 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 50699180 , 12368 , 9.894928 , 0 , 
 , 50711560 , 12189 , 9.751208 , 0 , 
 , 50724050 , 12485 , 9.988696 , 0 , 
 , 50736870 , 12824 , 10.259712 , 0 , 
 , 50749627 , 12752 , 10.202144 , 0 , 
 , 50762340 , 12516 , 10.012856 , 0 , 
 , 50774760 , 12423 , 9.938688 , 0 , 
 , 50786850 , 12089 , 9.671384 , 0 , 
 , 50798820 , 11786 , 9.429407999999999 , 0 , 
 , 50807860 , 9012 , 7.210088 , 0 , 
 , 50820980 , 13110 , 10.48856 , 0 , 
 , 50830110 , 9126 , 7.3010720000000005 , 0 , 
 , 50841488 , 11360 , 9.088280000000001 , 0 , 
 , 50853720 , 12191 , 9.752904000000001 , 0 , 
 , 50866870 , 13153 , 10.522848 , 0 , 
 , 50879568 , 12697 , 10.158216 , 0 , 
 , 50892190 , 12623 , 10.098696 , 0 , 
 , 50905150 , 12755 , 10.2042 , 0 , 
 , 50917900 , 12752 , 10.201792 , 0 , 
 , 50930820 , 12924 , 10.339688 , 0 , 
 , 50943559 , 12540 , 10.032064 , 0 , 
 , 50955880 , 12316 , 9.853256 , 0 , 
 , 50968850 , 12969 , 10.375936 , 0 , 
 , 50981610 , 12762 , 10.20968 , 0 , 
 , 50994050 , 12442 , 9.953728 , 0 , 
 , 51007120 , 12869 , 10.295487999999999 , 0 , 
 , 51018950 , 11832 , 9.46568 , 0 , 
 , 51031160 , 12016 , 9.613264 , 0 , 
 , 51044021 , 12866 , 10.293256 , 0 , 
 , 51056560 , 12533 , 10.027128000000001 , 0 , 
 , 51069260 , 12704 , 10.163536 , 0 , 
 , 51082220 , 12955 , 10.364304 , 0 , 
 , 51095090 , 12875 , 10.300775999999999 , 0 , 
 , 51107570 , 12474 , 9.979464 , 0 , 
 , 51120460 , 12694 , 10.155496 , 0 , 
 , 51133080 , 12616 , 10.093504000000001 , 0 , 
 , 51144660 , 11582 , 9.265664000000001 , 0 , 
 , 51157250 , 12589 , 10.07168 , 0 , 
 , 51170010 , 12763 , 10.210600000000001 , 0 , 
 , 51182590 , 12579 , 10.063504 , 0 , 
 , 51195540 , 12745 , 10.196536 , 0 , 
 , 51207740 , 12199 , 9.759304 , 0 , 
 , 51220920 , 13186 , 10.54932 , 0 , 
 , 51233810 , 12690 , 10.152552 , 0 , 
 , 51246340 , 12531 , 10.024992000000001 , 0 , 
 , 51259130 , 12780 , 10.224552 , 0 , 
 , 51271600 , 12283 , 9.826584 , 0 , 
 , 51284080 , 12484 , 9.98724 , 0 , 
 , 51296710 , 12428 , 9.943144 , 0 , 
 , 51309600 , 12894 , 10.315296 , 0 , 
 , 51322190 , 12592 , 10.07392 , 0 , 
 , 51334850 , 12655 , 10.12476 , 0 , 
 , 51348100 , 13048 , 10.438984 , 0 , 
 , 51360610 , 12507 , 10.006288 , 0 , 
 , 51373240 , 12628 , 10.102904 , 0 , 
 , 51386150 , 12710 , 10.16868 , 0 , 
 , 51398600 , 12452 , 9.962072000000001 , 0 , 
 , 51411310 , 12703 , 10.162984 , 0 , 
 , 51424290 , 12783 , 10.227079999999999 , 0 , 
 , 51436900 , 12614 , 10.091592 , 0 , 
 , 51449670 , 12565 , 10.052496 , 0 , 
 , 51462050 , 12196 , 9.75736 , 0 , 
 , 51475060 , 13008 , 10.406584 , 0 , 
 , 51487520 , 12462 , 9.970072 , 0 , 
 , 51499970 , 12450 , 9.960023999999999 , 0 , 
 , 51512980 , 12808 , 10.246568 , 0 , 
 , 51525600 , 12605 , 10.084752 , 0 , 
 , 51537807 , 12219 , 9.775968 , 0 , 
 , 51550080 , 12273 , 9.819096 , 0 , 
 , 51562720 , 12642 , 10.113744 , 0 , 
 , 51575360 , 12438 , 9.951096 , 0 , 
 , 51587860 , 12506 , 10.005360000000001 , 0 , 
 , 51600477 , 12615 , 10.092792 , 0 , 
 , 51612907 , 12428 , 9.942680000000001 , 0 , 
 , 51625680 , 12577 , 10.062368000000001 , 0 , 
 , 51638090 , 12411 , 9.929136 , 0 , 
 , 51650700 , 12409 , 9.927808 , 0 , 
 , 51663400 , 12698 , 10.159192 , 0 , 
 , 51676160 , 12762 , 10.210376 , 0 , 
 , 51688817 , 12464 , 9.971664 , 0 , 
 , 51701130 , 12309 , 9.847272 , 0 , 
 , 51713550 , 12419 , 9.935272000000001 , 0 , 
 , 51726490 , 12947 , 10.357608 , 0 , 
 , 51739570 , 12878 , 10.302592 , 0 , 
 , 51752420 , 12841 , 10.273584000000001 , 0 , 
 , 51765207 , 12792 , 10.233728 , 0 , 
 , 51778027 , 12620 , 10.096103999999999 , 0 , 
 , 51790540 , 12511 , 10.009255999999999 , 0 , 
 , 51803107 , 12376 , 9.901128 , 0 , 
 , 51816060 , 12956 , 10.364936 , 0 , 
 , 51828960 , 12898 , 10.318727999999998 , 0 , 
 , 51841790 , 12831 , 10.265032 , 0 , 
 , 51854810 , 12820 , 10.256776 , 0 , 
 , 51867930 , 12909 , 10.327616 , 0 , 
 , 51880860 , 12738 , 10.190768 , 0 , 
 , 51893540 , 12674 , 10.139768 , 0 , 
 , 51906240 , 12505 , 10.004712 , 0 , 
 , 51918850 , 12607 , 10.086096 , 0 , 
 , 51931530 , 12487 , 9.989904000000001 , 0 , 
 , 51944187 , 12657 , 10.126192 , 0 , 
 , 51956920 , 12732 , 10.185608 , 0 , 
 , 51969410 , 12290 , 9.832432 , 0 , 
 , 51982210 , 12792 , 10.234183999999999 , 0 , 
 , 51995197 , 12786 , 10.229464 , 0 , 
 , 52007960 , 12768 , 10.214808000000001 , 0 , 
 , 52020290 , 12323 , 9.858936 , 0 , 
 , 52032880 , 12596 , 10.077096 , 0 , 
 , 52044850 , 11963 , 9.570992 , 0 , 
 , 52057307 , 12274 , 9.819944 , 0 , 
 , 52069520 , 12210 , 9.768216 , 0 , 
 , 52082810 , 13083 , 10.466952 , 0 , 
 , 52096018 , 13009 , 10.40772 , 0 , 
 , 52108870 , 12847 , 10.278191999999999 , 0 , 
 , 52121880 , 13011 , 10.408808 , 0 , 
 , 52135120 , 13040 , 10.432144000000001 , 0 , 
 , 52147930 , 12804 , 10.243312 , 0 , 
 , 52161060 , 12928 , 10.342848 , 0 , 
 , 52174030 , 12973 , 10.378872 , 0 , 
 , 52186897 , 12870 , 10.296024 , 0 , 
 , 52199860 , 12950 , 10.360712 , 0 , 
 , 52212830 , 12976 , 10.380968000000001 , 0 , 
 , 52225740 , 12716 , 10.173432 , 0 , 
 , 52238850 , 13109 , 10.487472 , 0 , 
 , 52251780 , 12924 , 10.33964 , 0 , 
 , 52264750 , 12776 , 10.221103999999999 , 0 , 
 , 52277859 , 13105 , 10.484176 , 0 , 
 , 52290800 , 12743 , 10.194799999999999 , 0 , 
 , 52303638 , 12838 , 10.271175999999999 , 0 , 
 , 52316420 , 12776 , 10.221296 , 0 , 
 , 52329910 , 13283 , 10.626695999999999 , 0 , 
 , 52343070 , 12958 , 10.366719999999999 , 0 , 
 , 52355950 , 12879 , 10.303832 , 0 , 
 , 52368900 , 12949 , 10.359464 , 0 , 
 , 52381790 , 12889 , 10.311624 , 0 , 
 , 52395060 , 13064 , 10.451623999999999 , 0 , 
 , 52408219 , 13164 , 10.531776 , 0 , 
 , 52421230 , 13007 , 10.406048 , 0 , 
 , 52434277 , 12852 , 10.281816000000001 , 0 , 
 , 52447180 , 12894 , 10.315567999999999 , 0 , 
 , 52460180 , 12997 , 10.397928 , 0 , 
 , 52472857 , 12684 , 10.147896000000001 , 0 , 
 , 52485550 , 12689 , 10.151424 , 0 , 
 , 52498750 , 12998 , 10.398456 , 0 , 
 , 52511880 , 12932 , 10.346184 , 0 , 
 , 52524630 , 12743 , 10.194504 , 0 , 
 , 52537109 , 12477 , 9.981928 , 0 , 
 , 52549880 , 12772 , 10.218352000000001 , 0 , 
 , 52562717 , 12643 , 10.114616 , 0 , 
 , 52575490 , 12775 , 10.220504 , 0 , 
 , 52588238 , 12745 , 10.196144 , 0 , 
 , 52600899 , 12654 , 10.123864 , 0 , 
 , 52614060 , 13169 , 10.535768000000001 , 0 , 
 , 52627128 , 13063 , 10.450648 , 0 , 
 , 52640010 , 12886 , 10.309567999999999 , 0 , 
 , 52652980 , 12969 , 10.375343999999998 , 0 , 
 , 52665717 , 12541 , 10.033544 , 0 , 
 , 52678550 , 12828 , 10.262888 , 0 , 
 , 52691070 , 12514 , 10.0116 , 0 , 
 , 52703500 , 12432 , 9.946016 , 0 , 
 , 52716030 , 12339 , 9.871664 , 0 , 
 , 52728499 , 12467 , 9.974176 , 0 , 
 , 52740820 , 12321 , 9.857168 , 0 , 
 , 52753940 , 12922 , 10.338023999999999 , 0 , 
 , 52766840 , 12897 , 10.318272 , 0 , 
 , 52778930 , 12089 , 9.671912 , 0 , 
 , 52791760 , 12828 , 10.262816 , 0 , 
 , 52804698 , 12739 , 10.191944 , 0 , 
 , 52817197 , 12500 , 10.000064 , 0 , 
 , 52829940 , 12739 , 10.19176 , 0 , 
 , 52842850 , 12907 , 10.326103999999999 , 0 , 
 , 52855607 , 12763 , 10.211191999999999 , 0 , 
 , 52868560 , 12948 , 10.358407999999999 , 0 , 
 , 52881610 , 12850 , 10.280288 , 0 , 
 , 52894610 , 12806 , 10.244896 , 0 , 
 , 52907290 , 12672 , 10.13776 , 0 , 
 , 52920410 , 12921 , 10.337464 , 0 , 
 , 52933050 , 12637 , 10.110176 , 0 , 
 , 52945650 , 12602 , 10.081608000000001 , 0 , 
 , 52958368 , 12718 , 10.174592 , 0 , 
 , 52971088 , 12719 , 10.175384 , 0 , 
 , 52983950 , 12661 , 10.128879999999999 , 0 , 
 , 52996290 , 12343 , 9.87476 , 0 , 
 , 53008839 , 12545 , 10.036296 , 0 , 
 , 53021480 , 12643 , 10.114576 , 0 , 
 , 53034320 , 12838 , 10.270672000000001 , 0 , 
 , 53047120 , 12806 , 10.2452 , 0 , 
 , 53059530 , 12405 , 9.924312 , 0 , 
 , 53072127 , 12398 , 9.918912 , 0 , 
 , 53084518 , 12397 , 9.917816 , 0 , 
 , 53097418 , 12700 , 10.16052 , 0 , 
 , 53110069 , 12650 , 10.120272000000002 , 0 , 
 , 53122810 , 12543 , 10.034968000000001 , 0 , 
 , 53135367 , 12560 , 10.048768 , 0 , 
 , 53147900 , 12529 , 10.02348 , 0 , 
 , 53160560 , 12471 , 9.97728 , 0 , 
 , 53173240 , 12673 , 10.138696 , 0 , 
 , 53185840 , 12605 , 10.084040000000002 , 0 , 
 , 53198280 , 12439 , 9.951456 , 0 , 
 , 53211150 , 12870 , 10.296192 , 0 , 
 , 53223399 , 12245 , 9.796567999999999 , 0 , 
 , 53235550 , 12145 , 9.716391999999999 , 0 , 
 , 53247990 , 12448 , 9.95908 , 0 , 
 , 53260617 , 12626 , 10.100848 , 0 , 
 , 53273470 , 12652 , 10.122384 , 0 , 
 , 53286487 , 13020 , 10.416712 , 0 , 
 , 53298907 , 12417 , 9.933872 , 0 , 
 , 53311510 , 12602 , 10.082120000000002 , 0 , 
 , 53323840 , 12327 , 9.861616 , 0 , 
 , 53336358 , 12328 , 9.862648 , 0 , 
 , 53349110 , 12548 , 10.038680000000001 , 0 , 
 , 53361630 , 12524 , 10.019624 , 0 , 
 , 53374330 , 12694 , 10.155688 , 0 , 
 , 53387020 , 12692 , 10.154064 , 0 , 
 , 53399650 , 12637 , 10.110384 , 0 , 
 , 53412390 , 12539 , 10.031312 , 0 , 
 , 53425147 , 12758 , 10.206504 , 0 , 
 , 53437450 , 12302 , 9.842072 , 0 , 
 , 53450050 , 12595 , 10.076744000000001 , 0 , 
 , 53462650 , 12608 , 10.08644 , 0 , 
 , 53475230 , 12576 , 10.06152 , 0 , 
 , 53487458 , 12226 , 9.780912 , 0 , 
 , 53499359 , 11901 , 9.521263999999999 , 0 , 
 , 53506740 , 7300 , 5.840672 , 0 , 
 , 53518979 , 12044 , 9.635256 , 0 , 
 , 53531679 , 12699 , 10.159792 , 0 , 
 , 53544260 , 12395 , 9.916191999999999 , 0 , 
 , 53556820 , 12550 , 10.040536 , 0 , 
 , 53567730 , 10918 , 8.735016 , 0 , 
 , 53578190 , 10458 , 8.367008 , 0 , 
 , 53585880 , 7689 , 6.151496 , 0 , 
 , 53598790 , 12905 , 10.324112 , 0 , 
 , 53610670 , 11698 , 9.358559999999999 , 0 , 
 , 53620290 , 9600 , 7.680256 , 0 , 
 , 53625870 , 5513 , 4.410672 , 0 , 
 , 53635839 , 9884 , 7.9072 , 0 , 
 , 53647180 , 11299 , 9.039224 , 0 , 
 , 53649680 , 2464 , 1.9714639999999999 , 0 , 
 , 53662000 , 12349 , 9.879575999999998 , 0 , 
 , 53674760 , 12770 , 10.216175999999999 , 0 , 
 , 53687727 , 12963 , 10.370928 , 0 , 
 , 53700230 , 12312 , 9.850031999999999 , 0 , 
 , 53713289 , 13054 , 10.443792 , 0 , 
 , 53726180 , 12888 , 10.311 , 0 , 
 , 53738907 , 12734 , 10.187776 , 0 , 
 , 53751900 , 12986 , 10.389152 , 0 , 
 , 53764607 , 12709 , 10.167727999999999 , 0 , 
 , 53777510 , 12905 , 10.324664 , 0 , 
 , 53790490 , 12773 , 10.219152 , 0 , 
 , 53803430 , 12747 , 10.198176 , 0 , 
 , 53816227 , 12599 , 10.079976 , 0 , 
 , 53828620 , 12389 , 9.911976000000001 , 0 , 
 , 53841340 , 12722 , 10.177624 , 0 , 
 , 53854380 , 13035 , 10.428168 , 0 , 
 , 53867420 , 12844 , 10.27524 , 0 , 
 , 53880370 , 12743 , 10.194647999999999 , 0 , 
 , 53892987 , 12622 , 10.097976000000001 , 0 , 
 , 53906078 , 13085 , 10.468152 , 0 , 
 , 53918850 , 12768 , 10.214711999999999 , 0 , 
 , 53931889 , 13043 , 10.435008 , 0 , 
 , 53944990 , 12900 , 10.320784 , 0 , 
 , 53957380 , 12200 , 9.76068 , 0 , 
 , 53970870 , 13281 , 10.624968 , 0 , 
 , 53983799 , 12731 , 10.185584 , 0 , 
 , 53996810 , 13009 , 10.40792 , 0 , 
 , 54008840 , 11839 , 9.47176 , 0 , 
 , 54021507 , 12676 , 10.141216 , 0 , 
 , 54034610 , 13097 , 10.477784 , 0 , 
 , 54047720 , 12904 , 10.323951999999998 , 0 , 
 , 54060728 , 13017 , 10.41412 , 0 , 
 , 54073500 , 12766 , 10.213232 , 0 , 
 , 54086490 , 12774 , 10.219567999999999 , 0 , 
 , 54099267 , 12794 , 10.235935999999999 , 0 , 
 , 54111959 , 12689 , 10.15176 , 0 , 
 , 54124930 , 12970 , 10.376144 , 0 , 
 , 54137830 , 12900 , 10.32052 , 0 , 
 , 54150908 , 12880 , 10.304680000000001 , 0 , 
 , 54163847 , 12938 , 10.3504 , 0 , 
 , 54176980 , 13129 , 10.503288000000001 , 0 , 
 , 54189958 , 12782 , 10.226056 , 0 , 
 , 54198060 , 8096 , 6.477384 , 0 , 
 , 54209898 , 11844 , 9.4756 , 0 , 
 , 54221400 , 11321 , 9.05704 , 0 , 
 , 54233790 , 12387 , 9.910224 , 0 , 
 , 54241670 , 7878 , 6.303 , 0 , 
 , 54255140 , 13276 , 10.621328 , 0 , 
 , 54264020 , 8869 , 7.095832000000001 , 0 , 
 , 54275410 , 11225 , 8.980312 , 0 , 
 , 54285329 , 9841 , 7.873456 , 0 , 
 , 54297748 , 12419 , 9.935407999999999 , 0 , 
 , 54309608 , 11674 , 9.339647999999999 , 0 , 
 , 54320829 , 11198 , 8.95912 , 0 , 
 , 54333947 , 13109 , 10.48724 , 0 , 
 , 54346038 , 12088 , 9.671088 , 0 , 
 , 54358560 , 12331 , 9.864832 , 0 , 
 , 54370940 , 12381 , 9.905232 , 0 , 
 , 54383240 , 12298 , 9.838728 , 0 , 
 , 54395997 , 12559 , 10.047832 , 0 , 
 , 54408540 , 12539 , 10.0312 , 0 , 
 , 54421467 , 12734 , 10.187368000000001 , 0 , 
 , 54433927 , 12458 , 9.967072 , 0 , 
 , 54446160 , 12229 , 9.783335999999998 , 0 , 
 , 54454910 , 8747 , 6.998024 , 0 , 
 , 54468170 , 13052 , 10.44172 , 0 , 
 , 54480547 , 12377 , 9.902104 , 0 , 
 , 54492350 , 11794 , 9.435208000000001 , 0 , 
 , 54498130 , 5732 , 4.586216 , 0 , 
 , 54510520 , 12362 , 9.89024 , 0 , 
 , 54518959 , 8372 , 6.698328 , 0 , 
 , 54527350 , 8367 , 6.693792 , 0 , 
 , 54539968 , 12608 , 10.087024 , 0 , 
 , 54548480 , 8451 , 6.761576 , 0 , 
 , 54557260 , 8703 , 6.9626 , 0 , 
 , 54569340 , 12077 , 9.661928 , 0 , 
 , 54581780 , 12437 , 9.949944 , 0 , 
 , 54593920 , 12137 , 9.710296 , 0 , 
 , 54606190 , 12272 , 9.817952 , 0 , 
 , 54618770 , 12578 , 10.062952 , 0 , 
 , 54631398 , 12615 , 10.092088 , 0 , 
 , 54642759 , 11340 , 9.072096 , 0 , 
 , 54655150 , 12392 , 9.914232 , 0 , 
 , 54667100 , 11944 , 9.555727999999998 , 0 , 
 , 54679440 , 12346 , 9.877224 , 0 , 
 , 54692090 , 12450 , 9.960719999999998 , 0 , 
 , 54705110 , 12820 , 10.256144 , 0 , 
 , 54717920 , 12811 , 10.248888 , 0 , 
 , 54730888 , 12773 , 10.218575999999999 , 0 , 
 , 54743550 , 12652 , 10.122024 , 0 , 
 , 54756030 , 12482 , 9.98616 , 0 , 
 , 54768850 , 12819 , 10.255688 , 0 , 
 , 54781920 , 12868 , 10.29476 , 0 , 
 , 54794960 , 12839 , 10.271272000000002 , 0 , 
 , 54807530 , 12567 , 10.05432 , 0 , 
 , 54820530 , 12797 , 10.238112 , 0 , 
 , 54833467 , 12947 , 10.35792 , 0 , 
 , 54846210 , 12730 , 10.184208 , 0 , 
 , 54858940 , 12729 , 10.183504000000001 , 0 , 
 , 54871587 , 12649 , 10.119512 , 0 , 
 , 54884210 , 12624 , 10.099272000000001 , 0 , 
 , 54897139 , 12924 , 10.339824 , 0 , 
 , 54909450 , 12317 , 9.854136 , 0 , 
 , 54921530 , 12079 , 9.663248 , 0 , 
 , 54934600 , 12867 , 10.294216 , 0 , 
 , 54947350 , 12754 , 10.203856 , 0 , 
 , 54959787 , 12436 , 9.948888 , 0 , 
 , 54972280 , 12498 , 9.998832 , 0 , 
 , 54984850 , 12563 , 10.05044 , 0 , 
 , 54997314 , 12271 , 9.817296 , 0 , 
 , 55009140 , 11825 , 9.460736 , 0 , 
 , 55022080 , 12740 , 10.192416 , 0 , 
 , 55034400 , 12318 , 9.854832 , 0 , 
 , 55046850 , 12260 , 9.808776 , 0 , 
 , 55059220 , 12368 , 9.894512 , 0 , 
 , 55071890 , 12477 , 9.98172 , 0 , 
 , 55084688 , 12797 , 10.23812 , 0 , 
 , 55097090 , 12405 , 9.924783999999999 , 0 , 
 , 55109997 , 12709 , 10.167304 , 0 , 
 , 55122587 , 12588 , 10.071016 , 0 , 
 , 55134910 , 12320 , 9.856208 , 0 , 
 , 55146260 , 11352 , 9.081896 , 0 , 
 , 55158879 , 12617 , 10.094024 , 0 , 
 , 55171250 , 12375 , 9.900184 , 0 , 
 , 55184167 , 12917 , 10.333608 , 0 , 
 , 55196859 , 12689 , 10.151424 , 0 , 
 , 55209980 , 12918 , 10.334424 , 0 , 
 , 55222750 , 12768 , 10.214824 , 0 , 
 , 55235510 , 12565 , 10.05212 , 0 , 
 , 55247697 , 12000 , 9.600264 , 0 , 
 , 55259730 , 12035 , 9.628448 , 0 , 
 , 55272887 , 13157 , 10.525752 , 0 , 
 , 55285607 , 12716 , 10.173352000000001 , 0 , 
 , 55298210 , 12600 , 10.08028 , 0 , 
 , 55311130 , 12724 , 10.179808000000001 , 0 , 
 , 55322680 , 11545 , 9.236672 , 0 , 
 , 55333940 , 11257 , 9.006312 , 0 , 
 , 55346050 , 12103 , 9.682711999999999 , 0 , 
 , 55359040 , 12999 , 10.399392 , 0 , 
 , 55371760 , 12712 , 10.169664000000001 , 0 , 
 , 55384770 , 12814 , 10.251312 , 0 , 
 , 55394268 , 9487 , 7.590328 , 0 , 
 , 55404449 , 10146 , 8.117048 , 0 , 
 , 55417558 , 13114 , 10.491392 , 0 , 
 , 55430280 , 12723 , 10.17888 , 0 , 
 , 55443040 , 12759 , 10.207896 , 0 , 
 , 55456320 , 13280 , 10.624647999999999 , 0 , 
 , 55469070 , 12745 , 10.196128 , 0 , 
 , 55482000 , 12731 , 10.18488 , 0 , 
 , 55494390 , 12390 , 9.912256 , 0 , 
 , 55506407 , 12012 , 9.610176 , 0 , 
 , 55518190 , 11777 , 9.422392 , 0 , 
 , 55529810 , 11444 , 9.155631999999999 , 0 , 
 , 55542858 , 13041 , 10.432808000000001 , 0 , 
 , 55555810 , 12753 , 10.203040000000001 , 0 , 
 , 55568450 , 12647 , 10.118288 , 0 , 
 , 55581507 , 12858 , 10.286424 , 0 , 
 , 55594350 , 12640 , 10.112432 , 0 , 
 , 55607030 , 12683 , 10.14652 , 0 , 
 , 55620260 , 13019 , 10.415896 , 0 , 
 , 55632820 , 12564 , 10.051936 , 0 , 
 , 55645640 , 12818 , 10.254408 , 0 , 
 , 55658550 , 12909 , 10.327224 , 0 , 
 , 55671000 , 12260 , 9.808776 , 0 , 
 , 55684210 , 13011 , 10.40908 , 0 , 
 , 55696877 , 12665 , 10.132632 , 0 , 
 , 55706320 , 9400 , 7.5201199999999995 , 0 , 
 , 55718360 , 11900 , 9.520392 , 0 , 
 , 55731570 , 13213 , 10.571 , 0 , 
 , 55744170 , 12399 , 9.919928 , 0 , 
 , 55756880 , 12721 , 10.177208 , 0 , 
 , 55769960 , 13073 , 10.459152 , 0 , 
 , 55782740 , 12777 , 10.221984 , 0 , 
 , 55796007 , 13066 , 10.453016 , 0 , 
 , 55809000 , 12993 , 10.394592000000001 , 0 , 
 , 55822060 , 13061 , 10.448808000000001 , 0 , 
 , 55835199 , 13131 , 10.505448 , 0 , 
 , 55848090 , 12894 , 10.315783999999999 , 0 , 
 , 55860890 , 12802 , 10.242128000000001 , 0 , 
 , 55873900 , 13007 , 10.405768 , 0 , 
 , 55886820 , 12917 , 10.333968 , 0 , 
 , 55899620 , 12802 , 10.242096 , 0 , 
 , 55912477 , 12858 , 10.286912000000001 , 0 , 
 , 55925150 , 12477 , 9.981872 , 0 , 
 , 55938140 , 12993 , 10.394992 , 0 , 
 , 55950870 , 12724 , 10.179936 , 0 , 
 , 55963980 , 12908 , 10.32704 , 0 , 
 , 55977040 , 13063 , 10.450424000000002 , 0 , 
 , 55990030 , 12785 , 10.228552 , 0 , 
 , 56002970 , 12742 , 10.193768 , 0 , 
 , 56015580 , 12612 , 10.089704 , 0 , 
 , 56028640 , 13057 , 10.446136000000001 , 0 , 
 , 56041380 , 12740 , 10.192495999999998 , 0 , 
 , 56053740 , 12360 , 9.888 , 0 , 
 , 56066570 , 12830 , 10.264567999999999 , 0 , 
 , 56079440 , 12869 , 10.295936 , 0 , 
 , 56092390 , 12753 , 10.202584 , 0 , 
 , 56105118 , 12724 , 10.17984 , 0 , 
 , 56117820 , 12701 , 10.161152 , 0 , 
 , 56130638 , 12813 , 10.250528000000001 , 0 , 
 , 56143450 , 12817 , 10.254128000000001 , 0 , 
 , 56156210 , 12759 , 10.207448000000001 , 0 , 
 , 56168660 , 12449 , 9.959944 , 0 , 
 , 56182220 , 13351 , 10.6808 , 0 , 
 , 56194990 , 12769 , 10.215344 , 0 , 
 , 56207930 , 12735 , 10.188528 , 0 , 
 , 56220748 , 12830 , 10.264744 , 0 , 
 , 56233600 , 12648 , 10.118704 , 0 , 
 , 56246540 , 12940 , 10.352304 , 0 , 
 , 56259320 , 12779 , 10.223392 , 0 , 
 , 56272197 , 12686 , 10.148856 , 0 , 
 , 56284990 , 12786 , 10.229504 , 0 , 
 , 56298137 , 12948 , 10.35912 , 0 , 
 , 56311150 , 12999 , 10.399968000000001 , 0 , 
 , 56323820 , 12681 , 10.145216 , 0 , 
 , 56336360 , 12536 , 10.029368 , 0 , 
 , 56349090 , 12734 , 10.187336 , 0 , 
 , 56361887 , 12798 , 10.238871999999999 , 0 , 
 , 56374447 , 12559 , 10.047848 , 0 , 
 , 56387047 , 12596 , 10.07684 , 0 , 
 , 56400130 , 12885 , 10.308616 , 0 , 
 , 56412650 , 12511 , 10.008959999999998 , 0 , 
 , 56424610 , 11963 , 9.57104 , 0 , 
 , 56437438 , 12633 , 10.107048 , 0 , 
 , 56450217 , 12776 , 10.221200000000001 , 0 , 
 , 56462600 , 12385 , 9.908128000000001 , 0 , 
 , 56475370 , 12765 , 10.212544 , 0 , 
 , 56487580 , 12215 , 9.772456 , 0 , 
 , 56500200 , 12618 , 10.094592 , 0 , 
 , 56512479 , 12270 , 9.81668 , 0 , 
 , 56524897 , 12423 , 9.939128 , 0 , 
 , 56537650 , 12750 , 10.200008 , 0 , 
 , 56550610 , 12753 , 10.202472 , 0 , 
 , 56563647 , 12847 , 10.278184 , 0 , 
 , 56576470 , 12624 , 10.099392 , 0 , 
 , 56589350 , 12681 , 10.145575999999998 , 0 , 
 , 56602040 , 12691 , 10.153376 , 0 , 
 , 56614820 , 12779 , 10.223608 , 0 , 
 , 56627780 , 12956 , 10.365495999999998 , 0 , 
 , 56640770 , 12789 , 10.231528 , 0 , 
 , 56653940 , 12970 , 10.376567999999999 , 0 , 
 , 56666770 , 12826 , 10.260968 , 0 , 
 , 56679150 , 12383 , 9.906416 , 0 , 
 , 56692210 , 13056 , 10.444832 , 0 , 
 , 56705448 , 13027 , 10.422384 , 0 , 
 , 56718130 , 12688 , 10.15048 , 0 , 
 , 56730910 , 12784 , 10.227872 , 0 , 
 , 56743838 , 12732 , 10.185688 , 0 , 
 , 56756167 , 12328 , 9.862976 , 0 , 
 , 56768800 , 12628 , 10.102432 , 0 , 
 , 56781720 , 12722 , 10.178184 , 0 , 
 , 56794460 , 12742 , 10.193864 , 0 , 
 , 56807090 , 12418 , 9.935072 , 0 , 
 , 56819810 , 12531 , 10.025456 , 0 , 
 , 56832430 , 12629 , 10.103936 , 0 , 
 , 56844960 , 12530 , 10.024256 , 0 , 
 , 56857190 , 12219 , 9.775912 , 0 , 
 , 56869530 , 12343 , 9.874808000000002 , 0 , 
 , 56882008 , 12481 , 9.985327999999999 , 0 , 
 , 56894940 , 12730 , 10.184408 , 0 , 
 , 56907730 , 12791 , 10.232856 , 0 , 
 , 56920337 , 12417 , 9.933608 , 0 , 
 , 56932530 , 12192 , 9.754144 , 0 , 
 , 56945230 , 12692 , 10.153816 , 0 , 
 , 56957917 , 12493 , 9.994472 , 0 , 
 , 56970600 , 12682 , 10.145912000000001 , 0 , 
 , 56982518 , 11920 , 9.5366 , 0 , 
 , 56994630 , 11923 , 9.538848 , 0 , 
 , 57007060 , 12431 , 9.945208000000001 , 0 , 
 , 57019220 , 12158 , 9.727 , 0 , 
 , 57032130 , 12712 , 10.170168 , 0 , 
 , 57044768 , 12637 , 10.109608 , 0 , 
 , 57057440 , 12674 , 10.139479999999999 , 0 , 
 , 57070208 , 12769 , 10.215672 , 0 , 
 , 57082930 , 12721 , 10.176879999999999 , 0 , 
 , 57095680 , 12749 , 10.199344 , 0 , 
 , 57108410 , 12533 , 10.026808 , 0 , 
 , 57120760 , 12349 , 9.879688 , 0 , 
 , 57133340 , 12576 , 10.061208 , 0 , 
 , 57145920 , 12396 , 9.917104 , 0 , 
 , 57158438 , 12506 , 10.005064 , 0 , 
 , 57167740 , 9286 , 7.429032 , 0 , 
 , 57178678 , 10921 , 8.737584 , 0 , 
 , 57191610 , 12738 , 10.190624 , 0 , 
 , 57204160 , 12545 , 10.036264 , 0 , 
 , 57216950 , 12794 , 10.23576 , 0 , 
