 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81871080 , 26950 , 21.56004 , 0 , 
 , 81898640 , 27135 , 21.708344 , 0 , 
 , 81925280 , 26639 , 21.311912 , 0 , 
 , 81950750 , 25386 , 20.309016 , 0 , 
 , 81976510 , 25544 , 20.43536 , 0 , 
 , 82002520 , 25997 , 20.797616 , 0 , 
 , 82028720 , 26199 , 20.959432 , 0 , 
 , 82054787 , 26065 , 20.852743999999998 , 0 , 
 , 82081350 , 26564 , 21.25152 , 0 , 
 , 82108130 , 26779 , 21.423264 , 0 , 
 , 82134400 , 26272 , 21.017656 , 0 , 
 , 82160800 , 26399 , 21.119936000000003 , 0 , 
 , 82188130 , 27329 , 21.86384 , 0 , 
 , 82215740 , 27596 , 22.077351999999998 , 0 , 
 , 82243207 , 27048 , 21.6388 , 0 , 
 , 82269680 , 26469 , 21.175344000000003 , 0 , 
 , 82295950 , 25865 , 20.692024 , 0 , 
 , 82322840 , 26476 , 21.181024 , 0 , 
 , 82349070 , 26231 , 20.985568 , 0 , 
 , 82375610 , 26538 , 21.23104 , 0 , 
 , 82402547 , 26507 , 21.20612 , 0 , 
 , 82428997 , 26463 , 21.171048 , 0 , 
 , 82455340 , 25938 , 20.750439999999998 , 0 , 
 , 82481077 , 25628 , 20.502968 , 0 , 
 , 82508200 , 26969 , 21.575975999999997 , 0 , 
 , 82534857 , 26593 , 21.274919999999998 , 0 , 
 , 82561310 , 26390 , 21.11236 , 0 , 
 , 82587810 , 26321 , 21.057223999999998 , 0 , 
 , 82614847 , 26856 , 21.484808 , 0 , 
 , 82641490 , 26463 , 21.170624 , 0 , 
 , 82668240 , 26599 , 21.279848 , 0 , 
 , 82694937 , 26512 , 21.209992 , 0 , 
 , 82721700 , 26758 , 21.40684 , 0 , 
 , 82748170 , 26370 , 21.096736 , 0 , 
 , 82774830 , 26520 , 21.21604 , 0 , 
 , 82801467 , 26556 , 21.245304 , 0 , 
 , 82827910 , 26438 , 21.150776 , 0 , 
 , 82854790 , 26879 , 21.503352 , 0 , 
 , 82872360 , 17299 , 13.839616 , 0 , 
 , 82888850 , 15470 , 12.376672000000001 , 0 , 
 , 82915310 , 26560 , 21.248527999999997 , 0 , 
 , 82940750 , 25417 , 20.33392 , 0 , 
 , 82965087 , 24244 , 19.395928 , 0 , 
 , 82990010 , 24889 , 19.911592 , 0 , 
 , 83016900 , 26475 , 21.180648 , 0 , 
 , 83040870 , 23969 , 19.175728 , 0 , 
 , 83063320 , 22411 , 17.929072 , 0 , 
 , 83088650 , 25298 , 20.239064 , 0 , 
 , 83113877 , 25221 , 20.176992 , 0 , 
 , 83139837 , 25563 , 20.450560000000003 , 0 , 
 , 83166127 , 26288 , 21.030696 , 0 , 
 , 83191137 , 24983 , 19.986912 , 0 , 
 , 83214597 , 23445 , 18.756576000000003 , 0 , 
 , 83238836 , 24230 , 19.384144 , 0 , 
 , 83264440 , 25606 , 20.485552 , 0 , 
 , 83289280 , 24703 , 19.763104 , 0 , 
 , 83314750 , 25083 , 20.066512 , 0 , 
 , 83341230 , 26480 , 21.18448 , 0 , 
 , 83368270 , 26623 , 21.29884 , 0 , 
 , 83395617 , 26926 , 21.54108 , 0 , 
 , 83422000 , 26382 , 21.106208 , 0 , 
 , 83448380 , 26379 , 21.103744 , 0 , 
 , 83474390 , 26009 , 20.80768 , 0 , 
 , 83500720 , 26186 , 20.949240000000003 , 0 , 
 , 83527090 , 26177 , 20.941784 , 0 , 
 , 83553440 , 26292 , 21.034328000000002 , 0 , 
 , 83580540 , 26681 , 21.345592 , 0 , 
 , 83607607 , 27066 , 21.6534 , 0 , 
 , 83630940 , 23334 , 18.667216 , 0 , 
 , 83646026 , 14849 , 11.879504 , 0 , 
 , 83671610 , 25591 , 20.473584 , 0 , 
 , 83702859 , 30765 , 24.612119999999997 , 0 , 
 , 83728317 , 25455 , 20.364112000000002 , 0 , 
 , 83755360 , 26631 , 21.305104 , 0 , 
 , 83782290 , 26930 , 21.544704000000003 , 0 , 
 , 83809770 , 27056 , 21.645544 , 0 , 
 , 83836250 , 26072 , 20.858024 , 0 , 
 , 83863470 , 26796 , 21.4372 , 0 , 
 , 83887950 , 24469 , 19.575816 , 0 , 
 , 83904379 , 16420 , 13.136184 , 0 , 
 , 83918458 , 14016 , 11.213576 , 0 , 
 , 83942290 , 23887 , 19.110367999999998 , 0 , 
 , 83969820 , 27522 , 22.01768 , 0 , 
 , 83984420 , 14569 , 11.655424 , 0 , 
 , 83988230 , 3808 , 3.047168 , 0 , 
 , 84014146 , 25918 , 20.735032 , 0 , 
 , 84040760 , 26615 , 21.292455999999998 , 0 , 
 , 84067620 , 26861 , 21.48948 , 0 , 
 , 84095020 , 27398 , 21.918768 , 0 , 
 , 84122077 , 26640 , 21.31208 , 0 , 
 , 84149360 , 27285 , 21.828319999999998 , 0 , 
 , 84176750 , 27389 , 21.911776000000003 , 0 , 
 , 84203530 , 26775 , 21.420208 , 0 , 
 , 84229220 , 25601 , 20.480944 , 0 , 
 , 84255807 , 26449 , 21.159816 , 0 , 
 , 84282630 , 26782 , 21.425639999999998 , 0 , 
 , 84308830 , 26192 , 20.953664 , 0 , 
 , 84335827 , 26579 , 21.26344 , 0 , 
 , 84363067 , 27230 , 21.784608 , 0 , 
 , 84390180 , 27133 , 21.706896 , 0 , 
 , 84417450 , 27270 , 21.816608 , 0 , 
 , 84444860 , 27410 , 21.928016 , 0 , 
 , 84471250 , 26268 , 21.015072 , 0 , 
 , 84498360 , 26947 , 21.558048 , 0 , 
 , 84525610 , 27070 , 21.656152 , 0 , 
 , 84552820 , 27108 , 21.686824 , 0 , 
 , 84576750 , 23796 , 19.036952 , 0 , 
 , 84603127 , 26219 , 20.975384 , 0 , 
 , 84629050 , 25898 , 20.718544 , 0 , 
 , 84656007 , 26955 , 21.564608 , 0 , 
 , 84683190 , 27178 , 21.742656 , 0 , 
 , 84710560 , 27371 , 21.897248 , 0 , 
 , 84737747 , 26771 , 21.417175999999998 , 0 , 
 , 84764470 , 26724 , 21.379592 , 0 , 
 , 84790980 , 26509 , 21.207888 , 0 , 
 , 84817970 , 26572 , 21.258136 , 0 , 
 , 84843800 , 25831 , 20.665528 , 0 , 
 , 84870410 , 26610 , 21.28808 , 0 , 
 , 84896760 , 26347 , 21.077928 , 0 , 
 , 84923370 , 26202 , 20.961648 , 0 , 
 , 84949290 , 25920 , 20.736616 , 0 , 
 , 84976000 , 26296 , 21.037496 , 0 , 
 , 85001500 , 25407 , 20.326192 , 0 , 
 , 85026847 , 25203 , 20.162848 , 0 , 
 , 85052760 , 25707 , 20.565687999999998 , 0 , 
 , 85078560 , 25764 , 20.611904 , 0 , 
 , 85104890 , 26329 , 21.06332 , 0 , 
 , 85131690 , 26382 , 21.106056 , 0 , 
 , 85145320 , 13580 , 10.864048 , 0 , 
 , 85174820 , 29409 , 23.52788 , 0 , 
 , 85201260 , 26442 , 21.153984 , 0 , 
 , 85227690 , 26428 , 21.143128 , 0 , 
 , 85254450 , 26348 , 21.078975999999997 , 0 , 
 , 85281320 , 26453 , 21.16252 , 0 , 
 , 85308170 , 26440 , 21.152176 , 0 , 
 , 85334230 , 25659 , 20.527216 , 0 , 
 , 85360650 , 26420 , 21.136376 , 0 , 
 , 85387010 , 26359 , 21.087552 , 0 , 
 , 85413917 , 26492 , 21.193824 , 0 , 
 , 85440500 , 26584 , 21.267352 , 0 , 
 , 85467667 , 26745 , 21.396536 , 0 , 
 , 85494647 , 26555 , 21.244448000000002 , 0 , 
 , 85520170 , 25475 , 20.380632000000002 , 0 , 
 , 85546280 , 25976 , 20.781488 , 0 , 
 , 85572930 , 26479 , 21.183528 , 0 , 
 , 85599040 , 26027 , 20.821784 , 0 , 
 , 85625620 , 26469 , 21.175712 , 0 , 
 , 85652077 , 26243 , 20.995032 , 0 , 
 , 85678260 , 26032 , 20.826272 , 0 , 
 , 85704500 , 26039 , 20.831632000000003 , 0 , 
 , 85730437 , 25801 , 20.641248 , 0 , 
 , 85756330 , 25735 , 20.588664 , 0 , 
 , 85782020 , 25676 , 20.541584 , 0 , 
 , 85807800 , 25779 , 20.623704 , 0 , 
 , 85834097 , 25870 , 20.696416000000003 , 0 , 
 , 85859460 , 25384 , 20.307312000000003 , 0 , 
 , 85886200 , 26329 , 21.063472 , 0 , 
 , 85912460 , 26260 , 21.008168 , 0 , 
 , 85939130 , 26259 , 21.00756 , 0 , 
 , 85965390 , 26259 , 21.007872 , 0 , 
 , 85991980 , 26180 , 20.944776 , 0 , 
 , 86018150 , 26170 , 20.936248 , 0 , 
 , 86041370 , 23112 , 18.490088 , 0 , 
 , 86068217 , 26821 , 21.457408 , 0 , 
 , 86094837 , 26619 , 21.295887999999998 , 0 , 
 , 86121487 , 26229 , 20.983856 , 0 , 
 , 86148130 , 26655 , 21.32412 , 0 , 
 , 86174530 , 26401 , 21.120815999999998 , 0 , 
 , 86201597 , 26648 , 21.31904 , 0 , 
 , 86228660 , 27063 , 21.650848000000003 , 0 , 
 , 86255647 , 26571 , 21.257407999999998 , 0 , 
 , 86279180 , 23532 , 18.825736 , 0 , 
 , 86306970 , 27791 , 22.233552 , 0 , 
 , 86334150 , 27174 , 21.739687999999997 , 0 , 
 , 86360687 , 26132 , 20.90568 , 0 , 
 , 86382208 , 19966 , 15.973216 , 0 , 
 , 86384478 , 2253 , 1.80252 , 0 , 
 , 86410870 , 26581 , 21.264896 , 0 , 
 , 86438360 , 27494 , 21.995207999999998 , 0 , 
 , 86464497 , 25727 , 20.581975999999997 , 0 , 
 , 86491157 , 26256 , 21.005208 , 0 , 
 , 86517580 , 26423 , 21.139072 , 0 , 
 , 86542986 , 25285 , 20.228424 , 0 , 
 , 86568690 , 25568 , 20.454768 , 0 , 
 , 86594660 , 25827 , 20.661632 , 0 , 
 , 86621080 , 26420 , 21.136288 , 0 , 
 , 86647350 , 26270 , 21.016016 , 0 , 
 , 86673940 , 26180 , 20.94432 , 0 , 
 , 86700127 , 26183 , 20.946848000000003 , 0 , 
 , 86726550 , 26426 , 21.141104 , 0 , 
 , 86752810 , 26259 , 21.0076 , 0 , 
 , 86779020 , 26210 , 20.968184 , 0 , 
 , 86805920 , 26485 , 21.1884 , 0 , 
 , 86832390 , 26470 , 21.176544000000003 , 0 , 
 , 86858997 , 26604 , 21.283848000000003 , 0 , 
 , 86884607 , 25609 , 20.487424 , 0 , 
 , 86911037 , 26430 , 21.144376 , 0 , 
 , 86936960 , 25845 , 20.676119999999997 , 0 , 
 , 86963437 , 26379 , 21.103768 , 0 , 
 , 86990090 , 26246 , 20.997544 , 0 , 
 , 87017060 , 26965 , 21.572288 , 0 , 
 , 87043870 , 26811 , 21.449024 , 0 , 
 , 87069590 , 25619 , 20.495528 , 0 , 
 , 87096347 , 26636 , 21.309064 , 0 , 
 , 87122600 , 26133 , 20.906704 , 0 , 
 , 87149030 , 26364 , 21.091815999999998 , 0 , 
 , 87175370 , 26155 , 20.924599999999998 , 0 , 
 , 87201707 , 26223 , 20.979176 , 0 , 
 , 87228140 , 26294 , 21.035288 , 0 , 
 , 87254617 , 26310 , 21.048696 , 0 , 
 , 87281810 , 27099 , 21.679624 , 0 , 
 , 87308937 , 26981 , 21.584903999999998 , 0 , 
 , 87336080 , 27104 , 21.683408 , 0 , 
 , 87363057 , 26764 , 21.411376 , 0 , 
 , 87390380 , 27200 , 21.760151999999998 , 0 , 
 , 87417450 , 27067 , 21.65372 , 0 , 
 , 87445340 , 27465 , 21.972240000000003 , 0 , 
 , 87472770 , 27008 , 21.606568 , 0 , 
 , 87500187 , 26992 , 21.593792 , 0 , 
 , 87526887 , 26700 , 21.360232 , 0 , 
 , 87552897 , 26011 , 20.809223999999997 , 0 , 
 , 87579850 , 26954 , 21.56332 , 0 , 
 , 87605620 , 25633 , 20.506552 , 0 , 
 , 87631980 , 26254 , 21.003352 , 0 , 
 , 87658237 , 26136 , 20.909264 , 0 , 
 , 87684650 , 26412 , 21.130056 , 0 , 
 , 87711247 , 26601 , 21.281168 , 0 , 
 , 87738460 , 27213 , 21.77048 , 0 , 
 , 87766390 , 27498 , 21.998488000000002 , 0 , 
 , 87795153 , 28320 , 22.656768 , 0 , 
 , 87821590 , 26438 , 21.150504 , 0 , 
 , 87848727 , 26702 , 21.362328 , 0 , 
 , 87876577 , 27437 , 21.950176 , 0 , 
 , 87903870 , 27283 , 21.827104 , 0 , 
 , 87931500 , 27214 , 21.771392 , 0 , 
 , 87958017 , 26515 , 21.212072 , 0 , 
 , 87985400 , 27385 , 21.908568 , 0 , 
 , 88012517 , 27113 , 21.690864 , 0 , 
 , 88040300 , 27358 , 21.886648 , 0 , 
 , 88067590 , 27284 , 21.827872 , 0 , 
 , 88095130 , 27545 , 22.036248 , 0 , 
 , 88122380 , 27250 , 21.80008 , 0 , 
 , 88148990 , 26480 , 21.184407999999998 , 0 , 
 , 88175820 , 26717 , 21.374056 , 0 , 
 , 88202917 , 26990 , 21.592176 , 0 , 
 , 88230690 , 27364 , 21.891688 , 0 , 
 , 88258040 , 27350 , 21.880216 , 0 , 
 , 88275900 , 17859 , 14.287327999999999 , 0 , 
 , 88309380 , 32965 , 26.372687999999997 , 0 , 
 , 88336310 , 26515 , 21.212152 , 0 , 
 , 88363340 , 26608 , 21.287024000000002 , 0 , 
 , 88389390 , 25649 , 20.519584 , 0 , 
 , 88416110 , 26726 , 21.380848 , 0 , 
 , 88443040 , 26513 , 21.210792 , 0 , 
 , 88469870 , 26831 , 21.465367999999998 , 0 , 
 , 88496380 , 26510 , 21.208144 , 0 , 
 , 88523477 , 26674 , 21.339896 , 0 , 
 , 88550839 , 26941 , 21.55332 , 0 , 
 , 88578490 , 27229 , 21.783392 , 0 , 
 , 88605620 , 27128 , 21.702759999999998 , 0 , 
 , 88632550 , 26932 , 21.54596 , 0 , 
 , 88658670 , 26119 , 20.895744 , 0 , 
 , 88686150 , 27256 , 21.805 , 0 , 
 , 88713510 , 27200 , 21.760304 , 0 , 
 , 88741050 , 27407 , 21.925919999999998 , 0 , 
 , 88768100 , 26990 , 21.592192 , 0 , 
 , 88795760 , 27659 , 22.127224 , 0 , 
 , 88822820 , 27061 , 21.648816 , 0 , 
 , 88850597 , 27348 , 21.878472000000002 , 0 , 
 , 88877427 , 26830 , 21.464192 , 0 , 
 , 88903910 , 26484 , 21.187416000000002 , 0 , 
 , 88930867 , 26539 , 21.231536 , 0 , 
 , 88957210 , 26343 , 21.074583999999998 , 0 , 
 , 88984390 , 27182 , 21.745976 , 0 , 
 , 89012110 , 27293 , 21.834504000000003 , 0 , 
 , 89039100 , 26573 , 21.25916 , 0 , 
 , 89066880 , 27353 , 21.882544000000003 , 0 , 
 , 89094200 , 27315 , 21.852656 , 0 , 
 , 89121910 , 27287 , 21.829919999999998 , 0 , 
 , 89148990 , 27080 , 21.664168 , 0 , 
 , 89176670 , 27250 , 21.800768 , 0 , 
 , 89203085 , 26377 , 21.102031999999998 , 0 , 
 , 89230307 , 26988 , 21.59096 , 0 , 
 , 89257380 , 26947 , 21.558176 , 0 , 
 , 89284460 , 26906 , 21.525416 , 0 , 
 , 89311240 , 26697 , 21.357896 , 0 , 
 , 89337920 , 26584 , 21.267456 , 0 , 
 , 89365200 , 27031 , 21.625456 , 0 , 
 , 89392260 , 26863 , 21.490624 , 0 , 
 , 89419150 , 26730 , 21.384263999999998 , 0 , 
 , 89443930 , 24749 , 19.799504000000002 , 0 , 
 , 89470367 , 26433 , 21.147080000000003 , 0 , 
 , 89497057 , 26279 , 21.02336 , 0 , 
 , 89523417 , 26362 , 21.08968 , 0 , 
 , 89549527 , 26054 , 20.843992 , 0 , 
 , 89575220 , 25745 , 20.596368 , 0 , 
 , 89601680 , 26462 , 21.169984 , 0 , 
 , 89627957 , 26271 , 21.017032 , 0 , 
 , 89654400 , 26040 , 20.832 , 0 , 
 , 89680520 , 26121 , 20.897104 , 0 , 
 , 89706680 , 26159 , 20.927664 , 0 , 
 , 89731747 , 25053 , 20.042576 , 0 , 
 , 89757290 , 25344 , 20.275416 , 0 , 
 , 89783830 , 26524 , 21.219687999999998 , 0 , 
 , 89810277 , 26433 , 21.146832 , 0 , 
 , 89837257 , 26572 , 21.257752 , 0 , 
 , 89863980 , 26729 , 21.383272 , 0 , 
 , 89890377 , 26396 , 21.11736 , 0 , 
 , 89917520 , 27144 , 21.715936000000003 , 0 , 
 , 89943890 , 26342 , 21.074351999999998 , 0 , 
 , 89970487 , 26196 , 20.957304 , 0 , 
 , 89997060 , 26181 , 20.945511999999997 , 0 , 
 , 90023350 , 26290 , 21.03212 , 0 , 
 , 90050057 , 26294 , 21.035592 , 0 , 
 , 90075470 , 25414 , 20.331919999999997 , 0 , 
 , 90101820 , 26344 , 21.075952 , 0 , 
 , 90128520 , 26292 , 21.033720000000002 , 0 , 
 , 90155020 , 26502 , 21.201632 , 0 , 
 , 90181450 , 26429 , 21.143511999999998 , 0 , 
 , 90208267 , 26394 , 21.1152 , 0 , 
 , 90234490 , 26231 , 20.985176 , 0 , 
 , 90259690 , 25110 , 20.0882 , 0 , 
 , 90286027 , 26141 , 20.913 , 0 , 
 , 90312517 , 26313 , 21.050408 , 0 , 
 , 90338417 , 25799 , 20.639560000000003 , 0 , 
 , 90364110 , 25567 , 20.454128 , 0 , 
 , 90390030 , 25830 , 20.664664000000002 , 0 , 
 , 90416000 , 25829 , 20.663528 , 0 , 
 , 90441930 , 25768 , 20.615112 , 0 , 
 , 90467620 , 25550 , 20.440592000000002 , 0 , 
 , 90493750 , 25956 , 20.765056 , 0 , 
 , 90520040 , 26125 , 20.900736000000002 , 0 , 
 , 90546120 , 26074 , 20.859344 , 0 , 
 , 90573117 , 26579 , 21.263696 , 0 , 
 , 90599320 , 26205 , 20.964576 , 0 , 
 , 90626127 , 26801 , 21.44144 , 0 , 
 , 90653140 , 27013 , 21.610656 , 0 , 
 , 90679950 , 26814 , 21.451752 , 0 , 
 , 90707057 , 27103 , 21.683192 , 0 , 
 , 90734527 , 27048 , 21.638944 , 0 , 
 , 90759507 , 24980 , 19.984455999999998 , 0 , 
 , 90784907 , 25299 , 20.239240000000002 , 0 , 
 , 90811027 , 25989 , 20.791272 , 0 , 
 , 90837487 , 26260 , 21.008392 , 0 , 
 , 90863920 , 26314 , 21.051599999999997 , 0 , 
 , 90890140 , 26154 , 20.923752 , 0 , 
 , 90916940 , 26664 , 21.331400000000002 , 0 , 
 , 90944047 , 26883 , 21.507064 , 0 , 
 , 90971220 , 26992 , 21.593975999999998 , 0 , 
 , 90997920 , 26586 , 21.269472 , 0 , 
 , 91021740 , 20083 , 16.0666 , 0 , 
 , 91041519 , 17981 , 14.385352000000001 , 0 , 
 , 91068280 , 22119 , 17.695511999999997 , 0 , 
 , 91088080 , 20029 , 16.023608 , 0 , 
 , 91114890 , 26806 , 21.445016 , 0 , 
 , 91142100 , 27211 , 21.76924 , 0 , 
 , 91170210 , 27677 , 22.142376 , 0 , 
 , 91185770 , 15548 , 12.438416 , 0 , 
 , 91199968 , 14172 , 11.338023999999999 , 0 , 
 , 91225090 , 24738 , 19.790584 , 0 , 
 , 91249100 , 24000 , 19.200448 , 0 , 
 , 91272627 , 23482 , 18.786279999999998 , 0 , 
 , 91298190 , 25172 , 20.137880000000003 , 0 , 
 , 91324110 , 25921 , 20.73728 , 0 , 
 , 91348010 , 23779 , 19.023792 , 0 , 
 , 91370310 , 22286 , 17.829352 , 0 , 
 , 91395420 , 25092 , 20.073968 , 0 , 
 , 91420937 , 25518 , 20.414736 , 0 , 
 , 91446817 , 25478 , 20.382904 , 0 , 
 , 91473540 , 26312 , 21.050096 , 0 , 
 , 91497030 , 23425 , 18.740312000000003 , 0 , 
 , 91519900 , 22803 , 18.243128000000002 , 0 , 
 , 91545136 , 24986 , 19.989383999999998 , 0 , 
 , 91570527 , 25622 , 20.498264 , 0 , 
 , 91595230 , 24728 , 19.782592 , 0 , 
 , 91620850 , 25619 , 20.495568 , 0 , 
 , 91647290 , 26440 , 21.152336 , 0 , 
 , 91674130 , 26426 , 21.141240000000003 , 0 , 
 , 91701497 , 26945 , 21.556176 , 0 , 
 , 91728110 , 26612 , 21.290288 , 0 , 
 , 91753857 , 25741 , 20.593207999999997 , 0 , 
 , 91780610 , 26546 , 21.237568 , 0 , 
 , 91807280 , 26476 , 21.181368 , 0 , 
 , 91833660 , 26215 , 20.972544000000003 , 0 , 
 , 91859640 , 25844 , 20.675328 , 0 , 
 , 91885870 , 26094 , 20.875736 , 0 , 
 , 91912337 , 26338 , 21.071 , 0 , 
 , 91939050 , 26538 , 21.23068 , 0 , 
 , 91965590 , 26405 , 21.124200000000002 , 0 , 
 , 91992870 , 27202 , 21.761888 , 0 , 
 , 92019900 , 27029 , 21.623824 , 0 , 
 , 92047060 , 27159 , 21.727912 , 0 , 
 , 92074040 , 26979 , 21.583976 , 0 , 
 , 92101090 , 27049 , 21.639888 , 0 , 
 , 92127310 , 26219 , 20.975912 , 0 , 
 , 92154817 , 27082 , 21.666240000000002 , 0 , 
 , 92182170 , 27353 , 21.890768 , 0 , 
 , 92209277 , 26688 , 21.34292 , 0 , 
 , 92232487 , 23209 , 18.567567999999998 , 0 , 
 , 92259500 , 27015 , 21.61236 , 0 , 
 , 92284710 , 25158 , 20.126616000000002 , 0 , 
 , 92310847 , 25986 , 20.78956 , 0 , 
 , 92336997 , 26027 , 20.82236 , 0 , 
 , 92363367 , 26224 , 20.979224 , 0 , 
 , 92387310 , 23811 , 19.049544 , 0 , 
 , 92414116 , 26752 , 21.401712 , 0 , 
 , 92441300 , 27185 , 21.748608 , 0 , 
 , 92468270 , 26961 , 21.569032 , 0 , 
 , 92496117 , 27853 , 22.282456 , 0 , 
 , 92523787 , 27670 , 22.13644 , 0 , 
 , 92550740 , 26954 , 21.563384 , 0 , 
 , 92578017 , 27277 , 21.821792000000002 , 0 , 
 , 92605380 , 27362 , 21.889936000000002 , 0 , 
 , 92632677 , 27296 , 21.837576000000002 , 0 , 
 , 92659300 , 26618 , 21.294928 , 0 , 
 , 92686620 , 27325 , 21.860216 , 0 , 
 , 92713840 , 27219 , 21.775928 , 0 , 
 , 92741150 , 26889 , 21.511408 , 0 , 
 , 92768080 , 26930 , 21.544256 , 0 , 
 , 92795230 , 27150 , 21.72 , 0 , 
 , 92821220 , 25933 , 20.74716 , 0 , 
 , 92847257 , 25959 , 20.767504000000002 , 0 , 
 , 92872130 , 24797 , 19.837736 , 0 , 
 , 92899250 , 26687 , 21.34968 , 0 , 
 , 92926450 , 26796 , 21.437216 , 0 , 
 , 92953060 , 26610 , 21.288248 , 0 , 
 , 92962330 , 9247 , 7.398192 , 0 , 
 , 92981019 , 18434 , 14.747296 , 0 , 
 , 93009630 , 28615 , 22.892024000000003 , 0 , 
 , 93035320 , 25688 , 20.5506 , 0 , 
 , 93061480 , 25758 , 20.607 , 0 , 
 , 93087770 , 26290 , 21.032272000000003 , 0 , 
 , 93114700 , 26514 , 21.21184 , 0 , 
 , 93140857 , 25754 , 20.6032 , 0 , 
 , 93167260 , 26403 , 21.123136 , 0 , 
 , 93193580 , 26319 , 21.055952 , 0 , 
 , 93221150 , 27570 , 22.056304 , 0 , 
 , 93247647 , 26088 , 20.870784 , 0 , 
 , 93273960 , 26313 , 21.051088 , 0 , 
 , 93300130 , 26169 , 20.935599999999997 , 0 , 
 , 93325350 , 25153 , 20.122888 , 0 , 
 , 93351390 , 25897 , 20.718376 , 0 , 
 , 93377590 , 25973 , 20.779008 , 0 , 
 , 93403717 , 26016 , 20.812848000000002 , 0 , 
 , 93429960 , 26079 , 20.86364 , 0 , 
 , 93455920 , 25904 , 20.723872 , 0 , 
 , 93481685 , 25678 , 20.542968000000002 , 0 , 
 , 93507650 , 25829 , 20.663904 , 0 , 
 , 93534110 , 26323 , 21.058912 , 0 , 
 , 93560790 , 26528 , 21.222752 , 0 , 
 , 93587127 , 26133 , 20.907128 , 0 , 
 , 93613205 , 25917 , 20.73364 , 0 , 
 , 93639310 , 26092 , 20.874144 , 0 , 
 , 93665997 , 26274 , 21.019504 , 0 , 
 , 93693220 , 27222 , 21.778351999999998 , 0 , 
 , 93719920 , 26700 , 21.360144000000002 , 0 , 
 , 93746780 , 26860 , 21.488576000000002 , 0 , 
 , 93774100 , 27320 , 21.856608 , 0 , 
 , 93800990 , 26889 , 21.511928 , 0 , 
 , 93828220 , 26810 , 21.448664 , 0 , 
 , 93851530 , 23294 , 18.635527999999997 , 0 , 
 , 93879080 , 27550 , 22.04048 , 0 , 
 , 93905870 , 26779 , 21.423576 , 0 , 
 , 93933160 , 26879 , 21.503991999999997 , 0 , 
 , 93959993 , 26833 , 21.466656 , 0 , 
 , 93987310 , 26895 , 21.516728 , 0 , 
 , 94014210 , 26900 , 21.520664 , 0 , 
 , 94040420 , 26209 , 20.967976 , 0 , 
 , 94067270 , 26434 , 21.147664 , 0 , 
 , 94091380 , 24111 , 19.28956 , 0 , 
 , 94117790 , 25998 , 20.798464 , 0 , 
 , 94143787 , 25600 , 20.480312 , 0 , 
 , 94169860 , 26074 , 20.85988 , 0 , 
 , 94190756 , 19769 , 15.815648 , 0 , 
 , 94206498 , 15902 , 12.721855999999999 , 0 , 
 , 94230030 , 23531 , 18.824952 , 0 , 
 , 94257240 , 27211 , 21.769408 , 0 , 
 , 94283227 , 25984 , 20.787599999999998 , 0 , 
 , 94309457 , 26230 , 20.984272 , 0 , 
 , 94335800 , 26344 , 21.075936000000002 , 0 , 
 , 94361320 , 25419 , 20.335304 , 0 , 
 , 94387680 , 26237 , 20.989952000000002 , 0 , 
 , 94414467 , 26373 , 21.098808000000002 , 0 , 
 , 94441360 , 26478 , 21.182512 , 0 , 
 , 94467847 , 26488 , 21.191016 , 0 , 
 , 94494590 , 26742 , 21.394184000000003 , 0 , 
 , 94521827 , 27235 , 21.78864 , 0 , 
 , 94548997 , 27169 , 21.735216 , 0 , 
 , 94575527 , 26531 , 21.22544 , 0 , 
 , 94602770 , 27244 , 21.7952 , 0 , 
 , 94629887 , 27116 , 21.693008000000003 , 0 , 
 , 94656470 , 26581 , 21.264824 , 0 , 
 , 94683000 , 26532 , 21.225904 , 0 , 
 , 94708707 , 25307 , 20.246232 , 0 , 
 , 94734910 , 26206 , 20.965432 , 0 , 
 , 94761210 , 26299 , 21.039952 , 0 , 
 , 94787777 , 26564 , 21.251432 , 0 , 
 , 94815030 , 26835 , 21.468032 , 0 , 
 , 94842280 , 27251 , 21.800824000000002 , 0 , 
 , 94869240 , 26959 , 21.567912 , 0 , 
 , 94895130 , 25786 , 20.628904 , 0 , 
 , 94921717 , 26486 , 21.189184 , 0 , 
 , 94948310 , 26407 , 21.125736 , 0 , 
 , 94974417 , 25917 , 20.7338 , 0 , 
 , 95000600 , 26068 , 20.855151999999997 , 0 , 
 , 95027590 , 26915 , 21.532248 , 0 , 
 , 95054190 , 26531 , 21.22532 , 0 , 
 , 95080460 , 26093 , 20.875192 , 0 , 
 , 95107420 , 26778 , 21.4226 , 0 , 
 , 95134480 , 26909 , 21.527296 , 0 , 
 , 95161300 , 26624 , 21.299696 , 0 , 
 , 95188190 , 26718 , 21.374599999999997 , 0 , 
 , 95215280 , 27061 , 21.649376 , 0 , 
 , 95243237 , 27530 , 22.024112000000002 , 0 , 
 , 95271318 , 28081 , 22.465424 , 0 , 
 , 95298330 , 27013 , 21.611112000000002 , 0 , 
 , 95326680 , 27911 , 22.3294 , 0 , 
 , 95354508 , 27826 , 22.261168 , 0 , 
 , 95381930 , 27000 , 21.600047999999997 , 0 , 
 , 95410007 , 27635 , 22.108216 , 0 , 
 , 95437187 , 27076 , 21.661056000000002 , 0 , 
 , 95465077 , 27772 , 22.218392 , 0 , 
 , 95492917 , 27660 , 22.12832 , 0 , 
