 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 139273301 , 42535 , 34.028584 , 306867692 , 
 , 139313545 , 40157 , 32.126256 , 306867697 , 
 , 139354429 , 40852 , 32.682096 , 306869656 , 
 , 139393021 , 38576 , 30.861592 , 306870154 , 
 , 139436550 , 43001 , 34.401504 , 306870154 , 
 , 139475454 , 38429 , 30.743512 , 306871275 , 
 , 139516425 , 40477 , 32.38196 , 306872038 , 
 , 139558405 , 41512 , 33.210311999999995 , 306872631 , 
 , 139596424 , 37861 , 30.289072 , 306873407 , 
 , 139639151 , 42482 , 33.98576799999999 , 306874313 , 
 , 139678481 , 39104 , 31.283831999999997 , 306874782 , 
 , 139721292 , 42445 , 33.956160000000004 , 306875674 , 
 , 139763004 , 41355 , 33.084536 , 306875674 , 
 , 139803296 , 40131 , 32.104824 , 306876216 , 
 , 139845057 , 41640 , 33.312224 , 306877416 , 
 , 139885414 , 40199 , 32.159784 , 306877799 , 
 , 139925421 , 39536 , 31.628832 , 306878818 , 
 , 139965252 , 39368 , 31.494984 , 306879728 , 
 , 140007312 , 41549 , 33.239256000000005 , 306880402 , 
 , 140046838 , 39067 , 31.253848 , 306880597 , 
 , 140087522 , 40488 , 32.39052 , 306881874 , 
 , 140126633 , 38974 , 31.179728 , 306881874 , 
 , 140166694 , 39770 , 31.816216 , 306888159 , 
 , 140213457 , 46645 , 37.316504 , 306889468 , 
 , 140247010 , 33534 , 26.82764 , 306889492 , 
 , 140273244 , 26150 , 20.920792000000002 , 306889492 , 
 , 140310505 , 36867 , 29.494383999999997 , 306889563 , 
 , 140349236 , 38397 , 30.717888 , 306889850 , 
 , 140389324 , 39930 , 31.94428 , 306889850 , 
 , 140427800 , 38084 , 30.467527999999998 , 306890095 , 
 , 140467276 , 39025 , 31.220016 , 306890095 , 
 , 140507554 , 40192 , 32.154295999999995 , 306890345 , 
 , 140546010 , 38083 , 30.46716 , 306890965 , 
 , 140586880 , 40555 , 32.444584 , 306891431 , 
 , 140625145 , 37807 , 30.245664 , 306891801 , 
 , 140666615 , 40927 , 32.741904 , 306891801 , 
 , 140704578 , 37924 , 30.339783999999998 , 306892076 , 
 , 140743961 , 38985 , 31.188032 , 306892356 , 
 , 140784220 , 39801 , 31.841432 , 306892356 , 
 , 140822865 , 38126 , 30.500912 , 306892723 , 
 , 140863306 , 40187 , 32.150056 , 306892723 , 
 , 140900113 , 36764 , 29.411448 , 306893658 , 
 , 140940358 , 40193 , 32.154648 , 306893658 , 
 , 140976854 , 36218 , 28.974816 , 306894408 , 
 , 141015988 , 38620 , 30.89652 , 306894519 , 
 , 141055342 , 39095 , 31.276272000000002 , 306894519 , 
 , 141096799 , 41078 , 32.86296 , 306894981 , 
 , 141137846 , 41048 , 32.839135999999996 , 306899321 , 
 , 141175264 , 37367 , 29.894248 , 306899754 , 
 , 141214262 , 38481 , 30.784864000000002 , 306899754 , 
 , 141254303 , 39975 , 31.980192 , 306899754 , 
 , 141294243 , 39674 , 31.739528 , 306899754 , 
 , 141332035 , 37363 , 29.8906 , 306900078 , 
 , 141370277 , 38150 , 30.520319999999998 , 306900260 , 
 , 141410315 , 39970 , 31.976384 , 306900260 , 
 , 141450499 , 40026 , 32.020968 , 306900260 , 
 , 141489519 , 38672 , 30.937776000000003 , 306900260 , 
 , 141528890 , 39053 , 31.24248 , 306900710 , 
 , 141567262 , 37792 , 30.234080000000002 , 306900710 , 
 , 141607631 , 40215 , 32.172552 , 306900899 , 
 , 141647649 , 39642 , 31.71416 , 306901133 , 
 , 141685695 , 37801 , 30.241168000000002 , 306901133 , 
 , 141725196 , 39328 , 31.462768 , 306901133 , 
 , 141763244 , 37735 , 30.188408 , 306901414 , 
 , 141804529 , 40771 , 32.617536 , 306901414 , 
 , 141840751 , 35811 , 28.649504 , 306901414 , 
 , 141880100 , 39238 , 31.390928 , 306901572 , 
 , 141918329 , 37851 , 30.281112 , 306901806 , 
 , 141953742 , 35401 , 28.321136 , 306901806 , 
 , 141989449 , 35500 , 28.400223999999998 , 306901986 , 
 , 142032495 , 42443 , 33.954944000000005 , 306902081 , 
 , 142073914 , 40836 , 32.668912 , 306902549 , 
 , 142119090 , 45176 , 36.14152 , 306904291 , 
 , 142160472 , 41113 , 32.890784 , 306904825 , 
 , 142203597 , 42389 , 33.911728000000004 , 306905548 , 
 , 142244262 , 40910 , 32.728528 , 306906394 , 
 , 142285709 , 41150 , 32.920663999999995 , 306907202 , 
 , 142327630 , 41594 , 33.275552000000005 , 306907510 , 
 , 142370382 , 42013 , 33.61108 , 306908908 , 
 , 142405361 , 34383 , 27.506856 , 306917238 , 
 , 142448078 , 42205 , 33.764672 , 306917838 , 
 , 142489083 , 40972 , 32.778104 , 306918795 , 
 , 142529800 , 40384 , 32.307768 , 306918949 , 
 , 142574160 , 43776 , 35.020856 , 306918967 , 
 , 142614921 , 40320 , 32.256648 , 306920036 , 
 , 142644568 , 28863 , 23.090552 , 306934246 , 
 , 142683423 , 39295 , 31.436144 , 306938468 , 
 , 142724277 , 40728 , 32.582904 , 306939339 , 
 , 142765181 , 40701 , 32.56104 , 306940259 , 
 , 142808097 , 42651 , 34.121008 , 306940803 , 
 , 142851254 , 42624 , 34.099384 , 306940803 , 
 , 142891537 , 40139 , 32.111568 , 306941128 , 
 , 142934968 , 42975 , 34.380328 , 306941128 , 
 , 142979247 , 44113 , 35.290784 , 306941154 , 
 , 143022993 , 43255 , 34.604144 , 306941515 , 
 , 143066041 , 42969 , 34.375248 , 306941729 , 
 , 143105142 , 38841 , 31.072952 , 306941729 , 
 , 143148633 , 42962 , 34.369735999999996 , 306943157 , 
 , 143192210 , 43140 , 34.512024 , 306943382 , 
 , 143236447 , 44062 , 35.249936 , 306943382 , 
 , 143277825 , 40927 , 32.742328 , 306943382 , 
 , 143318856 , 41093 , 32.87496 , 306943904 , 
 , 143361923 , 42934 , 34.347632 , 306944830 , 
 , 143402756 , 40222 , 32.178312 , 306945713 , 
 , 143445740 , 42733 , 34.186824 , 306945754 , 
 , 143489288 , 42970 , 34.376616 , 306945754 , 
 , 143530205 , 40712 , 32.569896 , 306945754 , 
 , 143574513 , 43794 , 35.035432 , 306945754 , 
 , 143616180 , 41020 , 32.816184 , 306946673 , 
 , 143658340 , 41973 , 33.578672 , 306946673 , 
 , 143700525 , 41671 , 33.337048 , 306948379 , 
 , 143744244 , 42975 , 34.380552 , 306948972 , 
 , 143796195 , 51313 , 41.050864000000004 , 306950036 , 
 , 143833147 , 36707 , 29.365903999999997 , 306950426 , 
 , 143870823 , 37685 , 30.148632000000003 , 306950426 , 
 , 143906644 , 35783 , 28.627056 , 306950426 , 
 , 143944249 , 37561 , 30.049232 , 306950426 , 
 , 143980732 , 36329 , 29.063544 , 306950426 , 
 , 144017661 , 36837 , 29.46996 , 306950426 , 
 , 144054471 , 36749 , 29.399455999999997 , 306950426 , 
 , 144092215 , 37154 , 29.723808000000002 , 306950426 , 
 , 144127895 , 35135 , 28.108648000000002 , 306950426 , 
 , 144163682 , 35800 , 28.640768 , 306950495 , 
 , 144199056 , 35363 , 28.290536 , 306950586 , 
 , 144234610 , 35411 , 28.329344000000003 , 306950586 , 
 , 144269575 , 34904 , 27.923496 , 306950586 , 
 , 144318153 , 48509 , 38.807752 , 306953678 , 
 , 144366920 , 48737 , 38.990199999999994 , 306957658 , 
 , 144409585 , 42666 , 34.133192 , 306960516 , 
 , 144451686 , 41926 , 33.541496 , 306961282 , 
 , 144479218 , 27420 , 21.9366 , 306961282 , 
 , 144506501 , 27177 , 21.742192 , 306961389 , 
 , 144528472 , 21948 , 17.558504 , 306961389 , 
 , 144559330 , 30557 , 24.445896 , 306961389 , 
 , 144600192 , 40778 , 32.62288 , 306961540 , 
 , 144638223 , 37629 , 30.103232 , 306961888 , 
 , 144675039 , 36714 , 29.37176 , 306962375 , 
 , 144714049 , 38823 , 31.058728 , 306962574 , 
 , 144753177 , 38781 , 31.025184 , 306962574 , 
 , 144792794 , 39236 , 31.389032 , 306962638 , 
 , 144832803 , 39883 , 31.907168000000002 , 306962638 , 
 , 144870275 , 37466 , 29.972887999999998 , 306962838 , 
 , 144910233 , 39764 , 31.811439999999997 , 306963146 , 
 , 144962910 , 52484 , 41.987464 , 306965294 , 
 , 144991522 , 28552 , 22.841792 , 306965294 , 
 , 145030228 , 38495 , 30.796616 , 306965461 , 
 , 145070934 , 39984 , 31.987736 , 306965869 , 
 , 145109986 , 39215 , 31.372768 , 306965869 , 
 , 145148577 , 38452 , 30.762024 , 306965869 , 
 , 145187073 , 38329 , 30.663439999999998 , 306965869 , 
 , 145228463 , 41192 , 32.953624000000005 , 306965869 , 
 , 145266574 , 37849 , 30.279984 , 306966030 , 
 , 145305692 , 39005 , 31.204464 , 306966419 , 
 , 145347390 , 41155 , 32.92468 , 306966844 , 
 , 145386352 , 38793 , 31.034592 , 306966844 , 
 , 145428592 , 42033 , 33.626951999999996 , 306967038 , 
 , 145478295 , 49433 , 39.547144 , 306970055 , 
 , 145515417 , 36479 , 29.183872 , 306970228 , 
 , 145555866 , 39930 , 31.944464 , 306970257 , 
 , 145597139 , 40644 , 32.515608 , 306970493 , 
 , 145638241 , 39787 , 31.829871999999998 , 306970882 , 
 , 145676931 , 38691 , 30.953200000000002 , 306970882 , 
 , 145716641 , 39274 , 31.41996 , 306971386 , 
 , 145755032 , 38101 , 30.481288 , 306971657 , 
 , 145796892 , 40857 , 32.685888 , 306971869 , 
 , 145835349 , 38130 , 30.504416000000003 , 306972132 , 
 , 145875768 , 39897 , 31.918088 , 306972624 , 
 , 145913256 , 37292 , 29.834216 , 306973741 , 
 , 145954552 , 41253 , 33.002576 , 306973741 , 
 , 145996716 , 42025 , 33.62048 , 306980654 , 
 , 146030650 , 33710 , 26.968743999999997 , 306980654 , 
 , 146069620 , 38959 , 31.167672 , 306980873 , 
 , 146109695 , 40015 , 32.012423999999996 , 306980873 , 
 , 146151119 , 40931 , 32.745495999999996 , 306981066 , 
 , 146190144 , 38882 , 31.105871999999998 , 306981226 , 
 , 146228963 , 38480 , 30.784144 , 306982746 , 
 , 146268284 , 38762 , 31.009664 , 306983137 , 
 , 146308852 , 40037 , 32.030248 , 306983218 , 
 , 146347225 , 37849 , 30.279392 , 306983452 , 
 , 146389232 , 41502 , 33.202023999999994 , 306983452 , 
 , 146427849 , 38218 , 30.575128 , 306983452 , 
 , 146468622 , 40588 , 32.470432 , 306984599 , 
 , 146502498 , 33728 , 26.982696 , 306988220 , 
 , 146540666 , 38120 , 30.496736000000002 , 306988745 , 
 , 146580620 , 39608 , 31.686512 , 306989373 , 
 , 146619001 , 37973 , 30.378472000000002 , 306989409 , 
 , 146658509 , 39433 , 31.546680000000002 , 306989789 , 
 , 146696088 , 37577 , 30.062296 , 306989789 , 
 , 146734888 , 38563 , 30.850759999999998 , 306989824 , 
 , 146773685 , 38700 , 30.960383999999998 , 306990009 , 
 , 146810861 , 36735 , 29.388047999999998 , 306990508 , 
 , 146851787 , 40871 , 32.69708 , 306990513 , 
 , 146889591 , 37417 , 29.934304 , 306990998 , 
 , 146927919 , 38008 , 30.406464 , 306991142 , 
 , 146969914 , 41541 , 33.233487999999994 , 306993246 , 
 , 147002288 , 32306 , 25.845176 , 306996622 , 
 , 147040034 , 37181 , 29.745 , 306997282 , 
 , 147077387 , 36836 , 29.469008000000002 , 306997282 , 
 , 147116663 , 38807 , 31.045976 , 306997431 , 
 , 147154804 , 38133 , 30.506544 , 306997437 , 
 , 147194907 , 39683 , 31.747048 , 306998028 , 
 , 147228552 , 33645 , 26.916504 , 306998028 , 
 , 147265782 , 37073 , 29.658952000000003 , 306998420 , 
 , 147305394 , 39229 , 31.383264 , 306998488 , 
 , 147345137 , 39336 , 31.468816 , 306998488 , 
 , 147383139 , 37961 , 30.369584 , 306998488 , 
 , 147422164 , 38821 , 31.056976 , 306998488 , 
 , 147461404 , 38963 , 31.170592 , 306998615 , 
 , 147499140 , 37283 , 29.826464 , 306998615 , 
 , 147540956 , 40844 , 32.675224 , 306998615 , 
 , 147578619 , 37735 , 30.188144 , 306998615 , 
 , 147618189 , 39423 , 31.53848 , 306998672 , 
 , 147656416 , 37825 , 30.260472 , 306998672 , 
 , 147696903 , 39950 , 31.960056 , 306998672 , 
 , 147737420 , 39991 , 31.99336 , 306998680 , 
 , 147775215 , 37630 , 30.104200000000002 , 306998826 , 
 , 147813616 , 37959 , 30.367864 , 306999177 , 
 , 147851394 , 37313 , 29.8504 , 306999646 , 
 , 147890434 , 38579 , 30.863944 , 306999876 , 
 , 147930667 , 40162 , 32.130136 , 307000188 , 
 , 147967298 , 36393 , 29.114736 , 307003049 , 
 , 148005684 , 38278 , 30.62284 , 307003296 , 
 , 148046719 , 40646 , 32.517232 , 307003296 , 
 , 148085568 , 38340 , 30.672536 , 307003296 , 
 , 148125076 , 39411 , 31.529464 , 307003296 , 
 , 148164479 , 38900 , 31.120352 , 307003303 , 
 , 148203730 , 39117 , 31.294144 , 307003658 , 
 , 148241839 , 37703 , 30.163031999999998 , 307003907 , 
 , 148282195 , 39742 , 31.793864000000003 , 307004058 , 
 , 148321865 , 39206 , 31.365504 , 307004058 , 
 , 148361286 , 39027 , 31.221799999999998 , 307004058 , 
 , 148400520 , 38960 , 31.168768 , 307004058 , 
 , 148438829 , 37829 , 30.263784 , 307004058 , 
 , 148479853 , 40860 , 32.688312 , 307004058 , 
 , 148518080 , 37773 , 30.218968 , 307004058 , 
 , 148557649 , 39474 , 31.579496 , 307004058 , 
 , 148597699 , 39476 , 31.581312 , 307004058 , 
 , 148636016 , 38015 , 30.412576 , 307004486 , 
 , 148674709 , 38574 , 30.859536 , 307004486 , 
 , 148714915 , 39731 , 31.785472000000002 , 307004771 , 
 , 148753088 , 37838 , 30.270896 , 307005604 , 
 , 148792134 , 38697 , 30.958016 , 307005763 , 
 , 148830733 , 38198 , 30.558608 , 307005763 , 
 , 148870460 , 39518 , 31.6148 , 307006028 , 
 , 148908899 , 38253 , 30.603080000000002 , 307006684 , 
 , 148942073 , 32922 , 26.338368 , 307006684 , 
 , 148980360 , 37856 , 30.285072 , 307007209 , 
 , 149017112 , 36597 , 29.27836 , 307007209 , 
 , 149053381 , 35699 , 28.559752 , 307007209 , 
 , 149088298 , 34456 , 27.565216 , 307007209 , 
 , 149128930 , 40056 , 32.044824 , 307007217 , 
 , 149167901 , 38776 , 31.020856 , 307007599 , 
 , 149209246 , 40785 , 32.628432000000004 , 307007814 , 
 , 149247702 , 38350 , 30.680024 , 307008453 , 
 , 149277001 , 29296 , 23.4372 , 307008837 , 
 , 149316038 , 38883 , 31.107191999999998 , 307008860 , 
 , 149357443 , 40935 , 32.748048 , 307009239 , 
 , 149395249 , 37316 , 29.852856 , 307009428 , 
 , 149433016 , 37246 , 29.797151999999997 , 307009428 , 
 , 149471563 , 38349 , 30.6792 , 307009428 , 
 , 149511791 , 39762 , 31.810024000000002 , 307009494 , 
 , 149549391 , 37599 , 30.079304 , 307010265 , 
 , 149588955 , 39357 , 31.48596 , 307010265 , 
 , 149628326 , 39002 , 31.201815999999997 , 307010998 , 
 , 149666140 , 37760 , 30.208208 , 307010998 , 
 , 149703444 , 36921 , 29.537216 , 307010998 , 
 , 149743769 , 39971 , 31.977096000000003 , 307011522 , 
 , 149781717 , 37840 , 30.27224 , 307011653 , 
 , 149819631 , 37574 , 30.059248 , 307011985 , 
 , 149858640 , 38416 , 30.733136 , 307012077 , 
 , 149909884 , 51108 , 40.887128 , 307014263 , 
 , 149943423 , 33480 , 26.784727999999998 , 307014688 , 
 , 149972561 , 29016 , 23.212856 , 307014688 , 
 , 149998954 , 26278 , 21.022776 , 307014688 , 
 , 150029853 , 30898 , 24.718624 , 307014688 , 
 , 150055427 , 25566 , 20.45292 , 307014688 , 
 , 150087527 , 32060 , 25.648448000000002 , 307014688 , 
 , 150117004 , 29475 , 23.58004 , 307014810 , 
 , 150141878 , 24831 , 19.865504 , 307014810 , 
 , 150165904 , 23977 , 19.18232 , 307014810 , 
 , 150196439 , 30463 , 24.3706 , 307015165 , 
 , 150234471 , 37957 , 30.366319999999998 , 307015322 , 
 , 150273370 , 38577 , 30.861656 , 307016124 , 
 , 150313847 , 39860 , 31.888504 , 307016321 , 
 , 150352216 , 38266 , 30.613552 , 307016321 , 
 , 150389940 , 37279 , 29.823376 , 307017568 , 
 , 150431150 , 41021 , 32.816872000000004 , 307017578 , 
 , 150469340 , 37655 , 30.124232 , 307017705 , 
 , 150508724 , 39271 , 31.417496 , 307018011 , 
 , 150548322 , 39391 , 31.513144 , 307018229 , 
 , 150588252 , 39485 , 31.588528 , 307018517 , 
 , 150627021 , 38461 , 30.769351999999998 , 307018517 , 
 , 150666177 , 38709 , 30.9678 , 307018517 , 
 , 150706831 , 40617 , 32.493728 , 307018610 , 
 , 150746196 , 38977 , 31.182264 , 307018668 , 
 , 150783371 , 37112 , 29.69 , 307018928 , 
 , 150824647 , 41207 , 32.96584 , 307021718 , 
 , 150860914 , 35828 , 28.663192 , 307021718 , 
 , 150902752 , 41527 , 33.22236 , 307021718 , 
 , 150941615 , 38271 , 30.617144 , 307021746 , 
 , 150980763 , 38758 , 31.007176 , 307022549 , 
 , 151019181 , 38234 , 30.587848 , 307022778 , 
 , 151056500 , 36855 , 29.484168 , 307023255 , 
 , 151095722 , 38992 , 31.194328000000002 , 307023514 , 
 , 151140835 , 45063 , 36.051104 , 307027094 , 
 , 151176729 , 35824 , 28.659856 , 307028562 , 
 , 151206320 , 29401 , 23.521064 , 307028608 , 
 , 151245627 , 39283 , 31.426959999999998 , 307029174 , 
 , 151284374 , 38330 , 30.664576 , 307029174 , 
 , 151323120 , 38288 , 30.631 , 307029426 , 
 , 151362161 , 38909 , 31.127831999999998 , 307029535 , 
 , 151402264 , 39623 , 31.698464 , 307029816 , 
 , 151441557 , 38925 , 31.140216 , 307030044 , 
 , 151481720 , 39821 , 31.856840000000002 , 307030044 , 
 , 151518838 , 37070 , 29.65676 , 307030115 , 
 , 151558183 , 38857 , 31.086208 , 307030115 , 
 , 151598347 , 39730 , 31.784336 , 307031039 , 
 , 151637246 , 38646 , 30.917248 , 307031039 , 
 , 151678447 , 40913 , 32.73112 , 307031619 , 
 , 151715924 , 37043 , 29.634864 , 307031656 , 
 , 151754419 , 38287 , 30.629952 , 307031749 , 
 , 151793963 , 39207 , 31.366263999999997 , 307032048 , 
 , 151831089 , 36905 , 29.524736 , 307032705 , 
 , 151871385 , 40014 , 32.01128 , 307032878 , 
 , 151909164 , 37554 , 30.043984000000002 , 307033417 , 
 , 151947496 , 38238 , 30.590799999999998 , 307033602 , 
 , 151986491 , 38570 , 30.856295999999997 , 307034262 , 
 , 152026871 , 40017 , 32.014392 , 307034262 , 
 , 152066157 , 39102 , 31.281744 , 307034563 , 
 , 152105746 , 39131 , 31.30524 , 307034591 , 
 , 152146270 , 40131 , 32.104856 , 307034591 , 
 , 152185722 , 38933 , 31.147119999999997 , 307034864 , 
 , 152225840 , 39852 , 31.881776000000002 , 307034864 , 
 , 152263303 , 37211 , 29.769128000000002 , 307035151 , 
 , 152303674 , 40341 , 32.273072 , 307035450 , 
 , 152340940 , 37206 , 29.76532 , 307036048 , 
 , 152379830 , 38600 , 30.880392 , 307036048 , 
 , 152418944 , 38858 , 31.08692 , 307036997 , 
 , 152458764 , 39304 , 31.443704 , 307036997 , 
 , 152499177 , 40422 , 32.337832 , 307037610 , 
 , 152529932 , 30756 , 24.60508 , 307037614 , 
 , 152561712 , 31621 , 25.29688 , 307037614 , 
 , 152601040 , 38842 , 31.074216 , 307038203 , 
 , 152639514 , 38147 , 30.518264 , 307038203 , 
 , 152681080 , 41283 , 33.026856 , 307038203 , 
 , 152720109 , 38986 , 31.1892 , 307038447 , 
 , 152759379 , 38776 , 31.020975999999997 , 307039005 , 
 , 152797617 , 38007 , 30.405896000000002 , 307039565 , 
 , 152837717 , 39568 , 31.654743999999997 , 307040241 , 
 , 152875965 , 37690 , 30.152352 , 307040338 , 
 , 152916545 , 40047 , 32.0378 , 307040466 , 
 , 152954810 , 38173 , 30.538824 , 307040805 , 
 , 152993271 , 38421 , 30.737288 , 307040991 , 
 , 153037899 , 44528 , 35.622496 , 307047753 , 
 , 153066610 , 28681 , 22.94532 , 307047753 , 
 , 153099941 , 32882 , 26.306344 , 307048738 , 
 , 153139756 , 39441 , 31.552936000000003 , 307049334 , 
 , 153179770 , 39420 , 31.536448 , 307049350 , 
 , 153220634 , 40725 , 32.58036 , 307049350 , 
 , 153258635 , 37759 , 30.20732 , 307049497 , 
 , 153298462 , 39604 , 31.683696 , 307050177 , 
 , 153336872 , 38306 , 30.645312 , 307050412 , 
 , 153376116 , 38992 , 31.194184 , 307051119 , 
 , 153415537 , 39157 , 31.326 , 307051137 , 
 , 153455607 , 39866 , 31.893496 , 307051190 , 
 , 153493684 , 37984 , 30.38772 , 307051265 , 
 , 153533992 , 40168 , 32.134408 , 307051352 , 
 , 153572571 , 38228 , 30.583144 , 307051367 , 
 , 153613998 , 41330 , 33.064328 , 307051577 , 
 , 153652402 , 37940 , 30.352168000000002 , 307051593 , 
 , 153692586 , 40083 , 32.066904 , 307051817 , 
 , 153731246 , 38645 , 30.916776000000002 , 307052181 , 
 , 153768583 , 36940 , 29.552528 , 307052210 , 
 , 153808231 , 39600 , 31.680439999999997 , 307052485 , 
 , 153845984 , 37657 , 30.126240000000003 , 307052962 , 
 , 153885196 , 38800 , 31.040256000000003 , 307053025 , 
 , 153923808 , 38699 , 30.959408 , 307053656 , 
 , 153962419 , 38043 , 30.43468 , 307054037 , 
 , 154003994 , 41066 , 32.853368 , 307055538 , 
 , 154048209 , 44133 , 35.306928 , 307057446 , 
 , 154078443 , 30007 , 24.006216000000002 , 307057446 , 
 , 154115796 , 37281 , 29.825432 , 307057947 , 
 , 154156774 , 40276 , 32.221295999999995 , 307058931 , 
 , 154192720 , 36100 , 28.880696 , 307066149 , 
 , 154227486 , 34750 , 27.800256 , 307066178 , 
 , 154272048 , 44044 , 35.235368 , 307066178 , 
 , 154316096 , 43907 , 35.125744 , 307066178 , 
 , 154362269 , 45922 , 36.737663999999995 , 307066462 , 
 , 154410145 , 47139 , 37.71148 , 307066462 , 
 , 154451206 , 41225 , 32.980056 , 307067368 , 
 , 154498520 , 47235 , 37.788432 , 307067555 , 
 , 154542704 , 44022 , 35.218336 , 307068044 , 
 , 154588862 , 46153 , 36.922591999999995 , 307068412 , 
 , 154634907 , 45722 , 36.577864 , 307068412 , 
 , 154679707 , 44468 , 35.575136 , 307068412 , 
 , 154731497 , 51756 , 41.404832 , 307068412 , 
 , 154768620 , 36843 , 29.475008000000003 , 307068412 , 
 , 154811471 , 42536 , 34.02932 , 307069411 , 
 , 154853273 , 41601 , 33.281248 , 307072372 , 
 , 154898638 , 45350 , 36.280568 , 307072372 , 
 , 154946180 , 46832 , 37.46632 , 307072707 , 
 , 154991730 , 45549 , 36.439264 , 307073760 , 
 , 155039117 , 47164 , 37.73188 , 307073760 , 
 , 155085842 , 46708 , 37.367144 , 307073877 , 
 , 155131023 , 45112 , 36.089864 , 307076154 , 
 , 155176459 , 45062 , 36.050048000000004 , 307076188 , 
 , 155219246 , 42483 , 33.986591999999995 , 307077424 , 
 , 155269726 , 49781 , 39.825328 , 307077562 , 
 , 155314903 , 45415 , 36.3326 , 307077562 , 
 , 155359435 , 44286 , 35.429072 , 307078226 , 
 , 155407194 , 47291 , 37.832992 , 307078787 , 
 , 155449277 , 41844 , 33.475848 , 307079818 , 
 , 155495421 , 45508 , 36.407136 , 307080194 , 
 , 155538173 , 42419 , 33.935272 , 307080290 , 
 , 155584826 , 46543 , 37.234712 , 307080494 , 
