 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 44141820 , 6890 , 5.5120640000000005 , 0 , 
 , 44148840 , 7008 , 5.607032 , 0 , 
 , 44155690 , 6856 , 5.485496 , 0 , 
 , 44162750 , 6948 , 5.558944 , 0 , 
 , 44169720 , 6982 , 5.5858159999999994 , 0 , 
 , 44176710 , 6875 , 5.500152 , 0 , 
 , 44183750 , 6930 , 5.544536 , 0 , 
 , 44190629 , 6880 , 5.504312 , 0 , 
 , 44196930 , 6196 , 4.956968 , 0 , 
 , 44203820 , 6905 , 5.5243519999999995 , 0 , 
 , 44210900 , 6970 , 5.5761840000000005 , 0 , 
 , 44218190 , 7173 , 5.739072 , 0 , 
 , 44222580 , 4348 , 3.4787280000000003 , 0 , 
 , 44227590 , 5003 , 4.002648 , 0 , 
 , 44234520 , 6894 , 5.515712000000001 , 0 , 
 , 44241570 , 7050 , 5.640032 , 0 , 
 , 44248329 , 6760 , 5.408792 , 0 , 
 , 44249450 , 1116 , 0.8929199999999999 , 0 , 
 , 44256440 , 6991 , 5.5932640000000005 , 0 , 
 , 44263580 , 7138 , 5.7107600000000005 , 0 , 
 , 44270410 , 6724 , 5.379848 , 0 , 
 , 44276339 , 5928 , 4.743112 , 0 , 
 , 44282190 , 5841 , 4.673095999999999 , 0 , 
 , 44288210 , 5928 , 4.742496 , 0 , 
 , 44293969 , 5675 , 4.540432 , 0 , 
 , 44299700 , 5738 , 4.591112 , 0 , 
 , 44305460 , 5652 , 4.522368 , 0 , 
 , 44311330 , 5887 , 4.71012 , 0 , 
 , 44317329 , 5905 , 4.724512 , 0 , 
 , 44323320 , 5957 , 4.765936 , 0 , 
 , 44329080 , 5770 , 4.616488 , 0 , 
 , 44335299 , 6237 , 4.9896400000000005 , 0 , 
 , 44342680 , 7386 , 5.909208 , 0 , 
 , 44350119 , 7318 , 5.855087999999999 , 0 , 
 , 44357259 , 7146 , 5.716984 , 0 , 
 , 44364520 , 7146 , 5.717328 , 0 , 
 , 44371480 , 6960 , 5.568624 , 0 , 
 , 44378650 , 7170 , 5.73624 , 0 , 
 , 44385840 , 7083 , 5.667112 , 0 , 
 , 44393090 , 7130 , 5.7043680000000005 , 0 , 
 , 44400220 , 7134 , 5.70796 , 0 , 
 , 44407330 , 7100 , 5.680296 , 0 , 
 , 44413099 , 5763 , 4.610600000000001 , 0 , 
 , 44419239 , 6138 , 4.9109679999999996 , 0 , 
 , 44425770 , 6534 , 5.227888 , 0 , 
 , 44432830 , 7054 , 5.643912 , 0 , 
 , 44440130 , 7305 , 5.84444 , 0 , 
 , 44443389 , 3227 , 2.581688 , 0 , 
 , 44449540 , 6133 , 4.906560000000001 , 0 , 
 , 44456680 , 7148 , 5.718856 , 0 , 
 , 44463530 , 6852 , 5.482032 , 0 , 
 , 44470670 , 7138 , 5.710783999999999 , 0 , 
 , 44477830 , 7159 , 5.727536 , 0 , 
 , 44484710 , 6880 , 5.5043999999999995 , 0 , 
 , 44491860 , 7154 , 5.723696 , 0 , 
 , 44499140 , 7160 , 5.728047999999999 , 0 , 
 , 44506140 , 7006 , 5.605504 , 0 , 
 , 44513320 , 7177 , 5.742064 , 0 , 
 , 44520520 , 7087 , 5.670224 , 0 , 
 , 44527650 , 7129 , 5.7038720000000005 , 0 , 
 , 44534810 , 7160 , 5.7283360000000005 , 0 , 
 , 44541990 , 7181 , 5.745016 , 0 , 
 , 44548940 , 6951 , 5.56116 , 0 , 
 , 44556070 , 7123 , 5.698488 , 0 , 
 , 44563200 , 7138 , 5.710456 , 0 , 
 , 44570310 , 7104 , 5.683816 , 0 , 
 , 44577459 , 7152 , 5.722264 , 0 , 
 , 44584610 , 7146 , 5.716863999999999 , 0 , 
 , 44591660 , 7054 , 5.643232 , 0 , 
 , 44598850 , 7192 , 5.754168 , 0 , 
 , 44605780 , 6927 , 5.541744 , 0 , 
 , 44612980 , 7188 , 5.750952 , 0 , 
 , 44620130 , 7162 , 5.730296 , 0 , 
 , 44627229 , 7096 , 5.676912000000001 , 0 , 
 , 44634340 , 7108 , 5.68684 , 0 , 
 , 44641390 , 7056 , 5.64488 , 0 , 
 , 44648480 , 7089 , 5.671368 , 0 , 
 , 44655669 , 7185 , 5.748328000000001 , 0 , 
 , 44662750 , 7081 , 5.664912 , 0 , 
 , 44669848 , 7095 , 5.676247999999999 , 0 , 
 , 44676990 , 7145 , 5.716536 , 0 , 
 , 44684169 , 7175 , 5.7407200000000005 , 0 , 
 , 44691250 , 7071 , 5.657528 , 0 , 
 , 44698390 , 7154 , 5.72388 , 0 , 
 , 44705400 , 7002 , 5.602296 , 0 , 
 , 44712440 , 6929 , 5.54364 , 0 , 
 , 44719420 , 6982 , 5.585776 , 0 , 
 , 44726309 , 6893 , 5.514544 , 0 , 
 , 44733250 , 6940 , 5.552144 , 0 , 
 , 44740210 , 6960 , 5.568312 , 0 , 
 , 44746910 , 6703 , 5.362456 , 0 , 
 , 44753910 , 6990 , 5.592712000000001 , 0 , 
 , 44760889 , 6984 , 5.587287999999999 , 0 , 
 , 44767850 , 6950 , 5.560376 , 0 , 
 , 44774879 , 7041 , 5.633536 , 0 , 
 , 44781110 , 6229 , 4.983992 , 0 , 
 , 44787980 , 6872 , 5.498144 , 0 , 
 , 44794620 , 6634 , 5.307816 , 0 , 
 , 44801530 , 6911 , 5.529104 , 0 , 
 , 44808620 , 6980 , 5.584368 , 0 , 
 , 44815600 , 6985 , 5.58856 , 0 , 
 , 44822580 , 6974 , 5.579624 , 0 , 
 , 44829440 , 6859 , 5.487439999999999 , 0 , 
 , 44836390 , 6951 , 5.561232 , 0 , 
 , 44843430 , 7041 , 5.633095999999999 , 0 , 
 , 44850470 , 7038 , 5.630424 , 0 , 
 , 44857418 , 6951 , 5.56136 , 0 , 
 , 44864270 , 6853 , 5.482712 , 0 , 
 , 44871020 , 6749 , 5.399696 , 0 , 
 , 44877720 , 6697 , 5.358 , 0 , 
 , 44884220 , 6502 , 5.202256 , 0 , 
 , 44890939 , 6610 , 5.288784 , 0 , 
 , 44897630 , 6691 , 5.353264 , 0 , 
 , 44904310 , 6683 , 5.346992 , 0 , 
 , 44911090 , 6671 , 5.337015999999999 , 0 , 
 , 44917850 , 6764 , 5.411928 , 0 , 
 , 44924480 , 6624 , 5.299408000000001 , 0 , 
 , 44931260 , 6782 , 5.426328000000001 , 0 , 
 , 44937980 , 6720 , 5.376568 , 0 , 
 , 44944770 , 6683 , 5.346808 , 0 , 
 , 44951480 , 6711 , 5.369552 , 0 , 
 , 44958330 , 6745 , 5.396216000000001 , 0 , 
 , 44964960 , 6627 , 5.301632 , 0 , 
 , 44971899 , 6940 , 5.55208 , 0 , 
 , 44978858 , 6960 , 5.568248 , 0 , 
 , 44985740 , 6880 , 5.504352 , 0 , 
 , 44992500 , 6763 , 5.411008 , 0 , 
 , 44999300 , 6694 , 5.355968 , 0 , 
 , 45006100 , 6794 , 5.435664 , 0 , 
 , 45012850 , 6754 , 5.403472 , 0 , 
 , 45019430 , 6579 , 5.263968 , 0 , 
 , 45026210 , 6781 , 5.425136 , 0 , 
 , 45033310 , 6984 , 5.587352 , 0 , 
 , 45040250 , 6946 , 5.557312 , 0 , 
 , 45047290 , 6926 , 5.5408159999999995 , 0 , 
 , 45054160 , 6875 , 5.500432 , 0 , 
 , 45061020 , 6749 , 5.399544 , 0 , 
 , 45067830 , 6810 , 5.448152 , 0 , 
 , 45074590 , 6764 , 5.411592 , 0 , 
 , 45081430 , 6839 , 5.471584 , 0 , 
 , 45088180 , 6751 , 5.400808 , 0 , 
 , 45095112 , 6823 , 5.458936 , 0 , 
 , 45101820 , 6704 , 5.363984 , 0 , 
 , 45108540 , 6724 , 5.3794960000000005 , 0 , 
 , 45115440 , 6793 , 5.434584 , 0 , 
 , 45122240 , 6799 , 5.439984000000001 , 0 , 
 , 45128980 , 6739 , 5.391256 , 0 , 
 , 45135830 , 6851 , 5.481408 , 0 , 
 , 45142760 , 6929 , 5.5439359999999995 , 0 , 
 , 45149750 , 6877 , 5.502232 , 0 , 
 , 45156350 , 6603 , 5.2826319999999996 , 0 , 
 , 45163110 , 6759 , 5.407576 , 0 , 
 , 45169769 , 6659 , 5.327984000000001 , 0 , 
 , 45176450 , 6678 , 5.342912 , 0 , 
 , 45180039 , 3588 , 2.87092 , 0 , 
 , 45184870 , 4833 , 3.867016 , 0 , 
 , 45189690 , 4815 , 3.852792 , 0 , 
 , 45195990 , 6303 , 5.0425439999999995 , 0 , 
 , 45202640 , 6652 , 5.321631999999999 , 0 , 
 , 45209400 , 6754 , 5.403896 , 0 , 
 , 45216220 , 6824 , 5.45964 , 0 , 
 , 45223190 , 6964 , 5.571736 , 0 , 
 , 45230020 , 6830 , 5.464456 , 0 , 
 , 45235940 , 5923 , 4.73888 , 0 , 
 , 45242424 , 6484 , 5.1872 , 0 , 
 , 45249160 , 6629 , 5.303464 , 0 , 
 , 45255932 , 6774 , 5.419744 , 0 , 
 , 45262850 , 6915 , 5.532464 , 0 , 
 , 45269770 , 6918 , 5.535159999999999 , 0 , 
 , 45276180 , 6412 , 5.130184 , 0 , 
 , 45282660 , 6476 , 5.181439999999999 , 0 , 
 , 45289300 , 6640 , 5.312264 , 0 , 
 , 45295949 , 6650 , 5.320072 , 0 , 
 , 45302710 , 6764 , 5.411544 , 0 , 
 , 45309830 , 7007 , 5.605616 , 0 , 
 , 45316829 , 7001 , 5.601008 , 0 , 
 , 45323860 , 7027 , 5.6221440000000005 , 0 , 
 , 45330880 , 7022 , 5.6183760000000005 , 0 , 
 , 45337900 , 7016 , 5.613264 , 0 , 
 , 45344930 , 7035 , 5.628216 , 0 , 
 , 45352030 , 6984 , 5.587560000000001 , 0 , 
 , 45359150 , 7125 , 5.700704 , 0 , 
 , 45365939 , 6786 , 5.4290959999999995 , 0 , 
 , 45370390 , 4428 , 3.542784 , 0 , 
 , 45375580 , 5163 , 4.130912 , 0 , 
 , 45382270 , 6695 , 5.356792 , 0 , 
 , 45389170 , 6788 , 5.431032 , 0 , 
 , 45395790 , 6621 , 5.297456 , 0 , 
 , 45402450 , 6660 , 5.328024 , 0 , 
 , 45408940 , 6493 , 5.1946 , 0 , 
 , 45411440 , 2474 , 1.979528 , 0 , 
 , 45416780 , 5326 , 4.261064 , 0 , 
 , 45423060 , 6279 , 5.023352 , 0 , 
 , 45429400 , 6341 , 5.073288 , 0 , 
 , 45435990 , 6584 , 5.26764 , 0 , 
 , 45442520 , 6535 , 5.2282079999999995 , 0 , 
 , 45449100 , 6582 , 5.2657039999999995 , 0 , 
 , 45454910 , 5790 , 4.632664 , 0 , 
 , 45461500 , 6482 , 5.18624 , 0 , 
 , 45468120 , 6518 , 5.21516 , 0 , 
 , 45474420 , 6299 , 5.039479999999999 , 0 , 
 , 45480880 , 6466 , 5.17284 , 0 , 
 , 45487560 , 6577 , 5.261768 , 0 , 
 , 45494399 , 6733 , 5.386952 , 0 , 
 , 45500350 , 5950 , 4.7602079999999996 , 0 , 
 , 45506810 , 6459 , 5.167232 , 0 , 
 , 45513300 , 6485 , 5.188584 , 0 , 
 , 45519750 , 6450 , 5.160488 , 0 , 
 , 45526420 , 6674 , 5.339840000000001 , 0 , 
 , 45533020 , 6598 , 5.2785280000000006 , 0 , 
 , 45539430 , 6312 , 5.050216000000001 , 0 , 
 , 45546110 , 6678 , 5.3428320000000005 , 0 , 
 , 45552790 , 6674 , 5.339696 , 0 , 
 , 45559410 , 6624 , 5.299832 , 0 , 
 , 45566150 , 6740 , 5.392136000000001 , 0 , 
 , 45573060 , 6910 , 5.528568 , 0 , 
 , 45579820 , 6761 , 5.409248 , 0 , 
 , 45586670 , 6846 , 5.47748 , 0 , 
 , 45593382 , 6715 , 5.372152 , 0 , 
 , 45600170 , 6785 , 5.4280159999999995 , 0 , 
 , 45606960 , 6792 , 5.434279999999999 , 0 , 
 , 45613800 , 6835 , 5.46872 , 0 , 
 , 45620360 , 6564 , 5.251528 , 0 , 
 , 45627200 , 6838 , 5.4704880000000005 , 0 , 
 , 45634050 , 6844 , 5.475560000000001 , 0 , 
 , 45640926 , 6776 , 5.4212 , 0 , 
 , 45647704 , 6778 , 5.422936 , 0 , 
 , 45654500 , 6793 , 5.434488 , 0 , 
 , 45661160 , 6662 , 5.330136 , 0 , 
 , 45667950 , 6790 , 5.432136000000001 , 0 , 
 , 45674690 , 6632 , 5.306304 , 0 , 
 , 45681650 , 6959 , 5.567288 , 0 , 
 , 45688660 , 7006 , 5.605359999999999 , 0 , 
 , 45695650 , 6995 , 5.596216 , 0 , 
 , 45702590 , 6940 , 5.552072 , 0 , 
 , 45709560 , 6972 , 5.577815999999999 , 0 , 
 , 45716480 , 6917 , 5.534312 , 0 , 
 , 45723326 , 6846 , 5.477032 , 0 , 
 , 45730340 , 6906 , 5.524888 , 0 , 
 , 45737210 , 6863 , 5.491144 , 0 , 
 , 45744150 , 6836 , 5.469472 , 0 , 
 , 45750980 , 6834 , 5.46752 , 0 , 
 , 45757660 , 6674 , 5.339336 , 0 , 
 , 45764300 , 6641 , 5.313464 , 0 , 
 , 45771110 , 6811 , 5.449472 , 0 , 
 , 45778089 , 6976 , 5.581392 , 0 , 
 , 45785110 , 7019 , 5.615928 , 0 , 
 , 45792070 , 6961 , 5.568936 , 0 , 
 , 45799130 , 7064 , 5.651432 , 0 , 
 , 45806330 , 7193 , 5.754703999999999 , 0 , 
 , 45813250 , 6924 , 5.539408000000001 , 0 , 
 , 45820420 , 7167 , 5.733968 , 0 , 
 , 45827650 , 7234 , 5.7878 , 0 , 
 , 45834941 , 7178 , 5.742935999999999 , 0 , 
 , 45842104 , 7051 , 5.641591999999999 , 0 , 
 , 45849300 , 7080 , 5.664176 , 0 , 
 , 45856250 , 6953 , 5.563048 , 0 , 
 , 45863180 , 6932 , 5.545672 , 0 , 
 , 45870099 , 6916 , 5.533544 , 0 , 
 , 45877100 , 6882 , 5.506216 , 0 , 
 , 45884050 , 6960 , 5.5680879999999995 , 0 , 
 , 45890970 , 6922 , 5.538144 , 0 , 
 , 45897830 , 6748 , 5.398928 , 0 , 
 , 45904660 , 6835 , 5.468144000000001 , 0 , 
 , 45911530 , 6868 , 5.4949520000000005 , 0 , 
 , 45918310 , 6782 , 5.425704 , 0 , 
 , 45925170 , 6751 , 5.401096 , 0 , 
 , 45931900 , 6727 , 5.38204 , 0 , 
 , 45938619 , 6719 , 5.3756319999999995 , 0 , 
 , 45945350 , 6735 , 5.388704 , 0 , 
 , 45951969 , 6613 , 5.291168 , 0 , 
 , 45958810 , 6846 , 5.477032 , 0 , 
 , 45965820 , 6900 , 5.5206800000000005 , 0 , 
 , 45972690 , 6870 , 5.496576 , 0 , 
 , 45979460 , 6764 , 5.411376000000001 , 0 , 
 , 45985980 , 6524 , 5.2193760000000005 , 0 , 
 , 45992560 , 6580 , 5.26464 , 0 , 
 , 45999160 , 6597 , 5.2779679999999995 , 0 , 
 , 46005940 , 6782 , 5.42608 , 0 , 
 , 46012740 , 6800 , 5.440392 , 0 , 
 , 46019510 , 6768 , 5.41492 , 0 , 
 , 46026280 , 6771 , 5.417352 , 0 , 
 , 46032930 , 6642 , 5.3142 , 0 , 
 , 46039730 , 6698 , 5.358792 , 0 , 
 , 46046560 , 6829 , 5.4639679999999995 , 0 , 
 , 46053370 , 6813 , 5.450576 , 0 , 
 , 46060240 , 6868 , 5.4944880000000005 , 0 , 
 , 46067050 , 6810 , 5.44808 , 0 , 
 , 46073900 , 6846 , 5.4773760000000005 , 0 , 
 , 46080660 , 6764 , 5.411688 , 0 , 
 , 46087230 , 6569 , 5.255232 , 0 , 
 , 46094100 , 6867 , 5.49396 , 0 , 
 , 46101030 , 6933 , 5.546671999999999 , 0 , 
 , 46107940 , 6906 , 5.524888 , 0 , 
 , 46114740 , 6805 , 5.444344 , 0 , 
 , 46121560 , 6710 , 5.368055999999999 , 0 , 
 , 46128130 , 6574 , 5.259952 , 0 , 
 , 46134310 , 6175 , 4.940576 , 0 , 
 , 46141010 , 6700 , 5.360176 , 0 , 
 , 46147680 , 6670 , 5.33632 , 0 , 
 , 46154380 , 6697 , 5.3576239999999995 , 0 , 
 , 46161029 , 6655 , 5.324496 , 0 , 
 , 46167910 , 6769 , 5.4154480000000005 , 0 , 
 , 46174550 , 6646 , 5.316856 , 0 , 
 , 46181250 , 6699 , 5.35984 , 0 , 
 , 46188120 , 6762 , 5.410184 , 0 , 
 , 46195189 , 6957 , 5.566344 , 0 , 
 , 46202110 , 6924 , 5.539872 , 0 , 
 , 46209340 , 7117 , 5.694024000000001 , 0 , 
 , 46216420 , 7080 , 5.664072 , 0 , 
 , 46223100 , 6681 , 5.344816 , 0 , 
 , 46228660 , 5474 , 4.379472 , 0 , 
 , 46232070 , 3409 , 2.727744 , 0 , 
 , 46238959 , 6781 , 5.424952 , 0 , 
 , 46245890 , 6932 , 5.546184 , 0 , 
 , 46252610 , 6715 , 5.372656 , 0 , 
 , 46259579 , 6974 , 5.5793040000000005 , 0 , 
 , 46266450 , 6870 , 5.49628 , 0 , 
 , 46273560 , 7105 , 5.684736 , 0 , 
 , 46280540 , 6983 , 5.5867439999999995 , 0 , 
 , 46287560 , 7014 , 5.611864 , 0 , 
 , 46294400 , 6841 , 5.473136 , 0 , 
 , 46301350 , 6950 , 5.560608 , 0 , 
 , 46308078 , 6728 , 5.382479999999999 , 0 , 
 , 46315110 , 7032 , 5.625864 , 0 , 
 , 46321514 , 6380 , 5.10412 , 0 , 
 , 46328620 , 6995 , 5.596024000000001 , 0 , 
 , 46335650 , 7025 , 5.620696 , 0 , 
 , 46342720 , 7070 , 5.656752 , 0 , 
 , 46349870 , 7154 , 5.7236400000000005 , 0 , 
 , 46356660 , 6789 , 5.4316 , 0 , 
 , 46363660 , 6996 , 5.5974960000000005 , 0 , 
 , 46370719 , 7063 , 5.650584 , 0 , 
 , 46377870 , 7147 , 5.71808 , 0 , 
 , 46382170 , 4300 , 3.440576 , 0 , 
 , 46389090 , 6918 , 5.534984000000001 , 0 , 
 , 46396040 , 6948 , 5.558663999999999 , 0 , 
 , 46403027 , 6989 , 5.591344 , 0 , 
 , 46410110 , 7084 , 5.667592 , 0 , 
 , 46417100 , 6989 , 5.5917200000000005 , 0 , 
 , 46423810 , 6708 , 5.36676 , 0 , 
 , 46428810 , 4987 , 3.989792 , 0 , 
 , 46434670 , 5855 , 4.684464 , 0 , 
 , 46441260 , 6595 , 5.276336000000001 , 0 , 
 , 46447910 , 6648 , 5.318632 , 0 , 
 , 46454624 , 6715 , 5.372167999999999 , 0 , 
 , 46459439 , 4798 , 3.839176 , 0 , 
 , 46464040 , 4553 , 3.642848 , 0 , 
 , 46470439 , 6405 , 5.12428 , 0 , 
 , 46477090 , 6646 , 5.317368 , 0 , 
 , 46483399 , 6312 , 5.049823999999999 , 0 , 
 , 46490100 , 6701 , 5.361424 , 0 , 
 , 46496740 , 6635 , 5.308576 , 0 , 
 , 46503340 , 6599 , 5.279216 , 0 , 
 , 46510050 , 6716 , 5.3731279999999995 , 0 , 
 , 46516770 , 6612 , 5.289816 , 0 , 
 , 46523460 , 6686 , 5.34912 , 0 , 
 , 46530150 , 6696 , 5.357152 , 0 , 
 , 46536900 , 6644 , 5.3154319999999995 , 0 , 
 , 46543670 , 6668 , 5.334448 , 0 , 
 , 46550320 , 6647 , 5.318296 , 0 , 
 , 46556830 , 6510 , 5.208432 , 0 , 
 , 46563530 , 6700 , 5.360616 , 0 , 
 , 46570079 , 6548 , 5.23916 , 0 , 
 , 46576750 , 6671 , 5.33696 , 0 , 
 , 46583460 , 6710 , 5.36844 , 0 , 
 , 46590400 , 6935 , 5.548728 , 0 , 
 , 46597120 , 6724 , 5.379424 , 0 , 
 , 46604080 , 6848 , 5.478944 , 0 , 
 , 46610930 , 6838 , 5.4708239999999995 , 0 , 
 , 46617610 , 6694 , 5.35532 , 0 , 
 , 46624417 , 6806 , 5.445512 , 0 , 
 , 46631260 , 6843 , 5.474895999999999 , 0 , 
 , 46637940 , 6681 , 5.345256 , 0 , 
 , 46644910 , 6862 , 5.490048 , 0 , 
 , 46651809 , 6788 , 5.430792 , 0 , 
 , 46658680 , 6869 , 5.495512 , 0 , 
 , 46665549 , 6869 , 5.495863999999999 , 0 , 
 , 46672310 , 6764 , 5.411816 , 0 , 
 , 46679070 , 6757 , 5.4062079999999995 , 0 , 
 , 46684960 , 5889 , 4.7117759999999995 , 0 , 
 , 46690690 , 5729 , 4.583296000000001 , 0 , 
 , 46696420 , 5731 , 4.585416 , 0 , 
 , 46703150 , 6725 , 5.380416 , 0 , 
 , 46709970 , 6825 , 5.460088 , 0 , 
 , 46717010 , 7042 , 5.6337839999999995 , 0 , 
 , 46724180 , 7059 , 5.647696 , 0 , 
 , 46731310 , 7020 , 5.616408000000001 , 0 , 
 , 46738430 , 7005 , 5.604496 , 0 , 
 , 46745230 , 6800 , 5.440024 , 0 , 
 , 46752289 , 7063 , 5.650944000000001 , 0 , 
 , 46759349 , 7055 , 5.644696 , 0 , 
 , 46766470 , 7125 , 5.700279999999999 , 0 , 
 , 46773660 , 7077 , 5.661816 , 0 , 
 , 46780700 , 7038 , 5.63056 , 0 , 
 , 46784770 , 4034 , 3.2278960000000003 , 0 , 
 , 46787560 , 2777 , 2.222136 , 0 , 
 , 46793870 , 6268 , 5.01512 , 0 , 
 , 46800760 , 6893 , 5.51512 , 0 , 
 , 46807880 , 7006 , 5.605024 , 0 , 
 , 46814947 , 7067 , 5.654384 , 0 , 
 , 46821810 , 6863 , 5.490784 , 0 , 
 , 46828880 , 6961 , 5.568904000000001 , 0 , 
 , 46835790 , 6909 , 5.527496 , 0 , 
 , 46842820 , 6927 , 5.541944 , 0 , 
 , 46849830 , 7008 , 5.606656 , 0 , 
 , 46856780 , 6947 , 5.558232 , 0 , 
 , 46863700 , 6924 , 5.5398320000000005 , 0 , 
 , 46870830 , 7019 , 5.615232 , 0 , 
 , 46877590 , 6757 , 5.405656 , 0 , 
 , 46884620 , 6920 , 5.536560000000001 , 0 , 
 , 46891520 , 6900 , 5.520568 , 0 , 
 , 46898508 , 6987 , 5.5903599999999996 , 0 , 
 , 46905360 , 6855 , 5.484776 , 0 , 
 , 46912340 , 6980 , 5.584544 , 0 , 
 , 46919370 , 7025 , 5.620432 , 0 , 
 , 46926410 , 7042 , 5.634032 , 0 , 
 , 46933440 , 7027 , 5.622208 , 0 , 
 , 46940470 , 7031 , 5.62556 , 0 , 
 , 46947500 , 7026 , 5.621096 , 0 , 
 , 46954590 , 7093 , 5.674776 , 0 , 
 , 46961500 , 6910 , 5.52844 , 0 , 
 , 46968420 , 6921 , 5.5373280000000005 , 0 , 
 , 46975510 , 6977 , 5.582384 , 0 , 
 , 46982530 , 7015 , 5.612632 , 0 , 
 , 46989580 , 7053 , 5.642616 , 0 , 
 , 46996580 , 6889 , 5.511728 , 0 , 
 , 47001900 , 5319 , 4.255952000000001 , 0 , 
 , 47008350 , 6453 , 5.162624 , 0 , 
 , 47014925 , 6575 , 5.26012 , 0 , 
 , 47021790 , 6758 , 5.40692 , 0 , 
 , 47028720 , 6928 , 5.542912 , 0 , 
 , 47035750 , 7030 , 5.6240879999999995 , 0 , 
 , 47042490 , 6740 , 5.39244 , 0 , 
 , 47049569 , 7080 , 5.664312 , 0 , 
 , 47056534 , 6966 , 5.573536 , 0 , 
 , 47063640 , 7106 , 5.684992 , 0 , 
 , 47070820 , 7066 , 5.6528 , 0 , 
 , 47077910 , 7089 , 5.671856 , 0 , 
 , 47084930 , 7022 , 5.617616 , 0 , 
 , 47091869 , 6936 , 5.549064 , 0 , 
 , 47098700 , 6834 , 5.467576 , 0 , 
 , 47105650 , 6950 , 5.560224 , 0 , 
 , 47112620 , 6966 , 5.573384 , 0 , 
 , 47119780 , 7053 , 5.6429920000000005 , 0 , 
 , 47126780 , 6996 , 5.597352 , 0 , 
 , 47133860 , 7083 , 5.667056 , 0 , 
 , 47140470 , 6606 , 5.285512 , 0 , 
 , 47144940 , 4407 , 3.526168 , 0 , 
 , 47151170 , 6203 , 4.962408 , 0 , 
 , 47158050 , 6888 , 5.5104560000000005 , 0 , 
 , 47165110 , 6948 , 5.558479999999999 , 0 , 
 , 47172100 , 6990 , 5.592128 , 0 , 
 , 47178430 , 6325 , 5.060784 , 0 , 
 , 47184750 , 6223 , 4.97912 , 0 , 
 , 47188620 , 3870 , 3.0963760000000002 , 0 , 
 , 47195410 , 6788 , 5.431016 , 0 , 
 , 47201980 , 6470 , 5.17656 , 0 , 
 , 47207630 , 5585 , 4.4681999999999995 , 0 , 
 , 47211510 , 3871 , 3.097152 , 0 , 
 , 47214650 , 3140 , 2.512208 , 0 , 
 , 47219780 , 5127 , 4.101712 , 0 , 
 , 47223638 , 3799 , 3.039664 , 0 , 
 , 47229229 , 5589 , 4.471696 , 0 , 
 , 47235450 , 6127 , 4.90208 , 0 , 
 , 47242420 , 6970 , 5.576 , 0 , 
 , 47249540 , 7009 , 5.607216 , 0 , 
 , 47256289 , 6745 , 5.39612 , 0 , 
 , 47263280 , 6996 , 5.597087999999999 , 0 , 
 , 47269880 , 6600 , 5.280024 , 0 , 
 , 47276210 , 6322 , 5.0578959999999995 , 0 , 
 , 47283210 , 6997 , 5.598272 , 0 , 
 , 47290090 , 6878 , 5.502704 , 0 , 
 , 47296750 , 6661 , 5.328936 , 0 , 
 , 47300659 , 3908 , 3.12684 , 0 , 
 , 47307030 , 6370 , 5.096328000000001 , 0 , 
 , 47313640 , 6611 , 5.288824 , 0 , 
 , 47320030 , 6393 , 5.114408 , 0 , 
 , 47326040 , 5915 , 4.7322560000000005 , 0 , 
 , 47331700 , 5661 , 4.529584 , 0 , 
 , 47337460 , 5757 , 4.606216000000001 , 0 , 
 , 47342530 , 5066 , 4.05296 , 0 , 
 , 47347970 , 5445 , 4.356319999999999 , 0 , 
 , 47353640 , 5668 , 4.534511999999999 , 0 , 
 , 47359160 , 5517 , 4.413895999999999 , 0 , 
 , 47364730 , 5568 , 4.455127999999999 , 0 , 
 , 47370400 , 5671 , 4.537072 , 0 , 
 , 47376070 , 5670 , 4.5360320000000005 , 0 , 
 , 47381070 , 5002 , 4.002288 , 0 , 
 , 47386350 , 5277 , 4.221856 , 0 , 
 , 47391800 , 5448 , 4.3588000000000005 , 0 , 
 , 47397420 , 5619 , 4.495496 , 0 , 
 , 47403250 , 5833 , 4.666536 , 0 , 
 , 47409050 , 5801 , 4.640912 , 0 , 
 , 47415680 , 6628 , 5.30244 , 0 , 
 , 47422050 , 6374 , 5.099976 , 0 , 
 , 47428970 , 6919 , 5.535344 , 0 , 
 , 47435850 , 6876 , 5.500992 , 0 , 
 , 47442810 , 6857 , 5.485888 , 0 , 
 , 47449730 , 6807 , 5.44596 , 0 , 
 , 47456510 , 6786 , 5.42892 , 0 , 
 , 47463360 , 6741 , 5.392952 , 0 , 
 , 47470210 , 6853 , 5.482848 , 0 , 
 , 47475800 , 5498 , 4.39916 , 0 , 
 , 47482610 , 6811 , 5.449312 , 0 , 
 , 47489330 , 6724 , 5.379448 , 0 , 
 , 47495980 , 6645 , 5.316304 , 0 , 
 , 47502850 , 6765 , 5.41224 , 0 , 
 , 47509840 , 6987 , 5.590352 , 0 , 
 , 47516279 , 6442 , 5.153832 , 0 , 
 , 47521209 , 4920 , 3.9365360000000003 , 0 , 
 , 47527800 , 6590 , 5.272112 , 0 , 
 , 47534380 , 6577 , 5.262384 , 0 , 
 , 47540950 , 6567 , 5.253743999999999 , 0 , 
 , 47547830 , 6880 , 5.504632 , 0 , 
 , 47554670 , 6839 , 5.4713199999999995 , 0 , 
 , 47560600 , 5930 , 4.7443599999999995 , 0 , 
 , 47566890 , 6293 , 5.034631999999999 , 0 , 
