 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 48124100 , 7053 , 5.642399999999999 , 0 , 
 , 48131190 , 7088 , 5.671104000000001 , 0 , 
 , 48138160 , 6972 , 5.578112 , 0 , 
 , 48145310 , 7146 , 5.717192 , 0 , 
 , 48152430 , 7120 , 5.696272 , 0 , 
 , 48159550 , 7121 , 5.697376 , 0 , 
 , 48166620 , 7075 , 5.66072 , 0 , 
 , 48173680 , 7055 , 5.644312 , 0 , 
 , 48179860 , 6176 , 4.9408639999999995 , 0 , 
 , 48186770 , 6916 , 5.533 , 0 , 
 , 48193770 , 7000 , 5.60028 , 0 , 
 , 48200580 , 6809 , 5.4474480000000005 , 0 , 
 , 48206588 , 5030 , 4.024792 , 0 , 
 , 48211849 , 5082 , 4.06608 , 0 , 
 , 48216470 , 4136 , 3.309288 , 0 , 
 , 48223790 , 5948 , 4.758488000000001 , 0 , 
 , 48229660 , 5865 , 4.692696 , 0 , 
 , 48236620 , 6958 , 5.566656 , 0 , 
 , 48243630 , 7004 , 5.603224 , 0 , 
 , 48250450 , 6821 , 5.457304 , 0 , 
 , 48257489 , 6928 , 5.543032 , 0 , 
 , 48264669 , 7072 , 5.65804 , 0 , 
 , 48271570 , 6895 , 5.516456 , 0 , 
 , 48278730 , 7056 , 5.6455519999999995 , 0 , 
 , 48285430 , 6695 , 5.356128 , 0 , 
 , 48291749 , 6320 , 5.056048 , 0 , 
 , 48298859 , 6997 , 5.597656 , 0 , 
 , 48305680 , 6826 , 5.461232 , 0 , 
 , 48312650 , 6970 , 5.576632 , 0 , 
 , 48319720 , 7072 , 5.65812 , 0 , 
 , 48326600 , 6877 , 5.50188 , 0 , 
 , 48333750 , 7146 , 5.717224 , 0 , 
 , 48340810 , 7066 , 5.653239999999999 , 0 , 
 , 48347919 , 7102 , 5.682152 , 0 , 
 , 48355080 , 7051 , 5.641016 , 0 , 
 , 48362080 , 7003 , 5.603104 , 0 , 
 , 48369170 , 6980 , 5.5846 , 0 , 
 , 48376020 , 6850 , 5.480744 , 0 , 
 , 48382990 , 6969 , 5.575944000000001 , 0 , 
 , 48389949 , 6949 , 5.55956 , 0 , 
 , 48396950 , 7004 , 5.603864 , 0 , 
 , 48403650 , 6707 , 5.365976 , 0 , 
 , 48408270 , 4619 , 3.69592 , 0 , 
 , 48413420 , 5074 , 4.05992 , 0 , 
 , 48420070 , 6649 , 5.319712000000001 , 0 , 
 , 48426900 , 6832 , 5.466088 , 0 , 
 , 48433250 , 6341 , 5.073384 , 0 , 
 , 48435580 , 2329 , 1.863784 , 0 , 
 , 48439540 , 3906 , 3.1254 , 0 , 
 , 48446219 , 6675 , 5.340776 , 0 , 
 , 48452460 , 6239 , 4.991864 , 0 , 
 , 48459380 , 6921 , 5.537376 , 0 , 
 , 48466310 , 6930 , 5.544464 , 0 , 
 , 48473320 , 7003 , 5.602976 , 0 , 
 , 48480340 , 7028 , 5.62312 , 0 , 
 , 48487460 , 7000 , 5.600168 , 0 , 
 , 48494480 , 6920 , 5.536192 , 0 , 
 , 48501439 , 6959 , 5.567496 , 0 , 
 , 48508410 , 6971 , 5.577432 , 0 , 
 , 48515380 , 6965 , 5.5724480000000005 , 0 , 
 , 48522380 , 6889 , 5.511408 , 0 , 
 , 48529290 , 6911 , 5.52916 , 0 , 
 , 48535929 , 6641 , 5.3133919999999994 , 0 , 
 , 48542750 , 6818 , 5.454864 , 0 , 
 , 48549550 , 6801 , 5.441047999999999 , 0 , 
 , 48556490 , 6935 , 5.548336 , 0 , 
 , 48563420 , 6932 , 5.545624 , 0 , 
 , 48570300 , 6878 , 5.502776 , 0 , 
 , 48577260 , 6960 , 5.568328 , 0 , 
 , 48584230 , 6969 , 5.575664 , 0 , 
 , 48590780 , 6551 , 5.241207999999999 , 0 , 
 , 48597690 , 6916 , 5.533368 , 0 , 
 , 48604580 , 6881 , 5.5048639999999995 , 0 , 
 , 48611470 , 6896 , 5.517568 , 0 , 
 , 48618328 , 6845 , 5.476672 , 0 , 
 , 48624969 , 6647 , 5.31792 , 0 , 
 , 48631430 , 6354 , 5.083743999999999 , 0 , 
 , 48638100 , 6675 , 5.340072 , 0 , 
 , 48644879 , 6671 , 5.33704 , 0 , 
 , 48651619 , 6749 , 5.399488 , 0 , 
 , 48658360 , 6743 , 5.394552 , 0 , 
 , 48665230 , 6864 , 5.491975999999999 , 0 , 
 , 48671840 , 6610 , 5.2880720000000005 , 0 , 
 , 48678540 , 6706 , 5.364912 , 0 , 
 , 48685240 , 6699 , 5.35992 , 0 , 
 , 48691960 , 6718 , 5.374768 , 0 , 
 , 48698760 , 6801 , 5.4415119999999995 , 0 , 
 , 48705529 , 6768 , 5.414712000000001 , 0 , 
 , 48712210 , 6681 , 5.344863999999999 , 0 , 
 , 48718870 , 6657 , 5.325856 , 0 , 
 , 48725400 , 6531 , 5.225312 , 0 , 
 , 48732130 , 6723 , 5.379136000000001 , 0 , 
 , 48738900 , 6667 , 5.334 , 0 , 
 , 48745650 , 6751 , 5.401424 , 0 , 
 , 48752360 , 6699 , 5.359696 , 0 , 
 , 48759208 , 6753 , 5.402832 , 0 , 
 , 48765870 , 6660 , 5.32804 , 0 , 
 , 48772460 , 6571 , 5.257024 , 0 , 
 , 48779149 , 6697 , 5.358176 , 0 , 
 , 48785891 , 6757 , 5.406032 , 0 , 
 , 48792710 , 6812 , 5.450016 , 0 , 
 , 48799420 , 6709 , 5.367672 , 0 , 
 , 48806010 , 6593 , 5.274496 , 0 , 
 , 48812840 , 6832 , 5.466 , 0 , 
 , 48819580 , 6741 , 5.39296 , 0 , 
 , 48826440 , 6750 , 5.40032 , 0 , 
 , 48833190 , 6750 , 5.4002479999999995 , 0 , 
 , 48839930 , 6737 , 5.38976 , 0 , 
 , 48846689 , 6763 , 5.41108 , 0 , 
 , 48853320 , 6618 , 5.295088 , 0 , 
 , 48859760 , 6448 , 5.159104 , 0 , 
 , 48866510 , 6747 , 5.398168 , 0 , 
 , 48873380 , 6770 , 5.416688 , 0 , 
 , 48880140 , 6758 , 5.4067359999999995 , 0 , 
 , 48887000 , 6859 , 5.487591999999999 , 0 , 
 , 48894029 , 6918 , 5.534568 , 0 , 
 , 48900710 , 6686 , 5.348944 , 0 , 
 , 48907620 , 6799 , 5.4399679999999995 , 0 , 
 , 48914480 , 6857 , 5.485863999999999 , 0 , 
 , 48921340 , 6861 , 5.489448 , 0 , 
 , 48928140 , 6800 , 5.440608 , 0 , 
 , 48934930 , 6793 , 5.43492 , 0 , 
 , 48941650 , 6611 , 5.289568 , 0 , 
 , 48948470 , 6824 , 5.459416 , 0 , 
 , 48955220 , 6735 , 5.3883280000000005 , 0 , 
 , 48962000 , 6784 , 5.427624 , 0 , 
 , 48967510 , 5423 , 4.33872 , 0 , 
 , 48974100 , 6598 , 5.279136 , 0 , 
 , 48980790 , 6691 , 5.353504 , 0 , 
 , 48987480 , 6687 , 5.350024 , 0 , 
 , 48993900 , 6414 , 5.13152 , 0 , 
 , 49000729 , 6721 , 5.377 , 0 , 
 , 49007410 , 6686 , 5.34912 , 0 , 
 , 49014038 , 6632 , 5.306032 , 0 , 
 , 49020640 , 6600 , 5.280024 , 0 , 
 , 49027150 , 6507 , 5.2058159999999996 , 0 , 
 , 49033659 , 6509 , 5.207199999999999 , 0 , 
 , 49040420 , 6649 , 5.319952 , 0 , 
 , 49047210 , 6795 , 5.436136 , 0 , 
 , 49053890 , 6688 , 5.350896 , 0 , 
 , 49060800 , 6794 , 5.435479999999999 , 0 , 
 , 49067530 , 6740 , 5.39244 , 0 , 
 , 49073590 , 6057 , 4.846072 , 0 , 
 , 49080700 , 7106 , 5.684968 , 0 , 
 , 49087760 , 7047 , 5.637728 , 0 , 
 , 49095009 , 7140 , 5.712216000000001 , 0 , 
 , 49102070 , 6962 , 5.570328000000001 , 0 , 
 , 49109198 , 7129 , 5.703952 , 0 , 
 , 49116360 , 7140 , 5.712576 , 0 , 
 , 49123459 , 7120 , 5.696496 , 0 , 
 , 49130429 , 6969 , 5.5756239999999995 , 0 , 
 , 49137580 , 7145 , 5.716576 , 0 , 
 , 49144679 , 6995 , 5.59636 , 0 , 
 , 49151469 , 6792 , 5.43392 , 0 , 
 , 49158390 , 6916 , 5.533368 , 0 , 
 , 49165300 , 6911 , 5.529136 , 0 , 
 , 49171690 , 6391 , 5.113368 , 0 , 
 , 49178250 , 6559 , 5.247528 , 0 , 
 , 49184970 , 6721 , 5.3769279999999995 , 0 , 
 , 49191609 , 6637 , 5.310152 , 0 , 
 , 49197259 , 5622 , 4.498 , 0 , 
 , 49203850 , 6602 , 5.282224 , 0 , 
 , 49210430 , 6580 , 5.264168 , 0 , 
 , 49217160 , 6619 , 5.295456 , 0 , 
 , 49223700 , 6537 , 5.229896 , 0 , 
 , 49230470 , 6667 , 5.334168 , 0 , 
 , 49237120 , 6652 , 5.322256 , 0 , 
 , 49243770 , 6649 , 5.319520000000001 , 0 , 
 , 49250440 , 6669 , 5.335544 , 0 , 
 , 49256780 , 6342 , 5.074088 , 0 , 
 , 49262350 , 5557 , 4.4462 , 0 , 
 , 49268710 , 6368 , 5.094448000000001 , 0 , 
 , 49275750 , 7049 , 5.639456 , 0 , 
 , 49282840 , 7089 , 5.671384 , 0 , 
 , 49289850 , 7010 , 5.608448 , 0 , 
 , 49296940 , 7084 , 5.667464 , 0 , 
 , 49303890 , 6953 , 5.563176 , 0 , 
 , 49310830 , 6938 , 5.550656 , 0 , 
 , 49317830 , 7000 , 5.600624 , 0 , 
 , 49324730 , 6899 , 5.51988 , 0 , 
 , 49331730 , 6995 , 5.596768 , 0 , 
 , 49338590 , 6863 , 5.490976 , 0 , 
 , 49345610 , 7015 , 5.612792000000001 , 0 , 
 , 49352600 , 6996 , 5.596816 , 0 , 
 , 49359630 , 7028 , 5.6225760000000005 , 0 , 
 , 49366620 , 6992 , 5.5943760000000005 , 0 , 
 , 49373619 , 6998 , 5.5990079999999995 , 0 , 
 , 49380529 , 6906 , 5.525087999999999 , 0 , 
 , 49387580 , 7047 , 5.638368000000001 , 0 , 
 , 49394720 , 7035 , 5.628304 , 0 , 
 , 49401630 , 6909 , 5.527256 , 0 , 
 , 49408690 , 7057 , 5.646088 , 0 , 
 , 49415790 , 7098 , 5.679016 , 0 , 
 , 49422800 , 7011 , 5.608823999999999 , 0 , 
 , 49429839 , 7020 , 5.616416 , 0 , 
 , 49434910 , 5083 , 4.06712 , 0 , 
 , 49439750 , 4836 , 3.86956 , 0 , 
 , 49445590 , 4743 , 3.794576 , 0 , 
 , 49449670 , 3594 , 2.8759520000000003 , 0 , 
 , 49456860 , 4611 , 3.6892959999999997 , 0 , 
 , 49466560 , 4736 , 3.78892 , 0 , 
 , 49469890 , 3313 , 2.650744 , 0 , 
 , 49476520 , 6586 , 5.269304 , 0 , 
 , 49482070 , 5543 , 4.434584 , 0 , 
 , 49488740 , 6688 , 5.350752000000001 , 0 , 
 , 49495668 , 6927 , 5.542176 , 0 , 
 , 49502640 , 6970 , 5.576784 , 0 , 
 , 49508679 , 6040 , 4.832199999999999 , 0 , 
 , 49515150 , 6466 , 5.173591999999999 , 0 , 
 , 49521880 , 6730 , 5.384551999999999 , 0 , 
 , 49528610 , 6735 , 5.388408 , 0 , 
 , 49535620 , 6900 , 5.52032 , 0 , 
 , 49540888 , 5261 , 4.20928 , 0 , 
 , 49546789 , 5864 , 4.691472 , 0 , 
 , 49550590 , 3831 , 3.064808 , 0 , 
 , 49555700 , 5031 , 4.02496 , 0 , 
 , 49558890 , 3152 , 2.521728 , 0 , 
 , 49561750 , 2819 , 2.255232 , 0 , 
 , 49564330 , 2570 , 2.056072 , 0 , 
 , 49567220 , 2887 , 2.309624 , 0 , 
 , 49574000 , 6671 , 5.336895999999999 , 0 , 
 , 49580950 , 6953 , 5.56268 , 0 , 
 , 49586520 , 5570 , 4.456024 , 0 , 
 , 49593310 , 6793 , 5.434824 , 0 , 
 , 49600231 , 6920 , 5.536168 , 0 , 
 , 49607190 , 6952 , 5.561935999999999 , 0 , 
 , 49614280 , 6980 , 5.584624 , 0 , 
 , 49621250 , 6868 , 5.49488 , 0 , 
 , 49627970 , 6715 , 5.3725119999999995 , 0 , 
 , 49632460 , 4426 , 3.5410880000000002 , 0 , 
 , 49638740 , 6280 , 5.024024000000001 , 0 , 
 , 49645250 , 6510 , 5.208456 , 0 , 
 , 49651740 , 6485 , 5.188112 , 0 , 
 , 49658560 , 6722 , 5.377936 , 0 , 
 , 49665189 , 6618 , 5.29504 , 0 , 
 , 49671830 , 6649 , 5.319584 , 0 , 
 , 49677650 , 5811 , 4.649216 , 0 , 
 , 49684160 , 6502 , 5.201928 , 0 , 
 , 49690690 , 6429 , 5.143712000000001 , 0 , 
 , 49697029 , 6349 , 5.079448 , 0 , 
 , 49703574 , 6548 , 5.2388639999999995 , 0 , 
 , 49710130 , 6543 , 5.234935999999999 , 0 , 
 , 49716320 , 6191 , 4.95284 , 0 , 
 , 49722799 , 6482 , 5.186095999999999 , 0 , 
 , 49729330 , 6524 , 5.219272 , 0 , 
 , 49735780 , 6459 , 5.167432 , 0 , 
 , 49742340 , 6550 , 5.240176 , 0 , 
 , 49748960 , 6627 , 5.302224 , 0 , 
 , 49755300 , 6326 , 5.061576 , 0 , 
 , 49762128 , 6727 , 5.382096 , 0 , 
 , 49768880 , 6755 , 5.404776 , 0 , 
 , 49775490 , 6614 , 5.291216 , 0 , 
 , 49782150 , 6663 , 5.330704 , 0 , 
 , 49788760 , 6609 , 5.287448 , 0 , 
 , 49795389 , 6619 , 5.295424 , 0 , 
 , 49801960 , 6573 , 5.2587600000000005 , 0 , 
 , 49808600 , 6647 , 5.317856 , 0 , 
 , 49815390 , 6782 , 5.42612 , 0 , 
 , 49822300 , 6912 , 5.530232 , 0 , 
 , 49829230 , 6924 , 5.539408000000001 , 0 , 
 , 49836200 , 6968 , 5.575152 , 0 , 
 , 49843150 , 6962 , 5.569968 , 0 , 
 , 49850220 , 7068 , 5.654912 , 0 , 
 , 49857310 , 7070 , 5.656472 , 0 , 
 , 49864180 , 6877 , 5.5022079999999995 , 0 , 
 , 49871150 , 6979 , 5.583224 , 0 , 
 , 49878180 , 7026 , 5.62152 , 0 , 
 , 49885110 , 6928 , 5.543152 , 0 , 
 , 49891999 , 6783 , 5.427192 , 0 , 
 , 49899000 , 7000 , 5.600479999999999 , 0 , 
 , 49906050 , 7056 , 5.645312 , 0 , 
 , 49913090 , 7040 , 5.63264 , 0 , 
 , 49920200 , 6985 , 5.588032 , 0 , 
 , 49927250 , 7056 , 5.64496 , 0 , 
 , 49934230 , 6982 , 5.585896 , 0 , 
 , 49941200 , 6972 , 5.578247999999999 , 0 , 
 , 49948220 , 7017 , 5.613728 , 0 , 
 , 49955230 , 7010 , 5.608576 , 0 , 
 , 49962371 , 7034 , 5.627680000000001 , 0 , 
 , 49969300 , 6927 , 5.542056 , 0 , 
 , 49976300 , 7003 , 5.603104 , 0 , 
 , 49983460 , 7048 , 5.638688 , 0 , 
 , 49990600 , 7135 , 5.708336 , 0 , 
 , 49997720 , 7125 , 5.70076 , 0 , 
 , 50004790 , 7071 , 5.657232 , 0 , 
 , 50012010 , 7108 , 5.686488000000001 , 0 , 
 , 50019108 , 7096 , 5.676912000000001 , 0 , 
 , 50026120 , 6996 , 5.597576 , 0 , 
 , 50033010 , 6788 , 5.430456 , 0 , 
 , 50038840 , 5826 , 4.661055999999999 , 0 , 
 , 50044769 , 5844 , 4.675736 , 0 , 
 , 50050559 , 5793 , 4.634488 , 0 , 
 , 50057400 , 6845 , 5.47604 , 0 , 
 , 50064130 , 6724 , 5.379776 , 0 , 
 , 50070910 , 6784 , 5.427496 , 0 , 
 , 50076920 , 6006 , 4.804832 , 0 , 
 , 50083720 , 6805 , 5.444624 , 0 , 
 , 50090440 , 6719 , 5.375471999999999 , 0 , 
 , 50097120 , 6679 , 5.343856 , 0 , 
 , 50103650 , 6530 , 5.224416 , 0 , 
 , 50110430 , 6775 , 5.4201999999999995 , 0 , 
 , 50117130 , 6699 , 5.359312 , 0 , 
 , 50123860 , 6627 , 5.301712 , 0 , 
 , 50130500 , 6644 , 5.31524 , 0 , 
 , 50136880 , 6380 , 5.104728 , 0 , 
 , 50143420 , 6532 , 5.22624 , 0 , 
 , 50150030 , 6612 , 5.290007999999999 , 0 , 
 , 50156509 , 6385 , 5.108128 , 0 , 
 , 50163110 , 6596 , 5.27732 , 0 , 
 , 50167300 , 3943 , 3.1547199999999997 , 0 , 
 , 50171650 , 4341 , 3.473376 , 0 , 
 , 50178140 , 6503 , 5.202688 , 0 , 
 , 50184800 , 6658 , 5.326712000000001 , 0 , 
 , 50191280 , 6483 , 5.186520000000001 , 0 , 
 , 50197800 , 6516 , 5.213408 , 0 , 
 , 50204489 , 6580 , 5.264536 , 0 , 
 , 50211100 , 6619 , 5.295904 , 0 , 
 , 50217910 , 6793 , 5.434816 , 0 , 
 , 50224800 , 6900 , 5.520703999999999 , 0 , 
 , 50231618 , 6823 , 5.458464 , 0 , 
 , 50238730 , 7111 , 5.689216 , 0 , 
 , 50245870 , 7020 , 5.61676 , 0 , 
 , 50252680 , 6811 , 5.448904000000001 , 0 , 
 , 50258830 , 6153 , 4.9231679999999995 , 0 , 
 , 50265450 , 6620 , 5.296216 , 0 , 
 , 50272140 , 6684 , 5.347688 , 0 , 
 , 50278920 , 6786 , 5.42908 , 0 , 
 , 50285490 , 6568 , 5.254872000000001 , 0 , 
 , 50292220 , 6732 , 5.386224 , 0 , 
 , 50299080 , 6749 , 5.399216 , 0 , 
 , 50305990 , 6806 , 5.445488 , 0 , 
 , 50312690 , 6696 , 5.357336 , 0 , 
 , 50319370 , 6681 , 5.344976 , 0 , 
 , 50325889 , 6518 , 5.214624 , 0 , 
 , 50332530 , 6644 , 5.315712 , 0 , 
 , 50339120 , 6589 , 5.271264 , 0 , 
 , 50345820 , 6696 , 5.357176000000001 , 0 , 
 , 50352410 , 6595 , 5.27664 , 0 , 
 , 50359179 , 6658 , 5.3271440000000005 , 0 , 
 , 50363890 , 4705 , 3.764144 , 0 , 
 , 50369890 , 6011 , 4.809408 , 0 , 
 , 50376509 , 6614 , 5.291872000000001 , 0 , 
 , 50383139 , 6630 , 5.304464 , 0 , 
 , 50389840 , 6702 , 5.361656 , 0 , 
 , 50393240 , 3361 , 2.6891439999999998 , 0 , 
 , 50399240 , 5970 , 4.776680000000001 , 0 , 
 , 50406050 , 6814 , 5.451816 , 0 , 
 , 50412630 , 6574 , 5.259616 , 0 , 
 , 50419489 , 6759 , 5.407752 , 0 , 
 , 50426170 , 6683 , 5.3470640000000005 , 0 , 
 , 50432880 , 6606 , 5.28496 , 0 , 
 , 50439600 , 6600 , 5.2802240000000005 , 0 , 
 , 50446170 , 6587 , 5.269688 , 0 , 
 , 50452890 , 6612 , 5.289648000000001 , 0 , 
 , 50459660 , 6773 , 5.418399999999999 , 0 , 
 , 50466370 , 6704 , 5.363912 , 0 , 
 , 50473080 , 6716 , 5.373384 , 0 , 
 , 50479860 , 6671 , 5.337264 , 0 , 
 , 50486550 , 6687 , 5.349648 , 0 , 
 , 50493109 , 6553 , 5.242688 , 0 , 
 , 50499930 , 6821 , 5.45704 , 0 , 
 , 50506730 , 6799 , 5.439848 , 0 , 
 , 50513500 , 6768 , 5.414424 , 0 , 
 , 50520320 , 6812 , 5.450304 , 0 , 
 , 50527089 , 6783 , 5.427192 , 0 , 
 , 50533880 , 6789 , 5.431776 , 0 , 
 , 50540740 , 6856 , 5.485136000000001 , 0 , 
 , 50547400 , 6666 , 5.3335680000000005 , 0 , 
 , 50554220 , 6820 , 5.4560640000000005 , 0 , 
 , 50560990 , 6770 , 5.416712 , 0 , 
 , 50567780 , 6788 , 5.430928 , 0 , 
 , 50574630 , 6841 , 5.473152 , 0 , 
 , 50581370 , 6750 , 5.4002 , 0 , 
 , 50588159 , 6773 , 5.419072 , 0 , 
 , 50595040 , 6893 , 5.514872 , 0 , 
 , 50602100 , 6949 , 5.55952 , 0 , 
 , 50609090 , 6996 , 5.5969120000000006 , 0 , 
 , 50616040 , 6948 , 5.558663999999999 , 0 , 
 , 50623070 , 7016 , 5.613448 , 0 , 
 , 50629970 , 6911 , 5.529224 , 0 , 
 , 50637080 , 7100 , 5.680768 , 0 , 
 , 50644220 , 7039 , 5.631496 , 0 , 
 , 50651260 , 7042 , 5.6337600000000005 , 0 , 
 , 50658330 , 7070 , 5.656224 , 0 , 
 , 50665350 , 7021 , 5.617464 , 0 , 
 , 50672420 , 6952 , 5.561640000000001 , 0 , 
 , 50679420 , 7009 , 5.60764 , 0 , 
 , 50686220 , 6799 , 5.439216 , 0 , 
 , 50693260 , 7040 , 5.632752 , 0 , 
 , 50700340 , 7073 , 5.658671999999999 , 0 , 
 , 50707489 , 7152 , 5.721863999999999 , 0 , 
 , 50714600 , 7104 , 5.683968 , 0 , 
 , 50721660 , 7063 , 5.65096 , 0 , 
 , 50728540 , 6882 , 5.506176 , 0 , 
 , 50735569 , 7030 , 5.624544 , 0 , 
 , 50742700 , 7120 , 5.696736 , 0 , 
 , 50749690 , 6998 , 5.59876 , 0 , 
 , 50756490 , 6795 , 5.436216 , 0 , 
 , 50763250 , 6755 , 5.404432 , 0 , 
 , 50769680 , 6439 , 5.1518239999999995 , 0 , 
 , 50776180 , 6389 , 5.111232 , 0 , 
 , 50783020 , 6850 , 5.480168 , 0 , 
 , 50789810 , 6785 , 5.42856 , 0 , 
 , 50796650 , 6846 , 5.476904 , 0 , 
 , 50803590 , 6831 , 5.465368000000001 , 0 , 
 , 50810510 , 6919 , 5.5354399999999995 , 0 , 
 , 50817400 , 6882 , 5.506088 , 0 , 
 , 50823990 , 6593 , 5.274760000000001 , 0 , 
 , 50830970 , 6970 , 5.5762160000000005 , 0 , 
 , 50837889 , 6933 , 5.546576 , 0 , 
 , 50844900 , 7003 , 5.602968 , 0 , 
 , 50851930 , 7030 , 5.6240559999999995 , 0 , 
 , 50859030 , 7103 , 5.682416 , 0 , 
 , 50866100 , 7071 , 5.657224 , 0 , 
 , 50873130 , 7032 , 5.626296 , 0 , 
 , 50880080 , 6938 , 5.55084 , 0 , 
 , 50887190 , 7010 , 5.608256 , 0 , 
 , 50894180 , 6986 , 5.588816 , 0 , 
 , 50901150 , 6977 , 5.581648 , 0 , 
 , 50907910 , 6752 , 5.401904 , 0 , 
 , 50914860 , 6954 , 5.563584 , 0 , 
 , 50921680 , 6817 , 5.453696 , 0 , 
 , 50928510 , 6834 , 5.467671999999999 , 0 , 
 , 50935290 , 6777 , 5.421816 , 0 , 
 , 50942050 , 6651 , 5.321167999999999 , 0 , 
 , 50948830 , 6787 , 5.430048 , 0 , 
 , 50955740 , 6907 , 5.5258400000000005 , 0 , 
 , 50962540 , 6802 , 5.441944 , 0 , 
 , 50969490 , 6949 , 5.559776 , 0 , 
 , 50976430 , 6936 , 5.549104000000001 , 0 , 
 , 50983420 , 6993 , 5.595128 , 0 , 
 , 50990280 , 6858 , 5.4869840000000005 , 0 , 
 , 50997140 , 6857 , 5.486104 , 0 , 
 , 51003800 , 6660 , 5.328024 , 0 , 
 , 51010460 , 6662 , 5.330024000000001 , 0 , 
 , 51017140 , 6669 , 5.335896 , 0 , 
 , 51023869 , 6728 , 5.3827359999999995 , 0 , 
 , 51030590 , 6721 , 5.3775200000000005 , 0 , 
 , 51037330 , 6747 , 5.398304 , 0 , 
 , 51043930 , 6601 , 5.280816 , 0 , 
 , 51050840 , 6910 , 5.528248 , 0 , 
 , 51057910 , 7061 , 5.6492640000000005 , 0 , 
 , 51064890 , 6987 , 5.590008 , 0 , 
 , 51071840 , 6950 , 5.560352 , 0 , 
 , 51078650 , 6812 , 5.4501040000000005 , 0 , 
 , 51085350 , 6593 , 5.2747839999999995 , 0 , 
 , 51089110 , 3721 , 2.97716 , 0 , 
 , 51095829 , 6715 , 5.372752 , 0 , 
 , 51103000 , 7169 , 5.735944000000001 , 0 , 
 , 51110030 , 7036 , 5.629576 , 0 , 
 , 51117270 , 7127 , 5.702 , 0 , 
 , 51123520 , 6253 , 5.002543999999999 , 0 , 
 , 51129380 , 5852 , 4.682192 , 0 , 
 , 51133690 , 4312 , 3.4495999999999998 , 0 , 
 , 51140550 , 6864 , 5.491272 , 0 , 
 , 51147400 , 6847 , 5.477688 , 0 , 
 , 51154380 , 6984 , 5.587704 , 0 , 
 , 51159099 , 4703 , 3.762464 , 0 , 
 , 51164810 , 5693 , 4.55476 , 0 , 
 , 51171469 , 6545 , 5.236712000000001 , 0 , 
 , 51175120 , 3655 , 2.924056 , 0 , 
 , 51180590 , 5391 , 4.313248 , 0 , 
 , 51187610 , 6912 , 5.529856 , 0 , 
 , 51194720 , 6998 , 5.598496 , 0 , 
 , 51201670 , 6953 , 5.562888 , 0 , 
 , 51208810 , 7027 , 5.622224 , 0 , 
 , 51215820 , 7009 , 5.607264 , 0 , 
 , 51222560 , 6738 , 5.3911679999999995 , 0 , 
 , 51229479 , 6907 , 5.5257439999999995 , 0 , 
 , 51236260 , 6787 , 5.4297200000000005 , 0 , 
 , 51243240 , 6977 , 5.581688 , 0 , 
 , 51250180 , 6941 , 5.552888 , 0 , 
 , 51257230 , 7055 , 5.644528 , 0 , 
 , 51264200 , 6970 , 5.5766480000000005 , 0 , 
 , 51271320 , 7122 , 5.698392 , 0 , 
 , 51278450 , 7126 , 5.7010559999999995 , 0 , 
 , 51285580 , 7122 , 5.698224 , 0 , 
 , 51292720 , 7146 , 5.71692 , 0 , 
 , 51299999 , 7277 , 5.82236 , 0 , 
 , 51307030 , 7030 , 5.624224 , 0 , 
 , 51314220 , 7188 , 5.750744 , 0 , 
 , 51321470 , 7121 , 5.696992 , 0 , 
 , 51328680 , 7110 , 5.688128 , 0 , 
 , 51335790 , 7123 , 5.6985600000000005 , 0 , 
 , 51342858 , 7069 , 5.65592 , 0 , 
 , 51350050 , 7183 , 5.74716 , 0 , 
 , 51357240 , 7080 , 5.664152 , 0 , 
 , 51364130 , 6894 , 5.515904000000001 , 0 , 
 , 51371320 , 7186 , 5.74952 , 0 , 
 , 51378469 , 7147 , 5.718088 , 0 , 
 , 51385650 , 7179 , 5.743736 , 0 , 
 , 51392820 , 7061 , 5.649176000000001 , 0 , 
 , 51399750 , 6930 , 5.544288 , 0 , 
 , 51406530 , 6783 , 5.426784 , 0 , 
 , 51413288 , 6748 , 5.398776 , 0 , 
 , 51419990 , 6700 , 5.36004 , 0 , 
 , 51426680 , 6698 , 5.358944 , 0 , 
 , 51433320 , 6633 , 5.306744 , 0 , 
 , 51439950 , 6638 , 5.317784 , 0 , 
 , 51446529 , 6570 , 5.24952 , 0 , 
 , 51453270 , 6743 , 5.394704 , 0 , 
 , 51460080 , 6706 , 5.365272 , 0 , 
 , 51466820 , 6740 , 5.392384 , 0 , 
 , 51473520 , 6693 , 5.355048 , 0 , 
 , 51480190 , 6675 , 5.340128 , 0 , 
 , 51486930 , 6734 , 5.387664 , 0 , 
 , 51493662 , 6736 , 5.389136000000001 , 0 , 
 , 51500260 , 6591 , 5.2730879999999996 , 0 , 
 , 51507159 , 6909 , 5.527432 , 0 , 
 , 51514080 , 6919 , 5.535432 , 0 , 
 , 51521180 , 6988 , 5.590952000000001 , 0 , 
 , 51528070 , 6899 , 5.519728 , 0 , 
 , 51535019 , 6942 , 5.553928 , 0 , 
 , 51540977 , 5261 , 4.209536 , 0 , 
 , 51545140 , 4174 , 3.339824 , 0 , 
 , 51550110 , 4985 , 3.98828 , 0 , 
 , 51556390 , 6288 , 5.030616 , 0 , 
 , 51563160 , 6762 , 5.410184 , 0 , 
 , 51569730 , 6584 , 5.267664 , 0 , 
 , 51576409 , 6567 , 5.254248 , 0 , 
