 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 55685430 , 7068 , 5.654439999999999 , 0 , 
 , 55692550 , 7125 , 5.700704 , 0 , 
 , 55699510 , 6954 , 5.56396 , 0 , 
 , 55706330 , 6823 , 5.45892 , 0 , 
 , 55713330 , 7001 , 5.601536 , 0 , 
 , 55720430 , 7096 , 5.67696 , 0 , 
 , 55727480 , 7048 , 5.6386 , 0 , 
 , 55734510 , 7034 , 5.627808 , 0 , 
 , 55741520 , 7009 , 5.607992 , 0 , 
 , 55748690 , 7167 , 5.7342319999999996 , 0 , 
 , 55755820 , 7133 , 5.706424 , 0 , 
 , 55762800 , 6976 , 5.581512 , 0 , 
 , 55769880 , 7083 , 5.66652 , 0 , 
 , 55777010 , 7128 , 5.703064 , 0 , 
 , 55784069 , 7053 , 5.64308 , 0 , 
 , 55790950 , 6879 , 5.5036000000000005 , 0 , 
 , 55797770 , 6820 , 5.456224 , 0 , 
 , 55804630 , 6758 , 5.406896 , 0 , 
 , 55811240 , 6610 , 5.288368 , 0 , 
 , 55815110 , 3812 , 3.05008 , 0 , 
 , 55821270 , 6154 , 4.923935999999999 , 0 , 
 , 55827800 , 6525 , 5.220384 , 0 , 
 , 55834308 , 6513 , 5.210864 , 0 , 
 , 55841050 , 6744 , 5.3956800000000005 , 0 , 
 , 55848060 , 7008 , 5.606856 , 0 , 
 , 55854940 , 6879 , 5.503312 , 0 , 
 , 55860910 , 5939 , 4.751984 , 0 , 
 , 55867810 , 6824 , 5.459328 , 0 , 
 , 55874490 , 6678 , 5.3430159999999995 , 0 , 
 , 55881120 , 6638 , 5.31112 , 0 , 
 , 55887880 , 6652 , 5.3222879999999995 , 0 , 
 , 55894579 , 6700 , 5.360544 , 0 , 
 , 55901558 , 6977 , 5.582368000000001 , 0 , 
 , 55907650 , 6079 , 4.863744 , 0 , 
 , 55914200 , 6563 , 5.250416 , 0 , 
 , 55920729 , 6528 , 5.22284 , 0 , 
 , 55927380 , 6641 , 5.313296 , 0 , 
 , 55934080 , 6702 , 5.3623199999999995 , 0 , 
 , 55941040 , 6857 , 5.485648 , 0 , 
 , 55947970 , 6927 , 5.542015999999999 , 0 , 
 , 55955050 , 6974 , 5.5798000000000005 , 0 , 
 , 55962060 , 7013 , 5.610544 , 0 , 
 , 55968879 , 6815 , 5.4524 , 0 , 
 , 55975830 , 6948 , 5.558680000000001 , 0 , 
 , 55982730 , 6904 , 5.5233360000000005 , 0 , 
 , 55989800 , 6959 , 5.56788 , 0 , 
 , 55996848 , 7046 , 5.636896 , 0 , 
 , 56003980 , 7027 , 5.621784 , 0 , 
 , 56009260 , 5262 , 4.210312 , 0 , 
 , 56015970 , 6710 , 5.368 , 0 , 
 , 56022600 , 6543 , 5.234984000000001 , 0 , 
 , 56029050 , 6443 , 5.154584 , 0 , 
 , 56035860 , 6810 , 5.448792 , 0 , 
 , 56043110 , 7136 , 5.70932 , 0 , 
 , 56050300 , 7192 , 5.753664 , 0 , 
 , 56054210 , 3894 , 3.1158560000000004 , 0 , 
 , 56061090 , 6768 , 5.4148000000000005 , 0 , 
 , 56067570 , 6482 , 5.186256 , 0 , 
 , 56073750 , 6183 , 4.947104 , 0 , 
 , 56080800 , 6932 , 5.546264 , 0 , 
 , 56087890 , 7092 , 5.673656 , 0 , 
 , 56094640 , 6756 , 5.405032 , 0 , 
 , 56100880 , 6220 , 4.976512 , 0 , 
 , 56107490 , 6611 , 5.289216000000001 , 0 , 
 , 56113880 , 6393 , 5.114888 , 0 , 
 , 56120669 , 6672 , 5.337744 , 0 , 
 , 56127820 , 7046 , 5.637488 , 0 , 
 , 56134679 , 6863 , 5.491032000000001 , 0 , 
 , 56140940 , 6243 , 4.99444 , 0 , 
 , 56147599 , 6663 , 5.3304 , 0 , 
 , 56154210 , 6606 , 5.285088 , 0 , 
 , 56161068 , 5900 , 4.720112 , 0 , 
 , 56165260 , 4123 , 3.298608 , 0 , 
 , 56171899 , 6587 , 5.2702 , 0 , 
 , 56178719 , 6814 , 5.451904000000001 , 0 , 
 , 56185660 , 6940 , 5.552472 , 0 , 
 , 56192649 , 6888 , 5.510504 , 0 , 
 , 56199520 , 6865 , 5.492064 , 0 , 
 , 56206550 , 6928 , 5.543064 , 0 , 
 , 56213660 , 7100 , 5.68032 , 0 , 
 , 56220780 , 7004 , 5.603264 , 0 , 
 , 56227860 , 7089 , 5.671736 , 0 , 
 , 56234728 , 6865 , 5.4926 , 0 , 
 , 56241859 , 7138 , 5.710824 , 0 , 
 , 56248940 , 7081 , 5.665152 , 0 , 
 , 56255958 , 7017 , 5.6136800000000004 , 0 , 
 , 56262440 , 6429 , 5.143496 , 0 , 
 , 56269299 , 6765 , 5.412439999999999 , 0 , 
 , 56276220 , 6916 , 5.533304 , 0 , 
 , 56283240 , 7022 , 5.617935999999999 , 0 , 
 , 56290100 , 6860 , 5.488048 , 0 , 
 , 56297170 , 7064 , 5.65128 , 0 , 
 , 56304300 , 7139 , 5.711392 , 0 , 
 , 56311390 , 7086 , 5.669152 , 0 , 
 , 56318490 , 7096 , 5.677376000000001 , 0 , 
 , 56325680 , 7085 , 5.668608 , 0 , 
 , 56332700 , 7016 , 5.613152 , 0 , 
 , 56339710 , 7012 , 5.610016 , 0 , 
 , 56346770 , 7058 , 5.646464 , 0 , 
 , 56353800 , 7021 , 5.617112 , 0 , 
 , 56360730 , 6937 , 5.549816 , 0 , 
 , 56367550 , 6823 , 5.458944000000001 , 0 , 
 , 56373140 , 5590 , 4.472336 , 0 , 
 , 56379780 , 6528 , 5.222968 , 0 , 
 , 56386770 , 6998 , 5.59876 , 0 , 
 , 56393870 , 7094 , 5.675631999999999 , 0 , 
 , 56399390 , 5454 , 4.3634319999999995 , 0 , 
 , 56404709 , 5290 , 4.232512 , 0 , 
 , 56411510 , 6805 , 5.444783999999999 , 0 , 
 , 56418330 , 6819 , 5.455944000000001 , 0 , 
 , 56424960 , 6635 , 5.3086 , 0 , 
 , 56431870 , 6905 , 5.524512 , 0 , 
 , 56438840 , 6966 , 5.5735280000000005 , 0 , 
 , 56445829 , 6992 , 5.5936319999999995 , 0 , 
 , 56452689 , 6860 , 5.488272 , 0 , 
 , 56459510 , 6825 , 5.460783999999999 , 0 , 
 , 56466240 , 6717 , 5.3736239999999995 , 0 , 
 , 56472980 , 6745 , 5.396472 , 0 , 
 , 56479710 , 6738 , 5.390656 , 0 , 
 , 56486530 , 6698 , 5.358848 , 0 , 
 , 56493270 , 6753 , 5.402528 , 0 , 
 , 56500039 , 6757 , 5.406296 , 0 , 
 , 56506560 , 6532 , 5.225624 , 0 , 
 , 56513260 , 6699 , 5.359992 , 0 , 
 , 56519900 , 6633 , 5.306744 , 0 , 
 , 56526560 , 6668 , 5.334624 , 0 , 
 , 56533119 , 6553 , 5.242984000000001 , 0 , 
 , 56539820 , 6705 , 5.364264 , 0 , 
 , 56546690 , 6868 , 5.494872 , 0 , 
 , 56553610 , 6910 , 5.5286800000000005 , 0 , 
 , 56560300 , 6702 , 5.3616719999999995 , 0 , 
 , 56567220 , 6811 , 5.449376 , 0 , 
 , 56574100 , 6874 , 5.4996719999999994 , 0 , 
 , 56581030 , 6935 , 5.5484480000000005 , 0 , 
 , 56588069 , 6929 , 5.543984 , 0 , 
 , 56595009 , 6938 , 5.55112 , 0 , 
 , 56601940 , 6928 , 5.542568 , 0 , 
 , 56608910 , 6975 , 5.580528 , 0 , 
 , 56615730 , 6815 , 5.452591999999999 , 0 , 
 , 56622459 , 6711 , 5.369368000000001 , 0 , 
 , 56629040 , 6595 , 5.276424 , 0 , 
 , 56635648 , 6612 , 5.2901679999999995 , 0 , 
 , 56642288 , 6533 , 5.2268159999999995 , 0 , 
 , 56649000 , 6704 , 5.363479999999999 , 0 , 
 , 56655720 , 6718 , 5.37464 , 0 , 
 , 56662600 , 6787 , 5.42968 , 0 , 
 , 56669350 , 6738 , 5.3908000000000005 , 0 , 
 , 56675950 , 6614 , 5.291352 , 0 , 
 , 56682850 , 6791 , 5.433272 , 0 , 
 , 56689720 , 6864 , 5.491984 , 0 , 
 , 56696370 , 6650 , 5.320584 , 0 , 
 , 56703240 , 6870 , 5.496352 , 0 , 
 , 56710190 , 6948 , 5.558864 , 0 , 
 , 56717160 , 6970 , 5.57644 , 0 , 
 , 56724050 , 6892 , 5.513783999999999 , 0 , 
 , 56730979 , 6921 , 5.536968 , 0 , 
 , 56737758 , 6783 , 5.426928 , 0 , 
 , 56744540 , 6781 , 5.424888 , 0 , 
 , 56751560 , 6916 , 5.532864 , 0 , 
 , 56758530 , 6966 , 5.573551999999999 , 0 , 
 , 56765390 , 6857 , 5.485824 , 0 , 
 , 56772140 , 6751 , 5.401376 , 0 , 
 , 56778599 , 6462 , 5.169776 , 0 , 
 , 56785340 , 6641 , 5.3133680000000005 , 0 , 
 , 56792060 , 6715 , 5.372776 , 0 , 
 , 56798820 , 6757 , 5.4062719999999995 , 0 , 
 , 56805590 , 6775 , 5.420368000000001 , 0 , 
 , 56812330 , 6725 , 5.3801120000000004 , 0 , 
 , 56819070 , 6744 , 5.395744 , 0 , 
 , 56825840 , 6772 , 5.4182 , 0 , 
 , 56832240 , 6393 , 5.115055999999999 , 0 , 
 , 56838750 , 6510 , 5.208600000000001 , 0 , 
 , 56845419 , 6671 , 5.337024 , 0 , 
 , 56852110 , 6696 , 5.357224 , 0 , 
 , 56858810 , 6701 , 5.361088 , 0 , 
 , 56865650 , 6841 , 5.473008 , 0 , 
 , 56872370 , 6715 , 5.3725760000000005 , 0 , 
 , 56879090 , 6728 , 5.3827039999999995 , 0 , 
 , 56885910 , 6708 , 5.366928 , 0 , 
 , 56892700 , 6792 , 5.43396 , 0 , 
 , 56899470 , 6773 , 5.418584 , 0 , 
 , 56906280 , 6804 , 5.443479999999999 , 0 , 
 , 56912898 , 6616 , 5.292904 , 0 , 
 , 56919720 , 6827 , 5.462176 , 0 , 
 , 56926560 , 6840 , 5.472256000000001 , 0 , 
 , 56933350 , 6780 , 5.424344 , 0 , 
 , 56940320 , 6970 , 5.576528000000001 , 0 , 
 , 56947160 , 6848 , 5.478696 , 0 , 
 , 56954240 , 7077 , 5.661832 , 0 , 
 , 56961320 , 7084 , 5.6679520000000005 , 0 , 
 , 56968130 , 6810 , 5.448583999999999 , 0 , 
 , 56975160 , 6919 , 5.53596 , 0 , 
 , 56982220 , 7060 , 5.648376 , 0 , 
 , 56989288 , 7060 , 5.648456 , 0 , 
 , 56996370 , 7086 , 5.669392 , 0 , 
 , 57003370 , 6997 , 5.598328 , 0 , 
 , 57010280 , 6913 , 5.530992 , 0 , 
 , 57017210 , 6926 , 5.541112 , 0 , 
 , 57024170 , 6958 , 5.5666080000000004 , 0 , 
 , 57031319 , 7034 , 5.627504 , 0 , 
 , 57038239 , 6930 , 5.544576 , 0 , 
 , 57045260 , 7022 , 5.61768 , 0 , 
 , 57051940 , 6679 , 5.343351999999999 , 0 , 
 , 57058720 , 6780 , 5.424 , 0 , 
 , 57065420 , 6697 , 5.358256 , 0 , 
 , 57072080 , 6655 , 5.324616 , 0 , 
 , 57078670 , 6582 , 5.265864 , 0 , 
 , 57085410 , 6747 , 5.398328 , 0 , 
 , 57092248 , 6726 , 5.381279999999999 , 0 , 
 , 57099020 , 6780 , 5.424192 , 0 , 
 , 57105630 , 6610 , 5.288728 , 0 , 
 , 57112410 , 6783 , 5.426944000000001 , 0 , 
 , 57119170 , 6745 , 5.3966400000000005 , 0 , 
 , 57125980 , 6815 , 5.452464 , 0 , 
 , 57132760 , 6776 , 5.42156 , 0 , 
 , 57139660 , 6897 , 5.518112 , 0 , 
 , 57146660 , 7010 , 5.608144 , 0 , 
 , 57153740 , 7079 , 5.66336 , 0 , 
 , 57160830 , 7091 , 5.673504 , 0 , 
 , 57167870 , 7043 , 5.63476 , 0 , 
 , 57174980 , 7107 , 5.6861120000000005 , 0 , 
 , 57182118 , 7135 , 5.708464 , 0 , 
 , 57188970 , 6855 , 5.484112 , 0 , 
 , 57196210 , 7128 , 5.702896 , 0 , 
 , 57203320 , 7107 , 5.685944 , 0 , 
 , 57210440 , 7117 , 5.69404 , 0 , 
 , 57217610 , 7170 , 5.736144 , 0 , 
 , 57224800 , 7081 , 5.6648000000000005 , 0 , 
 , 57231890 , 7087 , 5.669832 , 0 , 
 , 57239010 , 7011 , 5.609144000000001 , 0 , 
 , 57245950 , 6942 , 5.554152 , 0 , 
 , 57252930 , 6984 , 5.587416 , 0 , 
 , 57260080 , 7148 , 5.719112 , 0 , 
 , 57267230 , 7144 , 5.715336000000001 , 0 , 
 , 57274220 , 6989 , 5.591863999999999 , 0 , 
 , 57281258 , 7041 , 5.633256 , 0 , 
 , 57288200 , 6942 , 5.553824 , 0 , 
 , 57295240 , 7036 , 5.6289359999999995 , 0 , 
 , 57302500 , 7149 , 5.719304 , 0 , 
 , 57309540 , 7041 , 5.633232 , 0 , 
 , 57316670 , 7129 , 5.703992 , 0 , 
 , 57323728 , 7056 , 5.645479999999999 , 0 , 
 , 57330670 , 6825 , 5.460584 , 0 , 
 , 57337690 , 7033 , 5.626728 , 0 , 
 , 57344690 , 6996 , 5.596896 , 0 , 
 , 57351710 , 7024 , 5.619224 , 0 , 
 , 57358750 , 7036 , 5.62928 , 0 , 
 , 57365710 , 6964 , 5.57164 , 0 , 
 , 57372780 , 7070 , 5.656072 , 0 , 
 , 57379850 , 7063 , 5.650568 , 0 , 
 , 57386880 , 6921 , 5.536912 , 0 , 
 , 57393858 , 6974 , 5.579296 , 0 , 
 , 57401060 , 7101 , 5.681584 , 0 , 
 , 57408120 , 7052 , 5.642232 , 0 , 
 , 57415279 , 7047 , 5.638304 , 0 , 
 , 57422280 , 7004 , 5.60332 , 0 , 
 , 57429310 , 7032 , 5.626176 , 0 , 
 , 57436420 , 7109 , 5.687488 , 0 , 
 , 57443469 , 7051 , 5.641376 , 0 , 
 , 57450530 , 7051 , 5.641528 , 0 , 
 , 57457779 , 7141 , 5.713488 , 0 , 
 , 57464670 , 6886 , 5.509431999999999 , 0 , 
 , 57471860 , 7088 , 5.670424 , 0 , 
 , 57478770 , 6901 , 5.521456 , 0 , 
 , 57485690 , 6811 , 5.449199999999999 , 0 , 
 , 57492510 , 6816 , 5.453296 , 0 , 
 , 57499150 , 6649 , 5.31968 , 0 , 
 , 57505930 , 6775 , 5.420568 , 0 , 
 , 57512700 , 6773 , 5.4184719999999995 , 0 , 
 , 57519370 , 6667 , 5.333736 , 0 , 
 , 57525930 , 6560 , 5.248496 , 0 , 
 , 57532819 , 6896 , 5.517064 , 0 , 
 , 57539799 , 6974 , 5.579408 , 0 , 
 , 57546810 , 7011 , 5.609064 , 0 , 
 , 57553860 , 7038 , 5.630744 , 0 , 
 , 57560940 , 6985 , 5.588743999999999 , 0 , 
 , 57567799 , 6853 , 5.482536 , 0 , 
 , 57574710 , 6907 , 5.5263919999999995 , 0 , 
 , 57581750 , 7045 , 5.636496 , 0 , 
 , 57588709 , 6958 , 5.566744 , 0 , 
 , 57595790 , 7079 , 5.663247999999999 , 0 , 
 , 57602840 , 6932 , 5.545648 , 0 , 
 , 57609720 , 6892 , 5.514095999999999 , 0 , 
 , 57616698 , 6980 , 5.584512 , 0 , 
 , 57623740 , 7040 , 5.632312 , 0 , 
 , 57630840 , 7100 , 5.680792 , 0 , 
 , 57637830 , 6987 , 5.5903599999999996 , 0 , 
 , 57644900 , 7071 , 5.65756 , 0 , 
 , 57651960 , 7057 , 5.64592 , 0 , 
 , 57658869 , 6912 , 5.529976 , 0 , 
 , 57665689 , 6713 , 5.37048 , 0 , 
 , 57672700 , 6902 , 5.5220959999999994 , 0 , 
 , 57679609 , 6911 , 5.529104 , 0 , 
 , 57686420 , 6805 , 5.444248 , 0 , 
 , 57693180 , 6765 , 5.412192 , 0 , 
 , 57700020 , 6828 , 5.4626 , 0 , 
 , 57706530 , 6518 , 5.215088 , 0 , 
 , 57713130 , 6595 , 5.276072 , 0 , 
 , 57719970 , 6848 , 5.478584 , 0 , 
 , 57726880 , 6905 , 5.524568 , 0 , 
 , 57733910 , 7021 , 5.616968 , 0 , 
 , 57740810 , 6899 , 5.51996 , 0 , 
 , 57747720 , 6802 , 5.442064 , 0 , 
 , 57754240 , 6526 , 5.221184 , 0 , 
 , 57760970 , 6724 , 5.379656 , 0 , 
 , 57767640 , 6677 , 5.342359999999999 , 0 , 
 , 57774308 , 6665 , 5.332424 , 0 , 
 , 57780979 , 6667 , 5.3340879999999995 , 0 , 
 , 57787840 , 6862 , 5.490352 , 0 , 
 , 57794870 , 7034 , 5.627296 , 0 , 
 , 57801610 , 6744 , 5.39584 , 0 , 
 , 57808700 , 7091 , 5.6728320000000005 , 0 , 
 , 57815810 , 7102 , 5.682152 , 0 , 
 , 57822870 , 7066 , 5.652888 , 0 , 
 , 57829930 , 7054 , 5.6433599999999995 , 0 , 
 , 57836949 , 6916 , 5.533192 , 0 , 
 , 57843750 , 6798 , 5.439048 , 0 , 
 , 57850620 , 6871 , 5.497208 , 0 , 
 , 57857550 , 6923 , 5.538472 , 0 , 
 , 57864460 , 6811 , 5.449128 , 0 , 
 , 57871230 , 6766 , 5.41348 , 0 , 
 , 57877680 , 6450 , 5.16008 , 0 , 
 , 57884220 , 6535 , 5.228584 , 0 , 
 , 57890950 , 6730 , 5.384328 , 0 , 
 , 57897580 , 6635 , 5.308776 , 0 , 
 , 57904310 , 6626 , 5.301448000000001 , 0 , 
 , 57910870 , 6546 , 5.237016 , 0 , 
 , 57917520 , 6658 , 5.326776 , 0 , 
 , 57924320 , 6793 , 5.434432 , 0 , 
 , 57931170 , 6748 , 5.399024000000001 , 0 , 
 , 57937780 , 6613 , 5.2908 , 0 , 
 , 57944540 , 6765 , 5.412368000000001 , 0 , 
 , 57951290 , 6750 , 5.400016 , 0 , 
 , 57958090 , 6786 , 5.428928 , 0 , 
 , 57964910 , 6829 , 5.4637839999999995 , 0 , 
 , 57971680 , 6769 , 5.4152 , 0 , 
 , 57978290 , 6607 , 5.285623999999999 , 0 , 
 , 57985160 , 6767 , 5.414 , 0 , 
 , 57992020 , 6743 , 5.3949359999999995 , 0 , 
 , 57996020 , 3885 , 3.1084560000000003 , 0 , 
 , 58000770 , 4417 , 3.533672 , 0 , 
 , 58005000 , 3984 , 3.187608 , 0 , 
 , 58011310 , 6389 , 5.111496 , 0 , 
 , 58017810 , 6486 , 5.188912 , 0 , 
 , 58024170 , 6368 , 5.0947439999999995 , 0 , 
 , 58030749 , 6583 , 5.266992 , 0 , 
 , 58037470 , 6718 , 5.375016 , 0 , 
 , 58044239 , 6769 , 5.41536 , 0 , 
 , 58050110 , 5867 , 4.694208 , 0 , 
 , 58056650 , 6430 , 5.144312 , 0 , 
 , 58062930 , 6188 , 4.9507520000000005 , 0 , 
 , 58069490 , 6566 , 5.253256 , 0 , 
 , 58076350 , 6859 , 5.487672 , 0 , 
 , 58083230 , 6882 , 5.506328000000001 , 0 , 
 , 58089730 , 6438 , 5.150528 , 0 , 
 , 58096460 , 6790 , 5.432336 , 0 , 
 , 58102879 , 6413 , 5.130744 , 0 , 
 , 58108860 , 5920 , 4.736192 , 0 , 
 , 58115510 , 6727 , 5.381608 , 0 , 
 , 58122480 , 6970 , 5.57644 , 0 , 
 , 58129519 , 7042 , 5.633888 , 0 , 
 , 58136640 , 7004 , 5.603808 , 0 , 
 , 58143889 , 7132 , 5.7058800000000005 , 0 , 
 , 58150959 , 7078 , 5.662783999999999 , 0 , 
 , 58158000 , 7033 , 5.626912 , 0 , 
 , 58164990 , 6982 , 5.58572 , 0 , 
 , 58171929 , 6828 , 5.4624 , 0 , 
 , 58178728 , 6815 , 5.452640000000001 , 0 , 
 , 58183589 , 4835 , 3.868792 , 0 , 
 , 58189039 , 5447 , 4.357968 , 0 , 
 , 58195239 , 6121 , 4.897368 , 0 , 
 , 58198770 , 3572 , 2.857872 , 0 , 
 , 58205370 , 6617 , 5.293688 , 0 , 
 , 58212270 , 6907 , 5.52608 , 0 , 
 , 58218490 , 6206 , 4.964928 , 0 , 
 , 58220910 , 2386 , 1.9090719999999999 , 0 , 
 , 58225790 , 4817 , 3.85424 , 0 , 
 , 58232179 , 6388 , 5.11108 , 0 , 
 , 58238730 , 6545 , 5.236504 , 0 , 
 , 58245309 , 6577 , 5.26208 , 0 , 
 , 58252110 , 6808 , 5.446616 , 0 , 
 , 58258889 , 6773 , 5.418816 , 0 , 
 , 58265040 , 6051 , 4.841095999999999 , 0 , 
 , 58271630 , 6595 , 5.276576 , 0 , 
 , 58278230 , 6600 , 5.280416 , 0 , 
 , 58283899 , 5669 , 4.535528 , 0 , 
 , 58290790 , 6896 , 5.51724 , 0 , 
 , 58297970 , 7062 , 5.650256000000001 , 0 , 
 , 58305080 , 7114 , 5.691264 , 0 , 
 , 58311569 , 6487 , 5.189696 , 0 , 
 , 58318120 , 6551 , 5.241072 , 0 , 
 , 58324850 , 6723 , 5.379055999999999 , 0 , 
 , 58331720 , 6880 , 5.504544 , 0 , 
 , 58337730 , 5928 , 4.743064 , 0 , 
 , 58343120 , 5375 , 4.300304 , 0 , 
 , 58349900 , 6781 , 5.4248959999999995 , 0 , 
 , 58356610 , 6708 , 5.367128 , 0 , 
 , 58363590 , 6982 , 5.58616 , 0 , 
 , 58370639 , 7046 , 5.636808 , 0 , 
 , 58377570 , 6930 , 5.544272 , 0 , 
 , 58384390 , 6720 , 5.376544 , 0 , 
 , 58390100 , 5708 , 4.567016 , 0 , 
 , 58396120 , 6000 , 4.800336000000001 , 0 , 
 , 58403050 , 6943 , 5.554528 , 0 , 
 , 58410040 , 6988 , 5.591152 , 0 , 
 , 58416030 , 5991 , 4.792984000000001 , 0 , 
 , 58420899 , 4822 , 3.857872 , 0 , 
 , 58427750 , 6850 , 5.480232 , 0 , 
 , 58434730 , 6974 , 5.579832000000001 , 0 , 
 , 58441450 , 6719 , 5.375584 , 0 , 
 , 58448140 , 6695 , 5.356224 , 0 , 
 , 58455090 , 6944 , 5.555688 , 0 , 
 , 58462080 , 6990 , 5.5925839999999996 , 0 , 
 , 58469050 , 6973 , 5.579167999999999 , 0 , 
 , 58476030 , 6974 , 5.579928 , 0 , 
 , 58483020 , 6991 , 5.593152 , 0 , 
 , 58489960 , 6940 , 5.552592 , 0 , 
 , 58496900 , 6945 , 5.556591999999999 , 0 , 
 , 58503840 , 6939 , 5.551816 , 0 , 
 , 58510939 , 6980 , 5.58472 , 0 , 
 , 58517960 , 7029 , 5.62388 , 0 , 
 , 58524840 , 6876 , 5.500864 , 0 , 
 , 58531820 , 6975 , 5.580095999999999 , 0 , 
 , 58538659 , 6847 , 5.47764 , 0 , 
 , 58545410 , 6751 , 5.400952 , 0 , 
 , 58552070 , 6655 , 5.324648 , 0 , 
 , 58558850 , 6785 , 5.4280159999999995 , 0 , 
 , 58565900 , 6937 , 5.55016 , 0 , 
 , 58572870 , 6969 , 5.575816 , 0 , 
 , 58579880 , 6994 , 5.595848 , 0 , 
 , 58586610 , 6744 , 5.395984 , 0 , 
 , 58593430 , 6821 , 5.456976 , 0 , 
 , 58599950 , 6514 , 5.211512 , 0 , 
 , 58606890 , 6837 , 5.469832 , 0 , 
 , 58613820 , 6930 , 5.544016 , 0 , 
 , 58619608 , 5787 , 4.62988 , 0 , 
 , 58626530 , 6923 , 5.53864 , 0 , 
 , 58633500 , 6967 , 5.57408 , 0 , 
 , 58640460 , 6961 , 5.569448 , 0 , 
 , 58647429 , 6969 , 5.575328000000001 , 0 , 
 , 58654470 , 7040 , 5.63272 , 0 , 
 , 58661468 , 6993 , 5.595088 , 0 , 
 , 58668600 , 7121 , 5.69728 , 0 , 
 , 58675670 , 6973 , 5.579192 , 0 , 
 , 58682660 , 6980 , 5.5840559999999995 , 0 , 
 , 58689690 , 7042 , 5.633824 , 0 , 
 , 58696820 , 7132 , 5.705616 , 0 , 
 , 58703840 , 7019 , 5.615376 , 0 , 
 , 58710750 , 6909 , 5.527712 , 0 , 
 , 58717720 , 6957 , 5.56616 , 0 , 
 , 58724720 , 7009 , 5.607304 , 0 , 
 , 58731710 , 6992 , 5.594136000000001 , 0 , 
 , 58738700 , 6988 , 5.590792 , 0 , 
 , 58745720 , 6908 , 5.527144 , 0 , 
 , 58752660 , 6938 , 5.550672 , 0 , 
 , 58759550 , 6785 , 5.428752 , 0 , 
 , 58766480 , 6932 , 5.5456080000000005 , 0 , 
 , 58773490 , 7008 , 5.606944 , 0 , 
 , 58780589 , 6989 , 5.591824 , 0 , 
 , 58787610 , 7019 , 5.615328000000001 , 0 , 
 , 58794620 , 7015 , 5.612792000000001 , 0 , 
 , 58801300 , 6671 , 5.33732 , 0 , 
 , 58808139 , 6846 , 5.477104000000001 , 0 , 
 , 58815079 , 6938 , 5.5510079999999995 , 0 , 
 , 58821360 , 6279 , 5.023888 , 0 , 
 , 58827330 , 5966 , 4.773376 , 0 , 
 , 58834370 , 7041 , 5.633591999999999 , 0 , 
 , 58841340 , 6965 , 5.57236 , 0 , 
 , 58848340 , 7009 , 5.607784 , 0 , 
 , 58855070 , 6724 , 5.379856 , 0 , 
 , 58861990 , 6920 , 5.536 , 0 , 
 , 58868880 , 6896 , 5.51716 , 0 , 
 , 58875830 , 6950 , 5.560616 , 0 , 
 , 58882868 , 7037 , 5.629616 , 0 , 
 , 58889809 , 6938 , 5.5510399999999995 , 0 , 
 , 58896770 , 6957 , 5.565608 , 0 , 
 , 58903919 , 7035 , 5.628696 , 0 , 
 , 58911000 , 7084 , 5.667584 , 0 , 
 , 58918050 , 7057 , 5.645656 , 0 , 
 , 58925280 , 7113 , 5.6908639999999995 , 0 , 
 , 58932470 , 7076 , 5.66152 , 0 , 
 , 58939210 , 6634 , 5.307600000000001 , 0 , 
 , 58946000 , 6797 , 5.438056 , 0 , 
 , 58952750 , 6740 , 5.39216 , 0 , 
 , 58959470 , 6728 , 5.383024000000001 , 0 , 
 , 58966170 , 6697 , 5.358015999999999 , 0 , 
 , 58972860 , 6684 , 5.347968 , 0 , 
 , 58979630 , 6778 , 5.422816 , 0 , 
 , 58986170 , 6532 , 5.226208 , 0 , 
 , 58992650 , 6484 , 5.1879040000000005 , 0 , 
 , 58999300 , 6642 , 5.31384 , 0 , 
 , 59005850 , 6561 , 5.2491520000000005 , 0 , 
 , 59012309 , 6349 , 5.079872 , 0 , 
 , 59019150 , 6851 , 5.48112 , 0 , 
 , 59025950 , 6799 , 5.43928 , 0 , 
 , 59032470 , 6521 , 5.216992 , 0 , 
 , 59039220 , 6750 , 5.4 , 0 , 
 , 59046090 , 6759 , 5.407272 , 0 , 
 , 59052890 , 6791 , 5.433256 , 0 , 
 , 59059590 , 6713 , 5.370488 , 0 , 
 , 59066470 , 6867 , 5.493712 , 0 , 
 , 59073190 , 6722 , 5.378208 , 0 , 
 , 59079920 , 6732 , 5.386312 , 0 , 
 , 59086960 , 6934 , 5.547631999999999 , 0 , 
 , 59093980 , 7021 , 5.617032 , 0 , 
 , 59100780 , 6799 , 5.439544 , 0 , 
 , 59107130 , 6320 , 5.0564 , 0 , 
 , 59113650 , 6521 , 5.216968 , 0 , 
 , 59118279 , 4612 , 3.690112 , 0 , 
 , 59125070 , 6676 , 5.3410079999999995 , 0 , 
 , 59132060 , 6991 , 5.593448 , 0 , 
 , 59139080 , 7026 , 5.621368 , 0 , 
 , 59146160 , 7077 , 5.662064 , 0 , 
 , 59152360 , 6199 , 4.959632 , 0 , 
 , 59157000 , 4637 , 3.71004 , 0 , 
 , 59162570 , 5569 , 4.455792000000001 , 0 , 
 , 59169420 , 6856 , 5.485344 , 0 , 
 , 59176250 , 6824 , 5.45964 , 0 , 
 , 59180750 , 4505 , 3.604336 , 0 , 
 , 59184890 , 4106 , 3.28512 , 0 , 
