 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 61246530 , 6553 , 5.242552 , 0 , 
 , 61252810 , 6262 , 5.010032 , 0 , 
 , 61259469 , 6607 , 5.28568 , 0 , 
 , 61266080 , 6583 , 5.266952 , 0 , 
 , 61272659 , 6495 , 5.196448 , 0 , 
 , 61279300 , 6596 , 5.277176000000001 , 0 , 
 , 61286020 , 6639 , 5.31172 , 0 , 
 , 61292509 , 6441 , 5.153024 , 0 , 
 , 61299100 , 6591 , 5.27312 , 0 , 
 , 61305730 , 6630 , 5.304024 , 0 , 
 , 61312384 , 6651 , 5.321296 , 0 , 
 , 61319120 , 6634 , 5.307792 , 0 , 
 , 61325570 , 6433 , 5.146856 , 0 , 
 , 61332209 , 6577 , 5.261712 , 0 , 
 , 61338816 , 6568 , 5.254632 , 0 , 
 , 61345515 , 6647 , 5.317704 , 0 , 
 , 61352380 , 6828 , 5.462576 , 0 , 
 , 61359201 , 6793 , 5.43508 , 0 , 
 , 61366030 , 6763 , 5.410912000000001 , 0 , 
 , 61372910 , 6827 , 5.4622399999999995 , 0 , 
 , 61379700 , 6774 , 5.419352 , 0 , 
 , 61386219 , 6450 , 5.160016 , 0 , 
 , 61392860 , 6621 , 5.297376 , 0 , 
 , 61399510 , 6625 , 5.300568 , 0 , 
 , 61406040 , 6484 , 5.18768 , 0 , 
 , 61412710 , 6618 , 5.295104 , 0 , 
 , 61419249 , 6499 , 5.199992 , 0 , 
 , 61425560 , 6285 , 5.0285280000000006 , 0 , 
 , 61432350 , 6685 , 5.348592 , 0 , 
 , 61439030 , 6576 , 5.261224 , 0 , 
 , 61445630 , 6499 , 5.199328 , 0 , 
 , 61452150 , 6520 , 5.216048 , 0 , 
 , 61458810 , 6644 , 5.3152479999999995 , 0 , 
 , 61465540 , 6648 , 5.31864 , 0 , 
 , 61472477 , 6847 , 5.478088 , 0 , 
 , 61479399 , 6857 , 5.485863999999999 , 0 , 
 , 61486390 , 6921 , 5.537136 , 0 , 
 , 61492590 , 6190 , 4.95208 , 0 , 
 , 61495020 , 2413 , 1.931152 , 0 , 
 , 61500600 , 5541 , 4.432816 , 0 , 
 , 61504050 , 3413 , 2.73096 , 0 , 
 , 61508820 , 4710 , 3.768288 , 0 , 
 , 61512210 , 3367 , 2.69408 , 0 , 
 , 61517840 , 5587 , 4.4698720000000005 , 0 , 
 , 61522310 , 4471 , 3.5768560000000003 , 0 , 
 , 61528980 , 6607 , 5.285848 , 0 , 
 , 61535619 , 6562 , 5.25016 , 0 , 
 , 61541999 , 6375 , 5.100248 , 0 , 
 , 61548710 , 6711 , 5.369216000000001 , 0 , 
 , 61555480 , 6666 , 5.332864 , 0 , 
 , 61560649 , 5089 , 4.071536 , 0 , 
 , 61565960 , 5311 , 4.248848 , 0 , 
 , 61570320 , 4359 , 3.4879520000000004 , 0 , 
 , 61574910 , 4589 , 3.671928 , 0 , 
 , 61577610 , 2661 , 2.1294239999999998 , 0 , 
 , 61581320 , 3686 , 2.9493519999999998 , 0 , 
 , 61584298 , 2947 , 2.357752 , 0 , 
 , 61589970 , 5632 , 4.505656 , 0 , 
 , 61596930 , 6913 , 5.531096 , 0 , 
 , 61603940 , 6946 , 5.556832 , 0 , 
 , 61610830 , 6859 , 5.487872 , 0 , 
 , 61617390 , 6515 , 5.212192 , 0 , 
 , 61624275 , 6837 , 5.470256 , 0 , 
 , 61631003 , 6687 , 5.349775999999999 , 0 , 
 , 61637759 , 6706 , 5.364888 , 0 , 
 , 61644549 , 6760 , 5.408671999999999 , 0 , 
 , 61651420 , 6804 , 5.443432 , 0 , 
 , 61657924 , 6506 , 5.205088 , 0 , 
 , 61664600 , 6675 , 5.340504 , 0 , 
 , 61671389 , 6684 , 5.34752 , 0 , 
 , 61678110 , 6717 , 5.3742160000000005 , 0 , 
 , 61684770 , 6661 , 5.329152 , 0 , 
 , 61691050 , 6262 , 5.0102 , 0 , 
 , 61697779 , 6669 , 5.33592 , 0 , 
 , 61704499 , 6660 , 5.328472 , 0 , 
 , 61711380 , 6832 , 5.46584 , 0 , 
 , 61718240 , 6836 , 5.468808 , 0 , 
 , 61724950 , 6681 , 5.34512 , 0 , 
 , 61731770 , 6750 , 5.400256000000001 , 0 , 
 , 61738650 , 6807 , 5.445832 , 0 , 
 , 61745549 , 6831 , 5.465104 , 0 , 
 , 61752330 , 6742 , 5.394064 , 0 , 
 , 61758990 , 6604 , 5.283696 , 0 , 
 , 61765630 , 6623 , 5.298848 , 0 , 
 , 61772259 , 6595 , 5.276680000000001 , 0 , 
 , 61778860 , 6577 , 5.261928 , 0 , 
 , 61785250 , 6390 , 5.112768 , 0 , 
 , 61791920 , 6569 , 5.255904 , 0 , 
 , 61798510 , 6590 , 5.2721599999999995 , 0 , 
 , 61805280 , 6666 , 5.332928 , 0 , 
 , 61812020 , 6740 , 5.392024 , 0 , 
 , 61818850 , 6829 , 5.463704 , 0 , 
 , 61825330 , 6459 , 5.167576 , 0 , 
 , 61832039 , 6638 , 5.310888 , 0 , 
 , 61838870 , 6782 , 5.4256 , 0 , 
 , 61845770 , 6855 , 5.484024000000001 , 0 , 
 , 61852740 , 6943 , 5.554704 , 0 , 
 , 61859569 , 6800 , 5.44048 , 0 , 
 , 61866439 , 6811 , 5.449272 , 0 , 
 , 61873293 , 6816 , 5.453032 , 0 , 
 , 61879880 , 6549 , 5.239832000000001 , 0 , 
 , 61886720 , 6780 , 5.4245600000000005 , 0 , 
 , 61893680 , 6860 , 5.4882 , 0 , 
 , 61900520 , 6830 , 5.464304 , 0 , 
 , 61907340 , 6768 , 5.415048 , 0 , 
 , 61914210 , 6832 , 5.465672 , 0 , 
 , 61920889 , 6678 , 5.342488 , 0 , 
 , 61927600 , 6712 , 5.3698559999999995 , 0 , 
 , 61934529 , 6819 , 5.455824 , 0 , 
 , 61941270 , 6743 , 5.394648 , 0 , 
 , 61947980 , 6708 , 5.366855999999999 , 0 , 
 , 61954790 , 6808 , 5.446768 , 0 , 
 , 61961409 , 6578 , 5.26312 , 0 , 
 , 61968300 , 6820 , 5.456008 , 0 , 
 , 61975160 , 6815 , 5.4524 , 0 , 
 , 61981960 , 6754 , 5.403576 , 0 , 
 , 61988820 , 6776 , 5.421216 , 0 , 
 , 61995640 , 6767 , 5.413856 , 0 , 
 , 62002459 , 6759 , 5.407696 , 0 , 
 , 62009270 , 6747 , 5.397984 , 0 , 
 , 62015910 , 6557 , 5.246336 , 0 , 
 , 62022610 , 6668 , 5.334456 , 0 , 
 , 62029380 , 6722 , 5.378048 , 0 , 
 , 62036140 , 6759 , 5.407328000000001 , 0 , 
 , 62043000 , 6781 , 5.424823999999999 , 0 , 
 , 62049860 , 6809 , 5.447368 , 0 , 
 , 62056730 , 6870 , 5.496384 , 0 , 
 , 62063710 , 6979 , 5.583992 , 0 , 
 , 62070919 , 7096 , 5.677176 , 0 , 
 , 62077160 , 6241 , 4.993592 , 0 , 
 , 62084070 , 6898 , 5.518511999999999 , 0 , 
 , 62090660 , 6548 , 5.238624 , 0 , 
 , 62097339 , 6625 , 5.30032 , 0 , 
 , 62103960 , 6574 , 5.259728 , 0 , 
 , 62110540 , 6528 , 5.223015999999999 , 0 , 
 , 62117140 , 6591 , 5.273448 , 0 , 
 , 62123720 , 6527 , 5.222112 , 0 , 
 , 62130140 , 6400 , 5.120184 , 0 , 
 , 62136760 , 6543 , 5.234552 , 0 , 
 , 62143480 , 6674 , 5.33936 , 0 , 
 , 62149980 , 6458 , 5.166632 , 0 , 
 , 62153970 , 3983 , 3.186992 , 0 , 
 , 62158510 , 4489 , 3.591808 , 0 , 
 , 62165200 , 6682 , 5.346328000000001 , 0 , 
 , 62172100 , 6846 , 5.477184 , 0 , 
 , 62178993 , 6881 , 5.505152 , 0 , 
 , 62185920 , 6821 , 5.4568 , 0 , 
 , 62192910 , 6989 , 5.591888 , 0 , 
 , 62199980 , 6961 , 5.568912 , 0 , 
 , 62207000 , 6908 , 5.5271360000000005 , 0 , 
 , 62213840 , 6737 , 5.3903360000000005 , 0 , 
 , 62218270 , 4371 , 3.49712 , 0 , 
 , 62224929 , 6612 , 5.289784 , 0 , 
 , 62231470 , 6490 , 5.192432 , 0 , 
 , 62238230 , 6699 , 5.359416 , 0 , 
 , 62244940 , 6659 , 5.327848 , 0 , 
 , 62250740 , 5784 , 4.627479999999999 , 0 , 
 , 62257580 , 6734 , 5.387688 , 0 , 
 , 62263495 , 5841 , 4.6731679999999995 , 0 , 
 , 62270060 , 6470 , 5.176616 , 0 , 
 , 62276359 , 6225 , 4.980232 , 0 , 
 , 62283020 , 6632 , 5.305928 , 0 , 
 , 62289830 , 6811 , 5.449592 , 0 , 
 , 62296890 , 6949 , 5.55924 , 0 , 
 , 62303380 , 6489 , 5.19172 , 0 , 
 , 62310040 , 6586 , 5.269352 , 0 , 
 , 62316530 , 6443 , 5.155008 , 0 , 
 , 62323110 , 6544 , 5.235912 , 0 , 
 , 62329859 , 6675 , 5.34016 , 0 , 
 , 62336669 , 6762 , 5.410256 , 0 , 
 , 62343440 , 6703 , 5.363072 , 0 , 
 , 62348671 , 5247 , 4.198256000000001 , 0 , 
 , 62355090 , 6418 , 5.134984 , 0 , 
 , 62361940 , 6848 , 5.479072 , 0 , 
 , 62368964 , 7025 , 5.62016 , 0 , 
 , 62375580 , 6616 , 5.293 , 0 , 
 , 62378900 , 3269 , 2.615568 , 0 , 
 , 62385549 , 6585 , 5.268568 , 0 , 
 , 62392570 , 6962 , 5.570296 , 0 , 
 , 62399252 , 6654 , 5.323823999999999 , 0 , 
 , 62405110 , 5844 , 4.675464 , 0 , 
 , 62411759 , 6619 , 5.295544 , 0 , 
 , 62418350 , 6489 , 5.1916400000000005 , 0 , 
 , 62425070 , 6615 , 5.292464 , 0 , 
 , 62431690 , 6620 , 5.296736 , 0 , 
 , 62438475 , 6679 , 5.3437920000000005 , 0 , 
 , 62444069 , 5568 , 4.454968 , 0 , 
 , 62449850 , 5736 , 4.5894639999999995 , 0 , 
 , 62456370 , 6446 , 5.157312 , 0 , 
 , 62462720 , 6322 , 5.057888 , 0 , 
 , 62469150 , 6414 , 5.131888 , 0 , 
 , 62475640 , 6487 , 5.18972 , 0 , 
 , 62482380 , 6665 , 5.332192 , 0 , 
 , 62488132 , 5731 , 4.5848320000000005 , 0 , 
 , 62494520 , 6373 , 5.098496 , 0 , 
 , 62501040 , 6467 , 5.1742 , 0 , 
 , 62507669 , 6623 , 5.298568 , 0 , 
 , 62514490 , 6789 , 5.431904 , 0 , 
 , 62521460 , 6932 , 5.546176 , 0 , 
 , 62528440 , 6924 , 5.539504 , 0 , 
 , 62534550 , 6089 , 4.871479999999999 , 0 , 
 , 62541190 , 6619 , 5.295408 , 0 , 
 , 62547840 , 6595 , 5.276384 , 0 , 
 , 62554540 , 6682 , 5.346007999999999 , 0 , 
 , 62561280 , 6706 , 5.365024 , 0 , 
 , 62567990 , 6662 , 5.33036 , 0 , 
 , 62574389 , 6392 , 5.113928 , 0 , 
 , 62581130 , 6639 , 5.311992 , 0 , 
 , 62587903 , 6668 , 5.334512 , 0 , 
 , 62594670 , 6660 , 5.328024 , 0 , 
 , 62601340 , 6672 , 5.3383519999999995 , 0 , 
 , 62607829 , 6472 , 5.1776800000000005 , 0 , 
 , 62614730 , 6817 , 5.453671999999999 , 0 , 
 , 62621683 , 6913 , 5.531048 , 0 , 
 , 62628560 , 6846 , 5.477296 , 0 , 
 , 62635100 , 6517 , 5.2140320000000004 , 0 , 
 , 62641920 , 6779 , 5.423928 , 0 , 
 , 62648810 , 6872 , 5.498136000000001 , 0 , 
 , 62655810 , 6950 , 5.560456 , 0 , 
 , 62662858 , 7007 , 5.606392 , 0 , 
 , 62669520 , 6615 , 5.292608 , 0 , 
 , 62676390 , 6822 , 5.457712000000001 , 0 , 
 , 62683290 , 6847 , 5.477912 , 0 , 
 , 62690220 , 6918 , 5.534648 , 0 , 
 , 62697300 , 7046 , 5.637312 , 0 , 
 , 62704230 , 6903 , 5.522832 , 0 , 
 , 62711076 , 6844 , 5.475592 , 0 , 
 , 62718020 , 6944 , 5.555936 , 0 , 
 , 62725130 , 7001 , 5.6010159999999996 , 0 , 
 , 62732140 , 6901 , 5.521032 , 0 , 
 , 62739040 , 6900 , 5.52064 , 0 , 
 , 62745650 , 6610 , 5.288048 , 0 , 
 , 62752420 , 6770 , 5.416 , 0 , 
 , 62759289 , 6762 , 5.409656 , 0 , 
 , 62766050 , 6759 , 5.407616 , 0 , 
 , 62772870 , 6822 , 5.458256 , 0 , 
 , 62779749 , 6770 , 5.416008 , 0 , 
 , 62786630 , 6773 , 5.419048 , 0 , 
 , 62793390 , 6763 , 5.411 , 0 , 
 , 62800050 , 6659 , 5.327984000000001 , 0 , 
 , 62806620 , 6511 , 5.20928 , 0 , 
 , 62813279 , 6620 , 5.296648 , 0 , 
 , 62819950 , 6613 , 5.290496 , 0 , 
 , 62826570 , 6609 , 5.28792 , 0 , 
 , 62833250 , 6630 , 5.304624 , 0 , 
 , 62839835 , 6516 , 5.213136 , 0 , 
 , 62846630 , 6796 , 5.436864 , 0 , 
 , 62853590 , 6852 , 5.48224 , 0 , 
 , 62860590 , 6889 , 5.5115680000000005 , 0 , 
 , 62867610 , 6913 , 5.5308720000000005 , 0 , 
 , 62874570 , 6961 , 5.569024000000001 , 0 , 
 , 62881394 , 6806 , 5.4452 , 0 , 
 , 62888310 , 6863 , 5.49112 , 0 , 
 , 62895230 , 6875 , 5.50012 , 0 , 
 , 62902150 , 6890 , 5.512272 , 0 , 
 , 62909149 , 6943 , 5.555008 , 0 , 
 , 62916060 , 6897 , 5.51808 , 0 , 
 , 62923070 , 7012 , 5.6098 , 0 , 
 , 62930070 , 6999 , 5.599984 , 0 , 
 , 62936826 , 6754 , 5.403432 , 0 , 
 , 62943680 , 6823 , 5.458743999999999 , 0 , 
 , 62950480 , 6742 , 5.394112 , 0 , 
 , 62957450 , 6862 , 5.490247999999999 , 0 , 
 , 62964390 , 6939 , 5.55148 , 0 , 
 , 62971450 , 6952 , 5.5616319999999995 , 0 , 
 , 62978090 , 6639 , 5.31196 , 0 , 
 , 62984920 , 6826 , 5.461176 , 0 , 
 , 62991868 , 6844 , 5.475304 , 0 , 
 , 62998770 , 6902 , 5.521864 , 0 , 
 , 63005790 , 6909 , 5.527552 , 0 , 
 , 63012780 , 6988 , 5.5909759999999995 , 0 , 
 , 63019608 , 6774 , 5.419352 , 0 , 
 , 63026570 , 6911 , 5.529224 , 0 , 
 , 63033529 , 6925 , 5.5404480000000005 , 0 , 
 , 63040380 , 6805 , 5.444056 , 0 , 
 , 63047336 , 6905 , 5.52412 , 0 , 
 , 63053580 , 6215 , 4.972456 , 0 , 
 , 63059240 , 5616 , 4.493431999999999 , 0 , 
 , 63064369 , 5085 , 4.068168 , 0 , 
 , 63071069 , 6661 , 5.329424 , 0 , 
 , 63077914 , 6799 , 5.439672 , 0 , 
 , 63084723 , 6764 , 5.411944 , 0 , 
 , 63091100 , 6369 , 5.095576 , 0 , 
 , 63097670 , 6544 , 5.23564 , 0 , 
 , 63101210 , 3525 , 2.820792 , 0 , 
 , 63107560 , 6283 , 5.027095999999999 , 0 , 
 , 63114133 , 6574 , 5.259808 , 0 , 
 , 63120730 , 6596 , 5.2775039999999995 , 0 , 
 , 63124580 , 3849 , 3.0798560000000004 , 0 , 
 , 63129250 , 4642 , 3.713744 , 0 , 
 , 63135770 , 6464 , 5.17152 , 0 , 
 , 63138850 , 3051 , 2.4411359999999998 , 0 , 
 , 63143500 , 4638 , 3.7108879999999997 , 0 , 
 , 63149330 , 5828 , 4.662631999999999 , 0 , 
 , 63156210 , 6880 , 5.504384 , 0 , 
 , 63163102 , 6893 , 5.515136 , 0 , 
 , 63169986 , 6776 , 5.420872 , 0 , 
 , 63176870 , 6886 , 5.509392 , 0 , 
 , 63183910 , 6929 , 5.54396 , 0 , 
 , 63190484 , 6565 , 5.25276 , 0 , 
 , 63197210 , 6650 , 5.320328000000001 , 0 , 
 , 63203780 , 6572 , 5.258 , 0 , 
 , 63210430 , 6649 , 5.319808 , 0 , 
 , 63217210 , 6675 , 5.340432 , 0 , 
 , 63223949 , 6738 , 5.390631999999999 , 0 , 
 , 63230481 , 6532 , 5.225776 , 0 , 
 , 63237070 , 6586 , 5.26956 , 0 , 
 , 63243709 , 6638 , 5.31112 , 0 , 
 , 63250180 , 6397 , 5.118272 , 0 , 
 , 63256870 , 6644 , 5.31552 , 0 , 
 , 63263229 , 6327 , 5.062328000000001 , 0 , 
 , 63269770 , 6519 , 5.21528 , 0 , 
 , 63276420 , 6651 , 5.3212 , 0 , 
 , 63282959 , 6536 , 5.22936 , 0 , 
 , 63289600 , 6538 , 5.230456 , 0 , 
 , 63296160 , 6563 , 5.251024 , 0 , 
 , 63302645 , 6483 , 5.1868 , 0 , 
 , 63309250 , 6606 , 5.285088 , 0 , 
 , 63315919 , 6564 , 5.251288 , 0 , 
 , 63322309 , 6359 , 5.087832000000001 , 0 , 
 , 63328970 , 6606 , 5.28556 , 0 , 
 , 63335569 , 6537 , 5.230016 , 0 , 
 , 63342140 , 6516 , 5.21304 , 0 , 
 , 63348770 , 6594 , 5.275464 , 0 , 
 , 63355410 , 6578 , 5.263008 , 0 , 
 , 63362011 , 6563 , 5.250439999999999 , 0 , 
 , 63368502 , 6491 , 5.192992 , 0 , 
 , 63375159 , 6552 , 5.242072 , 0 , 
 , 63381610 , 6453 , 5.162616 , 0 , 
 , 63388030 , 6417 , 5.134048 , 0 , 
 , 63394427 , 6385 , 5.108479999999999 , 0 , 
 , 63400990 , 6500 , 5.200032 , 0 , 
 , 63407950 , 6910 , 5.528152 , 0 , 
 , 63415013 , 6980 , 5.584304 , 0 , 
 , 63422060 , 6995 , 5.59656 , 0 , 
 , 63428959 , 6840 , 5.4723999999999995 , 0 , 
 , 63435800 , 6777 , 5.421824 , 0 , 
 , 63442550 , 6751 , 5.401376 , 0 , 
 , 63449375 , 6825 , 5.460176000000001 , 0 , 
 , 63456066 , 6662 , 5.329975999999999 , 0 , 
 , 63462930 , 6788 , 5.430528000000001 , 0 , 
 , 63469680 , 6741 , 5.393264 , 0 , 
 , 63476610 , 6824 , 5.459384 , 0 , 
 , 63483570 , 6853 , 5.482696 , 0 , 
 , 63490450 , 6880 , 5.504096 , 0 , 
 , 63497269 , 6817 , 5.45376 , 0 , 
 , 63504089 , 6821 , 5.457128 , 0 , 
 , 63511020 , 6929 , 5.543784 , 0 , 
 , 63517979 , 6958 , 5.567064 , 0 , 
 , 63524950 , 6972 , 5.578016 , 0 , 
 , 63531670 , 6616 , 5.292896 , 0 , 
 , 63538550 , 6801 , 5.4409920000000005 , 0 , 
 , 63545250 , 6634 , 5.307832 , 0 , 
 , 63552070 , 6731 , 5.385560000000001 , 0 , 
 , 63558910 , 6831 , 5.465287999999999 , 0 , 
 , 63565920 , 6902 , 5.521768 , 0 , 
 , 63572950 , 6919 , 5.535328000000001 , 0 , 
 , 63579840 , 6892 , 5.51432 , 0 , 
 , 63586820 , 6871 , 5.496968 , 0 , 
 , 63593549 , 6644 , 5.315592 , 0 , 
 , 63600400 , 6766 , 5.412984000000001 , 0 , 
 , 63607259 , 6754 , 5.40364 , 0 , 
 , 63614020 , 6751 , 5.401216000000001 , 0 , 
 , 63620849 , 6778 , 5.423192 , 0 , 
 , 63627710 , 6799 , 5.439872 , 0 , 
 , 63634380 , 6638 , 5.311192 , 0 , 
 , 63641050 , 6669 , 5.335976 , 0 , 
 , 63647776 , 6723 , 5.379136000000001 , 0 , 
 , 63654559 , 6679 , 5.343752 , 0 , 
 , 63661300 , 6741 , 5.39304 , 0 , 
 , 63667880 , 6579 , 5.263808 , 0 , 
 , 63674350 , 6428 , 5.142592 , 0 , 
 , 63681099 , 6645 , 5.316167999999999 , 0 , 
 , 63687779 , 6678 , 5.34304 , 0 , 
 , 63694530 , 6751 , 5.401176 , 0 , 
 , 63701159 , 6527 , 5.221863999999999 , 0 , 
 , 63707660 , 6500 , 5.200368 , 0 , 
 , 63714329 , 6565 , 5.2523919999999995 , 0 , 
 , 63720899 , 6570 , 5.256344 , 0 , 
 , 63727350 , 6390 , 5.112752 , 0 , 
 , 63733970 , 6582 , 5.266192 , 0 , 
 , 63740700 , 6641 , 5.312968 , 0 , 
 , 63747390 , 6598 , 5.279 , 0 , 
 , 63753952 , 6516 , 5.21308 , 0 , 
 , 63760709 , 6652 , 5.3218879999999995 , 0 , 
 , 63767170 , 6461 , 5.169232 , 0 , 
 , 63773960 , 6789 , 5.43156 , 0 , 
 , 63779919 , 5867 , 4.69412 , 0 , 
 , 63785020 , 5038 , 4.031096 , 0 , 
 , 63791850 , 6759 , 5.4079120000000005 , 0 , 
 , 63798279 , 6407 , 5.126168 , 0 , 
 , 63804940 , 6591 , 5.273391999999999 , 0 , 
 , 63811560 , 6568 , 5.255096 , 0 , 
 , 63818200 , 6573 , 5.259144 , 0 , 
 , 63824880 , 6598 , 5.278912 , 0 , 
 , 63831530 , 6570 , 5.25676 , 0 , 
 , 63838090 , 6488 , 5.1909920000000005 , 0 , 
 , 63844650 , 6539 , 5.231888 , 0 , 
 , 63851329 , 6593 , 5.275144 , 0 , 
 , 63857840 , 6418 , 5.134784 , 0 , 
 , 63864512 , 6591 , 5.2733680000000005 , 0 , 
 , 63871069 , 6496 , 5.197 , 0 , 
 , 63877690 , 6551 , 5.241096 , 0 , 
 , 63884260 , 6567 , 5.253672 , 0 , 
 , 63890839 , 6504 , 5.203712 , 0 , 
 , 63897320 , 6480 , 5.184247999999999 , 0 , 
 , 63904030 , 6607 , 5.2857520000000005 , 0 , 
 , 63910790 , 6656 , 5.324848 , 0 , 
 , 63917380 , 6589 , 5.271952000000001 , 0 , 
 , 63924220 , 6734 , 5.38788 , 0 , 
 , 63930870 , 6616 , 5.29352 , 0 , 
 , 63937779 , 6866 , 5.493032 , 0 , 
 , 63944620 , 6780 , 5.424720000000001 , 0 , 
 , 63951340 , 6654 , 5.3234639999999995 , 0 , 
 , 63958280 , 6942 , 5.554232 , 0 , 
 , 63965150 , 6869 , 5.495872 , 0 , 
 , 63972129 , 6978 , 5.582704 , 0 , 
 , 63978990 , 6861 , 5.489008 , 0 , 
 , 63985590 , 6589 , 5.27136 , 0 , 
 , 63992449 , 6813 , 5.451104 , 0 , 
 , 63999300 , 6782 , 5.4260399999999995 , 0 , 
 , 64006080 , 6721 , 5.377136 , 0 , 
 , 64012860 , 6736 , 5.389448000000001 , 0 , 
 , 64019650 , 6773 , 5.418976 , 0 , 
 , 64026380 , 6665 , 5.3324 , 0 , 
 , 64033230 , 6743 , 5.394904 , 0 , 
 , 64040019 , 6787 , 5.43008 , 0 , 
 , 64046520 , 6503 , 5.202591999999999 , 0 , 
 , 64052856 , 6288 , 5.03092 , 0 , 
 , 64059600 , 6713 , 5.371152 , 0 , 
 , 64066230 , 6592 , 5.273728 , 0 , 
 , 64073050 , 6786 , 5.42912 , 0 , 
 , 64079920 , 6800 , 5.440671999999999 , 0 , 
 , 64086820 , 6823 , 5.4587200000000005 , 0 , 
 , 64093780 , 6871 , 5.4975760000000005 , 0 , 
 , 64100480 , 6618 , 5.294855999999999 , 0 , 
 , 64107389 , 6843 , 5.47484 , 0 , 
 , 64114300 , 6881 , 5.505032 , 0 , 
 , 64121140 , 6769 , 5.415256 , 0 , 
 , 64125410 , 4258 , 3.4071439999999997 , 0 , 
 , 64128730 , 3284 , 2.6273359999999997 , 0 , 
 , 64132520 , 3769 , 3.015792 , 0 , 
 , 64138580 , 6011 , 4.80912 , 0 , 
 , 64145180 , 6559 , 5.247448 , 0 , 
 , 64151730 , 6507 , 5.206096 , 0 , 
 , 64158409 , 6575 , 5.260344 , 0 , 
 , 64165051 , 6642 , 5.314384 , 0 , 
 , 64171650 , 6497 , 5.198216 , 0 , 
 , 64178378 , 6621 , 5.297424 , 0 , 
 , 64184870 , 6394 , 5.115512 , 0 , 
 , 64191599 , 6695 , 5.356416 , 0 , 
 , 64198210 , 6588 , 5.270872000000001 , 0 , 
 , 64205110 , 6810 , 5.44876 , 0 , 
 , 64211960 , 6766 , 5.413264 , 0 , 
 , 64218170 , 6133 , 4.906823999999999 , 0 , 
 , 64224649 , 6476 , 5.1813199999999995 , 0 , 
 , 64231450 , 6801 , 5.441224 , 0 , 
 , 64238227 , 6777 , 5.421848 , 0 , 
 , 64244150 , 5887 , 4.7102640000000005 , 0 , 
 , 64250960 , 6764 , 5.411272 , 0 , 
 , 64257789 , 6753 , 5.402688 , 0 , 
 , 64264420 , 6631 , 5.3048720000000005 , 0 , 
 , 64268597 , 4163 , 3.330504 , 0 , 
 , 64275430 , 6822 , 5.458064 , 0 , 
 , 64282170 , 6740 , 5.392032 , 0 , 
 , 64288970 , 6695 , 5.356072 , 0 , 
 , 64295639 , 6668 , 5.334768 , 0 , 
 , 64302300 , 6660 , 5.32812 , 0 , 
 , 64309029 , 6730 , 5.384168 , 0 , 
 , 64313943 , 4913 , 3.930688 , 0 , 
 , 64316980 , 2990 , 2.392608 , 0 , 
 , 64321375 , 4394 , 3.5156959999999997 , 0 , 
 , 64327750 , 6282 , 5.0258959999999995 , 0 , 
 , 64334065 , 6251 , 5.001296 , 0 , 
 , 64336550 , 2472 , 1.9779280000000001 , 0 , 
 , 64339660 , 3067 , 2.453688 , 0 , 
 , 64346179 , 6436 , 5.149056 , 0 , 
 , 64352810 , 6586 , 5.269544 , 0 , 
 , 64358670 , 5775 , 4.62072 , 0 , 
 , 64365498 , 6746 , 5.397328000000001 , 0 , 
 , 64371980 , 6389 , 5.111616 , 0 , 
 , 64378660 , 6618 , 5.294735999999999 , 0 , 
 , 64385349 , 6673 , 5.338888 , 0 , 
 , 64392200 , 6813 , 5.45088 , 0 , 
 , 64398940 , 6714 , 5.3714319999999995 , 0 , 
 , 64404920 , 5918 , 4.7349440000000005 , 0 , 
 , 64411520 , 6546 , 5.237064 , 0 , 
 , 64417999 , 6461 , 5.169055999999999 , 0 , 
 , 64424630 , 6577 , 5.262368 , 0 , 
 , 64431150 , 6461 , 5.169488 , 0 , 
 , 64437889 , 6706 , 5.365408 , 0 , 
 , 64444510 , 6539 , 5.231520000000001 , 0 , 
 , 64451200 , 6617 , 5.293976 , 0 , 
 , 64457840 , 6565 , 5.2520240000000005 , 0 , 
 , 64464490 , 6585 , 5.268296 , 0 , 
 , 64471120 , 6568 , 5.254456 , 0 , 
 , 64477780 , 6613 , 5.290408 , 0 , 
 , 64484470 , 6587 , 5.270304 , 0 , 
 , 64490469 , 5975 , 4.780016 , 0 , 
 , 64495820 , 5348 , 4.278616 , 0 , 
 , 64501970 , 6129 , 4.903664 , 0 , 
 , 64508569 , 6544 , 5.235592 , 0 , 
 , 64515150 , 6580 , 5.26412 , 0 , 
 , 64521790 , 6642 , 5.314024000000001 , 0 , 
 , 64528565 , 6669 , 5.335808 , 0 , 
 , 64534160 , 5595 , 4.476584 , 0 , 
 , 64537270 , 3085 , 2.468472 , 0 , 
 , 64543090 , 5753 , 4.602456 , 0 , 
 , 64549620 , 6463 , 5.170648 , 0 , 
 , 64555869 , 6224 , 4.979743999999999 , 0 , 
 , 64562560 , 6647 , 5.317743999999999 , 0 , 
 , 64569460 , 6847 , 5.478368000000001 , 0 , 
 , 64576230 , 6771 , 5.41728 , 0 , 
 , 64582160 , 5848 , 4.678815999999999 , 0 , 
 , 64588719 , 6466 , 5.173176000000001 , 0 , 
 , 64595099 , 6364 , 5.091688 , 0 , 
 , 64601690 , 6554 , 5.243424 , 0 , 
 , 64608490 , 6695 , 5.356167999999999 , 0 , 
 , 64615060 , 6506 , 5.205216 , 0 , 
 , 64621360 , 6294 , 5.035488 , 0 , 
