 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 46774540 , 7048 , 5.6385119999999995 , 0 , 
 , 46781580 , 7043 , 5.63452 , 0 , 
 , 46785120 , 3512 , 2.81036 , 0 , 
 , 46788070 , 2893 , 2.314608 , 0 , 
 , 46794730 , 6716 , 5.373247999999999 , 0 , 
 , 46801640 , 6905 , 5.524471999999999 , 0 , 
 , 46808649 , 7008 , 5.606952000000001 , 0 , 
 , 46815730 , 7084 , 5.667800000000001 , 0 , 
 , 46822550 , 6813 , 5.450743999999999 , 0 , 
 , 46829559 , 7009 , 5.607976 , 0 , 
 , 46836460 , 6894 , 5.515472 , 0 , 
 , 46843497 , 6935 , 5.5484480000000005 , 0 , 
 , 46850589 , 6984 , 5.587631999999999 , 0 , 
 , 46857540 , 6953 , 5.562984 , 0 , 
 , 46864460 , 6916 , 5.5334080000000005 , 0 , 
 , 46871480 , 7025 , 5.620743999999999 , 0 , 
 , 46878249 , 6763 , 5.410808 , 0 , 
 , 46885159 , 6913 , 5.53048 , 0 , 
 , 46892080 , 6916 , 5.53324 , 0 , 
 , 46899029 , 6949 , 5.55976 , 0 , 
 , 46905910 , 6878 , 5.502624 , 0 , 
 , 46912890 , 6987 , 5.590376 , 0 , 
 , 46920028 , 7023 , 5.6188720000000005 , 0 , 
 , 46927190 , 7050 , 5.640584 , 0 , 
 , 46934210 , 7026 , 5.621544 , 0 , 
 , 46941199 , 6986 , 5.588808 , 0 , 
 , 46948280 , 7076 , 5.661055999999999 , 0 , 
 , 46955370 , 7088 , 5.670416 , 0 , 
 , 46962180 , 6819 , 5.455232 , 0 , 
 , 46969280 , 6972 , 5.578024 , 0 , 
 , 46976398 , 7021 , 5.617192 , 0 , 
 , 46983540 , 7025 , 5.62036 , 0 , 
 , 46990548 , 7011 , 5.6092640000000005 , 0 , 
 , 46997300 , 6759 , 5.40784 , 0 , 
 , 47002804 , 5412 , 4.329624 , 0 , 
 , 47009330 , 6532 , 5.226256 , 0 , 
 , 47015880 , 6543 , 5.23496 , 0 , 
 , 47022760 , 6778 , 5.423048 , 0 , 
 , 47029700 , 6940 , 5.552359999999999 , 0 , 
 , 47036739 , 7035 , 5.628632 , 0 , 
 , 47043480 , 6747 , 5.397712 , 0 , 
 , 47050580 , 7084 , 5.6678239999999995 , 0 , 
 , 47057540 , 6966 , 5.573304 , 0 , 
 , 47064650 , 7116 , 5.693015999999999 , 0 , 
 , 47071820 , 7054 , 5.643496 , 0 , 
 , 47079000 , 7077 , 5.661671999999999 , 0 , 
 , 47086010 , 7009 , 5.607224 , 0 , 
 , 47093070 , 6946 , 5.557055999999999 , 0 , 
 , 47099890 , 6822 , 5.458216 , 0 , 
 , 47107000 , 6995 , 5.596 , 0 , 
 , 47113930 , 6932 , 5.545672 , 0 , 
 , 47120990 , 7064 , 5.6519520000000005 , 0 , 
 , 47127990 , 7002 , 5.601744 , 0 , 
 , 47135100 , 7103 , 5.682936 , 0 , 
 , 47141650 , 6552 , 5.2418320000000005 , 0 , 
 , 47145590 , 3932 , 3.14616 , 0 , 
 , 47152250 , 6659 , 5.3276959999999995 , 0 , 
 , 47159140 , 6890 , 5.512184 , 0 , 
 , 47166080 , 6937 , 5.55004 , 0 , 
 , 47173100 , 7016 , 5.612984 , 0 , 
 , 47179420 , 6319 , 5.055528000000001 , 0 , 
 , 47185260 , 5755 , 4.604048 , 0 , 
 , 47189569 , 4308 , 3.446864 , 0 , 
 , 47196368 , 6791 , 5.433576 , 0 , 
 , 47202970 , 6487 , 5.189888 , 0 , 
 , 47208160 , 5148 , 4.118856 , 0 , 
 , 47211880 , 3711 , 2.968984 , 0 , 
 , 47215180 , 3295 , 2.6364720000000004 , 0 , 
 , 47220350 , 5118 , 4.094608 , 0 , 
 , 47224480 , 4171 , 3.3373600000000003 , 0 , 
 , 47229689 , 5209 , 4.167768 , 0 , 
 , 47236220 , 6529 , 5.2238 , 0 , 
 , 47243180 , 6958 , 5.567159999999999 , 0 , 
 , 47250170 , 6994 , 5.595328 , 0 , 
 , 47256930 , 6757 , 5.406144 , 0 , 
 , 47263930 , 7002 , 5.6016639999999995 , 0 , 
 , 47270560 , 6628 , 5.30316 , 0 , 
 , 47276879 , 6312 , 5.050032 , 0 , 
 , 47283970 , 6980 , 5.584008 , 0 , 
 , 47290980 , 6901 , 5.520856 , 0 , 
 , 47297339 , 6258 , 5.0070559999999995 , 0 , 
 , 47301179 , 3844 , 3.0756799999999997 , 0 , 
 , 47307809 , 6610 , 5.288208 , 0 , 
 , 47314610 , 6815 , 5.452448 , 0 , 
 , 47320940 , 6330 , 5.064536 , 0 , 
 , 47326740 , 5801 , 4.6412640000000005 , 0 , 
 , 47332410 , 5666 , 4.533016 , 0 , 
 , 47338200 , 5794 , 4.63596 , 0 , 
 , 47343220 , 5011 , 4.0088 , 0 , 
 , 47348790 , 5485 , 4.3887920000000005 , 0 , 
 , 47354290 , 5492 , 4.394048 , 0 , 
 , 47359840 , 5549 , 4.439944000000001 , 0 , 
 , 47365630 , 5706 , 4.565592 , 0 , 
 , 47371260 , 5636 , 4.508928 , 0 , 
 , 47376879 , 5611 , 4.4890159999999995 , 0 , 
 , 47381940 , 5066 , 4.053328 , 0 , 
 , 47387240 , 5306 , 4.245192 , 0 , 
 , 47392720 , 5474 , 4.3797120000000005 , 0 , 
 , 47398350 , 5610 , 4.488608 , 0 , 
 , 47404150 , 5812 , 4.65036 , 0 , 
 , 47410130 , 5978 , 4.782904 , 0 , 
 , 47416750 , 6534 , 5.227768 , 0 , 
 , 47423240 , 6487 , 5.189872 , 0 , 
 , 47430150 , 6906 , 5.525312 , 0 , 
 , 47437030 , 6880 , 5.504176 , 0 , 
 , 47444000 , 6866 , 5.493064 , 0 , 
 , 47450789 , 6789 , 5.4312879999999994 , 0 , 
 , 47457600 , 6806 , 5.445176 , 0 , 
 , 47464339 , 6740 , 5.392288 , 0 , 
 , 47471030 , 6693 , 5.354672 , 0 , 
 , 47476640 , 5607 , 4.486008 , 0 , 
 , 47483389 , 6749 , 5.399736 , 0 , 
 , 47489980 , 6593 , 5.27468 , 0 , 
 , 47496760 , 6783 , 5.426408 , 0 , 
 , 47503730 , 6861 , 5.4889920000000005 , 0 , 
 , 47510709 , 6972 , 5.577776 , 0 , 
 , 47516610 , 5902 , 4.721896 , 0 , 
 , 47522080 , 5466 , 4.373192 , 0 , 
 , 47528680 , 6593 , 5.275168 , 0 , 
 , 47535229 , 6548 , 5.238456 , 0 , 
 , 47541810 , 6580 , 5.264632 , 0 , 
 , 47548700 , 6884 , 5.507384 , 0 , 
 , 47555629 , 6828 , 5.4624 , 0 , 
 , 47561359 , 5728 , 4.583016 , 0 , 
 , 47567650 , 6284 , 5.0276000000000005 , 0 , 
 , 47574050 , 6402 , 5.1221760000000005 , 0 , 
 , 47580289 , 6244 , 4.995336 , 0 , 
 , 47586990 , 6592 , 5.274344 , 0 , 
 , 47593480 , 6492 , 5.194024000000001 , 0 , 
 , 47600140 , 6658 , 5.326464 , 0 , 
 , 47606368 , 6131 , 4.905536 , 0 , 
 , 47612900 , 6530 , 5.224032 , 0 , 
 , 47619510 , 6612 , 5.290247999999999 , 0 , 
 , 47626080 , 6573 , 5.258536 , 0 , 
 , 47632799 , 6719 , 5.3752640000000005 , 0 , 
 , 47639528 , 6726 , 5.381576 , 0 , 
 , 47645900 , 6374 , 5.099664 , 0 , 
 , 47652510 , 6602 , 5.282064 , 0 , 
 , 47659510 , 6900 , 5.52028 , 0 , 
 , 47666650 , 7137 , 5.710216 , 0 , 
 , 47673759 , 7002 , 5.601992 , 0 , 
 , 47680950 , 7188 , 5.750408 , 0 , 
 , 47688060 , 7108 , 5.687024 , 0 , 
 , 47695080 , 7022 , 5.61792 , 0 , 
 , 47702170 , 7090 , 5.6725200000000005 , 0 , 
 , 47709220 , 7050 , 5.640784 , 0 , 
 , 47716330 , 7109 , 5.687272 , 0 , 
 , 47723499 , 7168 , 5.7346 , 0 , 
 , 47730400 , 6900 , 5.520624 , 0 , 
 , 47737470 , 7064 , 5.65128 , 0 , 
 , 47744420 , 6946 , 5.557152 , 0 , 
 , 47751459 , 7049 , 5.63936 , 0 , 
 , 47758520 , 7061 , 5.64888 , 0 , 
 , 47765600 , 7074 , 5.659528 , 0 , 
 , 47772630 , 7035 , 5.628112 , 0 , 
 , 47779610 , 6976 , 5.581376000000001 , 0 , 
 , 47786390 , 6779 , 5.423384 , 0 , 
 , 47793370 , 6982 , 5.58624 , 0 , 
 , 47800260 , 6885 , 5.50808 , 0 , 
 , 47807260 , 7004 , 5.603344 , 0 , 
 , 47814270 , 7011 , 5.609144000000001 , 0 , 
 , 47821370 , 6983 , 5.586888 , 0 , 
 , 47828120 , 6758 , 5.407072 , 0 , 
 , 47834940 , 6712 , 5.3702879999999995 , 0 , 
 , 47841610 , 6569 , 5.255752 , 0 , 
 , 47848390 , 6663 , 5.33104 , 0 , 
 , 47855120 , 6740 , 5.392016 , 0 , 
 , 47862029 , 6797 , 5.43812 , 0 , 
 , 47868640 , 6613 , 5.291032 , 0 , 
 , 47875290 , 6652 , 5.321872 , 0 , 
 , 47881990 , 6700 , 5.360448 , 0 , 
 , 47888760 , 6767 , 5.414288 , 0 , 
 , 47895520 , 6754 , 5.40392 , 0 , 
 , 47902439 , 6818 , 5.454656 , 0 , 
 , 47909300 , 6859 , 5.487856 , 0 , 
 , 47916230 , 6818 , 5.4548879999999995 , 0 , 
 , 47922859 , 6626 , 5.301496 , 0 , 
 , 47929690 , 6836 , 5.46912 , 0 , 
 , 47936529 , 6838 , 5.470944 , 0 , 
 , 47943380 , 6857 , 5.485704 , 0 , 
 , 47950229 , 6741 , 5.393376 , 0 , 
 , 47957110 , 6877 , 5.501904000000001 , 0 , 
 , 47963860 , 6749 , 5.399864 , 0 , 
 , 47970750 , 6890 , 5.512055999999999 , 0 , 
 , 47977730 , 6980 , 5.584256 , 0 , 
 , 47984720 , 6990 , 5.592392 , 0 , 
 , 47991730 , 7013 , 5.611088 , 0 , 
 , 47998710 , 6979 , 5.583976 , 0 , 
 , 48005559 , 6734 , 5.3878 , 0 , 
 , 48012359 , 6804 , 5.443568 , 0 , 
 , 48019240 , 6881 , 5.50524 , 0 , 
 , 48025939 , 6700 , 5.360136000000001 , 0 , 
 , 48032828 , 6880 , 5.504008 , 0 , 
 , 48039849 , 7025 , 5.620704 , 0 , 
 , 48046750 , 6903 , 5.522416 , 0 , 
 , 48053710 , 6938 , 5.55072 , 0 , 
 , 48060630 , 6832 , 5.465768 , 0 , 
 , 48067720 , 6982 , 5.5856639999999995 , 0 , 
 , 48074860 , 7143 , 5.714600000000001 , 0 , 
 , 48081980 , 7117 , 5.6941120000000005 , 0 , 
 , 48089090 , 7116 , 5.693128 , 0 , 
 , 48096280 , 7185 , 5.748408 , 0 , 
 , 48103380 , 7104 , 5.6835439999999995 , 0 , 
 , 48109820 , 6432 , 5.146199999999999 , 0 , 
 , 48116930 , 7007 , 5.60564 , 0 , 
 , 48124100 , 7055 , 5.644792000000001 , 0 , 
 , 48131190 , 7088 , 5.671176 , 0 , 
 , 48138170 , 6973 , 5.578504 , 0 , 
 , 48145310 , 7144 , 5.715856 , 0 , 
 , 48152430 , 7120 , 5.6963360000000005 , 0 , 
 , 48159550 , 7121 , 5.6973519999999995 , 0 , 
 , 48166620 , 7075 , 5.660688 , 0 , 
 , 48173680 , 7055 , 5.644352 , 0 , 
 , 48179860 , 6176 , 4.9408 , 0 , 
 , 48186778 , 6918 , 5.534792 , 0 , 
 , 48193778 , 7000 , 5.600592 , 0 , 
 , 48200580 , 6806 , 5.445328000000001 , 0 , 
 , 48206588 , 5030 , 4.024752 , 0 , 
 , 48211849 , 5082 , 4.066064 , 0 , 
 , 48216470 , 4137 , 3.309888 , 0 , 
 , 48223810 , 5949 , 4.7593760000000005 , 0 , 
 , 48229670 , 5865 , 4.69208 , 0 , 
 , 48236630 , 6959 , 5.567704 , 0 , 
 , 48243640 , 7012 , 5.609744 , 0 , 
 , 48250449 , 6810 , 5.448512 , 0 , 
 , 48257489 , 6929 , 5.543816 , 0 , 
 , 48264669 , 7072 , 5.658104000000001 , 0 , 
 , 48271570 , 6896 , 5.517536 , 0 , 
 , 48278730 , 7056 , 5.645544 , 0 , 
 , 48285420 , 6692 , 5.35372 , 0 , 
 , 48291749 , 6323 , 5.058672 , 0 , 
 , 48298850 , 6994 , 5.595848 , 0 , 
 , 48305679 , 6827 , 5.462376 , 0 , 
 , 48312650 , 6970 , 5.576376 , 0 , 
 , 48319720 , 7072 , 5.65816 , 0 , 
 , 48326600 , 6877 , 5.501904000000001 , 0 , 
 , 48333750 , 7146 , 5.717192 , 0 , 
 , 48340810 , 7066 , 5.653272 , 0 , 
 , 48347919 , 7102 , 5.682144 , 0 , 
 , 48355080 , 7051 , 5.64108 , 0 , 
 , 48362080 , 7003 , 5.603056 , 0 , 
 , 48369169 , 6979 , 5.583768 , 0 , 
 , 48376020 , 6851 , 5.481552 , 0 , 
 , 48382990 , 6969 , 5.575928 , 0 , 
 , 48389949 , 6949 , 5.559616 , 0 , 
 , 48396950 , 7004 , 5.6038239999999995 , 0 , 
 , 48403650 , 6707 , 5.3659040000000005 , 0 , 
 , 48408270 , 4619 , 3.695976 , 0 , 
 , 48413420 , 5074 , 4.0598719999999995 , 0 , 
 , 48420070 , 6649 , 5.319752 , 0 , 
 , 48426899 , 6831 , 5.465304 , 0 , 
 , 48433250 , 6342 , 5.074144 , 0 , 
 , 48435580 , 2329 , 1.863792 , 0 , 
 , 48439540 , 3906 , 3.125416 , 0 , 
 , 48446219 , 6675 , 5.340736 , 0 , 
 , 48452470 , 6241 , 4.9932240000000006 , 0 , 
 , 48459380 , 6920 , 5.536728 , 0 , 
 , 48466310 , 6930 , 5.544432 , 0 , 
 , 48473320 , 7003 , 5.603064000000001 , 0 , 
 , 48480340 , 7028 , 5.623176 , 0 , 
 , 48487450 , 7000 , 5.600239999999999 , 0 , 
 , 48494480 , 6921 , 5.537192 , 0 , 
 , 48501439 , 6959 , 5.567456 , 0 , 
 , 48508410 , 6970 , 5.576424 , 0 , 
 , 48515380 , 6965 , 5.5724 , 0 , 
 , 48522380 , 6889 , 5.511432 , 0 , 
 , 48529290 , 6911 , 5.52916 , 0 , 
 , 48535929 , 6641 , 5.3133919999999994 , 0 , 
 , 48542749 , 6817 , 5.454112 , 0 , 
 , 48549550 , 6802 , 5.441848 , 0 , 
 , 48556490 , 6935 , 5.548287999999999 , 0 , 
 , 48563420 , 6932 , 5.545616 , 0 , 
 , 48570300 , 6878 , 5.50284 , 0 , 
 , 48577260 , 6960 , 5.568328 , 0 , 
 , 48584230 , 6969 , 5.575608 , 0 , 
 , 48590788 , 6553 , 5.242928 , 0 , 
 , 48597700 , 6916 , 5.5332479999999995 , 0 , 
 , 48604580 , 6879 , 5.503496 , 0 , 
 , 48611470 , 6898 , 5.518616 , 0 , 
 , 48618320 , 6843 , 5.474792000000001 , 0 , 
 , 48624969 , 6649 , 5.319984000000001 , 0 , 
 , 48631420 , 6352 , 5.082008 , 0 , 
 , 48638090 , 6675 , 5.3406080000000005 , 0 , 
 , 48644879 , 6672 , 5.337872 , 0 , 
 , 48651619 , 6748 , 5.39844 , 0 , 
 , 48658360 , 6743 , 5.394488 , 0 , 
 , 48665230 , 6865 , 5.492048 , 0 , 
 , 48671839 , 6609 , 5.287336 , 0 , 
 , 48678540 , 6707 , 5.36576 , 0 , 
 , 48685240 , 6699 , 5.359864 , 0 , 
 , 48691960 , 6718 , 5.374768 , 0 , 
 , 48698760 , 6801 , 5.4415439999999995 , 0 , 
 , 48705529 , 6768 , 5.414712000000001 , 0 , 
 , 48712210 , 6681 , 5.344912 , 0 , 
 , 48718869 , 6656 , 5.324864 , 0 , 
 , 48725400 , 6532 , 5.226128 , 0 , 
 , 48732129 , 6724 , 5.379568 , 0 , 
 , 48738900 , 6668 , 5.3348 , 0 , 
 , 48745649 , 6750 , 5.400504 , 0 , 
 , 48752350 , 6698 , 5.3586 , 0 , 
 , 48759208 , 6755 , 5.404631999999999 , 0 , 
 , 48765869 , 6659 , 5.327312 , 0 , 
 , 48772440 , 6570 , 5.25612 , 0 , 
 , 48779140 , 6696 , 5.357448000000001 , 0 , 
 , 48785900 , 6759 , 5.407464 , 0 , 
 , 48792710 , 6812 , 5.4496 , 0 , 
 , 48799430 , 6711 , 5.369416 , 0 , 
 , 48806010 , 6590 , 5.2726880000000005 , 0 , 
 , 48812840 , 6832 , 5.4661360000000005 , 0 , 
 , 48819590 , 6743 , 5.395055999999999 , 0 , 
 , 48826450 , 6750 , 5.400064 , 0 , 
 , 48833190 , 6747 , 5.398264 , 0 , 
 , 48839930 , 6737 , 5.389856 , 0 , 
 , 48846689 , 6763 , 5.411136000000001 , 0 , 
 , 48853320 , 6618 , 5.295064 , 0 , 
 , 48859760 , 6448 , 5.159056 , 0 , 
 , 48866509 , 6748 , 5.3984 , 0 , 
 , 48873390 , 6771 , 5.417352 , 0 , 
 , 48880150 , 6758 , 5.406576 , 0 , 
 , 48887000 , 6858 , 5.4869840000000005 , 0 , 
 , 48894029 , 6918 , 5.534448 , 0 , 
 , 48900710 , 6686 , 5.348944 , 0 , 
 , 48907619 , 6798 , 5.439168 , 0 , 
 , 48914479 , 6857 , 5.486 , 0 , 
 , 48921340 , 6862 , 5.490192 , 0 , 
 , 48928140 , 6800 , 5.440632 , 0 , 
 , 48934929 , 6792 , 5.434127999999999 , 0 , 
 , 48941650 , 6612 , 5.290312 , 0 , 
 , 48948480 , 6825 , 5.4606959999999996 , 0 , 
 , 48955210 , 6733 , 5.386544 , 0 , 
 , 48961990 , 6784 , 5.427392 , 0 , 
 , 48967509 , 5425 , 4.340783999999999 , 0 , 
 , 48974100 , 6600 , 5.28 , 0 , 
 , 48980790 , 6691 , 5.3534 , 0 , 
 , 48987479 , 6686 , 5.34924 , 0 , 
 , 48993900 , 6415 , 5.132416 , 0 , 
 , 49000729 , 6727 , 5.382024 , 0 , 
 , 49007409 , 6678 , 5.343176000000001 , 0 , 
 , 49014038 , 6633 , 5.306760000000001 , 0 , 
 , 49020640 , 6600 , 5.2800720000000005 , 0 , 
 , 49027149 , 6507 , 5.206055999999999 , 0 , 
 , 49033659 , 6508 , 5.207 , 0 , 
 , 49040420 , 6649 , 5.319935999999999 , 0 , 
 , 49047200 , 6793 , 5.43448 , 0 , 
 , 49053890 , 6690 , 5.352600000000001 , 0 , 
 , 49060790 , 6791 , 5.433520000000001 , 0 , 
 , 49067530 , 6741 , 5.393504 , 0 , 
 , 49073590 , 6057 , 4.846056 , 0 , 
 , 49080699 , 7105 , 5.684208 , 0 , 
 , 49087760 , 7049 , 5.639584 , 0 , 
 , 49095009 , 7140 , 5.712167999999999 , 0 , 
 , 49102070 , 6961 , 5.5694 , 0 , 
 , 49109198 , 7129 , 5.703952 , 0 , 
 , 49116360 , 7140 , 5.712552 , 0 , 
 , 49123459 , 7120 , 5.696536 , 0 , 
 , 49130429 , 6969 , 5.575608 , 0 , 
 , 49137580 , 7145 , 5.716512 , 0 , 
 , 49144679 , 6995 , 5.596368 , 0 , 
 , 49151469 , 6792 , 5.433904 , 0 , 
 , 49158390 , 6916 , 5.5334080000000005 , 0 , 
 , 49165300 , 6911 , 5.52912 , 0 , 
 , 49171690 , 6391 , 5.113352 , 0 , 
 , 49178250 , 6559 , 5.247520000000001 , 0 , 
 , 49184969 , 6720 , 5.376176 , 0 , 
 , 49191608 , 6637 , 5.310144 , 0 , 
 , 49197259 , 5623 , 4.498775999999999 , 0 , 
 , 49203850 , 6602 , 5.2822 , 0 , 
 , 49210440 , 6581 , 5.265064000000001 , 0 , 
 , 49217160 , 6618 , 5.294671999999999 , 0 , 
 , 49223700 , 6538 , 5.230816 , 0 , 
 , 49230469 , 6666 , 5.33336 , 0 , 
 , 49237119 , 6653 , 5.322591999999999 , 0 , 
 , 49243770 , 6650 , 5.32016 , 0 , 
 , 49250440 , 6669 , 5.335351999999999 , 0 , 
 , 49256780 , 6342 , 5.07416 , 0 , 
 , 49262340 , 5556 , 4.445416 , 0 , 
 , 49268700 , 6364 , 5.091895999999999 , 0 , 
 , 49275750 , 7050 , 5.640008 , 0 , 
 , 49282840 , 7089 , 5.671431999999999 , 0 , 
 , 49289850 , 7010 , 5.608496 , 0 , 
 , 49296940 , 7084 , 5.6673599999999995 , 0 , 
 , 49303898 , 6956 , 5.564896 , 0 , 
 , 49310830 , 6936 , 5.5488800000000005 , 0 , 
 , 49317830 , 7000 , 5.600744 , 0 , 
 , 49324730 , 6899 , 5.519816 , 0 , 
 , 49331730 , 6995 , 5.596768 , 0 , 
 , 49338590 , 6863 , 5.491024 , 0 , 
 , 49345610 , 7015 , 5.612760000000001 , 0 , 
 , 49352600 , 6996 , 5.596872 , 0 , 
 , 49359630 , 7028 , 5.62256 , 0 , 
 , 49366620 , 6992 , 5.594368 , 0 , 
 , 49373619 , 6998 , 5.599016 , 0 , 
 , 49380529 , 6906 , 5.524976 , 0 , 
 , 49387580 , 7048 , 5.638504 , 0 , 
 , 49394728 , 7037 , 5.6299920000000006 , 0 , 
 , 49401630 , 6906 , 5.525416 , 0 , 
 , 49408690 , 7057 , 5.645944 , 0 , 
 , 49415790 , 7098 , 5.679064 , 0 , 
 , 49422799 , 7011 , 5.609064 , 0 , 
 , 49429839 , 7021 , 5.617287999999999 , 0 , 
 , 49434910 , 5083 , 4.067112 , 0 , 
 , 49439750 , 4837 , 3.86964 , 0 , 
 , 49445590 , 4743 , 3.7945439999999997 , 0 , 
 , 49449670 , 3594 , 2.8759360000000003 , 0 , 
 , 49456860 , 4611 , 3.6893119999999997 , 0 , 
 , 49466560 , 4736 , 3.78892 , 0 , 
 , 49469880 , 3308 , 2.6466 , 0 , 
 , 49476520 , 6585 , 5.268648 , 0 , 
 , 49482070 , 5543 , 4.43452 , 0 , 
 , 49488739 , 6687 , 5.349984 , 0 , 
 , 49495668 , 6928 , 5.543016 , 0 , 
 , 49502640 , 6970 , 5.576752000000001 , 0 , 
 , 49508679 , 6040 , 4.832224 , 0 , 
 , 49515150 , 6468 , 5.174583999999999 , 0 , 
 , 49521880 , 6730 , 5.384488 , 0 , 
 , 49528610 , 6735 , 5.388464 , 0 , 
 , 49535620 , 6900 , 5.520352 , 0 , 
 , 49540890 , 5259 , 4.207488000000001 , 0 , 
 , 49546788 , 5864 , 4.691968 , 0 , 
 , 49550590 , 3832 , 3.065616 , 0 , 
 , 49555700 , 5031 , 4.0248 , 0 , 
 , 49558890 , 3152 , 2.52176 , 0 , 
 , 49561750 , 2819 , 2.2552719999999997 , 0 , 
 , 49564330 , 2570 , 2.0560880000000004 , 0 , 
 , 49567240 , 2899 , 2.319312 , 0 , 
 , 49573999 , 6668 , 5.3346 , 0 , 
 , 49580950 , 6954 , 5.563544 , 0 , 
 , 49586520 , 5570 , 4.456024 , 0 , 
 , 49593310 , 6793 , 5.43468 , 0 , 
 , 49600238 , 6922 , 5.537648 , 0 , 
 , 49607190 , 6950 , 5.560576 , 0 , 
 , 49614280 , 6980 , 5.584671999999999 , 0 , 
 , 49621250 , 6868 , 5.494744 , 0 , 
 , 49627970 , 6715 , 5.3725439999999995 , 0 , 
 , 49632460 , 4426 , 3.541056 , 0 , 
 , 49638740 , 6280 , 5.024024000000001 , 0 , 
 , 49645250 , 6510 , 5.2085919999999994 , 0 , 
 , 49651730 , 6485 , 5.188328 , 0 , 
 , 49658559 , 6721 , 5.377592 , 0 , 
 , 49665180 , 6617 , 5.294136000000001 , 0 , 
 , 49671829 , 6650 , 5.320496 , 0 , 
 , 49677650 , 5812 , 4.650112 , 0 , 
 , 49684150 , 6499 , 5.19992 , 0 , 
 , 49690680 , 6430 , 5.144464 , 0 , 
 , 49697029 , 6351 , 5.080824 , 0 , 
 , 49703574 , 6548 , 5.2387120000000005 , 0 , 
 , 49710120 , 6542 , 5.234008 , 0 , 
 , 49716320 , 6192 , 4.954176 , 0 , 
 , 49722799 , 6482 , 5.1861120000000005 , 0 , 
 , 49729320 , 6522 , 5.218048 , 0 , 
 , 49735779 , 6459 , 5.16788 , 0 , 
 , 49742330 , 6549 , 5.23928 , 0 , 
 , 49748959 , 6628 , 5.30312 , 0 , 
 , 49755290 , 6325 , 5.060328 , 0 , 
 , 49762120 , 6727 , 5.38188 , 0 , 
 , 49768880 , 6758 , 5.406664 , 0 , 
 , 49775499 , 6614 , 5.291888 , 0 , 
 , 49782150 , 6662 , 5.330007999999999 , 0 , 
 , 49788759 , 6608 , 5.2867120000000005 , 0 , 
 , 49795380 , 6617 , 5.29392 , 0 , 
 , 49801960 , 6576 , 5.2611040000000004 , 0 , 
 , 49808600 , 6647 , 5.317832 , 0 , 
 , 49815390 , 6782 , 5.426144 , 0 , 
 , 49822300 , 6912 , 5.5302560000000005 , 0 , 
 , 49829220 , 6922 , 5.53784 , 0 , 
 , 49836190 , 6969 , 5.575392 , 0 , 
 , 49843150 , 6963 , 5.571167999999999 , 0 , 
 , 49850220 , 7068 , 5.65492 , 0 , 
 , 49857310 , 7070 , 5.656552 , 0 , 
 , 49864170 , 6875 , 5.500336 , 0 , 
 , 49871150 , 6981 , 5.58492 , 0 , 
 , 49878180 , 7026 , 5.621551999999999 , 0 , 
 , 49885110 , 6928 , 5.543072 , 0 , 
 , 49891999 , 6784 , 5.4272160000000005 , 0 , 
 , 49899000 , 7000 , 5.600512 , 0 , 
 , 49906050 , 7056 , 5.645239999999999 , 0 , 
 , 49913090 , 7040 , 5.63264 , 0 , 
 , 49920190 , 6982 , 5.586088 , 0 , 
 , 49927250 , 7058 , 5.646888 , 0 , 
 , 49934230 , 6982 , 5.58596 , 0 , 
 , 49941200 , 6971 , 5.577128 , 0 , 
 , 49948220 , 7017 , 5.613648 , 0 , 
 , 49955230 , 7012 , 5.60972 , 0 , 
 , 49962378 , 7035 , 5.628056 , 0 , 
 , 49969300 , 6925 , 5.540471999999999 , 0 , 
 , 49976300 , 7005 , 5.60436 , 0 , 
 , 49983460 , 7047 , 5.637616 , 0 , 
 , 49990600 , 7135 , 5.708296000000001 , 0 , 
 , 49997720 , 7126 , 5.700816 , 0 , 
 , 50004790 , 7071 , 5.65704 , 0 , 
 , 50012020 , 7109 , 5.687936 , 0 , 
 , 50019108 , 7094 , 5.675568 , 0 , 
 , 50026120 , 6998 , 5.5986 , 0 , 
 , 50033010 , 6788 , 5.430504 , 0 , 
 , 50038830 , 5824 , 4.659728 , 0 , 
 , 50044769 , 5846 , 4.67704 , 0 , 
 , 50050559 , 5792 , 4.6336 , 0 , 
 , 50057400 , 6845 , 5.476056 , 0 , 
 , 50064130 , 6724 , 5.379703999999999 , 0 , 
 , 50070910 , 6784 , 5.427488 , 0 , 
 , 50076920 , 6006 , 4.804832 , 0 , 
 , 50083720 , 6805 , 5.44468 , 0 , 
 , 50090440 , 6719 , 5.375424 , 0 , 
 , 50097119 , 6678 , 5.343064 , 0 , 
 , 50103650 , 6531 , 5.225264 , 0 , 
 , 50110430 , 6775 , 5.4201440000000005 , 0 , 
 , 50117130 , 6699 , 5.359344 , 0 , 
 , 50123859 , 6626 , 5.300896 , 0 , 
 , 50130499 , 6644 , 5.315312 , 0 , 
 , 50136880 , 6381 , 5.1055280000000005 , 0 , 
 , 50143424 , 6533 , 5.2268 , 0 , 
 , 50150040 , 6611 , 5.289488 , 0 , 
 , 50156509 , 6384 , 5.107352 , 0 , 
 , 50163110 , 6597 , 5.277672 , 0 , 
 , 50167300 , 3943 , 3.154792 , 0 , 
 , 50171640 , 4338 , 3.470928 , 0 , 
 , 50178140 , 6502 , 5.202368000000001 , 0 , 
 , 50184809 , 6660 , 5.3283760000000004 , 0 , 
 , 50191279 , 6479 , 5.183904 , 0 , 
