 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 49822300 , 6912 , 5.5302240000000005 , 0 , 
 , 49829230 , 6924 , 5.539432 , 0 , 
 , 49836200 , 6968 , 5.5751360000000005 , 0 , 
 , 49843150 , 6962 , 5.569935999999999 , 0 , 
 , 49850220 , 7068 , 5.654928 , 0 , 
 , 49857310 , 7070 , 5.656544 , 0 , 
 , 49864170 , 6875 , 5.500336 , 0 , 
 , 49871150 , 6981 , 5.584936 , 0 , 
 , 49878180 , 7026 , 5.621576 , 0 , 
 , 49885110 , 6928 , 5.543072 , 0 , 
 , 49891999 , 6783 , 5.427192 , 0 , 
 , 49899000 , 7000 , 5.600504 , 0 , 
 , 49906050 , 7056 , 5.645272 , 0 , 
 , 49913090 , 7040 , 5.63264 , 0 , 
 , 49920190 , 6982 , 5.5860959999999995 , 0 , 
 , 49927250 , 7058 , 5.64688 , 0 , 
 , 49934230 , 6982 , 5.585928 , 0 , 
 , 49941200 , 6972 , 5.5776319999999995 , 0 , 
 , 49948220 , 7017 , 5.613696 , 0 , 
 , 49955230 , 7011 , 5.6091999999999995 , 0 , 
 , 49962370 , 7032 , 5.626392 , 0 , 
 , 49969300 , 6928 , 5.542792 , 0 , 
 , 49976300 , 7004 , 5.603704 , 0 , 
 , 49983460 , 7047 , 5.63816 , 0 , 
 , 49990600 , 7135 , 5.70832 , 0 , 
 , 49997720 , 7125 , 5.700792000000001 , 0 , 
 , 50004790 , 7071 , 5.657127999999999 , 0 , 
 , 50012020 , 7117 , 5.69428 , 0 , 
 , 50019108 , 7086 , 5.669048 , 0 , 
 , 50026120 , 6997 , 5.598128 , 0 , 
 , 50033010 , 6788 , 5.430472 , 0 , 
 , 50038840 , 5826 , 4.661072 , 0 , 
 , 50044769 , 5844 , 4.675744 , 0 , 
 , 50050559 , 5792 , 4.634024 , 0 , 
 , 50057400 , 6845 , 5.476048 , 0 , 
 , 50064130 , 6724 , 5.379736 , 0 , 
 , 50070910 , 6784 , 5.427488 , 0 , 
 , 50076920 , 6006 , 4.804832 , 0 , 
 , 50083720 , 6805 , 5.444656 , 0 , 
 , 50090440 , 6719 , 5.3754480000000004 , 0 , 
 , 50097120 , 6679 , 5.343864 , 0 , 
 , 50103650 , 6530 , 5.224448000000001 , 0 , 
 , 50110430 , 6775 , 5.420192 , 0 , 
 , 50117130 , 6699 , 5.359304 , 0 , 
 , 50123860 , 6627 , 5.301688 , 0 , 
 , 50130500 , 6644 , 5.315296 , 0 , 
 , 50136880 , 6380 , 5.10472 , 0 , 
 , 50143424 , 6533 , 5.22684 , 0 , 
 , 50150040 , 6611 , 5.289464 , 0 , 
 , 50156509 , 6384 , 5.107584 , 0 , 
 , 50163110 , 6596 , 5.2775039999999995 , 0 , 
 , 50167300 , 3943 , 3.154744 , 0 , 
 , 50171650 , 4342 , 3.473728 , 0 , 
 , 50178140 , 6502 , 5.20216 , 0 , 
 , 50184800 , 6658 , 5.3267359999999995 , 0 , 
 , 50191280 , 6483 , 5.186488000000001 , 0 , 
 , 50197800 , 6516 , 5.213408 , 0 , 
 , 50204489 , 6581 , 5.265072 , 0 , 
 , 50211110 , 6620 , 5.2961279999999995 , 0 , 
 , 50217910 , 6793 , 5.434784 , 0 , 
 , 50224800 , 6900 , 5.520144 , 0 , 
 , 50231618 , 6823 , 5.459024 , 0 , 
 , 50238730 , 7110 , 5.688576 , 0 , 
 , 50245870 , 7021 , 5.617344 , 0 , 
 , 50252670 , 6808 , 5.447192 , 0 , 
 , 50258830 , 6156 , 4.9255119999999994 , 0 , 
 , 50265450 , 6620 , 5.2962 , 0 , 
 , 50272140 , 6684 , 5.34768 , 0 , 
 , 50278920 , 6785 , 5.428584 , 0 , 
 , 50285490 , 6569 , 5.2554 , 0 , 
 , 50292220 , 6732 , 5.385663999999999 , 0 , 
 , 50299080 , 6749 , 5.399208 , 0 , 
 , 50305990 , 6806 , 5.445496 , 0 , 
 , 50312690 , 6696 , 5.357368 , 0 , 
 , 50319370 , 6681 , 5.344976 , 0 , 
 , 50325889 , 6518 , 5.214608 , 0 , 
 , 50332530 , 6644 , 5.315551999999999 , 0 , 
 , 50339120 , 6589 , 5.271384 , 0 , 
 , 50345820 , 6696 , 5.3572 , 0 , 
 , 50352410 , 6595 , 5.276616 , 0 , 
 , 50359179 , 6659 , 5.3276639999999995 , 0 , 
 , 50363890 , 4705 , 3.764152 , 0 , 
 , 50369890 , 6011 , 4.809416000000001 , 0 , 
 , 50376509 , 6614 , 5.2918639999999995 , 0 , 
 , 50383139 , 6630 , 5.304464 , 0 , 
 , 50389840 , 6702 , 5.3616719999999995 , 0 , 
 , 50393240 , 3361 , 2.6891439999999998 , 0 , 
 , 50399240 , 5970 , 4.776688 , 0 , 
 , 50406050 , 6815 , 5.452176000000001 , 0 , 
 , 50412621 , 6572 , 5.25836 , 0 , 
 , 50419489 , 6759 , 5.40792 , 0 , 
 , 50426170 , 6683 , 5.3470640000000005 , 0 , 
 , 50432889 , 6609 , 5.287368000000001 , 0 , 
 , 50439600 , 6597 , 5.277856 , 0 , 
 , 50446170 , 6587 , 5.269648 , 0 , 
 , 50452900 , 6613 , 5.291072 , 0 , 
 , 50459660 , 6771 , 5.417104 , 0 , 
 , 50466370 , 6704 , 5.363816 , 0 , 
 , 50473080 , 6716 , 5.373496 , 0 , 
 , 50479860 , 6671 , 5.337264 , 0 , 
 , 50486550 , 6687 , 5.349648 , 0 , 
 , 50493109 , 6554 , 5.2432240000000006 , 0 , 
 , 50499920 , 6820 , 5.456416 , 0 , 
 , 50506720 , 6798 , 5.438504 , 0 , 
 , 50513500 , 6770 , 5.4164080000000006 , 0 , 
 , 50520320 , 6812 , 5.450328000000001 , 0 , 
 , 50527089 , 6784 , 5.427207999999999 , 0 , 
 , 50533880 , 6789 , 5.4317839999999995 , 0 , 
 , 50540730 , 6853 , 5.483015999999999 , 0 , 
 , 50547400 , 6669 , 5.335824 , 0 , 
 , 50554220 , 6820 , 5.4560640000000005 , 0 , 
 , 50560990 , 6770 , 5.416703999999999 , 0 , 
 , 50567780 , 6788 , 5.430928 , 0 , 
 , 50574620 , 6839 , 5.47156 , 0 , 
 , 50581370 , 6752 , 5.401864 , 0 , 
 , 50588150 , 6771 , 5.417152 , 0 , 
 , 50595040 , 6895 , 5.516704 , 0 , 
 , 50602100 , 6949 , 5.5595360000000005 , 0 , 
 , 50609090 , 6996 , 5.5969120000000006 , 0 , 
 , 50616040 , 6948 , 5.558663999999999 , 0 , 
 , 50623070 , 7016 , 5.6134319999999995 , 0 , 
 , 50629970 , 6911 , 5.52924 , 0 , 
 , 50637080 , 7100 , 5.680784 , 0 , 
 , 50644220 , 7039 , 5.631464 , 0 , 
 , 50651260 , 7041 , 5.6331679999999995 , 0 , 
 , 50658330 , 7070 , 5.65628 , 0 , 
 , 50665360 , 7024 , 5.619472 , 0 , 
 , 50672420 , 6949 , 5.559616 , 0 , 
 , 50679420 , 7009 , 5.607632 , 0 , 
 , 50686220 , 6799 , 5.439216 , 0 , 
 , 50693260 , 7040 , 5.63276 , 0 , 
 , 50700340 , 7073 , 5.658656 , 0 , 
 , 50707489 , 7152 , 5.721808 , 0 , 
 , 50714600 , 7105 , 5.684064 , 0 , 
 , 50721660 , 7063 , 5.65096 , 0 , 
 , 50728540 , 6882 , 5.506184 , 0 , 
 , 50735569 , 7031 , 5.625056 , 0 , 
 , 50742700 , 7120 , 5.696728 , 0 , 
 , 50749690 , 6998 , 5.598752 , 0 , 
 , 50756490 , 6795 , 5.436224 , 0 , 
 , 50763250 , 6755 , 5.404439999999999 , 0 , 
 , 50769680 , 6439 , 5.15184 , 0 , 
 , 50776180 , 6389 , 5.111216000000001 , 0 , 
 , 50783020 , 6850 , 5.480168 , 0 , 
 , 50789810 , 6785 , 5.428616 , 0 , 
 , 50796650 , 6846 , 5.476832 , 0 , 
 , 50803590 , 6831 , 5.465384 , 0 , 
 , 50810510 , 6919 , 5.535432 , 0 , 
 , 50817400 , 6882 , 5.50608 , 0 , 
 , 50823990 , 6593 , 5.2747839999999995 , 0 , 
 , 50830970 , 6970 , 5.576192 , 0 , 
 , 50837889 , 6933 , 5.546568000000001 , 0 , 
 , 50844900 , 7003 , 5.602984 , 0 , 
 , 50851930 , 7030 , 5.624032000000001 , 0 , 
 , 50859030 , 7103 , 5.6824319999999995 , 0 , 
 , 50866100 , 7071 , 5.657232 , 0 , 
 , 50873130 , 7032 , 5.6263119999999995 , 0 , 
 , 50880080 , 6938 , 5.55084 , 0 , 
 , 50887190 , 7010 , 5.608232 , 0 , 
 , 50894180 , 6985 , 5.5882879999999995 , 0 , 
 , 50901150 , 6977 , 5.581648 , 0 , 
 , 50907910 , 6752 , 5.401896 , 0 , 
 , 50914860 , 6954 , 5.563584 , 0 , 
 , 50921680 , 6817 , 5.45368 , 0 , 
 , 50928510 , 6834 , 5.4677039999999995 , 0 , 
 , 50935290 , 6777 , 5.421808 , 0 , 
 , 50942050 , 6651 , 5.321192 , 0 , 
 , 50948830 , 6787 , 5.429952 , 0 , 
 , 50955740 , 6907 , 5.52592 , 0 , 
 , 50962540 , 6802 , 5.441896 , 0 , 
 , 50969490 , 6949 , 5.559832 , 0 , 
 , 50976430 , 6936 , 5.549136000000001 , 0 , 
 , 50983420 , 6993 , 5.595064000000001 , 0 , 
 , 50990280 , 6858 , 5.487048 , 0 , 
 , 50997140 , 6857 , 5.48608 , 0 , 
 , 51003800 , 6660 , 5.328551999999999 , 0 , 
 , 51010460 , 6662 , 5.33 , 0 , 
 , 51017130 , 6668 , 5.334792 , 0 , 
 , 51023869 , 6729 , 5.383768 , 0 , 
 , 51030580 , 6720 , 5.376264 , 0 , 
 , 51037330 , 6749 , 5.399552 , 0 , 
 , 51043930 , 6601 , 5.280808 , 0 , 
 , 51050840 , 6910 , 5.528239999999999 , 0 , 
 , 51057900 , 7059 , 5.647664 , 0 , 
 , 51064890 , 6989 , 5.591696 , 0 , 
 , 51071840 , 6950 , 5.560448 , 0 , 
 , 51078650 , 6812 , 5.450056 , 0 , 
 , 51085350 , 6593 , 5.274728 , 0 , 
 , 51089110 , 3721 , 2.9771680000000003 , 0 , 
 , 51095820 , 6712 , 5.36996 , 0 , 
 , 51103000 , 7173 , 5.7384319999999995 , 0 , 
 , 51110030 , 7036 , 5.628944000000001 , 0 , 
 , 51117279 , 7136 , 5.709192 , 0 , 
 , 51123520 , 6244 , 4.995352 , 0 , 
 , 51129380 , 5852 , 4.682192 , 0 , 
 , 51133690 , 4311 , 3.4495839999999998 , 0 , 
 , 51140550 , 6864 , 5.4912399999999995 , 0 , 
 , 51147400 , 6847 , 5.477720000000001 , 0 , 
 , 51154380 , 6984 , 5.587688 , 0 , 
 , 51159099 , 4703 , 3.762448 , 0 , 
 , 51164810 , 5693 , 4.554768 , 0 , 
 , 51171469 , 6545 , 5.236712000000001 , 0 , 
 , 51175120 , 3655 , 2.92408 , 0 , 
 , 51180590 , 5391 , 4.313167999999999 , 0 , 
 , 51187610 , 6912 , 5.529928 , 0 , 
 , 51194720 , 6998 , 5.598496 , 0 , 
 , 51201670 , 6953 , 5.56288 , 0 , 
 , 51208810 , 7027 , 5.622264 , 0 , 
 , 51215820 , 7008 , 5.607184 , 0 , 
 , 51222560 , 6739 , 5.391216 , 0 , 
 , 51229470 , 6905 , 5.524136 , 0 , 
 , 51236250 , 6788 , 5.430424 , 0 , 
 , 51243230 , 6977 , 5.58176 , 0 , 
 , 51250170 , 6940 , 5.5520320000000005 , 0 , 
 , 51257230 , 7058 , 5.646616 , 0 , 
 , 51264200 , 6970 , 5.57664 , 0 , 
 , 51271320 , 7122 , 5.6983760000000006 , 0 , 
 , 51278450 , 7126 , 5.70104 , 0 , 
 , 51285580 , 7122 , 5.69824 , 0 , 
 , 51292720 , 7146 , 5.716936 , 0 , 
 , 51299999 , 7277 , 5.822344 , 0 , 
 , 51307030 , 7030 , 5.624232 , 0 , 
 , 51314220 , 7188 , 5.750776 , 0 , 
 , 51321460 , 7118 , 5.69512 , 0 , 
 , 51328680 , 7112 , 5.689976 , 0 , 
 , 51335790 , 7123 , 5.6985600000000005 , 0 , 
 , 51342858 , 7069 , 5.65592 , 0 , 
 , 51350050 , 7183 , 5.747104 , 0 , 
 , 51357240 , 7080 , 5.6641840000000006 , 0 , 
 , 51364130 , 6894 , 5.515912 , 0 , 
 , 51371320 , 7186 , 5.749560000000001 , 0 , 
 , 51378469 , 7147 , 5.718095999999999 , 0 , 
 , 51385650 , 7179 , 5.743671999999999 , 0 , 
 , 51392820 , 7061 , 5.6492640000000005 , 0 , 
 , 51399750 , 6930 , 5.544248 , 0 , 
 , 51406530 , 6783 , 5.426784 , 0 , 
 , 51413280 , 6746 , 5.396888 , 0 , 
 , 51419990 , 6702 , 5.361992 , 0 , 
 , 51426680 , 6698 , 5.358896 , 0 , 
 , 51433310 , 6632 , 5.305864 , 0 , 
 , 51439950 , 6639 , 5.311472 , 0 , 
 , 51446520 , 6567 , 5.25428 , 0 , 
 , 51453270 , 6746 , 5.39704 , 0 , 
 , 51460080 , 6706 , 5.3652560000000005 , 0 , 
 , 51466820 , 6740 , 5.3923440000000005 , 0 , 
 , 51473520 , 6693 , 5.355055999999999 , 0 , 
 , 51480190 , 6675 , 5.340136 , 0 , 
 , 51486930 , 6734 , 5.387624 , 0 , 
 , 51493660 , 6736 , 5.389112 , 0 , 
 , 51500260 , 6591 , 5.273176 , 0 , 
 , 51507150 , 6905 , 5.5247839999999995 , 0 , 
 , 51514070 , 6919 , 5.535832 , 0 , 
 , 51521170 , 6989 , 5.591576 , 0 , 
 , 51528070 , 6901 , 5.520848 , 0 , 
 , 51535019 , 6942 , 5.553912 , 0 , 
 , 51540976 , 5261 , 4.208816 , 0 , 
 , 51545140 , 4176 , 3.340952 , 0 , 
 , 51550110 , 4985 , 3.988264 , 0 , 
 , 51556390 , 6287 , 5.030184 , 0 , 
 , 51563150 , 6762 , 5.409672 , 0 , 
 , 51569730 , 6585 , 5.268328 , 0 , 
 , 51576409 , 6568 , 5.25476 , 0 , 
 , 51583350 , 6944 , 5.555648 , 0 , 
 , 51590420 , 7073 , 5.658512 , 0 , 
 , 51596850 , 6328 , 5.062888 , 0 , 
 , 51603829 , 6813 , 5.450895999999999 , 0 , 
 , 51610540 , 6771 , 5.417448 , 0 , 
 , 51617160 , 6618 , 5.294504 , 0 , 
 , 51623910 , 6752 , 5.401712000000001 , 0 , 
 , 51630699 , 6787 , 5.4296880000000005 , 0 , 
 , 51637580 , 6883 , 5.506888 , 0 , 
 , 51643720 , 6133 , 4.907176000000001 , 0 , 
 , 51650280 , 6566 , 5.252936 , 0 , 
 , 51656840 , 6560 , 5.248768 , 0 , 
 , 51663620 , 6779 , 5.423368 , 0 , 
 , 51670340 , 6716 , 5.372904 , 0 , 
 , 51677150 , 6813 , 5.450456 , 0 , 
 , 51683960 , 6808 , 5.446552 , 0 , 
 , 51690950 , 6992 , 5.593696 , 0 , 
 , 51698010 , 7061 , 5.649376 , 0 , 
 , 51704930 , 6919 , 5.5359359999999995 , 0 , 
 , 51712180 , 7136 , 5.708808 , 0 , 
 , 51719208 , 7029 , 5.623672 , 0 , 
 , 51726280 , 7068 , 5.6551279999999995 , 0 , 
 , 51732200 , 5923 , 4.738416 , 0 , 
 , 51736490 , 4218 , 3.374936 , 0 , 
 , 51743120 , 6631 , 5.3052079999999995 , 0 , 
 , 51749920 , 6801 , 5.440840000000001 , 0 , 
 , 51756680 , 6763 , 5.410464 , 0 , 
 , 51763230 , 6546 , 5.237112 , 0 , 
 , 51770140 , 6915 , 5.532736 , 0 , 
 , 51774630 , 4460 , 3.56876 , 0 , 
 , 51778530 , 3886 , 3.109544 , 0 , 
 , 51785180 , 6533 , 5.226448 , 0 , 
 , 51791750 , 6585 , 5.268464 , 0 , 
 , 51798389 , 6527 , 5.222392 , 0 , 
 , 51805070 , 6690 , 5.352055999999999 , 0 , 
 , 51812180 , 6996 , 5.597568 , 0 , 
 , 51819130 , 6945 , 5.556656 , 0 , 
 , 51825380 , 6204 , 4.963768 , 0 , 
 , 51831810 , 6439 , 5.1518559999999995 , 0 , 
 , 51838430 , 6609 , 5.287832000000001 , 0 , 
 , 51845300 , 6778 , 5.422464 , 0 , 
 , 51852220 , 6920 , 5.53652 , 0 , 
 , 51859280 , 7055 , 5.644144 , 0 , 
 , 51865860 , 6585 , 5.268592 , 0 , 
 , 51872910 , 6939 , 5.551976 , 0 , 
 , 51879740 , 6828 , 5.462464 , 0 , 
 , 51886280 , 6540 , 5.232712 , 0 , 
 , 51892670 , 6392 , 5.11384 , 0 , 
 , 51899490 , 6816 , 5.453136000000001 , 0 , 
 , 51906260 , 6771 , 5.417592 , 0 , 
 , 51913070 , 6803 , 5.442912000000001 , 0 , 
 , 51919830 , 6763 , 5.410488 , 0 , 
 , 51926630 , 6796 , 5.4372240000000005 , 0 , 
 , 51933290 , 6662 , 5.329680000000001 , 0 , 
 , 51940060 , 6775 , 5.4201120000000005 , 0 , 
 , 51946890 , 6827 , 5.462376 , 0 , 
 , 51953720 , 6829 , 5.4639679999999995 , 0 , 
 , 51960570 , 6847 , 5.478047999999999 , 0 , 
 , 51967340 , 6772 , 5.41796 , 0 , 
 , 51974220 , 6878 , 5.502568 , 0 , 
 , 51981129 , 6905 , 5.524712 , 0 , 
 , 51988050 , 6921 , 5.537504 , 0 , 
 , 51995050 , 6895 , 5.5167839999999995 , 0 , 
 , 52001950 , 6896 , 5.517472 , 0 , 
 , 52008840 , 6888 , 5.510616 , 0 , 
 , 52015780 , 6946 , 5.557536 , 0 , 
 , 52022600 , 6811 , 5.449064 , 0 , 
 , 52029240 , 6647 , 5.317895999999999 , 0 , 
 , 52036120 , 6879 , 5.5032879999999995 , 0 , 
 , 52043040 , 6917 , 5.534 , 0 , 
 , 52049900 , 6865 , 5.492584 , 0 , 
 , 52056860 , 6953 , 5.562504 , 0 , 
 , 52063940 , 6965 , 5.57236 , 0 , 
 , 52070849 , 6910 , 5.52828 , 0 , 
 , 52077168 , 6325 , 5.060112 , 0 , 
 , 52084079 , 6909 , 5.52788 , 0 , 
 , 52090991 , 6912 , 5.530247999999999 , 0 , 
 , 52097950 , 6958 , 5.566872 , 0 , 
 , 52104690 , 6744 , 5.3958 , 0 , 
 , 52111630 , 6939 , 5.551863999999999 , 0 , 
 , 52118550 , 6912 , 5.529888 , 0 , 
 , 52125340 , 6789 , 5.431224 , 0 , 
 , 52132150 , 6712 , 5.37036 , 0 , 
 , 52138890 , 6737 , 5.3902719999999995 , 0 , 
 , 52145380 , 6486 , 5.189504 , 0 , 
 , 52152099 , 6720 , 5.376784 , 0 , 
 , 52158940 , 6843 , 5.4747200000000005 , 0 , 
 , 52165610 , 6665 , 5.332592 , 0 , 
 , 52169870 , 3754 , 3.003968 , 0 , 
 , 52175160 , 5340 , 4.272376 , 0 , 
 , 52182040 , 6880 , 5.50428 , 0 , 
 , 52189050 , 7009 , 5.607272 , 0 , 
 , 52196060 , 6899 , 5.519743999999999 , 0 , 
 , 52203040 , 6979 , 5.583632 , 0 , 
 , 52210000 , 6969 , 5.575376 , 0 , 
 , 52217020 , 7015 , 5.612464 , 0 , 
 , 52223878 , 6857 , 5.486312 , 0 , 
 , 52230910 , 7036 , 5.629016 , 0 , 
 , 52237870 , 6960 , 5.568784 , 0 , 
 , 52244950 , 7079 , 5.663528 , 0 , 
 , 52251860 , 6907 , 5.525776 , 0 , 
 , 52258500 , 6640 , 5.312496 , 0 , 
 , 52264740 , 6241 , 4.993136000000001 , 0 , 
 , 52271499 , 6756 , 5.40536 , 0 , 
 , 52278280 , 6783 , 5.426399999999999 , 0 , 
 , 52285120 , 6839 , 5.471992 , 0 , 
 , 52291920 , 6791 , 5.433064 , 0 , 
 , 52298620 , 6702 , 5.36172 , 0 , 
 , 52305650 , 6925 , 5.540432 , 0 , 
 , 52312550 , 6899 , 5.519816 , 0 , 
 , 52319430 , 6883 , 5.5068 , 0 , 
 , 52323620 , 4186 , 3.348816 , 0 , 
 , 52330419 , 6802 , 5.441783999999999 , 0 , 
 , 52337270 , 6849 , 5.4799359999999995 , 0 , 
 , 52344010 , 6739 , 5.3913519999999995 , 0 , 
 , 52350600 , 6588 , 5.271088 , 0 , 
 , 52357300 , 6603 , 5.28248 , 0 , 
 , 52364150 , 6744 , 5.395616 , 0 , 
 , 52369820 , 5663 , 4.53108 , 0 , 
 , 52375170 , 5333 , 4.267016 , 0 , 
 , 52381980 , 6731 , 5.38524 , 0 , 
 , 52388690 , 6705 , 5.36456 , 0 , 
 , 52395480 , 6787 , 5.4302 , 0 , 
 , 52398990 , 3481 , 2.785528 , 0 , 
 , 52404630 , 5628 , 4.502416 , 0 , 
 , 52411290 , 6659 , 5.327528 , 0 , 
 , 52417750 , 6406 , 5.125528 , 0 , 
 , 52424290 , 6585 , 5.268696 , 0 , 
 , 52431020 , 6738 , 5.391192 , 0 , 
 , 52437770 , 6749 , 5.399760000000001 , 0 , 
 , 52444480 , 6709 , 5.367768 , 0 , 
 , 52451240 , 6759 , 5.407712 , 0 , 
 , 52457860 , 6616 , 5.293184 , 0 , 
 , 52464730 , 6863 , 5.49076 , 0 , 
 , 52471580 , 6856 , 5.485087999999999 , 0 , 
 , 52478460 , 6876 , 5.5009440000000005 , 0 , 
 , 52485390 , 6825 , 5.460104 , 0 , 
 , 52492230 , 6840 , 5.472328 , 0 , 
 , 52498969 , 6739 , 5.391752 , 0 , 
 , 52505700 , 6725 , 5.380064 , 0 , 
 , 52512310 , 6608 , 5.286952 , 0 , 
 , 52519040 , 6740 , 5.392616 , 0 , 
 , 52525749 , 6704 , 5.363424 , 0 , 
 , 52532270 , 6526 , 5.22088 , 0 , 
 , 52539029 , 6756 , 5.405032 , 0 , 
 , 52545909 , 6775 , 5.420064 , 0 , 
 , 52552450 , 6523 , 5.218888 , 0 , 
 , 52559160 , 6715 , 5.372464 , 0 , 
 , 52565830 , 6677 , 5.341728 , 0 , 
 , 52572520 , 6683 , 5.346743999999999 , 0 , 
 , 52578830 , 6314 , 5.051576 , 0 , 
 , 52585550 , 6709 , 5.367256 , 0 , 
 , 52592180 , 6650 , 5.320632 , 0 , 
 , 52598969 , 6785 , 5.4287600000000005 , 0 , 
 , 52605760 , 6781 , 5.425504 , 0 , 
 , 52612600 , 6840 , 5.472256000000001 , 0 , 
 , 52619239 , 6623 , 5.29916 , 0 , 
 , 52625920 , 6600 , 5.2801599999999995 , 0 , 
 , 52632410 , 6493 , 5.1950959999999995 , 0 , 
 , 52639040 , 6623 , 5.298984000000001 , 0 , 
 , 52645650 , 6609 , 5.287864 , 0 , 
 , 52652319 , 6672 , 5.338184 , 0 , 
 , 52658980 , 6664 , 5.33192 , 0 , 
 , 52665690 , 6594 , 5.27592 , 0 , 
 , 52672310 , 6630 , 5.304504 , 0 , 
 , 52678950 , 6636 , 5.309584 , 0 , 
 , 52685370 , 6416 , 5.133496 , 0 , 
 , 52692060 , 6585 , 5.268264 , 0 , 
 , 52698720 , 6667 , 5.333888 , 0 , 
 , 52705440 , 6712 , 5.369992 , 0 , 
 , 52712050 , 6611 , 5.289064000000001 , 0 , 
 , 52718670 , 6626 , 5.301432 , 0 , 
 , 52725160 , 6490 , 5.1920720000000005 , 0 , 
 , 52731779 , 6612 , 5.29008 , 0 , 
 , 52738460 , 6687 , 5.350048 , 0 , 
 , 52745120 , 6658 , 5.326752000000001 , 0 , 
 , 52751870 , 6645 , 5.316408 , 0 , 
 , 52758600 , 6727 , 5.381712 , 0 , 
 , 52765090 , 6496 , 5.196864 , 0 , 
 , 52771770 , 6668 , 5.334416 , 0 , 
 , 52778470 , 6707 , 5.366391999999999 , 0 , 
 , 52785110 , 6636 , 5.3088 , 0 , 
 , 52791740 , 6633 , 5.306704 , 0 , 
 , 52798280 , 6539 , 5.231944 , 0 , 
 , 52804910 , 6629 , 5.303312 , 0 , 
 , 52811600 , 6688 , 5.351112 , 0 , 
 , 52817980 , 6381 , 5.105416 , 0 , 
 , 52824510 , 6530 , 5.224688 , 0 , 
 , 52831210 , 6700 , 5.360528 , 0 , 
 , 52837850 , 6638 , 5.310936 , 0 , 
 , 52844430 , 6583 , 5.266824 , 0 , 
 , 52851140 , 6704 , 5.363696 , 0 , 
 , 52857710 , 6570 , 5.256504 , 0 , 
 , 52864320 , 6611 , 5.288928 , 0 , 
 , 52870889 , 6565 , 5.252616 , 0 , 
 , 52877540 , 6554 , 5.243472 , 0 , 
 , 52884150 , 6607 , 5.285848 , 0 , 
 , 52890880 , 6729 , 5.383544 , 0 , 
 , 52897180 , 6300 , 5.040192 , 0 , 
 , 52903760 , 6582 , 5.265904000000001 , 0 , 
 , 52910470 , 6711 , 5.369528 , 0 , 
 , 52917120 , 6647 , 5.3182 , 0 , 
 , 52923780 , 6655 , 5.3246080000000005 , 0 , 
 , 52930320 , 6539 , 5.2318 , 0 , 
 , 52937010 , 6687 , 5.350048 , 0 , 
 , 52943790 , 6783 , 5.4270640000000006 , 0 , 
 , 52950170 , 6383 , 5.10676 , 0 , 
 , 52956780 , 6600 , 5.280399999999999 , 0 , 
 , 52963500 , 6725 , 5.380432 , 0 , 
 , 52969980 , 6477 , 5.182336 , 0 , 
 , 52976490 , 6516 , 5.21348 , 0 , 
 , 52983260 , 6663 , 5.330439999999999 , 0 , 
 , 52989650 , 6386 , 5.109319999999999 , 0 , 
 , 52996179 , 6531 , 5.225544 , 0 , 
 , 53002740 , 6560 , 5.248736 , 0 , 
 , 53009380 , 6643 , 5.314536 , 0 , 
 , 53016059 , 6576 , 5.2608239999999995 , 0 , 
 , 53022720 , 6659 , 5.3277600000000005 , 0 , 
 , 53029224 , 6504 , 5.203336 , 0 , 
 , 53035970 , 6746 , 5.397376 , 0 , 
 , 53042660 , 6683 , 5.346512 , 0 , 
 , 53049370 , 6710 , 5.368336 , 0 , 
 , 53056010 , 6542 , 5.234368000000001 , 0 , 
 , 53062680 , 6669 , 5.33596 , 0 , 
 , 53069230 , 6544 , 5.2357439999999995 , 0 , 
 , 53075870 , 6641 , 5.312856 , 0 , 
 , 53082330 , 6461 , 5.169055999999999 , 0 , 
 , 53089180 , 6840 , 5.472768 , 0 , 
 , 53096250 , 7083 , 5.66676 , 0 , 
 , 53103240 , 6991 , 5.593056 , 0 , 
 , 53110200 , 6953 , 5.562464 , 0 , 
 , 53117160 , 6944 , 5.555511999999999 , 0 , 
 , 53124000 , 6855 , 5.4841999999999995 , 0 , 
 , 53130860 , 6756 , 5.405551999999999 , 0 , 
 , 53137719 , 6860 , 5.48812 , 0 , 
 , 53144480 , 6755 , 5.404496 , 0 , 
 , 53151550 , 6968 , 5.574792 , 0 , 
 , 53158610 , 6950 , 5.560384 , 0 , 
 , 53165430 , 6817 , 5.45392 , 0 , 
 , 53172280 , 6838 , 5.4708559999999995 , 0 , 
 , 53179339 , 6962 , 5.57008 , 0 , 
 , 53186398 , 7058 , 5.647192 , 0 , 
 , 53193530 , 7134 , 5.707199999999999 , 0 , 
 , 53200528 , 6997 , 5.598184 , 0 , 
 , 53207610 , 7083 , 5.666496 , 0 , 
 , 53214830 , 7109 , 5.6872 , 0 , 
 , 53221660 , 6828 , 5.463104 , 0 , 
 , 53228870 , 7099 , 5.6797759999999995 , 0 , 
 , 53235900 , 6906 , 5.525496 , 0 , 
 , 53242870 , 6982 , 5.585912 , 0 , 
 , 53249960 , 7087 , 5.670088 , 0 , 
 , 53257050 , 7090 , 5.672112 , 0 , 
 , 53264040 , 6991 , 5.5932640000000005 , 0 , 
 , 53271030 , 6987 , 5.589840000000001 , 0 , 
 , 53277988 , 6965 , 5.572272 , 0 , 
 , 53285030 , 7035 , 5.628112 , 0 , 
 , 53292070 , 7046 , 5.637248 , 0 , 
