 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 62352680 , 6060 , 4.8480799999999995 , 0 , 
 , 62359509 , 6833 , 5.4671520000000005 , 0 , 
 , 62366490 , 6977 , 5.582304 , 0 , 
 , 62373540 , 7047 , 5.637648 , 0 , 
 , 62377200 , 3611 , 2.88892 , 0 , 
 , 62383120 , 5864 , 4.691616 , 0 , 
 , 62390040 , 6925 , 5.540752 , 0 , 
 , 62397010 , 6966 , 5.572832 , 0 , 
 , 62402700 , 5693 , 4.554984 , 0 , 
 , 62409470 , 6770 , 5.41612 , 0 , 
 , 62416050 , 6478 , 5.182583999999999 , 0 , 
 , 62422570 , 6515 , 5.212768 , 0 , 
 , 62429130 , 6556 , 5.245072 , 0 , 
 , 62435790 , 6668 , 5.33472 , 0 , 
 , 62442428 , 6523 , 5.219055999999999 , 0 , 
 , 62447249 , 4792 , 3.833952 , 0 , 
 , 62453610 , 6364 , 5.0917520000000005 , 0 , 
 , 62460060 , 6445 , 5.156064000000001 , 0 , 
 , 62466388 , 6330 , 5.064336 , 0 , 
 , 62472939 , 6547 , 5.238384 , 0 , 
 , 62479550 , 6611 , 5.289048 , 0 , 
 , 62485769 , 6219 , 4.97528 , 0 , 
 , 62491990 , 6214 , 4.9713199999999995 , 0 , 
 , 62498459 , 6368 , 5.095184000000001 , 0 , 
 , 62504930 , 6469 , 5.17572 , 0 , 
 , 62511580 , 6648 , 5.318576 , 0 , 
 , 62518480 , 6900 , 5.520152 , 0 , 
 , 62525420 , 6940 , 5.552104 , 0 , 
 , 62531530 , 6107 , 4.886127999999999 , 0 , 
 , 62538129 , 6604 , 5.283872000000001 , 0 , 
 , 62544749 , 6614 , 5.291904000000001 , 0 , 
 , 62551448 , 6700 , 5.360448 , 0 , 
 , 62558230 , 6782 , 5.425776 , 0 , 
 , 62564890 , 6658 , 5.326671999999999 , 0 , 
 , 62571410 , 6517 , 5.214112 , 0 , 
 , 62577930 , 6527 , 5.22196 , 0 , 
 , 62584610 , 6675 , 5.340776 , 0 , 
 , 62591240 , 6631 , 5.30516 , 0 , 
 , 62597919 , 6679 , 5.34384 , 0 , 
 , 62604410 , 6489 , 5.191624 , 0 , 
 , 62611090 , 6680 , 5.344600000000001 , 0 , 
 , 62618010 , 6917 , 5.5339279999999995 , 0 , 
 , 62624860 , 6856 , 5.485152 , 0 , 
 , 62631670 , 6700 , 5.360416 , 0 , 
 , 62638310 , 6636 , 5.30884 , 0 , 
 , 62645140 , 6838 , 5.471 , 0 , 
 , 62652169 , 6916 , 5.533184 , 0 , 
 , 62659140 , 6972 , 5.5776319999999995 , 0 , 
 , 62665850 , 6709 , 5.367888 , 0 , 
 , 62672670 , 6820 , 5.45604 , 0 , 
 , 62679480 , 6811 , 5.449056 , 0 , 
 , 62686480 , 6885 , 5.508616 , 0 , 
 , 62693459 , 6981 , 5.585568 , 0 , 
 , 62700440 , 6978 , 5.582928 , 0 , 
 , 62707310 , 6864 , 5.491568 , 0 , 
 , 62714200 , 6902 , 5.522208 , 0 , 
 , 62721170 , 6962 , 5.570296 , 0 , 
 , 62728140 , 6969 , 5.575688 , 0 , 
 , 62735158 , 6915 , 5.532408 , 0 , 
 , 62741820 , 6660 , 5.328464 , 0 , 
 , 62748648 , 6828 , 5.462944 , 0 , 
 , 62755359 , 6709 , 5.3677600000000005 , 0 , 
 , 62762110 , 6753 , 5.402912000000001 , 0 , 
 , 62768928 , 6812 , 5.449768 , 0 , 
 , 62775728 , 6804 , 5.443352 , 0 , 
 , 62782470 , 6741 , 5.393304 , 0 , 
 , 62789268 , 6793 , 5.4346239999999995 , 0 , 
 , 62795980 , 6718 , 5.374544 , 0 , 
 , 62802430 , 6446 , 5.157136 , 0 , 
 , 62809160 , 6728 , 5.382656 , 0 , 
 , 62815760 , 6601 , 5.281504 , 0 , 
 , 62822370 , 6615 , 5.2923919999999995 , 0 , 
 , 62829100 , 6621 , 5.297464 , 0 , 
 , 62835829 , 6623 , 5.2984160000000005 , 0 , 
 , 62842500 , 6564 , 5.251384 , 0 , 
 , 62849310 , 6820 , 5.456288 , 0 , 
 , 62856190 , 6877 , 5.5023919999999995 , 0 , 
 , 62863090 , 6895 , 5.516392 , 0 , 
 , 62870010 , 6920 , 5.536616 , 0 , 
 , 62876810 , 6804 , 5.443224 , 0 , 
 , 62883750 , 6934 , 5.547359999999999 , 0 , 
 , 62890620 , 6873 , 5.499104 , 0 , 
 , 62897590 , 6862 , 5.48968 , 0 , 
 , 62904610 , 6914 , 5.5313680000000005 , 0 , 
 , 62911549 , 6936 , 5.5492 , 0 , 
 , 62918480 , 6936 , 5.5489440000000005 , 0 , 
 , 62925510 , 7022 , 5.6180959999999995 , 0 , 
 , 62932610 , 6994 , 5.595560000000001 , 0 , 
 , 62939299 , 6686 , 5.349312 , 0 , 
 , 62946110 , 6814 , 5.451688 , 0 , 
 , 62952880 , 6771 , 5.417352 , 0 , 
 , 62959740 , 6859 , 5.487704 , 0 , 
 , 62966730 , 6987 , 5.590312 , 0 , 
 , 62973690 , 6960 , 5.568288 , 0 , 
 , 62980280 , 6576 , 5.2615039999999995 , 0 , 
 , 62987100 , 6832 , 5.466304 , 0 , 
 , 62993960 , 6862 , 5.489631999999999 , 0 , 
 , 63000859 , 6894 , 5.515792 , 0 , 
 , 63007760 , 6903 , 5.522464 , 0 , 
 , 63014630 , 6868 , 5.494744 , 0 , 
 , 63021530 , 6904 , 5.523888 , 0 , 
 , 63028460 , 6927 , 5.542264 , 0 , 
 , 63035510 , 6939 , 5.551648 , 0 , 
 , 63042280 , 6764 , 5.411376000000001 , 0 , 
 , 63049269 , 6890 , 5.512048 , 0 , 
 , 63055560 , 6193 , 4.9548879999999995 , 0 , 
 , 63060020 , 4433 , 3.5468640000000002 , 0 , 
 , 63066300 , 6279 , 5.023528000000001 , 0 , 
 , 63072960 , 6658 , 5.326592 , 0 , 
 , 63079770 , 6804 , 5.443560000000001 , 0 , 
 , 63086620 , 6749 , 5.399608 , 0 , 
 , 63092730 , 6104 , 4.883776 , 0 , 
 , 63098920 , 6192 , 4.954184000000001 , 0 , 
 , 63102630 , 3710 , 2.968744 , 0 , 
 , 63109309 , 6677 , 5.341768 , 0 , 
 , 63115689 , 6378 , 5.102688 , 0 , 
 , 63121900 , 6121 , 4.897048 , 0 , 
 , 63125510 , 3592 , 2.874352 , 0 , 
 , 63131130 , 5603 , 4.482496 , 0 , 
 , 63136819 , 5337 , 4.269816 , 0 , 
 , 63139520 , 2568 , 2.05468 , 0 , 
 , 63145320 , 5849 , 4.679272 , 0 , 
 , 63151870 , 6542 , 5.2341999999999995 , 0 , 
 , 63158750 , 6880 , 5.504256000000001 , 0 , 
 , 63165550 , 6807 , 5.445720000000001 , 0 , 
 , 63172380 , 6832 , 5.466184 , 0 , 
 , 63179320 , 6942 , 5.554336 , 0 , 
 , 63186240 , 6920 , 5.53644 , 0 , 
 , 63192700 , 6451 , 5.160808 , 0 , 
 , 63199370 , 6568 , 5.254632 , 0 , 
 , 63206000 , 6637 , 5.309776 , 0 , 
 , 63212680 , 6677 , 5.341984 , 0 , 
 , 63219370 , 6693 , 5.354696 , 0 , 
 , 63226100 , 6728 , 5.383016 , 0 , 
 , 63232709 , 6501 , 5.20152 , 0 , 
 , 63239330 , 6620 , 5.296016 , 0 , 
 , 63245870 , 6437 , 5.150232 , 0 , 
 , 63252550 , 6580 , 5.264432 , 0 , 
 , 63259150 , 6605 , 5.284712000000001 , 0 , 
 , 63265510 , 6346 , 5.0771679999999995 , 0 , 
 , 63272070 , 6573 , 5.258832 , 0 , 
 , 63278679 , 6597 , 5.277752 , 0 , 
 , 63285210 , 6519 , 5.215208 , 0 , 
 , 63291750 , 6558 , 5.24644 , 0 , 
 , 63298250 , 6501 , 5.20096 , 0 , 
 , 63304920 , 6557 , 5.245776 , 0 , 
 , 63311500 , 6586 , 5.2689520000000005 , 0 , 
 , 63318200 , 6596 , 5.27684 , 0 , 
 , 63324540 , 6343 , 5.0748 , 0 , 
 , 63331130 , 6578 , 5.26272 , 0 , 
 , 63337650 , 6521 , 5.217168 , 0 , 
 , 63344210 , 6563 , 5.250976 , 0 , 
 , 63350800 , 6599 , 5.279968 , 0 , 
 , 63357389 , 6575 , 5.260232 , 0 , 
 , 63364010 , 6524 , 5.219431999999999 , 0 , 
 , 63370510 , 6504 , 5.203863999999999 , 0 , 
 , 63377070 , 6549 , 5.239783999999999 , 0 , 
 , 63383519 , 6452 , 5.162368000000001 , 0 , 
 , 63389980 , 6466 , 5.173024000000001 , 0 , 
 , 63396300 , 6319 , 5.055544 , 0 , 
 , 63402930 , 6624 , 5.2999279999999995 , 0 , 
 , 63409819 , 6897 , 5.517832 , 0 , 
 , 63416850 , 7026 , 5.6210320000000005 , 0 , 
 , 63423900 , 6935 , 5.548232 , 0 , 
 , 63430739 , 6850 , 5.480296 , 0 , 
 , 63437490 , 6753 , 5.4026000000000005 , 0 , 
 , 63444270 , 6773 , 5.418464 , 0 , 
 , 63451080 , 6815 , 5.4526319999999995 , 0 , 
 , 63457750 , 6666 , 5.333192 , 0 , 
 , 63464440 , 6686 , 5.349127999999999 , 0 , 
 , 63471290 , 6853 , 5.48304 , 0 , 
 , 63478110 , 6820 , 5.456551999999999 , 0 , 
 , 63484980 , 6861 , 5.4895760000000005 , 0 , 
 , 63491850 , 6876 , 5.501488 , 0 , 
 , 63498640 , 6797 , 5.437888 , 0 , 
 , 63505610 , 6855 , 5.484776 , 0 , 
 , 63512560 , 6951 , 5.561088 , 0 , 
 , 63519500 , 6939 , 5.551336 , 0 , 
 , 63526480 , 6982 , 5.58632 , 0 , 
 , 63533070 , 6589 , 5.271968 , 0 , 
 , 63539790 , 6717 , 5.373768 , 0 , 
 , 63546468 , 6682 , 5.346184 , 0 , 
 , 63553210 , 6733 , 5.386992 , 0 , 
 , 63560080 , 6873 , 5.498936 , 0 , 
 , 63566990 , 6911 , 5.528904000000001 , 0 , 
 , 63573880 , 6894 , 5.515384 , 0 , 
 , 63580790 , 6909 , 5.527584 , 0 , 
 , 63587660 , 6864 , 5.49176 , 0 , 
 , 63594269 , 6609 , 5.287552 , 0 , 
 , 63601040 , 6773 , 5.41848 , 0 , 
 , 63607800 , 6761 , 5.409592 , 0 , 
 , 63614550 , 6743 , 5.395024 , 0 , 
 , 63621440 , 6789 , 5.43184 , 0 , 
 , 63628240 , 6795 , 5.436416 , 0 , 
 , 63634810 , 6576 , 5.2609200000000005 , 0 , 
 , 63641650 , 6720 , 5.376584 , 0 , 
 , 63648370 , 6717 , 5.373832 , 0 , 
 , 63655050 , 6692 , 5.3539200000000005 , 0 , 
 , 63661790 , 6741 , 5.393592 , 0 , 
 , 63668368 , 6569 , 5.2556639999999994 , 0 , 
 , 63674800 , 6439 , 5.1514560000000005 , 0 , 
 , 63681460 , 6637 , 5.3099359999999995 , 0 , 
 , 63688110 , 6676 , 5.340832000000001 , 0 , 
 , 63694970 , 6746 , 5.396856 , 0 , 
 , 63701500 , 6529 , 5.22372 , 0 , 
 , 63707999 , 6501 , 5.2012 , 0 , 
 , 63714660 , 6555 , 5.244608 , 0 , 
 , 63721340 , 6577 , 5.262176 , 0 , 
 , 63727710 , 6373 , 5.0991599999999995 , 0 , 
 , 63734310 , 6598 , 5.2784960000000005 , 0 , 
 , 63740950 , 6639 , 5.3113280000000005 , 0 , 
 , 63747550 , 6605 , 5.284776 , 0 , 
 , 63754060 , 6508 , 5.206952 , 0 , 
 , 63760710 , 6652 , 5.32164 , 0 , 
 , 63767180 , 6464 , 5.1715919999999995 , 0 , 
 , 63774070 , 6789 , 5.431520000000001 , 0 , 
 , 63779940 , 5820 , 4.656528000000001 , 0 , 
 , 63785080 , 5080 , 4.064344 , 0 , 
 , 63791820 , 6752 , 5.401992 , 0 , 
 , 63798340 , 6415 , 5.13276 , 0 , 
 , 63805050 , 6595 , 5.27672 , 0 , 
 , 63811610 , 6565 , 5.252032 , 0 , 
 , 63818180 , 6573 , 5.258752 , 0 , 
 , 63824780 , 6598 , 5.2787120000000005 , 0 , 
 , 63831350 , 6572 , 5.25828 , 0 , 
 , 63837839 , 6488 , 5.190592 , 0 , 
 , 63844470 , 6534 , 5.2272 , 0 , 
 , 63851070 , 6592 , 5.274208 , 0 , 
 , 63857480 , 6412 , 5.1301120000000004 , 0 , 
 , 63864079 , 6601 , 5.281456 , 0 , 
 , 63870580 , 6501 , 5.201168 , 0 , 
 , 63877130 , 6544 , 5.23524 , 0 , 
 , 63883690 , 6564 , 5.251544 , 0 , 
 , 63890240 , 6544 , 5.235424 , 0 , 
 , 63896790 , 6447 , 5.157696 , 0 , 
 , 63903389 , 6610 , 5.288272 , 0 , 
 , 63910040 , 6645 , 5.31612 , 0 , 
 , 63916630 , 6590 , 5.272448000000001 , 0 , 
 , 63923330 , 6704 , 5.3635600000000005 , 0 , 
 , 63929970 , 6634 , 5.307656 , 0 , 
 , 63936820 , 6855 , 5.484248 , 0 , 
 , 63943610 , 6789 , 5.431952 , 0 , 
 , 63950229 , 6616 , 5.293016 , 0 , 
 , 63957180 , 6952 , 5.561928 , 0 , 
 , 63964060 , 6878 , 5.503192 , 0 , 
 , 63971020 , 6959 , 5.567376 , 0 , 
 , 63977910 , 6885 , 5.508488000000001 , 0 , 
 , 63984810 , 6798 , 5.438968 , 0 , 
 , 63991430 , 6623 , 5.298640000000001 , 0 , 
 , 63998318 , 6773 , 5.41852 , 0 , 
 , 64005030 , 6713 , 5.371136000000001 , 0 , 
 , 64011790 , 6766 , 5.413576 , 0 , 
 , 64018550 , 6759 , 5.407728 , 0 , 
 , 64025460 , 6796 , 5.437 , 0 , 
 , 64032100 , 6643 , 5.314832 , 0 , 
 , 64038840 , 6741 , 5.392823999999999 , 0 , 
 , 64045549 , 6709 , 5.367576 , 0 , 
 , 64051630 , 6072 , 4.8582160000000005 , 0 , 
 , 64058380 , 6755 , 5.404672 , 0 , 
 , 64064960 , 6572 , 5.258328000000001 , 0 , 
 , 64071730 , 6782 , 5.426024 , 0 , 
 , 64078510 , 6779 , 5.423528 , 0 , 
 , 64085340 , 6825 , 5.4603280000000005 , 0 , 
 , 64092199 , 6864 , 5.491616 , 0 , 
 , 64098830 , 6626 , 5.30132 , 0 , 
 , 64105670 , 6841 , 5.472968 , 0 , 
 , 64112540 , 6869 , 5.49584 , 0 , 
 , 64119490 , 6934 , 5.547896 , 0 , 
 , 64124456 , 4868 , 3.8949279999999997 , 0 , 
 , 64128110 , 3400 , 2.720176 , 0 , 
 , 64131580 , 3479 , 2.783824 , 0 , 
 , 64137220 , 5642 , 4.513944 , 0 , 
 , 64143859 , 6636 , 5.309192 , 0 , 
 , 64150300 , 6446 , 5.156848 , 0 , 
 , 64156910 , 6601 , 5.281408000000001 , 0 , 
 , 64163540 , 6629 , 5.303344 , 0 , 
 , 64170200 , 6552 , 5.24172 , 0 , 
 , 64176790 , 6595 , 5.2766 , 0 , 
 , 64183410 , 6521 , 5.2171199999999995 , 0 , 
 , 64189910 , 6496 , 5.197296000000001 , 0 , 
 , 64196650 , 6637 , 5.309824 , 0 , 
 , 64203400 , 6755 , 5.404376 , 0 , 
 , 64210180 , 6781 , 5.425312 , 0 , 
 , 64216440 , 6223 , 4.979104 , 0 , 
 , 64222800 , 6356 , 5.08548 , 0 , 
 , 64229730 , 6823 , 5.458792000000001 , 0 , 
 , 64236500 , 6769 , 5.415608 , 0 , 
 , 64242439 , 5912 , 4.730048 , 0 , 
 , 64249199 , 6755 , 5.404528 , 0 , 
 , 64255949 , 6755 , 5.4040799999999996 , 0 , 
 , 64262710 , 6746 , 5.397032 , 0 , 
 , 64266780 , 4069 , 3.2557600000000004 , 0 , 
 , 64273539 , 6770 , 5.41612 , 0 , 
 , 64280300 , 6761 , 5.40944 , 0 , 
 , 64287020 , 6716 , 5.373016 , 0 , 
 , 64293700 , 6675 , 5.3400799999999995 , 0 , 
 , 64300350 , 6654 , 5.323944 , 0 , 
 , 64307160 , 6699 , 5.359608000000001 , 0 , 
 , 64312380 , 5221 , 4.177352 , 0 , 
 , 64316120 , 3665 , 2.9325360000000003 , 0 , 
 , 64319680 , 3563 , 2.8507040000000003 , 0 , 
 , 64325809 , 6133 , 4.907152 , 0 , 
 , 64332180 , 6383 , 5.106439999999999 , 0 , 
 , 64335800 , 3592 , 2.873888 , 0 , 
 , 64338480 , 2650 , 2.120192 , 0 , 
 , 64344129 , 5666 , 4.533032 , 0 , 
 , 64350770 , 6646 , 5.316912 , 0 , 
 , 64356780 , 5955 , 4.764168 , 0 , 
 , 64363140 , 6411 , 5.129456 , 0 , 
 , 64369560 , 6419 , 5.13584 , 0 , 
 , 64376200 , 6543 , 5.234952 , 0 , 
 , 64382900 , 6700 , 5.360632 , 0 , 
 , 64389719 , 6818 , 5.455088 , 0 , 
 , 64396440 , 6715 , 5.3726959999999995 , 0 , 
 , 64402450 , 5937 , 4.750056 , 0 , 
 , 64409310 , 6819 , 5.455984 , 0 , 
 , 64415780 , 6485 , 5.188488 , 0 , 
 , 64422288 , 6511 , 5.209424 , 0 , 
 , 64428710 , 6413 , 5.130496 , 0 , 
 , 64435230 , 6523 , 5.218864 , 0 , 
 , 64441850 , 6628 , 5.30284 , 0 , 
 , 64448520 , 6563 , 5.251176 , 0 , 
 , 64455110 , 6591 , 5.2728 , 0 , 
 , 64461719 , 6609 , 5.287287999999999 , 0 , 
 , 64468269 , 6546 , 5.236904000000001 , 0 , 
 , 64474850 , 6581 , 5.265264 , 0 , 
 , 64481400 , 6551 , 5.240863999999999 , 0 , 
 , 64487869 , 6468 , 5.17444 , 0 , 
 , 64492980 , 5109 , 4.087664 , 0 , 
 , 64499120 , 6138 , 4.910672 , 0 , 
 , 64505450 , 6239 , 4.991384 , 0 , 
 , 64512220 , 6771 , 5.417520000000001 , 0 , 
 , 64518920 , 6588 , 5.271032 , 0 , 
 , 64525449 , 6535 , 5.228008 , 0 , 
 , 64532230 , 6780 , 5.424632 , 0 , 
 , 64535480 , 3221 , 2.577224 , 0 , 
 , 64540069 , 4588 , 3.671024 , 0 , 
 , 64546410 , 6341 , 5.073448 , 0 , 
 , 64552830 , 6417 , 5.13416 , 0 , 
 , 64559200 , 6370 , 5.096672 , 0 , 
 , 64566040 , 6843 , 5.475032000000001 , 0 , 
 , 64572990 , 6835 , 5.4682319999999995 , 0 , 
 , 64579100 , 6102 , 4.882 , 0 , 
 , 64585630 , 6525 , 5.220504 , 0 , 
 , 64591960 , 6336 , 5.069072 , 0 , 
 , 64598410 , 6441 , 5.152976 , 0 , 
 , 64605019 , 6515 , 5.212032 , 0 , 
 , 64611520 , 6498 , 5.198512 , 0 , 
 , 64618310 , 6686 , 5.349192 , 0 , 
 , 64624420 , 6111 , 4.889168 , 0 , 
 , 64630810 , 6383 , 5.107088 , 0 , 
 , 64637250 , 6445 , 5.156048 , 0 , 
 , 64643810 , 6554 , 5.24364 , 0 , 
 , 64650300 , 6494 , 5.195792 , 0 , 
 , 64656999 , 6699 , 5.3594 , 0 , 
 , 64663820 , 6712 , 5.369631999999999 , 0 , 
 , 64670560 , 6742 , 5.394176000000001 , 0 , 
 , 64677190 , 6629 , 5.303752 , 0 , 
 , 64683710 , 6518 , 5.21512 , 0 , 
 , 64690350 , 6641 , 5.31328 , 0 , 
 , 64697040 , 6692 , 5.35396 , 0 , 
 , 64703690 , 6643 , 5.3148159999999995 , 0 , 
 , 64710340 , 6654 , 5.323328 , 0 , 
 , 64717090 , 6744 , 5.395736 , 0 , 
 , 64723890 , 6795 , 5.436287999999999 , 0 , 
 , 64730610 , 6731 , 5.385543999999999 , 0 , 
 , 64737460 , 6836 , 5.469176 , 0 , 
 , 64744078 , 6622 , 5.298224 , 0 , 
 , 64750880 , 6802 , 5.442208 , 0 , 
 , 64757720 , 6848 , 5.47872 , 0 , 
 , 64764520 , 6787 , 5.429608 , 0 , 
 , 64771300 , 6786 , 5.429392 , 0 , 
 , 64778080 , 6782 , 5.426256 , 0 , 
 , 64784739 , 6662 , 5.330232 , 0 , 
 , 64791520 , 6778 , 5.422864 , 0 , 
 , 64798330 , 6805 , 5.444384 , 0 , 
 , 64805080 , 6755 , 5.404192 , 0 , 
 , 64811820 , 6742 , 5.393896 , 0 , 
 , 64818410 , 6463 , 5.170552 , 0 , 
 , 64825010 , 6619 , 5.295776 , 0 , 
 , 64831670 , 6665 , 5.3326080000000005 , 0 , 
 , 64838320 , 6632 , 5.306224 , 0 , 
 , 64844980 , 6673 , 5.338664 , 0 , 
 , 64851570 , 6590 , 5.272168 , 0 , 
 , 64858140 , 6572 , 5.258344 , 0 , 
 , 64864800 , 6653 , 5.322528 , 0 , 
 , 64871510 , 6610 , 5.288336 , 0 , 
 , 64877928 , 6418 , 5.134584 , 0 , 
 , 64884600 , 6670 , 5.336496 , 0 , 
 , 64891310 , 6706 , 5.365192 , 0 , 
 , 64897780 , 6477 , 5.1822479999999995 , 0 , 
 , 64904490 , 6709 , 5.367568 , 0 , 
 , 64911110 , 6615 , 5.292192 , 0 , 
 , 64917770 , 6652 , 5.3223519999999995 , 0 , 
 , 64924420 , 6655 , 5.32408 , 0 , 
 , 64931180 , 6662 , 5.329784 , 0 , 
 , 64937779 , 6594 , 5.275984 , 0 , 
 , 64944410 , 6629 , 5.3036319999999995 , 0 , 
 , 64950849 , 6441 , 5.153096 , 0 , 
 , 64957499 , 6642 , 5.313616 , 0 , 
 , 64964170 , 6674 , 5.33992 , 0 , 
 , 64970779 , 6612 , 5.2899840000000005 , 0 , 
 , 64977320 , 6542 , 5.23428 , 0 , 
 , 64984080 , 6762 , 5.409904 , 0 , 
 , 64990860 , 6767 , 5.4142719999999995 , 0 , 
 , 64997590 , 6737 , 5.3896880000000005 , 0 , 
 , 65004140 , 6550 , 5.24004 , 0 , 
 , 65010889 , 6750 , 5.40044 , 0 , 
 , 65017900 , 7008 , 5.606504 , 0 , 
 , 65024890 , 6992 , 5.593904 , 0 , 
 , 65031940 , 7049 , 5.639768 , 0 , 
 , 65038930 , 6991 , 5.593552 , 0 , 
 , 65045920 , 6990 , 5.592048 , 0 , 
 , 65052860 , 6928 , 5.542928 , 0 , 
 , 65059860 , 7001 , 5.601528 , 0 , 
 , 65066890 , 7036 , 5.6288800000000005 , 0 , 
 , 65073890 , 6989 , 5.591392 , 0 , 
 , 65080860 , 6982 , 5.58608 , 0 , 
 , 65087700 , 6836 , 5.468976 , 0 , 
 , 65094700 , 6899 , 5.519816 , 0 , 
 , 65101460 , 6761 , 5.408904000000001 , 0 , 
 , 65108430 , 6969 , 5.575824 , 0 , 
 , 65115380 , 6942 , 5.553952000000001 , 0 , 
 , 65122339 , 6961 , 5.569344 , 0 , 
 , 65129210 , 6867 , 5.493816 , 0 , 
 , 65135950 , 6639 , 5.31124 , 0 , 
 , 65142588 , 6639 , 5.311256 , 0 , 
 , 65149040 , 6446 , 5.1573519999999995 , 0 , 
 , 65155769 , 6631 , 5.305448 , 0 , 
 , 65162250 , 6483 , 5.186640000000001 , 0 , 
 , 65168860 , 6604 , 5.283752000000001 , 0 , 
 , 65175459 , 6598 , 5.278928 , 0 , 
 , 65181710 , 6257 , 5.005896 , 0 , 
 , 65188239 , 6415 , 5.132416 , 0 , 
 , 65194850 , 6519 , 5.215287999999999 , 0 , 
 , 65201460 , 6597 , 5.278312 , 0 , 
 , 65208060 , 6607 , 5.285608 , 0 , 
 , 65214780 , 6624 , 5.299551999999999 , 0 , 
 , 65221284 , 6504 , 5.203431999999999 , 0 , 
 , 65228068 , 6778 , 5.422479999999999 , 0 , 
 , 65234920 , 6748 , 5.398664 , 0 , 
 , 65241620 , 6698 , 5.358544 , 0 , 
 , 65248440 , 6719 , 5.37588 , 0 , 
 , 65255100 , 6657 , 5.32564 , 0 , 
 , 65261890 , 6688 , 5.3506800000000005 , 0 , 
 , 65268630 , 6628 , 5.303136 , 0 , 
 , 65275259 , 6624 , 5.299504 , 0 , 
 , 65281708 , 6455 , 5.164680000000001 , 0 , 
 , 65288219 , 6510 , 5.208464 , 0 , 
 , 65294789 , 6460 , 5.16808 , 0 , 
 , 65301430 , 6656 , 5.32492 , 0 , 
 , 65308059 , 6629 , 5.303256 , 0 , 
 , 65314718 , 6657 , 5.326224 , 0 , 
 , 65321369 , 6650 , 5.32012 , 0 , 
 , 65328039 , 6669 , 5.335512 , 0 , 
 , 65334640 , 6603 , 5.282696 , 0 , 
 , 65341270 , 6521 , 5.217168 , 0 , 
 , 65347820 , 6451 , 5.160952 , 0 , 
 , 65354400 , 6474 , 5.179456 , 0 , 
 , 65361000 , 6506 , 5.204912 , 0 , 
 , 65367610 , 6599 , 5.279392 , 0 , 
 , 65374180 , 6570 , 5.256176 , 0 , 
 , 65380710 , 6517 , 5.214072 , 0 , 
 , 65387238 , 6548 , 5.239 , 0 , 
 , 65393860 , 6623 , 5.299064 , 0 , 
 , 65400440 , 6576 , 5.261376 , 0 , 
 , 65407070 , 6617 , 5.294136000000001 , 0 , 
 , 65413720 , 6656 , 5.3254399999999995 , 0 , 
 , 65420620 , 6902 , 5.52212 , 0 , 
 , 65427670 , 6940 , 5.552296 , 0 , 
 , 65434610 , 6950 , 5.560288 , 0 , 
 , 65441669 , 6942 , 5.55436 , 0 , 
 , 65448600 , 6932 , 5.545935999999999 , 0 , 
 , 65455320 , 6723 , 5.378832 , 0 , 
 , 65462050 , 6725 , 5.380744 , 0 , 
 , 65468949 , 6900 , 5.520776 , 0 , 
 , 65475860 , 6911 , 5.529296 , 0 , 
 , 65482860 , 6990 , 5.592096 , 0 , 
 , 65489550 , 6698 , 5.358855999999999 , 0 , 
 , 65496570 , 6908 , 5.526736 , 0 , 
 , 65503490 , 6925 , 5.540072 , 0 , 
 , 65510490 , 6998 , 5.599 , 0 , 
 , 65517510 , 7009 , 5.607336 , 0 , 
 , 65524450 , 6946 , 5.557496 , 0 , 
 , 65531510 , 6955 , 5.564232 , 0 , 
 , 65538420 , 6913 , 5.530496 , 0 , 
 , 65545300 , 6880 , 5.504744 , 0 , 
 , 65552148 , 6837 , 5.4698400000000005 , 0 , 
 , 65559150 , 7004 , 5.603416 , 0 , 
 , 65566260 , 7119 , 5.6953119999999995 , 0 , 
 , 65573310 , 7043 , 5.634720000000001 , 0 , 
 , 65580420 , 7107 , 5.686368000000001 , 0 , 
 , 65587590 , 7173 , 5.7390799999999995 , 0 , 
 , 65594500 , 6908 , 5.526576 , 0 , 
 , 65601440 , 6941 , 5.553192 , 0 , 
 , 65608350 , 6909 , 5.52776 , 0 , 
 , 65615240 , 6889 , 5.511792000000001 , 0 , 
 , 65622140 , 6897 , 5.518128 , 0 , 
 , 65628890 , 6756 , 5.405399999999999 , 0 , 
 , 65635730 , 6833 , 5.466936 , 0 , 
 , 65642440 , 6707 , 5.365928 , 0 , 
 , 65649200 , 6769 , 5.41536 , 0 , 
 , 65656310 , 7102 , 5.682207999999999 , 0 , 
 , 65663338 , 7034 , 5.627528 , 0 , 
 , 65670480 , 7133 , 5.707112 , 0 , 
 , 65677790 , 7200 , 5.76032 , 0 , 
 , 65684900 , 7115 , 5.692608 , 0 , 
 , 65691700 , 6786 , 5.42884 , 0 , 
 , 65698590 , 6896 , 5.517512 , 0 , 
 , 65705480 , 6888 , 5.510992 , 0 , 
 , 65712620 , 7034 , 5.627783999999999 , 0 , 
 , 65719660 , 7041 , 5.633544 , 0 , 
 , 65726790 , 7010 , 5.608784 , 0 , 
 , 65733690 , 6895 , 5.516672 , 0 , 
 , 65740610 , 6924 , 5.539232 , 0 , 
 , 65747600 , 6995 , 5.5963199999999995 , 0 , 
 , 65754540 , 6932 , 5.545728 , 0 , 
 , 65761569 , 7036 , 5.628816 , 0 , 
 , 65768430 , 6858 , 5.486783999999999 , 0 , 
