 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 53957110 , 6383 , 5.106648 , 0 , 
 , 53963550 , 6425 , 5.14052 , 0 , 
 , 53970149 , 6579 , 5.263208 , 0 , 
 , 53976830 , 6677 , 5.341600000000001 , 0 , 
 , 53983790 , 6913 , 5.530712 , 0 , 
 , 53990830 , 6936 , 5.549072 , 0 , 
 , 53997474 , 6628 , 5.302912 , 0 , 
 , 54004279 , 6724 , 5.379664 , 0 , 
 , 54011039 , 6684 , 5.347224 , 0 , 
 , 54017750 , 6613 , 5.2909679999999994 , 0 , 
 , 54024340 , 6533 , 5.226471999999999 , 0 , 
 , 54031260 , 6879 , 5.503496 , 0 , 
 , 54038200 , 6881 , 5.50556 , 0 , 
 , 54045049 , 6801 , 5.44116 , 0 , 
 , 54051880 , 6781 , 5.424832 , 0 , 
 , 54058830 , 6874 , 5.499872 , 0 , 
 , 54065610 , 6755 , 5.404688 , 0 , 
 , 54071840 , 6221 , 4.97696 , 0 , 
 , 54078780 , 6923 , 5.539144 , 0 , 
 , 54085730 , 6926 , 5.541176 , 0 , 
 , 54092870 , 7060 , 5.648136 , 0 , 
 , 54099800 , 6914 , 5.531496 , 0 , 
 , 54106890 , 7001 , 5.6008000000000004 , 0 , 
 , 54113960 , 7019 , 5.615616 , 0 , 
 , 54121010 , 6954 , 5.563712000000001 , 0 , 
 , 54127940 , 6905 , 5.52404 , 0 , 
 , 54134379 , 6410 , 5.128376 , 0 , 
 , 54141100 , 6628 , 5.302592 , 0 , 
 , 54147839 , 6656 , 5.325064 , 0 , 
 , 54154729 , 6844 , 5.475848 , 0 , 
 , 54161490 , 6692 , 5.3536719999999995 , 0 , 
 , 54164480 , 2967 , 2.37392 , 0 , 
 , 54170880 , 6378 , 5.103128 , 0 , 
 , 54176810 , 5844 , 4.6756 , 0 , 
 , 54183070 , 6177 , 4.942279999999999 , 0 , 
 , 54189999 , 6892 , 5.51368 , 0 , 
 , 54196930 , 6928 , 5.543184 , 0 , 
 , 54203590 , 6560 , 5.24836 , 0 , 
 , 54210400 , 6705 , 5.364520000000001 , 0 , 
 , 54217080 , 6678 , 5.342784 , 0 , 
 , 54223979 , 6792 , 5.434184 , 0 , 
 , 54230620 , 6561 , 5.249024 , 0 , 
 , 54237490 , 6783 , 5.427176 , 0 , 
 , 54244240 , 6692 , 5.3538559999999995 , 0 , 
 , 54251150 , 6808 , 5.447144000000001 , 0 , 
 , 54256940 , 5767 , 4.614352 , 0 , 
 , 54263740 , 6800 , 5.440312 , 0 , 
 , 54270640 , 6895 , 5.516776 , 0 , 
 , 54277729 , 6978 , 5.582752 , 0 , 
 , 54284460 , 6729 , 5.383384 , 0 , 
 , 54291460 , 6905 , 5.524192 , 0 , 
 , 54298358 , 6848 , 5.479184 , 0 , 
 , 54305230 , 6875 , 5.500768 , 0 , 
 , 54312010 , 6780 , 5.42408 , 0 , 
 , 54318700 , 6688 , 5.35088 , 0 , 
 , 54325420 , 6617 , 5.293608 , 0 , 
 , 54331769 , 6246 , 4.997432 , 0 , 
 , 54338420 , 6656 , 5.325591999999999 , 0 , 
 , 54345099 , 6573 , 5.258904 , 0 , 
 , 54351799 , 6698 , 5.35916 , 0 , 
 , 54357870 , 6013 , 4.810696 , 0 , 
 , 54362789 , 4937 , 3.9503760000000003 , 0 , 
 , 54368810 , 6058 , 4.84668 , 0 , 
 , 54375580 , 6771 , 5.416832 , 0 , 
 , 54382580 , 6891 , 5.513296 , 0 , 
 , 54388590 , 6010 , 4.808008 , 0 , 
 , 54392350 , 3726 , 2.981464 , 0 , 
 , 54399010 , 6614 , 5.291888 , 0 , 
 , 54405869 , 6815 , 5.452416 , 0 , 
 , 54412330 , 6385 , 5.108728 , 0 , 
 , 54419060 , 6700 , 5.360592 , 0 , 
 , 54425650 , 6526 , 5.220848 , 0 , 
 , 54432400 , 6708 , 5.366792 , 0 , 
 , 54439110 , 6665 , 5.3326 , 0 , 
 , 54445910 , 6730 , 5.384064 , 0 , 
 , 54452840 , 6893 , 5.5147759999999995 , 0 , 
 , 54459840 , 6998 , 5.598631999999999 , 0 , 
 , 54466690 , 6852 , 5.4816400000000005 , 0 , 
 , 54473400 , 6711 , 5.368856 , 0 , 
 , 54480150 , 6645 , 5.31668 , 0 , 
 , 54486919 , 6664 , 5.331416 , 0 , 
 , 54493420 , 6431 , 5.145424 , 0 , 
 , 54500080 , 6620 , 5.296472 , 0 , 
 , 54506740 , 6608 , 5.286416 , 0 , 
 , 54513480 , 6709 , 5.367768 , 0 , 
 , 54520330 , 6837 , 5.469736 , 0 , 
 , 54527110 , 6737 , 5.39008 , 0 , 
 , 54534070 , 6907 , 5.526352 , 0 , 
 , 54541070 , 6963 , 5.570648 , 0 , 
 , 54547940 , 6783 , 5.426704 , 0 , 
 , 54554880 , 6888 , 5.51104 , 0 , 
 , 54561760 , 6787 , 5.43 , 0 , 
 , 54568600 , 6820 , 5.456736 , 0 , 
 , 54575529 , 6868 , 5.494631999999999 , 0 , 
 , 54582410 , 6829 , 5.463832 , 0 , 
 , 54589340 , 6881 , 5.505488000000001 , 0 , 
 , 54596330 , 6993 , 5.594496 , 0 , 
 , 54603420 , 6980 , 5.584408000000001 , 0 , 
 , 54610450 , 7026 , 5.6211199999999995 , 0 , 
 , 54617534 , 6977 , 5.5821760000000005 , 0 , 
 , 54624540 , 7006 , 5.605376000000001 , 0 , 
 , 54631289 , 6680 , 5.344616 , 0 , 
 , 54638170 , 6792 , 5.434112 , 0 , 
 , 54644980 , 6762 , 5.410216 , 0 , 
 , 54651670 , 6623 , 5.298496 , 0 , 
 , 54658390 , 6686 , 5.349352 , 0 , 
 , 54665110 , 6690 , 5.352688 , 0 , 
 , 54671899 , 6733 , 5.386944000000001 , 0 , 
 , 54678740 , 6766 , 5.413055999999999 , 0 , 
 , 54685390 , 6611 , 5.28892 , 0 , 
 , 54692350 , 6879 , 5.503344 , 0 , 
 , 54699300 , 6901 , 5.52112 , 0 , 
 , 54706310 , 6988 , 5.590808 , 0 , 
 , 54713280 , 6920 , 5.536376000000001 , 0 , 
 , 54720250 , 6897 , 5.518152 , 0 , 
 , 54727050 , 6778 , 5.422792 , 0 , 
 , 54734050 , 6896 , 5.517224000000001 , 0 , 
 , 54741000 , 6941 , 5.553424 , 0 , 
 , 54747970 , 6950 , 5.560560000000001 , 0 , 
 , 54754900 , 6929 , 5.543984 , 0 , 
 , 54761620 , 6719 , 5.375824 , 0 , 
 , 54768410 , 6687 , 5.349743999999999 , 0 , 
 , 54775189 , 6716 , 5.37308 , 0 , 
 , 54781992 , 6783 , 5.42692 , 0 , 
 , 54788800 , 6808 , 5.446504 , 0 , 
 , 54795720 , 6811 , 5.449112 , 0 , 
 , 54802629 , 6909 , 5.527552 , 0 , 
 , 54809420 , 6792 , 5.43432 , 0 , 
 , 54816070 , 6649 , 5.319968 , 0 , 
 , 54822620 , 6504 , 5.203664 , 0 , 
 , 54829350 , 6720 , 5.376624 , 0 , 
 , 54836120 , 6722 , 5.37812 , 0 , 
 , 54842790 , 6663 , 5.331176 , 0 , 
 , 54849610 , 6745 , 5.396624 , 0 , 
 , 54856470 , 6804 , 5.4435519999999995 , 0 , 
 , 54863329 , 6831 , 5.4649920000000005 , 0 , 
 , 54870179 , 6746 , 5.397504 , 0 , 
 , 54876940 , 6759 , 5.407696 , 0 , 
 , 54883740 , 6698 , 5.359016 , 0 , 
 , 54890650 , 6800 , 5.440456 , 0 , 
 , 54897269 , 6621 , 5.296912 , 0 , 
 , 54904130 , 6782 , 5.4259759999999995 , 0 , 
 , 54911040 , 6828 , 5.463152 , 0 , 
 , 54917859 , 6807 , 5.445616 , 0 , 
 , 54924870 , 6923 , 5.539136 , 0 , 
 , 54931770 , 6887 , 5.510296 , 0 , 
 , 54938638 , 6865 , 5.49212 , 0 , 
 , 54945640 , 6894 , 5.51572 , 0 , 
 , 54952519 , 6880 , 5.504352 , 0 , 
 , 54959260 , 6663 , 5.330712 , 0 , 
 , 54966090 , 6830 , 5.46428 , 0 , 
 , 54972881 , 6747 , 5.3977759999999995 , 0 , 
 , 54979770 , 6782 , 5.426352 , 0 , 
 , 54986448 , 6614 , 5.291664 , 0 , 
 , 54993080 , 6644 , 5.315256000000001 , 0 , 
 , 54999770 , 6587 , 5.269632 , 0 , 
 , 55006450 , 6680 , 5.344416 , 0 , 
 , 55013300 , 6743 , 5.39516 , 0 , 
 , 55020060 , 6655 , 5.324032 , 0 , 
 , 55026740 , 6676 , 5.341424 , 0 , 
 , 55033130 , 6370 , 5.096496 , 0 , 
 , 55039860 , 6666 , 5.332816 , 0 , 
 , 55046663 , 6772 , 5.417648 , 0 , 
 , 55053640 , 6896 , 5.5173119999999995 , 0 , 
 , 55060580 , 6852 , 5.481928 , 0 , 
 , 55067580 , 6978 , 5.582888 , 0 , 
 , 55074060 , 6381 , 5.1055600000000005 , 0 , 
 , 55078820 , 4757 , 3.806352 , 0 , 
 , 55085330 , 6431 , 5.145176 , 0 , 
 , 55092140 , 6770 , 5.416448 , 0 , 
 , 55099280 , 7071 , 5.657432 , 0 , 
 , 55106450 , 7155 , 5.724184 , 0 , 
 , 55112930 , 6461 , 5.169432 , 0 , 
 , 55119380 , 6412 , 5.13036 , 0 , 
 , 55123250 , 3846 , 3.077432 , 0 , 
 , 55129810 , 6563 , 5.250928 , 0 , 
 , 55136410 , 6600 , 5.280496 , 0 , 
 , 55142170 , 5670 , 4.536024 , 0 , 
 , 55146248 , 4043 , 3.235048 , 0 , 
 , 55151950 , 5633 , 4.506488 , 0 , 
 , 55158300 , 6300 , 5.04048 , 0 , 
 , 55161420 , 3105 , 2.484328 , 0 , 
 , 55166910 , 4798 , 3.8386 , 0 , 
 , 55173120 , 6271 , 5.0173440000000005 , 0 , 
 , 55180280 , 7049 , 5.639536 , 0 , 
 , 55187420 , 7030 , 5.624136 , 0 , 
 , 55194550 , 7130 , 5.704176 , 0 , 
 , 55201710 , 7048 , 5.6387920000000005 , 0 , 
 , 55208660 , 6841 , 5.473167999999999 , 0 , 
 , 55215830 , 7078 , 5.663104000000001 , 0 , 
 , 55222970 , 7095 , 5.676768 , 0 , 
 , 55230170 , 7116 , 5.692895999999999 , 0 , 
 , 55237150 , 6956 , 5.56512 , 0 , 
 , 55244040 , 6880 , 5.50416 , 0 , 
 , 55251044 , 6983 , 5.587088 , 0 , 
 , 55258009 , 6965 , 5.57272 , 0 , 
 , 55265020 , 7011 , 5.608968 , 0 , 
 , 55272200 , 7064 , 5.651232 , 0 , 
 , 55279290 , 7095 , 5.676024 , 0 , 
 , 55286359 , 7064 , 5.651432 , 0 , 
 , 55293260 , 6860 , 5.488168 , 0 , 
 , 55300330 , 7010 , 5.608712000000001 , 0 , 
 , 55307370 , 6982 , 5.586152 , 0 , 
 , 55314410 , 6951 , 5.5611440000000005 , 0 , 
 , 55321489 , 7039 , 5.63148 , 0 , 
 , 55328530 , 6991 , 5.593088 , 0 , 
 , 55335650 , 7064 , 5.6515439999999995 , 0 , 
 , 55342759 , 7071 , 5.6574160000000004 , 0 , 
 , 55349690 , 6830 , 5.464608 , 0 , 
 , 55356790 , 7098 , 5.678432 , 0 , 
 , 55363830 , 7043 , 5.634488 , 0 , 
 , 55370820 , 6989 , 5.591968 , 0 , 
 , 55377869 , 7044 , 5.6353919999999995 , 0 , 
 , 55385000 , 7025 , 5.620712 , 0 , 
 , 55391859 , 6854 , 5.483952 , 0 , 
 , 55398995 , 7027 , 5.622096 , 0 , 
 , 55405930 , 6937 , 5.550287999999999 , 0 , 
 , 55412900 , 6969 , 5.575576 , 0 , 
 , 55419970 , 6958 , 5.566896 , 0 , 
 , 55426950 , 6983 , 5.5864080000000005 , 0 , 
 , 55433940 , 6914 , 5.531664 , 0 , 
 , 55440910 , 6971 , 5.577416 , 0 , 
 , 55447820 , 6857 , 5.486096 , 0 , 
 , 55454730 , 6828 , 5.462552 , 0 , 
 , 55461590 , 6772 , 5.418056 , 0 , 
 , 55468320 , 6690 , 5.352144 , 0 , 
 , 55475150 , 6756 , 5.405528 , 0 , 
 , 55482000 , 6745 , 5.396504 , 0 , 
 , 55488650 , 6556 , 5.245439999999999 , 0 , 
 , 55495450 , 6739 , 5.3917600000000006 , 0 , 
 , 55502290 , 6779 , 5.423464 , 0 , 
 , 55509100 , 6739 , 5.3918800000000005 , 0 , 
 , 55515740 , 6606 , 5.284888 , 0 , 
 , 55522390 , 6620 , 5.29604 , 0 , 
 , 55528989 , 6557 , 5.245792000000001 , 0 , 
 , 55535650 , 6562 , 5.249936 , 0 , 
 , 55542330 , 6577 , 5.261672 , 0 , 
 , 55549070 , 6636 , 5.309368 , 0 , 
 , 55555650 , 6580 , 5.264024 , 0 , 
 , 55562300 , 6650 , 5.32004 , 0 , 
 , 55568760 , 6360 , 5.088144000000001 , 0 , 
 , 55575590 , 6725 , 5.3800799999999995 , 0 , 
 , 55582410 , 6715 , 5.372199999999999 , 0 , 
 , 55589190 , 6779 , 5.42372 , 0 , 
 , 55595930 , 6740 , 5.392224000000001 , 0 , 
 , 55602770 , 6734 , 5.387703999999999 , 0 , 
 , 55609620 , 6849 , 5.479768 , 0 , 
 , 55616429 , 6703 , 5.362743999999999 , 0 , 
 , 55623059 , 6561 , 5.248952 , 0 , 
 , 55629859 , 6736 , 5.3892240000000005 , 0 , 
 , 55636690 , 6773 , 5.418648 , 0 , 
 , 55643460 , 6736 , 5.389584 , 0 , 
 , 55650240 , 6747 , 5.397648 , 0 , 
 , 55657120 , 6803 , 5.4425360000000005 , 0 , 
 , 55663700 , 6572 , 5.258192 , 0 , 
 , 55670450 , 6753 , 5.402856 , 0 , 
 , 55677500 , 7046 , 5.637488 , 0 , 
 , 55684740 , 7108 , 5.686496 , 0 , 
 , 55691780 , 7062 , 5.649976 , 0 , 
 , 55698770 , 6975 , 5.580520000000001 , 0 , 
 , 55705689 , 6828 , 5.462616 , 0 , 
 , 55712770 , 7007 , 5.606272 , 0 , 
 , 55719870 , 7079 , 5.663296 , 0 , 
 , 55726920 , 7047 , 5.6380479999999995 , 0 , 
 , 55733990 , 7073 , 5.658808 , 0 , 
 , 55740980 , 6990 , 5.592032000000001 , 0 , 
 , 55748130 , 7150 , 5.72004 , 0 , 
 , 55755260 , 7130 , 5.704056 , 0 , 
 , 55762290 , 6982 , 5.585712 , 0 , 
 , 55769460 , 7085 , 5.668224 , 0 , 
 , 55776650 , 7130 , 5.704015999999999 , 0 , 
 , 55783777 , 7064 , 5.651448 , 0 , 
 , 55790688 , 6888 , 5.510592 , 0 , 
 , 55797540 , 6810 , 5.448703999999999 , 0 , 
 , 55804320 , 6763 , 5.4109359999999995 , 0 , 
 , 55811040 , 6616 , 5.2934719999999995 , 0 , 
 , 55814870 , 3793 , 3.03508 , 0 , 
 , 55821080 , 6153 , 4.923048 , 0 , 
 , 55827630 , 6528 , 5.223192 , 0 , 
 , 55834210 , 6512 , 5.210064 , 0 , 
 , 55841039 , 6751 , 5.4008959999999995 , 0 , 
 , 55848130 , 7010 , 5.608008 , 0 , 
 , 55855050 , 6866 , 5.49308 , 0 , 
 , 55861000 , 5915 , 4.732672 , 0 , 
 , 55867850 , 6801 , 5.441032 , 0 , 
 , 55874610 , 6740 , 5.392688 , 0 , 
 , 55881310 , 6634 , 5.307823999999999 , 0 , 
 , 55888014 , 6652 , 5.32236 , 0 , 
 , 55894760 , 6700 , 5.360008 , 0 , 
 , 55901820 , 6980 , 5.58432 , 0 , 
 , 55907970 , 6083 , 4.867128 , 0 , 
 , 55914550 , 6528 , 5.222504 , 0 , 
 , 55921149 , 6564 , 5.25192 , 0 , 
 , 55927890 , 6650 , 5.3204080000000005 , 0 , 
 , 55934610 , 6720 , 5.376392 , 0 , 
 , 55941440 , 6829 , 5.463768 , 0 , 
 , 55948390 , 6950 , 5.560072 , 0 , 
 , 55955470 , 6970 , 5.5767359999999995 , 0 , 
 , 55962470 , 7000 , 5.6000879999999995 , 0 , 
 , 55969320 , 6823 , 5.458912000000001 , 0 , 
 , 55976340 , 6943 , 5.554808 , 0 , 
 , 55983330 , 6912 , 5.5300720000000005 , 0 , 
 , 55990370 , 6959 , 5.567856 , 0 , 
 , 55997460 , 7048 , 5.63888 , 0 , 
 , 56004619 , 6912 , 5.5302560000000005 , 0 , 
 , 56009780 , 5229 , 4.183479999999999 , 0 , 
 , 56016439 , 6650 , 5.320032 , 0 , 
 , 56023140 , 6700 , 5.36 , 0 , 
 , 56029669 , 6445 , 5.15608 , 0 , 
 , 56036610 , 6835 , 5.468136 , 0 , 
 , 56043780 , 7172 , 5.73772 , 0 , 
 , 56050650 , 6764 , 5.411264 , 0 , 
 , 56054950 , 4287 , 3.429656 , 0 , 
 , 56061719 , 6719 , 5.3752640000000005 , 0 , 
 , 56068260 , 6532 , 5.225896 , 0 , 
 , 56074450 , 6123 , 4.8987680000000005 , 0 , 
 , 56081540 , 7005 , 5.604056 , 0 , 
 , 56088700 , 7112 , 5.690216 , 0 , 
 , 56095110 , 6396 , 5.1168000000000005 , 0 , 
 , 56101589 , 6420 , 5.13672 , 0 , 
 , 56108369 , 6668 , 5.334784 , 0 , 
 , 56114830 , 6460 , 5.168328000000001 , 0 , 
 , 56121600 , 6708 , 5.367112 , 0 , 
 , 56128680 , 7030 , 5.624664 , 0 , 
 , 56135530 , 6840 , 5.472256000000001 , 0 , 
 , 56141860 , 6272 , 5.017792 , 0 , 
 , 56148550 , 6613 , 5.291 , 0 , 
 , 56155050 , 6434 , 5.147704 , 0 , 
 , 56161070 , 5960 , 4.768560000000001 , 0 , 
 , 56165250 , 4131 , 3.3050479999999998 , 0 , 
 , 56171910 , 6571 , 5.257584 , 0 , 
 , 56178799 , 6814 , 5.451272 , 0 , 
 , 56185740 , 6935 , 5.548520000000001 , 0 , 
 , 56192640 , 6896 , 5.517207999999999 , 0 , 
 , 56199600 , 6858 , 5.486928 , 0 , 
 , 56206650 , 6938 , 5.550848 , 0 , 
 , 56213740 , 7093 , 5.674712 , 0 , 
 , 56220860 , 7009 , 5.60732 , 0 , 
 , 56227940 , 7081 , 5.664872 , 0 , 
 , 56234840 , 6872 , 5.497776 , 0 , 
 , 56241990 , 7133 , 5.7070799999999995 , 0 , 
 , 56249070 , 7080 , 5.664728 , 0 , 
 , 56256200 , 7020 , 5.616064000000001 , 0 , 
 , 56262630 , 6425 , 5.140416 , 0 , 
 , 56269380 , 6754 , 5.403896 , 0 , 
 , 56276310 , 6930 , 5.544016 , 0 , 
 , 56283430 , 7009 , 5.607600000000001 , 0 , 
 , 56290310 , 6878 , 5.502432 , 0 , 
 , 56297430 , 7052 , 5.642087999999999 , 0 , 
 , 56304610 , 7135 , 5.708688 , 0 , 
 , 56311730 , 7105 , 5.684352 , 0 , 
 , 56318810 , 7080 , 5.664088 , 0 , 
 , 56326020 , 7098 , 5.678808 , 0 , 
 , 56333030 , 7010 , 5.608584 , 0 , 
 , 56340050 , 7019 , 5.615816 , 0 , 
 , 56347100 , 7046 , 5.637136000000001 , 0 , 
 , 56354100 , 7003 , 5.602992 , 0 , 
 , 56361050 , 6949 , 5.559904 , 0 , 
 , 56367970 , 6812 , 5.450272 , 0 , 
 , 56373399 , 5345 , 4.276576 , 0 , 
 , 56380210 , 6810 , 5.448536 , 0 , 
 , 56387212 , 7002 , 5.6019120000000004 , 0 , 
 , 56394304 , 7091 , 5.67284 , 0 , 
 , 56399500 , 5161 , 4.128856 , 0 , 
 , 56405130 , 5570 , 4.45648 , 0 , 
 , 56411950 , 6805 , 5.444352 , 0 , 
 , 56418860 , 6827 , 5.462272 , 0 , 
 , 56425600 , 6643 , 5.314824 , 0 , 
 , 56432550 , 6903 , 5.522584 , 0 , 
 , 56439600 , 6970 , 5.576272 , 0 , 
 , 56446630 , 6971 , 5.576823999999999 , 0 , 
 , 56453530 , 6869 , 5.49596 , 0 , 
 , 56460420 , 6822 , 5.4579759999999995 , 0 , 
 , 56467200 , 6706 , 5.364848 , 0 , 
 , 56473950 , 6747 , 5.3977200000000005 , 0 , 
 , 56480799 , 6731 , 5.385464 , 0 , 
 , 56487500 , 6710 , 5.368016 , 0 , 
 , 56494359 , 6753 , 5.4028 , 0 , 
 , 56501100 , 6745 , 5.396392 , 0 , 
 , 56507720 , 6538 , 5.230984 , 0 , 
 , 56514409 , 6675 , 5.340712000000001 , 0 , 
 , 56521120 , 6635 , 5.308736 , 0 , 
 , 56527849 , 6666 , 5.333544 , 0 , 
 , 56534470 , 6577 , 5.262256000000001 , 0 , 
 , 56541240 , 6706 , 5.365184 , 0 , 
 , 56548170 , 6911 , 5.5290479999999995 , 0 , 
 , 56555140 , 6867 , 5.493656 , 0 , 
 , 56561850 , 6648 , 5.3186 , 0 , 
 , 56568720 , 6865 , 5.4927600000000005 , 0 , 
 , 56575650 , 6931 , 5.545167999999999 , 0 , 
 , 56582580 , 6929 , 5.54348 , 0 , 
 , 56589500 , 6923 , 5.538584 , 0 , 
 , 56596460 , 6960 , 5.568 , 0 , 
 , 56603390 , 6930 , 5.544144 , 0 , 
 , 56610310 , 6915 , 5.532464 , 0 , 
 , 56617240 , 6827 , 5.462192 , 0 , 
 , 56623880 , 6640 , 5.312024 , 0 , 
 , 56630620 , 6635 , 5.30804 , 0 , 
 , 56637130 , 6511 , 5.208848 , 0 , 
 , 56643830 , 6645 , 5.316744 , 0 , 
 , 56650590 , 6723 , 5.379 , 0 , 
 , 56657399 , 6718 , 5.374576 , 0 , 
 , 56664290 , 6823 , 5.4585680000000005 , 0 , 
 , 56671020 , 6678 , 5.342424 , 0 , 
 , 56677670 , 6617 , 5.294248 , 0 , 
 , 56684580 , 6854 , 5.48372 , 0 , 
 , 56691440 , 6835 , 5.468144000000001 , 0 , 
 , 56698140 , 6668 , 5.334528000000001 , 0 , 
 , 56705060 , 6875 , 5.500368000000001 , 0 , 
 , 56712080 , 6964 , 5.571528 , 0 , 
 , 56718998 , 6918 , 5.534424 , 0 , 
 , 56725910 , 6915 , 5.532384 , 0 , 
 , 56732960 , 6938 , 5.55088 , 0 , 
 , 56739719 , 6760 , 5.408072 , 0 , 
 , 56746499 , 6780 , 5.424496 , 0 , 
 , 56753460 , 6962 , 5.569672 , 0 , 
 , 56760480 , 6911 , 5.529248 , 0 , 
 , 56767440 , 6852 , 5.482208 , 0 , 
 , 56773980 , 6540 , 5.232704 , 0 , 
 , 56780630 , 6577 , 5.26216 , 0 , 
 , 56787409 , 6724 , 5.379248 , 0 , 
 , 56794190 , 6729 , 5.3834480000000005 , 0 , 
 , 56801039 , 6779 , 5.423368 , 0 , 
 , 56807849 , 6736 , 5.389176 , 0 , 
 , 56814610 , 6715 , 5.372439999999999 , 0 , 
 , 56821409 , 6778 , 5.422992 , 0 , 
 , 56828130 , 6642 , 5.313912 , 0 , 
 , 56834469 , 6309 , 5.04744 , 0 , 
 , 56841170 , 6704 , 5.363264 , 0 , 
 , 56847950 , 6674 , 5.339624 , 0 , 
 , 56854622 , 6672 , 5.338336 , 0 , 
 , 56861370 , 6747 , 5.398384 , 0 , 
 , 56868360 , 6882 , 5.505992 , 0 , 
 , 56875030 , 6670 , 5.3360959999999995 , 0 , 
 , 56881690 , 6659 , 5.327768 , 0 , 
 , 56888580 , 6783 , 5.426408 , 0 , 
 , 56895460 , 6771 , 5.417552 , 0 , 
 , 56902220 , 6759 , 5.4079120000000005 , 0 , 
 , 56908920 , 6686 , 5.349552 , 0 , 
 , 56915769 , 6756 , 5.405431999999999 , 0 , 
 , 56922680 , 6845 , 5.47672 , 0 , 
 , 56929560 , 6795 , 5.4366319999999995 , 0 , 
 , 56936569 , 6923 , 5.538984 , 0 , 
 , 56943470 , 6825 , 5.460536 , 0 , 
 , 56950540 , 7029 , 5.62368 , 0 , 
 , 56957610 , 7041 , 5.633471999999999 , 0 , 
 , 56964730 , 7067 , 5.6536480000000005 , 0 , 
 , 56971540 , 6755 , 5.4044 , 0 , 
 , 56978610 , 7001 , 5.601319999999999 , 0 , 
 , 56985670 , 7048 , 5.638783999999999 , 0 , 
 , 56992730 , 7058 , 5.646728 , 0 , 
 , 56999790 , 7062 , 5.649616 , 0 , 
 , 57006790 , 6999 , 5.599888 , 0 , 
 , 57013780 , 6881 , 5.5050479999999995 , 0 , 
 , 57020729 , 6948 , 5.5584880000000005 , 0 , 
 , 57027720 , 6993 , 5.594504 , 0 , 
 , 57034770 , 6941 , 5.553095999999999 , 0 , 
 , 57041870 , 6989 , 5.591368 , 0 , 
 , 57048780 , 6803 , 5.44292 , 0 , 
 , 57055650 , 6821 , 5.4569920000000005 , 0 , 
 , 57062370 , 6678 , 5.3424 , 0 , 
 , 57069070 , 6681 , 5.3453040000000005 , 0 , 
 , 57075720 , 6581 , 5.265359999999999 , 0 , 
 , 57082540 , 6731 , 5.38512 , 0 , 
 , 57089350 , 6719 , 5.375520000000001 , 0 , 
 , 57096150 , 6775 , 5.420448 , 0 , 
 , 57103000 , 6787 , 5.429992 , 0 , 
 , 57109630 , 6621 , 5.297344 , 0 , 
 , 57116410 , 6781 , 5.425432 , 0 , 
 , 57123160 , 6749 , 5.399752 , 0 , 
 , 57130040 , 6775 , 5.420256 , 0 , 
 , 57136970 , 6823 , 5.459072 , 0 , 
 , 57144070 , 6956 , 5.5649679999999995 , 0 , 
 , 57151130 , 7091 , 5.673095999999999 , 0 , 
 , 57158210 , 7080 , 5.664064000000001 , 0 , 
 , 57165300 , 7094 , 5.675888 , 0 , 
 , 57172540 , 7127 , 5.701784 , 0 , 
 , 57179650 , 7108 , 5.686976 , 0 , 
 , 57186530 , 6866 , 5.493008 , 0 , 
 , 57193690 , 7083 , 5.666944 , 0 , 
 , 57200920 , 7150 , 5.720167999999999 , 0 , 
 , 57208050 , 7091 , 5.673 , 0 , 
 , 57215210 , 7155 , 5.724208 , 0 , 
 , 57222450 , 7133 , 5.706792 , 0 , 
 , 57229650 , 7086 , 5.66884 , 0 , 
 , 57236690 , 7039 , 5.63184 , 0 , 
 , 57243550 , 6864 , 5.4912 , 0 , 
 , 57250680 , 7026 , 5.621392 , 0 , 
 , 57257820 , 7105 , 5.6846239999999995 , 0 , 
 , 57265020 , 7149 , 5.7194080000000005 , 0 , 
 , 57272130 , 7030 , 5.6243680000000005 , 0 , 
 , 57279240 , 7059 , 5.6477759999999995 , 0 , 
 , 57286230 , 6986 , 5.58948 , 0 , 
 , 57293230 , 6999 , 5.599848 , 0 , 
 , 57300300 , 7071 , 5.657152 , 0 , 
 , 57307400 , 7101 , 5.6812879999999994 , 0 , 
 , 57314500 , 7098 , 5.678439999999999 , 0 , 
 , 57321660 , 7051 , 5.641336 , 0 , 
 , 57328550 , 6884 , 5.507584 , 0 , 
 , 57335600 , 7014 , 5.611592 , 0 , 
 , 57342630 , 6977 , 5.582112 , 0 , 
 , 57349770 , 7042 , 5.634296 , 0 , 
 , 57356850 , 7019 , 5.615512 , 0 , 
 , 57363900 , 6964 , 5.5718879999999995 , 0 , 
 , 57370990 , 7045 , 5.63616 , 0 , 
 , 57378090 , 7049 , 5.6397759999999995 , 0 , 
 , 57385109 , 6937 , 5.550287999999999 , 0 , 
 , 57392199 , 7007 , 5.605752000000001 , 0 , 
 , 57399380 , 7087 , 5.669664 , 0 , 
 , 57406490 , 7034 , 5.627975999999999 , 0 , 
 , 57413630 , 7052 , 5.642296 , 0 , 
 , 57420700 , 7022 , 5.617624 , 0 , 
 , 57427710 , 7009 , 5.607863999999999 , 0 , 
 , 57434800 , 7090 , 5.6722399999999995 , 0 , 
 , 57442000 , 7087 , 5.670224 , 0 , 
 , 57449080 , 7079 , 5.663895999999999 , 0 , 
 , 57456180 , 7101 , 5.6813199999999995 , 0 , 
 , 57463310 , 7019 , 5.615488 , 0 , 
 , 57470270 , 6959 , 5.567672 , 0 , 
