 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54734050 , 6896 , 5.517192 , 0 , 
 , 54741000 , 6941 , 5.553424 , 0 , 
 , 54747970 , 6950 , 5.560624 , 0 , 
 , 54754900 , 6929 , 5.543984 , 0 , 
 , 54761620 , 6719 , 5.375768 , 0 , 
 , 54768410 , 6687 , 5.3498 , 0 , 
 , 54775189 , 6716 , 5.37308 , 0 , 
 , 54781999 , 6788 , 5.430584 , 0 , 
 , 54788800 , 6803 , 5.442792000000001 , 0 , 
 , 54795720 , 6811 , 5.449167999999999 , 0 , 
 , 54802629 , 6909 , 5.5275680000000005 , 0 , 
 , 54809420 , 6792 , 5.434288 , 0 , 
 , 54816070 , 6649 , 5.319968 , 0 , 
 , 54822620 , 6504 , 5.20368 , 0 , 
 , 54829350 , 6720 , 5.376632 , 0 , 
 , 54836120 , 6722 , 5.378064 , 0 , 
 , 54842790 , 6664 , 5.3312479999999995 , 0 , 
 , 54849610 , 6745 , 5.396592 , 0 , 
 , 54856470 , 6804 , 5.443496 , 0 , 
 , 54863329 , 6831 , 5.465056 , 0 , 
 , 54870179 , 6746 , 5.397504 , 0 , 
 , 54876940 , 6759 , 5.407688 , 0 , 
 , 54883740 , 6698 , 5.359032 , 0 , 
 , 54890650 , 6800 , 5.4404319999999995 , 0 , 
 , 54897269 , 6621 , 5.296944000000001 , 0 , 
 , 54904130 , 6782 , 5.425968 , 0 , 
 , 54911040 , 6828 , 5.463104 , 0 , 
 , 54917859 , 6806 , 5.445456 , 0 , 
 , 54924870 , 6924 , 5.539288 , 0 , 
 , 54931770 , 6887 , 5.510328 , 0 , 
 , 54938638 , 6865 , 5.492136 , 0 , 
 , 54945640 , 6894 , 5.51572 , 0 , 
 , 54952519 , 6880 , 5.504352 , 0 , 
 , 54959260 , 6663 , 5.330712 , 0 , 
 , 54966090 , 6830 , 5.464288 , 0 , 
 , 54972889 , 6752 , 5.401631999999999 , 0 , 
 , 54979770 , 6778 , 5.422528000000001 , 0 , 
 , 54986448 , 6614 , 5.291656 , 0 , 
 , 54993080 , 6644 , 5.315544 , 0 , 
 , 54999770 , 6586 , 5.269576 , 0 , 
 , 55006450 , 6680 , 5.3442 , 0 , 
 , 55013300 , 6744 , 5.395376000000001 , 0 , 
 , 55020060 , 6655 , 5.324032 , 0 , 
 , 55026740 , 6676 , 5.341424 , 0 , 
 , 55033130 , 6370 , 5.096264 , 0 , 
 , 55039860 , 6666 , 5.332808 , 0 , 
 , 55046669 , 6775 , 5.420776 , 0 , 
 , 55053640 , 6892 , 5.514184 , 0 , 
 , 55060590 , 6857 , 5.486272 , 0 , 
 , 55067580 , 6973 , 5.578863999999999 , 0 , 
 , 55074060 , 6381 , 5.105551999999999 , 0 , 
 , 55078820 , 4757 , 3.806192 , 0 , 
 , 55085330 , 6431 , 5.145192 , 0 , 
 , 55092140 , 6770 , 5.41644 , 0 , 
 , 55099280 , 7071 , 5.6574480000000005 , 0 , 
 , 55106450 , 7155 , 5.724168 , 0 , 
 , 55112930 , 6462 , 5.169632 , 0 , 
 , 55119380 , 6413 , 5.130448 , 0 , 
 , 55123250 , 3846 , 3.077384 , 0 , 
 , 55129810 , 6563 , 5.250935999999999 , 0 , 
 , 55136410 , 6600 , 5.280496 , 0 , 
 , 55142170 , 5669 , 4.535824 , 0 , 
 , 55146248 , 4043 , 3.235048 , 0 , 
 , 55151950 , 5633 , 4.50648 , 0 , 
 , 55158300 , 6300 , 5.040488 , 0 , 
 , 55161420 , 3105 , 2.484336 , 0 , 
 , 55166919 , 4803 , 3.842896 , 0 , 
 , 55173120 , 6266 , 5.013064 , 0 , 
 , 55180290 , 7059 , 5.647384 , 0 , 
 , 55187420 , 7020 , 5.616536 , 0 , 
 , 55194550 , 7129 , 5.703895999999999 , 0 , 
 , 55201710 , 7048 , 5.639088 , 0 , 
 , 55208660 , 6841 , 5.473152 , 0 , 
 , 55215830 , 7078 , 5.6630959999999995 , 0 , 
 , 55222970 , 7096 , 5.676816 , 0 , 
 , 55230170 , 7116 , 5.692848 , 0 , 
 , 55237150 , 6956 , 5.565136000000001 , 0 , 
 , 55244040 , 6880 , 5.504144 , 0 , 
 , 55251050 , 6986 , 5.589448 , 0 , 
 , 55258009 , 6962 , 5.570112 , 0 , 
 , 55265020 , 7011 , 5.609 , 0 , 
 , 55272200 , 7064 , 5.6512 , 0 , 
 , 55279290 , 7095 , 5.676264 , 0 , 
 , 55286359 , 7064 , 5.651432 , 0 , 
 , 55293260 , 6859 , 5.487912000000001 , 0 , 
 , 55300330 , 7011 , 5.60904 , 0 , 
 , 55307370 , 6982 , 5.585856 , 0 , 
 , 55314410 , 6951 , 5.561152 , 0 , 
 , 55321489 , 7039 , 5.63148 , 0 , 
 , 55328530 , 6991 , 5.593072 , 0 , 
 , 55335650 , 7064 , 5.6515439999999995 , 0 , 
 , 55342759 , 7072 , 5.657688 , 0 , 
 , 55349690 , 6830 , 5.464608 , 0 , 
 , 55356790 , 7098 , 5.678408 , 0 , 
 , 55363830 , 7043 , 5.634496 , 0 , 
 , 55370820 , 6989 , 5.591976 , 0 , 
 , 55377869 , 7043 , 5.635112 , 0 , 
 , 55385000 , 7026 , 5.6209679999999995 , 0 , 
 , 55391859 , 6854 , 5.48396 , 0 , 
 , 55398995 , 7027 , 5.622088 , 0 , 
 , 55405930 , 6937 , 5.55028 , 0 , 
 , 55412900 , 6969 , 5.575648 , 0 , 
 , 55419970 , 6958 , 5.5668239999999996 , 0 , 
 , 55426950 , 6983 , 5.586448000000001 , 0 , 
 , 55433940 , 6914 , 5.53164 , 0 , 
 , 55440910 , 6971 , 5.577376 , 0 , 
 , 55447820 , 6857 , 5.486112 , 0 , 
 , 55454730 , 6827 , 5.46232 , 0 , 
 , 55461590 , 6772 , 5.418048 , 0 , 
 , 55468320 , 6690 , 5.352144 , 0 , 
 , 55475160 , 6762 , 5.409888 , 0 , 
 , 55482000 , 6740 , 5.392104000000001 , 0 , 
 , 55488650 , 6556 , 5.2454160000000005 , 0 , 
 , 55495450 , 6739 , 5.39184 , 0 , 
 , 55502290 , 6779 , 5.423464 , 0 , 
 , 55509100 , 6739 , 5.3918800000000005 , 0 , 
 , 55515740 , 6606 , 5.28488 , 0 , 
 , 55522390 , 6620 , 5.296048 , 0 , 
 , 55528989 , 6557 , 5.245776 , 0 , 
 , 55535650 , 6562 , 5.249904000000001 , 0 , 
 , 55542330 , 6577 , 5.261704 , 0 , 
 , 55549070 , 6636 , 5.309368 , 0 , 
 , 55555650 , 6580 , 5.26404 , 0 , 
 , 55562300 , 6650 , 5.32004 , 0 , 
 , 55568760 , 6360 , 5.08812 , 0 , 
 , 55575590 , 6725 , 5.3801120000000004 , 0 , 
 , 55582410 , 6715 , 5.372208 , 0 , 
 , 55589190 , 6779 , 5.423591999999999 , 0 , 
 , 55595940 , 6750 , 5.400232 , 0 , 
 , 55602770 , 6724 , 5.379952 , 0 , 
 , 55609620 , 6849 , 5.47972 , 0 , 
 , 55616429 , 6703 , 5.3627839999999996 , 0 , 
 , 55623059 , 6561 , 5.248936 , 0 , 
 , 55629859 , 6736 , 5.389247999999999 , 0 , 
 , 55636690 , 6773 , 5.418648 , 0 , 
 , 55643460 , 6736 , 5.3895919999999995 , 0 , 
 , 55650240 , 6747 , 5.39764 , 0 , 
 , 55657120 , 6803 , 5.442544 , 0 , 
 , 55663700 , 6572 , 5.258136 , 0 , 
 , 55670450 , 6753 , 5.402928 , 0 , 
 , 55677500 , 7047 , 5.6377120000000005 , 0 , 
 , 55684740 , 7108 , 5.686496 , 0 , 
 , 55691780 , 7062 , 5.649992 , 0 , 
 , 55698770 , 6975 , 5.580496 , 0 , 
 , 55705689 , 6828 , 5.462631999999999 , 0 , 
 , 55712770 , 7007 , 5.606287999999999 , 0 , 
 , 55719870 , 7079 , 5.66332 , 0 , 
 , 55726920 , 7047 , 5.6380159999999995 , 0 , 
 , 55733990 , 7073 , 5.658856 , 0 , 
 , 55740980 , 6990 , 5.592024 , 0 , 
 , 55748130 , 7149 , 5.719984 , 0 , 
 , 55755260 , 7130 , 5.704047999999999 , 0 , 
 , 55762290 , 6982 , 5.585712 , 0 , 
 , 55769460 , 7085 , 5.668208 , 0 , 
 , 55776650 , 7129 , 5.703712 , 0 , 
 , 55783780 , 7065 , 5.652616 , 0 , 
 , 55790688 , 6886 , 5.509456 , 0 , 
 , 55797540 , 6810 , 5.448712 , 0 , 
 , 55804320 , 6763 , 5.411176 , 0 , 
 , 55811040 , 6616 , 5.293247999999999 , 0 , 
 , 55814870 , 3793 , 3.035072 , 0 , 
 , 55821080 , 6153 , 4.92304 , 0 , 
 , 55827630 , 6529 , 5.223439999999999 , 0 , 
 , 55834210 , 6512 , 5.2098320000000005 , 0 , 
 , 55841039 , 6751 , 5.400888 , 0 , 
 , 55848130 , 7010 , 5.608024 , 0 , 
 , 55855050 , 6866 , 5.493016 , 0 , 
 , 55861000 , 5915 , 4.7327200000000005 , 0 , 
 , 55867850 , 6801 , 5.441015999999999 , 0 , 
 , 55874610 , 6740 , 5.39264 , 0 , 
 , 55881310 , 6634 , 5.307840000000001 , 0 , 
 , 55888013 , 6651 , 5.321592 , 0 , 
 , 55894760 , 6701 , 5.360824 , 0 , 
 , 55901820 , 6980 , 5.584336 , 0 , 
 , 55907970 , 6083 , 4.86712 , 0 , 
 , 55914550 , 6528 , 5.222736 , 0 , 
 , 55921149 , 6564 , 5.251904000000001 , 0 , 
 , 55927890 , 6650 , 5.320184 , 0 , 
 , 55934610 , 6720 , 5.3763760000000005 , 0 , 
 , 55941440 , 6829 , 5.46372 , 0 , 
 , 55948390 , 6950 , 5.5601199999999995 , 0 , 
 , 55955470 , 6970 , 5.576744 , 0 , 
 , 55962470 , 7000 , 5.600015999999999 , 0 , 
 , 55969320 , 6823 , 5.458976 , 0 , 
 , 55976340 , 6943 , 5.5548 , 0 , 
 , 55983330 , 6912 , 5.530104000000001 , 0 , 
 , 55990370 , 6959 , 5.567832 , 0 , 
 , 55997460 , 7048 , 5.63884 , 0 , 
 , 56004619 , 6912 , 5.530296 , 0 , 
 , 56009780 , 5229 , 4.183479999999999 , 0 , 
 , 56016439 , 6650 , 5.320032 , 0 , 
 , 56023140 , 6700 , 5.36 , 0 , 
 , 56029669 , 6445 , 5.156088 , 0 , 
 , 56036610 , 6835 , 5.468136 , 0 , 
 , 56043780 , 7172 , 5.737728 , 0 , 
 , 56050650 , 6764 , 5.411264 , 0 , 
 , 56054950 , 4287 , 3.4296320000000002 , 0 , 
 , 56061719 , 6719 , 5.375319999999999 , 0 , 
 , 56068260 , 6532 , 5.2258320000000005 , 0 , 
 , 56074450 , 6123 , 4.89864 , 0 , 
 , 56081540 , 7005 , 5.604247999999999 , 0 , 
 , 56088700 , 7112 , 5.690232 , 0 , 
 , 56095110 , 6395 , 5.116792 , 0 , 
 , 56101589 , 6420 , 5.136736 , 0 , 
 , 56108369 , 6668 , 5.335032 , 0 , 
 , 56114830 , 6460 , 5.1682879999999995 , 0 , 
 , 56121600 , 6708 , 5.36712 , 0 , 
 , 56128680 , 7030 , 5.624416 , 0 , 
 , 56135530 , 6840 , 5.47224 , 0 , 
 , 56141860 , 6272 , 5.01776 , 0 , 
 , 56148550 , 6614 , 5.2913760000000005 , 0 , 
 , 56155050 , 6434 , 5.147384 , 0 , 
 , 56161070 , 5960 , 4.768511999999999 , 0 , 
 , 56165250 , 4131 , 3.305056 , 0 , 
 , 56171910 , 6572 , 5.257624 , 0 , 
 , 56178799 , 6814 , 5.451264 , 0 , 
 , 56185740 , 6935 , 5.548520000000001 , 0 , 
 , 56192640 , 6896 , 5.517528 , 0 , 
 , 56199600 , 6858 , 5.486864 , 0 , 
 , 56206650 , 6938 , 5.550624 , 0 , 
 , 56213740 , 7093 , 5.674696 , 0 , 
 , 56220860 , 7009 , 5.607616 , 0 , 
 , 56227940 , 7081 , 5.664808 , 0 , 
 , 56234840 , 6872 , 5.497776 , 0 , 
 , 56241990 , 7133 , 5.707096 , 0 , 
 , 56249070 , 7080 , 5.664792 , 0 , 
 , 56256200 , 7020 , 5.616015999999999 , 0 , 
 , 56262630 , 6425 , 5.1404 , 0 , 
 , 56269380 , 6754 , 5.40396 , 0 , 
 , 56276310 , 6929 , 5.54396 , 0 , 
 , 56283430 , 7009 , 5.607608 , 0 , 
 , 56290310 , 6878 , 5.5024239999999995 , 0 , 
 , 56297430 , 7052 , 5.642087999999999 , 0 , 
 , 56304610 , 7135 , 5.708424 , 0 , 
 , 56311730 , 7105 , 5.684352 , 0 , 
 , 56318810 , 7080 , 5.664048 , 0 , 
 , 56326020 , 7098 , 5.678848 , 0 , 
 , 56333030 , 7010 , 5.608592 , 0 , 
 , 56340050 , 7019 , 5.615808 , 0 , 
 , 56347100 , 7046 , 5.637136000000001 , 0 , 
 , 56354100 , 7003 , 5.603 , 0 , 
 , 56361050 , 6949 , 5.559896 , 0 , 
 , 56367980 , 6817 , 5.454384 , 0 , 
 , 56373399 , 5339 , 4.271656 , 0 , 
 , 56380210 , 6810 , 5.448536 , 0 , 
 , 56387211 , 7001 , 5.601104 , 0 , 
 , 56394309 , 7094 , 5.675744 , 0 , 
 , 56399500 , 5157 , 4.126207999999999 , 0 , 
 , 56405130 , 5570 , 4.456736 , 0 , 
 , 56411950 , 6805 , 5.444384 , 0 , 
 , 56418860 , 6827 , 5.462224 , 0 , 
 , 56425600 , 6643 , 5.314591999999999 , 0 , 
 , 56432550 , 6903 , 5.522824 , 0 , 
 , 56439600 , 6970 , 5.576336 , 0 , 
 , 56446630 , 6970 , 5.576504 , 0 , 
 , 56453530 , 6869 , 5.495944000000001 , 0 , 
 , 56460420 , 6822 , 5.457992 , 0 , 
 , 56467200 , 6706 , 5.36508 , 0 , 
 , 56473950 , 6747 , 5.3977200000000005 , 0 , 
 , 56480799 , 6731 , 5.385479999999999 , 0 , 
 , 56487500 , 6710 , 5.368055999999999 , 0 , 
 , 56494359 , 6753 , 5.402743999999999 , 0 , 
 , 56501100 , 6745 , 5.396376 , 0 , 
 , 56507720 , 6538 , 5.231 , 0 , 
 , 56514409 , 6675 , 5.340704 , 0 , 
 , 56521120 , 6635 , 5.308752 , 0 , 
 , 56527849 , 6666 , 5.333552 , 0 , 
 , 56534470 , 6577 , 5.262248 , 0 , 
 , 56541240 , 6706 , 5.365184 , 0 , 
 , 56548170 , 6911 , 5.5290479999999995 , 0 , 
 , 56555140 , 6867 , 5.493656 , 0 , 
 , 56561850 , 6648 , 5.318592 , 0 , 
 , 56568720 , 6865 , 5.492752 , 0 , 
 , 56575650 , 6931 , 5.545192 , 0 , 
 , 56582580 , 6929 , 5.54348 , 0 , 
 , 56589500 , 6923 , 5.538568000000001 , 0 , 
 , 56596460 , 6960 , 5.568024 , 0 , 
 , 56603390 , 6930 , 5.544136000000001 , 0 , 
 , 56610310 , 6915 , 5.532496 , 0 , 
 , 56617240 , 6827 , 5.461895999999999 , 0 , 
 , 56623880 , 6640 , 5.312032 , 0 , 
 , 56630620 , 6635 , 5.308047999999999 , 0 , 
 , 56637130 , 6510 , 5.208784 , 0 , 
 , 56643830 , 6646 , 5.3168 , 0 , 
 , 56650590 , 6723 , 5.379024 , 0 , 
 , 56657399 , 6718 , 5.3745519999999996 , 0 , 
 , 56664290 , 6823 , 5.458584 , 0 , 
 , 56671019 , 6677 , 5.34164 , 0 , 
 , 56677670 , 6619 , 5.295287999999999 , 0 , 
 , 56684580 , 6854 , 5.483728 , 0 , 
 , 56691440 , 6835 , 5.468128 , 0 , 
 , 56698140 , 6668 , 5.3345519999999995 , 0 , 
 , 56705060 , 6875 , 5.500032 , 0 , 
 , 56712080 , 6964 , 5.571864 , 0 , 
 , 56718998 , 6918 , 5.534432 , 0 , 
 , 56725910 , 6915 , 5.53236 , 0 , 
 , 56732960 , 6938 , 5.550631999999999 , 0 , 
 , 56739719 , 6760 , 5.408064 , 0 , 
 , 56746499 , 6780 , 5.424512 , 0 , 
 , 56753460 , 6962 , 5.569935999999999 , 0 , 
 , 56760480 , 6911 , 5.529248 , 0 , 
 , 56767440 , 6852 , 5.482192 , 0 , 
 , 56773980 , 6540 , 5.232456 , 0 , 
 , 56780630 , 6577 , 5.262168 , 0 , 
 , 56787409 , 6724 , 5.379560000000001 , 0 , 
 , 56794190 , 6729 , 5.383392 , 0 , 
 , 56801039 , 6779 , 5.42336 , 0 , 
 , 56807849 , 6736 , 5.389184 , 0 , 
 , 56814610 , 6715 , 5.372432 , 0 , 
 , 56821409 , 6778 , 5.422992 , 0 , 
 , 56828130 , 6642 , 5.3136719999999995 , 0 , 
 , 56834469 , 6309 , 5.047432 , 0 , 
 , 56841170 , 6704 , 5.36328 , 0 , 
 , 56847950 , 6674 , 5.339600000000001 , 0 , 
 , 56854630 , 6675 , 5.3406400000000005 , 0 , 
 , 56861370 , 6745 , 5.396088 , 0 , 
 , 56868360 , 6882 , 5.506032 , 0 , 
 , 56875030 , 6670 , 5.336104000000001 , 0 , 
 , 56881690 , 6659 , 5.327992 , 0 , 
 , 56888580 , 6783 , 5.42652 , 0 , 
 , 56895460 , 6771 , 5.4174560000000005 , 0 , 
 , 56902219 , 6758 , 5.40712 , 0 , 
 , 56908920 , 6688 , 5.350424 , 0 , 
 , 56915769 , 6756 , 5.405352 , 0 , 
 , 56922680 , 6845 , 5.476464 , 0 , 
 , 56929560 , 6795 , 5.436584 , 0 , 
 , 56936569 , 6923 , 5.539032 , 0 , 
 , 56943470 , 6825 , 5.46048 , 0 , 
 , 56950540 , 7029 , 5.6237520000000005 , 0 , 
 , 56957610 , 7041 , 5.633424 , 0 , 
 , 56964730 , 7067 , 5.653696 , 0 , 
 , 56971540 , 6755 , 5.404408 , 0 , 
 , 56978610 , 7001 , 5.601312 , 0 , 
 , 56985670 , 7048 , 5.638808 , 0 , 
 , 56992730 , 7058 , 5.646992 , 0 , 
 , 56999790 , 7062 , 5.649608 , 0 , 
 , 57006790 , 6999 , 5.59988 , 0 , 
 , 57013780 , 6881 , 5.50504 , 0 , 
 , 57020725 , 6944 , 5.5553040000000005 , 0 , 
 , 57027720 , 6997 , 5.597696 , 0 , 
 , 57034780 , 6950 , 5.560688 , 0 , 
 , 57041870 , 6979 , 5.583544 , 0 , 
 , 57048780 , 6803 , 5.442928 , 0 , 
 , 57055650 , 6821 , 5.4569920000000005 , 0 , 
 , 57062370 , 6678 , 5.342624 , 0 , 
 , 57069070 , 6681 , 5.345352 , 0 , 
 , 57075720 , 6581 , 5.265312 , 0 , 
 , 57082530 , 6726 , 5.380968 , 0 , 
 , 57089350 , 6724 , 5.379671999999999 , 0 , 
 , 57096150 , 6775 , 5.420448 , 0 , 
 , 57103000 , 6787 , 5.429976 , 0 , 
 , 57109630 , 6624 , 5.299608 , 0 , 
 , 57116410 , 6778 , 5.42312 , 0 , 
 , 57123160 , 6749 , 5.399760000000001 , 0 , 
 , 57130040 , 6775 , 5.420304 , 0 , 
 , 57136970 , 6823 , 5.4590879999999995 , 0 , 
 , 57144070 , 6955 , 5.564648 , 0 , 
 , 57151130 , 7091 , 5.673104 , 0 , 
 , 57158210 , 7080 , 5.6643680000000005 , 0 , 
 , 57165300 , 7094 , 5.675568 , 0 , 
 , 57172540 , 7127 , 5.702104 , 0 , 
 , 57179650 , 7108 , 5.686928 , 0 , 
 , 57186530 , 6866 , 5.493024 , 0 , 
 , 57193690 , 7083 , 5.666936 , 0 , 
 , 57200920 , 7150 , 5.720167999999999 , 0 , 
 , 57208050 , 7091 , 5.672992 , 0 , 
 , 57215210 , 7155 , 5.724232 , 0 , 
 , 57222450 , 7133 , 5.706823999999999 , 0 , 
 , 57229650 , 7085 , 5.668776 , 0 , 
 , 57236690 , 7039 , 5.631848 , 0 , 
 , 57243550 , 6863 , 5.490895999999999 , 0 , 
 , 57250680 , 7026 , 5.621456 , 0 , 
 , 57257820 , 7106 , 5.684863999999999 , 0 , 
 , 57265020 , 7149 , 5.7194080000000005 , 0 , 
 , 57272130 , 7030 , 5.624376 , 0 , 
 , 57279240 , 7059 , 5.6477759999999995 , 0 , 
 , 57286230 , 6986 , 5.589536 , 0 , 
 , 57293230 , 6999 , 5.599792000000001 , 0 , 
 , 57300300 , 7071 , 5.657216 , 0 , 
 , 57307400 , 7101 , 5.681208 , 0 , 
 , 57314500 , 7098 , 5.678504 , 0 , 
 , 57321660 , 7051 , 5.641272 , 0 , 
 , 57328550 , 6884 , 5.507592 , 0 , 
 , 57335600 , 7014 , 5.6116 , 0 , 
 , 57342630 , 6977 , 5.581856 , 0 , 
 , 57349770 , 7042 , 5.634296 , 0 , 
 , 57356850 , 7019 , 5.615504 , 0 , 
 , 57363900 , 6964 , 5.5718879999999995 , 0 , 
 , 57370990 , 7045 , 5.636112 , 0 , 
 , 57378090 , 7049 , 5.639848 , 0 , 
 , 57385109 , 6937 , 5.550287999999999 , 0 , 
 , 57392199 , 7007 , 5.60576 , 0 , 
 , 57399380 , 7087 , 5.669656 , 0 , 
 , 57406490 , 7034 , 5.627968 , 0 , 
 , 57413630 , 7052 , 5.642288 , 0 , 
 , 57420700 , 7022 , 5.617608000000001 , 0 , 
 , 57427710 , 7009 , 5.60788 , 0 , 
 , 57434800 , 7090 , 5.672184000000001 , 0 , 
 , 57442000 , 7087 , 5.670287999999999 , 0 , 
 , 57449080 , 7079 , 5.663824 , 0 , 
 , 57456180 , 7101 , 5.681304 , 0 , 
 , 57463310 , 7019 , 5.61556 , 0 , 
 , 57470270 , 6959 , 5.567648 , 0 , 
 , 57477300 , 6968 , 5.574824 , 0 , 
 , 57484190 , 6805 , 5.444256 , 0 , 
 , 57491090 , 6808 , 5.446832000000001 , 0 , 
 , 57497850 , 6684 , 5.347512 , 0 , 
 , 57504650 , 6753 , 5.402656 , 0 , 
 , 57511480 , 6771 , 5.417408 , 0 , 
 , 57518203 , 6694 , 5.35596 , 0 , 
 , 57524810 , 6529 , 5.223648 , 0 , 
 , 57531809 , 6915 , 5.5324 , 0 , 
 , 57538800 , 6946 , 5.557176 , 0 , 
 , 57545800 , 6992 , 5.594208 , 0 , 
 , 57552980 , 7069 , 5.655456 , 0 , 
 , 57559970 , 6986 , 5.589408000000001 , 0 , 
 , 57566820 , 6853 , 5.482672 , 0 , 
 , 57573800 , 6872 , 5.497928 , 0 , 
 , 57580840 , 7040 , 5.63204 , 0 , 
 , 57587910 , 6959 , 5.567528 , 0 , 
 , 57594990 , 7082 , 5.665624 , 0 , 
 , 57602080 , 7090 , 5.672 , 0 , 
 , 57608840 , 6747 , 5.397952 , 0 , 
 , 57615890 , 6981 , 5.585176000000001 , 0 , 
 , 57623000 , 7038 , 5.6308 , 0 , 
 , 57630098 , 7083 , 5.667144 , 0 , 
 , 57637080 , 6982 , 5.586048 , 0 , 
 , 57644160 , 7082 , 5.66584 , 0 , 
 , 57651220 , 7059 , 5.64744 , 0 , 
 , 57658270 , 6942 , 5.553624 , 0 , 
 , 57665120 , 6800 , 5.440288 , 0 , 
 , 57672040 , 6808 , 5.447064 , 0 , 
 , 57679050 , 6905 , 5.524216 , 0 , 
 , 57685870 , 6821 , 5.457496 , 0 , 
 , 57692760 , 6780 , 5.42416 , 0 , 
 , 57699580 , 6819 , 5.455896 , 0 , 
 , 57706090 , 6509 , 5.207624 , 0 , 
 , 57712790 , 6600 , 5.280736 , 0 , 
 , 57719640 , 6849 , 5.479952 , 0 , 
 , 57726640 , 6886 , 5.509488 , 0 , 
 , 57733770 , 7025 , 5.620640000000001 , 0 , 
 , 57740680 , 6903 , 5.5231840000000005 , 0 , 
 , 57747540 , 6816 , 5.452992 , 0 , 
 , 57754160 , 6519 , 5.21576 , 0 , 
 , 57760880 , 6723 , 5.378536 , 0 , 
 , 57767560 , 6680 , 5.344088 , 0 , 
 , 57774230 , 6665 , 5.332112 , 0 , 
 , 57780890 , 6664 , 5.33192 , 0 , 
 , 57787750 , 6859 , 5.4877839999999996 , 0 , 
 , 57794780 , 7029 , 5.623976 , 0 , 
 , 57801590 , 6761 , 5.4095200000000006 , 0 , 
 , 57808740 , 7079 , 5.663736 , 0 , 
 , 57815880 , 7095 , 5.676424 , 0 , 
 , 57823020 , 7076 , 5.661239999999999 , 0 , 
 , 57830180 , 7046 , 5.637504 , 0 , 
 , 57837091 , 6911 , 5.529184 , 0 , 
 , 57844010 , 6812 , 5.449888 , 0 , 
 , 57850879 , 6865 , 5.492448 , 0 , 
 , 57857910 , 6924 , 5.539376 , 0 , 
 , 57864720 , 6812 , 5.44976 , 0 , 
 , 57871480 , 6759 , 5.407768 , 0 , 
 , 57878019 , 6437 , 5.150224000000001 , 0 , 
 , 57884610 , 6550 , 5.240152 , 0 , 
 , 57891420 , 6724 , 5.3798 , 0 , 
 , 57898150 , 6643 , 5.31472 , 0 , 
 , 57904850 , 6608 , 5.286832 , 0 , 
 , 57911480 , 6549 , 5.239568 , 0 , 
 , 57918203 , 6678 , 5.342944 , 0 , 
 , 57925060 , 6788 , 5.430544 , 0 , 
 , 57931820 , 6740 , 5.392544 , 0 , 
 , 57938530 , 6640 , 5.31252 , 0 , 
 , 57945370 , 6748 , 5.398792 , 0 , 
 , 57952150 , 6736 , 5.389568000000001 , 0 , 
 , 57959000 , 6810 , 5.448112 , 0 , 
 , 57965870 , 6811 , 5.449088 , 0 , 
 , 57972689 , 6780 , 5.4242799999999995 , 0 , 
 , 57979300 , 6604 , 5.28388 , 0 , 
 , 57986190 , 6785 , 5.4281440000000005 , 0 , 
 , 57992840 , 6651 , 5.321448 , 0 , 
 , 57996330 , 3457 , 2.766304 , 0 , 
 , 58001000 , 4655 , 3.7243760000000004 , 0 , 
 , 58004980 , 3950 , 3.160352 , 0 , 
 , 58011340 , 6320 , 5.056328000000001 , 0 , 
 , 58017880 , 6488 , 5.19068 , 0 , 
 , 58024300 , 6369 , 5.095752 , 0 , 
 , 58030940 , 6586 , 5.2689520000000005 , 0 , 
 , 58037730 , 6723 , 5.378872 , 0 , 
 , 58044540 , 6751 , 5.401496 , 0 , 
 , 58050500 , 5891 , 4.713471999999999 , 0 , 
 , 58056940 , 6424 , 5.139247999999999 , 0 , 
 , 58063190 , 6184 , 4.947743999999999 , 0 , 
 , 58069839 , 6571 , 5.25704 , 0 , 
 , 58076740 , 6890 , 5.512464 , 0 , 
 , 58083700 , 6868 , 5.495048 , 0 , 
 , 58090140 , 6432 , 5.145975999999999 , 0 , 
 , 58097009 , 6810 , 5.448712 , 0 , 
 , 58103440 , 6369 , 5.0958239999999995 , 0 , 
 , 58109390 , 5925 , 4.740288 , 0 , 
 , 58116140 , 6730 , 5.38412 , 0 , 
 , 58123160 , 7003 , 5.603032 , 0 , 
 , 58130250 , 7047 , 5.63776 , 0 , 
 , 58137330 , 6995 , 5.596544 , 0 , 
 , 58144490 , 7141 , 5.713247999999999 , 0 , 
 , 58151630 , 7074 , 5.659216000000001 , 0 , 
 , 58158720 , 7018 , 5.615088 , 0 , 
 , 58165800 , 6975 , 5.580184 , 0 , 
 , 58172640 , 6818 , 5.455056 , 0 , 
 , 58179559 , 6670 , 5.336048 , 0 , 
 , 58184039 , 4490 , 3.592712 , 0 , 
 , 58189840 , 5824 , 4.65924 , 0 , 
 , 58195660 , 5744 , 4.595560000000001 , 0 , 
 , 58199790 , 4073 , 3.2590079999999997 , 0 , 
 , 58206500 , 6675 , 5.34 , 0 , 
 , 58213410 , 6912 , 5.5296959999999995 , 0 , 
 , 58218880 , 5424 , 4.339224 , 0 , 
 , 58221320 , 2420 , 1.9366320000000001 , 0 , 
 , 58226940 , 5528 , 4.423088 , 0 , 
 , 58233350 , 6404 , 5.123863999999999 , 0 , 
 , 58239900 , 6524 , 5.219264 , 0 , 
 , 58246510 , 6580 , 5.264184 , 0 , 
