 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 47695080 , 7022 , 5.617928 , 0 , 
 , 47702170 , 7090 , 5.672504 , 0 , 
 , 47709220 , 7050 , 5.640792 , 0 , 
 , 47716330 , 7109 , 5.6872799999999994 , 0 , 
 , 47723499 , 7168 , 5.734568 , 0 , 
 , 47730400 , 6900 , 5.520384 , 0 , 
 , 47737470 , 7063 , 5.65116 , 0 , 
 , 47744420 , 6946 , 5.557272 , 0 , 
 , 47751459 , 7049 , 5.63936 , 0 , 
 , 47758520 , 7061 , 5.648896 , 0 , 
 , 47765600 , 7074 , 5.6595200000000006 , 0 , 
 , 47772630 , 7035 , 5.628127999999999 , 0 , 
 , 47779610 , 6976 , 5.581376000000001 , 0 , 
 , 47786400 , 6780 , 5.424232 , 0 , 
 , 47793370 , 6981 , 5.585591999999999 , 0 , 
 , 47800260 , 6885 , 5.508336 , 0 , 
 , 47807260 , 7003 , 5.603088 , 0 , 
 , 47814270 , 7011 , 5.609439999999999 , 0 , 
 , 47821370 , 6983 , 5.586576 , 0 , 
 , 47828120 , 6758 , 5.407072 , 0 , 
 , 47834940 , 6712 , 5.3702879999999995 , 0 , 
 , 47841610 , 6569 , 5.2559759999999995 , 0 , 
 , 47848380 , 6661 , 5.3293040000000005 , 0 , 
 , 47855120 , 6742 , 5.39372 , 0 , 
 , 47862029 , 6797 , 5.438128 , 0 , 
 , 47868640 , 6613 , 5.291032 , 0 , 
 , 47875290 , 6652 , 5.3218559999999995 , 0 , 
 , 47881990 , 6700 , 5.360448 , 0 , 
 , 47888759 , 6766 , 5.413512 , 0 , 
 , 47895520 , 6755 , 5.40472 , 0 , 
 , 47902439 , 6818 , 5.45464 , 0 , 
 , 47909300 , 6859 , 5.487856 , 0 , 
 , 47916230 , 6818 , 5.454904000000001 , 0 , 
 , 47922850 , 6624 , 5.299968 , 0 , 
 , 47929690 , 6838 , 5.470472 , 0 , 
 , 47936529 , 6838 , 5.4709200000000004 , 0 , 
 , 47943380 , 6857 , 5.485720000000001 , 0 , 
 , 47950229 , 6741 , 5.393368000000001 , 0 , 
 , 47957110 , 6877 , 5.501904000000001 , 0 , 
 , 47963860 , 6749 , 5.3998800000000005 , 0 , 
 , 47970750 , 6890 , 5.512055999999999 , 0 , 
 , 47977730 , 6980 , 5.584256 , 0 , 
 , 47984720 , 6990 , 5.592384 , 0 , 
 , 47991730 , 7013 , 5.611088 , 0 , 
 , 47998710 , 6979 , 5.583976 , 0 , 
 , 48005559 , 6734 , 5.387816 , 0 , 
 , 48012359 , 6804 , 5.443544 , 0 , 
 , 48019240 , 6881 , 5.505248 , 0 , 
 , 48025939 , 6700 , 5.360136000000001 , 0 , 
 , 48032828 , 6880 , 5.504 , 0 , 
 , 48039849 , 7025 , 5.620712 , 0 , 
 , 48046750 , 6903 , 5.522408 , 0 , 
 , 48053700 , 6936 , 5.549328 , 0 , 
 , 48060630 , 6834 , 5.467256 , 0 , 
 , 48067720 , 6982 , 5.585672 , 0 , 
 , 48074860 , 7143 , 5.714608 , 0 , 
 , 48081980 , 7117 , 5.694095999999999 , 0 , 
 , 48089090 , 7116 , 5.693128 , 0 , 
 , 48096280 , 7185 , 5.748408 , 0 , 
 , 48103380 , 7104 , 5.6835439999999995 , 0 , 
 , 48109820 , 6432 , 5.146208 , 0 , 
 , 48116930 , 7007 , 5.605624 , 0 , 
 , 48124100 , 7056 , 5.644808 , 0 , 
 , 48131190 , 7088 , 5.671168 , 0 , 
 , 48138170 , 6972 , 5.5782799999999995 , 0 , 
 , 48145320 , 7146 , 5.716928 , 0 , 
 , 48152430 , 7119 , 5.69524 , 0 , 
 , 48159550 , 7121 , 5.69736 , 0 , 
 , 48166620 , 7075 , 5.66068 , 0 , 
 , 48173680 , 7055 , 5.644368 , 0 , 
 , 48179860 , 6175 , 4.940768 , 0 , 
 , 48186778 , 6918 , 5.5348239999999995 , 0 , 
 , 48193778 , 7000 , 5.600592 , 0 , 
 , 48200580 , 6806 , 5.44532 , 0 , 
 , 48206588 , 5030 , 4.024752 , 0 , 
 , 48211849 , 5082 , 4.065888 , 0 , 
 , 48216470 , 4137 , 3.310152 , 0 , 
 , 48223810 , 5949 , 4.7592 , 0 , 
 , 48229670 , 5865 , 4.692312 , 0 , 
 , 48236630 , 6959 , 5.567704 , 0 , 
 , 48243630 , 7002 , 5.601768 , 0 , 
 , 48250449 , 6820 , 5.45648 , 0 , 
 , 48257489 , 6929 , 5.543816 , 0 , 
 , 48264669 , 7072 , 5.658096 , 0 , 
 , 48271570 , 6896 , 5.517288 , 0 , 
 , 48278730 , 7056 , 5.6455280000000005 , 0 , 
 , 48285420 , 6692 , 5.353744 , 0 , 
 , 48291749 , 6323 , 5.058672 , 0 , 
 , 48298850 , 6994 , 5.5958559999999995 , 0 , 
 , 48305679 , 6827 , 5.462376 , 0 , 
 , 48312650 , 6970 , 5.5766800000000005 , 0 , 
 , 48319720 , 7072 , 5.658104000000001 , 0 , 
 , 48326600 , 6877 , 5.501888 , 0 , 
 , 48333750 , 7146 , 5.717207999999999 , 0 , 
 , 48340810 , 7066 , 5.653264 , 0 , 
 , 48347919 , 7102 , 5.682136000000001 , 0 , 
 , 48355080 , 7051 , 5.641072 , 0 , 
 , 48362080 , 7003 , 5.603047999999999 , 0 , 
 , 48369169 , 6979 , 5.583775999999999 , 0 , 
 , 48376020 , 6851 , 5.4815760000000004 , 0 , 
 , 48382990 , 6969 , 5.575928 , 0 , 
 , 48389949 , 6949 , 5.5596000000000005 , 0 , 
 , 48396950 , 7004 , 5.603832000000001 , 0 , 
 , 48403650 , 6707 , 5.3659040000000005 , 0 , 
 , 48408270 , 4619 , 3.6959839999999997 , 0 , 
 , 48413420 , 5074 , 4.05988 , 0 , 
 , 48420070 , 6649 , 5.319744 , 0 , 
 , 48426899 , 6831 , 5.465304 , 0 , 
 , 48433250 , 6342 , 5.074144 , 0 , 
 , 48435580 , 2329 , 1.863784 , 0 , 
 , 48439540 , 3906 , 3.1254079999999997 , 0 , 
 , 48446219 , 6675 , 5.340744 , 0 , 
 , 48452470 , 6241 , 4.993207999999999 , 0 , 
 , 48459380 , 6920 , 5.53676 , 0 , 
 , 48466310 , 6930 , 5.544408000000001 , 0 , 
 , 48473320 , 7003 , 5.603056 , 0 , 
 , 48480340 , 7028 , 5.623152 , 0 , 
 , 48487460 , 7001 , 5.600912 , 0 , 
 , 48494480 , 6920 , 5.536207999999999 , 0 , 
 , 48501439 , 6959 , 5.567464 , 0 , 
 , 48508410 , 6970 , 5.576671999999999 , 0 , 
 , 48515380 , 6965 , 5.572408 , 0 , 
 , 48522380 , 6889 , 5.511424 , 0 , 
 , 48529290 , 6911 , 5.52916 , 0 , 
 , 48535929 , 6641 , 5.3133919999999994 , 0 , 
 , 48542749 , 6817 , 5.454112 , 0 , 
 , 48549550 , 6802 , 5.441848 , 0 , 
 , 48556490 , 6935 , 5.548304 , 0 , 
 , 48563420 , 6932 , 5.5456080000000005 , 0 , 
 , 48570300 , 6878 , 5.502832000000001 , 0 , 
 , 48577260 , 6960 , 5.568328 , 0 , 
 , 48584230 , 6969 , 5.575616 , 0 , 
 , 48590780 , 6551 , 5.241168 , 0 , 
 , 48597700 , 6918 , 5.534768 , 0 , 
 , 48604580 , 6879 , 5.5034719999999995 , 0 , 
 , 48611470 , 6897 , 5.5183599999999995 , 0 , 
 , 48618320 , 6843 , 5.4748 , 0 , 
 , 48624969 , 6649 , 5.31996 , 0 , 
 , 48631430 , 6354 , 5.0837520000000005 , 0 , 
 , 48638100 , 6675 , 5.340072 , 0 , 
 , 48644879 , 6671 , 5.336984 , 0 , 
 , 48651619 , 6748 , 5.3986719999999995 , 0 , 
 , 48658360 , 6743 , 5.394520000000001 , 0 , 
 , 48665230 , 6865 , 5.492016 , 0 , 
 , 48671839 , 6609 , 5.287336 , 0 , 
 , 48678540 , 6707 , 5.365743999999999 , 0 , 
 , 48685240 , 6699 , 5.359864 , 0 , 
 , 48691960 , 6718 , 5.374776 , 0 , 
 , 48698760 , 6801 , 5.441536 , 0 , 
 , 48705529 , 6768 , 5.41476 , 0 , 
 , 48712210 , 6681 , 5.344848 , 0 , 
 , 48718869 , 6656 , 5.3250079999999995 , 0 , 
 , 48725400 , 6532 , 5.226064 , 0 , 
 , 48732129 , 6724 , 5.379256000000001 , 0 , 
 , 48738900 , 6668 , 5.3348 , 0 , 
 , 48745649 , 6750 , 5.40052 , 0 , 
 , 48752350 , 6698 , 5.3585519999999995 , 0 , 
 , 48759208 , 6755 , 5.4046959999999995 , 0 , 
 , 48765869 , 6659 , 5.327287999999999 , 0 , 
 , 48772440 , 6570 , 5.25612 , 0 , 
 , 48779140 , 6696 , 5.357408 , 0 , 
 , 48785900 , 6759 , 5.407760000000001 , 0 , 
 , 48792710 , 6812 , 5.4496 , 0 , 
 , 48799429 , 6710 , 5.368616 , 0 , 
 , 48806009 , 6590 , 5.2726880000000005 , 0 , 
 , 48812840 , 6833 , 5.46692 , 0 , 
 , 48819590 , 6751 , 5.40088 , 0 , 
 , 48826449 , 6742 , 5.3936 , 0 , 
 , 48833190 , 6748 , 5.399008 , 0 , 
 , 48839930 , 6737 , 5.389863999999999 , 0 , 
 , 48846689 , 6763 , 5.411128 , 0 , 
 , 48853320 , 6618 , 5.295056 , 0 , 
 , 48859760 , 6448 , 5.159072 , 0 , 
 , 48866509 , 6747 , 5.398152 , 0 , 
 , 48873380 , 6770 , 5.416688 , 0 , 
 , 48880150 , 6759 , 5.407520000000001 , 0 , 
 , 48887000 , 6858 , 5.486975999999999 , 0 , 
 , 48894029 , 6918 , 5.534464 , 0 , 
 , 48900710 , 6686 , 5.348936 , 0 , 
 , 48907619 , 6798 , 5.439176000000001 , 0 , 
 , 48914479 , 6857 , 5.485984 , 0 , 
 , 48921340 , 6862 , 5.4902 , 0 , 
 , 48928140 , 6800 , 5.440632 , 0 , 
 , 48934929 , 6792 , 5.43412 , 0 , 
 , 48941650 , 6612 , 5.2903199999999995 , 0 , 
 , 48948470 , 6824 , 5.459472 , 0 , 
 , 48955220 , 6736 , 5.389016 , 0 , 
 , 48962000 , 6784 , 5.42764 , 0 , 
 , 48967509 , 5422 , 4.337944 , 0 , 
 , 48974100 , 6599 , 5.279944 , 0 , 
 , 48980790 , 6691 , 5.353464 , 0 , 
 , 48987479 , 6686 , 5.34924 , 0 , 
 , 48993900 , 6415 , 5.132359999999999 , 0 , 
 , 49000729 , 6721 , 5.376976 , 0 , 
 , 49007409 , 6685 , 5.348319999999999 , 0 , 
 , 49014038 , 6633 , 5.306792000000001 , 0 , 
 , 49020640 , 6600 , 5.280055999999999 , 0 , 
 , 49027149 , 6507 , 5.206055999999999 , 0 , 
 , 49033659 , 6508 , 5.207 , 0 , 
 , 49040420 , 6649 , 5.319935999999999 , 0 , 
 , 49047200 , 6793 , 5.434488 , 0 , 
 , 49053890 , 6690 , 5.352600000000001 , 0 , 
 , 49060799 , 6793 , 5.434712 , 0 , 
 , 49067530 , 6740 , 5.392472 , 0 , 
 , 49073590 , 6057 , 4.846056 , 0 , 
 , 49080699 , 7105 , 5.684192 , 0 , 
 , 49087760 , 7049 , 5.639352 , 0 , 
 , 49095008 , 7139 , 5.7113760000000005 , 0 , 
 , 49102070 , 6963 , 5.570416 , 0 , 
 , 49109197 , 7128 , 5.703144 , 0 , 
 , 49116360 , 7141 , 5.71336 , 0 , 
 , 49123459 , 7120 , 5.696528 , 0 , 
 , 49130429 , 6969 , 5.575608 , 0 , 
 , 49137580 , 7145 , 5.716528 , 0 , 
 , 49144679 , 6995 , 5.596376 , 0 , 
 , 49151468 , 6791 , 5.433096 , 0 , 
 , 49158390 , 6917 , 5.5342 , 0 , 
 , 49165300 , 6911 , 5.529136 , 0 , 
 , 49171690 , 6391 , 5.113352 , 0 , 
 , 49178250 , 6559 , 5.247520000000001 , 0 , 
 , 49184969 , 6720 , 5.376168 , 0 , 
 , 49191608 , 6637 , 5.310152 , 0 , 
 , 49197259 , 5623 , 4.498775999999999 , 0 , 
 , 49203850 , 6602 , 5.282208 , 0 , 
 , 49210440 , 6581 , 5.2650559999999995 , 0 , 
 , 49217160 , 6618 , 5.294671999999999 , 0 , 
 , 49223700 , 6538 , 5.230576 , 0 , 
 , 49230469 , 6666 , 5.333368 , 0 , 
 , 49237119 , 6653 , 5.322512 , 0 , 
 , 49243770 , 6650 , 5.32016 , 0 , 
 , 49250440 , 6669 , 5.335439999999999 , 0 , 
 , 49256780 , 6342 , 5.074144 , 0 , 
 , 49262350 , 5557 , 4.4462 , 0 , 
 , 49268700 , 6365 , 5.092168 , 0 , 
 , 49275750 , 7050 , 5.6402719999999995 , 0 , 
 , 49282840 , 7089 , 5.6714080000000004 , 0 , 
 , 49289850 , 7010 , 5.608488 , 0 , 
 , 49296940 , 7084 , 5.667368000000001 , 0 , 
 , 49303890 , 6954 , 5.5632 , 0 , 
 , 49310830 , 6938 , 5.550592 , 0 , 
 , 49317830 , 7000 , 5.6007359999999995 , 0 , 
 , 49324730 , 6899 , 5.519832 , 0 , 
 , 49331730 , 6995 , 5.596752 , 0 , 
 , 49338590 , 6863 , 5.491024 , 0 , 
 , 49345610 , 7015 , 5.612760000000001 , 0 , 
 , 49352600 , 6996 , 5.596856 , 0 , 
 , 49359630 , 7028 , 5.62256 , 0 , 
 , 49366620 , 6992 , 5.5943760000000005 , 0 , 
 , 49373618 , 6997 , 5.598208 , 0 , 
 , 49380529 , 6907 , 5.525792 , 0 , 
 , 49387580 , 7048 , 5.638488000000001 , 0 , 
 , 49394720 , 7035 , 5.628256 , 0 , 
 , 49401630 , 6909 , 5.527272 , 0 , 
 , 49408690 , 7057 , 5.64596 , 0 , 
 , 49415790 , 7098 , 5.679055999999999 , 0 , 
 , 49422799 , 7011 , 5.608823999999999 , 0 , 
 , 49429839 , 7021 , 5.617287999999999 , 0 , 
 , 49434910 , 5083 , 4.067104 , 0 , 
 , 49439750 , 4837 , 3.869616 , 0 , 
 , 49445590 , 4743 , 3.794552 , 0 , 
 , 49449670 , 3594 , 2.8759360000000003 , 0 , 
 , 49456859 , 4611 , 3.688808 , 0 , 
 , 49466560 , 4736 , 3.789304 , 0 , 
 , 49469890 , 3313 , 2.6507359999999998 , 0 , 
 , 49476520 , 6585 , 5.268552 , 0 , 
 , 49482070 , 5543 , 4.43452 , 0 , 
 , 49488739 , 6687 , 5.35 , 0 , 
 , 49495668 , 6928 , 5.5430079999999995 , 0 , 
 , 49502640 , 6970 , 5.5767359999999995 , 0 , 
 , 49508679 , 6040 , 4.832232 , 0 , 
 , 49515150 , 6467 , 5.174296 , 0 , 
 , 49521880 , 6730 , 5.384551999999999 , 0 , 
 , 49528610 , 6735 , 5.388456 , 0 , 
 , 49535620 , 6900 , 5.520288 , 0 , 
 , 49540890 , 5259 , 4.207712000000001 , 0 , 
 , 49546788 , 5864 , 4.691968 , 0 , 
 , 49550590 , 3832 , 3.0656239999999997 , 0 , 
 , 49555700 , 5031 , 4.024832 , 0 , 
 , 49558890 , 3152 , 2.5217359999999998 , 0 , 
 , 49561750 , 2819 , 2.2552719999999997 , 0 , 
 , 49564330 , 2570 , 2.056096 , 0 , 
 , 49567230 , 2892 , 2.314264 , 0 , 
 , 49573999 , 6669 , 5.335832 , 0 , 
 , 49580950 , 6954 , 5.563536 , 0 , 
 , 49586520 , 5570 , 4.456024 , 0 , 
 , 49593310 , 6793 , 5.43468 , 0 , 
 , 49600238 , 6922 , 5.53768 , 0 , 
 , 49607190 , 6950 , 5.5605519999999995 , 0 , 
 , 49614280 , 6980 , 5.584664 , 0 , 
 , 49621250 , 6868 , 5.4948239999999995 , 0 , 
 , 49627970 , 6715 , 5.3724799999999995 , 0 , 
 , 49632460 , 4426 , 3.541064 , 0 , 
 , 49638739 , 6279 , 5.0232079999999995 , 0 , 
 , 49645250 , 6511 , 5.209376 , 0 , 
 , 49651740 , 6486 , 5.188823999999999 , 0 , 
 , 49658559 , 6721 , 5.377144 , 0 , 
 , 49665180 , 6617 , 5.2941199999999995 , 0 , 
 , 49671829 , 6650 , 5.320488 , 0 , 
 , 49677650 , 5812 , 4.650112 , 0 , 
 , 49684150 , 6499 , 5.19992 , 0 , 
 , 49690680 , 6430 , 5.144464 , 0 , 
 , 49697029 , 6351 , 5.080832 , 0 , 
 , 49703574 , 6548 , 5.23872 , 0 , 
 , 49710120 , 6542 , 5.233992 , 0 , 
 , 49716320 , 6192 , 4.954184000000001 , 0 , 
 , 49722798 , 6481 , 5.185304 , 0 , 
 , 49729320 , 6523 , 5.218848 , 0 , 
 , 49735779 , 6459 , 5.167896 , 0 , 
 , 49742340 , 6551 , 5.241008 , 0 , 
 , 49748959 , 6626 , 5.301448000000001 , 0 , 
 , 49755290 , 6325 , 5.060336 , 0 , 
 , 49762120 , 6727 , 5.381863999999999 , 0 , 
 , 49768880 , 6758 , 5.406680000000001 , 0 , 
 , 49775490 , 6612 , 5.2902640000000005 , 0 , 
 , 49782150 , 6664 , 5.331592 , 0 , 
 , 49788759 , 6608 , 5.2867120000000005 , 0 , 
 , 49795380 , 6617 , 5.29392 , 0 , 
 , 49801960 , 6576 , 5.2611040000000004 , 0 , 
 , 49808600 , 6647 , 5.317848 , 0 , 
 , 49815390 , 6782 , 5.426112 , 0 , 
 , 49822300 , 6912 , 5.530272 , 0 , 
 , 49829230 , 6924 , 5.539384 , 0 , 
 , 49836200 , 6977 , 5.581888 , 0 , 
 , 49843150 , 6953 , 5.563176 , 0 , 
 , 49850220 , 7068 , 5.654935999999999 , 0 , 
 , 49857310 , 7070 , 5.656544 , 0 , 
 , 49864170 , 6875 , 5.5003280000000006 , 0 , 
 , 49871150 , 6981 , 5.584936 , 0 , 
 , 49878180 , 7026 , 5.621560000000001 , 0 , 
 , 49885110 , 6928 , 5.543072 , 0 , 
 , 49891999 , 6784 , 5.427207999999999 , 0 , 
 , 49899000 , 7000 , 5.600512 , 0 , 
 , 49906050 , 7056 , 5.645248 , 0 , 
 , 49913090 , 7040 , 5.63264 , 0 , 
 , 49920190 , 6982 , 5.5860959999999995 , 0 , 
 , 49927250 , 7058 , 5.64688 , 0 , 
 , 49934230 , 6982 , 5.585935999999999 , 0 , 
 , 49941200 , 6971 , 5.577384 , 0 , 
 , 49948220 , 7017 , 5.61364 , 0 , 
 , 49955230 , 7011 , 5.609496 , 0 , 
 , 49962370 , 7032 , 5.6260959999999995 , 0 , 
 , 49969300 , 6928 , 5.542768 , 0 , 
 , 49976300 , 7005 , 5.60404 , 0 , 
 , 49983460 , 7047 , 5.63792 , 0 , 
 , 49990600 , 7135 , 5.708312 , 0 , 
 , 49997720 , 7126 , 5.700808 , 0 , 
 , 50004790 , 7071 , 5.657048 , 0 , 
 , 50012020 , 7109 , 5.687976 , 0 , 
 , 50019108 , 7094 , 5.675504 , 0 , 
 , 50026120 , 6997 , 5.598368000000001 , 0 , 
 , 50033010 , 6788 , 5.430488 , 0 , 
 , 50038830 , 5824 , 4.659736 , 0 , 
 , 50044769 , 5846 , 4.67704 , 0 , 
 , 50050559 , 5792 , 4.6338159999999995 , 0 , 
 , 50057400 , 6845 , 5.476048 , 0 , 
 , 50064130 , 6724 , 5.379728 , 0 , 
 , 50070910 , 6784 , 5.427488 , 0 , 
 , 50076920 , 6006 , 4.804824 , 0 , 
 , 50083720 , 6805 , 5.444672 , 0 , 
 , 50090440 , 6719 , 5.375439999999999 , 0 , 
 , 50097119 , 6678 , 5.343056 , 0 , 
 , 50103650 , 6531 , 5.225248 , 0 , 
 , 50110430 , 6775 , 5.4201999999999995 , 0 , 
 , 50117130 , 6699 , 5.3592960000000005 , 0 , 
 , 50123859 , 6626 , 5.300896 , 0 , 
 , 50130499 , 6644 , 5.315304 , 0 , 
 , 50136880 , 6381 , 5.1055280000000005 , 0 , 
 , 50143424 , 6533 , 5.2268159999999995 , 0 , 
 , 50150040 , 6611 , 5.289479999999999 , 0 , 
 , 50156509 , 6384 , 5.107504 , 0 , 
 , 50163110 , 6596 , 5.2775680000000005 , 0 , 
 , 50167300 , 3943 , 3.15476 , 0 , 
 , 50171650 , 4348 , 3.478752 , 0 , 
 , 50178140 , 6493 , 5.194616 , 0 , 
 , 50184800 , 6658 , 5.326752000000001 , 0 , 
 , 50191279 , 6482 , 5.1856800000000005 , 0 , 
 , 50197800 , 6517 , 5.214192 , 0 , 
 , 50204489 , 6581 , 5.2653360000000005 , 0 , 
 , 50211110 , 6619 , 5.295872 , 0 , 
 , 50217909 , 6792 , 5.434296000000001 , 0 , 
 , 50224800 , 6900 , 5.520624 , 0 , 
 , 50231618 , 6824 , 5.459288 , 0 , 
 , 50238730 , 7110 , 5.688312 , 0 , 
 , 50245860 , 7020 , 5.616416 , 0 , 
 , 50252670 , 6810 , 5.448592 , 0 , 
 , 50258830 , 6156 , 4.925520000000001 , 0 , 
 , 50265450 , 6620 , 5.2962 , 0 , 
 , 50272140 , 6684 , 5.347656 , 0 , 
 , 50278919 , 6784 , 5.427560000000001 , 0 , 
 , 50285490 , 6570 , 5.256432 , 0 , 
 , 50292220 , 6731 , 5.385416 , 0 , 
 , 50299090 , 6750 , 5.40064 , 0 , 
 , 50305990 , 6805 , 5.4441120000000005 , 0 , 
 , 50312689 , 6695 , 5.356584 , 0 , 
 , 50319369 , 6681 , 5.344976 , 0 , 
 , 50325889 , 6519 , 5.2154 , 0 , 
 , 50332530 , 6644 , 5.315551999999999 , 0 , 
 , 50339120 , 6589 , 5.271368000000001 , 0 , 
 , 50345820 , 6696 , 5.357208 , 0 , 
 , 50352410 , 6595 , 5.276608 , 0 , 
 , 50359179 , 6659 , 5.327912 , 0 , 
 , 50363880 , 4701 , 3.760824 , 0 , 
 , 50369890 , 6014 , 4.811464 , 0 , 
 , 50376509 , 6614 , 5.2918639999999995 , 0 , 
 , 50383139 , 6630 , 5.304464 , 0 , 
 , 50389840 , 6702 , 5.3616719999999995 , 0 , 
 , 50393240 , 3361 , 2.6891439999999998 , 0 , 
 , 50399239 , 5969 , 4.775888 , 0 , 
 , 50406050 , 6816 , 5.452976 , 0 , 
 , 50412620 , 6571 , 5.257560000000001 , 0 , 
 , 50419489 , 6760 , 5.408456 , 0 , 
 , 50426170 , 6683 , 5.3470640000000005 , 0 , 
 , 50432888 , 6608 , 5.286576 , 0 , 
 , 50439600 , 6598 , 5.278656 , 0 , 
 , 50446170 , 6587 , 5.269640000000001 , 0 , 
 , 50452900 , 6613 , 5.291055999999999 , 0 , 
 , 50459660 , 6771 , 5.41712 , 0 , 
 , 50466370 , 6704 , 5.363808 , 0 , 
 , 50473080 , 6716 , 5.373496 , 0 , 
 , 50479870 , 6672 , 5.337832000000001 , 0 , 
 , 50486549 , 6685 , 5.34828 , 0 , 
 , 50493109 , 6561 , 5.249312 , 0 , 
 , 50499920 , 6813 , 5.451176 , 0 , 
 , 50506720 , 6798 , 5.438504 , 0 , 
 , 50513500 , 6770 , 5.416392 , 0 , 
 , 50520320 , 6812 , 5.450336 , 0 , 
 , 50527089 , 6784 , 5.427207999999999 , 0 , 
 , 50533879 , 6788 , 5.4309840000000005 , 0 , 
 , 50540730 , 6854 , 5.483808 , 0 , 
 , 50547400 , 6669 , 5.335824 , 0 , 
 , 50554220 , 6820 , 5.4560640000000005 , 0 , 
 , 50560990 , 6770 , 5.416703999999999 , 0 , 
 , 50567779 , 6787 , 5.430128 , 0 , 
 , 50574620 , 6840 , 5.47236 , 0 , 
 , 50581370 , 6752 , 5.401864 , 0 , 
 , 50588150 , 6771 , 5.417167999999999 , 0 , 
 , 50595040 , 6895 , 5.516688 , 0 , 
 , 50602098 , 6951 , 5.56108 , 0 , 
 , 50609090 , 6994 , 5.595328 , 0 , 
 , 50616040 , 6948 , 5.558672 , 0 , 
 , 50623060 , 7015 , 5.612648 , 0 , 
 , 50629970 , 6912 , 5.5301279999999995 , 0 , 
 , 50637070 , 7099 , 5.679712 , 0 , 
 , 50644220 , 7040 , 5.632608 , 0 , 
 , 50651260 , 7041 , 5.632855999999999 , 0 , 
 , 50658330 , 7070 , 5.656288 , 0 , 
 , 50665360 , 7024 , 5.619472 , 0 , 
 , 50672430 , 6951 , 5.561184 , 0 , 
 , 50679420 , 7007 , 5.606024000000001 , 0 , 
 , 50686220 , 6799 , 5.439272 , 0 , 
 , 50693260 , 7040 , 5.63276 , 0 , 
 , 50700340 , 7073 , 5.658656 , 0 , 
 , 50707489 , 7152 , 5.721808 , 0 , 
 , 50714600 , 7105 , 5.684095999999999 , 0 , 
 , 50721660 , 7063 , 5.650944000000001 , 0 , 
 , 50728540 , 6882 , 5.506184 , 0 , 
 , 50735569 , 7031 , 5.6252960000000005 , 0 , 
 , 50742700 , 7120 , 5.696728 , 0 , 
 , 50749690 , 6998 , 5.598744 , 0 , 
 , 50756490 , 6795 , 5.436232 , 0 , 
 , 50763240 , 6754 , 5.4032 , 0 , 
 , 50769680 , 6441 , 5.1533999999999995 , 0 , 
 , 50776180 , 6389 , 5.111232 , 0 , 
 , 50783020 , 6850 , 5.480144 , 0 , 
 , 50789809 , 6784 , 5.427823999999999 , 0 , 
 , 50796650 , 6847 , 5.477624 , 0 , 
 , 50803589 , 6830 , 5.464592 , 0 , 
 , 50810510 , 6920 , 5.536239999999999 , 0 , 
 , 50817400 , 6882 , 5.5061279999999995 , 0 , 
 , 50823990 , 6593 , 5.274752 , 0 , 
 , 50830970 , 6970 , 5.57616 , 0 , 
 , 50837889 , 6933 , 5.546568000000001 , 0 , 
 , 50844900 , 7003 , 5.602992 , 0 , 
 , 50851930 , 7030 , 5.624015999999999 , 0 , 
 , 50859030 , 7103 , 5.68244 , 0 , 
 , 50866100 , 7071 , 5.657232 , 0 , 
 , 50873129 , 7031 , 5.625512 , 0 , 
 , 50880080 , 6939 , 5.551632 , 0 , 
 , 50887190 , 7010 , 5.608224 , 0 , 
 , 50894180 , 6985 , 5.588048 , 0 , 
 , 50901150 , 6977 , 5.581648 , 0 , 
 , 50907910 , 6752 , 5.401888 , 0 , 
 , 50914860 , 6954 , 5.563592 , 0 , 
 , 50921680 , 6817 , 5.4536880000000005 , 0 , 
 , 50928510 , 6834 , 5.4676800000000005 , 0 , 
 , 50935290 , 6777 , 5.421824 , 0 , 
 , 50942050 , 6651 , 5.3212 , 0 , 
 , 50948829 , 6786 , 5.429144 , 0 , 
 , 50955740 , 6908 , 5.526712000000001 , 0 , 
 , 50962540 , 6802 , 5.441888 , 0 , 
 , 50969490 , 6949 , 5.559848 , 0 , 
 , 50976430 , 6936 , 5.549144 , 0 , 
 , 50983420 , 6993 , 5.595 , 0 , 
 , 50990280 , 6858 , 5.487112 , 0 , 
 , 50997140 , 6857 , 5.486064000000001 , 0 , 
 , 51003799 , 6660 , 5.328008 , 0 , 
 , 51010460 , 6663 , 5.330776 , 0 , 
 , 51017130 , 6668 , 5.334792 , 0 , 
 , 51023869 , 6729 , 5.3837839999999995 , 0 , 
 , 51030580 , 6720 , 5.376264 , 0 , 
 , 51037330 , 6749 , 5.399552 , 0 , 
 , 51043930 , 6601 , 5.2808 , 0 , 
 , 51050840 , 6910 , 5.528304 , 0 , 
 , 51057900 , 7059 , 5.6475919999999995 , 0 , 
 , 51064890 , 6989 , 5.591704 , 0 , 
 , 51071840 , 6950 , 5.560432 , 0 , 
 , 51078650 , 6812 , 5.450095999999999 , 0 , 
 , 51085350 , 6593 , 5.274688 , 0 , 
 , 51089110 , 3721 , 2.97716 , 0 , 
 , 51095820 , 6712 , 5.3699840000000005 , 0 , 
 , 51103000 , 7173 , 5.738424 , 0 , 
 , 51110030 , 7035 , 5.628688 , 0 , 
 , 51117279 , 7130 , 5.704 , 0 , 
 , 51123520 , 6250 , 5.0 , 0 , 
 , 51129380 , 5852 , 4.682192 , 0 , 
