 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 309840258 , 21847 , 17.478240000000003 , 623003 , 
 , 309866549 , 21305 , 17.044144 , 623003 , 
 , 309893291 , 21317 , 17.053608 , 623003 , 
 , 309919853 , 21394 , 17.115831999999997 , 623003 , 
 , 309945945 , 21353 , 17.0828 , 623003 , 
 , 309972245 , 21409 , 17.127504000000002 , 623003 , 
 , 309998676 , 21334 , 17.067296 , 623003 , 
 , 310025248 , 21457 , 17.166232 , 623003 , 
 , 310051703 , 21362 , 17.090296 , 623003 , 
 , 310078103 , 21348 , 17.078656 , 623003 , 
 , 310104578 , 21345 , 17.076112000000002 , 623003 , 
 , 310131143 , 21393 , 17.115063999999997 , 623003 , 
 , 310158218 , 21571 , 17.257351999999997 , 623003 , 
 , 310186417 , 22188 , 17.750776000000002 , 623003 , 
 , 310213171 , 21608 , 17.286808 , 623003 , 
 , 310239933 , 21640 , 17.312144 , 623003 , 
 , 310266638 , 21584 , 17.26752 , 623003 , 
 , 310293133 , 21585 , 17.268712 , 623003 , 
 , 310320604 , 21959 , 17.567400000000003 , 623003 , 
 , 310346914 , 21235 , 16.988464 , 623003 , 
 , 310373133 , 21318 , 17.054655999999998 , 623003 , 
 , 310399221 , 21127 , 16.90164 , 623003 , 
 , 310425437 , 21138 , 16.91116 , 623003 , 
 , 310451262 , 21165 , 16.932047999999998 , 623003 , 
 , 310477143 , 21126 , 16.900936 , 623003 , 
 , 310499481 , 19389 , 15.511624 , 625385 , 
 , 310525167 , 21022 , 16.818279999999998 , 625385 , 
 , 310551485 , 21001 , 16.801175999999998 , 625385 , 
 , 310577797 , 21178 , 16.942432 , 625385 , 
 , 310604043 , 21163 , 16.930984 , 625385 , 
 , 310630174 , 21153 , 16.922808 , 625385 , 
 , 310656458 , 21248 , 16.998896000000002 , 625385 , 
 , 310682881 , 21267 , 17.013944 , 625385 , 
 , 310710434 , 21769 , 17.415784 , 625385 , 
 , 310736692 , 21218 , 16.974712 , 625385 , 
 , 310763124 , 21276 , 17.020872 , 625385 , 
 , 310790580 , 21784 , 17.427536 , 625385 , 
 , 310818042 , 21926 , 17.541488 , 625385 , 
 , 310845321 , 22046 , 17.636855999999998 , 625385 , 
 , 310872632 , 21809 , 17.447632000000002 , 625385 , 
 , 310899966 , 21680 , 17.344648 , 625385 , 
 , 310926690 , 21914 , 17.53176 , 625385 , 
 , 310952589 , 21304 , 17.043855999999998 , 625385 , 
 , 310979785 , 22081 , 17.665128 , 625385 , 
 , 311007142 , 22163 , 17.730400000000003 , 625385 , 
 , 311033617 , 21761 , 17.409568 , 625385 , 
 , 311059929 , 21728 , 17.383024000000002 , 625385 , 
 , 311086265 , 21663 , 17.330527999999997 , 625385 , 
 , 311112973 , 21897 , 17.518104 , 625385 , 
 , 311139393 , 21755 , 17.404 , 625385 , 
 , 311165909 , 21626 , 17.301568 , 625385 , 
 , 311192079 , 21571 , 17.257136 , 625385 , 
 , 311218705 , 21644 , 17.315887999999998 , 625385 , 
 , 311244279 , 21166 , 16.933424 , 625385 , 
 , 311272573 , 22464 , 17.971656 , 625385 , 
 , 311299561 , 21855 , 17.484552 , 625385 , 
 , 311326298 , 21870 , 17.496712 , 625385 , 
 , 311351815 , 21240 , 16.992112000000002 , 625385 , 
 , 311378268 , 21752 , 17.401784 , 625385 , 
 , 311404863 , 21785 , 17.4286 , 625385 , 
 , 311431730 , 21645 , 17.316384 , 625385 , 
 , 311458427 , 21744 , 17.395776 , 625385 , 
 , 311485154 , 21785 , 17.428056 , 625385 , 
 , 311511135 , 21403 , 17.122784 , 625385 , 
 , 311537255 , 21488 , 17.190864 , 625385 , 
 , 311563493 , 21558 , 17.246688 , 625385 , 
 , 311589796 , 21602 , 17.282248 , 625385 , 
 , 311616296 , 21770 , 17.416416 , 625385 , 
 , 311642720 , 21714 , 17.371903999999997 , 625385 , 
 , 311669228 , 21798 , 17.438768 , 625385 , 
 , 311695641 , 21797 , 17.4378 , 625385 , 
 , 311722080 , 21777 , 17.422040000000003 , 625385 , 
 , 311748729 , 21719 , 17.375975999999998 , 625385 , 
 , 311776546 , 22359 , 17.887408 , 625385 , 
 , 311802473 , 21500 , 17.200456 , 625945 , 
 , 311829170 , 21871 , 17.496872 , 625945 , 
 , 311855952 , 21954 , 17.56372 , 625945 , 
 , 311883240 , 21816 , 17.453080000000003 , 625945 , 
 , 311910429 , 21766 , 17.412808000000002 , 625945 , 
 , 311936489 , 21495 , 17.19652 , 625945 , 
 , 311963311 , 21791 , 17.432936 , 625945 , 
 , 311990453 , 21943 , 17.554936 , 625945 , 
 , 312017340 , 21805 , 17.44432 , 625945 , 
 , 312045914 , 22709 , 18.167696 , 625945 , 
 , 312072681 , 21881 , 17.504952 , 625945 , 
 , 312099567 , 21950 , 17.560392 , 625945 , 
 , 312126558 , 21872 , 17.498184000000002 , 625945 , 
 , 312153268 , 21918 , 17.534976 , 625945 , 
 , 312180286 , 21886 , 17.509528 , 625945 , 
 , 312207682 , 22172 , 17.738191999999998 , 625945 , 
 , 312235090 , 22173 , 17.738968 , 625945 , 
 , 312262470 , 22052 , 17.6422 , 625945 , 
 , 312289791 , 22150 , 17.720032 , 625945 , 
 , 312316514 , 21754 , 17.403464 , 625945 , 
 , 312343866 , 22155 , 17.724232 , 625945 , 
 , 312371063 , 22100 , 17.68 , 625945 , 
 , 312398537 , 22202 , 17.762024 , 625945 , 
 , 312426483 , 22197 , 17.758072 , 625945 , 
 , 312453836 , 22228 , 17.783151999999998 , 625945 , 
 , 312481292 , 22312 , 17.849808 , 625945 , 
 , 312508868 , 22236 , 17.789360000000002 , 625945 , 
 , 312536817 , 22154 , 17.723608 , 625945 , 
 , 312564114 , 22169 , 17.735632000000003 , 625945 , 
 , 312591568 , 22170 , 17.736696 , 625945 , 
 , 312618933 , 22171 , 17.737072 , 625945 , 
 , 312646328 , 22148 , 17.71916 , 625945 , 
 , 312673447 , 22057 , 17.645872 , 625945 , 
 , 312700589 , 22022 , 17.617720000000002 , 625945 , 
 , 312727729 , 22143 , 17.714792000000003 , 625945 , 
 , 312755078 , 22119 , 17.695312 , 625945 , 
 , 312782407 , 21991 , 17.593488 , 625945 , 
 , 312810393 , 22305 , 17.844144 , 625945 , 
 , 312837917 , 22263 , 17.810936 , 625945 , 
 , 312865330 , 22225 , 17.780728 , 625945 , 
 , 312892093 , 22087 , 17.6698 , 625945 , 
 , 312918874 , 21805 , 17.444328000000002 , 625945 , 
 , 312945708 , 21855 , 17.484464 , 625945 , 
 , 312973787 , 22363 , 17.890808 , 625945 , 
 , 313000877 , 21977 , 17.582240000000002 , 625945 , 
 , 313027806 , 21993 , 17.59496 , 625945 , 
 , 313054944 , 22039 , 17.631207999999997 , 625945 , 
 , 313081979 , 22244 , 17.795592 , 625945 , 
 , 313108881 , 22058 , 17.647192 , 625945 , 
 , 313132342 , 20359 , 16.287496 , 628177 , 
 , 313158487 , 21630 , 17.30444 , 628254 , 
 , 313184730 , 21664 , 17.331528 , 628254 , 
 , 313210914 , 21531 , 17.22484 , 628254 , 
 , 313237347 , 21517 , 17.21384 , 628254 , 
 , 313263495 , 21619 , 17.295976 , 628254 , 
 , 313289834 , 21741 , 17.392919999999997 , 628254 , 
 , 313315937 , 21314 , 17.051432000000002 , 628254 , 
 , 313341966 , 21307 , 17.046144 , 628254 , 
 , 313370528 , 22605 , 18.084792 , 628254 , 
 , 313396817 , 21285 , 17.028080000000003 , 628254 , 
 , 313423181 , 21317 , 17.053672 , 628254 , 
 , 313451495 , 20702 , 16.562296 , 628254 , 
 , 313477495 , 21228 , 16.983064 , 628254 , 
 , 313503667 , 21402 , 17.122383999999997 , 628254 , 
 , 313529740 , 21315 , 17.052439999999997 , 628254 , 
 , 313556759 , 21906 , 17.524912 , 628254 , 
 , 313583110 , 21641 , 17.313056 , 628254 , 
 , 313609064 , 21436 , 17.148896 , 628254 , 
 , 313635548 , 21666 , 17.333376 , 628254 , 
 , 313662021 , 21635 , 17.308152 , 628254 , 
 , 313688618 , 21568 , 17.254455999999998 , 628254 , 
 , 313715214 , 21477 , 17.181832 , 628254 , 
 , 313741709 , 21627 , 17.301824 , 628254 , 
 , 313767395 , 20784 , 16.627376 , 628254 , 
 , 313793953 , 21388 , 17.110784 , 628254 , 
 , 313819951 , 21058 , 16.846919999999997 , 628254 , 
 , 313846010 , 21030 , 16.824583999999998 , 628254 , 
 , 313872044 , 20871 , 16.697304 , 628254 , 
 , 313898078 , 21016 , 16.813536 , 628254 , 
 , 313924139 , 21218 , 16.974608 , 628254 , 
 , 313950296 , 21219 , 16.975208 , 628254 , 
 , 313976406 , 21150 , 16.920704 , 628254 , 
 , 314002086 , 21154 , 16.923736 , 628254 , 
 , 314027983 , 21275 , 17.020336 , 628254 , 
 , 314054323 , 21487 , 17.189743999999997 , 628254 , 
 , 314080077 , 21255 , 17.004304 , 628254 , 
 , 314106150 , 21481 , 17.185208 , 628254 , 
 , 314132643 , 21614 , 17.291455999999997 , 628254 , 
 , 314158836 , 21357 , 17.08568 , 628254 , 
 , 314186338 , 22125 , 17.700472 , 628254 , 
 , 314212913 , 21234 , 16.987432000000002 , 628254 , 
 , 314239020 , 21251 , 17.000824 , 628254 , 
 , 314265039 , 21200 , 16.960223999999997 , 628254 , 
 , 314291061 , 21373 , 17.098488 , 628254 , 
 , 314317451 , 21075 , 16.86076 , 628254 , 
 , 314343752 , 21310 , 17.048136 , 628254 , 
 , 314369795 , 21283 , 17.026448000000002 , 628254 , 
 , 314397531 , 22171 , 17.736815999999997 , 628254 , 
 , 314423144 , 21134 , 16.907632000000003 , 628254 , 
 , 314449021 , 21117 , 16.893784 , 628254 , 
 , 314475616 , 21236 , 16.98944 , 628254 , 
 , 314501888 , 21363 , 17.090880000000002 , 628254 , 
 , 314527996 , 21291 , 17.033407999999998 , 628254 , 
 , 314554632 , 20899 , 16.719352 , 628254 , 
 , 314581761 , 20927 , 16.741768 , 628254 , 
 , 314608812 , 21074 , 16.859864 , 628254 , 
 , 314635815 , 21458 , 17.16676 , 628254 , 
 , 314661870 , 21470 , 17.176464 , 628254 , 
 , 314688143 , 21362 , 17.090296 , 628254 , 
 , 314714193 , 21134 , 16.907743999999997 , 628254 , 
 , 314742295 , 20405 , 16.32468 , 628254 , 
 , 314768100 , 21030 , 16.824032 , 628254 , 
 , 314793921 , 20894 , 16.715400000000002 , 628254 , 
 , 314822940 , 22644 , 18.11544 , 628254 , 
 , 314850308 , 21930 , 17.544151999999997 , 628254 , 
 , 314876365 , 21252 , 17.00188 , 628254 , 
 , 314902386 , 21376 , 17.101288 , 628254 , 
 , 314928624 , 21562 , 17.249864000000002 , 628254 , 
 , 314955690 , 21984 , 17.587928 , 628254 , 
 , 314984196 , 22761 , 18.20892 , 628254 , 
 , 315011134 , 22020 , 17.616072 , 628254 , 
 , 315038612 , 22122 , 17.697936000000002 , 628254 , 
 , 315068620 , 22682 , 18.145984000000002 , 628254 , 
 , 315099011 , 21385 , 17.108552 , 628254 , 
 , 315128350 , 21602 , 17.281903999999997 , 628254 , 
 , 315155542 , 22077 , 17.662288 , 628254 , 
 , 315183015 , 22098 , 17.678616 , 628254 , 
 , 315210287 , 22251 , 17.801536 , 628254 , 
 , 315237547 , 22139 , 17.711792000000003 , 628254 , 
 , 315264776 , 22270 , 17.816599999999998 , 628254 , 
 , 315291969 , 22145 , 17.716096 , 628254 , 
 , 315319228 , 22088 , 17.671080000000003 , 628254 , 
 , 315346577 , 22174 , 17.73952 , 628254 , 
 , 315373609 , 22032 , 17.626064 , 628254 , 
 , 315400639 , 22042 , 17.634392 , 628254 , 
 , 315427746 , 22213 , 17.770400000000002 , 628254 , 
 , 315456709 , 23051 , 18.441176 , 628254 , 
 , 315484009 , 22239 , 17.791383999999997 , 628254 , 
 , 315510619 , 21764 , 17.4116 , 628254 , 
 , 315537284 , 21920 , 17.536368 , 628254 , 
 , 315563885 , 21779 , 17.423336 , 628254 , 
 , 315590693 , 21977 , 17.581736 , 628254 , 
 , 315617482 , 21939 , 17.551759999999998 , 628254 , 
 , 315643951 , 21798 , 17.43888 , 628254 , 
 , 315670511 , 21707 , 17.366367999999998 , 628254 , 
 , 315697993 , 22305 , 17.844744 , 628254 , 
 , 315724923 , 21969 , 17.575528 , 628254 , 
 , 315751111 , 21197 , 16.958128000000002 , 630224 , 
 , 315778171 , 21976 , 17.581256 , 630224 , 
 , 315805390 , 22127 , 17.702175999999998 , 630224 , 
 , 315832233 , 22018 , 17.614928 , 630224 , 
 , 315859251 , 22061 , 17.649232 , 630224 , 
 , 315886241 , 22081 , 17.665432 , 630224 , 
 , 315914910 , 22666 , 18.13344 , 630224 , 
 , 315941645 , 21903 , 17.522944 , 630224 , 
 , 315969770 , 22610 , 18.088704 , 630224 , 
 , 315999704 , 23458 , 18.766759999999998 , 630224 , 
 , 316026988 , 21895 , 17.516688 , 630224 , 
 , 316053787 , 21911 , 17.528976 , 630224 , 
 , 316082094 , 22559 , 18.04748 , 630224 , 
 , 316109016 , 21923 , 17.539104 , 630224 , 
 , 316136340 , 22158 , 17.727024 , 630224 , 
 , 316163634 , 22261 , 17.809264 , 630224 , 
 , 316190866 , 22220 , 17.776048 , 630224 , 
 , 316218190 , 22304 , 17.843743999999997 , 630224 , 
 , 316245668 , 22167 , 17.733856 , 630224 , 
 , 316273050 , 22228 , 17.782768 , 630224 , 
 , 316300835 , 22093 , 17.674792 , 630224 , 
 , 316328250 , 22179 , 17.743872 , 630224 , 
 , 316355872 , 22113 , 17.6908 , 630224 , 
 , 316383161 , 22192 , 17.754296 , 630224 , 
 , 316413343 , 21355 , 17.084184 , 630224 , 
 , 316440549 , 22232 , 17.78632 , 630224 , 
 , 316467777 , 22161 , 17.729544 , 630224 , 
 , 316494972 , 22221 , 17.77748 , 630224 , 
 , 316521960 , 21946 , 17.55728 , 630224 , 
 , 316549283 , 22228 , 17.782936000000003 , 630224 , 
 , 316576545 , 22242 , 17.793784 , 630224 , 
 , 316603781 , 22108 , 17.68716 , 630224 , 
 , 316630956 , 22178 , 17.74252 , 630224 , 
 , 316658201 , 22180 , 17.744456 , 630224 , 
 , 316685598 , 22334 , 17.8676 , 630224 , 
 , 316713053 , 22188 , 17.751096 , 630224 , 
 , 316741902 , 21797 , 17.43788 , 630224 , 
 , 316769339 , 22176 , 17.740848000000003 , 630224 , 
 , 316797482 , 22652 , 18.122016 , 630224 , 
 , 316824904 , 22355 , 17.884224 , 630224 , 
 , 316851946 , 22169 , 17.735584 , 630224 , 
 , 316879209 , 22219 , 17.775776 , 630224 , 
 , 316906398 , 22152 , 17.722264 , 630224 , 
 , 316933243 , 21897 , 17.518064 , 630224 , 
 , 316960176 , 21989 , 17.591576 , 630224 , 
 , 316986074 , 21484 , 17.187368 , 630224 , 
 , 317012245 , 21684 , 17.347912 , 630224 , 
 , 317039593 , 21995 , 17.596567999999998 , 630224 , 
 , 317066626 , 22129 , 17.703352 , 630224 , 
 , 317091358 , 20945 , 16.756504 , 632080 , 
 , 317118887 , 22325 , 17.860400000000002 , 632080 , 
 , 317146206 , 22164 , 17.731256000000002 , 632080 , 
 , 317173509 , 22120 , 17.696312000000002 , 632080 , 
 , 317201143 , 22287 , 17.829896 , 632080 , 
 , 317228661 , 22296 , 17.837568 , 632080 , 
 , 317256153 , 22394 , 17.915768 , 632080 , 
 , 317284511 , 22676 , 18.141496 , 632080 , 
 , 317312083 , 22339 , 17.871472 , 632080 , 
 , 317341280 , 23182 , 18.545792000000002 , 632080 , 
 , 317369546 , 22518 , 18.014456 , 632080 , 
 , 317396924 , 22238 , 17.790816 , 632080 , 
 , 317424351 , 22381 , 17.905352 , 632080 , 
 , 317451483 , 22001 , 17.601104 , 632080 , 
 , 317478856 , 22197 , 17.757991999999998 , 632080 , 
 , 317505950 , 22141 , 17.713240000000003 , 632080 , 
 , 317533202 , 21991 , 17.593312 , 632080 , 
 , 317560320 , 22110 , 17.688367999999997 , 632080 , 
 , 317587294 , 22130 , 17.704088 , 632080 , 
 , 317614231 , 22064 , 17.651592 , 632080 , 
 , 317640501 , 21702 , 17.362175999999998 , 632080 , 
 , 317667703 , 22126 , 17.701448 , 632080 , 
 , 317694165 , 21898 , 17.518743999999998 , 632080 , 
 , 317721255 , 22095 , 17.676544000000003 , 632080 , 
 , 317748455 , 22068 , 17.654968 , 632080 , 
 , 317775887 , 22026 , 17.621496 , 632080 , 
 , 317803105 , 22034 , 17.627208 , 632080 , 
 , 317830241 , 21987 , 17.590296 , 632080 , 
 , 317857555 , 22148 , 17.71916 , 632080 , 
 , 317883374 , 21342 , 17.073736 , 632080 , 
 , 317909330 , 21389 , 17.111424 , 632080 , 
 , 317936423 , 22064 , 17.651984 , 632080 , 
 , 317963831 , 22270 , 17.816224 , 632080 , 
 , 317991054 , 22086 , 17.66888 , 632080 , 
 , 318018074 , 21894 , 17.515880000000003 , 632080 , 
 , 318044885 , 21665 , 17.332664 , 632080 , 
 , 318072928 , 22182 , 17.746344 , 632080 , 
 , 318101218 , 22469 , 17.975912 , 632080 , 
 , 318128636 , 22068 , 17.655088 , 632080 , 
 , 318157127 , 22367 , 17.893656 , 632080 , 
 , 318183910 , 21315 , 17.05204 , 632080 , 
 , 318211144 , 21707 , 17.365936 , 632080 , 
 , 318238428 , 21867 , 17.494016 , 632080 , 
 , 318265419 , 22042 , 17.634376 , 632080 , 
 , 318292774 , 22145 , 17.716407999999998 , 632080 , 
 , 318319642 , 22010 , 17.608264 , 632080 , 
 , 318346753 , 21824 , 17.459664 , 632080 , 
 , 318373420 , 21743 , 17.394416 , 632080 , 
 , 318400307 , 21932 , 17.546015999999998 , 632080 , 
 , 318427118 , 21749 , 17.399720000000002 , 632080 , 
 , 318453423 , 21704 , 17.363919999999997 , 632869 , 
 , 318480034 , 21712 , 17.3702 , 632869 , 
 , 318507384 , 21854 , 17.483464 , 632869 , 
 , 318534962 , 22130 , 17.704016 , 632869 , 
 , 318562158 , 21800 , 17.44016 , 632869 , 
 , 318589038 , 21598 , 17.279087999999998 , 632869 , 
 , 318616259 , 21873 , 17.498608 , 632869 , 
 , 318644055 , 22013 , 17.610903999999998 , 632869 , 
 , 318670876 , 21644 , 17.315664 , 632869 , 
 , 318697391 , 21490 , 17.192008 , 632869 , 
 , 318724039 , 21546 , 17.237408 , 632869 , 
 , 318750928 , 21744 , 17.395648 , 632869 , 
 , 318777719 , 21870 , 17.496328000000002 , 632869 , 
 , 318804195 , 21905 , 17.524151999999997 , 632869 , 
 , 318830838 , 21881 , 17.505496 , 632869 , 
 , 318857695 , 21775 , 17.420544000000003 , 632869 , 
 , 318884296 , 21705 , 17.364016 , 632869 , 
 , 318912372 , 21551 , 17.240944 , 632869 , 
 , 318939179 , 22013 , 17.61104 , 632869 , 
 , 318965872 , 21910 , 17.528128000000002 , 632869 , 
 , 318992686 , 21747 , 17.398392 , 632869 , 
 , 319019325 , 21878 , 17.502664 , 632869 , 
 , 319045923 , 21917 , 17.5336 , 632869 , 
 , 319072800 , 21618 , 17.295072 , 632869 , 
 , 319099631 , 21800 , 17.440704 , 632869 , 
 , 319126831 , 21579 , 17.263455999999998 , 632869 , 
 , 319154464 , 22303 , 17.842688 , 632869 , 
 , 319181271 , 21454 , 17.16348 , 632869 , 
 , 319207781 , 21805 , 17.444024000000002 , 632869 , 
 , 319234350 , 21569 , 17.255352 , 632869 , 
 , 319260941 , 21731 , 17.384808 , 632869 , 
 , 319287274 , 21742 , 17.394032 , 632869 , 
 , 319313762 , 21728 , 17.383168 , 632869 , 
 , 319340341 , 21676 , 17.341272 , 632869 , 
 , 319366784 , 21750 , 17.4004 , 632869 , 
 , 319393949 , 21941 , 17.552880000000002 , 632869 , 
 , 319420897 , 21892 , 17.514191999999998 , 632869 , 
 , 319447720 , 21973 , 17.579104 , 632869 , 
 , 319475436 , 22230 , 17.784376 , 632869 , 
 , 319502294 , 21859 , 17.487968000000002 , 632869 , 
 , 319530776 , 22577 , 18.0622 , 632869 , 
 , 319557757 , 22024 , 17.619576000000002 , 632869 , 
 , 319584628 , 21870 , 17.496072 , 632869 , 
 , 319611624 , 21948 , 17.558872 , 632869 , 
 , 319639065 , 22156 , 17.725351999999997 , 632869 , 
 , 319666506 , 22228 , 17.78316 , 632869 , 
 , 319693640 , 22017 , 17.614288000000002 , 632869 , 
 , 319721099 , 22063 , 17.651040000000002 , 632869 , 
 , 319746300 , 21028 , 16.822464 , 632869 , 
 , 319774260 , 22487 , 17.989712 , 634029 , 
 , 319803364 , 22875 , 18.300112000000002 , 634029 , 
 , 319830994 , 22293 , 17.834688 , 634029 , 
 , 319858540 , 22137 , 17.70964 , 634029 , 
 , 319886011 , 22175 , 17.740464 , 634029 , 
 , 319913227 , 22025 , 17.620103999999998 , 634029 , 
 , 319940598 , 22128 , 17.702976 , 634029 , 
 , 319967833 , 22051 , 17.641272 , 634029 , 
 , 319996830 , 22936 , 18.34916 , 634029 , 
 , 320024158 , 22254 , 17.803704000000003 , 634029 , 
 , 320053476 , 23101 , 18.480968 , 634029 , 
 , 320080942 , 22282 , 17.825768 , 634029 , 
 , 320108689 , 21997 , 17.597792000000002 , 634029 , 
 , 320125083 , 16552 , 13.24184 , 634029 , 
 , 320141097 , 16019 , 12.815512 , 634029 , 
 , 320156107 , 14780 , 11.824224000000001 , 634029 , 
 , 320171218 , 15111 , 12.088992000000001 , 634029 , 
 , 320186599 , 15381 , 12.305408 , 634029 , 
 , 320201954 , 15353 , 12.283048 , 634029 , 
 , 320217436 , 15243 , 12.195144 , 634029 , 
 , 320232825 , 15389 , 12.31132 , 634029 , 
 , 320248253 , 15429 , 12.343224 , 634029 , 
 , 320263971 , 15716 , 12.572951999999999 , 634029 , 
 , 320279177 , 15147 , 12.118032 , 634029 , 
 , 320294591 , 15307 , 12.24624 , 634029 , 
 , 320309975 , 15314 , 12.251856 , 634029 , 
 , 320325349 , 15341 , 12.273384 , 634029 , 
 , 320340678 , 15328 , 12.262488 , 634029 , 
 , 320355853 , 15175 , 12.1404 , 634029 , 
 , 320371470 , 15377 , 12.301688 , 634029 , 
 , 320386838 , 15368 , 12.294432 , 634029 , 
 , 320402119 , 15281 , 12.22532 , 634029 , 
 , 320417639 , 15280 , 12.224616 , 634029 , 
 , 320433103 , 15220 , 12.176407999999999 , 634029 , 
 , 320448596 , 15260 , 12.208343999999999 , 634029 , 
 , 320463860 , 15264 , 12.211488 , 634029 , 
 , 320479343 , 15244 , 12.195608 , 634029 , 
 , 320494760 , 15178 , 12.143168 , 634029 , 
 , 320510230 , 15232 , 12.186304 , 634029 , 
 , 320525404 , 15172 , 12.137792 , 634029 , 
 , 320540884 , 15242 , 12.193992 , 634029 , 
 , 320556149 , 15262 , 12.209712 , 634029 , 
 , 320571476 , 15094 , 12.075736000000001 , 634029 , 
 , 320586801 , 15088 , 12.070832000000001 , 634029 , 
 , 320602135 , 15334 , 12.267695999999999 , 634029 , 
 , 320617270 , 15134 , 12.107248 , 634029 , 
 , 320632975 , 15460 , 12.368376 , 634029 , 
 , 320647863 , 14891 , 11.913008 , 634029 , 
 , 320662709 , 14846 , 11.876912 , 634029 , 
 , 320677495 , 14786 , 11.829296000000001 , 634029 , 
 , 320692768 , 15037 , 12.030008 , 634029 , 
 , 320708064 , 15296 , 12.237248 , 634029 , 
 , 320724144 , 15276 , 12.221264 , 634029 , 
 , 320739265 , 14971 , 11.977456 , 634029 , 
 , 320754249 , 14751 , 11.801432 , 634029 , 
 , 320769264 , 15016 , 12.013487999999999 , 634029 , 
 , 320784184 , 14920 , 11.936103999999998 , 634029 , 
 , 320799505 , 15200 , 12.160656000000001 , 634029 , 
 , 320814993 , 15290 , 12.232175999999999 , 634029 , 
 , 320830389 , 15503 , 12.403072 , 634029 , 
 , 320845599 , 14975 , 11.980688 , 634029 , 
 , 320860869 , 15270 , 12.216056 , 634029 , 
 , 320875390 , 14460 , 11.568016 , 634029 , 
 , 320890582 , 15125 , 12.100752 , 634029 , 
 , 320905470 , 14803 , 11.842848 , 634029 , 
 , 320920663 , 15076 , 12.061424 , 634029 , 
 , 320935697 , 14992 , 11.993904 , 634029 , 
 , 320951169 , 15387 , 12.309719999999999 , 634029 , 
 , 320966832 , 15642 , 12.513752 , 634029 , 
 , 320982455 , 15549 , 12.439992 , 634029 , 
 , 320998055 , 15516 , 12.413424000000001 , 634029 , 
 , 321013762 , 15569 , 12.455487999999999 , 634029 , 
 , 321029407 , 15567 , 12.45364 , 634029 , 
 , 321045117 , 15572 , 12.457904000000001 , 634029 , 
 , 321060374 , 15157 , 12.126304 , 634029 , 
 , 321075646 , 15249 , 12.199568 , 634029 , 
 , 321091006 , 15244 , 12.195264 , 634029 , 
 , 321106316 , 15216 , 12.173264 , 634029 , 
 , 321121769 , 15349 , 12.279592000000001 , 634029 , 
 , 321137221 , 15351 , 12.280816000000002 , 634029 , 
 , 321152665 , 15397 , 12.317832000000001 , 634029 , 
