 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 374450781 , 15511 , 12.408959999999999 , 3216989 , 
 , 374474021 , 15437 , 12.349896000000001 , 3216989 , 
 , 374497572 , 15528 , 12.422632 , 3216989 , 
 , 374522160 , 14953 , 11.962936 , 3216989 , 
 , 374545894 , 15544 , 12.435592 , 3216989 , 
 , 374569209 , 15432 , 12.345872 , 3216989 , 
 , 374592037 , 15394 , 12.315520000000001 , 3216989 , 
 , 374615035 , 15311 , 12.249032 , 3216989 , 
 , 374637999 , 15384 , 12.307255999999999 , 3216989 , 
 , 374660948 , 15357 , 12.286007999999999 , 3216989 , 
 , 374683900 , 15356 , 12.28508 , 3216989 , 
 , 374707051 , 15466 , 12.37308 , 3216989 , 
 , 374730667 , 15585 , 12.46872 , 3216989 , 
 , 374754085 , 15427 , 12.341992 , 3216989 , 
 , 374777423 , 15386 , 12.30932 , 3216989 , 
 , 374800813 , 15432 , 12.345984 , 3216989 , 
 , 374824211 , 15363 , 12.291120000000001 , 3216989 , 
 , 374847585 , 15320 , 12.256343999999999 , 3216989 , 
 , 374870989 , 15380 , 12.304 , 3216989 , 
 , 374894231 , 15331 , 12.265263999999998 , 3216989 , 
 , 374917542 , 15287 , 12.229992 , 3216989 , 
 , 374940882 , 15292 , 12.234176 , 3216989 , 
 , 374964165 , 15319 , 12.255968000000001 , 3216989 , 
 , 374987594 , 15325 , 12.260376 , 3216989 , 
 , 375010854 , 15342 , 12.274336 , 3216989 , 
 , 375034175 , 15332 , 12.265752 , 3216989 , 
 , 375057415 , 15259 , 12.207976 , 3216989 , 
 , 375080889 , 15448 , 12.359072 , 3216989 , 
 , 375104652 , 15380 , 12.304704 , 3216989 , 
 , 375128458 , 15257 , 12.205928 , 3216989 , 
 , 375152001 , 15422 , 12.337624 , 3216989 , 
 , 375175591 , 15456 , 12.365103999999999 , 3216989 , 
 , 375199179 , 15409 , 12.327896 , 3216989 , 
 , 375222265 , 15321 , 12.257312 , 3216989 , 
 , 375244776 , 15331 , 12.265104 , 3216989 , 
 , 375267268 , 15351 , 12.281128 , 3216989 , 
 , 375289818 , 15046 , 12.037472 , 3216989 , 
 , 375312037 , 14457 , 11.566208000000001 , 3216989 , 
 , 375334640 , 14863 , 11.890600000000001 , 3216989 , 
 , 375357108 , 14884 , 11.907896000000001 , 3216989 , 
 , 375379723 , 14878 , 11.902424000000002 , 3216989 , 
 , 375402143 , 14911 , 11.928936 , 3216989 , 
 , 375424642 , 15335 , 12.268056 , 3216989 , 
 , 375447107 , 15420 , 12.336304 , 3216989 , 
 , 375469617 , 15412 , 12.330168 , 3216989 , 
 , 375492126 , 15355 , 12.284407999999999 , 3216989 , 
 , 375514604 , 15341 , 12.273256 , 3216989 , 
 , 375537342 , 15344 , 12.275872 , 3216989 , 
 , 375561109 , 15840 , 12.672704 , 3216989 , 
 , 375584955 , 15733 , 12.586664 , 3216989 , 
 , 375608757 , 15752 , 12.602360000000001 , 3216989 , 
 , 375632550 , 15735 , 12.588784 , 3216989 , 
 , 375656434 , 15745 , 12.596408 , 3216989 , 
 , 375680264 , 15751 , 12.60156 , 3216989 , 
 , 375703945 , 15698 , 12.558704 , 3216989 , 
 , 375727576 , 15576 , 12.460888 , 3216989 , 
 , 375751059 , 15416 , 12.333312 , 3216989 , 
 , 375774496 , 15417 , 12.333768 , 3216989 , 
 , 375797999 , 15473 , 12.378696 , 3216989 , 
 , 375821535 , 15436 , 12.349191999999999 , 3216989 , 
 , 375844922 , 15437 , 12.349855999999999 , 3216989 , 
 , 375868412 , 15466 , 12.37344 , 3216989 , 
 , 375891812 , 15407 , 12.326111999999998 , 3216989 , 
 , 375915189 , 15448 , 12.358928 , 3216989 , 
 , 375938876 , 15279 , 12.223616 , 3216989 , 
 , 375962323 , 15415 , 12.332384 , 3216989 , 
 , 375985760 , 15390 , 12.312392 , 3216989 , 
 , 376009189 , 15423 , 12.338728 , 3216989 , 
 , 376032653 , 15443 , 12.354528 , 3216989 , 
 , 376055074 , 14796 , 11.837183999999999 , 3216989 , 
 , 376077768 , 14955 , 11.964048 , 3216989 , 
 , 376101475 , 15315 , 12.252023999999999 , 3216989 , 
 , 376124753 , 15354 , 12.283704 , 3216989 , 
 , 376148268 , 15420 , 12.336167999999999 , 3216989 , 
 , 376171710 , 15348 , 12.278432 , 3216989 , 
 , 376194762 , 15260 , 12.20872 , 3216989 , 
 , 376217352 , 15075 , 12.060008 , 3216989 , 
 , 376239799 , 15342 , 12.2742 , 3216989 , 
 , 376262261 , 15307 , 12.246008 , 3216989 , 
 , 376284630 , 15368 , 12.294992 , 3216989 , 
 , 376307144 , 15267 , 12.213936 , 3216989 , 
 , 376329664 , 15299 , 12.239616 , 3216989 , 
 , 376352083 , 15241 , 12.193296 , 3216989 , 
 , 376374925 , 15408 , 12.326424000000001 , 3216989 , 
 , 376397676 , 14810 , 11.848408 , 3216989 , 
 , 376420693 , 15026 , 12.020952 , 3216989 , 
 , 376443980 , 15314 , 12.251744 , 3216989 , 
 , 376467351 , 15293 , 12.234856 , 3216989 , 
 , 376490802 , 15351 , 12.281208000000001 , 3216989 , 
 , 376514190 , 15337 , 12.269832000000001 , 3216989 , 
 , 376537619 , 15390 , 12.312336 , 3216989 , 
 , 376561201 , 15551 , 12.441192 , 3216989 , 
 , 376584901 , 15650 , 12.520176 , 3216989 , 
 , 376608465 , 15657 , 12.526136000000001 , 3216989 , 
 , 376631982 , 15608 , 12.48716 , 3216989 , 
 , 376655492 , 15224 , 12.179464 , 3216989 , 
 , 376679459 , 15635 , 12.508688 , 3216989 , 
 , 376702339 , 15034 , 12.027824 , 3216989 , 
 , 376724536 , 14499 , 11.599768 , 3216989 , 
 , 376747258 , 14136 , 11.30912 , 3216989 , 
 , 376769619 , 15263 , 12.210656 , 3216989 , 
 , 376792180 , 15274 , 12.2196 , 3216989 , 
 , 376814657 , 15273 , 12.219144 , 3216989 , 
 , 376837171 , 15257 , 12.206095999999999 , 3216989 , 
 , 376860076 , 15485 , 12.38876 , 3216989 , 
 , 376883098 , 15602 , 12.481768 , 3216989 , 
 , 376905990 , 15422 , 12.338392 , 3216989 , 
 , 376928985 , 15389 , 12.311727999999999 , 3216989 , 
 , 376952034 , 15439 , 12.351736 , 3216989 , 
 , 376975135 , 15415 , 12.332688000000001 , 3216989 , 
 , 376998156 , 15408 , 12.327183999999999 , 3216989 , 
 , 377021250 , 15413 , 12.330752 , 3216989 , 
 , 377044341 , 15333 , 12.266584 , 3216989 , 
 , 377067383 , 15425 , 12.340031999999999 , 3216989 , 
 , 377090493 , 15502 , 12.401648 , 3216989 , 
 , 377113630 , 15418 , 12.335 , 3216989 , 
 , 377136824 , 15400 , 12.320072 , 3216989 , 
 , 377159892 , 15457 , 12.366216 , 3216989 , 
 , 377183043 , 15515 , 12.412288 , 3216989 , 
 , 377206132 , 15531 , 12.4254 , 3216989 , 
 , 377228535 , 15305 , 12.244304 , 3216989 , 
 , 377251143 , 15352 , 12.28164 , 3216989 , 
 , 377273818 , 15326 , 12.261415999999999 , 3216989 , 
 , 377296502 , 15330 , 12.264008 , 3216989 , 
 , 377319081 , 15407 , 12.325792 , 3216989 , 
 , 377342182 , 15453 , 12.363064 , 3216989 , 
 , 377365975 , 15731 , 12.585304 , 3216989 , 
 , 377390163 , 15557 , 12.44596 , 3216989 , 
 , 377414261 , 15612 , 12.490248 , 3216989 , 
 , 377438728 , 15391 , 12.31304 , 3216989 , 
 , 377462923 , 15529 , 12.423368 , 3216989 , 
 , 377487218 , 15446 , 12.357152 , 3216989 , 
 , 377510706 , 15533 , 12.426879999999999 , 3216989 , 
 , 377534178 , 15586 , 12.46916 , 3216989 , 
 , 377557406 , 15446 , 12.357152 , 3216989 , 
 , 377580903 , 15628 , 12.502816000000001 , 3216989 , 
 , 377605694 , 14981 , 11.985448 , 3216989 , 
 , 377629125 , 15496 , 12.396984 , 3216989 , 
 , 377652652 , 15536 , 12.42936 , 3216989 , 
 , 377676158 , 15570 , 12.456040000000002 , 3216989 , 
 , 377699491 , 15419 , 12.335856 , 3216989 , 
 , 377722422 , 15177 , 12.142128000000001 , 3216989 , 
 , 377745195 , 14996 , 11.99756 , 3216989 , 
 , 377767691 , 14825 , 11.860176 , 3216989 , 
 , 377790296 , 14850 , 11.880584 , 3216989 , 
 , 377812844 , 14815 , 11.852032 , 3216989 , 
 , 377835137 , 14883 , 11.906936 , 3216989 , 
 , 377857953 , 15120 , 12.096088 , 3216989 , 
 , 377881290 , 15307 , 12.246216 , 3216989 , 
 , 377904543 , 15288 , 12.231176 , 3216989 , 
 , 377927859 , 15292 , 12.233752 , 3216989 , 
 , 377951203 , 15293 , 12.235072 , 3216989 , 
 , 377974465 , 15318 , 12.254719999999999 , 3216989 , 
 , 377997776 , 15301 , 12.24112 , 3216989 , 
 , 378021257 , 15429 , 12.343808000000001 , 3216989 , 
 , 378044597 , 15347 , 12.277968000000001 , 3216989 , 
 , 378068328 , 15460 , 12.368255999999999 , 3216989 , 
 , 378091811 , 15463 , 12.370616 , 3216989 , 
 , 378115444 , 15511 , 12.40892 , 3216989 , 
 , 378138919 , 15475 , 12.380616 , 3216989 , 
 , 378162699 , 15562 , 12.449879999999999 , 3216989 , 
 , 378186443 , 15647 , 12.518056 , 3216989 , 
 , 378210217 , 15672 , 12.537600000000001 , 3216989 , 
 , 378233999 , 15654 , 12.523632 , 3216989 , 
 , 378257917 , 15687 , 12.549768 , 3216989 , 
 , 378281795 , 15650 , 12.520312 , 3216989 , 
 , 378305680 , 15641 , 12.513168 , 3216989 , 
 , 378328697 , 15208 , 12.166448 , 3216989 , 
 , 378351515 , 15139 , 12.111256 , 3216989 , 
 , 378374078 , 15165 , 12.132344 , 3216989 , 
 , 378396667 , 15136 , 12.109352000000001 , 3216989 , 
 , 378419126 , 15047 , 12.037856 , 3216989 , 
 , 378440774 , 14869 , 11.895952 , 3216989 , 
 , 378463290 , 15080 , 12.064048000000001 , 3216989 , 
 , 378485793 , 15164 , 12.131920000000001 , 3216989 , 
 , 378507454 , 14768 , 11.814568 , 3216989 , 
 , 378529811 , 15124 , 12.099712 , 3216989 , 
 , 378552319 , 15114 , 12.09184 , 3216989 , 
 , 378574940 , 15131 , 12.105048 , 3216989 , 
 , 378598212 , 15411 , 12.32916 , 3216989 , 
 , 378621191 , 15278 , 12.222415999999999 , 3216989 , 
 , 378643941 , 15241 , 12.193328 , 3216989 , 
 , 378665643 , 14818 , 11.854576 , 3216989 , 
 , 378688337 , 15086 , 12.06952 , 3216989 , 
 , 378710735 , 15050 , 12.040111999999999 , 3216989 , 
 , 378733686 , 15173 , 12.138584000000002 , 3216989 , 
 , 378756448 , 15163 , 12.131120000000001 , 3216989 , 
 , 378779222 , 15154 , 12.123280000000001 , 3216989 , 
 , 378802226 , 15269 , 12.215584000000002 , 3216989 , 
 , 378825936 , 15624 , 12.499248 , 3216989 , 
 , 378849784 , 15660 , 12.528664000000001 , 3216989 , 
 , 378873501 , 15552 , 12.441696 , 3216989 , 
 , 378897206 , 15563 , 12.451032 , 3216989 , 
 , 378920873 , 15529 , 12.423248 , 3216989 , 
 , 378944576 , 15599 , 12.479848 , 3216989 , 
 , 378968367 , 15535 , 12.42848 , 3216989 , 
 , 378991678 , 15334 , 12.267928 , 3216989 , 
 , 379014906 , 15334 , 12.267344 , 3216989 , 
 , 379038225 , 15371 , 12.297088 , 3216989 , 
 , 379060884 , 15120 , 12.096032 , 3216989 , 
 , 379084222 , 15386 , 12.309327999999999 , 3216989 , 
 , 379107735 , 15373 , 12.299056 , 3216989 , 
 , 379131150 , 15363 , 12.290848 , 3216989 , 
 , 379154603 , 15493 , 12.394592000000001 , 3216989 , 
 , 379178096 , 15341 , 12.273088 , 3216989 , 
 , 379201574 , 15383 , 12.307184 , 3216989 , 
 , 379225045 , 15380 , 12.304656000000001 , 3216989 , 
 , 379248621 , 15411 , 12.328888000000001 , 3216989 , 
 , 379272136 , 15409 , 12.327888000000002 , 3216989 , 
 , 379295493 , 15405 , 12.32432 , 3216989 , 
 , 379318892 , 15445 , 12.356224000000001 , 3216989 , 
 , 379342334 , 15488 , 12.390768 , 3216989 , 
 , 379365873 , 15601 , 12.480936 , 3216989 , 
 , 379390518 , 14983 , 11.986488 , 3216989 , 
 , 379414084 , 15569 , 12.455824 , 3216989 , 
 , 379437678 , 15557 , 12.44592 , 3216989 , 
 , 379461260 , 15557 , 12.446007999999999 , 3216989 , 
 , 379484582 , 15418 , 12.335168 , 3216989 , 
 , 379506831 , 14776 , 11.821168 , 3216989 , 
 , 379529335 , 14829 , 11.863935999999999 , 3216989 , 
 , 379551844 , 14860 , 11.888616 , 3216989 , 
 , 379574333 , 14805 , 11.844104 , 3216989 , 
 , 379596796 , 14827 , 11.86204 , 3216989 , 
 , 379618059 , 14458 , 11.566968000000001 , 3216989 , 
 , 379640688 , 14867 , 11.89424 , 3216989 , 
 , 379663019 , 14858 , 11.88644 , 3216989 , 
 , 379685591 , 14857 , 11.885824000000001 , 3216989 , 
 , 379708180 , 14830 , 11.864592 , 3216989 , 
 , 379730753 , 14855 , 11.884552 , 3216989 , 
 , 379753420 , 14836 , 11.868984000000001 , 3216989 , 
 , 379776103 , 14858 , 11.886536 , 3216989 , 
 , 379798852 , 14826 , 11.860904 , 3216989 , 
 , 379821835 , 15208 , 12.16712 , 3216989 , 
 , 379845033 , 15335 , 12.268023999999999 , 3216989 , 
 , 379868584 , 15277 , 12.221736 , 3216989 , 
 , 379891774 , 15398 , 12.318968 , 3216989 , 
 , 379914854 , 15433 , 12.3464 , 3216989 , 
 , 379937798 , 15419 , 12.335872 , 3216989 , 
 , 379960945 , 15445 , 12.356768 , 3216989 , 
 , 379983914 , 15463 , 12.370856 , 3216989 , 
 , 380006979 , 15392 , 12.313704 , 3216989 , 
 , 380030332 , 15346 , 12.277272 , 3216989 , 
 , 380053760 , 15291 , 12.232984 , 3216989 , 
 , 380076794 , 15420 , 12.336712 , 3216989 , 
 , 380099629 , 15266 , 12.212936 , 3216989 , 
 , 380122242 , 15346 , 12.277016 , 3216989 , 
 , 380145025 , 15336 , 12.269376 , 3216989 , 
 , 380168135 , 15100 , 12.080096 , 3216989 , 
 , 380190836 , 15028 , 12.023192 , 3216989 , 
 , 380213891 , 15172 , 12.137912 , 3216989 , 
 , 380236881 , 15144 , 12.115968 , 3216989 , 
 , 380259935 , 15098 , 12.078728 , 3216989 , 
 , 380282969 , 15127 , 12.102360000000001 , 3216989 , 
 , 380305401 , 14954 , 11.963608 , 3216989 , 
 , 380327709 , 14737 , 11.789808 , 3216989 , 
 , 380350048 , 15041 , 12.033528 , 3216989 , 
 , 380372876 , 15396 , 12.317191999999999 , 3216989 , 
 , 380395801 , 15418 , 12.334472 , 3216989 , 
 , 380418678 , 15472 , 12.378032 , 3216989 , 
 , 380441509 , 15452 , 12.362216 , 3216989 , 
 , 380464596 , 15498 , 12.398879999999998 , 3216989 , 
 , 380488557 , 15786 , 12.629376 , 3216989 , 
 , 380512510 , 15795 , 12.63652 , 3216989 , 
 , 380536421 , 15801 , 12.640856 , 3216989 , 
 , 380560459 , 15712 , 12.570176 , 3216989 , 
 , 380584414 , 15735 , 12.588424000000002 , 3216989 , 
 , 380608346 , 15824 , 12.659704 , 3216989 , 
 , 380631962 , 15601 , 12.480848 , 3216989 , 
 , 380654997 , 15224 , 12.179255999999999 , 3216989 , 
 , 380678169 , 15172 , 12.13808 , 3216989 , 
 , 380701034 , 15060 , 12.048592000000001 , 3216989 , 
 , 380723661 , 14893 , 11.91476 , 3216989 , 
 , 380746278 , 14884 , 11.907928 , 3216989 , 
 , 380769092 , 14806 , 11.844888000000001 , 3216989 , 
 , 380791775 , 14862 , 11.889712 , 3216989 , 
 , 380814528 , 14969 , 11.975472 , 3216989 , 
 , 380837107 , 14960 , 11.968440000000001 , 3216989 , 
 , 380859803 , 14874 , 11.899656 , 3216989 , 
 , 380882506 , 14908 , 11.927192 , 3216989 , 
 , 380905223 , 14932 , 11.94584 , 3216989 , 
 , 380927845 , 14896 , 11.917504000000001 , 3216989 , 
 , 380950450 , 14946 , 11.957288 , 3216989 , 
 , 380973147 , 14936 , 11.948968 , 3216989 , 
 , 380995833 , 14891 , 11.913208000000001 , 3216989 , 
 , 381018452 , 15092 , 12.074304 , 3216989 , 
 , 381040935 , 14814 , 11.851360000000001 , 3216989 , 
 , 381063527 , 14901 , 11.921183999999998 , 3216989 , 
 , 381086144 , 14818 , 11.855191999999999 , 3216989 , 
 , 381108892 , 14891 , 11.91304 , 3216989 , 
 , 381132600 , 15553 , 12.442791999999999 , 3216989 , 
 , 381156439 , 15676 , 12.540928 , 3216989 , 
 , 381180361 , 15677 , 12.542112 , 3216989 , 
 , 381204258 , 15669 , 12.535368 , 3216989 , 
 , 381228102 , 15697 , 12.55796 , 3216989 , 
 , 381251918 , 15678 , 12.542528 , 3216989 , 
 , 381275510 , 15628 , 12.503128 , 3216989 , 
 , 381298303 , 15146 , 12.117344 , 3216989 , 
 , 381320945 , 15274 , 12.219479999999999 , 3216989 , 
 , 381343615 , 15373 , 12.298736000000002 , 3216989 , 
 , 381366353 , 15352 , 12.282024 , 3216989 , 
 , 381388875 , 15247 , 12.198304 , 3216989 , 
 , 381408525 , 14220 , 11.376776 , 3216989 , 
 , 381428872 , 14553 , 11.642464 , 3216989 , 
 , 381448661 , 14324 , 11.459528 , 3216989 , 
 , 381469390 , 14678 , 11.742712 , 3216989 , 
 , 381488650 , 14061 , 11.249512000000001 , 3216989 , 
 , 381509493 , 14697 , 11.758304 , 3216989 , 
 , 381528640 , 13916 , 11.132928 , 3216989 , 
 , 381550071 , 14322 , 11.458015999999999 , 3216989 , 
 , 381571165 , 13491 , 10.793520000000001 , 3216989 , 
 , 381592645 , 12934 , 10.34788 , 3216989 , 
 , 381614859 , 14803 , 11.842448000000001 , 3216989 , 
 , 381637490 , 15272 , 12.218191999999998 , 3216989 , 
 , 381660004 , 15284 , 12.22776 , 3216989 , 
 , 381682752 , 15309 , 12.247224000000001 , 3216989 , 
 , 381705379 , 15224 , 12.179832000000001 , 3216989 , 
 , 381727987 , 15314 , 12.251344 , 3216989 , 
 , 381749865 , 14814 , 11.85184 , 3216989 , 
 , 381772542 , 14954 , 11.963904000000001 , 3216989 , 
 , 381795577 , 14579 , 11.663704 , 3216989 , 
 , 381818243 , 14839 , 11.87172 , 3216989 , 
 , 381840831 , 14805 , 11.844704 , 3216989 , 
 , 381863401 , 14864 , 11.891456 , 3216989 , 
 , 381886018 , 14862 , 11.889808 , 3216989 , 
 , 381908965 , 15155 , 12.124792 , 3216989 , 
 , 381932492 , 15525 , 12.420312 , 3216989 , 
 , 381956486 , 15440 , 12.352184 , 3216989 , 
 , 381980187 , 15556 , 12.44488 , 3216989 , 
 , 382004008 , 15512 , 12.409856 , 3216989 , 
 , 382027803 , 15465 , 12.372768 , 3216989 , 
 , 382051658 , 15480 , 12.384608 , 3216989 , 
 , 382075135 , 15224 , 12.179752 , 3216989 , 
 , 382098067 , 15231 , 12.185352 , 3216989 , 
 , 382120967 , 15278 , 12.222904 , 3216989 , 
 , 382143873 , 15148 , 12.118744000000001 , 3216989 , 
 , 382166842 , 15180 , 12.144512 , 3216989 , 
 , 382189713 , 15203 , 12.163167999999999 , 3216989 , 
 , 382212581 , 15153 , 12.122440000000001 , 3216989 , 
 , 382236740 , 15456 , 12.365495999999998 , 3216989 , 
 , 382260228 , 15557 , 12.445832000000001 , 3216989 , 
 , 382284152 , 15674 , 12.539935999999999 , 3216989 , 
 , 382307908 , 15670 , 12.536048000000001 , 3216989 , 
 , 382331710 , 15755 , 12.604792 , 3216989 , 
 , 382355483 , 15745 , 12.596368 , 3216989 , 
 , 382379308 , 15673 , 12.538488 , 3216989 , 
 , 382403061 , 15751 , 12.601344 , 3216989 , 
 , 382426759 , 15572 , 12.457711999999999 , 3216989 , 
 , 382450524 , 15584 , 12.467704 , 3216989 , 
 , 382474260 , 15622 , 12.498391999999999 , 3216989 , 
 , 382497906 , 15609 , 12.487264 , 3216989 , 
 , 382521969 , 15476 , 12.381552 , 3216989 , 
 , 382545671 , 15580 , 12.46408 , 3216989 , 
 , 382567827 , 14951 , 11.960840000000001 , 3216989 , 
 , 382591101 , 15298 , 12.239111999999999 , 3216989 , 
 , 382613930 , 14937 , 11.95016 , 3216989 , 
 , 382636816 , 14867 , 11.893944 , 3216989 , 
 , 382659638 , 14967 , 11.973664000000001 , 3216989 , 
 , 382682370 , 14981 , 11.985344 , 3216989 , 
 , 382705090 , 14987 , 11.989992 , 3216989 , 
 , 382727746 , 14999 , 11.999232 , 3216989 , 
 , 382750424 , 14955 , 11.96452 , 3216989 , 
 , 382773971 , 14582 , 11.665936 , 3216989 , 
 , 382796773 , 14891 , 11.912927999999999 , 3216989 , 
 , 382819625 , 14909 , 11.927216 , 3216989 , 
 , 382842275 , 14969 , 11.975856 , 3216989 , 
 , 382865055 , 14989 , 11.991216 , 3216989 , 
 , 382888238 , 15239 , 12.191464 , 3216989 , 
 , 382911564 , 15177 , 12.142263999999999 , 3216989 , 
 , 382935518 , 15619 , 12.495424000000002 , 3216989 , 
 , 382959426 , 15606 , 12.485368000000001 , 3216989 , 
 , 382983354 , 15620 , 12.49608 , 3216989 , 
 , 383007194 , 15601 , 12.481448 , 3216989 , 
 , 383030764 , 15531 , 12.425544 , 3216989 , 
 , 383054072 , 15406 , 12.325312 , 3216989 , 
 , 383077773 , 15524 , 12.419416 , 3216989 , 
 , 383101366 , 15508 , 12.406576 , 3216989 , 
 , 383124974 , 15512 , 12.40988 , 3216989 , 
 , 383148736 , 15543 , 12.435103999999999 , 3216989 , 
 , 383172413 , 15522 , 12.41832 , 3216989 , 
 , 383195778 , 15413 , 12.330472 , 3216989 , 
 , 383219352 , 15487 , 12.390343999999999 , 3216989 , 
 , 383243001 , 15551 , 12.441495999999999 , 3216989 , 
 , 383265653 , 14868 , 11.894648 , 3216989 , 
 , 383288265 , 14895 , 11.916008 , 3216989 , 
 , 383311075 , 15004 , 12.003639999999999 , 3216989 , 
 , 383333954 , 14939 , 11.951576 , 3216989 , 
 , 383356830 , 15021 , 12.017176 , 3216989 , 
 , 383379651 , 15052 , 12.042344 , 3216989 , 
 , 383402456 , 15038 , 12.031120000000001 , 3216989 , 
 , 383425649 , 15277 , 12.221943999999999 , 3216989 , 
 , 383449288 , 15600 , 12.480416 , 3216989 , 
 , 383473061 , 15556 , 12.44528 , 3216989 , 
 , 383496866 , 15565 , 12.452696 , 3216989 , 
 , 383520561 , 15510 , 12.408208 , 3216989 , 
 , 383544098 , 15425 , 12.340256 , 3216989 , 
 , 383567538 , 15426 , 12.341208 , 3216989 , 
 , 383591054 , 15390 , 12.312008 , 3216989 , 
 , 383614610 , 15487 , 12.390343999999999 , 3216989 , 
 , 383638258 , 15505 , 12.404608 , 3216989 , 
 , 383661856 , 15451 , 12.361288 , 3216989 , 
 , 383685414 , 15406 , 12.325056 , 3216989 , 
 , 383708540 , 15082 , 12.065944 , 3216989 , 
 , 383732061 , 15435 , 12.348544 , 3216989 , 
 , 383754873 , 15163 , 12.131064 , 3216989 , 
 , 383777644 , 15069 , 12.055928 , 3216989 , 
 , 383800408 , 14981 , 11.985296 , 3216989 , 
 , 383823224 , 14978 , 11.983088 , 3216989 , 
 , 383845805 , 14809 , 11.847808 , 3216989 , 
 , 383869114 , 15319 , 12.25548 , 3216989 , 
 , 383892587 , 15368 , 12.295191999999998 , 3216989 , 
 , 383916381 , 15637 , 12.510328 , 3216989 , 
 , 383940117 , 15670 , 12.536392 , 3216989 , 
 , 383963923 , 15622 , 12.4978 , 3216989 , 
 , 383987748 , 15602 , 12.482248 , 3216989 , 
 , 384011568 , 15633 , 12.506432 , 3216989 , 
 , 384035152 , 15506 , 12.405216000000001 , 3216989 , 
 , 384058929 , 15602 , 12.482056 , 3216989 , 
 , 384082713 , 15535 , 12.428647999999999 , 3216989 , 
 , 384107006 , 15753 , 12.603176 , 3216989 , 
 , 384130778 , 15529 , 12.423712 , 3216989 , 
 , 384154594 , 15517 , 12.414159999999999 , 3216989 , 
 , 384178146 , 15397 , 12.318072 , 3216989 , 
 , 384201237 , 15185 , 12.148464 , 3216989 , 
 , 384225490 , 14640 , 11.712776 , 3216989 , 
 , 384248302 , 14945 , 11.956704 , 3216989 , 
 , 384271124 , 15022 , 12.018263999999999 , 3216989 , 
 , 384293820 , 14941 , 11.953496 , 3216989 , 
 , 384316555 , 14948 , 11.95892 , 3216989 , 
 , 384339194 , 14923 , 11.93916 , 3216989 , 
 , 384361999 , 14937 , 11.949984 , 3216989 , 
 , 384384741 , 14994 , 11.995744 , 3216989 , 
 , 384407409 , 14966 , 11.973192 , 3216989 , 
 , 384430065 , 14964 , 11.971304 , 3216989 , 
 , 384452844 , 14939 , 11.951696 , 3216989 , 
 , 384475537 , 14963 , 11.970656000000002 , 3216989 , 
 , 384498197 , 15021 , 12.017328 , 3216989 , 
 , 384521292 , 15320 , 12.256136 , 3216989 , 
 , 384544454 , 15352 , 12.282016 , 3216989 , 
 , 384567630 , 15355 , 12.284512000000001 , 3216989 , 
 , 384590893 , 15308 , 12.246616 , 3216989 , 
 , 384613792 , 15087 , 12.07036 , 3216989 , 
 , 384636516 , 14893 , 11.914992 , 3216989 , 
 , 384659122 , 14840 , 11.872712 , 3216989 , 
 , 384681961 , 15048 , 12.038752 , 3216989 , 
 , 384705014 , 15124 , 12.099888 , 3216989 , 
 , 384727970 , 15094 , 12.075448 , 3216989 , 
 , 384750958 , 15142 , 12.113736000000001 , 3216989 , 
 , 384773926 , 15080 , 12.064632 , 3216989 , 
 , 384796919 , 15092 , 12.073928 , 3216989 , 
 , 384819910 , 15082 , 12.065752 , 3216989 , 
