 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 160758131 , 14671 , 11.737487999999999 , 263420842 , 
 , 160772746 , 14609 , 11.6878 , 263420842 , 
 , 160788836 , 16073 , 12.859032 , 263420842 , 
 , 160804769 , 15929 , 12.743264 , 263420842 , 
 , 160821416 , 16385 , 13.108048 , 263420842 , 
 , 160837893 , 16468 , 13.174904 , 263420842 , 
 , 160852198 , 14301 , 11.441528 , 263420842 , 
 , 160866921 , 14722 , 11.777864 , 263420842 , 
 , 160881411 , 14490 , 11.592064 , 263420842 , 
 , 160897067 , 15644 , 12.515872 , 263420842 , 
 , 160912453 , 15387 , 12.310224 , 263420842 , 
 , 160928918 , 16467 , 13.174128000000001 , 263420842 , 
 , 160943422 , 14278 , 11.422848 , 263420842 , 
 , 160958298 , 14875 , 11.900176 , 263420842 , 
 , 160972951 , 14653 , 11.72284 , 263420842 , 
 , 160988794 , 15846 , 12.677504 , 263420842 , 
 , 161004771 , 15925 , 12.740647999999998 , 263420842 , 
 , 161020076 , 15318 , 12.255016 , 263420842 , 
 , 161036457 , 16369 , 13.095407999999999 , 263420842 , 
 , 161051081 , 14613 , 11.691 , 263420842 , 
 , 161065668 , 14577 , 11.662152 , 263420842 , 
 , 161080274 , 14614 , 11.691696 , 263420842 , 
 , 161096830 , 16295 , 13.036024 , 263420842 , 
 , 161112893 , 16036 , 12.829152 , 263420842 , 
 , 161129068 , 16168 , 12.93504 , 263420842 , 
 , 161144088 , 14794 , 11.835432 , 263420842 , 
 , 161159441 , 15113 , 12.090856 , 263420842 , 
 , 161173943 , 14269 , 11.4154 , 263420842 , 
 , 161188031 , 14093 , 11.27484 , 263420842 , 
 , 161202769 , 14720 , 11.776095999999999 , 263420842 , 
 , 161218763 , 15953 , 12.76296 , 263420842 , 
 , 161234324 , 15583 , 12.466608 , 263420842 , 
 , 161249975 , 15644 , 12.515528 , 263420842 , 
 , 161264803 , 14852 , 11.881848 , 263420842 , 
 , 161279511 , 14482 , 11.58576 , 263420842 , 
 , 161293790 , 14275 , 11.420487999999999 , 263420842 , 
 , 161309489 , 15647 , 12.518312 , 263420842 , 
 , 161324477 , 14974 , 11.979376 , 263420842 , 
 , 161340182 , 15711 , 12.568976000000001 , 263420842 , 
 , 161354795 , 14604 , 11.683208 , 263420842 , 
 , 161370255 , 15459 , 12.367719999999998 , 263420842 , 
 , 161384612 , 14346 , 11.477312 , 263420842 , 
 , 161398431 , 13794 , 11.035864 , 263420842 , 
 , 161413208 , 14763 , 11.811048000000001 , 263420842 , 
 , 161427422 , 14213 , 11.3704 , 263420842 , 
 , 161441620 , 14197 , 11.35828 , 263420842 , 
 , 161456178 , 14301 , 11.441224 , 263420842 , 
 , 161472150 , 15939 , 12.751904 , 263420842 , 
 , 161488223 , 15800 , 12.640664000000001 , 263420842 , 
 , 161502055 , 13853 , 11.082904000000001 , 263420842 , 
 , 161516119 , 14063 , 11.250952 , 263420842 , 
 , 161529552 , 13435 , 10.748096 , 263420842 , 
 , 161542247 , 12694 , 10.155744 , 263420842 , 
 , 161557395 , 14913 , 11.930704 , 263420846 , 
 , 161571778 , 14368 , 11.495048 , 263420846 , 
 , 161587670 , 15881 , 12.704928 , 263420846 , 
 , 161602410 , 14718 , 11.77456 , 263420846 , 
 , 161618092 , 15441 , 12.353136000000001 , 263420846 , 
 , 161632638 , 14546 , 11.637584 , 263420846 , 
 , 161647304 , 14665 , 11.732584000000001 , 263420846 , 
 , 161661674 , 14146 , 11.317552 , 263420846 , 
 , 161676605 , 14933 , 11.94692 , 263420846 , 
 , 161693438 , 16815 , 13.452536 , 263420846 , 
 , 161709952 , 16511 , 13.20912 , 263420846 , 
 , 161724601 , 14655 , 11.724544 , 263420846 , 
 , 161739057 , 14456 , 11.565248 , 263420846 , 
 , 161754240 , 14949 , 11.95936 , 263421731 , 
 , 161769146 , 14902 , 11.922008 , 263421731 , 
 , 161784173 , 15014 , 12.011808 , 263421731 , 
 , 161800032 , 15875 , 12.700696 , 263421731 , 
 , 161812019 , 11801 , 9.44132 , 263421731 , 
 , 161826132 , 14094 , 11.275216 , 263421731 , 
 , 161840287 , 14161 , 11.329424000000001 , 263421731 , 
 , 161853289 , 12991 , 10.393208000000001 , 263421731 , 
 , 161867010 , 13684 , 10.947959999999998 , 263421731 , 
 , 161880020 , 13001 , 10.400864 , 263421731 , 
 , 161893096 , 13061 , 10.448992 , 263421731 , 
 , 161906488 , 13384 , 10.707224 , 263421731 , 
 , 161921408 , 14921 , 11.93708 , 263421731 , 
 , 161935454 , 14042 , 11.234144 , 263421731 , 
 , 161950007 , 14522 , 11.617688 , 263421731 , 
 , 161965377 , 15356 , 12.28516 , 263421731 , 
 , 161978644 , 13284 , 10.627616 , 263421731 , 
 , 161992313 , 13664 , 10.93164 , 263421731 , 
 , 162005986 , 13653 , 10.922856 , 263421731 , 
 , 162019952 , 13934 , 11.147432 , 263421731 , 
 , 162035127 , 15212 , 12.170264 , 263421731 , 
 , 162048292 , 13103 , 10.483008 , 263421731 , 
 , 162061878 , 13629 , 10.903728 , 263421731 , 
 , 162075388 , 13516 , 10.813208000000001 , 263421731 , 
 , 162090163 , 14539 , 11.631328 , 263421731 , 
 , 162104428 , 14241 , 11.39328 , 263421731 , 
 , 162118211 , 13563 , 10.8504 , 263421731 , 
 , 162131927 , 13706 , 10.964944 , 263421731 , 
 , 162145593 , 13673 , 10.938471999999999 , 263421731 , 
 , 162161305 , 15495 , 12.3962 , 263421731 , 
 , 162176749 , 15376 , 12.301144 , 263421731 , 
 , 162190768 , 14068 , 11.254847999999999 , 263421731 , 
 , 162204333 , 13561 , 10.84932 , 263421731 , 
 , 162218081 , 13751 , 11.001224 , 263421731 , 
 , 162233274 , 15192 , 12.153816 , 263421731 , 
 , 162247511 , 14211 , 11.36952 , 263421731 , 
 , 162263039 , 15539 , 12.431696 , 263421731 , 
 , 162277076 , 14048 , 11.23868 , 263421731 , 
 , 162292433 , 15349 , 12.279936 , 263421731 , 
 , 162306786 , 14350 , 11.480272000000001 , 263421731 , 
 , 162320862 , 14076 , 11.260816 , 263421731 , 
 , 162334934 , 14064 , 11.251344 , 263421731 , 
 , 162350756 , 15829 , 12.66324 , 263421731 , 
 , 162366432 , 15674 , 12.539879999999998 , 263421731 , 
 , 162380730 , 14289 , 11.431592 , 263421731 , 
 , 162394512 , 13784 , 11.027864 , 263421731 , 
 , 162409850 , 15322 , 12.257632 , 263421731 , 
 , 162423799 , 13949 , 11.15964 , 263421731 , 
 , 162437593 , 13791 , 11.033344 , 263421731 , 
 , 162452817 , 15196 , 12.156888 , 263421731 , 
 , 162467910 , 15076 , 12.061247999999999 , 263421731 , 
 , 162482725 , 14816 , 11.85284 , 263421731 , 
 , 162496993 , 14242 , 11.393944 , 263421731 , 
 , 162510604 , 13611 , 10.888896 , 263421731 , 
 , 162523927 , 13311 , 10.648952 , 263421731 , 
 , 162538663 , 14724 , 11.779688 , 263421731 , 
 , 162552520 , 13848 , 11.078408 , 263421731 , 
 , 162567313 , 14547 , 11.637664000000001 , 263421731 , 
 , 162582568 , 15265 , 12.21248 , 263421731 , 
 , 162597157 , 14596 , 11.676943999999999 , 263421731 , 
 , 162610950 , 13582 , 10.865736 , 263421731 , 
 , 162626125 , 15165 , 12.132664 , 263421731 , 
 , 162640209 , 14083 , 11.267095999999999 , 263421731 , 
 , 162653994 , 13786 , 11.029183999999999 , 263421731 , 
 , 162669443 , 15425 , 12.340536 , 263421731 , 
 , 162684125 , 14675 , 11.740128 , 263421731 , 
 , 162698058 , 13940 , 11.152544 , 263421731 , 
 , 162712781 , 14715 , 11.772744000000001 , 263421731 , 
 , 162726764 , 13970 , 11.17672 , 263421731 , 
 , 162740823 , 13841 , 11.073464 , 263421731 , 
 , 162754327 , 13503 , 10.802624 , 263421731 , 
 , 162769176 , 14842 , 11.873688 , 263421731 , 
 , 162783490 , 14294 , 11.43596 , 263421731 , 
 , 162798807 , 15323 , 12.258536 , 263421731 , 
 , 162813969 , 15154 , 12.123208 , 263421731 , 
 , 162827710 , 13750 , 11.00012 , 263421734 , 
 , 162837597 , 9871 , 7.897496 , 263421734 , 
 , 162852145 , 14503 , 11.60304 , 263421734 , 
 , 162867573 , 15442 , 12.353984 , 263421734 , 
 , 162881503 , 13187 , 10.550328 , 263421734 , 
 , 162894971 , 13524 , 10.819984 , 263421734 , 
 , 162906911 , 12019 , 9.61572 , 263424729 , 
 , 162920574 , 13662 , 10.930104 , 263425083 , 
 , 162934283 , 13711 , 10.96892 , 263425083 , 
 , 162949585 , 15032 , 12.026016 , 263425083 , 
 , 162964630 , 15054 , 12.04356 , 263425083 , 
 , 162978883 , 14238 , 11.390848 , 263425083 , 
 , 162992765 , 13667 , 10.933848 , 263425083 , 
 , 163007845 , 15061 , 12.049296 , 263425083 , 
 , 163022005 , 14157 , 11.326103999999999 , 263425083 , 
 , 163035530 , 13522 , 10.818352 , 263425083 , 
 , 163050377 , 14838 , 11.870768 , 263425083 , 
 , 163065751 , 15364 , 12.291712 , 263425083 , 
 , 163079849 , 14090 , 11.272712 , 263425083 , 
 , 163093550 , 13691 , 10.953263999999999 , 263425083 , 
 , 163107168 , 13617 , 10.89392 , 263425083 , 
 , 163122093 , 14925 , 11.940280000000001 , 263425083 , 
 , 163136062 , 13937 , 11.150112 , 263425083 , 
 , 163150729 , 14658 , 11.72664 , 263425083 , 
 , 163166008 , 15268 , 12.214984000000001 , 263425083 , 
 , 163180332 , 14335 , 11.468 , 263425083 , 
 , 163194092 , 13554 , 10.843744000000001 , 263425083 , 
 , 163209214 , 15118 , 12.094752 , 263425083 , 
 , 163223111 , 13684 , 10.947744 , 263425083 , 
 , 163237035 , 13712 , 10.969728 , 263425083 , 
 , 163252112 , 15049 , 12.039608 , 263425083 , 
 , 163267550 , 15429 , 12.343536 , 263425083 , 
 , 163282910 , 15360 , 12.288672 , 263425083 , 
 , 163297753 , 14832 , 11.866328 , 263425083 , 
 , 163312035 , 14286 , 11.429024 , 263425083 , 
 , 163327621 , 15342 , 12.273944 , 263425083 , 
 , 163342238 , 14616 , 11.692952 , 263425083 , 
 , 163356391 , 14156 , 11.325031999999998 , 263425083 , 
 , 163371819 , 15377 , 12.302216 , 263425083 , 
 , 163387924 , 16081 , 12.865056000000001 , 263425083 , 
 , 163402782 , 14881 , 11.904976000000001 , 263425083 , 
 , 163418705 , 15926 , 12.741007999999999 , 263425083 , 
 , 163433311 , 14471 , 11.576799999999999 , 263425083 , 
 , 163447361 , 14032 , 11.22632 , 263425083 , 
 , 163461515 , 14164 , 11.331888000000001 , 263425083 , 
 , 163477094 , 15569 , 12.45524 , 263425083 , 
 , 163492648 , 15544 , 12.43572 , 263425083 , 
 , 163508297 , 15658 , 12.526936 , 263425083 , 
 , 163522520 , 14003 , 11.203031999999999 , 263425083 , 
 , 163536578 , 14058 , 11.247056 , 263425083 , 
 , 163550178 , 13389 , 10.711976 , 263425083 , 
 , 163565683 , 15258 , 12.206912 , 263425083 , 
 , 163581038 , 15336 , 12.269448 , 263425083 , 
 , 163595128 , 14104 , 11.283944 , 263425083 , 
 , 163608679 , 13542 , 10.83372 , 263425083 , 
 , 163622196 , 13496 , 10.796904 , 263425083 , 
 , 163636070 , 13644 , 10.915576 , 263425083 , 
 , 163651072 , 15024 , 12.019888000000002 , 263425083 , 
 , 163664735 , 13653 , 10.923016 , 263425083 , 
 , 163678247 , 13514 , 10.811632 , 263425083 , 
 , 163691788 , 13528 , 10.822479999999999 , 263425083 , 
 , 163705776 , 13985 , 11.188191999999999 , 263425083 , 
 , 163723157 , 15926 , 12.740992 , 263425083 , 
 , 163737852 , 14901 , 11.920984 , 263425083 , 
 , 163751600 , 13532 , 10.825864 , 263425083 , 
 , 163765090 , 13483 , 10.786935999999999 , 263425083 , 
 , 163778529 , 13429 , 10.743232 , 263425083 , 
 , 163793268 , 14733 , 11.786424 , 263425083 , 
 , 163808196 , 14932 , 11.945608 , 263425083 , 
 , 163823046 , 14821 , 11.857576 , 263425083 , 
 , 163836645 , 13386 , 10.709064 , 263425083 , 
 , 163849965 , 13321 , 10.65748 , 263425083 , 
 , 163863336 , 13368 , 10.694816000000001 , 263425083 , 
 , 163877988 , 14633 , 11.706832 , 263425083 , 
 , 163892878 , 14855 , 11.884208000000001 , 263425083 , 
 , 163907114 , 14265 , 11.41248 , 263425083 , 
 , 163920802 , 13687 , 10.950344 , 263425083 , 
 , 163934198 , 13185 , 10.548568 , 263425083 , 
 , 163949084 , 14654 , 11.723647999999999 , 263425083 , 
 , 163963056 , 13955 , 11.164536 , 263425083 , 
 , 163977919 , 14811 , 11.84936 , 263425083 , 
 , 163993184 , 15279 , 12.22396 , 263425083 , 
 , 164006924 , 13751 , 11.001472 , 263425083 , 
 , 164020463 , 13528 , 10.822736 , 263425083 , 
 , 164034042 , 13578 , 10.862784 , 263425083 , 
 , 164048214 , 14168 , 11.334432000000001 , 263425083 , 
 , 164063329 , 15091 , 12.073111999999998 , 263425083 , 
 , 164076534 , 13202 , 10.561896 , 263425083 , 
 , 164091587 , 15035 , 12.028456 , 263425083 , 
 , 164105621 , 14037 , 11.2298 , 263425083 , 
 , 164119351 , 13730 , 10.984103999999999 , 263425083 , 
 , 164133267 , 13889 , 11.111352 , 263425083 , 
 , 164148048 , 14755 , 11.804152 , 263425083 , 
 , 164162456 , 14361 , 11.488984 , 263425083 , 
 , 164172643 , 10198 , 8.159016 , 263425083 , 
 , 164186488 , 13836 , 11.068968 , 263425083 , 
 , 164200331 , 13813 , 11.051191999999999 , 263425083 , 
 , 164216104 , 15133 , 12.106888000000001 , 263425083 , 
 , 164225845 , 9840 , 7.872584 , 263425083 , 
 , 164237420 , 11518 , 9.215176 , 263425083 , 
 , 164252459 , 15069 , 12.05568 , 263425083 , 
 , 164265721 , 13256 , 10.605048 , 263425083 , 
 , 164279298 , 13580 , 10.864 , 263425083 , 
 , 164292673 , 13374 , 10.699608 , 263425083 , 
 , 164306385 , 13705 , 10.964608 , 263425083 , 
 , 164320908 , 14506 , 11.605536 , 263425083 , 
 , 164334261 , 13356 , 10.685208000000001 , 263425083 , 
 , 164346454 , 12166 , 9.733023999999999 , 263425083 , 
 , 164361607 , 15156 , 12.125224 , 263425083 , 
 , 164375807 , 14218 , 11.374704 , 263425083 , 
 , 164389426 , 13622 , 10.898064 , 263425083 , 
 , 164403082 , 13654 , 10.923712 , 263425083 , 
 , 164416794 , 13710 , 10.968727999999999 , 263425083 , 
 , 164431723 , 14694 , 11.755544 , 263425083 , 
 , 164445494 , 13778 , 11.022472 , 263425083 , 
 , 164458954 , 13446 , 10.757016 , 263425083 , 
 , 164472573 , 13621 , 10.897376 , 263425083 , 
 , 164486301 , 13721 , 10.977255999999999 , 263425083 , 
 , 164502676 , 14553 , 11.642432000000001 , 263425102 , 
 , 164516152 , 13484 , 10.787312 , 263425207 , 
 , 164531137 , 14968 , 11.97512 , 263425207 , 
 , 164545345 , 13997 , 11.198120000000001 , 263425207 , 
 , 164558891 , 13545 , 10.836288 , 263425207 , 
 , 164573760 , 14849 , 11.879328 , 263425207 , 
 , 164587704 , 13954 , 11.163712 , 263425207 , 
 , 164602967 , 15266 , 12.213263999999999 , 263425207 , 
 , 164616697 , 13658 , 10.927024 , 263425207 , 
 , 164630464 , 13825 , 11.060167999999999 , 263425207 , 
 , 164643917 , 13451 , 10.761031999999998 , 263425207 , 
 , 164658178 , 14261 , 11.409512000000001 , 263425207 , 
 , 164673529 , 15335 , 12.268120000000001 , 263425207 , 
 , 164689025 , 15483 , 12.386504 , 263425207 , 
 , 164702817 , 13817 , 11.054343999999999 , 263425207 , 
 , 164720132 , 13363 , 10.690616 , 263425207 , 
 , 164733806 , 13861 , 11.088832 , 263425207 , 
 , 164747342 , 13532 , 10.826176 , 263425207 , 
 , 164762950 , 15595 , 12.476688 , 263425207 , 
 , 164776495 , 13504 , 10.803976 , 263425207 , 
 , 164790339 , 13631 , 10.904968 , 263425207 , 
 , 164804235 , 13895 , 11.116688 , 263425207 , 
 , 164819438 , 15177 , 12.141696 , 263425207 , 
 , 164834086 , 14661 , 11.729008 , 263425207 , 
 , 164848124 , 14038 , 11.230407999999999 , 263425207 , 
 , 164862086 , 13950 , 11.160656000000001 , 263425207 , 
 , 164876276 , 14190 , 11.352144000000001 , 263425207 , 
 , 164891485 , 15205 , 12.16452 , 263425207 , 
 , 164906603 , 15115 , 12.092304 , 263425207 , 
 , 164921346 , 14739 , 11.791304 , 263425207 , 
 , 164935533 , 14177 , 11.341952 , 263425207 , 
 , 164949390 , 13641 , 10.913536 , 263425207 , 
 , 164963401 , 14012 , 11.209704 , 263425207 , 
 , 164979019 , 15371 , 12.296824 , 263425207 , 
 , 164992982 , 13955 , 11.164335999999999 , 263425207 , 
 , 165006770 , 13783 , 11.027064000000001 , 263425207 , 
 , 165022175 , 15405 , 12.324536 , 263425207 , 
 , 165036404 , 14228 , 11.382760000000001 , 263425207 , 
 , 165050833 , 14426 , 11.541048 , 263425207 , 
 , 165066365 , 15516 , 12.41316 , 263425207 , 
 , 165079985 , 13625 , 10.900672 , 263425207 , 
 , 165093609 , 13612 , 10.889888000000001 , 263425207 , 
 , 165107381 , 13770 , 11.01616 , 263425207 , 
 , 165121438 , 14044 , 11.235392 , 263425207 , 
 , 165136738 , 15300 , 12.240264 , 263425207 , 
 , 165150604 , 13865 , 11.092559999999999 , 263425207 , 
 , 165165630 , 15024 , 12.019712 , 263425207 , 
 , 165179843 , 14217 , 11.374096 , 263425207 , 
 , 165194116 , 14048 , 11.238448 , 263425207 , 
 , 165209011 , 14860 , 11.888632 , 263425207 , 
 , 165224213 , 14995 , 11.996184 , 263425207 , 
 , 165237430 , 13012 , 10.409808000000002 , 263425207 , 
 , 165251006 , 13574 , 10.85968 , 263425207 , 
 , 165264562 , 13557 , 10.845792 , 263425207 , 
 , 165279564 , 14962 , 11.970111999999999 , 263425207 , 
 , 165294082 , 14558 , 11.646608 , 263425207 , 
 , 165307609 , 13511 , 10.809088 , 263425207 , 
 , 165322770 , 15151 , 12.121328 , 263425207 , 
 , 165336967 , 13979 , 11.183879999999998 , 263425207 , 
 , 165350644 , 13675 , 10.940608000000001 , 263425207 , 
 , 165365883 , 15000 , 12.000191999999998 , 263425207 , 
 , 165380783 , 14656 , 11.725472 , 263425207 , 
 , 165396169 , 15408 , 12.32684 , 263425207 , 
 , 165410181 , 14010 , 11.208744000000001 , 263425207 , 
 , 165424364 , 14183 , 11.346768 , 263425207 , 
 , 165438774 , 14395 , 11.516776 , 263425207 , 
 , 165454438 , 15669 , 12.535672 , 263425207 , 
 , 165468248 , 13818 , 11.054632 , 263425207 , 
 , 165482072 , 13818 , 11.054936 , 263425207 , 
 , 165495750 , 13683 , 10.946808 , 263425207 , 
 , 165510679 , 14667 , 11.734264 , 263425207 , 
 , 165525449 , 14787 , 11.830248 , 263425207 , 
 , 165539440 , 13772 , 11.017959999999999 , 263425207 , 
 , 165553383 , 13947 , 11.157639999999999 , 263425207 , 
 , 165567433 , 13832 , 11.065992 , 263425207 , 
 , 165582776 , 15337 , 12.269816 , 263425207 , 
 , 165596971 , 14186 , 11.349184 , 263425207 , 
 , 165610943 , 13756 , 11.004992 , 263425207 , 
 , 165624474 , 13524 , 10.819647999999999 , 263425207 , 
 , 165638471 , 14004 , 11.203504 , 263425207 , 
 , 165654186 , 15462 , 12.369984 , 263425207 , 
 , 165669972 , 15778 , 12.623024 , 263425207 , 
 , 165684809 , 14832 , 11.866176 , 263425207 , 
 , 165699565 , 14759 , 11.807656000000001 , 263425207 , 
 , 165714203 , 14638 , 11.710584 , 263425207 , 
 , 165729749 , 15470 , 12.376783999999999 , 263425207 , 
 , 165746262 , 16597 , 13.278008 , 263425207 , 
 , 165760690 , 14205 , 11.364784 , 263425207 , 
 , 165775384 , 14698 , 11.758863999999999 , 263425207 , 
 , 165789803 , 14418 , 11.534816000000001 , 263425207 , 
 , 165805754 , 15936 , 12.748871999999999 , 263425207 , 
 , 165821870 , 16095 , 12.876272 , 263425207 , 
 , 165837913 , 16052 , 12.841728 , 263425207 , 
 , 165853539 , 15637 , 12.510376 , 263425207 , 
 , 165868297 , 14526 , 11.621471999999999 , 263425207 , 
 , 165882989 , 14682 , 11.745776 , 263425207 , 
 , 165897726 , 14504 , 11.603200000000001 , 263425207 , 
 , 165913499 , 15751 , 12.604696 , 263425207 , 
 , 165929488 , 16001 , 12.79816 , 263425207 , 
 , 165944843 , 15359 , 12.287992000000001 , 263425207 , 
 , 165959418 , 14574 , 11.659288 , 263425207 , 
 , 165974009 , 14366 , 11.492912 , 263425207 , 
 , 165989029 , 15015 , 12.01248 , 263425207 , 
 , 166005208 , 16170 , 12.936544 , 263425207 , 
 , 166018182 , 12929 , 10.343736000000002 , 263425207 , 
 , 166034430 , 16169 , 12.93572 , 263425207 , 
 , 166045641 , 11259 , 9.007312 , 263425207 , 
 , 166061528 , 15829 , 12.663616 , 263425207 , 
 , 166077359 , 15824 , 12.659984 , 263425207 , 
 , 166093586 , 16204 , 12.963512000000001 , 263425207 , 
 , 166105727 , 12143 , 9.715008 , 263425207 , 
 , 166116920 , 11188 , 8.950608 , 263425207 , 
 , 166132196 , 15168 , 12.135112 , 263425207 , 
 , 166147031 , 14836 , 11.868872 , 263425207 , 
 , 166162482 , 15432 , 12.345872 , 263425207 , 
 , 166179293 , 16572 , 13.257727999999998 , 263425207 , 
 , 166193642 , 14329 , 11.463432000000001 , 263425207 , 
 , 166208216 , 14575 , 11.660336 , 263425207 , 
 , 166223005 , 14546 , 11.637536 , 263425207 , 
 , 166238488 , 15437 , 12.350280000000001 , 263425207 , 
 , 166254408 , 15901 , 12.72148 , 263425207 , 
 , 166269289 , 14948 , 11.959112 , 263425207 , 
 , 166283480 , 13963 , 11.171088 , 263425207 , 
 , 166297301 , 13817 , 11.053792 , 263425207 , 
 , 166311299 , 13931 , 11.145575999999998 , 263425207 , 
 , 166326894 , 15588 , 12.470832 , 263425207 , 
 , 166340883 , 14051 , 11.241176 , 263425207 , 
 , 166354699 , 13807 , 11.046288 , 263425207 , 
 , 166368611 , 13911 , 11.129072 , 263425207 , 
 , 166383020 , 14364 , 11.491487999999999 , 263425207 , 
 , 166398181 , 15179 , 12.143976 , 263425207 , 
 , 166411924 , 13736 , 10.988959999999999 , 263425207 , 
 , 166425885 , 13769 , 11.015632 , 263425207 , 
 , 166440203 , 14090 , 11.272128 , 263425207 , 
 , 166456002 , 15737 , 12.590304 , 263425207 , 
 , 166470923 , 14963 , 11.97112 , 263425207 , 
 , 166485295 , 14308 , 11.446864 , 263425207 , 
 , 166501235 , 15923 , 12.739184 , 263425207 , 
 , 166516198 , 14965 , 11.972344 , 263425207 , 
 , 166530864 , 14661 , 11.729304 , 263425207 , 
 , 166546795 , 15856 , 12.68516 , 263425207 , 
 , 166561789 , 15058 , 12.046479999999999 , 263425207 , 
 , 166576246 , 14452 , 11.562256 , 263425207 , 
 , 166592290 , 16045 , 12.836592000000001 , 263425207 , 
 , 166607382 , 15078 , 12.062752 , 263425207 , 
 , 166621987 , 14596 , 11.677048000000001 , 263425207 , 
 , 166638003 , 15978 , 12.783 , 263425207 , 
 , 166654268 , 16244 , 12.995768 , 263425207 , 
 , 166669117 , 14899 , 11.919888 , 263425207 , 
 , 166683410 , 14287 , 11.429799999999998 , 263425207 , 
 , 166699081 , 15666 , 12.532832 , 263425207 , 
 , 166713767 , 14676 , 11.74108 , 263425207 , 
 , 166728432 , 14664 , 11.73128 , 263425207 , 
 , 166744444 , 15963 , 12.771087999999999 , 263425207 , 
 , 166759096 , 14683 , 11.746632 , 263425207 , 
 , 166774484 , 15392 , 12.314015999999999 , 263425207 , 
 , 166788569 , 14055 , 11.24428 , 263425207 , 
