 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 71254570 , 23345 , 18.676488000000003 , 0 , 
 , 71278460 , 23524 , 18.819448 , 0 , 
 , 71301846 , 23385 , 18.708455999999998 , 0 , 
 , 71325220 , 23375 , 18.700376 , 0 , 
 , 71348240 , 23020 , 18.416144 , 0 , 
 , 71371860 , 23618 , 18.894408 , 0 , 
 , 71395146 , 23289 , 18.631832 , 0 , 
 , 71418340 , 23190 , 18.552712 , 0 , 
 , 71441416 , 22722 , 18.178272 , 0 , 
 , 71464960 , 23543 , 18.834816 , 0 , 
 , 71488560 , 23597 , 18.877671999999997 , 0 , 
 , 71512460 , 23535 , 18.82836 , 0 , 
 , 71536190 , 23727 , 18.981904 , 0 , 
 , 71560050 , 23861 , 19.089448 , 0 , 
 , 71583356 , 23306 , 18.644831999999997 , 0 , 
 , 71606510 , 23151 , 18.52116 , 0 , 
 , 71630180 , 23671 , 18.937416000000002 , 0 , 
 , 71654140 , 23960 , 19.168416 , 0 , 
 , 71677580 , 23441 , 18.7528 , 0 , 
 , 71700640 , 22703 , 18.162856 , 0 , 
 , 71723640 , 22644 , 18.115864000000002 , 0 , 
 , 71746556 , 22566 , 18.053312000000002 , 0 , 
 , 71769150 , 22593 , 18.074759999999998 , 0 , 
 , 71792780 , 23267 , 18.613919999999997 , 0 , 
 , 71815106 , 22325 , 17.86028 , 0 , 
 , 71838040 , 22582 , 18.065768 , 0 , 
 , 71861280 , 22883 , 18.306648000000003 , 0 , 
 , 71884550 , 22911 , 18.328928 , 0 , 
 , 71907106 , 22540 , 18.032263999999998 , 0 , 
 , 71930270 , 23170 , 18.536072 , 0 , 
 , 71953986 , 23345 , 18.676624 , 0 , 
 , 71974886 , 20815 , 16.65252 , 0 , 
 , 71998280 , 23389 , 18.711512 , 0 , 
 , 72021700 , 23065 , 18.452168 , 0 , 
 , 72044310 , 22604 , 18.083712 , 0 , 
 , 72067160 , 22501 , 18.001072 , 0 , 
 , 72088600 , 21442 , 17.153727999999997 , 0 , 
 , 72111896 , 22930 , 18.344008000000002 , 0 , 
 , 72133810 , 21918 , 17.534824 , 0 , 
 , 72156820 , 23009 , 18.40776 , 0 , 
 , 72180026 , 23205 , 18.564224 , 0 , 
 , 72203346 , 22960 , 18.368712 , 0 , 
 , 72226560 , 23212 , 18.570248 , 0 , 
 , 72249780 , 23225 , 18.580328 , 0 , 
 , 72273340 , 23194 , 18.555448000000002 , 0 , 
 , 72296410 , 23068 , 18.454664 , 0 , 
 , 72319400 , 22988 , 18.390896 , 0 , 
 , 72342225 , 22479 , 17.983408 , 0 , 
 , 72364356 , 21783 , 17.42684 , 0 , 
 , 72385100 , 20749 , 16.599824 , 0 , 
 , 72405200 , 20036 , 16.029567999999998 , 0 , 
 , 72426330 , 21101 , 16.881256 , 0 , 
 , 72444660 , 18292 , 14.633664000000001 , 0 , 
 , 72468630 , 23600 , 18.880216 , 0 , 
 , 72491740 , 23111 , 18.488992 , 0 , 
 , 72513950 , 22201 , 17.761191999999998 , 0 , 
 , 72536870 , 22930 , 18.344712 , 0 , 
 , 72559520 , 22647 , 18.118312000000003 , 0 , 
 , 72582660 , 23136 , 18.508831999999998 , 0 , 
 , 72606640 , 23988 , 19.190792000000002 , 0 , 
 , 72630040 , 23036 , 18.429368 , 0 , 
 , 72648830 , 18778 , 15.022696 , 0 , 
 , 72669570 , 20751 , 16.601063999999997 , 0 , 
 , 72692600 , 23035 , 18.428272 , 0 , 
 , 72715730 , 22768 , 18.215176 , 0 , 
 , 72738670 , 22945 , 18.356144 , 0 , 
 , 72762450 , 23774 , 19.019887999999998 , 0 , 
 , 72785790 , 22981 , 18.384808 , 0 , 
 , 72808120 , 22332 , 17.865944 , 0 , 
 , 72831820 , 23335 , 18.668080000000003 , 0 , 
 , 72855296 , 23475 , 18.780536 , 0 , 
 , 72878756 , 23455 , 18.764472 , 0 , 
 , 72902126 , 23009 , 18.407968 , 0 , 
 , 72924520 , 22396 , 17.916936 , 0 , 
 , 72947720 , 23199 , 18.559368 , 0 , 
 , 72970250 , 22183 , 17.74716 , 0 , 
 , 72994150 , 23532 , 18.825896 , 0 , 
 , 73017930 , 23413 , 18.730912 , 0 , 
 , 73041555 , 23626 , 18.90124 , 0 , 
 , 73065010 , 23454 , 18.763432 , 0 , 
 , 73088606 , 23231 , 18.584903999999998 , 0 , 
 , 73111340 , 22733 , 18.187072 , 0 , 
 , 73134800 , 23100 , 18.480168000000003 , 0 , 
 , 73158910 , 23744 , 18.995656 , 0 , 
 , 73182226 , 22945 , 18.356464 , 0 , 
 , 73204740 , 22525 , 18.02064 , 0 , 
 , 73228140 , 23039 , 18.431815999999998 , 0 , 
 , 73250760 , 22266 , 17.813295999999998 , 0 , 
 , 73274070 , 22950 , 18.360416 , 0 , 
 , 73297250 , 23181 , 18.544864 , 0 , 
 , 73320460 , 23208 , 18.566736000000002 , 0 , 
 , 73343870 , 23408 , 18.726816 , 0 , 
 , 73368260 , 24015 , 19.212776 , 0 , 
 , 73391650 , 23395 , 18.716696 , 0 , 
 , 73414890 , 23236 , 18.588968 , 0 , 
 , 73437930 , 23039 , 18.431576 , 0 , 
 , 73461800 , 23502 , 18.801824 , 0 , 
 , 73484800 , 23000 , 18.400736000000002 , 0 , 
 , 73508170 , 23369 , 18.695544 , 0 , 
 , 73531960 , 23429 , 18.743624 , 0 , 
 , 73555200 , 22876 , 18.301208 , 0 , 
 , 73578760 , 23559 , 18.847527999999997 , 0 , 
 , 73602920 , 23790 , 19.032552 , 0 , 
 , 73626096 , 23171 , 18.537072 , 0 , 
 , 73649596 , 23141 , 18.51332 , 0 , 
 , 73673010 , 23415 , 18.732671999999997 , 0 , 
 , 73696080 , 23071 , 18.457272 , 0 , 
 , 73718216 , 22133 , 17.706903999999998 , 0 , 
 , 73742160 , 23572 , 18.858048 , 0 , 
 , 73765580 , 23427 , 18.741696 , 0 , 
 , 73789166 , 23579 , 18.863568 , 0 , 
 , 73812080 , 22920 , 18.336368 , 0 , 
 , 73835690 , 23241 , 18.593456 , 0 , 
 , 73858536 , 22847 , 18.278295999999997 , 0 , 
 , 73881866 , 22970 , 18.37644 , 0 , 
 , 73904270 , 22057 , 17.64568 , 0 , 
 , 73927250 , 22981 , 18.384936000000003 , 0 , 
 , 73945620 , 18295 , 14.63632 , 0 , 
 , 73968780 , 23010 , 18.408088 , 0 , 
 , 73986070 , 15604 , 12.483296000000001 , 0 , 
 , 74005380 , 18371 , 14.697232 , 0 , 
 , 74027196 , 22026 , 17.621376 , 0 , 
 , 74049400 , 22205 , 17.764456 , 0 , 
 , 74072210 , 22810 , 18.248544000000003 , 0 , 
 , 74095240 , 23029 , 18.423336 , 0 , 
 , 74118516 , 23275 , 18.620048 , 0 , 
 , 74140986 , 22469 , 17.975472 , 0 , 
 , 74163300 , 22316 , 17.85284 , 0 , 
 , 74186700 , 23399 , 18.719472000000003 , 0 , 
 , 74210390 , 23325 , 18.66028 , 0 , 
 , 74233790 , 23036 , 18.429272 , 0 , 
 , 74256980 , 23193 , 18.554464 , 0 , 
 , 74280396 , 23416 , 18.733024 , 0 , 
 , 74303980 , 23580 , 18.864176 , 0 , 
 , 74327506 , 23530 , 18.824016 , 0 , 
 , 74350630 , 23124 , 18.499512 , 0 , 
 , 74374443 , 23812 , 19.049919999999997 , 0 , 
 , 74397890 , 23442 , 18.754392 , 0 , 
 , 74420660 , 22771 , 18.217216 , 0 , 
 , 74443436 , 22778 , 18.223112 , 0 , 
 , 74466170 , 22734 , 18.187632 , 0 , 
 , 74488710 , 22539 , 18.031872 , 0 , 
 , 74511860 , 23148 , 18.518904 , 0 , 
 , 74535010 , 23151 , 18.521272 , 0 , 
 , 74557870 , 22859 , 18.287776 , 0 , 
 , 74580370 , 22499 , 17.999712 , 0 , 
 , 74602580 , 22209 , 17.767816 , 0 , 
 , 74625060 , 22465 , 17.97212 , 0 , 
 , 74648370 , 23309 , 18.647959999999998 , 0 , 
 , 74672310 , 23569 , 18.855416 , 0 , 
 , 74695780 , 23468 , 18.774624 , 0 , 
 , 74719780 , 24001 , 19.200975999999997 , 0 , 
 , 74743090 , 23310 , 18.648104 , 0 , 
 , 74766540 , 23446 , 18.757047999999998 , 0 , 
 , 74789946 , 23411 , 18.729232 , 0 , 
 , 74812500 , 22554 , 18.043536 , 0 , 
 , 74836170 , 23305 , 18.644527999999998 , 0 , 
 , 74859866 , 23331 , 18.66484 , 0 , 
 , 74882916 , 23049 , 18.439536 , 0 , 
 , 74906380 , 23463 , 18.770856 , 0 , 
 , 74929540 , 23161 , 18.529056 , 0 , 
 , 74952716 , 22818 , 18.255176 , 0 , 
 , 74976020 , 23304 , 18.643608 , 0 , 
 , 74999520 , 23500 , 18.8006 , 0 , 
 , 75023050 , 23165 , 18.532408 , 0 , 
 , 75046290 , 23239 , 18.591887999999997 , 0 , 
 , 75069960 , 23672 , 18.938024000000002 , 0 , 
 , 75092500 , 22539 , 18.031944 , 0 , 
 , 75115680 , 23172 , 18.53816 , 0 , 
 , 75138810 , 23118 , 18.494856 , 0 , 
 , 75162516 , 23337 , 18.66976 , 0 , 
 , 75185450 , 22574 , 18.059776000000003 , 0 , 
 , 75208780 , 23327 , 18.66196 , 0 , 
 , 75231790 , 23014 , 18.411848000000003 , 0 , 
 , 75254920 , 23125 , 18.500016 , 0 , 
 , 75278056 , 23139 , 18.511224 , 0 , 
 , 75301400 , 23339 , 18.671856 , 0 , 
 , 75325240 , 23481 , 18.784903999999997 , 0 , 
 , 75348240 , 22999 , 18.399424 , 0 , 
 , 75370820 , 22579 , 18.063344 , 0 , 
 , 75393710 , 22892 , 18.313624 , 0 , 
 , 75416800 , 23093 , 18.4746 , 0 , 
 , 75439670 , 22867 , 18.293768 , 0 , 
 , 75462550 , 22529 , 18.023832 , 0 , 
 , 75485890 , 22979 , 18.38352 , 0 , 
 , 75508690 , 22797 , 18.237664000000002 , 0 , 
 , 75531580 , 22890 , 18.312527999999997 , 0 , 
 , 75553410 , 21834 , 17.467783999999998 , 0 , 
 , 75576300 , 22886 , 18.309544000000002 , 0 , 
 , 75598970 , 22667 , 18.13364 , 0 , 
 , 75622330 , 23006 , 18.405240000000003 , 0 , 
 , 75645410 , 23080 , 18.464527999999998 , 0 , 
 , 75669200 , 23419 , 18.735528 , 0 , 
 , 75692770 , 23568 , 18.854712 , 0 , 
 , 75715800 , 23030 , 18.424367999999998 , 0 , 
 , 75739060 , 23258 , 18.607032 , 0 , 
 , 75754340 , 15045 , 12.036216 , 0 , 
 , 75778997 , 24659 , 19.727592 , 0 , 
 , 75801610 , 22615 , 18.092136 , 0 , 
 , 75825486 , 23507 , 18.8062 , 0 , 
 , 75849270 , 23780 , 19.024383999999998 , 0 , 
 , 75873340 , 23699 , 18.95984 , 0 , 
 , 75897600 , 23887 , 19.109672 , 0 , 
 , 75920460 , 22860 , 18.288416 , 0 , 
 , 75944610 , 23779 , 19.023272000000002 , 0 , 
 , 75968316 , 23707 , 18.966240000000003 , 0 , 
 , 75991750 , 23436 , 18.74924 , 0 , 
 , 76014810 , 23058 , 18.446831999999997 , 0 , 
 , 76039040 , 23853 , 19.082848000000002 , 0 , 
 , 76062100 , 23058 , 18.446904 , 0 , 
 , 76085426 , 23327 , 18.662328000000002 , 0 , 
 , 76108870 , 23446 , 18.757392 , 0 , 
 , 76132470 , 23594 , 18.875936000000003 , 0 , 
 , 76155670 , 23200 , 18.560351999999998 , 0 , 
 , 76179056 , 23030 , 18.424448 , 0 , 
 , 76202370 , 23309 , 18.647448 , 0 , 
 , 76225970 , 23605 , 18.884056 , 0 , 
 , 76249230 , 23254 , 18.603256000000002 , 0 , 
 , 76272556 , 23329 , 18.663672 , 0 , 
 , 76296320 , 23398 , 18.718848 , 0 , 
 , 76319970 , 23647 , 18.917704 , 0 , 
 , 76344010 , 23669 , 18.935856 , 0 , 
 , 76367660 , 23643 , 18.914792000000002 , 0 , 
 , 76391116 , 23464 , 18.77144 , 0 , 
 , 76415140 , 23653 , 18.922904 , 0 , 
 , 76438660 , 23520 , 18.816752 , 0 , 
 , 76462060 , 23397 , 18.718184 , 0 , 
 , 76485150 , 23081 , 18.465216 , 0 , 
 , 76508396 , 23243 , 18.595104 , 0 , 
 , 76531750 , 23356 , 18.684896000000002 , 0 , 
 , 76555420 , 23303 , 18.642632000000003 , 0 , 
 , 76578960 , 23536 , 18.828912 , 0 , 
 , 76602500 , 23552 , 18.842247999999998 , 0 , 
 , 76625900 , 23387 , 18.709896 , 0 , 
 , 76649560 , 23295 , 18.636664 , 0 , 
 , 76672980 , 23061 , 18.448856 , 0 , 
 , 76696550 , 23213 , 18.570936000000003 , 0 , 
 , 76720750 , 23823 , 19.058864 , 0 , 
 , 76744830 , 24084 , 19.267448 , 0 , 
 , 76768170 , 23337 , 18.669776000000002 , 0 , 
 , 76792610 , 24061 , 19.24924 , 0 , 
 , 76815856 , 23248 , 18.598784 , 0 , 
 , 76839840 , 23986 , 19.188808 , 0 , 
 , 76863700 , 23854 , 19.083416 , 0 , 
 , 76888040 , 23965 , 19.172031999999998 , 0 , 
 , 76912480 , 24067 , 19.25396 , 0 , 
 , 76936310 , 23828 , 19.062815999999998 , 0 , 
 , 76958060 , 21723 , 17.378448 , 0 , 
 , 76980820 , 22760 , 18.208776 , 0 , 
 , 77003930 , 23106 , 18.485056 , 0 , 
 , 77027330 , 23044 , 18.435351999999998 , 0 , 
 , 77050460 , 23126 , 18.501279999999998 , 0 , 
 , 77074456 , 23998 , 19.198736 , 0 , 
 , 77098460 , 24006 , 19.205560000000002 , 0 , 
 , 77120990 , 22524 , 18.019655999999998 , 0 , 
 , 77145150 , 23789 , 19.031824 , 0 , 
 , 77168780 , 23632 , 18.905984 , 0 , 
 , 77192696 , 23914 , 19.131728 , 0 , 
 , 77216680 , 23615 , 18.892752 , 0 , 
 , 77240390 , 23708 , 18.966744 , 0 , 
 , 77263896 , 23504 , 18.803664 , 0 , 
 , 77287600 , 23338 , 18.670592 , 0 , 
 , 77311400 , 23799 , 19.03992 , 0 , 
 , 77334120 , 22720 , 18.176544000000003 , 0 , 
 , 77357616 , 23499 , 18.79984 , 0 , 
 , 77381020 , 23399 , 18.719568 , 0 , 
 , 77404420 , 23400 , 18.720016 , 0 , 
 , 77427190 , 22757 , 18.205616000000003 , 0 , 
 , 77451076 , 23886 , 19.10952 , 0 , 
 , 77474560 , 23481 , 18.784944 , 0 , 
 , 77498490 , 23564 , 18.85124 , 0 , 
 , 77522540 , 24046 , 19.237304 , 0 , 
 , 77545660 , 23122 , 18.497664 , 0 , 
 , 77569040 , 23378 , 18.703096000000002 , 0 , 
 , 77592340 , 23305 , 18.644599999999997 , 0 , 
 , 77616190 , 23479 , 18.783407999999998 , 0 , 
 , 77639590 , 23400 , 18.720144 , 0 , 
 , 77662810 , 23219 , 18.57564 , 0 , 
 , 77686130 , 23323 , 18.658792000000002 , 0 , 
 , 77709720 , 23587 , 18.869880000000002 , 0 , 
 , 77732866 , 23145 , 18.516072 , 0 , 
 , 77750210 , 17327 , 13.862024 , 0 , 
 , 77767840 , 17579 , 14.063728 , 0 , 
 , 77789890 , 22055 , 17.644496 , 0 , 
 , 77811880 , 21988 , 17.590856 , 0 , 
 , 77833260 , 21376 , 17.10092 , 0 , 
 , 77855620 , 22364 , 17.891936 , 0 , 
 , 77877730 , 22097 , 17.678328 , 0 , 
 , 77897950 , 20203 , 16.162776 , 0 , 
 , 77919560 , 21611 , 17.28884 , 0 , 
 , 77940490 , 20537 , 16.429856 , 0 , 
 , 77956120 , 15680 , 12.544528 , 0 , 
 , 77979860 , 23725 , 18.980624 , 0 , 
 , 78002996 , 22897 , 18.3178 , 0 , 
 , 78024930 , 22173 , 17.739008000000002 , 0 , 
 , 78045860 , 20913 , 16.730592 , 0 , 
 , 78067620 , 21736 , 17.389184 , 0 , 
 , 78090006 , 22377 , 17.901936000000003 , 0 , 
 , 78111260 , 21251 , 17.000832 , 0 , 
 , 78134076 , 22469 , 17.975752 , 0 , 
 , 78156670 , 22586 , 18.069376000000002 , 0 , 
 , 78179730 , 22703 , 18.163128 , 0 , 
 , 78202640 , 22920 , 18.336464 , 0 , 
 , 78225760 , 22752 , 18.201784 , 0 , 
 , 78248010 , 21908 , 17.52708 , 0 , 
 , 78270850 , 22844 , 18.2758 , 0 , 
 , 78292730 , 21879 , 17.503207999999997 , 0 , 
 , 78315680 , 22599 , 18.079776000000003 , 0 , 
 , 78338510 , 22826 , 18.261200000000002 , 0 , 
 , 78361800 , 23282 , 18.626368 , 0 , 
 , 78385110 , 23318 , 18.654896 , 0 , 
 , 78408520 , 23049 , 18.439671999999998 , 0 , 
 , 78432010 , 23485 , 18.788144 , 0 , 
 , 78455160 , 23161 , 18.529040000000002 , 0 , 
 , 78478070 , 22901 , 18.321056000000002 , 0 , 
 , 78501430 , 23359 , 18.687656 , 0 , 
 , 78524410 , 22978 , 18.382968 , 0 , 
 , 78547656 , 23254 , 18.603608 , 0 , 
 , 78570810 , 23149 , 18.51968 , 0 , 
 , 78593930 , 22765 , 18.21232 , 0 , 
 , 78616840 , 22907 , 18.326128 , 0 , 
 , 78641326 , 24106 , 19.285 , 0 , 
 , 78665150 , 23463 , 18.771168000000003 , 0 , 
 , 78687870 , 22723 , 18.178976 , 0 , 
 , 78710840 , 22957 , 18.365599999999997 , 0 , 
 , 78734180 , 23335 , 18.668464 , 0 , 
 , 78756520 , 22352 , 17.881776000000002 , 0 , 
 , 78780100 , 23560 , 18.848744 , 0 , 
 , 78803980 , 23522 , 18.818 , 0 , 
 , 78828190 , 23835 , 19.068711999999998 , 0 , 
 , 78849540 , 21333 , 17.066648 , 0 , 
 , 78873780 , 24194 , 19.355784 , 0 , 
 , 78897120 , 23384 , 18.7076 , 0 , 
 , 78920400 , 23274 , 18.619623999999998 , 0 , 
 , 78943600 , 23204 , 18.563896 , 0 , 
 , 78967556 , 23577 , 18.861648000000002 , 0 , 
 , 78991190 , 23641 , 18.91308 , 0 , 
 , 79013790 , 22602 , 18.081624 , 0 , 
 , 79037710 , 23552 , 18.8418 , 0 , 
 , 79061540 , 23831 , 19.065216 , 0 , 
 , 79084850 , 23308 , 18.646488 , 0 , 
 , 79108000 , 23150 , 18.520312 , 0 , 
 , 79131460 , 23097 , 18.4778 , 0 , 
 , 79155170 , 23347 , 18.678368 , 0 , 
 , 79178160 , 22987 , 18.390048 , 0 , 
 , 79201620 , 23102 , 18.481808 , 0 , 
 , 79221060 , 19423 , 15.538664 , 0 , 
 , 79243670 , 22614 , 18.091744 , 0 , 
 , 79259447 , 15749 , 12.599304 , 0 , 
 , 79281280 , 21779 , 17.423583999999998 , 0 , 
 , 79292939 , 11596 , 9.276879999999998 , 0 , 
 , 79312970 , 19996 , 15.997584000000002 , 0 , 
 , 79336590 , 23623 , 18.89896 , 0 , 
 , 79360640 , 23680 , 18.94416 , 0 , 
 , 79383470 , 22475 , 17.980424 , 0 , 
 , 79405540 , 22070 , 17.656488 , 0 , 
 , 79427990 , 22450 , 17.960279999999997 , 0 , 
 , 79451300 , 23312 , 18.65016 , 0 , 
 , 79475530 , 23853 , 19.082639999999998 , 0 , 
 , 79492580 , 16977 , 13.581984 , 0 , 
 , 79507660 , 14953 , 11.962648 , 0 , 
 , 79528025 , 20633 , 16.506736 , 0 , 
 , 79550930 , 22902 , 18.322200000000002 , 0 , 
 , 79573950 , 22666 , 18.133136 , 0 , 
 , 79596700 , 22744 , 18.195632 , 0 , 
 , 79620436 , 23374 , 18.699624 , 0 , 
 , 79642750 , 22294 , 17.835664 , 0 , 
 , 79666560 , 23445 , 18.756632 , 0 , 
 , 79690400 , 23838 , 19.071008000000003 , 0 , 
 , 79714160 , 23758 , 19.006608 , 0 , 
 , 79737860 , 23334 , 18.667256000000002 , 0 , 
 , 79761540 , 23682 , 18.946008000000003 , 0 , 
 , 79785180 , 23638 , 18.911184000000002 , 0 , 
 , 79809070 , 23522 , 18.817704000000003 , 0 , 
 , 79832210 , 23140 , 18.512328 , 0 , 
 , 79855830 , 23620 , 18.896583999999997 , 0 , 
 , 79879000 , 23168 , 18.534864000000002 , 0 , 
 , 79901790 , 22790 , 18.232656 , 0 , 
 , 79923900 , 22108 , 17.687096 , 0 , 
 , 79946700 , 22449 , 17.959312 , 0 , 
 , 79969720 , 23018 , 18.414928 , 0 , 
 , 79993190 , 23471 , 18.777536 , 0 , 
 , 80016540 , 23349 , 18.67992 , 0 , 
 , 80040540 , 23627 , 18.902096 , 0 , 
 , 80063440 , 22903 , 18.322912 , 0 , 
 , 80086740 , 23294 , 18.635912 , 0 , 
 , 80108390 , 21311 , 17.048864000000002 , 0 , 
 , 80131710 , 22960 , 18.368384 , 0 , 
 , 80154650 , 22954 , 18.363472 , 0 , 
 , 80177090 , 22434 , 17.94744 , 0 , 
 , 80200330 , 23242 , 18.593896 , 0 , 
 , 80224030 , 23335 , 18.66836 , 0 , 
 , 80246680 , 22647 , 18.118024000000002 , 0 , 
 , 80269490 , 22456 , 17.965168000000002 , 0 , 
 , 80291440 , 21950 , 17.560472 , 0 , 
 , 80314030 , 22591 , 18.072848 , 0 , 
 , 80336740 , 22361 , 17.889472 , 0 , 
 , 80359500 , 22761 , 18.209056 , 0 , 
 , 80382710 , 23217 , 18.573936 , 0 , 
 , 80405640 , 22555 , 18.044264 , 0 , 
 , 80428450 , 22819 , 18.255551999999998 , 0 , 
 , 80451830 , 23026 , 18.421504000000002 , 0 , 
 , 80474846 , 23014 , 18.411488000000002 , 0 , 
 , 80497990 , 23142 , 18.514063999999998 , 0 , 
 , 80520990 , 22645 , 18.116135999999997 , 0 , 
 , 80544120 , 22778 , 18.222831999999997 , 0 , 
 , 80566460 , 21999 , 17.599904 , 0 , 
 , 80587876 , 21412 , 17.130176 , 0 , 
 , 80610576 , 22702 , 18.162208 , 0 , 
 , 80633790 , 23206 , 18.565047999999997 , 0 , 
 , 80656910 , 23125 , 18.500176 , 0 , 
 , 80680990 , 23707 , 18.965944 , 0 , 
 , 80704026 , 23035 , 18.428279999999997 , 0 , 
 , 80727100 , 23076 , 18.461432000000002 , 0 , 
 , 80749760 , 22659 , 18.127816 , 0 , 
 , 80772570 , 22806 , 18.244968 , 0 , 
 , 80795756 , 22829 , 18.263968000000002 , 0 , 
 , 80818760 , 23001 , 18.400936 , 0 , 
 , 80842130 , 23376 , 18.701344000000002 , 0 , 
 , 80865460 , 23326 , 18.66084 , 0 , 
 , 80888280 , 22818 , 18.254904 , 0 , 
 , 80911560 , 23283 , 18.62716 , 0 , 
 , 80934810 , 23239 , 18.591312000000002 , 0 , 
 , 80958560 , 23395 , 18.716536 , 0 , 
 , 80981950 , 23389 , 18.711488000000003 , 0 , 
 , 81005870 , 23551 , 18.841207999999998 , 0 , 
 , 81028610 , 22732 , 18.185976 , 0 , 
 , 81052140 , 23524 , 18.819784 , 0 , 
 , 81075860 , 23723 , 18.979112 , 0 , 
 , 81099440 , 23582 , 18.86624 , 0 , 
 , 81123150 , 23710 , 18.968032 , 0 , 
 , 81147190 , 23669 , 18.935408 , 0 , 
 , 81170940 , 23746 , 18.996992 , 0 , 
 , 81194550 , 23605 , 18.884672 , 0 , 
 , 81217890 , 23336 , 18.669192 , 0 , 
 , 81241616 , 23365 , 18.692536 , 0 , 
 , 81265620 , 23633 , 18.906608 , 0 , 
 , 81289070 , 23448 , 18.759024 , 0 , 
 , 81312440 , 23374 , 18.699288 , 0 , 
 , 81336240 , 23437 , 18.749784 , 0 , 
 , 81359620 , 23377 , 18.701919999999998 , 0 , 
 , 81383710 , 24089 , 19.271511999999998 , 0 , 
 , 81406320 , 22605 , 18.084016 , 0 , 
 , 81429840 , 23526 , 18.820832 , 0 , 
 , 81454090 , 23877 , 19.10172 , 0 , 
 , 81477020 , 22921 , 18.337008 , 0 , 
 , 81499280 , 22267 , 17.813768 , 0 , 
 , 81522390 , 23108 , 18.486832 , 0 , 
 , 81545070 , 22675 , 18.140639999999998 , 0 , 
 , 81567470 , 22058 , 17.646856 , 0 , 
 , 81590760 , 23287 , 18.630056 , 0 , 
 , 81613986 , 23228 , 18.582488 , 0 , 
 , 81637196 , 23209 , 18.56768 , 0 , 
 , 81660206 , 22657 , 18.125864 , 0 , 
 , 81682660 , 22454 , 17.963248 , 0 , 
 , 81705280 , 22619 , 18.095776 , 0 , 
 , 81728080 , 22800 , 18.2404 , 0 , 
 , 81750620 , 22537 , 18.02976 , 0 , 
 , 81773580 , 22956 , 18.365392 , 0 , 
 , 81796170 , 22595 , 18.076151999999997 , 0 , 
 , 81819180 , 23010 , 18.408496 , 0 , 
 , 81841910 , 22723 , 18.17916 , 0 , 
 , 81864430 , 22516 , 18.013024 , 0 , 
 , 81887130 , 22708 , 18.166576 , 0 , 
 , 81907060 , 19629 , 15.703912 , 0 , 
 , 81930220 , 22789 , 18.231872 , 0 , 
 , 81952740 , 22510 , 18.008688 , 0 , 
 , 81976436 , 23332 , 18.666272 , 0 , 
 , 82000080 , 23274 , 18.61976 , 0 , 
 , 82024036 , 23592 , 18.874168 , 0 , 
 , 82047276 , 23240 , 18.592608 , 0 , 
 , 82070550 , 23269 , 18.61564 , 0 , 
 , 82092520 , 21631 , 17.305088 , 0 , 
 , 82114770 , 22251 , 17.801008000000003 , 0 , 
 , 82137430 , 22660 , 18.128104 , 0 , 
 , 82160840 , 23051 , 18.441527999999998 , 0 , 
 , 82184090 , 23247 , 18.598024000000002 , 0 , 
 , 82207000 , 22909 , 18.327904 , 0 , 
 , 82230400 , 23398 , 18.719064 , 0 , 
 , 82253800 , 23043 , 18.434792 , 0 , 
 , 82276880 , 23080 , 18.464184 , 0 , 
 , 82299950 , 23068 , 18.454448 , 0 , 
 , 82322660 , 22710 , 18.16876 , 0 , 
 , 82345430 , 22770 , 18.21612 , 0 , 
 , 82368270 , 22842 , 18.27432 , 0 , 
 , 82391160 , 22885 , 18.308224 , 0 , 
 , 82413090 , 21906 , 17.525295999999997 , 0 , 
 , 82436020 , 22928 , 18.342624 , 0 , 
 , 82458820 , 22795 , 18.236328 , 0 , 
 , 82481800 , 22981 , 18.385592 , 0 , 
 , 82504950 , 23150 , 18.52016 , 0 , 
 , 82528790 , 23840 , 19.072336 , 0 , 
 , 82552867 , 23703 , 18.962504 , 0 , 
 , 82576410 , 23178 , 18.542464 , 0 , 
 , 82599840 , 23434 , 18.747424 , 0 , 
 , 82623600 , 23396 , 18.71684 , 0 , 
 , 82647410 , 23441 , 18.753400000000003 , 0 , 
 , 82671000 , 23587 , 18.869975999999998 , 0 , 
 , 82693900 , 22904 , 18.323240000000002 , 0 , 
 , 82717070 , 23164 , 18.53136 , 0 , 
 , 82740330 , 23258 , 18.60688 , 0 , 
 , 82764740 , 24040 , 19.23264 , 0 , 
 , 82788560 , 23451 , 18.761367999999997 , 0 , 
 , 82812716 , 24156 , 19.324928 , 0 , 
 , 82836220 , 23147 , 18.518 , 0 , 
 , 82859320 , 23096 , 18.477376 , 0 , 
 , 82882120 , 22770 , 18.216264 , 0 , 
 , 82906280 , 23783 , 19.026743999999997 , 0 , 
 , 82929900 , 23625 , 18.90036 , 0 , 
 , 82953440 , 23533 , 18.827175999999998 , 0 , 
 , 82976930 , 23490 , 18.79252 , 0 , 
 , 83001020 , 23719 , 18.9756 , 0 , 
 , 83004880 , 3842 , 3.07404 , 0 , 
 , 83020156 , 15232 , 12.186288000000001 , 0 , 
 , 83025338 , 5134 , 4.107704 , 0 , 
 , 83040946 , 15571 , 12.457360000000001 , 0 , 
 , 83057800 , 16810 , 13.448471999999999 , 0 , 
 , 83082340 , 24161 , 19.329528 , 0 , 
 , 83105370 , 23028 , 18.423096 , 0 , 
 , 83129100 , 23733 , 18.986784 , 0 , 
