 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 74445106 , 23935 , 19.14852 , 368265369 , 
 , 74486077 , 23727 , 18.981752 , 368295020 , 
 , 74525666 , 23696 , 18.957224 , 368322912 , 
 , 74568906 , 23919 , 19.135583999999998 , 368352290 , 
 , 74607043 , 23440 , 18.75224 , 368379520 , 
 , 74649788 , 23812 , 19.050176 , 368406060 , 
 , 74691852 , 23945 , 19.156416 , 368436660 , 
 , 74734894 , 24670 , 19.736439999999998 , 368477968 , 
 , 74784539 , 24381 , 19.505184 , 368503872 , 
 , 74823409 , 23861 , 19.089456 , 368528763 , 
 , 74864394 , 23794 , 19.035248 , 368557577 , 
 , 74905781 , 23501 , 18.800824000000002 , 368588213 , 
 , 74937960 , 23149 , 18.519752 , 368603618 , 
 , 74964853 , 21449 , 17.159664 , 368620787 , 
 , 74985022 , 17570 , 14.056736 , 368628747 , 
 , 75018010 , 11671 , 9.337272 , 368721544 , 
 , 75114862 , 32198 , 25.75916 , 368840500 , 
 , 75191153 , 27743 , 22.195031999999998 , 368910119 , 
 , 75264246 , 27963 , 22.3704 , 368974000 , 
 , 75315950 , 29338 , 23.470752 , 369001355 , 
 , 75393947 , 28866 , 23.093112 , 369057757 , 
 , 75453969 , 32271 , 25.817128 , 369083456 , 
 , 75487765 , 14495 , 11.596440000000001 , 369123246 , 
 , 75527482 , 23744 , 18.995664 , 369177844 , 
 , 75567424 , 23699 , 18.95928 , 369211476 , 
 , 75599588 , 25250 , 20.200608 , 369219864 , 
 , 75656684 , 22346 , 17.87744 , 369302599 , 
 , 75699014 , 24109 , 19.287367999999997 , 369335005 , 
 , 75738194 , 23828 , 19.062632 , 369369783 , 
 , 75777662 , 23661 , 18.928912 , 369402480 , 
 , 75812461 , 26008 , 20.806592000000002 , 369435929 , 
 , 75848000 , 26512 , 21.210312000000002 , 369449731 , 
 , 75911492 , 23845 , 19.07656 , 369500440 , 
 , 75951190 , 22845 , 18.276224 , 369533667 , 
 , 75991185 , 23470 , 18.776712 , 369567229 , 
 , 76031044 , 23306 , 18.645408 , 369600269 , 
 , 76071476 , 21118 , 16.89452 , 369636084 , 
 , 76109952 , 21927 , 17.541776000000002 , 369669550 , 
 , 76149877 , 23148 , 18.518936 , 369704845 , 
 , 76189606 , 23077 , 18.462191999999998 , 369737573 , 
 , 76210832 , 20459 , 16.367648 , 369739018 , 
 , 76255245 , 19371 , 15.496799999999999 , 369820994 , 
 , 76295515 , 23236 , 18.589016 , 369851079 , 
 , 76332617 , 23070 , 18.456776 , 369881675 , 
 , 76372714 , 23403 , 18.72248 , 369913046 , 
 , 76413100 , 23196 , 18.557032 , 369942369 , 
 , 76452638 , 23136 , 18.50948 , 369972702 , 
 , 76492571 , 23237 , 18.590288 , 370003063 , 
 , 76530221 , 23193 , 18.554736000000002 , 370034328 , 
 , 76570318 , 23218 , 18.574728 , 370066007 , 
 , 76610629 , 23508 , 18.807184 , 370096050 , 
 , 76647977 , 22886 , 18.308919999999997 , 370126188 , 
 , 76687548 , 23126 , 18.501511999999998 , 370155850 , 
 , 76728125 , 23287 , 18.629864 , 370187096 , 
 , 76768050 , 23248 , 18.598896 , 370217151 , 
 , 76809677 , 23040 , 18.432152 , 370250970 , 
 , 76835610 , 25309 , 20.247872 , 370272650 , 
 , 76887243 , 29350 , 23.480464 , 370273056 , 
 , 76926608 , 20699 , 16.559288000000002 , 370305865 , 
 , 76963972 , 22753 , 18.203015999999998 , 370333451 , 
 , 76997254 , 22665 , 18.132080000000002 , 370358502 , 
 , 77043347 , 22613 , 18.09084 , 370390909 , 
 , 77083785 , 22896 , 18.317592 , 370420802 , 
 , 77123623 , 22792 , 18.234223999999998 , 370450853 , 
 , 77161621 , 22735 , 18.188016 , 370480081 , 
 , 77202254 , 22760 , 18.20844 , 370506684 , 
 , 77233564 , 23470 , 18.776296 , 370530854 , 
 , 77280326 , 21969 , 17.575423999999998 , 370563368 , 
 , 77304950 , 22159 , 17.72736 , 370581085 , 
 , 77354978 , 22210 , 17.768176 , 370619303 , 
 , 77384814 , 22587 , 18.069864000000003 , 370648682 , 
 , 77410765 , 21625 , 17.300704000000003 , 370667152 , 
 , 77460721 , 22457 , 17.965704000000002 , 370707464 , 
 , 77491975 , 22402 , 17.922368 , 370728211 , 
 , 77523218 , 22549 , 18.039759999999998 , 370751608 , 
 , 77579379 , 22484 , 17.98768 , 370792971 , 
 , 77616720 , 22505 , 18.004711999999998 , 370822605 , 
 , 77657892 , 22660 , 18.128464 , 370851148 , 
 , 77695604 , 22423 , 17.938752 , 370878650 , 
 , 77729715 , 22220 , 17.776544 , 370903732 , 
 , 77752942 , 20671 , 16.53744 , 370914031 , 
 , 77773408 , 19685 , 15.748144 , 370922583 , 
 , 77796878 , 20784 , 16.627608 , 370932179 , 
 , 77823881 , 21517 , 17.213664 , 370940360 , 
 , 77848505 , 18359 , 14.687352 , 370942431 , 
 , 77875642 , 21115 , 16.892008 , 370951062 , 
 , 77901771 , 21149 , 16.919496 , 370963060 , 
 , 77933747 , 22141 , 17.71284 , 370974591 , 
 , 77957813 , 21582 , 17.265736 , 370982033 , 
 , 77983654 , 21562 , 17.25024 , 370991821 , 
 , 78013592 , 21707 , 17.365752 , 371001675 , 
 , 78035122 , 21389 , 17.111576 , 371010758 , 
 , 78061901 , 21891 , 17.513351999999998 , 371020385 , 
 , 78083907 , 21417 , 17.133752 , 371029392 , 
 , 78106018 , 21975 , 17.580008000000003 , 371037465 , 
 , 78128440 , 21224 , 16.979864000000003 , 371045806 , 
 , 78154073 , 21640 , 17.312527999999997 , 371055593 , 
 , 78180909 , 21726 , 17.381263999999998 , 371064392 , 
 , 78205481 , 21304 , 17.043512 , 371073223 , 
 , 78235973 , 21810 , 17.448224 , 371085540 , 
 , 78261449 , 22025 , 17.620784 , 371094452 , 
 , 78290222 , 21919 , 17.535296 , 371103897 , 
 , 78317150 , 22506 , 18.005024000000002 , 371112506 , 
 , 78341934 , 22590 , 18.072119999999998 , 371121416 , 
 , 78365679 , 22261 , 17.809488 , 371129999 , 
 , 78400921 , 22806 , 18.245032 , 371141307 , 
 , 78431115 , 22229 , 17.783336 , 371152634 , 
 , 78454476 , 22288 , 17.831063999999998 , 371161154 , 
 , 78486096 , 22182 , 17.745912 , 371171007 , 
 , 78516056 , 22464 , 17.971728 , 371180984 , 
 , 78540519 , 21759 , 17.407992 , 371190311 , 
 , 78579147 , 22413 , 17.930688 , 371203793 , 
 , 78601256 , 22147 , 17.717616000000003 , 371212821 , 
 , 78624987 , 21928 , 17.542583999999998 , 371220026 , 
 , 78647960 , 21697 , 17.358216 , 371227850 , 
 , 78671188 , 22480 , 17.98464 , 371236806 , 
 , 78693899 , 21762 , 17.409696 , 371245557 , 
 , 78722620 , 22653 , 18.122856 , 371254770 , 
 , 78760949 , 22097 , 17.678240000000002 , 371267657 , 
 , 78786886 , 22135 , 17.708752 , 371277920 , 
 , 78823406 , 26698 , 21.358520000000002 , 371288225 , 
 , 78861809 , 23609 , 18.887584 , 371937379 , 
 , 78904773 , 36697 , 29.358344000000002 , 371937379 , 
 , 78950917 , 38585 , 30.868336 , 371937379 , 
 , 78991988 , 35576 , 28.461416 , 371937379 , 
 , 79038903 , 38370 , 30.696576 , 371937379 , 
 , 79074758 , 32920 , 26.336472 , 371940392 , 
 , 79115252 , 34887 , 27.909903999999997 , 371940392 , 
 , 79147045 , 30105 , 24.084344 , 371947751 , 
 , 79193538 , 37313 , 29.851088 , 371948531 , 
 , 79232007 , 33500 , 26.800216 , 371948531 , 
 , 79271104 , 33621 , 26.89704 , 371948531 , 
 , 79307656 , 14955 , 11.964384 , 371985694 , 
 , 79362510 , 30649 , 24.51924 , 372055107 , 
 , 79386532 , 19598 , 15.678936 , 372065348 , 
 , 79421799 , 22871 , 18.297392 , 372065816 , 
 , 79442074 , 16441 , 13.1534 , 372087454 , 
 , 79504042 , 22220 , 17.776528 , 372131651 , 
 , 79535230 , 22397 , 17.917720000000003 , 372155061 , 
 , 79569444 , 21864 , 17.491696 , 372179672 , 
 , 79622444 , 22976 , 18.381096000000003 , 372219157 , 
 , 79660716 , 24020 , 19.216527999999997 , 372232912 , 
 , 79706005 , 19629 , 15.703952 , 372292128 , 
 , 79747380 , 22915 , 18.332232 , 372325229 , 
 , 79787707 , 22361 , 17.889328000000003 , 372352591 , 
 , 79827893 , 22970 , 18.376328 , 372380743 , 
 , 79868710 , 22814 , 18.251608 , 372411730 , 
 , 79909550 , 23152 , 18.52184 , 372441402 , 
 , 79934285 , 23126 , 18.500992 , 372461687 , 
 , 79963058 , 26954 , 21.563768 , 372488909 , 
 , 79988984 , 23531 , 18.824944 , 372501574 , 
 , 80051812 , 23392 , 18.713792 , 372549921 , 
 , 80085564 , 23136 , 18.508856 , 372570103 , 
 , 80116273 , 22879 , 18.303528 , 372591845 , 
 , 80159522 , 23043 , 18.434624 , 372623519 , 
 , 80193872 , 22934 , 18.347527999999997 , 372648359 , 
 , 80225852 , 23270 , 18.61652 , 372670748 , 
 , 80255414 , 24915 , 19.932792000000003 , 372681824 , 
 , 80279676 , 20391 , 16.312912 , 372716003 , 
 , 80311085 , 22921 , 18.337296 , 372739502 , 
 , 80345945 , 23222 , 18.578072 , 372763788 , 
 , 80392934 , 23258 , 18.606592 , 372797767 , 
 , 80430404 , 23045 , 18.436296 , 372826722 , 
 , 80470791 , 23060 , 18.448368 , 372853721 , 
 , 80511229 , 22986 , 18.388912 , 372883082 , 
 , 80538774 , 23033 , 18.427088 , 372903288 , 
 , 80569765 , 22866 , 18.29324 , 372925140 , 
 , 80629187 , 22879 , 18.303768 , 372967538 , 
 , 80670098 , 23032 , 18.425976 , 372995576 , 
 , 80706991 , 22768 , 18.215040000000002 , 373019876 , 
 , 80747091 , 22888 , 18.310808 , 373046332 , 
 , 80784671 , 22943 , 18.354912 , 373074696 , 
 , 80812322 , 22369 , 17.895864000000003 , 373093676 , 
 , 80834271 , 21622 , 17.297759999999997 , 373109737 , 
 , 80856155 , 20395 , 16.316592 , 373122637 , 
 , 80874360 , 14278 , 11.422816000000001 , 373153260 , 
 , 80924833 , 22183 , 17.747063999999998 , 373199787 , 
 , 80953646 , 23148 , 18.518448 , 373223396 , 
 , 80991407 , 25504 , 20.403223999999998 , 373230476 , 
 , 81016459 , 22227 , 17.781824 , 373250626 , 
 , 81041687 , 22299 , 17.839864000000002 , 373269548 , 
 , 81098264 , 22337 , 17.870056 , 373310947 , 
 , 81135669 , 22250 , 17.800528 , 373340266 , 
 , 81173529 , 22358 , 17.887184 , 373368129 , 
 , 81213867 , 22437 , 17.949808 , 373396171 , 
 , 81248461 , 21621 , 17.297568 , 373425232 , 
 , 81275637 , 22552 , 18.042304 , 373444459 , 
 , 81303604 , 22300 , 17.840704000000002 , 373465512 , 
 , 81325596 , 22006 , 17.605584 , 373481931 , 
 , 81365705 , 22359 , 17.887624 , 373510244 , 
 , 81400292 , 22338 , 17.870720000000002 , 373536023 , 
 , 81428233 , 22321 , 17.856952 , 373558707 , 
 , 81467937 , 22510 , 18.008488 , 373587409 , 
 , 81495773 , 21976 , 17.581319999999998 , 373608982 , 
 , 81529663 , 22618 , 18.094455999999997 , 373633029 , 
 , 81560980 , 22275 , 17.820528 , 373656508 , 
 , 81607691 , 22601 , 18.081135999999997 , 373692480 , 
 , 81645007 , 21801 , 17.441016 , 373720222 , 
 , 81673056 , 22334 , 17.86748 , 373741724 , 
 , 81713366 , 22054 , 17.643511999999998 , 373773151 , 
 , 81741364 , 22162 , 17.73032 , 373794394 , 
 , 81800800 , 22338 , 17.870912 , 373837600 , 
 , 81826086 , 22265 , 17.81204 , 373858473 , 
 , 81865983 , 22839 , 18.271976 , 373885627 , 
 , 81916272 , 22221 , 17.77712 , 373925303 , 
 , 81950008 , 23025 , 18.420792000000002 , 373951061 , 
 , 82019670 , 25193 , 20.154448 , 373979424 , 
 , 82056871 , 21719 , 17.375312 , 374002398 , 
 , 82097752 , 22789 , 18.231336 , 374027448 , 
 , 82134989 , 22618 , 18.094511999999998 , 374056368 , 
 , 82161165 , 26255 , 21.00412 , 374070478 , 
 , 82200232 , 33451 , 26.760968000000002 , 374070478 , 
 , 82238302 , 22602 , 18.08232 , 374096948 , 
 , 82278947 , 22046 , 17.637567999999998 , 374127495 , 
 , 82319518 , 22690 , 18.152632 , 374154372 , 
 , 82356491 , 22650 , 18.120504 , 374180766 , 
 , 82397073 , 22831 , 18.265272 , 374209237 , 
 , 82434670 , 22654 , 18.123583999999997 , 374237938 , 
 , 82475500 , 22687 , 18.149687999999998 , 374264603 , 
 , 82512987 , 22270 , 17.816304 , 374291370 , 
 , 82552962 , 22733 , 18.186784 , 374317551 , 
 , 82582307 , 23006 , 18.405328 , 374355553 , 
 , 82600618 , 17075 , 13.660688 , 374368036 , 
 , 82633834 , 28471 , 22.777496 , 374368083 , 
 , 82683851 , 27911 , 22.329288000000002 , 374368083 , 
 , 82725434 , 25363 , 20.291168000000003 , 374371508 , 
 , 82771466 , 26115 , 20.892224 , 374379318 , 
 , 82802123 , 22091 , 17.672904 , 374379318 , 
 , 82844314 , 20945 , 16.756592 , 374409951 , 
 , 82882177 , 22504 , 18.003784 , 374440630 , 
 , 82922421 , 22906 , 18.325063999999998 , 374468552 , 
 , 82963106 , 22802 , 18.24164 , 374495990 , 
 , 83004687 , 22838 , 18.270616 , 374526631 , 
 , 83042099 , 22509 , 18.007368 , 374552310 , 
 , 83079562 , 22685 , 18.148288 , 374580165 , 
 , 83123160 , 22807 , 18.245832 , 374613407 , 
 , 83192056 , 25812 , 20.650024000000002 , 374653273 , 
 , 83230846 , 21205 , 16.96432 , 374684396 , 
 , 83262033 , 23006 , 18.405096 , 374706574 , 
 , 83313967 , 21990 , 17.592752 , 374742076 , 
 , 83348097 , 22590 , 18.07228 , 374767424 , 
 , 83396103 , 26488 , 21.190815999999998 , 374800792 , 
 , 83440462 , 22193 , 17.754991999999998 , 374823858 , 
 , 83484593 , 22479 , 17.983400000000003 , 374857588 , 
 , 83525258 , 22734 , 18.187984 , 374885612 , 
 , 83565606 , 22888 , 18.31048 , 374914449 , 
 , 83593018 , 22678 , 18.142656 , 374933588 , 
 , 83624448 , 22550 , 18.040768 , 374955934 , 
 , 83671474 , 22957 , 18.366328000000003 , 374990247 , 
 , 83709032 , 23202 , 18.561624 , 375017714 , 
 , 83739737 , 22552 , 18.042336 , 375038779 , 
 , 83798973 , 23160 , 18.528119999999998 , 375077226 , 
 , 83839498 , 22849 , 18.27976 , 375108214 , 
 , 83874295 , 23236 , 18.58928 , 375129564 , 
 , 83905629 , 23054 , 18.443872 , 375150521 , 
 , 83933788 , 23178 , 18.543056 , 375170884 , 
 , 83959523 , 23017 , 18.413856 , 375190921 , 
 , 83993862 , 23037 , 18.43036 , 375216495 , 
 , 84027058 , 23044 , 18.435792000000003 , 375237910 , 
 , 84055685 , 23188 , 18.55068 , 375256464 , 
 , 84080822 , 22900 , 18.320672 , 375276322 , 
 , 84120877 , 22998 , 18.399056 , 375303966 , 
 , 84148204 , 22927 , 18.34168 , 375322290 , 
 , 84173756 , 23786 , 19.028944 , 375345411 , 
 , 84220163 , 29712 , 23.769887999999998 , 375345689 , 
 , 84242951 , 19293 , 15.434616 , 375363144 , 
 , 84273643 , 22381 , 17.905383999999998 , 375385342 , 
 , 84298707 , 22955 , 18.36432 , 375404324 , 
 , 84338873 , 23057 , 18.445952000000002 , 375432768 , 
 , 84375679 , 22658 , 18.127048 , 375458256 , 
 , 84416472 , 23161 , 18.529296 , 375489082 , 
 , 84457624 , 23011 , 18.409072000000002 , 375516416 , 
 , 84482754 , 22669 , 18.135872 , 375533782 , 
 , 84527753 , 25852 , 20.681824 , 375567761 , 
 , 84583776 , 21834 , 17.467888 , 375600172 , 
 , 84624785 , 22911 , 18.32932 , 375629163 , 
 , 84665196 , 23290 , 18.632184000000002 , 375656283 , 
 , 84699604 , 23169 , 18.535808 , 375680876 , 
 , 84746571 , 23181 , 18.545424 , 375713052 , 
 , 84774358 , 23494 , 18.795328 , 375732065 , 
 , 84805889 , 23300 , 18.640768 , 375753024 , 
 , 84833495 , 23113 , 18.490544000000003 , 375772750 , 
 , 84867953 , 23236 , 18.588856 , 375797771 , 
 , 84909163 , 23387 , 18.71012 , 375827143 , 
 , 84946691 , 22834 , 18.267632000000003 , 375855566 , 
 , 84974051 , 22682 , 18.146136 , 375870050 , 
 , 85017388 , 22951 , 18.361024 , 375902002 , 
 , 85064770 , 23046 , 18.437352 , 375934110 , 
 , 85113140 , 24011 , 19.208936 , 375955535 , 
 , 85134193 , 17486 , 13.989296 , 375992199 , 
 , 85162595 , 23019 , 18.415696 , 376009472 , 
 , 85202053 , 23247 , 18.59816 , 376041533 , 
 , 85257838 , 26083 , 20.866696 , 376044814 , 
 , 85286768 , 20487 , 16.390064 , 376044814 , 
 , 85317012 , 21246 , 16.997192 , 376044814 , 
 , 85355770 , 20993 , 16.794824000000002 , 376044814 , 
 , 85418996 , 21195 , 16.956232 , 376044814 , 
 , 85446220 , 21183 , 16.946512 , 376044814 , 
 , 85473633 , 19741 , 15.793272 , 376044814 , 
 , 85508674 , 15577 , 12.461912 , 376044814 , 
 , 85553595 , 22407 , 17.926223999999998 , 376044814 , 
 , 85612981 , 20993 , 16.794520000000002 , 376044814 , 
 , 85641721 , 21338 , 17.070712 , 376044814 , 
 , 85670111 , 22083 , 17.667184000000002 , 376044814 , 
 , 85732260 , 21381 , 17.10532 , 376044814 , 
 , 85788530 , 21410 , 17.128608 , 376044814 , 
 , 85840588 , 21139 , 16.91144 , 376044814 , 
 , 85898163 , 21453 , 17.163024 , 376044814 , 
 , 85935921 , 21106 , 16.884975999999998 , 376044814 , 
 , 86003520 , 20349 , 16.279808 , 376044814 , 
 , 86033691 , 21589 , 17.271240000000002 , 376044814 , 
 , 86063681 , 21674 , 17.339903999999997 , 376044814 , 
 , 86110729 , 20562 , 16.450312 , 376044814 , 
 , 86139678 , 21002 , 16.802392 , 376044814 , 
 , 86161859 , 16274 , 13.019448 , 376044814 , 
 , 86187136 , 20851 , 16.681592000000002 , 376044814 , 
 , 86214165 , 19597 , 15.677968 , 376044814 , 
 , 86245517 , 20247 , 16.198072 , 376044814 , 
 , 86273281 , 18377 , 14.70232 , 376044814 , 
 , 86306556 , 20528 , 16.422552 , 376044814 , 
 , 86321558 , 10861 , 8.689304 , 376044814 , 
 , 86350258 , 18567 , 14.85372 , 376044814 , 
 , 86372552 , 20824 , 16.659968 , 376044814 , 
 , 86393981 , 20567 , 16.453944 , 376044814 , 
 , 86418675 , 20493 , 16.395072 , 376044814 , 
 , 86448625 , 21768 , 17.414536000000002 , 376044814 , 
 , 86482001 , 21234 , 16.987392 , 376044814 , 
 , 86503216 , 20859 , 16.687544000000003 , 376044814 , 
 , 86530353 , 22366 , 17.893488 , 376044814 , 
 , 86551890 , 20181 , 16.145352 , 376044814 , 
 , 86574230 , 19473 , 15.578488 , 376044814 , 
 , 86595570 , 21178 , 16.942456 , 376044814 , 
 , 86624423 , 22714 , 18.171664 , 376044814 , 
 , 86649760 , 21168 , 16.934664 , 376044814 , 
 , 86694392 , 23476 , 18.781384 , 376044814 , 
 , 86720172 , 21739 , 17.391624 , 376044814 , 
 , 86748669 , 21532 , 17.226063999999997 , 376044814 , 
 , 86774003 , 21301 , 17.041496 , 376044814 , 
 , 86806083 , 22451 , 17.961304 , 376044814 , 
 , 86825946 , 19821 , 15.857224 , 376044814 , 
 , 86848914 , 21898 , 17.518511999999998 , 376044814 , 
 , 86872587 , 21982 , 17.586344 , 376044814 , 
 , 86894889 , 20181 , 16.145424000000002 , 376044814 , 
 , 86917925 , 22121 , 17.697551999999998 , 376044814 , 
 , 86943702 , 22059 , 17.647560000000002 , 376044814 , 
 , 86970680 , 22168 , 17.734576 , 376044814 , 
 , 86993150 , 21044 , 16.835432 , 376044814 , 
 , 87025842 , 22022 , 17.618376 , 376044814 , 
 , 87051613 , 22226 , 17.781256000000003 , 376044814 , 
 , 87075436 , 21578 , 17.262776000000002 , 376044814 , 
 , 87098363 , 20496 , 16.397328 , 376044814 , 
 , 87124954 , 21406 , 17.12548 , 376044814 , 
 , 87151326 , 22334 , 17.867264 , 376044814 , 
 , 87173828 , 20194 , 16.15548 , 376044814 , 
 , 87205682 , 22623 , 18.099064 , 376044814 , 
 , 87243696 , 22081 , 17.665495999999997 , 376044814 , 
 , 87267472 , 16656 , 13.325384 , 376044814 , 
 , 87296868 , 22398 , 17.919168000000003 , 378460127 , 
 , 87322041 , 25191 , 20.153367999999997 , 378472441 , 
 , 87351609 , 29360 , 23.488472 , 378472441 , 
 , 87372905 , 21237 , 16.990192 , 378472441 , 
 , 87398706 , 25924 , 20.739392 , 378472441 , 
 , 87421677 , 22926 , 18.3414 , 378472441 , 
 , 87447434 , 25438 , 20.351184 , 378472441 , 
 , 87468597 , 21161 , 16.929464 , 378472441 , 
 , 87493511 , 24501 , 19.601072 , 378472441 , 
 , 87517418 , 23809 , 19.04796 , 378472441 , 
 , 87540801 , 22474 , 17.979551999999998 , 378472441 , 
 , 87564407 , 23743 , 18.99472 , 378472441 , 
 , 87587389 , 22898 , 18.31868 , 378472441 , 
 , 87614890 , 27382 , 21.906032 , 378472441 , 
 , 87634657 , 19787 , 15.829616 , 378472441 , 
 , 87661744 , 27059 , 21.647344 , 378472441 , 
 , 87684268 , 22506 , 18.005048 , 378472441 , 
 , 87708496 , 24110 , 19.288272 , 378472441 , 
 , 87731323 , 22889 , 18.311512 , 378472441 , 
 , 87754902 , 23501 , 18.801112 , 378472441 , 
 , 87781487 , 26604 , 21.283472000000003 , 378472441 , 
 , 87800509 , 18979 , 15.183872 , 378472441 , 
 , 87826990 , 26332 , 21.065752 , 378472441 , 
 , 87849754 , 22695 , 18.156527999999998 , 378472441 , 
 , 87875373 , 25365 , 20.292472 , 378472441 , 
 , 87900478 , 25020 , 20.01628 , 378472441 , 
 , 87921433 , 20932 , 16.746063999999997 , 378472441 , 
 , 87946658 , 25183 , 20.146815999999998 , 378472441 , 
 , 87969560 , 22710 , 18.168512 , 378472441 , 
 , 87995057 , 25371 , 20.297383999999997 , 378472441 , 
 , 88015429 , 20327 , 16.261936 , 378472441 , 
 , 88040856 , 25279 , 20.223312 , 378472441 , 
 , 88063889 , 22999 , 18.3992 , 378472441 , 
 , 88087151 , 23242 , 18.594240000000003 , 378472441 , 
 , 88111364 , 24183 , 19.346816 , 378472441 , 
 , 88134695 , 23303 , 18.642912 , 378472441 , 
 , 88162525 , 27721 , 22.177352 , 378472441 , 
 , 88181906 , 19344 , 15.475688 , 378472441 , 
 , 88209229 , 27258 , 21.806624 , 378472441 , 
 , 88231607 , 22395 , 17.916207999999997 , 378472441 , 
 , 88255389 , 23767 , 19.014168 , 378472441 , 
 , 88278785 , 23373 , 18.6986 , 378472441 , 
 , 88302571 , 23650 , 18.92016 , 378472441 , 
 , 88329013 , 26306 , 21.044856 , 378472441 , 
 , 88349051 , 19802 , 15.84224 , 378472441 , 
 , 88375452 , 26403 , 21.123016 , 378472441 , 
 , 88398688 , 23220 , 18.576632 , 378472441 , 
 , 88424717 , 25612 , 20.489743999999998 , 378472441 , 
 , 88445922 , 21158 , 16.926872 , 378472441 , 
 , 88471294 , 25226 , 20.181448 , 378472441 , 
 , 88494840 , 23507 , 18.806312000000002 , 378472441 , 
 , 88516414 , 21417 , 17.133776 , 378472441 , 
 , 88540384 , 23953 , 19.162408 , 378472441 , 
 , 88563076 , 22656 , 18.125464 , 378472441 , 
 , 88589273 , 26075 , 20.860656 , 378472441 , 
 , 88613016 , 23755 , 19.004240000000003 , 378472441 , 
 , 88636987 , 23636 , 18.90888 , 378472441 , 
 , 88660530 , 23396 , 18.717136 , 378472441 , 
 , 88684342 , 23741 , 18.993184 , 378472441 , 
 , 88710901 , 26561 , 21.249536 , 378472441 , 
 , 88730569 , 19636 , 15.709352 , 378472441 , 
 , 88757189 , 26594 , 21.275872 , 378472441 , 
 , 88779779 , 22559 , 18.047472000000003 , 378472441 , 
 , 88804915 , 25091 , 20.073064 , 378472441 , 
 , 88826791 , 21792 , 17.433656 , 378472441 , 
 , 88851916 , 24989 , 19.9916 , 378472441 , 
 , 88876528 , 24597 , 19.67812 , 378472441 , 
 , 88898099 , 21553 , 17.242552 , 378472441 , 
 , 88923688 , 25513 , 20.410496 , 378472441 , 
 , 88946794 , 23062 , 18.450352 , 378472441 , 
 , 88973139 , 26209 , 20.967256000000003 , 378472441 , 
 , 88993666 , 20517 , 16.414112 , 378472441 , 
 , 89019745 , 25868 , 20.695168000000002 , 378472441 , 
 , 89042087 , 22275 , 17.820776000000002 , 378472441 , 
