 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 114389203 , 40588 , 32.470488 , 305464439 , 
 , 114460496 , 44473 , 35.579032 , 305542564 , 
 , 114541050 , 27621 , 22.09748 , 305696094 , 
 , 114656100 , 38003 , 30.402639999999998 , 305909940 , 
 , 114703454 , 33350 , 26.680168000000002 , 305990439 , 
 , 114755158 , 22661 , 18.128856 , 306134991 , 
 , 114785297 , 15803 , 12.643 , 306263686 , 
 , 114827388 , 26993 , 21.595048 , 306342238 , 
 , 114870132 , 18734 , 14.98732 , 306437922 , 
 , 114915107 , 14022 , 11.218256 , 306617156 , 
 , 114981994 , 33587 , 26.86964 , 306777888 , 
 , 115027234 , 33504 , 26.803583999999997 , 306854048 , 
 , 115062234 , 13904 , 11.123543999999999 , 306941676 , 
 , 115101353 , 30551 , 24.440872 , 307012082 , 
 , 115158543 , 32187 , 25.750064 , 307094249 , 
 , 115200651 , 26756 , 21.404927999999998 , 307176594 , 
 , 115235079 , 13725 , 10.980048 , 307312218 , 
 , 115273935 , 15094 , 12.075864 , 307484161 , 
 , 115336392 , 44791 , 35.83348 , 307545627 , 
 , 115373982 , 33160 , 26.528080000000003 , 307567869 , 
 , 115448398 , 41135 , 32.908608 , 307731316 , 
 , 115497417 , 42939 , 34.351808 , 307783930 , 
 , 115537669 , 35178 , 28.142784 , 307838895 , 
 , 115584186 , 44490 , 35.592264 , 307893962 , 
 , 115665062 , 39557 , 31.645728 , 307996767 , 
 , 115736456 , 39728 , 31.782944 , 308077430 , 
 , 115831363 , 35711 , 28.569423999999998 , 308204601 , 
 , 115884009 , 43090 , 34.472176 , 308258813 , 
 , 115934507 , 35097 , 28.07788 , 308319888 , 
 , 115972825 , 26016 , 20.813376 , 308391109 , 
 , 116030022 , 34183 , 27.346664 , 308435924 , 
 , 116059163 , 23443 , 18.754632 , 308499272 , 
 , 116116566 , 28213 , 22.570511999999997 , 308572349 , 
 , 116170500 , 42575 , 34.060072 , 308634552 , 
 , 116208021 , 33555 , 26.844455999999997 , 308694798 , 
 , 116264729 , 36283 , 29.027064 , 308767662 , 
 , 116298631 , 33414 , 26.731216 , 308810096 , 
 , 116373211 , 38384 , 30.707944 , 308920071 , 
 , 116406884 , 22648 , 18.118783999999998 , 308978251 , 
 , 116473989 , 42211 , 33.769016 , 309090373 , 
 , 116509635 , 25736 , 20.589552 , 309183592 , 
 , 116565503 , 33209 , 26.567368 , 309287694 , 
 , 116621994 , 34044 , 27.235336 , 309389225 , 
 , 116670884 , 33307 , 26.64584 , 309472753 , 
 , 116720544 , 34875 , 27.90028 , 309564097 , 
 , 116761146 , 28664 , 22.931256 , 309647882 , 
 , 116813935 , 41176 , 32.94124 , 309730914 , 
 , 116848795 , 26588 , 21.27104 , 309808154 , 
 , 116908940 , 37566 , 30.053544000000002 , 309917754 , 
 , 117008539 , 40197 , 32.158024000000005 , 310018035 , 
 , 117051395 , 40263 , 32.210808 , 310063810 , 
 , 117123990 , 41582 , 33.2662 , 310148210 , 
 , 117182874 , 29693 , 23.75488 , 310269582 , 
 , 117234575 , 41129 , 32.90348 , 310337535 , 
 , 117271645 , 26055 , 20.844264 , 310417227 , 
 , 117329244 , 36253 , 29.003192 , 310469392 , 
 , 117368462 , 27450 , 21.960096 , 310536892 , 
 , 117422686 , 40547 , 32.43828 , 310603860 , 
 , 117467536 , 29286 , 23.429368 , 310679213 , 
 , 117506889 , 27285 , 21.828088 , 310732412 , 
 , 117545964 , 29469 , 23.575903999999998 , 315487760 , 
 , 117584200 , 34354 , 27.483488 , 315493039 , 
 , 117628236 , 27549 , 22.039488000000002 , 315493039 , 
 , 117672594 , 29216 , 23.373056000000002 , 315504926 , 
 , 117710361 , 29164 , 23.331696 , 315519809 , 
 , 117784095 , 25453 , 20.362768 , 315542632 , 
 , 117843452 , 31613 , 25.291104 , 315597396 , 
 , 117889343 , 29669 , 23.73596 , 315615906 , 
 , 117933059 , 29447 , 23.557856 , 315634611 , 
 , 117970851 , 29188 , 23.350568 , 315650383 , 
 , 118017551 , 28856 , 23.084824 , 315670916 , 
 , 118065772 , 29238 , 23.390448 , 315693666 , 
 , 118097911 , 28924 , 23.139392 , 315707091 , 
 , 118144726 , 22091 , 17.672968 , 315734186 , 
 , 118201884 , 32229 , 25.783759999999997 , 315758564 , 
 , 118254824 , 26565 , 21.252416 , 315785027 , 
 , 118300987 , 22893 , 18.314888 , 315814335 , 
 , 118348895 , 25770 , 20.61612 , 315838746 , 
 , 118397466 , 23305 , 18.644064 , 315871362 , 
 , 118448314 , 26758 , 21.406488 , 315897538 , 
 , 118503478 , 24527 , 19.621888 , 315930261 , 
 , 118543922 , 22785 , 18.22832 , 315955906 , 
 , 118582934 , 23236 , 18.589208 , 315984503 , 
 , 118642387 , 30267 , 24.213784 , 316009505 , 
 , 118674752 , 28991 , 23.192856 , 316022507 , 
 , 118713868 , 29265 , 23.412128 , 316038809 , 
 , 118770149 , 29752 , 23.802376 , 316061935 , 
 , 118813880 , 29347 , 23.47796 , 316083018 , 
 , 118859431 , 29461 , 23.56952 , 316100458 , 
 , 118909660 , 30156 , 24.125504 , 316121861 , 
 , 118959764 , 29970 , 23.97604 , 316143421 , 
 , 119015064 , 28690 , 22.952088 , 316158811 , 
 , 119086839 , 35325 , 28.260376 , 316192250 , 
 , 119149780 , 34512 , 27.610328000000003 , 316221668 , 
 , 119195512 , 33929 , 27.143592 , 316242070 , 
 , 119238536 , 34001 , 27.201432 , 316264672 , 
 , 119289931 , 33900 , 27.120792 , 316292053 , 
 , 119344726 , 32461 , 25.969128 , 316319604 , 
 , 119411987 , 33398 , 26.719032 , 316352617 , 
 , 119462405 , 31290 , 25.032592 , 316375904 , 
 , 119525382 , 35747 , 28.5976 , 316405459 , 
 , 119563784 , 31423 , 25.139104 , 316426698 , 
 , 119661097 , 35341 , 28.273568 , 316472173 , 
 , 119747073 , 33459 , 26.767984000000002 , 316510485 , 
 , 119810758 , 33733 , 26.986864 , 316539987 , 
 , 119898110 , 31265 , 25.012567999999998 , 316585112 , 
 , 119963761 , 38744 , 30.995943999999998 , 316612360 , 
 , 120018430 , 34339 , 27.471768 , 316634684 , 
 , 120057085 , 25810 , 20.648528 , 316659407 , 
 , 120151637 , 37671 , 30.137104 , 316704976 , 
 , 120210023 , 33466 , 26.773400000000002 , 316735493 , 
 , 120282579 , 34174 , 27.339256000000002 , 316770337 , 
 , 120377881 , 34601 , 27.681240000000003 , 316812451 , 
 , 120455647 , 29931 , 23.945192 , 316828621 , 
 , 120505411 , 30834 , 24.667264 , 316850713 , 
 , 120581225 , 30952 , 24.761864000000003 , 316897350 , 
 , 120655295 , 32033 , 25.62704 , 316933651 , 
 , 120725061 , 34220 , 27.376136 , 316968544 , 
 , 120784665 , 33018 , 26.415112 , 317000690 , 
 , 120861740 , 33163 , 26.53096 , 317037171 , 
 , 120927819 , 33174 , 26.539944 , 317071395 , 
 , 120972802 , 32084 , 25.667952 , 317096205 , 
 , 121017218 , 33907 , 27.125784 , 317113944 , 
 , 121063309 , 29362 , 23.489728 , 317139165 , 
 , 121119316 , 37158 , 29.726912 , 317161215 , 
 , 121165239 , 33170 , 26.536432 , 317180499 , 
 , 121226371 , 33845 , 27.076511999999997 , 317209782 , 
 , 121278228 , 33943 , 27.154400000000003 , 317232149 , 
 , 121320021 , 27348 , 21.879032 , 317251100 , 
 , 121430784 , 39424 , 31.539424 , 317281328 , 
 , 121483034 , 29668 , 23.734583999999998 , 317305373 , 
 , 121524411 , 29494 , 23.595376 , 317320255 , 
 , 121572814 , 29889 , 23.911815999999998 , 317339442 , 
 , 121606152 , 30353 , 24.282656 , 317353739 , 
 , 121671727 , 29096 , 23.277256 , 317380066 , 
 , 121719957 , 29013 , 23.211080000000003 , 317400175 , 
 , 121761464 , 29143 , 23.314784 , 317417847 , 
 , 121802859 , 29165 , 23.332792 , 317434291 , 
 , 121856173 , 30722 , 24.577664000000002 , 317455887 , 
 , 121909277 , 29363 , 23.490808 , 317476048 , 
 , 121946500 , 29346 , 23.477024 , 317493193 , 
 , 122003223 , 30553 , 24.442743999999998 , 317517132 , 
 , 122048588 , 29292 , 23.434008000000002 , 317534586 , 
 , 122100313 , 27945 , 22.356096 , 317560945 , 
 , 122136438 , 30615 , 24.492328 , 317579752 , 
 , 122202078 , 29401 , 23.521008000000002 , 317610674 , 
 , 122245606 , 29580 , 23.664472 , 317628905 , 
 , 122275985 , 29696 , 23.757 , 317644059 , 
 , 122331665 , 28926 , 23.141488000000003 , 317668672 , 
 , 122378127 , 28860 , 23.088744 , 317693488 , 
 , 122416019 , 28746 , 22.997584 , 317710375 , 
 , 122459779 , 29453 , 23.562968 , 317731121 , 
 , 122501629 , 30338 , 24.270752 , 317748073 , 
 , 122548038 , 29371 , 23.496856 , 317769203 , 
 , 122621582 , 30709 , 24.567944 , 317802154 , 
 , 122666024 , 29611 , 23.689016 , 317820362 , 
 , 122707426 , 30037 , 24.029904 , 317838048 , 
 , 122742930 , 29405 , 23.524536 , 317853710 , 
 , 122795998 , 29183 , 23.346896 , 317876756 , 
 , 122837155 , 29127 , 23.301712 , 317896231 , 
 , 122881065 , 30179 , 24.143648000000002 , 317914227 , 
 , 122924293 , 28837 , 23.069632000000002 , 317934435 , 
 , 122972344 , 29428 , 23.542432 , 317957052 , 
 , 123008285 , 29360 , 23.48868 , 317972159 , 
 , 123056982 , 29239 , 23.39152 , 317994434 , 
 , 123102559 , 29502 , 23.602304 , 318012371 , 
 , 123146346 , 29133 , 23.306824 , 318032964 , 
 , 123192203 , 29671 , 23.736856 , 318053703 , 
 , 123235444 , 28823 , 23.059128 , 318073355 , 
 , 123283566 , 29096 , 23.277136 , 318096867 , 
 , 123329537 , 29855 , 23.884088 , 318115851 , 
 , 123383214 , 26780 , 21.424336 , 318139868 , 
 , 123425444 , 29629 , 23.703328000000003 , 318141357 , 
 , 123460140 , 28394 , 22.71576 , 318158475 , 
 , 123499022 , 27981 , 22.38544 , 318175522 , 
 , 123537727 , 27703 , 22.163016 , 318192864 , 
 , 123572795 , 27691 , 22.153024000000002 , 318206729 , 
 , 123611430 , 28007 , 22.405672 , 318224677 , 
 , 123645131 , 27650 , 22.12032 , 318238593 , 
 , 123690745 , 27162 , 21.730207999999998 , 318261070 , 
 , 123722952 , 28015 , 22.41272 , 318274909 , 
 , 123768349 , 27552 , 22.042351999999998 , 318294992 , 
 , 123806943 , 27704 , 22.163975999999998 , 318313454 , 
 , 123843305 , 27370 , 21.896488 , 318330325 , 
 , 123886606 , 27705 , 22.164104 , 318349487 , 
 , 123927161 , 27140 , 21.712768 , 318368156 , 
 , 123964315 , 28013 , 22.410632 , 318384652 , 
 , 123997349 , 27177 , 21.7416 , 318400028 , 
 , 124045742 , 28138 , 22.510527999999997 , 318421404 , 
 , 124110094 , 28333 , 22.666695999999998 , 318442395 , 
 , 124157485 , 32082 , 25.665792 , 318461296 , 
 , 124202910 , 27678 , 22.142400000000002 , 318482162 , 
 , 124239859 , 27744 , 22.195536 , 318499938 , 
 , 124282668 , 27986 , 22.389184 , 318520340 , 
 , 124321555 , 27881 , 22.304912 , 318535910 , 
 , 124358309 , 27747 , 22.197872 , 318552056 , 
 , 124392451 , 27394 , 21.915464 , 318569032 , 
 , 124430497 , 27634 , 22.107472 , 318585633 , 
 , 124464559 , 25663 , 20.53116 , 318602631 , 
 , 124509062 , 27737 , 22.190088 , 318624117 , 
 , 124561157 , 26910 , 21.528712 , 318656452 , 
 , 124606126 , 26942 , 21.554047999999998 , 318680500 , 
 , 124640773 , 27924 , 22.339527999999998 , 318695820 , 
 , 124679838 , 27438 , 21.950864000000003 , 318713393 , 
 , 124720550 , 27533 , 22.027048 , 318732149 , 
 , 124759200 , 27262 , 21.810384 , 318748972 , 
 , 124803284 , 29079 , 23.263288 , 318772101 , 
 , 124838503 , 23593 , 18.874512 , 318783536 , 
 , 124870813 , 23212 , 18.56992 , 318786147 , 
 , 124904873 , 23710 , 18.968439999999998 , 318791007 , 
 , 124939778 , 24825 , 19.860168 , 318791007 , 
 , 124974350 , 24851 , 19.881584 , 318791007 , 
 , 125007599 , 23906 , 19.12508 , 318794500 , 
 , 125041138 , 23837 , 19.070224 , 318797839 , 
 , 125088414 , 30107 , 24.08584 , 318800890 , 
 , 125122587 , 24448 , 19.558984 , 318805737 , 
 , 125153558 , 22274 , 17.819496 , 318805737 , 
 , 125197315 , 29682 , 23.746144 , 318805737 , 
 , 125233646 , 24406 , 19.525008000000003 , 318810315 , 
 , 125267884 , 24506 , 19.604816 , 318814530 , 
 , 125301115 , 24057 , 19.246048 , 319251973 , 
 , 125361562 , 33520 , 26.816704 , 319274405 , 
 , 125402386 , 31250 , 25.00032 , 319292048 , 
 , 125450645 , 31395 , 25.116544 , 319309757 , 
 , 125542839 , 33658 , 26.92708 , 319349191 , 
 , 125586361 , 30718 , 24.574968000000002 , 319367483 , 
 , 125632476 , 30828 , 24.662696 , 319387551 , 
 , 125680888 , 31404 , 25.12344 , 319406200 , 
 , 125726458 , 29965 , 23.972328 , 319427298 , 
 , 125793918 , 27961 , 22.369592 , 319448631 , 
 , 125847912 , 30463 , 24.370744 , 319487346 , 
 , 125893622 , 30106 , 24.085383999999998 , 319509598 , 
 , 125939383 , 29313 , 23.451016 , 319527417 , 
 , 125990256 , 30430 , 24.344112000000003 , 319549806 , 
 , 126036163 , 29638 , 23.711016 , 319569605 , 
 , 126086570 , 29689 , 23.751856 , 319588500 , 
 , 126120261 , 29103 , 23.283056000000002 , 319602147 , 
 , 126186411 , 29349 , 23.479608 , 319631117 , 
 , 126234743 , 29767 , 23.813816 , 319652171 , 
 , 126309962 , 33024 , 26.419368 , 319687538 , 
 , 126359652 , 28839 , 23.071344 , 319702925 , 
 , 126400838 , 28998 , 23.199 , 319720600 , 
 , 126444453 , 28953 , 23.162736000000002 , 319739133 , 
 , 126483297 , 28910 , 23.128104 , 319755584 , 
 , 126522692 , 29112 , 23.290336 , 319771466 , 
 , 126568460 , 28501 , 22.800944 , 319791882 , 
 , 126607433 , 28535 , 22.828656 , 319807987 , 
 , 126641032 , 28552 , 22.841872 , 319822337 , 
 , 126692514 , 29013 , 23.210904 , 319844633 , 
 , 126736078 , 29319 , 23.455688 , 319863813 , 
 , 126781487 , 28674 , 22.939832 , 319883748 , 
 , 126822854 , 28412 , 22.73032 , 319902334 , 
 , 126866829 , 29161 , 23.329248 , 319920376 , 
 , 126908450 , 28999 , 23.199655999999997 , 319937682 , 
 , 126951793 , 28632 , 22.90636 , 319956216 , 
 , 126991576 , 29032 , 23.22596 , 319973782 , 
 , 127038418 , 29596 , 23.677439999999997 , 319993415 , 
 , 127107382 , 29696 , 23.757232 , 320018577 , 
 , 127142545 , 27821 , 22.257544000000003 , 320021147 , 
 , 127173970 , 27033 , 21.626712 , 320030855 , 
 , 127223748 , 27414 , 21.931223999999997 , 320053643 , 
 , 127262976 , 27807 , 22.246304 , 320069339 , 
 , 127292243 , 27782 , 22.22616 , 320082042 , 
 , 127330977 , 27649 , 22.119383999999997 , 320097276 , 
 , 127362551 , 28699 , 22.959712 , 320109905 , 
 , 127403849 , 28088 , 22.471184 , 320127102 , 
 , 127447832 , 27882 , 22.305984 , 320145796 , 
 , 127479339 , 27325 , 21.860448 , 320159007 , 
 , 127513719 , 27482 , 21.986207999999998 , 320173063 , 
 , 127572221 , 27931 , 22.34552 , 320198027 , 
 , 127609065 , 26804 , 21.443912 , 320213893 , 
 , 127637026 , 26196 , 20.957240000000002 , 320226618 , 
 , 127698186 , 27726 , 22.181496 , 320251581 , 
 , 127760636 , 29373 , 23.498576 , 320278683 , 
 , 127792187 , 27499 , 21.999752 , 320292399 , 
 , 127823997 , 27846 , 22.277544000000002 , 320304587 , 
 , 127860000 , 27036 , 21.629424 , 320321592 , 
 , 127907101 , 27204 , 21.763976 , 320340940 , 
 , 127945702 , 27787 , 22.230344000000002 , 320356677 , 
 , 127995742 , 27831 , 22.264919999999996 , 320377275 , 
 , 128043309 , 27432 , 21.946047999999998 , 320397678 , 
 , 128085808 , 27446 , 21.957192 , 320416963 , 
 , 128120280 , 27650 , 22.120720000000002 , 320431136 , 
 , 128165509 , 27309 , 21.847552 , 320450396 , 
 , 128197233 , 27469 , 21.975576 , 320463788 , 
 , 128233213 , 27295 , 21.8362 , 320478105 , 
 , 128283163 , 26567 , 21.254312000000002 , 320498921 , 
 , 128338779 , 27907 , 22.326328 , 320513133 , 
 , 128379716 , 28735 , 22.988352 , 320531304 , 
 , 128439468 , 29297 , 23.437632 , 320557354 , 
 , 128489270 , 29577 , 23.662216 , 320581376 , 
 , 128524485 , 29203 , 23.362536 , 320596942 , 
 , 128597224 , 29201 , 23.361296 , 320629718 , 
 , 128643168 , 30011 , 24.009207999999997 , 320648682 , 
 , 128685032 , 30261 , 24.209383999999996 , 320666410 , 
 , 128730432 , 29230 , 23.384400000000003 , 320685522 , 
 , 128774147 , 29615 , 23.692752 , 320705635 , 
 , 128817903 , 30022 , 24.018216 , 320723782 , 
 , 128866136 , 29470 , 23.576344000000002 , 320743865 , 
 , 128909503 , 29304 , 23.443552 , 320763309 , 
 , 128945755 , 29026 , 23.221376 , 320777826 , 
 , 128999379 , 29078 , 23.262856 , 320802755 , 
 , 129047142 , 28831 , 23.065472000000003 , 320826299 , 
 , 129099823 , 28974 , 23.179376 , 320852699 , 
 , 129150161 , 29050 , 23.240472 , 320877037 , 
 , 129192289 , 29430 , 23.544264 , 320895547 , 
 , 129242309 , 29364 , 23.491919999999997 , 320918884 , 
 , 129283573 , 29166 , 23.333344 , 320936726 , 
 , 129329404 , 29561 , 23.649184 , 320954711 , 
 , 129368374 , 29334 , 23.467384 , 320973776 , 
 , 129414202 , 29628 , 23.702655999999998 , 320992709 , 
 , 129462246 , 29244 , 23.395448000000002 , 321015710 , 
 , 129493229 , 28676 , 22.941104 , 321030006 , 
 , 129554036 , 29101 , 23.280872 , 321057702 , 
 , 129600073 , 28808 , 23.047072 , 321078756 , 
 , 129640514 , 24647 , 19.718128 , 321106475 , 
 , 129677306 , 24830 , 19.864128 , 321111671 , 
 , 129705353 , 25909 , 20.727991999999997 , 321111671 , 
 , 129734676 , 22203 , 17.762912 , 321115822 , 
 , 129775194 , 32121 , 25.697400000000002 , 321117305 , 
 , 129799407 , 18150 , 14.520088 , 321117305 , 
 , 129843516 , 29965 , 23.972312000000002 , 321121708 , 
 , 129880181 , 24252 , 19.402288000000002 , 321125630 , 
 , 129913431 , 20863 , 16.690672 , 321125630 , 
 , 129957380 , 29864 , 23.891295999999997 , 321129567 , 
 , 129993542 , 23731 , 18.985015999999998 , 321133615 , 
 , 130025239 , 22803 , 18.243119999999998 , 321135177 , 
 , 130057204 , 21967 , 17.57368 , 321135817 , 
 , 130085446 , 17859 , 14.287808 , 321135817 , 
 , 130116878 , 24920 , 19.936536 , 321373713 , 
 , 130160981 , 26726 , 21.381040000000002 , 321386786 , 
 , 130197927 , 27363 , 21.890776000000002 , 321400886 , 
 , 130230739 , 27493 , 21.994592 , 321414260 , 
 , 130260071 , 27232 , 21.786168 , 321427665 , 
 , 130304373 , 27283 , 21.826896 , 321445354 , 
 , 130345131 , 27348 , 21.879184000000002 , 321463657 , 
 , 130381614 , 27269 , 21.81596 , 321479621 , 
 , 130436626 , 32831 , 26.264832 , 321498105 , 
 , 130470079 , 27277 , 21.822232 , 321508597 , 
 , 130499928 , 27320 , 21.856064 , 321521013 , 
 , 130527687 , 27572 , 22.058367999999998 , 321534501 , 
 , 130563544 , 27315 , 21.852648000000002 , 321548641 , 
 , 130592984 , 27561 , 22.049352 , 321562184 , 
 , 130624312 , 27500 , 22.000152 , 321574858 , 
 , 130654255 , 27851 , 22.280984 , 321587204 , 
 , 130696711 , 27733 , 22.18664 , 321605772 , 
 , 130760570 , 28375 , 22.700224 , 321633213 , 
 , 130796170 , 26043 , 20.83496 , 321659117 , 
 , 130836941 , 28228 , 22.583088 , 321679685 , 
 , 130872780 , 27992 , 22.394032 , 321694498 , 
 , 130920279 , 27542 , 22.033856 , 321715405 , 
 , 130956452 , 26994 , 21.595624 , 321732003 , 
 , 130999631 , 27640 , 22.11264 , 321751292 , 
 , 131037918 , 27499 , 21.999328000000002 , 321767424 , 
 , 131067965 , 27940 , 22.352176 , 321779947 , 
 , 131111559 , 27614 , 22.091728 , 321799875 , 
 , 131162823 , 30635 , 24.508304 , 321820598 , 
 , 131195263 , 27314 , 21.85124 , 321832501 , 
 , 131226681 , 27356 , 21.885223999999997 , 321848461 , 
 , 131255406 , 27298 , 21.838432 , 321860360 , 
 , 131287320 , 27977 , 22.382024 , 321875378 , 
 , 131318624 , 27420 , 21.936352 , 321888414 , 
 , 131348397 , 27130 , 21.704151999999997 , 321901382 , 
 , 131389467 , 27605 , 22.084576000000002 , 321919942 , 
 , 131425511 , 27597 , 22.07836 , 321935534 , 
 , 131471222 , 27522 , 22.01788 , 321955311 , 
 , 131509375 , 27199 , 21.759232 , 321973494 , 
 , 131552358 , 27497 , 21.998279999999998 , 321991117 , 
 , 131589056 , 27041 , 21.632976 , 322006894 , 
 , 131616986 , 27022 , 21.618080000000003 , 322020283 , 
 , 131648928 , 25947 , 20.757816 , 322035169 , 
 , 131699707 , 26636 , 21.309352 , 322057372 , 
 , 131738547 , 26496 , 21.197584 , 322075219 , 
 , 131777428 , 27266 , 21.813536 , 322091408 , 
 , 131814295 , 26915 , 21.532584 , 322108504 , 
 , 131867844 , 28409 , 22.727408 , 322131055 , 
 , 131910699 , 25645 , 20.516376 , 322148981 , 
 , 131945594 , 27010 , 21.608576 , 322163823 , 
 , 132012656 , 26797 , 21.437912 , 322187639 , 
 , 132051715 , 26891 , 21.512864 , 322204603 , 
 , 132095298 , 27643 , 22.114504 , 322222080 , 
 , 132127540 , 27327 , 21.861871999999998 , 322236302 , 
 , 132175289 , 27053 , 21.642576000000002 , 322256478 , 
 , 132218170 , 27179 , 21.743599999999997 , 322275624 , 
 , 132257011 , 27541 , 22.032928 , 322291335 , 
 , 132297610 , 27360 , 21.888096 , 322308149 , 
 , 132331390 , 27717 , 22.173968000000002 , 322321925 , 
 , 132382928 , 27492 , 21.994224 , 322344438 , 
 , 132421612 , 27532 , 22.026063999999998 , 322358981 , 
 , 132460664 , 27645 , 22.1166 , 322375271 , 
 , 132499502 , 27016 , 21.613016 , 322391443 , 
 , 132544286 , 28019 , 22.415224 , 322410029 , 
 , 132572585 , 27965 , 22.372536 , 322422099 , 
 , 132606446 , 27393 , 21.914759999999998 , 322436217 , 
 , 132664516 , 27726 , 22.181144 , 322460356 , 
 , 132694507 , 27461 , 21.969336 , 322472728 , 
 , 132742123 , 27702 , 22.162168 , 322491975 , 
 , 132773553 , 27593 , 22.075096000000002 , 322504448 , 
 , 132821393 , 27721 , 22.17728 , 322525042 , 
 , 132863939 , 27723 , 22.178488 , 322542881 , 
 , 132904547 , 27551 , 22.040992 , 322558742 , 
 , 132948998 , 27793 , 22.234416 , 322576850 , 
 , 132989607 , 27318 , 21.855056 , 322594732 , 
 , 133026442 , 27823 , 22.25876 , 322609373 , 
 , 133067213 , 27614 , 22.091815999999998 , 322626107 , 
 , 133106052 , 27396 , 21.917288 , 322642015 , 
 , 133133401 , 26993 , 21.594448 , 322654994 , 
 , 133182927 , 27135 , 21.708112 , 322676093 , 
 , 133239557 , 28998 , 23.199144 , 322692045 , 
 , 133271566 , 24685 , 19.748672 , 322708092 , 
 , 133315292 , 24407 , 19.525912 , 322729292 , 
 , 133352515 , 23173 , 18.538984 , 322748393 , 
 , 133394850 , 27589 , 22.07188 , 322767030 , 
 , 133454773 , 26908 , 21.526504 , 322783567 , 
 , 133494212 , 29139 , 23.311576000000002 , 322800172 , 
 , 133523193 , 27850 , 22.280624 , 322813739 , 
 , 133554898 , 27172 , 21.737992 , 322826516 , 
 , 133593481 , 26836 , 21.469288 , 322842320 , 
 , 133639155 , 26745 , 21.396016 , 322863710 , 
