 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 322315721 , 63809 , 51.047807999999996 , 0 , 
 , 322461798 , 63271 , 50.617 , 0 , 
 , 322543676 , 62577 , 50.061944000000004 , 0 , 
 , 322646445 , 69735 , 55.788168 , 0 , 
 , 322762898 , 71326 , 57.061440000000005 , 0 , 
 , 322833852 , 63783 , 51.026720000000005 , 0 , 
 , 322911149 , 62648 , 50.119096 , 0 , 
 , 323025032 , 70036 , 56.028824 , 0 , 
 , 323145600 , 68049 , 54.439631999999996 , 0 , 
 , 323263663 , 66151 , 52.921216 , 0 , 
 , 323366633 , 60099 , 48.079519999999995 , 0 , 
 , 323520726 , 67971 , 54.376808 , 0 , 
 , 323643862 , 62330 , 49.864792 , 0 , 
 , 323761369 , 69612 , 55.689856 , 0 , 
 , 323861833 , 67459 , 53.967784 , 0 , 
 , 323934075 , 61806 , 49.445128 , 0 , 
 , 324073632 , 68433 , 54.74664 , 0 , 
 , 324233022 , 64943 , 51.95516000000001 , 0 , 
 , 324355764 , 69034 , 55.227368000000006 , 0 , 
 , 324493675 , 65861 , 52.68884 , 0 , 
 , 324558011 , 59612 , 47.690248 , 0 , 
 , 324676125 , 69731 , 55.785296 , 0 , 
 , 324892661 , 67383 , 53.906624 , 0 , 
 , 324961038 , 66339 , 53.071608 , 0 , 
 , 325098308 , 68807 , 55.046136 , 0 , 
 , 325197044 , 67586 , 54.069584000000006 , 0 , 
 , 325306198 , 65402 , 52.321792 , 0 , 
 , 325471218 , 68619 , 54.8958 , 0 , 
 , 325584854 , 63893 , 51.114424 , 0 , 
 , 325754063 , 68539 , 54.831968 , 0 , 
 , 325943700 , 63812 , 51.050192 , 0 , 
 , 326072655 , 70190 , 56.152472 , 0 , 
 , 326183949 , 55034 , 44.027832000000004 , 0 , 
 , 326340364 , 63575 , 50.860440000000004 , 0 , 
 , 326497893 , 61819 , 49.455248 , 0 , 
 , 326572821 , 53982 , 43.185944000000006 , 0 , 
 , 326718343 , 66703 , 53.362911999999994 , 0 , 
 , 326803296 , 64062 , 51.249712 , 0 , 
 , 326901040 , 68836 , 55.069328 , 0 , 
 , 327042109 , 69137 , 55.31 , 0 , 
 , 327166989 , 68312 , 54.650368 , 0 , 
 , 327283623 , 68896 , 55.117104 , 0 , 
 , 327452924 , 68802 , 55.041656 , 0 , 
 , 327567389 , 64728 , 51.782599999999995 , 0 , 
 , 327676223 , 70189 , 56.15188 , 0 , 
 , 327750688 , 59762 , 47.810207999999996 , 0 , 
 , 327824477 , 66058 , 52.846944 , 0 , 
 , 327954747 , 69748 , 55.79844799999999 , 0 , 
 , 328118675 , 68300 , 54.640432000000004 , 0 , 
 , 328231031 , 69524 , 55.619744 , 0 , 
 , 328303774 , 67615 , 54.092152 , 0 , 
 , 328432262 , 71855 , 57.484303999999995 , 0 , 
 , 328530289 , 66209 , 52.967839999999995 , 0 , 
 , 328638783 , 66878 , 53.502512 , 0 , 
 , 328783819 , 71076 , 56.860912 , 0 , 
 , 328955235 , 65797 , 52.637783999999996 , 0 , 
 , 329071199 , 67770 , 54.216176 , 0 , 
 , 329170227 , 67898 , 54.319176 , 0 , 
 , 329341282 , 66507 , 53.2058 , 0 , 
 , 329507353 , 63807 , 51.046127999999996 , 0 , 
 , 329701425 , 66405 , 53.12436 , 0 , 
 , 329772460 , 59101 , 47.280896 , 0 , 
 , 329897950 , 68057 , 54.44632 , 0 , 
 , 330062659 , 64591 , 51.67344799999999 , 0 , 
 , 330187695 , 61817 , 49.454032 , 0 , 
 , 330315981 , 63615 , 50.892368000000005 , 0 , 
 , 330493118 , 66160 , 52.928712 , 0 , 
 , 330622317 , 63662 , 50.929904 , 0 , 
 , 330768674 , 63157 , 50.526232 , 0 , 
 , 330884277 , 63312 , 50.650336 , 0 , 
 , 330945554 , 58479 , 46.783879999999996 , 0 , 
 , 331108998 , 68499 , 54.799991999999996 , 0 , 
 , 331167048 , 53421 , 42.736928 , 0 , 
 , 331320826 , 66642 , 53.313616 , 0 , 
 , 331441254 , 65386 , 52.309304 , 0 , 
 , 331544585 , 65349 , 52.27988 , 0 , 
 , 331626514 , 64408 , 51.526536 , 0 , 
 , 331701998 , 68032 , 54.425872000000005 , 0 , 
 , 331820391 , 58839 , 47.071568 , 0 , 
 , 331937100 , 63518 , 50.814592 , 0 , 
 , 332036142 , 62974 , 50.379304 , 0 , 
 , 332213199 , 65436 , 52.34932 , 0 , 
 , 332360682 , 68568 , 54.855168 , 0 , 
 , 332497169 , 65774 , 52.619991999999996 , 0 , 
 , 332626386 , 66053 , 52.843112 , 0 , 
 , 332769711 , 63370 , 50.6966 , 0 , 
 , 332888939 , 64637 , 51.710192 , 0 , 
 , 333021767 , 66434 , 53.147375999999994 , 0 , 
 , 333229867 , 65035 , 52.028487999999996 , 0 , 
 , 333310922 , 66281 , 53.024992 , 0 , 
 , 333397751 , 62545 , 50.036016000000004 , 0 , 
 , 333540415 , 65585 , 52.468008000000005 , 0 , 
 , 333604853 , 61018 , 48.814816 , 0 , 
 , 333680917 , 69857 , 55.885648 , 0 , 
 , 333758237 , 65808 , 52.646848 , 0 , 
 , 333902770 , 68809 , 55.047552 , 0 , 
 , 334068493 , 64477 , 51.58176 , 0 , 
 , 334194548 , 66496 , 53.197216 , 0 , 
 , 334318732 , 61550 , 49.240376 , 0 , 
 , 334428441 , 66636 , 53.309456 , 0 , 
 , 334533144 , 65794 , 52.635528 , 0 , 
 , 334658717 , 69713 , 55.771055999999994 , 0 , 
 , 334723801 , 63122 , 50.498216 , 0 , 
 , 334796724 , 64819 , 51.855199999999996 , 0 , 
 , 334959597 , 59990 , 47.992288 , 0 , 
 , 335110800 , 68972 , 55.177983999999995 , 0 , 
 , 335243350 , 67606 , 54.085288 , 0 , 
 , 335374811 , 64503 , 51.60316 , 0 , 
 , 335441556 , 62898 , 50.318896 , 0 , 
 , 335575166 , 68780 , 55.024264 , 0 , 
 , 335685287 , 66562 , 53.249736 , 0 , 
 , 335836467 , 62243 , 49.794656 , 0 , 
 , 336006690 , 63226 , 50.581552 , 0 , 
 , 336076590 , 57788 , 46.230536 , 0 , 
 , 336199883 , 66270 , 53.016416 , 0 , 
 , 336320656 , 63317 , 50.654048 , 0 , 
 , 336388516 , 65202 , 52.162127999999996 , 0 , 
 , 336471665 , 69913 , 55.930775999999994 , 0 , 
 , 336572749 , 66692 , 53.354232 , 0 , 
 , 336640070 , 65645 , 52.516368 , 0 , 
 , 336753088 , 65400 , 52.320088000000005 , 0 , 
 , 336876188 , 70942 , 56.753872 , 0 , 
 , 336976213 , 56435 , 45.148480000000006 , 0 , 
 , 337041354 , 64506 , 51.605 , 0 , 
 , 337103231 , 59056 , 47.245528 , 0 , 
 , 337185347 , 66354 , 53.083584 , 0 , 
 , 337339438 , 63679 , 50.943504000000004 , 0 , 
 , 337464393 , 64726 , 51.781344 , 0 , 
 , 337576750 , 66686 , 53.349312 , 0 , 
 , 337732747 , 59261 , 47.409176 , 0 , 
 , 337849315 , 65487 , 52.390048 , 0 , 
 , 338056313 , 66756 , 53.405480000000004 , 0 , 
 , 338168457 , 68706 , 54.964936 , 0 , 
 , 338346998 , 62816 , 50.252872 , 0 , 
 , 338483958 , 65286 , 52.229127999999996 , 0 , 
 , 338619700 , 68721 , 54.977168 , 0 , 
 , 338687761 , 58413 , 46.730784 , 0 , 
 , 338854939 , 65726 , 52.581408 , 0 , 
 , 338929839 , 59887 , 47.909743999999996 , 0 , 
 , 339004352 , 64874 , 51.899440000000006 , 0 , 
 , 339144376 , 69610 , 55.688776 , 0 , 
 , 339230254 , 61558 , 49.246984 , 0 , 
 , 339326798 , 67763 , 54.211168 , 0 , 
 , 339556975 , 63955 , 51.164224000000004 , 0 , 
 , 339664622 , 68351 , 54.68152 , 0 , 
 , 339742628 , 59767 , 47.81372 , 0 , 
 , 339862166 , 67816 , 54.253424 , 0 , 
 , 339990446 , 69931 , 55.945544 , 0 , 
 , 340068292 , 63827 , 51.061792000000004 , 0 , 
 , 340223258 , 68354 , 54.683688000000004 , 0 , 
 , 340299866 , 65238 , 52.191055999999996 , 0 , 
 , 340446856 , 63786 , 51.029528 , 0 , 
 , 340577282 , 62302 , 49.842096 , 0 , 
 , 340651434 , 67139 , 53.711824 , 0 , 
 , 340742297 , 62841 , 50.27304 , 0 , 
 , 340845543 , 68614 , 54.891296000000004 , 0 , 
 , 341007786 , 65214 , 52.171856 , 0 , 
 , 341107587 , 65551 , 52.440968 , 0 , 
 , 341272087 , 64733 , 51.786472 , 0 , 
 , 341368717 , 65200 , 52.160528 , 0 , 
 , 341533470 , 64403 , 51.522800000000004 , 0 , 
 , 341651268 , 63669 , 50.935408 , 0 , 
 , 341747868 , 67919 , 54.335744 , 0 , 
 , 341944933 , 66748 , 53.399176 , 0 , 
 , 342063339 , 68643 , 54.914832000000004 , 0 , 
 , 342136243 , 66382 , 53.105768 , 0 , 
 , 342235348 , 65169 , 52.135824 , 0 , 
 , 342394710 , 64667 , 51.734120000000004 , 0 , 
 , 342473553 , 68053 , 54.442440000000005 , 0 , 
 , 342564147 , 63165 , 50.532232 , 0 , 
 , 342638298 , 67072 , 53.657951999999995 , 0 , 
 , 342745548 , 65250 , 52.20076 , 0 , 
 , 342875815 , 67377 , 53.90228 , 0 , 
 , 343007629 , 61783 , 49.427127999999996 , 0 , 
 , 343152746 , 62878 , 50.302456 , 0 , 
 , 343278112 , 66057 , 52.846008000000005 , 0 , 
 , 343389083 , 65941 , 52.753368 , 0 , 
 , 343553582 , 64886 , 51.909088000000004 , 0 , 
 , 343672399 , 67886 , 54.308856 , 0 , 
 , 343798933 , 69636 , 55.709447999999995 , 0 , 
 , 343922137 , 70048 , 56.038432 , 0 , 
 , 344089614 , 67530 , 54.024744 , 0 , 
 , 344185774 , 69373 , 55.49852 , 0 , 
 , 344268396 , 52783 , 42.227168 , 0 , 
 , 344330598 , 54624 , 43.699664 , 0 , 
 , 344420226 , 61790 , 49.43268 , 0 , 
 , 344579176 , 69655 , 55.724776 , 0 , 
 , 344705157 , 67767 , 54.214312 , 0 , 
 , 344845379 , 64818 , 51.854704 , 0 , 
 , 344993440 , 65458 , 52.366712 , 0 , 
 , 345109447 , 66739 , 53.391808 , 0 , 
 , 345230256 , 69865 , 55.892792 , 0 , 
 , 345351891 , 68855 , 55.084632 , 0 , 
 , 345522604 , 65994 , 52.795456 , 0 , 
 , 345609188 , 59182 , 47.345904000000004 , 0 , 
 , 345700393 , 72458 , 57.966448 , 0 , 
 , 345766900 , 62916 , 50.33356 , 0 , 
 , 345922614 , 71959 , 57.567936 , 0 , 
 , 346052133 , 66050 , 52.840144 , 0 , 
 , 346129572 , 68121 , 54.497512 , 0 , 
 , 346248196 , 68019 , 54.415392 , 0 , 
 , 346379524 , 69452 , 55.562048000000004 , 0 , 
 , 346515228 , 63649 , 50.919959999999996 , 0 , 
 , 346658580 , 64664 , 51.731752 , 0 , 
 , 346729769 , 66075 , 52.860288 , 0 , 
 , 346809481 , 61232 , 48.985784 , 0 , 
 , 346877831 , 65330 , 52.264336 , 0 , 
 , 346997750 , 65195 , 52.156264 , 0 , 
 , 347102840 , 70632 , 56.506224 , 0 , 
 , 347240415 , 65522 , 52.418208 , 0 , 
 , 347405083 , 63410 , 50.728456 , 0 , 
 , 347598174 , 68767 , 55.013968 , 0 , 
 , 347686308 , 62763 , 50.210864 , 0 , 
 , 347753363 , 66231 , 52.984968 , 0 , 
 , 347842763 , 67798 , 54.238887999999996 , 0 , 
 , 347971835 , 69996 , 55.997312 , 0 , 
 , 348139851 , 66752 , 53.402152 , 0 , 
 , 348256849 , 69276 , 55.421216 , 0 , 
 , 348374512 , 69066 , 55.253456 , 0 , 
 , 348532645 , 65420 , 52.336504 , 0 , 
 , 348657985 , 64300 , 51.44032 , 0 , 
 , 348736979 , 65803 , 52.643144 , 0 , 
 , 348866098 , 70709 , 56.56796 , 0 , 
 , 348980044 , 66462 , 53.170008 , 0 , 
 , 349066217 , 59129 , 47.303712 , 0 , 
 , 349188290 , 70723 , 56.57876 , 0 , 
 , 349372419 , 65912 , 52.729896000000004 , 0 , 
 , 349489502 , 66927 , 53.541672 , 0 , 
 , 349588160 , 68566 , 54.853424 , 0 , 
 , 349665346 , 57052 , 45.641904000000004 , 0 , 
 , 349888856 , 66600 , 53.280328000000004 , 0 , 
 , 349990103 , 65520 , 52.416599999999995 , 0 , 
 , 350118215 , 68520 , 54.816152 , 0 , 
 , 350233019 , 69096 , 55.277344 , 0 , 
 , 350380070 , 66739 , 53.39128 , 0 , 
 , 350518880 , 62238 , 49.790784 , 0 , 
 , 350631743 , 67995 , 54.396624 , 0 , 
 , 350796930 , 66800 , 53.440304 , 0 , 
 , 350912264 , 61837 , 49.469896 , 0 , 
 , 351061263 , 68037 , 54.43032 , 0 , 
 , 351124809 , 59788 , 47.830824 , 0 , 
 , 351210459 , 71986 , 57.589168 , 0 , 
 , 351308776 , 63492 , 50.794232 , 0 , 
 , 351377778 , 66931 , 53.545432 , 0 , 
 , 351494527 , 63567 , 50.854375999999995 , 0 , 
 , 351619306 , 68422 , 54.737744 , 0 , 
 , 351772131 , 67130 , 53.704208 , 0 , 
 , 351939124 , 62950 , 50.360352 , 0 , 
 , 352000929 , 51006 , 40.80524 , 0 , 
 , 352081915 , 64203 , 51.362816 , 0 , 
 , 352176086 , 62793 , 50.234512 , 0 , 
 , 352273388 , 65811 , 52.649248 , 0 , 
 , 352340248 , 66209 , 52.967271999999994 , 0 , 
 , 352473569 , 69545 , 55.636328 , 0 , 
 , 352600006 , 65478 , 52.383008000000004 , 0 , 
 , 352679201 , 63529 , 50.82336 , 0 , 
 , 352781741 , 68349 , 54.679464 , 0 , 
 , 352888024 , 68264 , 54.61136 , 0 , 
 , 353010165 , 67598 , 54.078904 , 0 , 
 , 353137123 , 62340 , 49.872328 , 0 , 
 , 353250200 , 63325 , 50.660455999999996 , 0 , 
 , 353373133 , 66155 , 52.924512 , 0 , 
 , 353463808 , 54164 , 43.331672 , 0 , 
 , 353557576 , 66192 , 52.954392 , 0 , 
 , 353698599 , 67092 , 53.674328 , 0 , 
 , 353862852 , 64043 , 51.234952 , 0 , 
 , 353949616 , 59473 , 47.579032 , 0 , 
 , 354170686 , 67400 , 53.92036 , 0 , 
 , 354274271 , 64501 , 51.601056 , 0 , 
 , 354451944 , 63476 , 50.78132 , 0 , 
 , 354535281 , 65480 , 52.384744 , 0 , 
 , 354675631 , 65040 , 52.03204 , 0 , 
 , 354796570 , 67535 , 54.02864 , 0 , 
 , 354928464 , 67685 , 54.148095999999995 , 0 , 
 , 355054463 , 66357 , 53.086040000000004 , 0 , 
 , 355111257 , 53697 , 42.957696000000006 , 0 , 
 , 355277655 , 64663 , 51.730736 , 0 , 
 , 355437175 , 61500 , 49.200455999999996 , 0 , 
 , 355569276 , 64697 , 51.75768 , 0 , 
 , 355665773 , 63244 , 50.595624 , 0 , 
 , 355764512 , 67964 , 54.37132 , 0 , 
 , 355907478 , 64385 , 51.508207999999996 , 0 , 
 , 356079382 , 63852 , 51.082032 , 0 , 
 , 356157720 , 67035 , 53.628064 , 0 , 
 , 356219624 , 61117 , 48.893688000000004 , 0 , 
 , 356349685 , 64196 , 51.357216 , 0 , 
 , 356425192 , 69940 , 55.952248 , 0 , 
 , 356496763 , 65668 , 52.535 , 0 , 
 , 356618016 , 69426 , 55.540928 , 0 , 
 , 356771574 , 66669 , 53.335552 , 0 , 
 , 356884188 , 68243 , 54.594968 , 0 , 
 , 357049532 , 66876 , 53.501416 , 0 , 
 , 357160674 , 65426 , 52.341336000000005 , 0 , 
 , 357376096 , 66134 , 52.907528 , 0 , 
 , 357485681 , 65063 , 52.051096 , 0 , 
 , 357563150 , 53207 , 42.56608 , 0 , 
 , 357681427 , 69822 , 55.85832 , 0 , 
 , 357808057 , 60992 , 48.794256000000004 , 0 , 
 , 357909188 , 65321 , 52.25756 , 0 , 
 , 358083899 , 62242 , 49.794184 , 0 , 
 , 358208609 , 64190 , 51.352792 , 0 , 
 , 358325832 , 71811 , 57.44884 , 0 , 
 , 358457962 , 66934 , 53.547528 , 0 , 
 , 358519111 , 50219 , 40.175447999999996 , 0 , 
 , 358640840 , 65489 , 52.391847999999996 , 0 , 
 , 358835548 , 67173 , 53.738584 , 0 , 
 , 358972099 , 66645 , 53.316488 , 0 , 
 , 359093316 , 71269 , 57.015792000000005 , 0 , 
 , 359241977 , 64014 , 51.211792 , 0 , 
 , 359337678 , 55050 , 44.040648000000004 , 0 , 
 , 359456329 , 70976 , 56.781576 , 0 , 
 , 359557118 , 65411 , 52.329072000000004 , 0 , 
 , 359679729 , 71394 , 57.115272 , 0 , 
 , 359802751 , 59145 , 47.316784 , 0 , 
 , 359948714 , 62503 , 50.002568 , 0 , 
 , 360099871 , 63152 , 50.521879999999996 , 0 , 
 , 360223161 , 68495 , 54.79616 , 0 , 
 , 360338144 , 69555 , 55.644584 , 0 , 
 , 360429641 , 68859 , 55.087807999999995 , 0 , 
 , 360519118 , 64120 , 51.296312 , 0 , 
 , 360645012 , 68720 , 54.976712 , 0 , 
 , 360752324 , 68165 , 54.53264 , 0 , 
 , 360827197 , 66812 , 53.450120000000005 , 0 , 
 , 360968434 , 63120 , 50.49636 , 0 , 
 , 361065548 , 64575 , 51.660264000000005 , 0 , 
 , 361221748 , 60918 , 48.734632 , 0 , 
 , 361351668 , 68612 , 54.89016 , 0 , 
 , 361418547 , 66889 , 53.511648 , 0 , 
 , 361553326 , 71507 , 57.205608 , 0 , 
 , 361661474 , 65956 , 52.765288 , 0 , 
 , 361727529 , 55374 , 44.299879999999995 , 0 , 
 , 361831107 , 68903 , 55.122608 , 0 , 
 , 361915147 , 65750 , 52.600319999999996 , 0 , 
 , 362004031 , 68830 , 55.0644 , 0 , 
 , 362090200 , 69356 , 55.485375999999995 , 0 , 
 , 362187857 , 63761 , 51.009167999999995 , 0 , 
 , 362320147 , 63493 , 50.795120000000004 , 0 , 
 , 362463058 , 64525 , 51.620208 , 0 , 
 , 362591232 , 68831 , 55.06536 , 0 , 
 , 362674259 , 57606 , 46.084824 , 0 , 
 , 362794729 , 70586 , 56.469176 , 0 , 
 , 362883072 , 63681 , 50.944911999999995 , 0 , 
 , 362982045 , 66765 , 53.412552000000005 , 0 , 
 , 363184898 , 64665 , 51.732519999999994 , 0 , 
 , 363320244 , 68677 , 54.942064 , 0 , 
 , 363425179 , 68094 , 54.475919999999995 , 0 , 
 , 363490364 , 50295 , 40.23656 , 0 , 
 , 363646127 , 70118 , 56.094728 , 0 , 
 , 363716693 , 58757 , 47.005648 , 0 , 
 , 363826958 , 69867 , 55.893808 , 0 , 
 , 363949023 , 70042 , 56.033632 , 0 , 
 , 364074300 , 60820 , 48.656552000000005 , 0 , 
 , 364152336 , 60918 , 48.734496 , 0 , 
 , 364314422 , 70116 , 56.092856 , 0 , 
 , 364425885 , 68057 , 54.445728 , 0 , 
 , 364554306 , 67225 , 53.780616 , 0 , 
 , 364630198 , 68569 , 54.85532 , 0 , 
 , 364785379 , 67782 , 54.225792 , 0 , 
 , 364832920 , 43389 , 34.711271999999994 , 0 , 
 , 364963740 , 67539 , 54.031752 , 0 , 
 , 365070290 , 66168 , 52.934824 , 0 , 
 , 365231502 , 64282 , 51.425928 , 0 , 
 , 365306661 , 56954 , 45.563224000000005 , 0 , 
 , 365422186 , 62103 , 49.68304 , 0 , 
 , 365530090 , 61037 , 48.829616 , 0 , 
 , 365703110 , 57699 , 46.159248 , 0 , 
 , 365799869 , 60678 , 48.54284 , 0 , 
 , 365968969 , 62789 , 50.231807999999994 , 0 , 
 , 366055900 , 51711 , 41.369336000000004 , 0 , 
 , 366184626 , 62850 , 50.280080000000005 , 0 , 
 , 366301037 , 62678 , 50.14284 , 0 , 
 , 366358650 , 42308 , 33.847136 , 0 , 
 , 366537493 , 63444 , 50.75576 , 0 , 
 , 366709374 , 59478 , 47.582767999999994 , 0 , 
 , 366855521 , 65248 , 52.198592 , 0 , 
 , 367048060 , 64896 , 51.916911999999996 , 0 , 
 , 367136988 , 62444 , 49.955968 , 0 , 
 , 367282428 , 68399 , 54.719808 , 0 , 
 , 367402652 , 68631 , 54.905104 , 0 , 
 , 367546511 , 61222 , 48.978216 , 0 , 
 , 367661638 , 64729 , 51.783432 , 0 , 
 , 367812175 , 60313 , 48.250832 , 0 , 
 , 367884476 , 65512 , 52.409872 , 0 , 
 , 368023853 , 66498 , 53.199176 , 0 , 
 , 368127081 , 67795 , 54.236536 , 0 , 
 , 368223082 , 63443 , 50.754536 , 0 , 
 , 368342294 , 68450 , 54.760264 , 0 , 
 , 368451879 , 68827 , 55.061816 , 0 , 
 , 368589554 , 60235 , 48.188424 , 0 , 
 , 368664524 , 59168 , 47.334736 , 0 , 
 , 368754649 , 67037 , 53.629872000000006 , 0 , 
 , 368833756 , 63195 , 50.556400000000004 , 0 , 
 , 368970948 , 61544 , 49.235512 , 0 , 
 , 369094091 , 62110 , 49.688616 , 0 , 
 , 369227983 , 60224 , 48.17968 , 0 , 
 , 369341722 , 67441 , 53.953032 , 0 , 
 , 369513552 , 64497 , 51.598288000000004 , 0 , 
 , 369583511 , 61703 , 49.362712 , 0 , 
 , 369766422 , 67365 , 53.892312 , 0 , 
 , 369858587 , 69007 , 55.205847999999996 , 0 , 
 , 369988507 , 69715 , 55.772040000000004 , 0 , 
 , 370143847 , 63384 , 50.707928 , 0 , 
 , 370249299 , 68541 , 54.8332 , 0 , 
 , 370377260 , 66313 , 53.050912 , 0 , 
 , 370529001 , 64689 , 51.751928 , 0 , 
 , 370647931 , 66397 , 53.117608 , 0 , 
 , 370757364 , 67127 , 53.701736 , 0 , 
 , 370895175 , 63778 , 51.022704 , 0 , 
 , 370979758 , 67457 , 53.965648 , 0 , 
 , 371061606 , 68954 , 55.163343999999995 , 0 , 
 , 371189004 , 63221 , 50.577160000000006 , 0 , 
 , 371319482 , 64919 , 51.935544 , 0 , 
 , 371464876 , 69084 , 55.26768 , 0 , 
 , 371574692 , 67793 , 54.234504 , 0 , 
 , 371648766 , 58215 , 46.572152 , 0 , 
 , 371783502 , 69766 , 55.813455999999995 , 0 , 
 , 371890960 , 64213 , 51.371032 , 0 , 
 , 371989821 , 70801 , 56.641408000000006 , 0 , 
 , 372142217 , 62149 , 49.719415999999995 , 0 , 
 , 372244493 , 65194 , 52.155952 , 0 , 
 , 372358549 , 65407 , 52.325952 , 0 , 
 , 372436308 , 64850 , 51.880703999999994 , 0 , 
 , 372510286 , 68505 , 54.804144 , 0 , 
 , 372637746 , 60534 , 48.427464 , 0 , 
 , 372754407 , 66090 , 52.872352 , 0 , 
 , 372834462 , 62488 , 49.991176 , 0 , 
 , 372969675 , 70062 , 56.049800000000005 , 0 , 
 , 373171917 , 68392 , 54.714344 , 0 , 
 , 373332756 , 65671 , 52.536848 , 0 , 
 , 373495900 , 65243 , 52.194463999999996 , 0 , 
 , 373597668 , 69140 , 55.31237599999999 , 0 , 
 , 373748076 , 66706 , 53.365072 , 0 , 
 , 373887559 , 63209 , 50.567456 , 0 , 
 , 374016394 , 64914 , 51.931816 , 0 , 
 , 374169722 , 64532 , 51.625824 , 0 , 
 , 374280911 , 65367 , 52.293744 , 0 , 
 , 374432652 , 60788 , 48.631152 , 0 , 
 , 374519881 , 67344 , 53.875904000000006 , 0 , 
 , 374665960 , 67514 , 54.011384 , 0 , 
 , 374788803 , 65931 , 52.745096 , 0 , 
 , 374926229 , 62965 , 50.372584 , 0 , 
 , 375062150 , 68493 , 54.794864000000004 , 0 , 
 , 375246060 , 66267 , 53.014224 , 0 , 
 , 375315904 , 60495 , 48.396232000000005 , 0 , 
 , 375441477 , 68180 , 54.544776 , 0 , 
 , 375578492 , 63073 , 50.459144 , 0 , 
 , 375731292 , 62970 , 50.376232 , 0 , 
 , 375841319 , 63753 , 51.002736 , 0 , 
 , 375980978 , 64393 , 51.515176 , 0 , 
 , 376094293 , 66296 , 53.037456 , 0 , 
 , 376225473 , 63558 , 50.847152 , 0 , 
 , 376370145 , 64376 , 51.501416 , 0 , 
 , 376539571 , 66959 , 53.567440000000005 , 0 , 
 , 376664458 , 63413 , 50.73052 , 0 , 
 , 376838540 , 61033 , 48.826896 , 0 , 
 , 376955365 , 69630 , 55.704096 , 0 , 
 , 377081994 , 67044 , 53.635816 , 0 , 
 , 377267556 , 65694 , 52.555672 , 0 , 
 , 377463960 , 65100 , 52.080023999999995 , 0 , 
 , 377635423 , 65176 , 52.141328 , 0 , 
 , 377701210 , 58500 , 46.800168 , 0 , 
 , 377810868 , 66966 , 53.573176 , 0 , 
 , 377944299 , 69579 , 55.663768 , 0 , 
 , 378052462 , 67518 , 54.014552 , 0 , 
 , 378231489 , 67175 , 53.740008 , 0 , 
 , 378327773 , 63232 , 50.58616000000001 , 0 , 
 , 378471877 , 66793 , 53.434832 , 0 , 
 , 378602492 , 65581 , 52.465432 , 0 , 
 , 378814395 , 69737 , 55.789688000000005 , 0 , 
 , 378923944 , 66747 , 53.397704 , 0 , 
 , 379020172 , 60590 , 48.472448 , 0 , 
 , 379110872 , 68858 , 55.086672 , 0 , 
 , 379192267 , 67876 , 54.301432 , 0 , 
 , 379352068 , 69524 , 55.619464 , 0 , 
 , 379463448 , 65898 , 52.718455999999996 , 0 , 
 , 379633464 , 65128 , 52.102736 , 0 , 
 , 379743490 , 67118 , 53.694888 , 0 , 
 , 379858427 , 68566 , 54.853296 , 0 , 
 , 379986110 , 70428 , 56.342704 , 0 , 
 , 380060148 , 57047 , 45.637704 , 0 , 
 , 380205604 , 72048 , 57.638832 , 0 , 
 , 380311699 , 65628 , 52.502776 , 0 , 
 , 380403775 , 67965 , 54.372080000000004 , 0 , 
 , 380518541 , 66608 , 53.287023999999995 , 0 , 
 , 380580519 , 59911 , 47.929311999999996 , 0 , 
 , 380721380 , 71173 , 56.939096 , 0 , 
 , 380826137 , 66136 , 52.909144 , 0 , 
 , 380935828 , 67015 , 53.612048 , 0 , 
 , 381028366 , 65105 , 52.084343999999994 , 0 , 
 , 381130134 , 68144 , 54.515480000000004 , 0 , 
 , 381254039 , 66516 , 53.213568 , 0 , 
 , 381359988 , 68507 , 54.806008 , 0 , 
 , 381445939 , 63091 , 50.47316 , 0 , 
 , 381535746 , 64688 , 51.750879999999995 , 0 , 
 , 381669587 , 68209 , 54.567672 , 0 , 
 , 381813241 , 63738 , 50.99104 , 0 , 
 , 381999498 , 66361 , 53.089168 , 0 , 
 , 382146199 , 65255 , 52.204392 , 0 , 
 , 382270298 , 67594 , 54.075872000000004 , 0 , 
 , 382472864 , 67081 , 53.66496 , 0 , 
 , 382594777 , 67942 , 54.35416 , 0 , 
 , 382785281 , 66511 , 53.209072 , 0 , 
 , 382870732 , 62755 , 50.204568 , 0 , 
 , 382993840 , 69506 , 55.605056 , 0 , 
 , 383064510 , 65640 , 52.512440000000005 , 0 , 
 , 383186100 , 68660 , 54.928616000000005 , 0 , 
 , 383269185 , 70891 , 56.713016 , 0 , 
 , 383433602 , 64204 , 51.363552000000006 , 0 , 
 , 383542384 , 67801 , 54.241527999999995 , 0 , 
 , 383651615 , 66706 , 53.364824 , 0 , 
 , 383795556 , 66591 , 53.27308 , 0 , 
 , 383856764 , 56515 , 45.212368000000005 , 0 , 
 , 383963882 , 68341 , 54.673272 , 0 , 
 , 384079911 , 64917 , 51.933856 , 0 , 
 , 384194316 , 65837 , 52.670344 , 0 , 
 , 384390438 , 66658 , 53.326512 , 0 , 
 , 384468697 , 66238 , 52.99084 , 0 , 
 , 384602020 , 66264 , 53.011368000000004 , 0 , 
 , 384778000 , 63453 , 50.762423999999996 , 0 , 
 , 384859326 , 64466 , 51.573544 , 0 , 
 , 385000854 , 68287 , 54.629776 , 0 , 
