 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 52216030 , 12578 , 10.06284 , 0 , 
 , 52228188 , 12101 , 9.681104 , 0 , 
 , 52240780 , 12593 , 10.075136 , 0 , 
 , 52253600 , 12621 , 10.097544 , 0 , 
 , 52266160 , 12560 , 10.048416 , 0 , 
 , 52279060 , 12900 , 10.320120000000001 , 0 , 
 , 52291410 , 12348 , 9.879024 , 0 , 
 , 52304309 , 12699 , 10.159632 , 0 , 
 , 52316370 , 12058 , 9.64708 , 0 , 
 , 52329080 , 12711 , 10.169152 , 0 , 
 , 52341180 , 12100 , 9.680232 , 0 , 
 , 52353908 , 12529 , 10.023648 , 0 , 
 , 52366510 , 12410 , 9.92848 , 0 , 
 , 52379280 , 12769 , 10.215496 , 0 , 
 , 52391800 , 12519 , 10.015504 , 0 , 
 , 52404360 , 12562 , 10.049768 , 0 , 
 , 52417090 , 12730 , 10.184391999999999 , 0 , 
 , 52429230 , 12093 , 9.674472 , 0 , 
 , 52442090 , 12858 , 10.286472 , 0 , 
 , 52454490 , 12403 , 9.923112 , 0 , 
 , 52466600 , 12097 , 9.67824 , 0 , 
 , 52479240 , 12619 , 10.09524 , 0 , 
 , 52491720 , 12486 , 9.98928 , 0 , 
 , 52504770 , 12845 , 10.276352000000001 , 0 , 
 , 52517560 , 12793 , 10.235136 , 0 , 
 , 52530070 , 12507 , 10.005768 , 0 , 
 , 52543070 , 12799 , 10.239775999999999 , 0 , 
 , 52555497 , 12426 , 9.941448000000001 , 0 , 
 , 52568240 , 12740 , 10.192144 , 0 , 
 , 52580837 , 12406 , 9.925216 , 0 , 
 , 52593710 , 12872 , 10.297863999999999 , 0 , 
 , 52605880 , 12172 , 9.737952 , 0 , 
 , 52618800 , 12919 , 10.335936 , 0 , 
 , 52631420 , 12419 , 9.935407999999999 , 0 , 
 , 52643930 , 12514 , 10.011296 , 0 , 
 , 52656440 , 12512 , 10.009864 , 0 , 
 , 52669264 , 12624 , 10.099864 , 0 , 
 , 52681610 , 12157 , 9.725672000000001 , 0 , 
 , 52694470 , 12658 , 10.126488 , 0 , 
 , 52707260 , 12595 , 10.076704 , 0 , 
 , 52718656 , 11234 , 8.987528000000001 , 0 , 
 , 52731110 , 12453 , 9.962512 , 0 , 
 , 52743850 , 12539 , 10.031528 , 0 , 
 , 52756480 , 12442 , 9.953832 , 0 , 
 , 52769544 , 12860 , 10.288384 , 0 , 
 , 52782530 , 12788 , 10.230951999999998 , 0 , 
 , 52795498 , 12764 , 10.211544 , 0 , 
 , 52808850 , 13148 , 10.518576 , 0 , 
 , 52821540 , 12691 , 10.153368 , 0 , 
 , 52834340 , 12799 , 10.239976 , 0 , 
 , 52847000 , 12464 , 9.971568 , 0 , 
 , 52859810 , 12809 , 10.247392 , 0 , 
 , 52872340 , 12532 , 10.0256 , 0 , 
 , 52885150 , 12809 , 10.247224000000001 , 0 , 
 , 52897850 , 12504 , 10.00336 , 0 , 
 , 52903300 , 5383 , 4.307128 , 0 , 
 , 52915888 , 12538 , 10.030776 , 0 , 
 , 52928900 , 12815 , 10.252072 , 0 , 
 , 52941500 , 12589 , 10.071432000000001 , 0 , 
 , 52949048 , 7494 , 5.995336 , 0 , 
 , 52958330 , 9184 , 7.3475839999999994 , 0 , 
 , 52971620 , 13292 , 10.634048 , 0 , 
 , 52982919 , 11279 , 9.02336 , 0 , 
 , 52995370 , 12402 , 9.92232 , 0 , 
 , 53007150 , 11667 , 9.334183999999999 , 0 , 
 , 53019700 , 12527 , 10.021647999999999 , 0 , 
 , 53032297 , 12592 , 10.074328 , 0 , 
 , 53044640 , 12335 , 9.86816 , 0 , 
 , 53056260 , 11630 , 9.304768 , 0 , 
 , 53068760 , 12401 , 9.921479999999999 , 0 , 
 , 53081298 , 11656 , 9.324912 , 0 , 
 , 53093390 , 12187 , 9.749792 , 0 , 
 , 53106010 , 12550 , 10.040376 , 0 , 
 , 53118990 , 12779 , 10.223576 , 0 , 
 , 53131668 , 12678 , 10.142864 , 0 , 
 , 53144057 , 12388 , 9.911104 , 0 , 
 , 53156624 , 12544 , 10.035440000000001 , 0 , 
 , 53169820 , 13126 , 10.501392 , 0 , 
 , 53183030 , 13215 , 10.572784 , 0 , 
 , 53196060 , 12827 , 10.261816000000001 , 0 , 
 , 53208770 , 12690 , 10.152136 , 0 , 
 , 53221740 , 12971 , 10.376864 , 0 , 
 , 53234500 , 12760 , 10.208632 , 0 , 
 , 53247390 , 12885 , 10.30804 , 0 , 
 , 53260154 , 12569 , 10.055672000000001 , 0 , 
 , 53273220 , 12865 , 10.292712 , 0 , 
 , 53285490 , 11835 , 9.468727999999999 , 0 , 
 , 53294210 , 8767 , 7.0136959999999995 , 0 , 
 , 53307050 , 12843 , 10.274408 , 0 , 
 , 53318804 , 11749 , 9.399928 , 0 , 
 , 53331440 , 12640 , 10.112255999999999 , 0 , 
 , 53343320 , 11317 , 9.054392 , 0 , 
 , 53353440 , 10144 , 8.115808 , 0 , 
 , 53365499 , 12061 , 9.648952 , 0 , 
 , 53377700 , 12201 , 9.761408 , 0 , 
 , 53388820 , 10814 , 8.651312 , 0 , 
 , 53399070 , 10363 , 8.290816000000001 , 0 , 
 , 53411830 , 12567 , 10.054 , 0 , 
 , 53424400 , 12570 , 10.056792 , 0 , 
 , 53437010 , 12610 , 10.088256 , 0 , 
 , 53448970 , 11771 , 9.41756 , 0 , 
 , 53461500 , 12527 , 10.022200000000002 , 0 , 
 , 53474150 , 12461 , 9.968856 , 0 , 
 , 53486610 , 12267 , 9.814072 , 0 , 
 , 53499520 , 12707 , 10.165992000000001 , 0 , 
 , 53512220 , 12698 , 10.159040000000001 , 0 , 
 , 53524720 , 12500 , 10.000248 , 0 , 
 , 53536980 , 12071 , 9.656992 , 0 , 
 , 53549820 , 12641 , 10.113312 , 0 , 
 , 53562350 , 12534 , 10.027584000000001 , 0 , 
 , 53574740 , 12389 , 9.911856 , 0 , 
 , 53587240 , 12497 , 9.998368000000001 , 0 , 
 , 53599840 , 12600 , 10.080216 , 0 , 
 , 53612640 , 12602 , 10.081664 , 0 , 
 , 53625087 , 12449 , 9.959744 , 0 , 
 , 53637840 , 12551 , 10.041167999999999 , 0 , 
 , 53649950 , 12076 , 9.661416 , 0 , 
 , 53662490 , 12541 , 10.0328 , 0 , 
 , 53675414 , 12724 , 10.179824 , 0 , 
 , 53688240 , 12628 , 10.102936 , 0 , 
 , 53700690 , 12428 , 9.94312 , 0 , 
 , 53713150 , 12270 , 9.816664000000001 , 0 , 
 , 53725620 , 12473 , 9.97856 , 0 , 
 , 53738810 , 12987 , 10.3896 , 0 , 
 , 53751370 , 12555 , 10.04424 , 0 , 
 , 53763770 , 12404 , 9.92376 , 0 , 
 , 53776580 , 12610 , 10.08852 , 0 , 
 , 53789080 , 12502 , 10.001959999999999 , 0 , 
 , 53801950 , 12664 , 10.131744000000001 , 0 , 
 , 53814820 , 12674 , 10.139520000000001 , 0 , 
 , 53827490 , 12480 , 9.984032 , 0 , 
 , 53840030 , 12346 , 9.877432 , 0 , 
 , 53852839 , 12804 , 10.243528 , 0 , 
 , 53865470 , 12436 , 9.94952 , 0 , 
 , 53878147 , 12482 , 9.9862 , 0 , 
 , 53890720 , 12576 , 10.061424 , 0 , 
 , 53902898 , 12085 , 9.668448 , 0 , 
 , 53915910 , 12810 , 10.248719999999999 , 0 , 
 , 53928370 , 12271 , 9.816872 , 0 , 
 , 53940987 , 12619 , 10.095672 , 0 , 
 , 53953310 , 12322 , 9.858376 , 0 , 
 , 53966040 , 12534 , 10.027992 , 0 , 
 , 53978980 , 12740 , 10.192255999999999 , 0 , 
 , 53990540 , 11501 , 9.201312 , 0 , 
 , 54003220 , 12680 , 10.144015999999999 , 0 , 
 , 54015660 , 12434 , 9.947959999999998 , 0 , 
 , 54028430 , 12568 , 10.054776 , 0 , 
 , 54040788 , 12368 , 9.89516 , 0 , 
 , 54053530 , 12743 , 10.194504 , 0 , 
 , 54065804 , 12083 , 9.666472 , 0 , 
 , 54078340 , 12538 , 10.031096 , 0 , 
 , 54091164 , 12624 , 10.099552 , 0 , 
 , 54102030 , 10867 , 8.694184 , 0 , 
 , 54110390 , 8300 , 6.640104 , 0 , 
 , 54121290 , 10871 , 8.697216000000001 , 0 , 
 , 54134690 , 13191 , 10.553336 , 0 , 
 , 54146770 , 12031 , 9.625152 , 0 , 
 , 54159924 , 12949 , 10.359416 , 0 , 
 , 54171340 , 11412 , 9.12964 , 0 , 
 , 54183600 , 12264 , 9.81132 , 0 , 
 , 54189987 , 6378 , 5.1030240000000004 , 0 , 
 , 54197830 , 7776 , 6.221056 , 0 , 
 , 54208640 , 10758 , 8.606416 , 0 , 
 , 54220518 , 11687 , 9.350296 , 0 , 
 , 54226290 , 5769 , 4.61536 , 0 , 
 , 54234270 , 7904 , 6.323904000000001 , 0 , 
 , 54242507 , 8161 , 6.529392 , 0 , 
 , 54247480 , 4958 , 3.967096 , 0 , 
 , 54259279 , 10169 , 8.135399999999999 , 0 , 
 , 54268759 , 9493 , 7.595015999999999 , 0 , 
 , 54280610 , 11846 , 9.476904000000001 , 0 , 
 , 54293110 , 12480 , 9.98424 , 0 , 
 , 54305700 , 12590 , 10.072248 , 0 , 
 , 54318200 , 12506 , 10.005448 , 0 , 
 , 54329610 , 11231 , 8.984856 , 0 , 
 , 54341750 , 12126 , 9.701584 , 0 , 
 , 54353660 , 11907 , 9.526384 , 0 , 
 , 54365960 , 12285 , 9.828488 , 0 , 
 , 54378260 , 12284 , 9.827312 , 0 , 
 , 54390437 , 12177 , 9.742256 , 0 , 
 , 54403120 , 12679 , 10.143616 , 0 , 
 , 54415290 , 12155 , 9.724392 , 0 , 
 , 54427970 , 12683 , 10.147 , 0 , 
 , 54440910 , 12740 , 10.192472 , 0 , 
 , 54453060 , 12150 , 9.720072 , 0 , 
 , 54465680 , 12620 , 10.096136 , 0 , 
 , 54478530 , 12619 , 10.095824 , 0 , 
 , 54491070 , 12570 , 10.056168 , 0 , 
 , 54503750 , 12682 , 10.145783999999999 , 0 , 
 , 54516778 , 12824 , 10.259216 , 0 , 
 , 54529040 , 12261 , 9.809368000000001 , 0 , 
 , 54542004 , 12965 , 10.372672 , 0 , 
 , 54554860 , 12654 , 10.123608 , 0 , 
 , 54567480 , 12625 , 10.100632 , 0 , 
 , 54580340 , 12661 , 10.12908 , 0 , 
 , 54592550 , 12186 , 9.749392 , 0 , 
 , 54605437 , 12798 , 10.23844 , 0 , 
 , 54618224 , 12592 , 10.074376 , 0 , 
 , 54631190 , 12761 , 10.209312 , 0 , 
 , 54643037 , 11815 , 9.452544 , 0 , 
 , 54656250 , 13210 , 10.568575999999998 , 0 , 
 , 54669200 , 12755 , 10.2042 , 0 , 
 , 54682350 , 13150 , 10.520216 , 0 , 
 , 54694910 , 12555 , 10.044128 , 0 , 
 , 54708010 , 12899 , 10.319799999999999 , 0 , 
 , 54720780 , 12773 , 10.218608 , 0 , 
 , 54733640 , 12655 , 10.124416 , 0 , 
 , 54746290 , 12657 , 10.125688 , 0 , 
 , 54759070 , 12779 , 10.22368 , 0 , 
 , 54771750 , 12481 , 9.985528 , 0 , 
 , 54784210 , 12457 , 9.96612 , 0 , 
 , 54796700 , 12302 , 9.841719999999999 , 0 , 
 , 54809650 , 12751 , 10.201304 , 0 , 
 , 54822110 , 12453 , 9.962528 , 0 , 
 , 54834810 , 12698 , 10.159152 , 0 , 
 , 54846640 , 11809 , 9.447976 , 0 , 
 , 54859620 , 12779 , 10.223799999999999 , 0 , 
 , 54872180 , 12560 , 10.048615999999999 , 0 , 
 , 54885060 , 12678 , 10.142648 , 0 , 
 , 54897370 , 12308 , 9.846744000000001 , 0 , 
 , 54910060 , 12684 , 10.147255999999999 , 0 , 
 , 54922588 , 12332 , 9.865632 , 0 , 
 , 54935180 , 12582 , 10.065672000000001 , 0 , 
 , 54948009 , 12643 , 10.114504 , 0 , 
 , 54960677 , 12661 , 10.129248 , 0 , 
 , 54973370 , 12694 , 10.15532 , 0 , 
 , 54985900 , 12332 , 9.865824 , 0 , 
 , 54998658 , 12764 , 10.211224 , 0 , 
 , 55010850 , 12186 , 9.748808 , 0 , 
 , 55023700 , 12651 , 10.120848 , 0 , 
 , 55036519 , 12623 , 10.098896 , 0 , 
 , 55049237 , 12720 , 10.176176 , 0 , 
 , 55061989 , 12558 , 10.04664 , 0 , 
 , 55074670 , 12479 , 9.983304 , 0 , 
 , 55087510 , 12646 , 10.1174 , 0 , 
 , 55099850 , 12229 , 9.783512 , 0 , 
 , 55112650 , 12694 , 10.155616 , 0 , 
 , 55125570 , 12721 , 10.17708 , 0 , 
 , 55138308 , 12744 , 10.195888 , 0 , 
 , 55150510 , 12155 , 9.724736 , 0 , 
 , 55163288 , 12771 , 10.217064 , 0 , 
 , 55176239 , 12758 , 10.207088 , 0 , 
 , 55188558 , 12320 , 9.856776 , 0 , 
 , 55201160 , 12596 , 10.07728 , 0 , 
 , 55213889 , 12731 , 10.18552 , 0 , 
 , 55226550 , 12461 , 9.968936 , 0 , 
 , 55238829 , 12284 , 9.827512 , 0 , 
 , 55251450 , 12620 , 10.09636 , 0 , 
 , 55264098 , 12440 , 9.952632 , 0 , 
 , 55276860 , 12770 , 10.216408 , 0 , 
 , 55289430 , 12568 , 10.055024 , 0 , 
 , 55302610 , 12976 , 10.38124 , 0 , 
 , 55315437 , 12827 , 10.262088 , 0 , 
 , 55328240 , 12801 , 10.241304 , 0 , 
 , 55341187 , 12753 , 10.203072 , 0 , 
 , 55353880 , 12631 , 10.1052 , 0 , 
 , 55366680 , 12604 , 10.083879999999999 , 0 , 
 , 55379610 , 12726 , 10.18116 , 0 , 
 , 55392508 , 12706 , 10.164976000000001 , 0 , 
 , 55404987 , 12402 , 9.921728 , 0 , 
 , 55417760 , 12577 , 10.061632 , 0 , 
 , 55430430 , 12669 , 10.135624 , 0 , 
 , 55443370 , 12939 , 10.351647999999999 , 0 , 
 , 55455780 , 12409 , 9.927783999999999 , 0 , 
 , 55468648 , 12672 , 10.138008 , 0 , 
 , 55481137 , 12294 , 9.83568 , 0 , 
 , 55493697 , 12550 , 10.040784 , 0 , 
 , 55506500 , 12611 , 10.089592 , 0 , 
 , 55519250 , 12556 , 10.045384 , 0 , 
 , 55531788 , 12542 , 10.034056 , 0 , 
 , 55544660 , 12867 , 10.294016 , 0 , 
 , 55557180 , 12517 , 10.01432 , 0 , 
 , 55570027 , 12657 , 10.1258 , 0 , 
 , 55582950 , 12721 , 10.177247999999999 , 0 , 
 , 55595770 , 12818 , 10.254424 , 0 , 
 , 55608230 , 12447 , 9.957696 , 0 , 
 , 55621060 , 12826 , 10.261224 , 0 , 
 , 55634140 , 12879 , 10.303208 , 0 , 
 , 55646989 , 12854 , 10.283488 , 0 , 
 , 55659360 , 12348 , 9.878943999999999 , 0 , 
 , 55671967 , 12607 , 10.085848 , 0 , 
 , 55684660 , 12498 , 9.998479999999999 , 0 , 
 , 55697430 , 12771 , 10.2168 , 0 , 
 , 55710160 , 12530 , 10.024528 , 0 , 
 , 55722940 , 12571 , 10.056799999999999 , 0 , 
 , 55735669 , 12747 , 10.198167999999999 , 0 , 
 , 55747800 , 12101 , 9.681087999999999 , 0 , 
 , 55760960 , 12952 , 10.362392 , 0 , 
 , 55773704 , 12746 , 10.19744 , 0 , 
 , 55786460 , 12755 , 10.204216 , 0 , 
 , 55799280 , 12619 , 10.095432 , 0 , 
 , 55812200 , 12722 , 10.17768 , 0 , 
 , 55825017 , 12817 , 10.253608 , 0 , 
 , 55837580 , 12561 , 10.049056 , 0 , 
 , 55850339 , 12563 , 10.050824 , 0 , 
 , 55862677 , 12311 , 9.849528 , 0 , 
 , 55875487 , 12614 , 10.091824 , 0 , 
 , 55888219 , 12536 , 10.029424 , 0 , 
 , 55900640 , 12416 , 9.933544 , 0 , 
 , 55913596 , 12957 , 10.365656000000001 , 0 , 
 , 55926350 , 12758 , 10.206832 , 0 , 
 , 55939147 , 12596 , 10.077288000000001 , 0 , 
 , 55951667 , 12526 , 10.021008 , 0 , 
 , 55964240 , 12568 , 10.054504000000001 , 0 , 
 , 55976780 , 12536 , 10.02956 , 0 , 
 , 55989480 , 12503 , 10.002744 , 0 , 
 , 56001690 , 12184 , 9.747496 , 0 , 
 , 56014650 , 12955 , 10.364775999999999 , 0 , 
 , 56027178 , 12529 , 10.023888000000001 , 0 , 
 , 56039849 , 12478 , 9.982768 , 0 , 
 , 56052760 , 12708 , 10.166424000000001 , 0 , 
 , 56065560 , 12802 , 10.242168 , 0 , 
 , 56078328 , 12769 , 10.215639999999999 , 0 , 
 , 56091060 , 12725 , 10.180424 , 0 , 
 , 56104248 , 12990 , 10.392736000000001 , 0 , 
 , 56116500 , 12200 , 9.7606 , 0 , 
 , 56128940 , 12436 , 9.948879999999999 , 0 , 
 , 56141820 , 12685 , 10.148504 , 0 , 
 , 56153860 , 11930 , 9.544559999999999 , 0 , 
 , 56166558 , 12508 , 10.006704 , 0 , 
 , 56179419 , 12660 , 10.128392 , 0 , 
 , 56191970 , 12551 , 10.041024 , 0 , 
 , 56204630 , 12656 , 10.125472 , 0 , 
 , 56217430 , 12607 , 10.085992000000001 , 0 , 
 , 56229848 , 12419 , 9.935264 , 0 , 
 , 56242560 , 12513 , 10.010816 , 0 , 
 , 56254960 , 12395 , 9.916792 , 0 , 
 , 56267710 , 12558 , 10.047032 , 0 , 
 , 56280408 , 12506 , 10.005216 , 0 , 
 , 56292944 , 12533 , 10.026744 , 0 , 
 , 56305699 , 12555 , 10.044688 , 0 , 
 , 56318230 , 12528 , 10.022920000000001 , 0 , 
 , 56330368 , 12143 , 9.714888 , 0 , 
 , 56342820 , 12446 , 9.957432 , 0 , 
 , 56354860 , 11855 , 9.48408 , 0 , 
 , 56367580 , 12706 , 10.165472 , 0 , 
 , 56380110 , 12530 , 10.02432 , 0 , 
 , 56387930 , 7818 , 6.2546 , 0 , 
 , 56399147 , 11173 , 8.939032 , 0 , 
 , 56411657 , 12507 , 10.005792 , 0 , 
 , 56424189 , 12338 , 9.87076 , 0 , 
 , 56436520 , 12332 , 9.865784 , 0 , 
 , 56449227 , 12708 , 10.166504000000002 , 0 , 
 , 56461648 , 12427 , 9.941600000000001 , 0 , 
 , 56474828 , 12969 , 10.3756 , 0 , 
 , 56487398 , 12298 , 9.838824 , 0 , 
 , 56500447 , 13139 , 10.511464 , 0 , 
 , 56513308 , 12861 , 10.289056 , 0 , 
 , 56526068 , 12759 , 10.207456 , 0 , 
 , 56538499 , 12429 , 9.943496 , 0 , 
 , 56551430 , 12925 , 10.340440000000001 , 0 , 
 , 56564240 , 12813 , 10.250464 , 0 , 
 , 56576880 , 12447 , 9.958136 , 0 , 
 , 56590000 , 12916 , 10.333448 , 0 , 
 , 56602290 , 12277 , 9.822064000000001 , 0 , 
 , 56615520 , 13019 , 10.415768 , 0 , 
 , 56627530 , 12018 , 9.614600000000001 , 0 , 
 , 56636200 , 8650 , 6.920384 , 0 , 
 , 56645610 , 9350 , 7.48068 , 0 , 
 , 56658888 , 13284 , 10.627464 , 0 , 
 , 56671799 , 12707 , 10.166296 , 0 , 
 , 56684848 , 13054 , 10.443392 , 0 , 
 , 56697630 , 12581 , 10.065536 , 0 , 
 , 56710480 , 12844 , 10.275232 , 0 , 
 , 56722959 , 12487 , 9.990032 , 0 , 
 , 56735890 , 12727 , 10.182167999999999 , 0 , 
 , 56748580 , 12690 , 10.152656 , 0 , 
 , 56761504 , 12923 , 10.338424000000002 , 0 , 
 , 56774277 , 12580 , 10.06412 , 0 , 
 , 56786220 , 11939 , 9.551336 , 0 , 
 , 56799150 , 12730 , 10.184384 , 0 , 
 , 56811800 , 12650 , 10.120104 , 0 , 
 , 56824649 , 12853 , 10.282416 , 0 , 
 , 56835380 , 10734 , 8.587544 , 0 , 
 , 56839530 , 4128 , 3.302992 , 0 , 
 , 56850050 , 10446 , 8.35732 , 0 , 
 , 56862750 , 12711 , 10.169048 , 0 , 
 , 56875150 , 12377 , 9.90236 , 0 , 
 , 56887187 , 11959 , 9.567440000000001 , 0 , 
 , 56899750 , 12553 , 10.042976000000001 , 0 , 
 , 56912200 , 12253 , 9.803056 , 0 , 
 , 56925240 , 12836 , 10.268824 , 0 , 
 , 56936779 , 11518 , 9.214744000000001 , 0 , 
 , 56950010 , 13209 , 10.56776 , 0 , 
 , 56962180 , 12060 , 9.648304 , 0 , 
 , 56974628 , 12262 , 9.810144000000001 , 0 , 
 , 56987447 , 12814 , 10.251896 , 0 , 
 , 56999958 , 12514 , 10.011456 , 0 , 
 , 57011319 , 11315 , 9.052007999999999 , 0 , 
 , 57022260 , 10280 , 8.224639999999999 , 0 , 
 , 57032748 , 10513 , 8.411064 , 0 , 
 , 57045160 , 12412 , 9.93008 , 0 , 
 , 57057577 , 12286 , 9.82924 , 0 , 
 , 57067818 , 10178 , 8.142552 , 0 , 
 , 57078959 , 11209 , 8.967424000000001 , 0 , 
 , 57091610 , 12651 , 10.12128 , 0 , 
 , 57104200 , 12594 , 10.075871999999999 , 0 , 
 , 57116590 , 12390 , 9.9124 , 0 , 
 , 57128840 , 12125 , 9.700479999999999 , 0 , 
 , 57141248 , 12407 , 9.926168 , 0 , 
 , 57153520 , 12274 , 9.819856 , 0 , 
 , 57165910 , 12383 , 9.906752000000001 , 0 , 
 , 57178580 , 12481 , 9.984872 , 0 , 
 , 57191200 , 12425 , 9.940616 , 0 , 
 , 57203450 , 12249 , 9.799712 , 0 , 
 , 57213670 , 9305 , 7.444319999999999 , 0 , 
 , 57219467 , 5822 , 4.65772 , 0 , 
 , 57231720 , 12256 , 9.805040000000002 , 0 , 
 , 57244170 , 12257 , 9.806280000000001 , 0 , 
 , 57256790 , 12425 , 9.940544 , 0 , 
 , 57269540 , 12750 , 10.200464 , 0 , 
 , 57282470 , 12924 , 10.3396 , 0 , 
 , 57294849 , 12295 , 9.836647999999999 , 0 , 
 , 57306650 , 11818 , 9.454608 , 0 , 
 , 57318910 , 12255 , 9.804152 , 0 , 
 , 57331580 , 12663 , 10.130799999999999 , 0 , 
 , 57344400 , 12625 , 10.1006 , 0 , 
 , 57357190 , 12792 , 10.234056 , 0 , 
 , 57369310 , 12086 , 9.66884 , 0 , 
 , 57381660 , 12163 , 9.730656000000002 , 0 , 
 , 57394290 , 12631 , 10.104928 , 0 , 
 , 57406980 , 12689 , 10.151736000000001 , 0 , 
 , 57419330 , 12156 , 9.724816 , 0 , 
 , 57431850 , 12523 , 10.01908 , 0 , 
 , 57444520 , 12666 , 10.13316 , 0 , 
 , 57456869 , 12349 , 9.879456 , 0 , 
 , 57469620 , 12752 , 10.202264 , 0 , 
 , 57482318 , 12698 , 10.15864 , 0 , 
 , 57494660 , 12338 , 9.87108 , 0 , 
 , 57507518 , 12659 , 10.127224 , 0 , 
 , 57520234 , 12720 , 10.176304 , 0 , 
 , 57532800 , 12367 , 9.894224 , 0 , 
 , 57545380 , 12388 , 9.91052 , 0 , 
 , 57557800 , 12423 , 9.93908 , 0 , 
 , 57569820 , 12006 , 9.605544 , 0 , 
 , 57582280 , 12266 , 9.812912 , 0 , 
 , 57594717 , 12436 , 9.949399999999999 , 0 , 
 , 57607480 , 12761 , 10.208888 , 0 , 
 , 57619670 , 12078 , 9.663191999999999 , 0 , 
 , 57632630 , 12761 , 10.209183999999999 , 0 , 
 , 57645060 , 12434 , 9.947296 , 0 , 
 , 57656930 , 11684 , 9.347984 , 0 , 
 , 57669470 , 12538 , 10.031064 , 0 , 
 , 57682000 , 12535 , 10.028056000000001 , 0 , 
 , 57694570 , 12376 , 9.901159999999999 , 0 , 
 , 57706960 , 12196 , 9.75744 , 0 , 
 , 57719467 , 12508 , 10.006704 , 0 , 
 , 57731927 , 12458 , 9.967136 , 0 , 
 , 57744410 , 12479 , 9.983928 , 0 , 
 , 57756920 , 12514 , 10.011208 , 0 , 
 , 57769340 , 12421 , 9.936952 , 0 , 
 , 57781977 , 12440 , 9.952183999999999 , 0 , 
 , 57794440 , 12465 , 9.9722 , 0 , 
 , 57806396 , 11954 , 9.56368 , 0 , 
 , 57817880 , 11484 , 9.1878 , 0 , 
 , 57830460 , 12379 , 9.903488 , 0 , 
 , 57843000 , 12352 , 9.882280000000002 , 0 , 
 , 57854600 , 11589 , 9.271544 , 0 , 
 , 57867100 , 12479 , 9.983832 , 0 , 
 , 57879800 , 12502 , 10.002376 , 0 , 
 , 57891960 , 12161 , 9.729488 , 0 , 
 , 57904530 , 12372 , 9.897936 , 0 , 
 , 57916960 , 12434 , 9.947280000000001 , 0 , 
 , 57929410 , 12445 , 9.956504 , 0 , 
 , 57935700 , 6289 , 5.031696 , 0 , 
 , 57945737 , 9921 , 7.937328000000001 , 0 , 
 , 57958380 , 12639 , 10.111728 , 0 , 
 , 57970740 , 12364 , 9.891816 , 0 , 
 , 57983350 , 12410 , 9.928064000000001 , 0 , 
 , 57996117 , 12767 , 10.213808 , 0 , 
 , 58008810 , 12496 , 9.997104 , 0 , 
 , 58021580 , 12579 , 10.063768 , 0 , 
 , 58034150 , 12565 , 10.052216 , 0 , 
 , 58046700 , 12554 , 10.043944 , 0 , 
 , 58058830 , 12116 , 9.69324 , 0 , 
 , 58071420 , 12585 , 10.068792 , 0 , 
 , 58084020 , 12597 , 10.078352 , 0 , 
 , 58096290 , 12264 , 9.811264 , 0 , 
 , 58109110 , 12627 , 10.102064 , 0 , 
 , 58121830 , 12720 , 10.176264 , 0 , 
 , 58124890 , 3049 , 2.43928 , 0 , 
 , 58135190 , 10284 , 8.227536 , 0 , 
 , 58147620 , 12393 , 9.91512 , 0 , 
 , 58159775 , 12132 , 9.70584 , 0 , 
 , 58172240 , 12465 , 9.972736000000001 , 0 , 
 , 58184730 , 12297 , 9.837608 , 0 , 
 , 58197410 , 12484 , 9.987296 , 0 , 
 , 58208700 , 11116 , 8.892864 , 0 , 
 , 58220640 , 11931 , 9.545191999999998 , 0 , 
 , 58232680 , 12026 , 9.621224 , 0 , 
 , 58245077 , 12395 , 9.916248 , 0 , 
 , 58257570 , 12494 , 9.995672 , 0 , 
 , 58270130 , 12364 , 9.891912 , 0 , 
 , 58281860 , 11731 , 9.385144 , 0 , 
 , 58293430 , 11538 , 9.230879999999999 , 0 , 
 , 58305530 , 12100 , 9.68 , 0 , 
 , 58317730 , 12187 , 9.749799999999999 , 0 , 
 , 58329720 , 11991 , 9.593208 , 0 , 
 , 58342430 , 12701 , 10.161144 , 0 , 
 , 58355180 , 12751 , 10.200952 , 0 , 
 , 58367940 , 12569 , 10.055976000000001 , 0 , 
 , 58380360 , 12222 , 9.778184 , 0 , 
 , 58393130 , 12770 , 10.216239999999999 , 0 , 
 , 58405890 , 12570 , 10.056280000000001 , 0 , 
 , 58418357 , 12273 , 9.81908 , 0 , 
 , 58430700 , 12344 , 9.8756 , 0 , 
 , 58443290 , 12589 , 10.071312 , 0 , 
 , 58455720 , 12426 , 9.941192 , 0 , 
 , 58468210 , 12489 , 9.991879999999998 , 0 , 
 , 58480950 , 12541 , 10.032952 , 0 , 
 , 58493800 , 12655 , 10.124023999999999 , 0 , 
 , 58506420 , 12616 , 10.09352 , 0 , 
 , 58518840 , 12427 , 9.941799999999999 , 0 , 
 , 58531050 , 12015 , 9.612352000000001 , 0 , 
 , 58543620 , 12576 , 10.061368 , 0 , 
 , 58556400 , 12582 , 10.066343999999999 , 0 , 
 , 58568930 , 12525 , 10.020408 , 0 , 
 , 58581300 , 12184 , 9.747712 , 0 , 
 , 58593830 , 12528 , 10.023144 , 0 , 
 , 58606600 , 12573 , 10.059064000000001 , 0 , 
 , 58619010 , 12215 , 9.772704 , 0 , 
 , 58631560 , 12550 , 10.040576 , 0 , 
 , 58644020 , 12461 , 9.9692 , 0 , 
