 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54771750 , 12482 , 9.986016 , 0 , 
 , 54784210 , 12457 , 9.965608 , 0 , 
 , 54796700 , 12302 , 9.842224 , 0 , 
 , 54809650 , 12750 , 10.200776 , 0 , 
 , 54822110 , 12453 , 9.96248 , 0 , 
 , 54834810 , 12699 , 10.159232 , 0 , 
 , 54846647 , 11816 , 9.453592 , 0 , 
 , 54859620 , 12772 , 10.218256 , 0 , 
 , 54872180 , 12560 , 10.048648 , 0 , 
 , 54885060 , 12678 , 10.142648 , 0 , 
 , 54897370 , 12308 , 9.846736 , 0 , 
 , 54910060 , 12683 , 10.147128 , 0 , 
 , 54922589 , 12333 , 9.866552 , 0 , 
 , 54935180 , 12581 , 10.064848 , 0 , 
 , 54948009 , 12643 , 10.114559999999999 , 0 , 
 , 54960677 , 12661 , 10.129216 , 0 , 
 , 54973370 , 12694 , 10.155776 , 0 , 
 , 54985900 , 12332 , 9.86584 , 0 , 
 , 54998658 , 12764 , 10.211248 , 0 , 
 , 55010840 , 12181 , 9.745168 , 0 , 
 , 55023700 , 12654 , 10.123776 , 0 , 
 , 55036519 , 12623 , 10.098872 , 0 , 
 , 55049237 , 12720 , 10.176200000000001 , 0 , 
 , 55061989 , 12558 , 10.046528 , 0 , 
 , 55074670 , 12479 , 9.983432 , 0 , 
 , 55087510 , 12646 , 10.117376 , 0 , 
 , 55099850 , 12229 , 9.783504 , 0 , 
 , 55112650 , 12694 , 10.155631999999999 , 0 , 
 , 55125570 , 12721 , 10.17708 , 0 , 
 , 55138308 , 12744 , 10.195904 , 0 , 
 , 55150510 , 12155 , 9.724632 , 0 , 
 , 55163288 , 12771 , 10.217136 , 0 , 
 , 55176239 , 12758 , 10.207120000000002 , 0 , 
 , 55188558 , 12320 , 9.856784 , 0 , 
 , 55201160 , 12596 , 10.07728 , 0 , 
 , 55213890 , 12732 , 10.186216 , 0 , 
 , 55226550 , 12460 , 9.968232 , 0 , 
 , 55238829 , 12284 , 9.82752 , 0 , 
 , 55251450 , 12620 , 10.096343999999998 , 0 , 
 , 55264098 , 12441 , 9.953128000000001 , 0 , 
 , 55276860 , 12770 , 10.216448 , 0 , 
 , 55289430 , 12568 , 10.05496 , 0 , 
 , 55302610 , 12976 , 10.381248 , 0 , 
 , 55315430 , 12823 , 10.25904 , 0 , 
 , 55328240 , 12805 , 10.244368 , 0 , 
 , 55341187 , 12753 , 10.203040000000001 , 0 , 
 , 55353880 , 12631 , 10.105231999999999 , 0 , 
 , 55366680 , 12604 , 10.083879999999999 , 0 , 
 , 55379610 , 12726 , 10.181152 , 0 , 
 , 55392508 , 12706 , 10.164968 , 0 , 
 , 55404988 , 12403 , 9.922504 , 0 , 
 , 55417760 , 12576 , 10.060904 , 0 , 
 , 55430430 , 12669 , 10.135592 , 0 , 
 , 55443370 , 12939 , 10.351672 , 0 , 
 , 55455780 , 12409 , 9.927760000000001 , 0 , 
 , 55468648 , 12672 , 10.138008 , 0 , 
 , 55481137 , 12294 , 9.835704 , 0 , 
 , 55493697 , 12550 , 10.040768 , 0 , 
 , 55506500 , 12612 , 10.089608 , 0 , 
 , 55519250 , 12556 , 10.045496 , 0 , 
 , 55531788 , 12542 , 10.034048 , 0 , 
 , 55544660 , 12867 , 10.293984 , 0 , 
 , 55557180 , 12517 , 10.01424 , 0 , 
 , 55570027 , 12657 , 10.1258 , 0 , 
 , 55582950 , 12721 , 10.177208 , 0 , 
 , 55595770 , 12818 , 10.254424 , 0 , 
 , 55608230 , 12447 , 9.957728 , 0 , 
 , 55621060 , 12826 , 10.261248 , 0 , 
 , 55634140 , 12878 , 10.303175999999999 , 0 , 
 , 55646989 , 12854 , 10.283504 , 0 , 
 , 55659360 , 12348 , 9.878424 , 0 , 
 , 55671967 , 12608 , 10.0864 , 0 , 
 , 55684660 , 12497 , 9.997936 , 0 , 
 , 55697430 , 12771 , 10.2168 , 0 , 
 , 55710160 , 12530 , 10.024528 , 0 , 
 , 55722940 , 12570 , 10.056704 , 0 , 
 , 55735670 , 12748 , 10.199072 , 0 , 
 , 55747804 , 12104 , 9.683432 , 0 , 
 , 55760960 , 12949 , 10.359296 , 0 , 
 , 55773710 , 12749 , 10.199872 , 0 , 
 , 55786460 , 12752 , 10.201792 , 0 , 
 , 55799280 , 12619 , 10.095415999999998 , 0 , 
 , 55812200 , 12722 , 10.17768 , 0 , 
 , 55825017 , 12817 , 10.2536 , 0 , 
 , 55837580 , 12561 , 10.049048 , 0 , 
 , 55850340 , 12565 , 10.052176 , 0 , 
 , 55862677 , 12310 , 9.848728 , 0 , 
 , 55875487 , 12614 , 10.091336 , 0 , 
 , 55888219 , 12536 , 10.029399999999999 , 0 , 
 , 55900640 , 12417 , 9.934023999999999 , 0 , 
 , 55913597 , 12958 , 10.366487999999999 , 0 , 
 , 55926350 , 12757 , 10.206 , 0 , 
 , 55939147 , 12596 , 10.07728 , 0 , 
 , 55951667 , 12526 , 10.021016 , 0 , 
 , 55964240 , 12568 , 10.054512 , 0 , 
 , 55976780 , 12536 , 10.02956 , 0 , 
 , 55989480 , 12503 , 10.002744 , 0 , 
 , 56001690 , 12184 , 9.74748 , 0 , 
 , 56014650 , 12955 , 10.364775999999999 , 0 , 
 , 56027178 , 12529 , 10.02392 , 0 , 
 , 56039849 , 12478 , 9.982783999999999 , 0 , 
 , 56052760 , 12708 , 10.166416 , 0 , 
 , 56065560 , 12802 , 10.242136 , 0 , 
 , 56078328 , 12769 , 10.215664 , 0 , 
 , 56091060 , 12725 , 10.180399999999999 , 0 , 
 , 56104248 , 12990 , 10.392728 , 0 , 
 , 56116500 , 12200 , 9.760624 , 0 , 
 , 56128940 , 12435 , 9.948384 , 0 , 
 , 56141820 , 12685 , 10.148512 , 0 , 
 , 56153860 , 11931 , 9.545031999999999 , 0 , 
 , 56166558 , 12507 , 10.006208 , 0 , 
 , 56179420 , 12661 , 10.12912 , 0 , 
 , 56191970 , 12550 , 10.040263999999999 , 0 , 
 , 56204630 , 12656 , 10.125496 , 0 , 
 , 56217430 , 12607 , 10.085992000000001 , 0 , 
 , 56229848 , 12418 , 9.935128 , 0 , 
 , 56242560 , 12513 , 10.010952 , 0 , 
 , 56254960 , 12395 , 9.91676 , 0 , 
 , 56267710 , 12558 , 10.047056000000001 , 0 , 
 , 56280408 , 12506 , 10.0052 , 0 , 
 , 56292944 , 12533 , 10.026752 , 0 , 
 , 56305700 , 12556 , 10.045472 , 0 , 
 , 56318230 , 12527 , 10.022112 , 0 , 
 , 56330368 , 12143 , 9.714768 , 0 , 
 , 56342820 , 12446 , 9.957576 , 0 , 
 , 56354860 , 11855 , 9.484072 , 0 , 
 , 56367580 , 12706 , 10.165448 , 0 , 
 , 56380110 , 12530 , 10.024344 , 0 , 
 , 56387930 , 7818 , 6.254608 , 0 , 
 , 56399147 , 11173 , 8.938992 , 0 , 
 , 56411657 , 12507 , 10.005704 , 0 , 
 , 56424190 , 12339 , 9.871576 , 0 , 
 , 56436520 , 12331 , 9.865048 , 0 , 
 , 56449227 , 12708 , 10.166528 , 0 , 
 , 56461648 , 12426 , 9.941495999999999 , 0 , 
 , 56474828 , 12969 , 10.375688 , 0 , 
 , 56487398 , 12298 , 9.838816000000001 , 0 , 
 , 56500447 , 13139 , 10.511496 , 0 , 
 , 56513308 , 12861 , 10.289056 , 0 , 
 , 56526068 , 12759 , 10.207432 , 0 , 
 , 56538500 , 12430 , 9.944280000000001 , 0 , 
 , 56551430 , 12924 , 10.339672 , 0 , 
 , 56564240 , 12813 , 10.250432 , 0 , 
 , 56576880 , 12447 , 9.958144 , 0 , 
 , 56590000 , 12916 , 10.333440000000001 , 0 , 
 , 56602290 , 12277 , 9.822072 , 0 , 
 , 56615520 , 13019 , 10.415768 , 0 , 
 , 56627530 , 12018 , 9.614632 , 0 , 
 , 56636200 , 8650 , 6.920768 , 0 , 
 , 56645610 , 9350 , 7.480592 , 0 , 
 , 56658889 , 13285 , 10.628288000000001 , 0 , 
 , 56671800 , 12707 , 10.166296 , 0 , 
 , 56684848 , 13053 , 10.442608 , 0 , 
 , 56697630 , 12581 , 10.06508 , 0 , 
 , 56710480 , 12844 , 10.275704 , 0 , 
 , 56722959 , 12487 , 9.990008 , 0 , 
 , 56735890 , 12727 , 10.182128 , 0 , 
 , 56748580 , 12690 , 10.152248 , 0 , 
 , 56761504 , 12922 , 10.338392 , 0 , 
 , 56774277 , 12580 , 10.064103999999999 , 0 , 
 , 56786220 , 11939 , 9.551328 , 0 , 
 , 56799150 , 12730 , 10.184384 , 0 , 
 , 56811800 , 12650 , 10.12012 , 0 , 
 , 56824649 , 12852 , 10.282272 , 0 , 
 , 56835380 , 10734 , 8.587656 , 0 , 
 , 56839530 , 4128 , 3.3030079999999997 , 0 , 
 , 56850050 , 10446 , 8.357288 , 0 , 
 , 56862750 , 12711 , 10.169056000000001 , 0 , 
 , 56875150 , 12377 , 9.902368000000001 , 0 , 
 , 56887187 , 11959 , 9.567904 , 0 , 
 , 56899750 , 12553 , 10.042992 , 0 , 
 , 56912200 , 12253 , 9.803048 , 0 , 
 , 56925240 , 12836 , 10.268824 , 0 , 
 , 56936779 , 11518 , 9.214776 , 0 , 
 , 56950010 , 13209 , 10.56772 , 0 , 
 , 56962180 , 12059 , 9.647712 , 0 , 
 , 56974629 , 12263 , 9.81104 , 0 , 
 , 56987447 , 12813 , 10.251112 , 0 , 
 , 56999958 , 12514 , 10.01144 , 0 , 
 , 57011319 , 11315 , 9.052024 , 0 , 
 , 57022260 , 10280 , 8.224632 , 0 , 
 , 57032748 , 10514 , 8.41148 , 0 , 
 , 57045160 , 12412 , 9.93008 , 0 , 
 , 57057577 , 12285 , 9.828736000000001 , 0 , 
 , 57067819 , 10179 , 8.143352 , 0 , 
 , 57078959 , 11208 , 8.966496 , 0 , 
 , 57091610 , 12651 , 10.121319999999999 , 0 , 
 , 57104200 , 12595 , 10.076471999999999 , 0 , 
 , 57116590 , 12389 , 9.911904 , 0 , 
 , 57128840 , 12126 , 9.700976 , 0 , 
 , 57141248 , 12407 , 9.926168 , 0 , 
 , 57153520 , 12274 , 9.819288 , 0 , 
 , 57165900 , 12380 , 9.904 , 0 , 
 , 57178584 , 12486 , 9.989360000000001 , 0 , 
 , 57191200 , 12424 , 9.939384 , 0 , 
 , 57203450 , 12249 , 9.799808 , 0 , 
 , 57213670 , 9305 , 7.444272 , 0 , 
 , 57219468 , 5823 , 4.658504 , 0 , 
 , 57231720 , 12255 , 9.804232 , 0 , 
 , 57244170 , 12257 , 9.805792 , 0 , 
 , 57256790 , 12425 , 9.940575999999998 , 0 , 
 , 57269540 , 12751 , 10.200952 , 0 , 
 , 57282470 , 12924 , 10.339616 , 0 , 
 , 57294849 , 12295 , 9.836768 , 0 , 
 , 57306650 , 11818 , 9.454504 , 0 , 
 , 57318910 , 12255 , 9.804144 , 0 , 
 , 57331580 , 12663 , 10.130792 , 0 , 
 , 57344400 , 12625 , 10.10012 , 0 , 
 , 57357190 , 12792 , 10.23404 , 0 , 
 , 57369310 , 12083 , 9.667112 , 0 , 
 , 57381660 , 12165 , 9.73236 , 0 , 
 , 57394290 , 12631 , 10.104951999999999 , 0 , 
 , 57406980 , 12689 , 10.151648 , 0 , 
 , 57419330 , 12155 , 9.724768 , 0 , 
 , 57431850 , 12524 , 10.019224 , 0 , 
 , 57444520 , 12666 , 10.13316 , 0 , 
 , 57456870 , 12350 , 9.880263999999999 , 0 , 
 , 57469620 , 12751 , 10.2014 , 0 , 
 , 57482318 , 12698 , 10.158672000000001 , 0 , 
 , 57494660 , 12338 , 9.871088 , 0 , 
 , 57507518 , 12659 , 10.127248 , 0 , 
 , 57520234 , 12720 , 10.176288000000001 , 0 , 
 , 57532800 , 12367 , 9.894224 , 0 , 
 , 57545380 , 12388 , 9.911016 , 0 , 
 , 57557800 , 12423 , 9.939064 , 0 , 
 , 57569820 , 12006 , 9.605544 , 0 , 
 , 57582280 , 12266 , 9.812904 , 0 , 
 , 57594718 , 12437 , 9.9502 , 0 , 
 , 57607480 , 12760 , 10.208032 , 0 , 
 , 57619670 , 12079 , 9.663208000000001 , 0 , 
 , 57632630 , 12761 , 10.209216 , 0 , 
 , 57645060 , 12434 , 9.947327999999999 , 0 , 
 , 57656930 , 11685 , 9.348056 , 0 , 
 , 57669470 , 12538 , 10.030959999999999 , 0 , 
 , 57682000 , 12534 , 10.027567999999999 , 0 , 
 , 57694570 , 12376 , 9.901136000000001 , 0 , 
 , 57706960 , 12196 , 9.757448 , 0 , 
 , 57719467 , 12508 , 10.006696 , 0 , 
 , 57731927 , 12458 , 9.967191999999999 , 0 , 
 , 57744410 , 12480 , 9.9846 , 0 , 
 , 57756920 , 12513 , 10.010968 , 0 , 
 , 57769340 , 12421 , 9.936952 , 0 , 
 , 57781977 , 12440 , 9.952200000000001 , 0 , 
 , 57794440 , 12465 , 9.972224 , 0 , 
 , 57806397 , 11955 , 9.564456 , 0 , 
 , 57817880 , 11483 , 9.187072 , 0 , 
 , 57830460 , 12379 , 9.9034 , 0 , 
 , 57843000 , 12352 , 9.882280000000002 , 0 , 
 , 57854600 , 11588 , 9.271032 , 0 , 
 , 57867100 , 12479 , 9.98392 , 0 , 
 , 57879800 , 12502 , 10.002376 , 0 , 
 , 57891960 , 12161 , 9.729488 , 0 , 
 , 57904530 , 12373 , 9.898552 , 0 , 
 , 57916960 , 12433 , 9.947152 , 0 , 
 , 57929410 , 12445 , 9.956479999999999 , 0 , 
 , 57935700 , 6289 , 5.031696 , 0 , 
 , 57945738 , 9922 , 7.93808 , 0 , 
 , 57958380 , 12638 , 10.110464 , 0 , 
 , 57970740 , 12364 , 9.891832 , 0 , 
 , 57983350 , 12410 , 9.928072 , 0 , 
 , 57996117 , 12767 , 10.213768 , 0 , 
 , 58008810 , 12496 , 9.997128 , 0 , 
 , 58021580 , 12579 , 10.06376 , 0 , 
 , 58034150 , 12565 , 10.052208 , 0 , 
 , 58046700 , 12554 , 10.043856 , 0 , 
 , 58058830 , 12117 , 9.69384 , 0 , 
 , 58071420 , 12585 , 10.068744 , 0 , 
 , 58084020 , 12597 , 10.078376 , 0 , 
 , 58096290 , 12264 , 9.811288000000001 , 0 , 
 , 58109110 , 12627 , 10.10204 , 0 , 
 , 58121830 , 12720 , 10.176248 , 0 , 
 , 58124890 , 3048 , 2.439168 , 0 , 
 , 58135190 , 10284 , 8.22752 , 0 , 
 , 58147620 , 12393 , 9.91512 , 0 , 
 , 58159775 , 12132 , 9.706264 , 0 , 
 , 58172240 , 12466 , 9.972864 , 0 , 
 , 58184730 , 12297 , 9.837608 , 0 , 
 , 58197410 , 12484 , 9.987304 , 0 , 
 , 58208700 , 11115 , 8.892752 , 0 , 
 , 58220640 , 11930 , 9.544696 , 0 , 
 , 58232680 , 12027 , 9.621752 , 0 , 
 , 58245077 , 12395 , 9.916216 , 0 , 
 , 58257570 , 12494 , 9.995712 , 0 , 
 , 58270130 , 12364 , 9.891912 , 0 , 
 , 58281860 , 11731 , 9.385128 , 0 , 
 , 58293430 , 11538 , 9.230864 , 0 , 
 , 58305530 , 12100 , 9.68 , 0 , 
 , 58317730 , 12187 , 9.749816000000001 , 0 , 
 , 58329720 , 11991 , 9.593208 , 0 , 
 , 58342430 , 12701 , 10.161136 , 0 , 
 , 58355170 , 12748 , 10.19852 , 0 , 
 , 58367940 , 12573 , 10.058472 , 0 , 
 , 58380360 , 12228 , 9.782872 , 0 , 
 , 58393130 , 12764 , 10.211224 , 0 , 
 , 58405890 , 12570 , 10.056280000000001 , 0 , 
 , 58418357 , 12273 , 9.819111999999999 , 0 , 
 , 58430700 , 12344 , 9.875584 , 0 , 
 , 58443290 , 12589 , 10.071328 , 0 , 
 , 58455720 , 12426 , 9.941175999999999 , 0 , 
 , 58468210 , 12490 , 9.992 , 0 , 
 , 58480950 , 12541 , 10.032864 , 0 , 
 , 58493800 , 12655 , 10.124032 , 0 , 
 , 58506420 , 12616 , 10.093504000000001 , 0 , 
 , 58518840 , 12427 , 9.941808000000002 , 0 , 
 , 58531050 , 12015 , 9.612352000000001 , 0 , 
 , 58543620 , 12576 , 10.061448 , 0 , 
 , 58556400 , 12582 , 10.066256 , 0 , 
 , 58568930 , 12525 , 10.020392 , 0 , 
 , 58581300 , 12184 , 9.747736000000002 , 0 , 
 , 58593830 , 12528 , 10.023168 , 0 , 
 , 58606600 , 12573 , 10.059016 , 0 , 
 , 58619010 , 12215 , 9.772752 , 0 , 
 , 58631560 , 12550 , 10.040536 , 0 , 
 , 58644020 , 12461 , 9.969232 , 0 , 
 , 58656450 , 12431 , 9.945456 , 0 , 
 , 58668880 , 12235 , 9.7884 , 0 , 
 , 58681207 , 12329 , 9.863871999999999 , 0 , 
 , 58693690 , 12479 , 9.983968 , 0 , 
 , 58706340 , 12653 , 10.122528 , 0 , 
 , 58718880 , 12536 , 10.02888 , 0 , 
 , 58731780 , 12705 , 10.164040000000002 , 0 , 
 , 58744500 , 12720 , 10.176304 , 0 , 
 , 58756990 , 12485 , 9.988776 , 0 , 
 , 58769770 , 12587 , 10.069632 , 0 , 
 , 58782020 , 12219 , 9.775255999999999 , 0 , 
 , 58794640 , 12432 , 9.945808000000001 , 0 , 
 , 58807480 , 12639 , 10.111728 , 0 , 
 , 58820100 , 12621 , 10.096888000000002 , 0 , 
 , 58832510 , 12411 , 9.929464 , 0 , 
 , 58845557 , 12845 , 10.276056 , 0 , 
 , 58858210 , 12652 , 10.121728 , 0 , 
 , 58870840 , 12631 , 10.105343999999999 , 0 , 
 , 58883550 , 12710 , 10.168104 , 0 , 
 , 58896200 , 12647 , 10.117944 , 0 , 
 , 58909000 , 12605 , 10.084304 , 0 , 
 , 58921680 , 12483 , 9.98696 , 0 , 
 , 58934360 , 12680 , 10.144672 , 0 , 
 , 58947340 , 12778 , 10.223192 , 0 , 
 , 58959720 , 12381 , 9.905128000000001 , 0 , 
 , 58972220 , 12498 , 9.99888 , 0 , 
 , 58984980 , 12761 , 10.209048000000001 , 0 , 
 , 58997730 , 12747 , 10.198336 , 0 , 
 , 59010160 , 12428 , 9.9428 , 0 , 
 , 59022590 , 12433 , 9.946984 , 0 , 
 , 59034817 , 12210 , 9.768 , 0 , 
 , 59047440 , 12620 , 10.0966 , 0 , 
 , 59060260 , 12819 , 10.255384 , 0 , 
 , 59073020 , 12762 , 10.209896 , 0 , 
 , 59085350 , 12327 , 9.861728 , 0 , 
 , 59098050 , 12704 , 10.163200000000002 , 0 , 
 , 59110760 , 12509 , 10.007871999999999 , 0 , 
 , 59123470 , 12715 , 10.172176 , 0 , 
 , 59136204 , 12537 , 10.03036 , 0 , 
 , 59148550 , 12346 , 9.876952 , 0 , 
 , 59161550 , 12795 , 10.236064 , 0 , 
 , 59173800 , 12251 , 9.801328 , 0 , 
 , 59186370 , 12573 , 10.05848 , 0 , 
 , 59199200 , 12630 , 10.104696 , 0 , 
 , 59211850 , 12651 , 10.121128 , 0 , 
 , 59224500 , 12454 , 9.963272000000002 , 0 , 
 , 59237010 , 12506 , 10.005456 , 0 , 
 , 59249560 , 12554 , 10.043391999999999 , 0 , 
 , 59262210 , 12453 , 9.963048 , 0 , 
 , 59274530 , 12315 , 9.852736 , 0 , 
 , 59286660 , 12135 , 9.708776 , 0 , 
 , 59299540 , 12680 , 10.144255999999999 , 0 , 
 , 59312250 , 12710 , 10.168488 , 0 , 
 , 59324850 , 12592 , 10.073656000000001 , 0 , 
 , 59337320 , 12285 , 9.828648 , 0 , 
 , 59350140 , 12620 , 10.096791999999999 , 0 , 
 , 59362820 , 12486 , 9.98948 , 0 , 
 , 59375630 , 12613 , 10.090639999999999 , 0 , 
 , 59388460 , 12830 , 10.264024 , 0 , 
 , 59401260 , 12799 , 10.239951999999999 , 0 , 
 , 59414220 , 12959 , 10.367792 , 0 , 
 , 59426540 , 12320 , 9.856136000000001 , 0 , 
 , 59439060 , 12498 , 9.998512 , 0 , 
 , 59451590 , 12533 , 10.026616 , 0 , 
 , 59464360 , 12568 , 10.054976 , 0 , 
 , 59476850 , 12493 , 9.994871999999999 , 0 , 
 , 59489680 , 12827 , 10.262167999999999 , 0 , 
 , 59502500 , 12823 , 10.258567999999999 , 0 , 
 , 59515110 , 12609 , 10.087984 , 0 , 
 , 59527760 , 12649 , 10.119824000000001 , 0 , 
 , 59539954 , 12187 , 9.750304 , 0 , 
 , 59553330 , 13169 , 10.535432 , 0 , 
 , 59565930 , 12600 , 10.080784 , 0 , 
 , 59578640 , 12711 , 10.169248 , 0 , 
 , 59590870 , 12211 , 9.768816000000001 , 0 , 
 , 59603360 , 12490 , 9.992136 , 0 , 
 , 59616130 , 12573 , 10.058632 , 0 , 
 , 59628520 , 12369 , 9.895408 , 0 , 
 , 59641504 , 12788 , 10.230848 , 0 , 
 , 59654007 , 12303 , 9.84276 , 0 , 
 , 59666447 , 12253 , 9.802584000000001 , 0 , 
 , 59678250 , 11803 , 9.442432 , 0 , 
 , 59690600 , 12354 , 9.883528 , 0 , 
 , 59703110 , 12509 , 10.007328 , 0 , 
 , 59715710 , 12403 , 9.923144 , 0 , 
 , 59728210 , 12503 , 10.0024 , 0 , 
 , 59740860 , 12649 , 10.119928 , 0 , 
 , 59753340 , 12479 , 9.98364 , 0 , 
 , 59765721 , 12190 , 9.75208 , 0 , 
 , 59778310 , 12586 , 10.069384 , 0 , 
 , 59790237 , 11870 , 9.496167999999999 , 0 , 
 , 59802860 , 12623 , 10.099103999999999 , 0 , 
 , 59815700 , 12634 , 10.107456 , 0 , 
 , 59828240 , 12354 , 9.883896 , 0 , 
 , 59840497 , 12228 , 9.783024 , 0 , 
 , 59853057 , 12368 , 9.894584 , 0 , 
 , 59865680 , 12618 , 10.095128 , 0 , 
 , 59878450 , 12769 , 10.215832 , 0 , 
 , 59891310 , 12664 , 10.131224 , 0 , 
 , 59903770 , 12457 , 9.96576 , 0 , 
 , 59916250 , 12482 , 9.985935999999999 , 0 , 
 , 59928830 , 12579 , 10.063711999999999 , 0 , 
 , 59941940 , 12910 , 10.328543999999999 , 0 , 
 , 59954250 , 12310 , 9.848728 , 0 , 
 , 59966460 , 12210 , 9.768384 , 0 , 
 , 59979150 , 12494 , 9.995832 , 0 , 
 , 59991771 , 12621 , 10.097344 , 0 , 
 , 60004430 , 12653 , 10.123088 , 0 , 
 , 60017059 , 12438 , 9.951048 , 0 , 
 , 60029334 , 12275 , 9.820552 , 0 , 
 , 60041290 , 11955 , 9.564752 , 0 , 
 , 60052610 , 11141 , 8.912936 , 0 , 
 , 60063991 , 11385 , 9.108632 , 0 , 
 , 60075740 , 11566 , 9.253103999999999 , 0 , 
 , 60088370 , 12627 , 10.101792 , 0 , 
 , 60100750 , 12384 , 9.907335999999999 , 0 , 
 , 60113440 , 12493 , 9.994672000000001 , 0 , 
 , 60126117 , 12676 , 10.141496 , 0 , 
 , 60138840 , 12724 , 10.179495999999999 , 0 , 
 , 60151730 , 12890 , 10.312448 , 0 , 
 , 60164620 , 12683 , 10.146776 , 0 , 
 , 60177450 , 12838 , 10.270824000000001 , 0 , 
 , 60190249 , 12597 , 10.078296 , 0 , 
 , 60203294 , 12846 , 10.277136 , 0 , 
 , 60215660 , 12361 , 9.889479999999999 , 0 , 
 , 60228494 , 12837 , 10.270335999999999 , 0 , 
 , 60241180 , 12688 , 10.150704 , 0 , 
 , 60254180 , 12796 , 10.236824 , 0 , 
 , 60266650 , 12473 , 9.978871999999999 , 0 , 
 , 60279850 , 12996 , 10.397568 , 0 , 
 , 60292120 , 12270 , 9.816072 , 0 , 
 , 60305170 , 12841 , 10.273288 , 0 , 
 , 60312310 , 7134 , 5.707199999999999 , 0 , 
 , 60321260 , 8930 , 7.144591999999999 , 0 , 
 , 60334440 , 13174 , 10.539664 , 0 , 
 , 60347240 , 12806 , 10.244824000000001 , 0 , 
 , 60360394 , 13152 , 10.52168 , 0 , 
 , 60373350 , 12756 , 10.20532 , 0 , 
 , 60386700 , 13140 , 10.51244 , 0 , 
 , 60399380 , 12677 , 10.142248 , 0 , 
 , 60412780 , 13201 , 10.561136000000001 , 0 , 
 , 60425430 , 12642 , 10.114168 , 0 , 
 , 60438720 , 13087 , 10.469888000000001 , 0 , 
 , 60451410 , 12695 , 10.15616 , 0 , 
 , 60463600 , 12184 , 9.747456 , 0 , 
 , 60476890 , 13294 , 10.635616 , 0 , 
 , 60489868 , 12778 , 10.223128 , 0 , 
 , 60502680 , 12806 , 10.245096 , 0 , 
 , 60515510 , 12836 , 10.269472 , 0 , 
 , 60528570 , 12851 , 10.281592 , 0 , 
 , 60541348 , 12766 , 10.213432000000001 , 0 , 
 , 60554164 , 12817 , 10.254352 , 0 , 
 , 60566940 , 12578 , 10.062672000000001 , 0 , 
 , 60579170 , 12219 , 9.775752 , 0 , 
 , 60591877 , 12706 , 10.164904 , 0 , 
 , 60604730 , 12853 , 10.282896000000001 , 0 , 
 , 60617624 , 12892 , 10.314048000000001 , 0 , 
 , 60630570 , 12747 , 10.197864 , 0 , 
 , 60643350 , 12778 , 10.222871999999999 , 0 , 
 , 60656250 , 12901 , 10.320864 , 0 , 
 , 60669010 , 12760 , 10.208639999999999 , 0 , 
 , 60681790 , 12776 , 10.221352000000001 , 0 , 
 , 60694510 , 12722 , 10.17792 , 0 , 
 , 60707330 , 12821 , 10.257392 , 0 , 
 , 60719610 , 12275 , 9.820568 , 0 , 
 , 60728620 , 9013 , 7.2106639999999995 , 0 , 
 , 60742160 , 13329 , 10.663544 , 0 , 
 , 60754740 , 12574 , 10.05984 , 0 , 
 , 60768050 , 13112 , 10.489775999999999 , 0 , 
 , 60777690 , 9639 , 7.711752000000001 , 0 , 
 , 60786510 , 8755 , 7.0045839999999995 , 0 , 
 , 60799730 , 13016 , 10.413096 , 0 , 
 , 60812160 , 12411 , 9.928856 , 0 , 
 , 60824678 , 12516 , 10.012864 , 0 , 
 , 60837850 , 12969 , 10.37552 , 0 , 
 , 60850454 , 12605 , 10.084272 , 0 , 
 , 60862260 , 11762 , 9.409672 , 0 , 
 , 60874490 , 12198 , 9.759191999999999 , 0 , 
 , 60887284 , 12598 , 10.078656 , 0 , 
 , 60899680 , 12379 , 9.903504000000002 , 0 , 
 , 60912420 , 12724 , 10.179272000000001 , 0 , 
 , 60924970 , 12549 , 10.039272 , 0 , 
 , 60937450 , 12479 , 9.983488 , 0 , 
 , 60948570 , 11078 , 8.862584 , 0 , 
 , 60961140 , 12368 , 9.894616 , 0 , 
 , 60973217 , 12067 , 9.653992 , 0 , 
 , 60985520 , 12277 , 9.822208 , 0 , 
 , 60998000 , 12473 , 9.978856 , 0 , 
 , 61010220 , 12226 , 9.780952 , 0 , 
 , 61022280 , 12058 , 9.647072 , 0 , 
 , 61034630 , 12245 , 9.79656 , 0 , 
 , 61047180 , 12551 , 10.04084 , 0 , 
 , 61060031 , 12851 , 10.281111999999998 , 0 , 
 , 61072340 , 12291 , 9.833 , 0 , 
 , 61085460 , 13117 , 10.494304 , 0 , 
 , 61098280 , 12625 , 10.100632 , 0 , 
 , 61111220 , 12738 , 10.19056 , 0 , 
 , 61123740 , 12516 , 10.013304 , 0 , 
 , 61136540 , 12795 , 10.236392 , 0 , 
 , 61149080 , 12354 , 9.883936 , 0 , 
 , 61161010 , 11727 , 9.382040000000002 , 0 , 
 , 61171450 , 10253 , 8.203111999999999 , 0 , 
 , 61181170 , 9761 , 7.808944 , 0 , 
 , 61193990 , 12821 , 10.257256 , 0 , 
 , 61206290 , 12110 , 9.688504 , 0 , 
 , 61219260 , 12970 , 10.376232 , 0 , 
 , 61231660 , 12334 , 9.86788 , 0 , 
 , 61244590 , 12902 , 10.321656 , 0 , 
 , 61256388 , 11613 , 9.290704 , 0 , 
