 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54643100 , 11811 , 9.448976 , 0 , 
 , 54656307 , 13209 , 10.567664 , 0 , 
 , 54669060 , 12754 , 10.203224 , 0 , 
 , 54682417 , 13151 , 10.520808 , 0 , 
 , 54694970 , 12554 , 10.043448 , 0 , 
 , 54707877 , 12903 , 10.32288 , 0 , 
 , 54720640 , 12766 , 10.21316 , 0 , 
 , 54733300 , 12658 , 10.127104 , 0 , 
 , 54745940 , 12637 , 10.109752 , 0 , 
 , 54758747 , 12800 , 10.240784 , 0 , 
 , 54771210 , 12460 , 9.968191999999998 , 0 , 
 , 54783707 , 12501 , 10.001144 , 0 , 
 , 54795967 , 12259 , 9.807784 , 0 , 
 , 54808818 , 12850 , 10.280031999999999 , 0 , 
 , 54821160 , 12338 , 9.870408 , 0 , 
 , 54833880 , 12720 , 10.176288000000001 , 0 , 
 , 54845719 , 11831 , 9.46516 , 0 , 
 , 54858690 , 12773 , 10.218551999999999 , 0 , 
 , 54871260 , 12574 , 10.059896 , 0 , 
 , 54884110 , 12650 , 10.120664000000001 , 0 , 
 , 54896420 , 12307 , 9.84596 , 0 , 
 , 54909120 , 12690 , 10.152256 , 0 , 
 , 54921617 , 12310 , 9.848495999999999 , 0 , 
 , 54934238 , 12620 , 10.096416 , 0 , 
 , 54946867 , 12627 , 10.101856 , 0 , 
 , 54959708 , 12649 , 10.119616 , 0 , 
 , 54972377 , 12662 , 10.130048 , 0 , 
 , 54984710 , 12334 , 9.867504 , 0 , 
 , 54997550 , 12834 , 10.267272 , 0 , 
 , 55009927 , 12187 , 9.75016 , 0 , 
 , 55022540 , 12622 , 10.097648 , 0 , 
 , 55035160 , 12614 , 10.091464 , 0 , 
 , 55048060 , 12701 , 10.161024 , 0 , 
 , 55060670 , 12616 , 10.092848 , 0 , 
 , 55073150 , 12479 , 9.983216 , 0 , 
 , 55085747 , 12594 , 10.075944 , 0 , 
 , 55098180 , 12241 , 9.793552 , 0 , 
 , 55110880 , 12703 , 10.162544 , 0 , 
 , 55123580 , 12686 , 10.149479999999999 , 0 , 
 , 55136390 , 12823 , 10.258408 , 0 , 
 , 55148447 , 12053 , 9.642768 , 0 , 
 , 55161460 , 12813 , 10.251152 , 0 , 
 , 55174240 , 12782 , 10.226152 , 0 , 
 , 55186557 , 12307 , 9.845984 , 0 , 
 , 55199350 , 12600 , 10.080688 , 0 , 
 , 55212240 , 12694 , 10.155888000000001 , 0 , 
 , 55224747 , 12504 , 10.003551999999999 , 0 , 
 , 55237050 , 12304 , 9.843727999999999 , 0 , 
 , 55249630 , 12581 , 10.064984 , 0 , 
 , 55262089 , 12452 , 9.962312 , 0 , 
 , 55274870 , 12784 , 10.227832000000001 , 0 , 
 , 55287340 , 12469 , 9.97544 , 0 , 
 , 55300590 , 13049 , 10.439688 , 0 , 
 , 55313350 , 12755 , 10.204407999999999 , 0 , 
 , 55326280 , 12928 , 10.342711999999999 , 0 , 
 , 55338910 , 12631 , 10.104984 , 0 , 
 , 55351587 , 12675 , 10.140488 , 0 , 
 , 55364230 , 12645 , 10.116752 , 0 , 
 , 55376870 , 12641 , 10.11324 , 0 , 
 , 55389760 , 12885 , 10.308183999999999 , 0 , 
 , 55401990 , 12232 , 9.785608 , 0 , 
 , 55414950 , 12759 , 10.20748 , 0 , 
 , 55427417 , 12473 , 9.978696 , 0 , 
 , 55440420 , 12998 , 10.399008 , 0 , 
 , 55453040 , 12426 , 9.941232 , 0 , 
 , 55465750 , 12708 , 10.1666 , 0 , 
 , 55478058 , 12310 , 9.848624 , 0 , 
 , 55490610 , 12545 , 10.036656 , 0 , 
 , 55503340 , 12538 , 10.030408 , 0 , 
 , 55515930 , 12591 , 10.073216 , 0 , 
 , 55528747 , 12616 , 10.093352000000001 , 0 , 
 , 55541687 , 12739 , 10.191312 , 0 , 
 , 55554309 , 12620 , 10.096416 , 0 , 
 , 55566817 , 12510 , 10.008528 , 0 , 
 , 55579720 , 12902 , 10.322032 , 0 , 
 , 55592500 , 12583 , 10.066736 , 0 , 
 , 55605010 , 12513 , 10.01068 , 0 , 
 , 55618147 , 12937 , 10.349656000000001 , 0 , 
 , 55630890 , 12737 , 10.19032 , 0 , 
 , 55644049 , 12954 , 10.363368000000001 , 0 , 
 , 55656630 , 12390 , 9.912224 , 0 , 
 , 55669300 , 12673 , 10.138632 , 0 , 
 , 55681670 , 12371 , 9.897304 , 0 , 
 , 55694518 , 12842 , 10.273888000000001 , 0 , 
 , 55707050 , 12524 , 10.019336 , 0 , 
 , 55719797 , 12555 , 10.044624 , 0 , 
 , 55732657 , 12666 , 10.133392 , 0 , 
 , 55745040 , 12375 , 9.900704 , 0 , 
 , 55757660 , 12627 , 10.102103999999999 , 0 , 
 , 55770830 , 12958 , 10.367136 , 0 , 
 , 55783560 , 12538 , 10.030528 , 0 , 
 , 55796350 , 12796 , 10.237200000000001 , 0 , 
 , 55808937 , 12579 , 10.063248 , 0 , 
 , 55822029 , 12890 , 10.312576 , 0 , 
 , 55834570 , 12550 , 10.040023999999999 , 0 , 
 , 55847210 , 12636 , 10.109024 , 0 , 
 , 55859400 , 12189 , 9.75136 , 0 , 
 , 55872140 , 12739 , 10.19164 , 0 , 
 , 55884770 , 12435 , 9.94848 , 0 , 
 , 55897580 , 12808 , 10.246784 , 0 , 
 , 55910080 , 12491 , 9.992872 , 0 , 
 , 55922960 , 12878 , 10.302544 , 0 , 
 , 55935730 , 12572 , 10.057799999999999 , 0 , 
 , 55948350 , 12628 , 10.102856 , 0 , 
 , 55960800 , 12448 , 9.958879999999999 , 0 , 
 , 55973407 , 12605 , 10.084696 , 0 , 
 , 55985907 , 12501 , 10.000984 , 0 , 
 , 55998010 , 12087 , 9.670224000000001 , 0 , 
 , 56010910 , 12896 , 10.317584 , 0 , 
 , 56023800 , 12687 , 10.14964 , 0 , 
 , 56036270 , 12474 , 9.979336 , 0 , 
 , 56048990 , 12718 , 10.174816 , 0 , 
 , 56061770 , 12589 , 10.071848 , 0 , 
 , 56074747 , 12977 , 10.381896000000001 , 0 , 
 , 56087427 , 12678 , 10.143056 , 0 , 
 , 56100650 , 13021 , 10.417208 , 0 , 
 , 56112827 , 12172 , 9.738016 , 0 , 
 , 56125319 , 12492 , 9.993968 , 0 , 
 , 56138077 , 12562 , 10.049816 , 0 , 
 , 56150577 , 12502 , 10.001776 , 0 , 
 , 56162550 , 11966 , 9.573167999999999 , 0 , 
 , 56175460 , 12713 , 10.170703999999999 , 0 , 
 , 56188200 , 12545 , 10.036 , 0 , 
 , 56201130 , 12731 , 10.185176 , 0 , 
 , 56213620 , 12490 , 9.992567999999999 , 0 , 
 , 56226400 , 12584 , 10.067879999999999 , 0 , 
 , 56238790 , 12389 , 9.911808 , 0 , 
 , 56251149 , 12354 , 9.883239999999999 , 0 , 
 , 56263750 , 12604 , 10.083688 , 0 , 
 , 56276228 , 12479 , 9.983632 , 0 , 
 , 56288820 , 12593 , 10.074824000000001 , 0 , 
 , 56301387 , 12563 , 10.05076 , 0 , 
 , 56313877 , 12492 , 9.994304 , 0 , 
 , 56326300 , 12418 , 9.935176 , 0 , 
 , 56338390 , 12091 , 9.673575999999999 , 0 , 
 , 56350978 , 12383 , 9.906512000000001 , 0 , 
 , 56363180 , 12208 , 9.767048 , 0 , 
 , 56375720 , 12544 , 10.035343999999998 , 0 , 
 , 56383539 , 7815 , 6.252287999999999 , 0 , 
 , 56395198 , 11659 , 9.327544 , 0 , 
 , 56407289 , 12082 , 9.66584 , 0 , 
 , 56419659 , 12377 , 9.902088 , 0 , 
 , 56432120 , 12272 , 9.817632 , 0 , 
 , 56444690 , 12569 , 10.055696 , 0 , 
 , 56457517 , 12632 , 10.105616 , 0 , 
 , 56470390 , 12672 , 10.138112 , 0 , 
 , 56483007 , 12619 , 10.095775999999999 , 0 , 
 , 56495830 , 12828 , 10.262576 , 0 , 
 , 56508780 , 12943 , 10.354696 , 0 , 
 , 56521800 , 12822 , 10.25792 , 0 , 
 , 56534330 , 12525 , 10.020031999999999 , 0 , 
 , 56547239 , 12708 , 10.166656000000001 , 0 , 
 , 56560140 , 12905 , 10.324176 , 0 , 
 , 56572837 , 12701 , 10.16124 , 0 , 
 , 56585350 , 12508 , 10.006495999999999 , 0 , 
 , 56598477 , 12930 , 10.344280000000001 , 0 , 
 , 56610880 , 12400 , 9.920008 , 0 , 
 , 56623857 , 12981 , 10.385072000000001 , 0 , 
 , 56633799 , 8900 , 7.120424 , 0 , 
 , 56642190 , 8456 , 6.765448 , 0 , 
 , 56655740 , 13344 , 10.675816000000001 , 0 , 
 , 56668600 , 12856 , 10.285376 , 0 , 
 , 56681720 , 12922 , 10.338072 , 0 , 
 , 56694470 , 12751 , 10.201544 , 0 , 
 , 56707230 , 12759 , 10.207968000000001 , 0 , 
 , 56719740 , 12509 , 10.007935999999999 , 0 , 
 , 56732940 , 12995 , 10.396175999999999 , 0 , 
 , 56745377 , 12435 , 9.94828 , 0 , 
 , 56758170 , 12787 , 10.229984 , 0 , 
 , 56771200 , 12831 , 10.2648 , 0 , 
 , 56782970 , 11753 , 9.402848 , 0 , 
 , 56795797 , 12829 , 10.263904 , 0 , 
 , 56808457 , 12658 , 10.127136 , 0 , 
 , 56821210 , 12749 , 10.199848 , 0 , 
 , 56833870 , 12662 , 10.130120000000002 , 0 , 
 , 56838380 , 4440 , 3.552288 , 0 , 
 , 56849100 , 9155 , 7.324663999999999 , 0 , 
 , 56861670 , 12753 , 10.203176 , 0 , 
 , 56873880 , 12209 , 9.767712 , 0 , 
 , 56885700 , 11819 , 9.455976 , 0 , 
 , 56898330 , 12629 , 10.10324 , 0 , 
 , 56910730 , 12212 , 9.769808000000001 , 0 , 
 , 56923560 , 12822 , 10.257727999999998 , 0 , 
 , 56935050 , 11496 , 9.197144 , 0 , 
 , 56948180 , 13130 , 10.504504 , 0 , 
 , 56960360 , 12181 , 9.744952 , 0 , 
 , 56972567 , 12208 , 9.766432 , 0 , 
 , 56985390 , 12817 , 10.253616 , 0 , 
 , 56998187 , 12606 , 10.085192 , 0 , 
 , 57009697 , 11508 , 9.206984 , 0 , 
 , 57021590 , 11698 , 9.359032 , 0 , 
 , 57030790 , 9175 , 7.340287999999999 , 0 , 
 , 57043168 , 12369 , 9.895808 , 0 , 
 , 57055309 , 11955 , 9.564424 , 0 , 
 , 57066768 , 11462 , 9.17012 , 0 , 
 , 57076779 , 9979 , 7.9838320000000005 , 0 , 
 , 57089339 , 12562 , 10.050224 , 0 , 
 , 57101930 , 12596 , 10.077008 , 0 , 
 , 57114379 , 12440 , 9.952103999999999 , 0 , 
 , 57126430 , 12059 , 9.647336 , 0 , 
 , 57138840 , 12405 , 9.924472 , 0 , 
 , 57151160 , 12324 , 9.859832 , 0 , 
 , 57163530 , 12360 , 9.888696 , 0 , 
 , 57176020 , 12497 , 9.997984 , 0 , 
 , 57188437 , 12415 , 9.932248 , 0 , 
 , 57200670 , 12237 , 9.790296 , 0 , 
 , 57212320 , 11622 , 9.297951999999999 , 0 , 
 , 57216520 , 4185 , 3.34808 , 0 , 
 , 57227840 , 11212 , 8.970040000000001 , 0 , 
 , 57240230 , 12283 , 9.826992 , 0 , 
 , 57252640 , 12404 , 9.923896000000001 , 0 , 
 , 57265442 , 12607 , 10.085664000000001 , 0 , 
 , 57278730 , 13086 , 10.469304 , 0 , 
 , 57291070 , 12335 , 9.868727999999999 , 0 , 
 , 57302910 , 11843 , 9.474495999999998 , 0 , 
 , 57315010 , 12099 , 9.67964 , 0 , 
 , 57327720 , 12708 , 10.166576 , 0 , 
 , 57340600 , 12882 , 10.305632 , 0 , 
 , 57353180 , 12579 , 10.063384 , 0 , 
 , 57365287 , 12108 , 9.687096 , 0 , 
 , 57378030 , 12738 , 10.190768 , 0 , 
 , 57390000 , 11938 , 9.551112 , 0 , 
 , 57403000 , 12799 , 10.23972 , 0 , 
 , 57415217 , 12197 , 9.758023999999999 , 0 , 
 , 57427822 , 12405 , 9.924256 , 0 , 
 , 57440460 , 12645 , 10.116719999999999 , 0 , 
 , 57453080 , 12425 , 9.940224 , 0 , 
 , 57466060 , 12774 , 10.219208 , 0 , 
 , 57478830 , 12775 , 10.220704 , 0 , 
 , 57491097 , 12262 , 9.809664000000001 , 0 , 
 , 57503740 , 12649 , 10.119272 , 0 , 
 , 57516870 , 12924 , 10.339832 , 0 , 
 , 57529070 , 12201 , 9.761336 , 0 , 
 , 57541500 , 12425 , 9.94016 , 0 , 
 , 57553870 , 12376 , 9.901088 , 0 , 
 , 57565920 , 12043 , 9.634488 , 0 , 
 , 57578658 , 12548 , 10.038544 , 0 , 
 , 57590740 , 12076 , 9.661528 , 0 , 
 , 57603590 , 12853 , 10.282639999999999 , 0 , 
 , 57615587 , 11997 , 9.59828 , 0 , 
 , 57628420 , 12833 , 10.267072 , 0 , 
 , 57640830 , 12405 , 9.924648 , 0 , 
 , 57652439 , 11596 , 9.277056 , 0 , 
 , 57665260 , 12626 , 10.101168 , 0 , 
 , 57677770 , 12504 , 10.003472 , 0 , 
 , 57690367 , 12405 , 9.924072 , 0 , 
 , 57702540 , 12177 , 9.74192 , 0 , 
 , 57715100 , 12558 , 10.04692 , 0 , 
 , 57727507 , 12404 , 9.923992 , 0 , 
 , 57740100 , 12593 , 10.0746 , 0 , 
 , 57752540 , 12442 , 9.9538 , 0 , 
 , 57764960 , 12418 , 9.934448 , 0 , 
 , 57777517 , 12555 , 10.044 , 0 , 
 , 57789827 , 12310 , 9.848343999999999 , 0 , 
 , 57801800 , 11962 , 9.569936 , 0 , 
 , 57813560 , 11761 , 9.409536 , 0 , 
 , 57825720 , 12159 , 9.727360000000001 , 0 , 
 , 57838098 , 12373 , 9.898719999999999 , 0 , 
 , 57850440 , 12152 , 9.722152 , 0 , 
 , 57862340 , 11900 , 9.520584000000001 , 0 , 
 , 57874820 , 12482 , 9.985696 , 0 , 
 , 57886980 , 12156 , 9.725552 , 0 , 
 , 57899340 , 12361 , 9.889263999999999 , 0 , 
 , 57911787 , 12441 , 9.953144 , 0 , 
 , 57924270 , 12487 , 9.98972 , 0 , 
 , 57932680 , 8412 , 6.729984 , 0 , 
 , 57942069 , 9369 , 7.495743999999999 , 0 , 
 , 57953059 , 10952 , 8.762032 , 0 , 
 , 57965560 , 12496 , 9.997183999999999 , 0 , 
 , 57977940 , 12383 , 9.906568 , 0 , 
 , 57990580 , 12635 , 10.108319999999999 , 0 , 
 , 58003130 , 12551 , 10.041167999999999 , 0 , 
 , 58015770 , 12448 , 9.958976 , 0 , 
 , 58028547 , 12778 , 10.222719999999999 , 0 , 
 , 58040970 , 12423 , 9.9384 , 0 , 
 , 58053330 , 12163 , 9.73072 , 0 , 
 , 58065950 , 12620 , 10.096680000000001 , 0 , 
 , 58078500 , 12552 , 10.041632 , 0 , 
 , 58091120 , 12617 , 10.093624 , 0 , 
 , 58103310 , 12195 , 9.756536 , 0 , 
 , 58116030 , 12711 , 10.169288 , 0 , 
 , 58124300 , 8202 , 6.561968 , 0 , 
 , 58129430 , 5111 , 4.089552 , 0 , 
 , 58141840 , 12406 , 9.92508 , 0 , 
 , 58153980 , 12084 , 9.667544 , 0 , 
 , 58166650 , 12671 , 10.136976 , 0 , 
 , 58179110 , 12267 , 9.813647999999999 , 0 , 
 , 58191650 , 12535 , 10.028768 , 0 , 
 , 58203890 , 12244 , 9.795952 , 0 , 
 , 58215260 , 11362 , 9.089736 , 0 , 
 , 58227170 , 11889 , 9.511856 , 0 , 
 , 58239257 , 12081 , 9.665288 , 0 , 
 , 58251660 , 12404 , 9.923848 , 0 , 
 , 58263970 , 12310 , 9.848136 , 0 , 
 , 58276560 , 12394 , 9.915384 , 0 , 
 , 58287740 , 11176 , 8.941008 , 0 , 
 , 58299760 , 11832 , 9.465896 , 0 , 
 , 58311780 , 12021 , 9.617168 , 0 , 
 , 58324210 , 12422 , 9.937672000000001 , 0 , 
 , 58336490 , 12275 , 9.820136 , 0 , 
 , 58349200 , 12705 , 10.164552 , 0 , 
 , 58361950 , 12753 , 10.202832 , 0 , 
 , 58374136 , 12185 , 9.748088 , 0 , 
 , 58386700 , 12568 , 10.054943999999999 , 0 , 
 , 58399820 , 12913 , 10.330888000000002 , 0 , 
 , 58412220 , 12212 , 9.770296 , 0 , 
 , 58424670 , 12258 , 9.806968000000001 , 0 , 
 , 58437358 , 12683 , 10.146784 , 0 , 
 , 58449630 , 12276 , 9.82136 , 0 , 
 , 58462388 , 12556 , 10.045368 , 0 , 
 , 58474990 , 12411 , 9.929504000000001 , 0 , 
 , 58487790 , 12798 , 10.23856 , 0 , 
 , 58500280 , 12491 , 9.992824 , 0 , 
 , 58512890 , 12607 , 10.086167999999999 , 0 , 
 , 58525240 , 12354 , 9.8832 , 0 , 
 , 58537610 , 12172 , 9.738095999999999 , 0 , 
 , 58550370 , 12567 , 10.054167999999999 , 0 , 
 , 58562890 , 12518 , 10.014584000000001 , 0 , 
 , 58575399 , 12506 , 10.005512000000001 , 0 , 
 , 58587760 , 12175 , 9.740392 , 0 , 
 , 58600520 , 12760 , 10.208680000000001 , 0 , 
 , 58612800 , 12089 , 9.671608 , 0 , 
 , 58625348 , 12544 , 10.035904 , 0 , 
 , 58637820 , 12474 , 9.979263999999999 , 0 , 
 , 58650270 , 12452 , 9.961848 , 0 , 
 , 58662730 , 12460 , 9.968064 , 0 , 
 , 58674920 , 12184 , 9.747568 , 0 , 
 , 58687080 , 12165 , 9.732719999999999 , 0 , 
 , 58700010 , 12727 , 10.1816 , 0 , 
 , 58712720 , 12713 , 10.170912 , 0 , 
 , 58725250 , 12523 , 10.01892 , 0 , 
 , 58737960 , 12711 , 10.169448000000001 , 0 , 
 , 58750840 , 12683 , 10.147064 , 0 , 
 , 58763250 , 12412 , 9.929912 , 0 , 
 , 58776077 , 12828 , 10.262544 , 0 , 
 , 58787970 , 11889 , 9.511871999999999 , 0 , 
 , 58800670 , 12697 , 10.157688 , 0 , 
 , 58813090 , 12419 , 9.935416 , 0 , 
 , 58826080 , 12794 , 10.235808 , 0 , 
 , 58838560 , 12468 , 9.975007999999999 , 0 , 
 , 58851540 , 12790 , 10.232031999999998 , 0 , 
 , 58864080 , 12544 , 10.035343999999998 , 0 , 
 , 58876800 , 12716 , 10.173144 , 0 , 
 , 58889470 , 12673 , 10.138704 , 0 , 
 , 58902250 , 12580 , 10.064128 , 0 , 
 , 58914980 , 12732 , 10.186096 , 0 , 
 , 58927640 , 12465 , 9.972408 , 0 , 
 , 58940510 , 12670 , 10.136016 , 0 , 
 , 58953240 , 12726 , 10.181544 , 0 , 
 , 58965520 , 12284 , 9.827399999999999 , 0 , 
 , 58978300 , 12780 , 10.224736 , 0 , 
 , 58991080 , 12583 , 10.066536 , 0 , 
 , 59003850 , 12770 , 10.216111999999999 , 0 , 
 , 59016040 , 12189 , 9.751768 , 0 , 
 , 59028920 , 12681 , 10.144816 , 0 , 
 , 59041300 , 12189 , 9.751624 , 0 , 
 , 59054120 , 12815 , 10.252704 , 0 , 
 , 59066790 , 12673 , 10.13912 , 0 , 
 , 59079090 , 12301 , 9.840928 , 0 , 
 , 59091870 , 12773 , 10.218408 , 0 , 
 , 59104680 , 12619 , 10.095208000000001 , 0 , 
 , 59117273 , 12593 , 10.074856 , 0 , 
 , 59130000 , 12727 , 10.181624 , 0 , 
 , 59142308 , 12306 , 9.8454 , 0 , 
 , 59154940 , 12628 , 10.102776 , 0 , 
 , 59167737 , 12800 , 10.240176 , 0 , 
 , 59179830 , 12094 , 9.67524 , 0 , 
 , 59192490 , 12659 , 10.127432 , 0 , 
 , 59205300 , 12612 , 10.090088 , 0 , 
 , 59217880 , 12579 , 10.063728 , 0 , 
 , 59230509 , 12427 , 9.942232 , 0 , 
 , 59243038 , 12529 , 10.023448 , 0 , 
 , 59255580 , 12547 , 10.037744 , 0 , 
 , 59268210 , 12422 , 9.93824 , 0 , 
 , 59280780 , 12383 , 9.906816000000001 , 0 , 
 , 59293020 , 12242 , 9.793928 , 0 , 
 , 59305919 , 12705 , 10.164 , 0 , 
 , 59318520 , 12596 , 10.077191999999998 , 0 , 
 , 59330960 , 12253 , 9.803152 , 0 , 
 , 59343750 , 12594 , 10.075256 , 0 , 
 , 59356340 , 12590 , 10.072008 , 0 , 
 , 59368898 , 12557 , 10.046175999999999 , 0 , 
 , 59381750 , 12654 , 10.12364 , 0 , 
 , 59394683 , 12933 , 10.346544 , 0 , 
 , 59407630 , 12745 , 10.196736000000001 , 0 , 
 , 59420600 , 12970 , 10.376512 , 0 , 
 , 59432550 , 11949 , 9.559888 , 0 , 
 , 59445427 , 12876 , 10.30132 , 0 , 
 , 59457890 , 12269 , 9.815935999999999 , 0 , 
 , 59470650 , 12759 , 10.207672 , 0 , 
 , 59483147 , 12498 , 9.998864 , 0 , 
 , 59496229 , 13076 , 10.460888 , 0 , 
 , 59508880 , 12462 , 9.969776 , 0 , 
 , 59521800 , 12721 , 10.177112 , 0 , 
 , 59534160 , 12164 , 9.731791999999999 , 0 , 
 , 59547070 , 12906 , 10.325432000000001 , 0 , 
 , 59560020 , 12958 , 10.366848 , 0 , 
 , 59572520 , 12499 , 9.999216 , 0 , 
 , 59585190 , 12468 , 9.975168 , 0 , 
 , 59597670 , 12486 , 9.989567999999998 , 0 , 
 , 59610440 , 12566 , 10.053312 , 0 , 
 , 59622650 , 12215 , 9.772704 , 0 , 
 , 59635420 , 12770 , 10.216263999999999 , 0 , 
 , 59648310 , 12692 , 10.15372 , 0 , 
 , 59660333 , 12023 , 9.618456 , 0 , 
 , 59672800 , 12467 , 9.973632 , 0 , 
 , 59684470 , 11662 , 9.329896000000002 , 0 , 
 , 59697110 , 12453 , 9.962575999999999 , 0 , 
 , 59709760 , 12455 , 9.964048 , 0 , 
 , 59722210 , 12450 , 9.960256 , 0 , 
 , 59734907 , 12698 , 10.158408 , 0 , 
 , 59747480 , 12572 , 10.057744000000001 , 0 , 
 , 59759580 , 12100 , 9.68076 , 0 , 
 , 59772317 , 12539 , 10.031448000000001 , 0 , 
 , 59784667 , 12150 , 9.720711999999999 , 0 , 
 , 59797230 , 12372 , 9.898344 , 0 , 
 , 59810017 , 12587 , 10.070064 , 0 , 
 , 59822600 , 12591 , 10.073032 , 0 , 
 , 59834550 , 11939 , 9.551791999999999 , 0 , 
 , 59847177 , 12444 , 9.955296 , 0 , 
 , 59859797 , 12619 , 10.095312 , 0 , 
 , 59872538 , 12737 , 10.189872 , 0 , 
 , 59885240 , 12698 , 10.159008 , 0 , 
 , 59898050 , 12620 , 10.096152 , 0 , 
 , 59910380 , 12330 , 9.864392 , 0 , 
 , 59922890 , 12510 , 10.008744 , 0 , 
 , 59935920 , 12819 , 10.255927999999999 , 0 , 
 , 59948837 , 12724 , 10.179848 , 0 , 
 , 59960800 , 11963 , 9.57048 , 0 , 
 , 59973310 , 12511 , 10.009288 , 0 , 
 , 59985830 , 12518 , 10.014472 , 0 , 
 , 59998580 , 12749 , 10.199568 , 0 , 
 , 60011130 , 12547 , 10.037704 , 0 , 
 , 60023500 , 12373 , 9.898504 , 0 , 
 , 60035310 , 11806 , 9.444896 , 0 , 
 , 60047077 , 11771 , 9.417352000000001 , 0 , 
 , 60058320 , 11243 , 8.994848 , 0 , 
 , 60070650 , 11094 , 8.875696 , 0 , 
 , 60083139 , 12495 , 9.996096 , 0 , 
 , 60095820 , 12677 , 10.141968 , 0 , 
 , 60108190 , 12376 , 9.90148 , 0 , 
 , 60120680 , 12483 , 9.98676 , 0 , 
 , 60133550 , 12872 , 10.298224 , 0 , 
 , 60146310 , 12763 , 10.210848 , 0 , 
 , 60159397 , 12881 , 10.305095999999999 , 0 , 
 , 60171890 , 12496 , 9.996824 , 0 , 
 , 60184830 , 12937 , 10.3498 , 0 , 
 , 60197528 , 12690 , 10.152744 , 0 , 
 , 60210257 , 12739 , 10.1914 , 0 , 
 , 60222680 , 12422 , 9.938368 , 0 , 
 , 60235510 , 12824 , 10.259255999999999 , 0 , 
 , 60248430 , 12720 , 10.176752 , 0 , 
 , 60261090 , 12666 , 10.133064000000001 , 0 , 
 , 60273827 , 12737 , 10.189936 , 0 , 
 , 60286200 , 12370 , 9.896128000000001 , 0 , 
 , 60299040 , 12843 , 10.274464 , 0 , 
 , 60308280 , 9228 , 7.382848 , 0 , 
 , 60316379 , 7905 , 6.324287999999999 , 0 , 
 , 60328559 , 12099 , 9.679312 , 0 , 
 , 60341537 , 12992 , 10.393775999999999 , 0 , 
 , 60354390 , 12850 , 10.28064 , 0 , 
 , 60367417 , 13027 , 10.421783999999999 , 0 , 
 , 60380300 , 12886 , 10.308848 , 0 , 
 , 60393250 , 12950 , 10.360504 , 0 , 
 , 60406310 , 12855 , 10.284096 , 0 , 
 , 60419140 , 12830 , 10.264368000000001 , 0 , 
 , 60432160 , 13023 , 10.418768 , 0 , 
 , 60445250 , 12888 , 10.310736 , 0 , 
 , 60458290 , 12838 , 10.270448 , 0 , 
 , 60470730 , 12404 , 9.9238 , 0 , 
 , 60483660 , 12928 , 10.343032 , 0 , 
 , 60496540 , 12882 , 10.305808 , 0 , 
 , 60509320 , 12774 , 10.219512 , 0 , 
 , 60522160 , 12845 , 10.276664 , 0 , 
 , 60534970 , 12608 , 10.086696 , 0 , 
 , 60548010 , 13044 , 10.435984000000001 , 0 , 
 , 60560720 , 12709 , 10.167888000000001 , 0 , 
 , 60573210 , 12488 , 9.990464 , 0 , 
 , 60585560 , 12351 , 9.88152 , 0 , 
 , 60598210 , 12641 , 10.113 , 0 , 
 , 60611400 , 12993 , 10.394712 , 0 , 
 , 60624247 , 12845 , 10.276176 , 0 , 
 , 60636860 , 12613 , 10.091008 , 0 , 
 , 60649797 , 12937 , 10.349968 , 0 , 
 , 60662660 , 12862 , 10.290056 , 0 , 
 , 60675250 , 12592 , 10.074311999999999 , 0 , 
 , 60688240 , 12986 , 10.389056 , 0 , 
 , 60700840 , 12602 , 10.081712 , 0 , 
 , 60713560 , 12718 , 10.174704 , 0 , 
 , 60723500 , 9866 , 7.89324 , 0 , 
 , 60735470 , 11968 , 9.574672 , 0 , 
 , 60748400 , 12933 , 10.346664 , 0 , 
 , 60761170 , 12768 , 10.214552 , 0 , 
 , 60771237 , 10015 , 8.012376 , 0 , 
 , 60780520 , 9277 , 7.421671999999999 , 0 , 
 , 60792920 , 12395 , 9.916319999999999 , 0 , 
 , 60805660 , 12745 , 10.196 , 0 , 
 , 60818180 , 12517 , 10.013776 , 0 , 
 , 60830640 , 12461 , 9.969584000000001 , 0 , 
 , 60843660 , 12819 , 10.255528 , 0 , 
 , 60856310 , 12644 , 10.115552 , 0 , 
 , 60867680 , 11199 , 8.959744 , 0 , 
 , 60880310 , 12434 , 9.947896 , 0 , 
 , 60892860 , 12547 , 10.037888 , 0 , 
 , 60905450 , 12594 , 10.075512 , 0 , 
 , 60918120 , 12669 , 10.135664 , 0 , 
 , 60930838 , 12714 , 10.171688 , 0 , 
 , 60942240 , 11402 , 9.121879999999999 , 0 , 
 , 60954760 , 12329 , 9.863752 , 0 , 
 , 60966990 , 12231 , 9.784824 , 0 , 
 , 60979041 , 12049 , 9.639896 , 0 , 
 , 60991290 , 12249 , 9.799575999999998 , 0 , 
 , 61003620 , 12325 , 9.860327999999999 , 0 , 
 , 61015978 , 12359 , 9.887976 , 0 , 
 , 61027900 , 11925 , 9.54 , 0 , 
 , 61040250 , 12346 , 9.87744 , 0 , 
 , 61052958 , 12706 , 10.165488 , 0 , 
 , 61065640 , 12684 , 10.147232 , 0 , 
 , 61078320 , 12667 , 10.133656 , 0 , 
 , 61091110 , 12793 , 10.234592000000001 , 0 , 
 , 61103860 , 12752 , 10.202191999999998 , 0 , 
 , 61116417 , 12556 , 10.045352000000001 , 0 , 
