 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 58153980 , 12084 , 9.667575999999999 , 0 , 
 , 58166650 , 12671 , 10.137392 , 0 , 
 , 58179110 , 12266 , 9.813152 , 0 , 
 , 58191650 , 12536 , 10.029024 , 0 , 
 , 58203890 , 12245 , 9.796072 , 0 , 
 , 58215260 , 11361 , 9.089495999999999 , 0 , 
 , 58227170 , 11890 , 9.512032 , 0 , 
 , 58239257 , 12081 , 9.665064000000001 , 0 , 
 , 58251660 , 12404 , 9.923855999999999 , 0 , 
 , 58263970 , 12310 , 9.848312 , 0 , 
 , 58276560 , 12394 , 9.915408 , 0 , 
 , 58287740 , 11176 , 8.94084 , 0 , 
 , 58299760 , 11832 , 9.465936 , 0 , 
 , 58311780 , 12019 , 9.615456 , 0 , 
 , 58324200 , 12422 , 9.937976 , 0 , 
 , 58336490 , 12277 , 9.821752 , 0 , 
 , 58349200 , 12705 , 10.16456 , 0 , 
 , 58361950 , 12753 , 10.202744000000001 , 0 , 
 , 58374137 , 12186 , 9.748856 , 0 , 
 , 58386710 , 12568 , 10.054888 , 0 , 
 , 58399820 , 12912 , 10.330376 , 0 , 
 , 58412230 , 12213 , 9.770928 , 0 , 
 , 58424670 , 12255 , 9.80464 , 0 , 
 , 58437358 , 12683 , 10.146704 , 0 , 
 , 58449640 , 12280 , 9.824376 , 0 , 
 , 58462388 , 12553 , 10.04248 , 0 , 
 , 58474990 , 12411 , 9.929392 , 0 , 
 , 58487790 , 12798 , 10.238760000000001 , 0 , 
 , 58500280 , 12491 , 9.992832 , 0 , 
 , 58512890 , 12607 , 10.086167999999999 , 0 , 
 , 58525240 , 12353 , 9.883136 , 0 , 
 , 58537610 , 12172 , 9.738072 , 0 , 
 , 58550370 , 12570 , 10.056008 , 0 , 
 , 58562890 , 12518 , 10.014536 , 0 , 
 , 58575390 , 12503 , 10.00276 , 0 , 
 , 58587760 , 12179 , 9.743312 , 0 , 
 , 58600520 , 12760 , 10.208768 , 0 , 
 , 58612800 , 12089 , 9.671464 , 0 , 
 , 58625348 , 12544 , 10.03596 , 0 , 
 , 58637820 , 12474 , 9.979224 , 0 , 
 , 58650270 , 12452 , 9.961879999999999 , 0 , 
 , 58662730 , 12459 , 9.967944 , 0 , 
 , 58674910 , 12180 , 9.744408 , 0 , 
 , 58687080 , 12169 , 9.735959999999999 , 0 , 
 , 58700010 , 12726 , 10.18152 , 0 , 
 , 58712720 , 12713 , 10.171040000000001 , 0 , 
 , 58725240 , 12520 , 10.01608 , 0 , 
 , 58737950 , 12710 , 10.168104 , 0 , 
 , 58750840 , 12688 , 10.150992 , 0 , 
 , 58763250 , 12410 , 9.928263999999999 , 0 , 
 , 58776078 , 12829 , 10.263216 , 0 , 
 , 58787970 , 11888 , 9.511096 , 0 , 
 , 58800670 , 12697 , 10.1578 , 0 , 
 , 58813090 , 12419 , 9.935312 , 0 , 
 , 58826080 , 12794 , 10.235959999999999 , 0 , 
 , 58838570 , 12471 , 9.977592000000001 , 0 , 
 , 58851540 , 12786 , 10.228928 , 0 , 
 , 58864081 , 12546 , 10.036832 , 0 , 
 , 58876800 , 12715 , 10.172168 , 0 , 
 , 58889480 , 12677 , 10.141680000000001 , 0 , 
 , 58902250 , 12576 , 10.061335999999999 , 0 , 
 , 58914980 , 12732 , 10.186128 , 0 , 
 , 58927640 , 12465 , 9.972344 , 0 , 
 , 58940510 , 12670 , 10.136 , 0 , 
 , 58953240 , 12726 , 10.181448 , 0 , 
 , 58965520 , 12284 , 9.827456 , 0 , 
 , 58978300 , 12780 , 10.224608 , 0 , 
 , 58991080 , 12583 , 10.066664000000001 , 0 , 
 , 59003850 , 12770 , 10.216096 , 0 , 
 , 59016040 , 12189 , 9.751736000000001 , 0 , 
 , 59028920 , 12680 , 10.144544 , 0 , 
 , 59041300 , 12189 , 9.751912 , 0 , 
 , 59054120 , 12815 , 10.252672 , 0 , 
 , 59066790 , 12673 , 10.139192 , 0 , 
 , 59079090 , 12300 , 9.840791999999999 , 0 , 
 , 59091870 , 12773 , 10.218592000000001 , 0 , 
 , 59104680 , 12618 , 10.095128 , 0 , 
 , 59117274 , 12594 , 10.075688 , 0 , 
 , 59130000 , 12725 , 10.180696 , 0 , 
 , 59142308 , 12306 , 9.845104 , 0 , 
 , 59154940 , 12628 , 10.103183999999999 , 0 , 
 , 59167738 , 12801 , 10.241007999999999 , 0 , 
 , 59179830 , 12093 , 9.674448 , 0 , 
 , 59192490 , 12661 , 10.12916 , 0 , 
 , 59205300 , 12612 , 10.090144 , 0 , 
 , 59217880 , 12579 , 10.063672 , 0 , 
 , 59230509 , 12427 , 9.94236 , 0 , 
 , 59243039 , 12530 , 10.02412 , 0 , 
 , 59255580 , 12543 , 10.035136 , 0 , 
 , 59268210 , 12422 , 9.938248 , 0 , 
 , 59280790 , 12386 , 9.909272000000001 , 0 , 
 , 59293020 , 12239 , 9.791328 , 0 , 
 , 59305919 , 12705 , 10.164048000000001 , 0 , 
 , 59318520 , 12596 , 10.077328 , 0 , 
 , 59330960 , 12253 , 9.8028 , 0 , 
 , 59343750 , 12594 , 10.075520000000001 , 0 , 
 , 59356340 , 12589 , 10.071944 , 0 , 
 , 59368898 , 12557 , 10.046152 , 0 , 
 , 59381750 , 12654 , 10.123696 , 0 , 
 , 59394684 , 12933 , 10.347183999999999 , 0 , 
 , 59407630 , 12747 , 10.197959999999998 , 0 , 
 , 59420600 , 12970 , 10.376479999999999 , 0 , 
 , 59432550 , 11949 , 9.559904000000001 , 0 , 
 , 59445427 , 12876 , 10.301352000000001 , 0 , 
 , 59457890 , 12269 , 9.815912 , 0 , 
 , 59470650 , 12759 , 10.20764 , 0 , 
 , 59483147 , 12498 , 9.998952 , 0 , 
 , 59496220 , 13072 , 10.458015999999999 , 0 , 
 , 59508880 , 12465 , 9.972728 , 0 , 
 , 59521800 , 12721 , 10.177007999999999 , 0 , 
 , 59534160 , 12164 , 9.731832 , 0 , 
 , 59547060 , 12903 , 10.322976 , 0 , 
 , 59560020 , 12961 , 10.369312 , 0 , 
 , 59572520 , 12499 , 9.999584 , 0 , 
 , 59585180 , 12465 , 9.972056 , 0 , 
 , 59597670 , 12490 , 9.992344 , 0 , 
 , 59610440 , 12566 , 10.053376 , 0 , 
 , 59622650 , 12215 , 9.772647999999998 , 0 , 
 , 59635420 , 12770 , 10.216280000000001 , 0 , 
 , 59648310 , 12692 , 10.15372 , 0 , 
 , 59660334 , 12024 , 9.619312 , 0 , 
 , 59672800 , 12465 , 9.972783999999999 , 0 , 
 , 59684460 , 11659 , 9.327928 , 0 , 
 , 59697110 , 12455 , 9.964144000000001 , 0 , 
 , 59709760 , 12455 , 9.96404 , 0 , 
 , 59722210 , 12450 , 9.960392 , 0 , 
 , 59734907 , 12695 , 10.156208000000001 , 0 , 
 , 59747480 , 12574 , 10.059744 , 0 , 
 , 59759580 , 12098 , 9.679 , 0 , 
 , 59772317 , 12541 , 10.033376 , 0 , 
 , 59784667 , 12154 , 9.723608 , 0 , 
 , 59797220 , 12365 , 9.8926 , 0 , 
 , 59810010 , 12588 , 10.070624 , 0 , 
 , 59822600 , 12594 , 10.0752 , 0 , 
 , 59834540 , 11936 , 9.549128000000001 , 0 , 
 , 59847178 , 12448 , 9.958432 , 0 , 
 , 59859798 , 12619 , 10.09532 , 0 , 
 , 59872531 , 12733 , 10.186536 , 0 , 
 , 59885230 , 12699 , 10.159504 , 0 , 
 , 59898050 , 12622 , 10.098168 , 0 , 
 , 59910380 , 12330 , 9.864384 , 0 , 
 , 59922890 , 12508 , 10.006864 , 0 , 
 , 59935920 , 12819 , 10.25596 , 0 , 
 , 59948837 , 12727 , 10.181704 , 0 , 
 , 59960800 , 11963 , 9.570808000000001 , 0 , 
 , 59973310 , 12511 , 10.008976 , 0 , 
 , 59985830 , 12518 , 10.0144 , 0 , 
 , 59998580 , 12749 , 10.199616 , 0 , 
 , 60011130 , 12547 , 10.037728 , 0 , 
 , 60023500 , 12373 , 9.898504 , 0 , 
 , 60035310 , 11806 , 9.445288 , 0 , 
 , 60047077 , 11771 , 9.41712 , 0 , 
 , 60058320 , 11243 , 8.994752 , 0 , 
 , 60070650 , 11094 , 8.875592000000001 , 0 , 
 , 60083139 , 12495 , 9.996208000000001 , 0 , 
 , 60095820 , 12677 , 10.141888000000002 , 0 , 
 , 60108190 , 12376 , 9.901392 , 0 , 
 , 60120680 , 12483 , 9.986824 , 0 , 
 , 60133550 , 12872 , 10.298272 , 0 , 
 , 60146310 , 12763 , 10.210888 , 0 , 
 , 60159397 , 12881 , 10.305064 , 0 , 
 , 60171890 , 12496 , 9.996808000000001 , 0 , 
 , 60184830 , 12937 , 10.349784 , 0 , 
 , 60197520 , 12688 , 10.15068 , 0 , 
 , 60210257 , 12741 , 10.193456 , 0 , 
 , 60222680 , 12423 , 9.938495999999999 , 0 , 
 , 60235510 , 12823 , 10.259008 , 0 , 
 , 60248430 , 12720 , 10.176791999999999 , 0 , 
 , 60261090 , 12666 , 10.133152 , 0 , 
 , 60273827 , 12737 , 10.18996 , 0 , 
 , 60286200 , 12370 , 9.896120000000002 , 0 , 
 , 60299040 , 12842 , 10.27432 , 0 , 
 , 60308280 , 9228 , 7.38288 , 0 , 
 , 60316380 , 7904 , 6.323968 , 0 , 
 , 60328559 , 12098 , 9.67848 , 0 , 
 , 60341537 , 12992 , 10.39376 , 0 , 
 , 60354390 , 12850 , 10.280768 , 0 , 
 , 60367417 , 13027 , 10.42168 , 0 , 
 , 60380300 , 12886 , 10.30884 , 0 , 
 , 60393250 , 12950 , 10.360464 , 0 , 
 , 60406310 , 12855 , 10.284120000000001 , 0 , 
 , 60419140 , 12830 , 10.264472 , 0 , 
 , 60432160 , 13023 , 10.418736 , 0 , 
 , 60445250 , 12888 , 10.310736 , 0 , 
 , 60458290 , 12837 , 10.270384 , 0 , 
 , 60470730 , 12407 , 9.925832 , 0 , 
 , 60483660 , 12926 , 10.340936 , 0 , 
 , 60496540 , 12882 , 10.305904 , 0 , 
 , 60509320 , 12774 , 10.219488 , 0 , 
 , 60522168 , 12848 , 10.27892 , 0 , 
 , 60534970 , 12605 , 10.084304 , 0 , 
 , 60548010 , 13045 , 10.43612 , 0 , 
 , 60560720 , 12709 , 10.1678 , 0 , 
 , 60573210 , 12488 , 9.990440000000001 , 0 , 
 , 60585560 , 12351 , 9.881352000000001 , 0 , 
 , 60598200 , 12640 , 10.112736 , 0 , 
 , 60611400 , 12993 , 10.395048000000001 , 0 , 
 , 60624248 , 12846 , 10.276832 , 0 , 
 , 60636860 , 12615 , 10.092096 , 0 , 
 , 60649797 , 12935 , 10.348023999999999 , 0 , 
 , 60662660 , 12865 , 10.292072000000001 , 0 , 
 , 60675250 , 12590 , 10.072432000000001 , 0 , 
 , 60688240 , 12988 , 10.391136000000001 , 0 , 
 , 60700840 , 12602 , 10.081712 , 0 , 
 , 60713560 , 12715 , 10.172448000000001 , 0 , 
 , 60723500 , 9868 , 7.894848 , 0 , 
 , 60735460 , 11965 , 9.572504 , 0 , 
 , 60748400 , 12935 , 10.348336 , 0 , 
 , 60761170 , 12768 , 10.214536 , 0 , 
 , 60771237 , 10013 , 8.01068 , 0 , 
 , 60780529 , 9282 , 7.4260399999999995 , 0 , 
 , 60792920 , 12391 , 9.913288 , 0 , 
 , 60805660 , 12744 , 10.195943999999999 , 0 , 
 , 60818180 , 12519 , 10.015528 , 0 , 
 , 60830640 , 12462 , 9.969719999999999 , 0 , 
 , 60843660 , 12819 , 10.255632 , 0 , 
 , 60856300 , 12640 , 10.112232 , 0 , 
 , 60867680 , 11201 , 8.961568 , 0 , 
 , 60880310 , 12437 , 9.950175999999999 , 0 , 
 , 60892860 , 12546 , 10.037576 , 0 , 
 , 60905450 , 12592 , 10.073768 , 0 , 
 , 60918120 , 12671 , 10.137536 , 0 , 
 , 60930838 , 12712 , 10.169832 , 0 , 
 , 60942240 , 11406 , 9.124976 , 0 , 
 , 60954760 , 12325 , 9.860352 , 0 , 
 , 60966990 , 12231 , 9.784808000000002 , 0 , 
 , 60979050 , 12053 , 9.64268 , 0 , 
 , 60991290 , 12246 , 9.796904 , 0 , 
 , 61003620 , 12327 , 9.862191999999999 , 0 , 
 , 61015978 , 12357 , 9.885992 , 0 , 
 , 61027900 , 11924 , 9.53992 , 0 , 
 , 61040250 , 12347 , 9.877664000000001 , 0 , 
 , 61052958 , 12706 , 10.165488 , 0 , 
 , 61065640 , 12684 , 10.147272000000001 , 0 , 
 , 61078320 , 12666 , 10.133448 , 0 , 
 , 61091110 , 12793 , 10.234768 , 0 , 
 , 61103860 , 12752 , 10.202304 , 0 , 
 , 61116417 , 12556 , 10.045296 , 0 , 
 , 61129390 , 12773 , 10.21868 , 0 , 
 , 61142007 , 12419 , 9.935416 , 0 , 
 , 61154510 , 12501 , 10.001136 , 0 , 
 , 61165468 , 10959 , 8.767552 , 0 , 
 , 61174900 , 9384 , 7.5076 , 0 , 
 , 61186460 , 11507 , 9.205912 , 0 , 
 , 61199130 , 12677 , 10.141632 , 0 , 
 , 61211371 , 12233 , 9.7868 , 0 , 
 , 61224347 , 12972 , 10.378288000000001 , 0 , 
 , 61236758 , 12406 , 9.924848 , 0 , 
 , 61249370 , 12619 , 10.095632 , 0 , 
 , 61261250 , 11860 , 9.488 , 0 , 
 , 61273340 , 12087 , 9.669616 , 0 , 
 , 61285970 , 12631 , 10.104984 , 0 , 
 , 61298820 , 12853 , 10.282424 , 0 , 
 , 61311377 , 12556 , 10.045224000000001 , 0 , 
 , 61323660 , 12267 , 9.813768 , 0 , 
 , 61335700 , 12022 , 9.618191999999999 , 0 , 
 , 61348170 , 12467 , 9.974224 , 0 , 
 , 61359530 , 11347 , 9.078031999999999 , 0 , 
 , 61372230 , 12695 , 10.156616 , 0 , 
 , 61384850 , 12565 , 10.052280000000001 , 0 , 
 , 61396900 , 12099 , 9.679272000000001 , 0 , 
 , 61409338 , 12439 , 9.951471999999999 , 0 , 
 , 61422347 , 12809 , 10.247328 , 0 , 
 , 61435190 , 12645 , 10.116616 , 0 , 
 , 61448077 , 12690 , 10.152248 , 0 , 
 , 61460868 , 12791 , 10.233304 , 0 , 
 , 61472097 , 11217 , 8.974 , 0 , 
 , 61481429 , 9206 , 7.365168 , 0 , 
 , 61491290 , 9846 , 7.87708 , 0 , 
 , 61504117 , 12825 , 10.260136000000001 , 0 , 
 , 61516050 , 11932 , 9.54584 , 0 , 
 , 61528790 , 12743 , 10.195056000000001 , 0 , 
 , 61541328 , 12538 , 10.03056 , 0 , 
 , 61553330 , 12002 , 9.601744 , 0 , 
 , 61558459 , 5127 , 4.1016319999999995 , 0 , 
 , 61571618 , 13158 , 10.526575999999999 , 0 , 
 , 61583600 , 11795 , 9.436200000000001 , 0 , 
 , 61595990 , 12397 , 9.918136 , 0 , 
 , 61602090 , 6014 , 4.811336 , 0 , 
 , 61604290 , 2193 , 1.75456 , 0 , 
 , 61610670 , 5921 , 4.737016 , 0 , 
 , 61616670 , 5857 , 4.685984 , 0 , 
 , 61623440 , 6695 , 5.3560479999999995 , 0 , 
 , 61632270 , 8801 , 7.041144 , 0 , 
 , 61645010 , 12540 , 10.032696 , 0 , 
 , 61657660 , 12655 , 10.12468 , 0 , 
 , 61670208 , 12543 , 10.034672 , 0 , 
 , 61682600 , 12396 , 9.917416 , 0 , 
 , 61694930 , 12326 , 9.861168 , 0 , 
 , 61707370 , 12251 , 9.801495999999998 , 0 , 
 , 61719610 , 12048 , 9.638816 , 0 , 
 , 61732230 , 12622 , 10.097783999999999 , 0 , 
 , 61744900 , 12668 , 10.134928 , 0 , 
 , 61757020 , 12115 , 9.692768 , 0 , 
 , 61769340 , 12319 , 9.85596 , 0 , 
 , 61781450 , 12109 , 9.687783999999999 , 0 , 
 , 61794270 , 12617 , 10.094048 , 0 , 
 , 61806580 , 12308 , 9.847152 , 0 , 
 , 61818930 , 12351 , 9.881144 , 0 , 
 , 61831040 , 12113 , 9.69044 , 0 , 
 , 61843560 , 12517 , 10.014031999999998 , 0 , 
 , 61855860 , 12301 , 9.841352 , 0 , 
 , 61868350 , 12492 , 9.994024 , 0 , 
 , 61880960 , 12414 , 9.931888 , 0 , 
 , 61893460 , 12500 , 10.000384 , 0 , 
 , 61905880 , 12419 , 9.935863999999999 , 0 , 
 , 61918470 , 12588 , 10.070432 , 0 , 
 , 61931050 , 12388 , 9.91096 , 0 , 
 , 61943650 , 12392 , 9.914144 , 0 , 
 , 61956400 , 12559 , 10.047600000000001 , 0 , 
 , 61968320 , 11926 , 9.540984 , 0 , 
 , 61980840 , 12519 , 10.015784 , 0 , 
 , 61993708 , 12671 , 10.137128 , 0 , 
 , 62005820 , 12099 , 9.679424000000001 , 0 , 
 , 62018650 , 12824 , 10.259768 , 0 , 
 , 62031140 , 12490 , 9.992111999999999 , 0 , 
 , 62043783 , 12646 , 10.116928 , 0 , 
 , 62052649 , 8813 , 7.050728 , 0 , 
 , 62065170 , 12511 , 10.009072 , 0 , 
 , 62077720 , 12353 , 9.882719999999999 , 0 , 
 , 62090430 , 12712 , 10.169848 , 0 , 
 , 62103140 , 12708 , 10.16704 , 0 , 
 , 62115910 , 12772 , 10.218288000000001 , 0 , 
 , 62127830 , 11895 , 9.516335999999999 , 0 , 
 , 62140277 , 12447 , 9.957808000000002 , 0 , 
 , 62152710 , 12433 , 9.947 , 0 , 
 , 62165220 , 12317 , 9.85436 , 0 , 
 , 62178050 , 12628 , 10.103088 , 0 , 
 , 62191160 , 13111 , 10.489016 , 0 , 
 , 62203727 , 12566 , 10.053296 , 0 , 
 , 62215288 , 11554 , 9.243472 , 0 , 
 , 62227910 , 12619 , 10.09584 , 0 , 
 , 62240090 , 12168 , 9.735096 , 0 , 
 , 62252260 , 12173 , 9.738944 , 0 , 
 , 62264890 , 12628 , 10.102776 , 0 , 
 , 62277770 , 12881 , 10.305376 , 0 , 
 , 62290120 , 12351 , 9.880832 , 0 , 
 , 62303180 , 12858 , 10.286567999999999 , 0 , 
 , 62315898 , 12716 , 10.17356 , 0 , 
 , 62328620 , 12723 , 10.178672 , 0 , 
 , 62341318 , 12497 , 9.997639999999999 , 0 , 
 , 62353640 , 12137 , 9.710280000000001 , 0 , 
 , 62366620 , 12780 , 10.224103999999999 , 0 , 
 , 62379070 , 12447 , 9.957808000000002 , 0 , 
 , 62391561 , 12493 , 9.995104 , 0 , 
 , 62404180 , 12414 , 9.931592 , 0 , 
 , 62416730 , 12545 , 10.036224 , 0 , 
 , 62429120 , 12404 , 9.923200000000001 , 0 , 
 , 62441658 , 12536 , 10.02924 , 0 , 
 , 62453737 , 11892 , 9.51424 , 0 , 
 , 62466180 , 12445 , 9.956712 , 0 , 
 , 62478570 , 12388 , 9.911136 , 0 , 
 , 62491020 , 12451 , 9.961015999999999 , 0 , 
 , 62503240 , 12212 , 9.769879999999999 , 0 , 
 , 62516090 , 12659 , 10.127784 , 0 , 
 , 62529080 , 12787 , 10.230304 , 0 , 
 , 62541670 , 12586 , 10.069016 , 0 , 
 , 62554220 , 12550 , 10.040479999999999 , 0 , 
 , 62566680 , 12462 , 9.969783999999999 , 0 , 
 , 62579200 , 12521 , 10.017088 , 0 , 
 , 62592090 , 12879 , 10.303304 , 0 , 
 , 62604540 , 12462 , 9.96976 , 0 , 
 , 62616690 , 12150 , 9.720184 , 0 , 
 , 62629490 , 12800 , 10.240008 , 0 , 
 , 62642090 , 12401 , 9.921376 , 0 , 
 , 62655147 , 12857 , 10.285896000000001 , 0 , 
 , 62656074 , 923 , 0.738896 , 0 , 
 , 62667800 , 11718 , 9.374784 , 0 , 
 , 62680920 , 12917 , 10.333768 , 0 , 
 , 62693400 , 12295 , 9.836248 , 0 , 
 , 62705710 , 12308 , 9.846639999999999 , 0 , 
 , 62718450 , 12736 , 10.189440000000001 , 0 , 
 , 62730967 , 12518 , 10.014415999999999 , 0 , 
 , 62743190 , 12220 , 9.776392 , 0 , 
 , 62756090 , 12902 , 10.321752 , 0 , 
 , 62768697 , 12414 , 9.931336 , 0 , 
 , 62781450 , 12756 , 10.205408 , 0 , 
 , 62793947 , 12496 , 9.997568 , 0 , 
 , 62806690 , 12742 , 10.194048 , 0 , 
 , 62819220 , 12530 , 10.024664000000001 , 0 , 
 , 62831920 , 12503 , 10.003008 , 0 , 
 , 62843860 , 11923 , 9.538528 , 0 , 
 , 62856298 , 12435 , 9.948424000000001 , 0 , 
 , 62868890 , 12591 , 10.07316 , 0 , 
 , 62881480 , 12588 , 10.070656000000001 , 0 , 
 , 62894390 , 12711 , 10.16892 , 0 , 
 , 62906970 , 12584 , 10.067904 , 0 , 
 , 62919710 , 12740 , 10.192696 , 0 , 
 , 62932320 , 12406 , 9.9248 , 0 , 
 , 62944860 , 12347 , 9.878 , 0 , 
 , 62957880 , 12825 , 10.260456 , 0 , 
 , 62970287 , 12410 , 9.928032 , 0 , 
 , 62982777 , 12486 , 9.98924 , 0 , 
 , 62995210 , 12243 , 9.79452 , 0 , 
 , 63007730 , 12519 , 10.015768 , 0 , 
 , 63020207 , 12480 , 9.984144 , 0 , 
 , 63032740 , 12339 , 9.87172 , 0 , 
 , 63045570 , 12632 , 10.105632 , 0 , 
 , 63058280 , 12495 , 9.996312 , 0 , 
 , 63070917 , 12653 , 10.12248 , 0 , 
 , 63083570 , 12461 , 9.96932 , 0 , 
 , 63095910 , 12340 , 9.87256 , 0 , 
 , 63108620 , 12708 , 10.16704 , 0 , 
 , 63121520 , 12701 , 10.1608 , 0 , 
 , 63134210 , 12686 , 10.149368 , 0 , 
 , 63146830 , 12623 , 10.098992 , 0 , 
 , 63159690 , 12859 , 10.287248 , 0 , 
 , 63171640 , 11947 , 9.557928 , 0 , 
 , 63184130 , 12487 , 9.990200000000002 , 0 , 
 , 63195910 , 11786 , 9.429512 , 0 , 
 , 63208750 , 12639 , 10.111488 , 0 , 
 , 63221290 , 12542 , 10.034256 , 0 , 
 , 63234080 , 12588 , 10.07092 , 0 , 
 , 63246380 , 12292 , 9.834072 , 0 , 
 , 63259080 , 12700 , 10.16072 , 0 , 
 , 63272270 , 12983 , 10.387048 , 0 , 
 , 63284637 , 12367 , 9.893904000000001 , 0 , 
 , 63297680 , 12844 , 10.27592 , 0 , 
 , 63310090 , 12409 , 9.927783999999999 , 0 , 
 , 63322900 , 12611 , 10.089208000000001 , 0 , 
 , 63335349 , 12437 , 9.950288 , 0 , 
 , 63347980 , 12641 , 10.11312 , 0 , 
 , 63360487 , 12314 , 9.851544 , 0 , 
 , 63373060 , 12570 , 10.056352 , 0 , 
 , 63385460 , 12405 , 9.924088 , 0 , 
 , 63397990 , 12335 , 9.868576 , 0 , 
 , 63410620 , 12627 , 10.102167999999999 , 0 , 
 , 63422890 , 12269 , 9.8152 , 0 , 
 , 63435410 , 12519 , 10.015464 , 0 , 
 , 63447588 , 12178 , 9.742704 , 0 , 
 , 63460210 , 12620 , 10.096639999999999 , 0 , 
 , 63473010 , 12798 , 10.2388 , 0 , 
 , 63485267 , 12259 , 9.807912 , 0 , 
 , 63497440 , 12173 , 9.73892 , 0 , 
 , 63509997 , 12555 , 10.044304 , 0 , 
 , 63522780 , 12585 , 10.068256 , 0 , 
 , 63535540 , 12764 , 10.211824 , 0 , 
 , 63547850 , 12305 , 9.844248 , 0 , 
 , 63560600 , 12754 , 10.203928 , 0 , 
 , 63572860 , 12255 , 9.804288 , 0 , 
 , 63585200 , 12345 , 9.876031999999999 , 0 , 
 , 63598090 , 12691 , 10.153255999999999 , 0 , 
 , 63610930 , 12641 , 10.113464 , 0 , 
 , 63623500 , 12566 , 10.053312 , 0 , 
 , 63635990 , 12488 , 9.990575999999999 , 0 , 
 , 63648690 , 12510 , 10.008136 , 0 , 
 , 63661420 , 12728 , 10.182943999999999 , 0 , 
 , 63673810 , 12391 , 9.913208000000001 , 0 , 
 , 63686397 , 12585 , 10.068432000000001 , 0 , 
 , 63698940 , 12346 , 9.87724 , 0 , 
 , 63711600 , 12663 , 10.130456 , 0 , 
 , 63724450 , 12650 , 10.120415999999999 , 0 , 
 , 63735950 , 11504 , 9.203208 , 0 , 
 , 63748200 , 12223 , 9.778808000000001 , 0 , 
 , 63760980 , 12781 , 10.225216 , 0 , 
 , 63773130 , 11961 , 9.569336 , 0 , 
 , 63786050 , 12924 , 10.339296000000001 , 0 , 
 , 63798648 , 12596 , 10.077024 , 0 , 
 , 63811560 , 12907 , 10.32604 , 0 , 
 , 63824167 , 12608 , 10.08684 , 0 , 
 , 63836910 , 12744 , 10.195255999999999 , 0 , 
 , 63849700 , 12792 , 10.233776 , 0 , 
 , 63862347 , 12646 , 10.117576 , 0 , 
 , 63875577 , 13024 , 10.419696 , 0 , 
 , 63887900 , 12323 , 9.85904 , 0 , 
 , 63900630 , 12730 , 10.184391999999999 , 0 , 
 , 63913450 , 12818 , 10.254712 , 0 , 
 , 63925787 , 12338 , 9.870688 , 0 , 
 , 63936420 , 10631 , 8.504896 , 0 , 
 , 63949068 , 12651 , 10.12128 , 0 , 
 , 63962090 , 13016 , 10.413048 , 0 , 
 , 63969748 , 7659 , 6.127408 , 0 , 
 , 63976169 , 6420 , 5.136432 , 0 , 
 , 63988820 , 12654 , 10.123928 , 0 , 
 , 64001677 , 12853 , 10.283176 , 0 , 
 , 64014510 , 12638 , 10.110904 , 0 , 
 , 64026960 , 12259 , 9.807255999999999 , 0 , 
 , 64040210 , 13045 , 10.436272 , 0 , 
 , 64052730 , 12520 , 10.016448 , 0 , 
 , 64065498 , 12763 , 10.21068 , 0 , 
 , 64078070 , 12382 , 9.906008 , 0 , 
 , 64091257 , 12980 , 10.384407999999999 , 0 , 
 , 64103810 , 12556 , 10.045408 , 0 , 
 , 64116830 , 13016 , 10.413255999999999 , 0 , 
 , 64128600 , 11755 , 9.404096 , 0 , 
 , 64141280 , 12682 , 10.145768 , 0 , 
 , 64154370 , 13091 , 10.472856 , 0 , 
 , 64167130 , 12560 , 10.048784 , 0 , 
 , 64180137 , 13007 , 10.405912 , 0 , 
 , 64192330 , 12196 , 9.757216 , 0 , 
 , 64205607 , 13069 , 10.455584 , 0 , 
 , 64218210 , 12600 , 10.080528000000001 , 0 , 
 , 64231150 , 12944 , 10.355808000000001 , 0 , 
 , 64243580 , 12428 , 9.942416 , 0 , 
 , 64256780 , 13201 , 10.561472 , 0 , 
 , 64269622 , 12644 , 10.11532 , 0 , 
 , 64283030 , 13200 , 10.56016 , 0 , 
 , 64295630 , 12598 , 10.078776 , 0 , 
 , 64308760 , 13132 , 10.506248 , 0 , 
 , 64321760 , 12798 , 10.238608000000001 , 0 , 
 , 64334750 , 12789 , 10.231464 , 0 , 
 , 64347420 , 12667 , 10.134167999999999 , 0 , 
 , 64358350 , 10932 , 8.745824 , 0 , 
 , 64371550 , 13198 , 10.558648 , 0 , 
 , 64380210 , 8638 , 6.911168 , 0 , 
 , 64392610 , 12386 , 9.909152 , 0 , 
 , 64405768 , 13161 , 10.529016 , 0 , 
 , 64418590 , 12824 , 10.259688 , 0 , 
 , 64428200 , 9601 , 7.681032 , 0 , 
 , 64441190 , 12786 , 10.229512000000001 , 0 , 
 , 64454250 , 13056 , 10.445184 , 0 , 
 , 64466890 , 12451 , 9.961216 , 0 , 
 , 64479060 , 12167 , 9.734232 , 0 , 
 , 64491940 , 12682 , 10.145816 , 0 , 
 , 64504660 , 12721 , 10.177432000000001 , 0 , 
 , 64516990 , 12331 , 9.865048 , 0 , 
 , 64529867 , 12675 , 10.140552 , 0 , 
 , 64542280 , 12409 , 9.927368 , 0 , 
 , 64555150 , 12676 , 10.141008 , 0 , 
 , 64567890 , 12741 , 10.192984000000001 , 0 , 
 , 64580250 , 12355 , 9.884568 , 0 , 
 , 64592917 , 12664 , 10.131712 , 0 , 
