 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 63171640 , 11947 , 9.557943999999999 , 0 , 
 , 63184130 , 12487 , 9.990184 , 0 , 
 , 63195910 , 11786 , 9.429504000000001 , 0 , 
 , 63208750 , 12639 , 10.11132 , 0 , 
 , 63221290 , 12542 , 10.034312 , 0 , 
 , 63234080 , 12588 , 10.071104 , 0 , 
 , 63246380 , 12292 , 9.834072 , 0 , 
 , 63259080 , 12700 , 10.160791999999999 , 0 , 
 , 63272270 , 12983 , 10.387056000000001 , 0 , 
 , 63284637 , 12367 , 9.893904000000001 , 0 , 
 , 63297680 , 12844 , 10.275928 , 0 , 
 , 63310100 , 12413 , 9.931136 , 0 , 
 , 63322900 , 12607 , 10.085896 , 0 , 
 , 63335349 , 12437 , 9.95036 , 0 , 
 , 63347980 , 12637 , 10.109791999999999 , 0 , 
 , 63360486 , 12317 , 9.853936 , 0 , 
 , 63373060 , 12571 , 10.057088 , 0 , 
 , 63385460 , 12405 , 9.924088 , 0 , 
 , 63397990 , 12335 , 9.868632 , 0 , 
 , 63410620 , 12629 , 10.103487999999999 , 0 , 
 , 63422890 , 12268 , 9.814928 , 0 , 
 , 63435410 , 12519 , 10.015711999999999 , 0 , 
 , 63447587 , 12177 , 9.742064000000001 , 0 , 
 , 63460210 , 12621 , 10.097031999999999 , 0 , 
 , 63473010 , 12798 , 10.238783999999999 , 0 , 
 , 63485266 , 12258 , 9.807136 , 0 , 
 , 63497440 , 12174 , 9.739744 , 0 , 
 , 63509990 , 12552 , 10.042048000000001 , 0 , 
 , 63522780 , 12588 , 10.070504000000001 , 0 , 
 , 63535540 , 12764 , 10.21172 , 0 , 
 , 63547850 , 12305 , 9.844472 , 0 , 
 , 63560600 , 12754 , 10.203792 , 0 , 
 , 63572859 , 12254 , 9.803488 , 0 , 
 , 63585200 , 12345 , 9.876736000000001 , 0 , 
 , 63598090 , 12691 , 10.153288 , 0 , 
 , 63610930 , 12640 , 10.112232 , 0 , 
 , 63623500 , 12566 , 10.053472 , 0 , 
 , 63635990 , 12488 , 9.990608 , 0 , 
 , 63648690 , 12510 , 10.00816 , 0 , 
 , 63661420 , 12728 , 10.182928 , 0 , 
 , 63673810 , 12391 , 9.913232 , 0 , 
 , 63686397 , 12585 , 10.068304 , 0 , 
 , 63698940 , 12346 , 9.877256 , 0 , 
 , 63711600 , 12663 , 10.130567999999998 , 0 , 
 , 63724450 , 12650 , 10.120448 , 0 , 
 , 63735950 , 11503 , 9.20308 , 0 , 
 , 63748200 , 12223 , 9.778816 , 0 , 
 , 63760980 , 12781 , 10.225224 , 0 , 
 , 63773130 , 11961 , 9.569432 , 0 , 
 , 63786050 , 12923 , 10.339184 , 0 , 
 , 63798648 , 12596 , 10.077088 , 0 , 
 , 63811560 , 12907 , 10.325871999999999 , 0 , 
 , 63824167 , 12608 , 10.086992 , 0 , 
 , 63836910 , 12744 , 10.19528 , 0 , 
 , 63849700 , 12792 , 10.233799999999999 , 0 , 
 , 63862347 , 12646 , 10.117504 , 0 , 
 , 63875577 , 13024 , 10.419664000000001 , 0 , 
 , 63887900 , 12323 , 9.859056 , 0 , 
 , 63900630 , 12730 , 10.184472 , 0 , 
 , 63913450 , 12818 , 10.254656 , 0 , 
 , 63925787 , 12338 , 9.870704 , 0 , 
 , 63936420 , 10631 , 8.504871999999999 , 0 , 
 , 63949068 , 12651 , 10.121352 , 0 , 
 , 63962090 , 13015 , 10.412576 , 0 , 
 , 63969747 , 7658 , 6.126888 , 0 , 
 , 63976169 , 6421 , 5.137207999999999 , 0 , 
 , 63988819 , 12653 , 10.123064000000001 , 0 , 
 , 64001677 , 12854 , 10.283856 , 0 , 
 , 64014520 , 12642 , 10.114216 , 0 , 
 , 64026960 , 12254 , 9.803927999999999 , 0 , 
 , 64040210 , 13045 , 10.436368 , 0 , 
 , 64052730 , 12520 , 10.016376000000001 , 0 , 
 , 64065498 , 12763 , 10.21064 , 0 , 
 , 64078080 , 12386 , 9.90928 , 0 , 
 , 64091257 , 12976 , 10.381424 , 0 , 
 , 64103810 , 12556 , 10.045368 , 0 , 
 , 64116830 , 13018 , 10.414456 , 0 , 
 , 64128600 , 11755 , 9.404096 , 0 , 
 , 64141280 , 12682 , 10.145688 , 0 , 
 , 64154370 , 13091 , 10.472904 , 0 , 
 , 64167130 , 12561 , 10.0488 , 0 , 
 , 64180137 , 13005 , 10.404744 , 0 , 
 , 64192330 , 12196 , 9.757144 , 0 , 
 , 64205607 , 13069 , 10.4556 , 0 , 
 , 64218209 , 12599 , 10.079792 , 0 , 
 , 64231150 , 12945 , 10.356616 , 0 , 
 , 64243580 , 12429 , 9.943496 , 0 , 
 , 64256780 , 13201 , 10.561399999999999 , 0 , 
 , 64269621 , 12643 , 10.11452 , 0 , 
 , 64283030 , 13201 , 10.561056 , 0 , 
 , 64295630 , 12598 , 10.078672000000001 , 0 , 
 , 64308760 , 13133 , 10.506448 , 0 , 
 , 64321760 , 12798 , 10.238424 , 0 , 
 , 64334750 , 12789 , 10.231464 , 0 , 
 , 64347420 , 12667 , 10.1342 , 0 , 
 , 64358350 , 10932 , 8.745856 , 0 , 
 , 64371550 , 13198 , 10.558632 , 0 , 
 , 64380210 , 8638 , 6.910408 , 0 , 
 , 64392610 , 12387 , 9.910224 , 0 , 
 , 64405767 , 13160 , 10.528336 , 0 , 
 , 64418590 , 12825 , 10.260384 , 0 , 
 , 64428200 , 9601 , 7.681 , 0 , 
 , 64441190 , 12786 , 10.22956 , 0 , 
 , 64454240 , 13053 , 10.442639999999999 , 0 , 
 , 64466890 , 12454 , 9.963904000000001 , 0 , 
 , 64479060 , 12167 , 9.734368 , 0 , 
 , 64491940 , 12682 , 10.145736000000001 , 0 , 
 , 64504660 , 12721 , 10.177448 , 0 , 
 , 64516990 , 12329 , 9.863984 , 0 , 
 , 64529866 , 12674 , 10.139744 , 0 , 
 , 64542270 , 12407 , 9.925944 , 0 , 
 , 64555150 , 12680 , 10.144168 , 0 , 
 , 64567890 , 12741 , 10.192976 , 0 , 
 , 64580250 , 12355 , 9.884528 , 0 , 
 , 64592917 , 12664 , 10.131744000000001 , 0 , 
 , 64605710 , 12598 , 10.078424 , 0 , 
 , 64618240 , 12532 , 10.026335999999999 , 0 , 
 , 64630840 , 12601 , 10.081575999999998 , 0 , 
 , 64643708 , 12669 , 10.135639999999999 , 0 , 
 , 64656270 , 12560 , 10.048624 , 0 , 
 , 64668620 , 12345 , 9.876719999999999 , 0 , 
 , 64681260 , 12644 , 10.115727999999999 , 0 , 
 , 64693580 , 12309 , 9.847656 , 0 , 
 , 64702438 , 8726 , 6.9810479999999995 , 0 , 
 , 64715130 , 12681 , 10.145183999999999 , 0 , 
 , 64727337 , 12213 , 9.771 , 0 , 
 , 64739720 , 12391 , 9.912832 , 0 , 
 , 64752840 , 12913 , 10.330912 , 0 , 
 , 64765400 , 12564 , 10.051712 , 0 , 
 , 64776900 , 11500 , 9.200128000000001 , 0 , 
 , 64789449 , 12348 , 9.878791999999999 , 0 , 
 , 64801876 , 12239 , 9.791528 , 0 , 
 , 64814170 , 12296 , 9.837144 , 0 , 
 , 64826740 , 12569 , 10.055968 , 0 , 
 , 64839480 , 12740 , 10.192512 , 0 , 
 , 64852090 , 12416 , 9.932904 , 0 , 
 , 64863650 , 11382 , 9.105728 , 0 , 
 , 64876610 , 12750 , 10.200023999999999 , 0 , 
 , 64889398 , 12591 , 10.07328 , 0 , 
 , 64901798 , 12399 , 9.919936 , 0 , 
 , 64914338 , 12538 , 10.031023999999999 , 0 , 
 , 64926968 , 12630 , 10.104784 , 0 , 
 , 64939180 , 12222 , 9.777616 , 0 , 
 , 64951950 , 12767 , 10.213912 , 0 , 
 , 64964470 , 12521 , 10.01732 , 0 , 
 , 64976829 , 12165 , 9.73236 , 0 , 
 , 64989550 , 12725 , 10.180176 , 0 , 
 , 65002210 , 12463 , 9.97044 , 0 , 
 , 65015077 , 12866 , 10.293472 , 0 , 
 , 65026540 , 11464 , 9.171592 , 0 , 
 , 65039647 , 13107 , 10.485992 , 0 , 
 , 65052130 , 12483 , 9.986912 , 0 , 
 , 65064980 , 12845 , 10.276104 , 0 , 
 , 65077210 , 12230 , 9.784528 , 0 , 
 , 65089710 , 12503 , 10.002696 , 0 , 
 , 65099749 , 10033 , 8.026752 , 0 , 
 , 65112380 , 12440 , 9.952176 , 0 , 
 , 65124668 , 12286 , 9.829272000000001 , 0 , 
 , 65137350 , 12489 , 9.991504 , 0 , 
 , 65150010 , 12659 , 10.12776 , 0 , 
 , 65162830 , 12621 , 10.097088 , 0 , 
 , 65174780 , 11922 , 9.53768 , 0 , 
 , 65187090 , 12340 , 9.87232 , 0 , 
 , 65199780 , 12665 , 10.132016 , 0 , 
 , 65212560 , 12784 , 10.227608 , 0 , 
 , 65224800 , 12238 , 9.791191999999999 , 0 , 
 , 65236526 , 11670 , 9.33664 , 0 , 
 , 65239830 , 3288 , 2.631096 , 0 , 
 , 65244029 , 4189 , 3.3519520000000003 , 0 , 
 , 65247440 , 3364 , 2.691328 , 0 , 
 , 65253580 , 6116 , 4.893264 , 0 , 
 , 65265420 , 11844 , 9.475736000000001 , 0 , 
 , 65271940 , 6419 , 5.13564 , 0 , 
 , 65281430 , 9395 , 7.516488000000001 , 0 , 
 , 65294550 , 13120 , 10.496512000000001 , 0 , 
 , 65307020 , 12277 , 9.822376 , 0 , 
 , 65319760 , 12543 , 10.03504 , 0 , 
 , 65332290 , 12330 , 9.864415999999999 , 0 , 
 , 65344540 , 12255 , 9.804416 , 0 , 
 , 65356877 , 12332 , 9.866016 , 0 , 
 , 65369240 , 12364 , 9.891216 , 0 , 
 , 65381110 , 11874 , 9.499336 , 0 , 
 , 65393650 , 12534 , 10.027512 , 0 , 
 , 65406360 , 12513 , 10.011064000000001 , 0 , 
 , 65418920 , 12563 , 10.051112 , 0 , 
 , 65431080 , 12162 , 9.729992 , 0 , 
 , 65443850 , 12768 , 10.214984000000001 , 0 , 
 , 65456517 , 12667 , 10.134384 , 0 , 
 , 65469090 , 12572 , 10.058 , 0 , 
 , 65481920 , 12823 , 10.258824 , 0 , 
 , 65494280 , 12367 , 9.893623999999999 , 0 , 
 , 65506990 , 12709 , 10.16776 , 0 , 
 , 65519797 , 12789 , 10.231352000000001 , 0 , 
 , 65532260 , 12284 , 9.827568 , 0 , 
 , 65544928 , 12651 , 10.121272000000001 , 0 , 
 , 65557727 , 12814 , 10.251552 , 0 , 
 , 65570340 , 12423 , 9.93872 , 0 , 
 , 65583130 , 12593 , 10.074688 , 0 , 
 , 65595747 , 12614 , 10.091719999999999 , 0 , 
 , 65608040 , 12295 , 9.836136 , 0 , 
 , 65620670 , 12630 , 10.104472 , 0 , 
 , 65632660 , 11989 , 9.59176 , 0 , 
 , 65645400 , 12536 , 10.029487999999999 , 0 , 
 , 65657980 , 12587 , 10.069784 , 0 , 
 , 65670817 , 12639 , 10.111216 , 0 , 
 , 65682840 , 12023 , 9.618448 , 0 , 
 , 65695897 , 12854 , 10.283464 , 0 , 
 , 65708690 , 12793 , 10.235192 , 0 , 
 , 65721160 , 12467 , 9.974208 , 0 , 
 , 65733740 , 12581 , 10.064872 , 0 , 
 , 65746670 , 12721 , 10.176848 , 0 , 
 , 65759137 , 12476 , 9.981048000000001 , 0 , 
 , 65771260 , 12119 , 9.695368 , 0 , 
 , 65784040 , 12583 , 10.066912 , 0 , 
 , 65796760 , 12726 , 10.181087999999999 , 0 , 
 , 65809010 , 12250 , 9.800096 , 0 , 
 , 65820980 , 11969 , 9.575968000000001 , 0 , 
 , 65833720 , 12739 , 10.191856 , 0 , 
 , 65846470 , 12549 , 10.039304 , 0 , 
 , 65858948 , 12477 , 9.982344 , 0 , 
 , 65871360 , 12412 , 9.929912 , 0 , 
 , 65883680 , 12324 , 9.859399999999999 , 0 , 
 , 65896590 , 12905 , 10.32404 , 0 , 
 , 65909460 , 12872 , 10.29824 , 0 , 
 , 65922110 , 12648 , 10.118608 , 0 , 
 , 65934490 , 12379 , 9.90384 , 0 , 
 , 65947390 , 12899 , 10.319768 , 0 , 
 , 65960050 , 12461 , 9.969304 , 0 , 
 , 65972650 , 12602 , 10.082064 , 0 , 
 , 65982320 , 9658 , 7.727032 , 0 , 
 , 65994310 , 11967 , 9.573968 , 0 , 
 , 66006620 , 12309 , 9.847631999999999 , 0 , 
 , 66018810 , 12004 , 9.603432000000002 , 0 , 
 , 66031346 , 12536 , 10.029399999999999 , 0 , 
 , 66044030 , 12685 , 10.148768 , 0 , 
 , 66056720 , 12489 , 9.991384 , 0 , 
 , 66067890 , 11162 , 8.929727999999999 , 0 , 
 , 66074380 , 5197 , 4.158072 , 0 , 
 , 66084569 , 9841 , 7.873168 , 0 , 
 , 66089599 , 4609 , 3.687344 , 0 , 
 , 66103680 , 10670 , 8.536592 , 0 , 
 , 66109519 , 5875 , 4.70076 , 0 , 
 , 66121190 , 11682 , 9.34568 , 0 , 
 , 66133600 , 12411 , 9.92916 , 0 , 
 , 66145220 , 11607 , 9.286288 , 0 , 
 , 66157817 , 12400 , 9.920008 , 0 , 
 , 66170470 , 12655 , 10.124776 , 0 , 
 , 66183100 , 12432 , 9.946272 , 0 , 
 , 66195600 , 12496 , 9.997544 , 0 , 
 , 66208120 , 12524 , 10.019984000000001 , 0 , 
 , 66220330 , 12206 , 9.765128 , 0 , 
 , 66232810 , 12476 , 9.980888 , 0 , 
 , 66245020 , 12025 , 9.62064 , 0 , 
 , 66257770 , 12558 , 10.046584000000001 , 0 , 
 , 66270310 , 12534 , 10.027479999999999 , 0 , 
 , 66282830 , 12526 , 10.020968 , 0 , 
 , 66295520 , 12689 , 10.151984 , 0 , 
 , 66307880 , 12354 , 9.883256 , 0 , 
 , 66320430 , 12555 , 10.044616 , 0 , 
 , 66332980 , 12540 , 10.032440000000001 , 0 , 
 , 66345160 , 12000 , 9.600768 , 0 , 
 , 66357620 , 12453 , 9.962528 , 0 , 
 , 66370330 , 12515 , 10.012232 , 0 , 
 , 66382890 , 12565 , 10.05264 , 0 , 
 , 66394750 , 11859 , 9.487752 , 0 , 
 , 66404620 , 9827 , 7.862304 , 0 , 
 , 66410790 , 6148 , 4.91868 , 0 , 
 , 66418460 , 7552 , 6.041671999999999 , 0 , 
 , 66425790 , 7327 , 5.861896 , 0 , 
 , 66437380 , 11411 , 9.129256 , 0 , 
 , 66450547 , 12963 , 10.370928 , 0 , 
 , 66463120 , 12573 , 10.059152 , 0 , 
 , 66475406 , 12284 , 9.827448 , 0 , 
 , 66488210 , 12804 , 10.243216 , 0 , 
 , 66500660 , 12447 , 9.957808000000002 , 0 , 
 , 66513280 , 12620 , 10.096656000000001 , 0 , 
 , 66525930 , 12646 , 10.117175999999999 , 0 , 
 , 66538710 , 12590 , 10.072008 , 0 , 
 , 66551280 , 12570 , 10.056008 , 0 , 
 , 66563810 , 12521 , 10.016936 , 0 , 
 , 66575977 , 11985 , 9.588768 , 0 , 
 , 66588760 , 12785 , 10.228448 , 0 , 
 , 66601517 , 12754 , 10.203496 , 0 , 
 , 66613926 , 12409 , 9.927264 , 0 , 
 , 66626260 , 12333 , 9.866464 , 0 , 
 , 66639009 , 12745 , 10.19668 , 0 , 
 , 66651560 , 12363 , 9.890448000000001 , 0 , 
 , 66664200 , 12635 , 10.108616 , 0 , 
 , 66676740 , 12351 , 9.881216 , 0 , 
 , 66689610 , 12672 , 10.137848 , 0 , 
 , 66701970 , 12360 , 9.888152 , 0 , 
 , 66714677 , 12504 , 10.00384 , 0 , 
 , 66726710 , 12023 , 9.618416 , 0 , 
 , 66739281 , 12571 , 10.057472 , 0 , 
 , 66751800 , 12517 , 10.013639999999999 , 0 , 
 , 66764330 , 12532 , 10.025608 , 0 , 
 , 66776910 , 12578 , 10.062424 , 0 , 
 , 66789480 , 12568 , 10.055 , 0 , 
 , 66802000 , 12524 , 10.019472 , 0 , 
 , 66814727 , 12527 , 10.022176 , 0 , 
 , 66826890 , 12163 , 9.730432 , 0 , 
 , 66839531 , 12643 , 10.11496 , 0 , 
 , 66852250 , 12718 , 10.174472 , 0 , 
 , 66865030 , 12780 , 10.224248 , 0 , 
 , 66877290 , 12258 , 9.806704 , 0 , 
 , 66890020 , 12730 , 10.184 , 0 , 
 , 66902660 , 12443 , 9.954799999999999 , 0 , 
 , 66915130 , 12463 , 9.970512000000001 , 0 , 
 , 66927710 , 12388 , 9.91116 , 0 , 
 , 66940210 , 12506 , 10.004856 , 0 , 
 , 66952790 , 12385 , 9.908567999999999 , 0 , 
 , 66965040 , 12249 , 9.799216 , 0 , 
 , 66977480 , 12435 , 9.948120000000001 , 0 , 
 , 66990120 , 12445 , 9.95668 , 0 , 
 , 67002700 , 12578 , 10.063072 , 0 , 
 , 67015300 , 12408 , 9.926568 , 0 , 
 , 67028230 , 12732 , 10.185984000000001 , 0 , 
 , 67040980 , 12753 , 10.202879999999999 , 0 , 
 , 67053790 , 12603 , 10.082856 , 0 , 
 , 67066230 , 12438 , 9.951128 , 0 , 
 , 67078717 , 12292 , 9.834095999999999 , 0 , 
 , 67091407 , 12691 , 10.15292 , 0 , 
 , 67104050 , 12642 , 10.114224 , 0 , 
 , 67116647 , 12407 , 9.926064 , 0 , 
 , 67129020 , 12374 , 9.899208 , 0 , 
 , 67141640 , 12625 , 10.10064 , 0 , 
 , 67154700 , 12856 , 10.285408 , 0 , 
 , 67167207 , 12504 , 10.003536 , 0 , 
 , 67179660 , 12454 , 9.963552 , 0 , 
 , 67192278 , 12616 , 10.093551999999999 , 0 , 
 , 67205010 , 12735 , 10.188360000000001 , 0 , 
 , 67217490 , 12289 , 9.831536 , 0 , 
 , 67230030 , 12540 , 10.032176 , 0 , 
 , 67242800 , 12569 , 10.055848 , 0 , 
 , 67255440 , 12643 , 10.114976 , 0 , 
 , 67268410 , 12767 , 10.213864 , 0 , 
 , 67281017 , 12610 , 10.08808 , 0 , 
 , 67289899 , 8805 , 7.0444960000000005 , 0 , 
 , 67292100 , 2188 , 1.750968 , 0 , 
 , 67294920 , 2813 , 2.250784 , 0 , 
 , 67298970 , 3988 , 3.190848 , 0 , 
 , 67312120 , 13151 , 10.521472 , 0 , 
 , 67320280 , 8030 , 6.424664 , 0 , 
 , 67333270 , 11869 , 9.495888 , 0 , 
 , 67345840 , 12583 , 10.067088 , 0 , 
 , 67358950 , 12904 , 10.323624 , 0 , 
 , 67371560 , 12612 , 10.089951999999998 , 0 , 
 , 67384180 , 12619 , 10.095472 , 0 , 
 , 67396870 , 12685 , 10.148399999999999 , 0 , 
 , 67409520 , 12653 , 10.122712 , 0 , 
 , 67421730 , 12209 , 9.767328 , 0 , 
 , 67433990 , 12260 , 9.808095999999999 , 0 , 
 , 67446780 , 12787 , 10.229664000000001 , 0 , 
 , 67459340 , 12559 , 10.047951999999999 , 0 , 
 , 67471820 , 12479 , 9.983464 , 0 , 
 , 67484320 , 12506 , 10.005096 , 0 , 
 , 67496780 , 12460 , 9.968264 , 0 , 
 , 67509500 , 12516 , 10.013247999999999 , 0 , 
 , 67521830 , 12334 , 9.867368 , 0 , 
 , 67534477 , 12455 , 9.96448 , 0 , 
 , 67546830 , 12353 , 9.882528 , 0 , 
 , 67560077 , 13040 , 10.432336 , 0 , 
 , 67570540 , 8957 , 7.165935999999999 , 0 , 
 , 67579219 , 8781 , 7.024928 , 0 , 
 , 67592337 , 13118 , 10.494984 , 0 , 
 , 67605380 , 12843 , 10.275048 , 0 , 
 , 67618310 , 12932 , 10.345744 , 0 , 
 , 67631007 , 12694 , 10.155432000000001 , 0 , 
 , 67643680 , 12675 , 10.140576 , 0 , 
 , 67656097 , 12413 , 9.931111999999999 , 0 , 
 , 67669170 , 12870 , 10.296744 , 0 , 
 , 67681727 , 12560 , 10.048048000000001 , 0 , 
 , 67694410 , 12684 , 10.147824 , 0 , 
 , 67707190 , 12779 , 10.223912 , 0 , 
 , 67720060 , 12671 , 10.137167999999999 , 0 , 
 , 67732450 , 12192 , 9.753808000000001 , 0 , 
 , 67745367 , 12721 , 10.177592 , 0 , 
 , 67758320 , 12752 , 10.202168 , 0 , 
 , 67770889 , 12569 , 10.055592 , 0 , 
 , 67783250 , 12365 , 9.892464 , 0 , 
 , 67795670 , 12411 , 9.929495999999999 , 0 , 
 , 67808390 , 12728 , 10.18272 , 0 , 
 , 67821058 , 12663 , 10.130616 , 0 , 
 , 67833470 , 12223 , 9.778464 , 0 , 
 , 67846160 , 12692 , 10.153664000000001 , 0 , 
 , 67859030 , 12671 , 10.136848 , 0 , 
 , 67872037 , 12802 , 10.242392 , 0 , 
 , 67884497 , 12457 , 9.966216000000001 , 0 , 
 , 67897280 , 12589 , 10.071568 , 0 , 
 , 67909880 , 12600 , 10.080744000000001 , 0 , 
 , 67922320 , 12439 , 9.95188 , 0 , 
 , 67934540 , 12030 , 9.62468 , 0 , 
 , 67947550 , 13013 , 10.4106 , 0 , 
 , 67960020 , 12468 , 9.974647999999998 , 0 , 
 , 67971900 , 11882 , 9.505704 , 0 , 
 , 67981980 , 9966 , 7.972976 , 0 , 
 , 67995570 , 13591 , 10.8734 , 0 , 
 , 68008470 , 12899 , 10.319808 , 0 , 
 , 68020370 , 11887 , 9.509976 , 0 , 
 , 68030279 , 9893 , 7.91496 , 0 , 
 , 68042640 , 12358 , 9.886648 , 0 , 
 , 68055280 , 12639 , 10.111448000000001 , 0 , 
 , 68067887 , 12606 , 10.085536 , 0 , 
 , 68080117 , 12221 , 9.777584000000001 , 0 , 
 , 68092980 , 12657 , 10.126192 , 0 , 
 , 68105650 , 12474 , 9.979888 , 0 , 
 , 68118400 , 12554 , 10.043768 , 0 , 
 , 68130890 , 12490 , 9.992032 , 0 , 
 , 68143310 , 12426 , 9.941048 , 0 , 
 , 68156060 , 12549 , 10.039368 , 0 , 
 , 68168440 , 12377 , 9.902280000000001 , 0 , 
 , 68180720 , 12284 , 9.827727999999999 , 0 , 
 , 68193220 , 12501 , 10.001144 , 0 , 
 , 68205720 , 12498 , 9.999176 , 0 , 
 , 68218210 , 12491 , 9.993224 , 0 , 
 , 68230980 , 12763 , 10.210808 , 0 , 
 , 68243780 , 12609 , 10.087368 , 0 , 
 , 68256540 , 12563 , 10.050528 , 0 , 
 , 68269280 , 12740 , 10.192064 , 0 , 
 , 68281257 , 11975 , 9.580703999999999 , 0 , 
 , 68293840 , 12576 , 10.061376000000001 , 0 , 
 , 68306440 , 12413 , 9.93076 , 0 , 
 , 68319230 , 12586 , 10.068935999999999 , 0 , 
 , 68331500 , 12256 , 9.805296 , 0 , 
 , 68344210 , 12707 , 10.165904000000001 , 0 , 
 , 68357150 , 12738 , 10.191008 , 0 , 
 , 68369567 , 12420 , 9.936463999999999 , 0 , 
 , 68382030 , 12465 , 9.972152 , 0 , 
 , 68394540 , 12504 , 10.003592000000001 , 0 , 
 , 68407080 , 12545 , 10.036072 , 0 , 
 , 68420037 , 12756 , 10.204816000000001 , 0 , 
 , 68432360 , 12319 , 9.855456 , 0 , 
 , 68445030 , 12675 , 10.140495999999999 , 0 , 
 , 68457760 , 12523 , 10.018863999999999 , 0 , 
 , 68470360 , 12408 , 9.926440000000001 , 0 , 
 , 68483067 , 12701 , 10.161056 , 0 , 
 , 68495898 , 12837 , 10.269616 , 0 , 
 , 68508370 , 12284 , 9.827304 , 0 , 
 , 68521330 , 12956 , 10.364968000000001 , 0 , 
 , 68533416 , 12087 , 9.67024 , 0 , 
 , 68546110 , 12690 , 10.152232 , 0 , 
 , 68555730 , 9450 , 7.56016 , 0 , 
 , 68562269 , 6365 , 5.092 , 0 , 
 , 68571789 , 9654 , 7.72356 , 0 , 
 , 68583780 , 11990 , 9.592512000000001 , 0 , 
 , 68596050 , 12271 , 9.817184 , 0 , 
 , 68608740 , 12689 , 10.15176 , 0 , 
 , 68620110 , 11364 , 9.091456 , 0 , 
 , 68632680 , 12569 , 10.055312 , 0 , 
 , 68644290 , 11606 , 9.285575999999999 , 0 , 
 , 68656520 , 12230 , 9.784672 , 0 , 
 , 68668550 , 11847 , 9.477808000000001 , 0 , 
 , 68680770 , 12218 , 9.774624 , 0 , 
 , 68693397 , 12628 , 10.102936 , 0 , 
 , 68706150 , 12749 , 10.199928 , 0 , 
 , 68717399 , 11254 , 9.003688 , 0 , 
 , 68728750 , 11350 , 9.080632 , 0 , 
 , 68735270 , 6437 , 5.149808 , 0 , 
 , 68747470 , 12196 , 9.756848 , 0 , 
 , 68760047 , 12387 , 9.910024 , 0 , 
 , 68772747 , 12699 , 10.159704 , 0 , 
 , 68785470 , 12725 , 10.18048 , 0 , 
 , 68797500 , 11845 , 9.476408 , 0 , 
 , 68803619 , 6006 , 4.80508 , 0 , 
 , 68816570 , 12983 , 10.386928 , 0 , 
 , 68829240 , 12681 , 10.145064 , 0 , 
 , 68841330 , 12069 , 9.655456000000001 , 0 , 
 , 68851050 , 9679 , 7.743496 , 0 , 
 , 68855240 , 4180 , 3.3445120000000004 , 0 , 
 , 68864230 , 8884 , 7.10784 , 0 , 
 , 68869900 , 5637 , 4.5098400000000005 , 0 , 
 , 68879940 , 10069 , 8.05592 , 0 , 
 , 68888519 , 8570 , 6.85656 , 0 , 
 , 68898420 , 9903 , 7.922616 , 0 , 
 , 68904200 , 5743 , 4.594464 , 0 , 
 , 68916320 , 12114 , 9.69124 , 0 , 
 , 68928600 , 12098 , 9.678488 , 0 , 
 , 68941080 , 12480 , 9.984272 , 0 , 
 , 68953320 , 12046 , 9.637576 , 0 , 
 , 68965780 , 12464 , 9.971264 , 0 , 
 , 68978510 , 12727 , 10.181976 , 0 , 
 , 68989660 , 11147 , 8.9178 , 0 , 
 , 69002320 , 12663 , 10.130415999999999 , 0 , 
 , 69014050 , 11672 , 9.338239999999999 , 0 , 
 , 69026650 , 12595 , 10.0764 , 0 , 
 , 69039320 , 12677 , 10.141976000000001 , 0 , 
 , 69052340 , 13015 , 10.412536 , 0 , 
 , 69064479 , 11953 , 9.562856 , 0 , 
 , 69077177 , 12699 , 10.159328 , 0 , 
 , 69089890 , 12709 , 10.16776 , 0 , 
 , 69101680 , 11793 , 9.435088 , 0 , 
 , 69114030 , 12341 , 9.8734 , 0 , 
 , 69126780 , 12753 , 10.202992 , 0 , 
 , 69139640 , 12856 , 10.28488 , 0 , 
 , 69152090 , 12261 , 9.809472 , 0 , 
 , 69165020 , 12926 , 10.341327999999999 , 0 , 
 , 69177750 , 12730 , 10.184263999999999 , 0 , 
 , 69190820 , 12872 , 10.298312 , 0 , 
 , 69203180 , 12360 , 9.88848 , 0 , 
 , 69215508 , 12324 , 9.859272 , 0 , 
 , 69228430 , 12920 , 10.336584 , 0 , 
 , 69241190 , 12563 , 10.050488 , 0 , 
 , 69253950 , 12565 , 10.052312 , 0 , 
 , 69266350 , 12404 , 9.923703999999999 , 0 , 
 , 69278430 , 12067 , 9.653792 , 0 , 
 , 69291360 , 12924 , 10.339552 , 0 , 
 , 69303770 , 12409 , 9.927672000000001 , 0 , 
 , 69316770 , 12802 , 10.242144 , 0 , 
 , 69329290 , 12517 , 10.014352 , 0 , 
 , 69342310 , 12821 , 10.256928 , 0 , 
 , 69354300 , 11992 , 9.593656000000001 , 0 , 
 , 69367240 , 12936 , 10.349343999999999 , 0 , 
 , 69379900 , 12468 , 9.974855999999999 , 0 , 
 , 69392830 , 12926 , 10.341424000000002 , 0 , 
 , 69405300 , 12280 , 9.824232 , 0 , 
 , 69418040 , 12737 , 10.190216 , 0 , 
 , 69430640 , 12598 , 10.078631999999999 , 0 , 
 , 69443340 , 12510 , 10.008192 , 0 , 
 , 69456000 , 12653 , 10.123168 , 0 , 
 , 69468050 , 12050 , 9.640616 , 0 , 
 , 69480920 , 12675 , 10.140559999999999 , 0 , 
