 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 62365905 , 22461 , 17.969032 , 364526 , 
 , 62388584 , 22694 , 18.1556 , 364526 , 
 , 62411401 , 22808 , 18.246568 , 364526 , 
 , 62434129 , 22727 , 18.182104 , 364526 , 
 , 62456900 , 22771 , 18.217448 , 364526 , 
 , 62479353 , 22454 , 17.963943999999998 , 364526 , 
 , 62501269 , 21919 , 17.535272 , 364526 , 
 , 62524037 , 22763 , 18.21068 , 364526 , 
 , 62546683 , 22640 , 18.112264 , 364526 , 
 , 62569419 , 22745 , 18.19664 , 364526 , 
 , 62592180 , 22755 , 18.204335999999998 , 364526 , 
 , 62615286 , 22743 , 18.194432 , 364526 , 
 , 62637986 , 22693 , 18.154768 , 364526 , 
 , 62660536 , 22489 , 17.991632000000003 , 364526 , 
 , 62682477 , 21995 , 17.596344000000002 , 364526 , 
 , 62704594 , 22128 , 17.702944 , 364526 , 
 , 62726758 , 22163 , 17.73116 , 364526 , 
 , 62748685 , 21926 , 17.541576 , 364526 , 
 , 62770695 , 22004 , 17.603768 , 364526 , 
 , 62793136 , 22430 , 17.944200000000002 , 364526 , 
 , 62815433 , 22308 , 17.846856 , 364526 , 
 , 62836613 , 21078 , 16.862648 , 365822 , 
 , 62858685 , 21346 , 17.077455999999998 , 367419 , 
 , 62878415 , 19843 , 15.874416 , 370472 , 
 , 62901686 , 22940 , 18.352448 , 370475 , 
 , 62925113 , 22698 , 18.159176 , 370695 , 
 , 62945147 , 19296 , 15.437304 , 374238 , 
 , 62965905 , 20865 , 16.692496 , 376198 , 
 , 62987481 , 21626 , 17.30152 , 376198 , 
 , 63010260 , 22801 , 18.241312 , 376198 , 
 , 63033062 , 22801 , 18.241576000000002 , 376198 , 
 , 63055791 , 22746 , 18.197119999999998 , 376198 , 
 , 63078944 , 22750 , 18.200552 , 376244 , 
 , 63101530 , 22630 , 18.104264 , 376261 , 
 , 63124081 , 22541 , 18.032952 , 376261 , 
 , 63146201 , 22127 , 17.702192 , 376261 , 
 , 63168459 , 22258 , 17.807128000000002 , 376261 , 
 , 63190563 , 22109 , 17.68792 , 376261 , 
 , 63212558 , 21987 , 17.589768 , 376261 , 
 , 63234693 , 21787 , 17.429848000000003 , 376525 , 
 , 63257143 , 22462 , 17.969936 , 376525 , 
 , 63279476 , 22321 , 17.857432 , 376525 , 
 , 63302031 , 22550 , 18.040384 , 376525 , 
 , 63326345 , 22759 , 18.207824000000002 , 376525 , 
 , 63349029 , 22799 , 18.2394 , 376525 , 
 , 63371980 , 22981 , 18.384919999999997 , 376525 , 
 , 63394818 , 22844 , 18.275256000000002 , 376525 , 
 , 63417850 , 23020 , 18.416624 , 376525 , 
 , 63440916 , 23035 , 18.428031999999998 , 376525 , 
 , 63463858 , 22966 , 18.372888 , 376525 , 
 , 63486847 , 22994 , 18.395688 , 376525 , 
 , 63509851 , 22991 , 18.398152 , 376525 , 
 , 63532919 , 23076 , 18.456552 , 376525 , 
 , 63556237 , 22972 , 18.377848 , 376525 , 
 , 63579222 , 22960 , 18.368032 , 376525 , 
 , 63601879 , 22639 , 18.1114 , 376525 , 
 , 63623885 , 22028 , 17.622984 , 376525 , 
 , 63646149 , 22277 , 17.82164 , 376525 , 
 , 63668155 , 21987 , 17.59016 , 376525 , 
 , 63690101 , 21958 , 17.566560000000003 , 376525 , 
 , 63712310 , 22209 , 17.767992 , 376525 , 
 , 63734861 , 22545 , 18.036272 , 376525 , 
 , 63757354 , 22498 , 17.998912 , 376525 , 
 , 63779978 , 22606 , 18.085232 , 376525 , 
 , 63802797 , 22840 , 18.27232 , 376525 , 
 , 63825669 , 22862 , 18.290208 , 376525 , 
 , 63848621 , 22962 , 18.370207999999998 , 376525 , 
 , 63871693 , 23037 , 18.42988 , 376525 , 
 , 63894625 , 22968 , 18.374464 , 376525 , 
 , 63917645 , 23025 , 18.420272 , 376525 , 
 , 63940597 , 22952 , 18.362384 , 376525 , 
 , 63963491 , 22887 , 18.310288 , 376525 , 
 , 63986513 , 23027 , 18.421608 , 376525 , 
 , 64009598 , 23078 , 18.462696 , 376525 , 
 , 64032500 , 22897 , 18.317808 , 376525 , 
 , 64055310 , 22808 , 18.246952 , 376525 , 
 , 64077929 , 22624 , 18.09996 , 376525 , 
 , 64100161 , 22226 , 17.781096 , 376525 , 
 , 64122562 , 22395 , 17.91664 , 376525 , 
 , 64144951 , 22262 , 17.810264 , 376525 , 
 , 64166891 , 22072 , 17.658088 , 376525 , 
 , 64189131 , 22249 , 17.799952 , 376525 , 
 , 64211690 , 22555 , 18.0446 , 376525 , 
 , 64234566 , 22513 , 18.01116 , 376525 , 
 , 64257562 , 22648 , 18.119088 , 376525 , 
 , 64280804 , 22880 , 18.304712 , 376525 , 
 , 64303513 , 22696 , 18.157592 , 376525 , 
 , 64326424 , 22930 , 18.344112000000003 , 376525 , 
 , 64349254 , 22831 , 18.264888 , 376525 , 
 , 64372049 , 22790 , 18.232112 , 376525 , 
 , 64394918 , 22871 , 18.297576 , 376525 , 
 , 64417756 , 22837 , 18.269887999999998 , 376525 , 
 , 64440657 , 22904 , 18.323376 , 376525 , 
 , 64463479 , 22817 , 18.25404 , 376525 , 
 , 64486396 , 22921 , 18.336968000000002 , 376525 , 
 , 64508081 , 21677 , 17.34236 , 376525 , 
 , 64530626 , 22545 , 18.036 , 376525 , 
 , 64552990 , 22364 , 17.891736 , 376525 , 
 , 64575317 , 22328 , 17.863112 , 376525 , 
 , 64597532 , 21870 , 17.496408 , 376525 , 
 , 64619252 , 21721 , 17.376896000000002 , 376525 , 
 , 64640804 , 21558 , 17.247135999999998 , 376525 , 
 , 64662597 , 21791 , 17.43328 , 376525 , 
 , 64684605 , 22008 , 17.6064 , 376525 , 
 , 64706729 , 22112 , 17.689664 , 376525 , 
 , 64728789 , 22071 , 17.656856 , 376525 , 
 , 64751457 , 22310 , 17.848656 , 376525 , 
 , 64773947 , 22488 , 17.990776 , 376525 , 
 , 64796892 , 22510 , 18.008664 , 376525 , 
 , 64817699 , 20890 , 16.712096000000003 , 376525 , 
 , 64840634 , 22547 , 18.03808 , 376525 , 
 , 64863082 , 22480 , 17.984616000000003 , 376525 , 
 , 64885635 , 21916 , 17.5334 , 376911 , 
 , 64907827 , 22500 , 18.000256 , 376911 , 
 , 64930382 , 22547 , 18.037952 , 376911 , 
 , 64952704 , 22321 , 17.857344 , 376911 , 
 , 64975178 , 22479 , 17.98396 , 376911 , 
 , 64997570 , 22391 , 17.91356 , 376911 , 
 , 65019802 , 22226 , 17.780832 , 376911 , 
 , 65041716 , 21913 , 17.530936 , 376911 , 
 , 65063665 , 21956 , 17.564919999999997 , 376911 , 
 , 65085509 , 21835 , 17.468696 , 376911 , 
 , 65107111 , 21596 , 17.2774 , 376959 , 
 , 65128910 , 21805 , 17.44476 , 376959 , 
 , 65151152 , 22224 , 17.779584 , 376959 , 
 , 65173240 , 22099 , 17.679216 , 376959 , 
 , 65195532 , 22292 , 17.834056 , 376959 , 
 , 65217733 , 22202 , 17.761616 , 376959 , 
 , 65240368 , 22635 , 18.108016 , 376959 , 
 , 65262818 , 22455 , 17.964472 , 376959 , 
 , 65285281 , 22468 , 17.974712 , 376959 , 
 , 65307731 , 22448 , 17.959184 , 376959 , 
 , 65327376 , 19630 , 15.704263999999998 , 379704 , 
 , 65346291 , 18141 , 14.513464 , 384100 , 
 , 65368007 , 21909 , 17.527936 , 384489 , 
 , 65390318 , 22384 , 17.907408 , 384489 , 
 , 65412643 , 22326 , 17.861352 , 384489 , 
 , 65434172 , 21525 , 17.220063999999997 , 384489 , 
 , 65455839 , 21649 , 17.31976 , 384489 , 
 , 65477539 , 21629 , 17.303504 , 384489 , 
 , 65492905 , 15272 , 12.218128 , 384489 , 
 , 65513774 , 20901 , 16.721248 , 384489 , 
 , 65535411 , 21615 , 17.292304 , 384489 , 
 , 65557219 , 21438 , 17.150752 , 384489 , 
 , 65578941 , 21775 , 17.42052 , 384489 , 
 , 65600800 , 21839 , 17.471991999999997 , 384489 , 
 , 65622684 , 21898 , 17.518792 , 384489 , 
 , 65644870 , 22190 , 17.752328000000002 , 384489 , 
 , 65667692 , 22445 , 17.956328000000003 , 384489 , 
 , 65690133 , 22469 , 17.975896000000002 , 384489 , 
 , 65712574 , 22431 , 17.945256 , 384489 , 
 , 65734946 , 22366 , 17.892944 , 384489 , 
 , 65757356 , 22395 , 17.916567999999998 , 384489 , 
 , 65779813 , 22478 , 17.982768 , 384489 , 
 , 65802238 , 22425 , 17.940016 , 384489 , 
 , 65824586 , 22350 , 17.880168 , 384489 , 
 , 65846840 , 22256 , 17.805472 , 384489 , 
 , 65869189 , 22352 , 17.88172 , 384489 , 
 , 65891716 , 22524 , 18.019904 , 384489 , 
 , 65914232 , 22517 , 18.014168 , 384489 , 
 , 65936564 , 22305 , 17.844592000000002 , 384489 , 
 , 65958971 , 22081 , 17.665416 , 384489 , 
 , 65981121 , 22145 , 17.716544000000003 , 384489 , 
 , 66002967 , 21846 , 17.477040000000002 , 384489 , 
 , 66024694 , 21733 , 17.387056 , 384489 , 
 , 66047097 , 22020 , 17.616623999999998 , 384489 , 
 , 66069251 , 22190 , 17.752632000000002 , 384489 , 
 , 66091453 , 22180 , 17.744135999999997 , 384489 , 
 , 66113639 , 22201 , 17.761232 , 384489 , 
 , 66136206 , 22561 , 18.049152 , 384489 , 
 , 66158843 , 22648 , 18.118672 , 384489 , 
 , 66181429 , 22580 , 18.06464 , 384489 , 
 , 66204072 , 22637 , 18.109704 , 384489 , 
 , 66226837 , 22770 , 18.216639999999998 , 384489 , 
 , 66250035 , 23192 , 18.554056 , 384489 , 
 , 66272969 , 22920 , 18.336560000000002 , 384489 , 
 , 66296097 , 23152 , 18.522088 , 384489 , 
 , 66319306 , 23178 , 18.542864 , 384489 , 
 , 66342486 , 23198 , 18.558824 , 384489 , 
 , 66365684 , 23183 , 18.547192 , 384489 , 
 , 66388800 , 23129 , 18.503952 , 384489 , 
 , 66411981 , 22835 , 18.268216 , 384489 , 
 , 66434654 , 22670 , 18.136416 , 384489 , 
 , 66457276 , 22630 , 18.104656 , 384489 , 
 , 66479693 , 22414 , 17.931856 , 384489 , 
 , 66501867 , 22170 , 17.736232 , 384489 , 
 , 66524357 , 22495 , 17.996208 , 384489 , 
 , 66546882 , 22513 , 18.010688 , 384489 , 
 , 66569403 , 22526 , 18.021568 , 384489 , 
 , 66592220 , 22818 , 18.254784 , 384489 , 
 , 66615326 , 23103 , 18.48276 , 384489 , 
 , 66638420 , 23090 , 18.472632 , 384489 , 
 , 66661490 , 23070 , 18.456367999999998 , 384489 , 
 , 66684946 , 23090 , 18.472504 , 384489 , 
 , 66707783 , 22838 , 18.270824 , 384489 , 
 , 66730104 , 22320 , 17.856136 , 384489 , 
 , 66752399 , 22300 , 17.84028 , 384489 , 
 , 66774840 , 22435 , 17.948776000000002 , 384489 , 
 , 66797223 , 22395 , 17.916552 , 384489 , 
 , 66819521 , 22284 , 17.82788 , 384489 , 
 , 66841918 , 22405 , 17.924512 , 384489 , 
 , 66863827 , 21901 , 17.52136 , 384489 , 
 , 66885914 , 22097 , 17.677728 , 384489 , 
 , 66907734 , 21792 , 17.434328 , 384489 , 
 , 66929587 , 21865 , 17.492472000000003 , 384489 , 
 , 66951124 , 21549 , 17.239784 , 384489 , 
 , 66972605 , 21484 , 17.187648 , 384489 , 
 , 66994383 , 21771 , 17.417552 , 384489 , 
 , 67016409 , 22029 , 17.623968 , 384489 , 
 , 67038373 , 21953 , 17.562432 , 384540 , 
 , 67060138 , 21708 , 17.366544 , 384540 , 
 , 67081949 , 21851 , 17.481384 , 384540 , 
 , 67104449 , 22494 , 17.995223999999997 , 384540 , 
 , 67126216 , 21796 , 17.437344 , 384540 , 
 , 67148171 , 21947 , 17.558112 , 384540 , 
 , 67170554 , 22389 , 17.911784 , 384540 , 
 , 67192960 , 22394 , 17.915408 , 384540 , 
 , 67215343 , 22387 , 17.910104 , 384540 , 
 , 67237650 , 22307 , 17.845864000000002 , 384540 , 
 , 67259973 , 22324 , 17.859752 , 384540 , 
 , 67282317 , 22341 , 17.872944 , 384540 , 
 , 67304642 , 22332 , 17.866191999999998 , 384540 , 
 , 67327075 , 22404 , 17.923328 , 384540 , 
 , 67348996 , 21925 , 17.540056 , 384540 , 
 , 67370744 , 21778 , 17.422439999999998 , 384540 , 
 , 67392421 , 21671 , 17.337016 , 384540 , 
 , 67413991 , 21573 , 17.258551999999998 , 384540 , 
 , 67435602 , 21608 , 17.28684 , 384540 , 
 , 67457505 , 21843 , 17.47516 , 384540 , 
 , 67479437 , 21990 , 17.592 , 384540 , 
 , 67501417 , 21986 , 17.589304 , 384540 , 
 , 67523659 , 22240 , 17.792208 , 384540 , 
 , 67546046 , 22383 , 17.906872 , 384540 , 
 , 67568414 , 22368 , 17.894824 , 384540 , 
 , 67591092 , 22332 , 17.865903999999997 , 384540 , 
 , 67613282 , 22173 , 17.738656 , 384540 , 
 , 67635669 , 22402 , 17.922304 , 384540 , 
 , 67657995 , 22309 , 17.847248 , 384540 , 
 , 67680437 , 22448 , 17.959112 , 384540 , 
 , 67702779 , 22336 , 17.869216 , 384540 , 
 , 67725208 , 22445 , 17.956304 , 384540 , 
 , 67747805 , 22593 , 18.074544000000003 , 384540 , 
 , 67770289 , 22477 , 17.981944 , 384540 , 
 , 67792737 , 22452 , 17.962224 , 384540 , 
 , 67814856 , 22123 , 17.698824000000002 , 384540 , 
 , 67837009 , 21809 , 17.447936000000002 , 384540 , 
 , 67858808 , 21785 , 17.42832 , 384540 , 
 , 67880310 , 21510 , 17.208152 , 384540 , 
 , 67901841 , 21524 , 17.21968 , 384540 , 
 , 67923532 , 21701 , 17.361584 , 384549 , 
 , 67945375 , 21844 , 17.475759999999998 , 384768 , 
 , 67967371 , 21998 , 17.598576 , 384768 , 
 , 67989624 , 22246 , 17.79732 , 384768 , 
 , 68011983 , 22353 , 17.882583999999998 , 384768 , 
 , 68034385 , 22409 , 17.927383999999996 , 384768 , 
 , 68056764 , 22383 , 17.906831999999998 , 384768 , 
 , 68079009 , 22238 , 17.791192 , 384768 , 
 , 68101414 , 22411 , 17.92916 , 384768 , 
 , 68123747 , 22331 , 17.86504 , 384768 , 
 , 68146069 , 22323 , 17.859024 , 384768 , 
 , 68168461 , 22386 , 17.909104 , 384768 , 
 , 68190794 , 22334 , 17.867472000000003 , 384768 , 
 , 68213182 , 22386 , 17.909408 , 384768 , 
 , 68235390 , 22206 , 17.764975999999997 , 384768 , 
 , 68257758 , 22368 , 17.895168 , 384768 , 
 , 68279737 , 21983 , 17.586416 , 384768 , 
 , 68301537 , 21795 , 17.436144 , 384768 , 
 , 68323381 , 21849 , 17.47936 , 384768 , 
 , 68345098 , 21709 , 17.367392 , 384768 , 
 , 68366656 , 21537 , 17.230024 , 384796 , 
 , 68388381 , 21752 , 17.402048 , 384796 , 
 , 68410368 , 21988 , 17.591128 , 384796 , 
 , 68432381 , 22012 , 17.610328000000003 , 384796 , 
 , 68454987 , 22256 , 17.805376 , 384796 , 
 , 68477376 , 22391 , 17.912896 , 384796 , 
 , 68499824 , 22442 , 17.95364 , 384796 , 
 , 68522166 , 22348 , 17.878552 , 384796 , 
 , 68545022 , 22501 , 18.001455999999997 , 384796 , 
 , 68567418 , 22396 , 17.917264 , 384796 , 
 , 68589839 , 22420 , 17.936152 , 384796 , 
 , 68612261 , 22421 , 17.937527999999997 , 384796 , 
 , 68635040 , 22417 , 17.934151999999997 , 384796 , 
 , 68657358 , 22259 , 17.807776 , 384796 , 
 , 68679574 , 22263 , 17.810592 , 384796 , 
 , 68702192 , 22284 , 17.827992 , 384796 , 
 , 68724507 , 22304 , 17.843464 , 384796 , 
 , 68746516 , 22024 , 17.619671999999998 , 384796 , 
 , 68768422 , 21896 , 17.516896 , 384796 , 
 , 68790232 , 21820 , 17.456776 , 384796 , 
 , 68811953 , 21710 , 17.368184 , 384796 , 
 , 68833473 , 21524 , 17.219488000000002 , 384796 , 
 , 68855233 , 21765 , 17.412752 , 384796 , 
 , 68877241 , 21996 , 17.597136 , 384796 , 
 , 68899240 , 21998 , 17.598824 , 384796 , 
 , 68921527 , 22282 , 17.82596 , 384796 , 
 , 68943678 , 22168 , 17.734768 , 384796 , 
 , 68966466 , 22425 , 17.940583999999998 , 384796 , 
 , 68988462 , 22005 , 17.604680000000002 , 384796 , 
 , 69010750 , 22279 , 17.823352 , 384796 , 
 , 69033494 , 22388 , 17.911176 , 384796 , 
 , 69055772 , 22279 , 17.823736 , 384796 , 
 , 69078158 , 22397 , 17.91824 , 384796 , 
 , 69100421 , 22248 , 17.79888 , 384796 , 
 , 69122796 , 22372 , 17.897632 , 384796 , 
 , 69145169 , 22377 , 17.901671999999998 , 384796 , 
 , 69167490 , 22322 , 17.85792 , 384796 , 
 , 69189788 , 22292 , 17.833864000000002 , 384796 , 
 , 69211746 , 21974 , 17.579472000000003 , 384796 , 
 , 69233590 , 21831 , 17.465168000000002 , 384796 , 
 , 69255396 , 21807 , 17.446223999999997 , 384796 , 
 , 69277422 , 21654 , 17.323488 , 384796 , 
 , 69298911 , 21518 , 17.214831999999998 , 384796 , 
 , 69320821 , 21900 , 17.52076 , 384796 , 
 , 69343133 , 21970 , 17.576632 , 384796 , 
 , 69365281 , 22165 , 17.732544 , 384796 , 
 , 69387718 , 22436 , 17.949455999999998 , 384796 , 
 , 69410251 , 22533 , 18.026632000000003 , 384796 , 
 , 69432700 , 22442 , 17.954296 , 384796 , 
 , 69455064 , 22370 , 17.896455999999997 , 384796 , 
 , 69477663 , 22605 , 18.084096000000002 , 384796 , 
 , 69500364 , 22694 , 18.155583999999998 , 384796 , 
 , 69523075 , 22705 , 18.16456 , 384796 , 
 , 69545801 , 22720 , 18.176128000000002 , 384796 , 
 , 69568513 , 22711 , 18.16892 , 384796 , 
 , 69591135 , 22640 , 18.112632 , 384796 , 
 , 69613653 , 22499 , 17.99976 , 384796 , 
 , 69636314 , 22679 , 18.143568 , 384796 , 
 , 69659027 , 22694 , 18.155872 , 384796 , 
 , 69681303 , 22287 , 17.829656 , 384796 , 
 , 69703422 , 22119 , 17.695216000000002 , 384796 , 
 , 69725554 , 22135 , 17.708112 , 384796 , 
 , 69747447 , 21872 , 17.498264 , 384796 , 
 , 69769237 , 21806 , 17.445344000000002 , 384796 , 
 , 69791461 , 22225 , 17.78012 , 384796 , 
 , 69813636 , 22164 , 17.731216 , 384796 , 
 , 69835832 , 22194 , 17.755752 , 384796 , 
 , 69858146 , 22326 , 17.861504 , 384796 , 
 , 69880815 , 22306 , 17.84516 , 384796 , 
 , 69903618 , 22456 , 17.964912 , 384796 , 
 , 69926007 , 22403 , 17.923024 , 384796 , 
 , 69948411 , 22394 , 17.91596 , 384796 , 
 , 69970287 , 21845 , 17.476664 , 385297 , 
 , 69991300 , 18517 , 14.814352000000001 , 386654 , 
 , 70011539 , 20473 , 16.37868 , 387243 , 
 , 70033763 , 22226 , 17.781024000000002 , 387243 , 
 , 70057425 , 22056 , 17.6452 , 387323 , 
 , 70079642 , 22224 , 17.779408 , 387323 , 
 , 70101471 , 22046 , 17.63692 , 387323 , 
 , 70121278 , 19809 , 15.847384 , 387349 , 
 , 70143227 , 21604 , 17.283776000000003 , 387349 , 
 , 70163544 , 20296 , 16.237344 , 387458 , 
 , 70185172 , 21045 , 16.836104 , 387458 , 
 , 70206334 , 21425 , 17.140768 , 387458 , 
 , 70227857 , 21520 , 17.216024 , 387458 , 
 , 70249734 , 21869 , 17.495352 , 387464 , 
 , 70271533 , 21810 , 17.448528 , 387464 , 
 , 70292645 , 21126 , 16.901088 , 387464 , 
 , 70315286 , 22128 , 17.703128 , 387667 , 
 , 70337423 , 22309 , 17.847752 , 387762 , 
 , 70359786 , 22338 , 17.870896000000002 , 387762 , 
 , 70383024 , 22081 , 17.665536 , 387839 , 
 , 70405622 , 22544 , 18.035416 , 387924 , 
 , 70427498 , 22060 , 17.648208 , 388252 , 
 , 70449654 , 22158 , 17.727104 , 388525 , 
 , 70472185 , 22528 , 18.02308 , 388525 , 
 , 70493189 , 20404 , 16.323832 , 390610 , 
 , 70515741 , 19491 , 15.593024 , 394124 , 
 , 70536808 , 19894 , 15.915352 , 396874 , 
 , 70560707 , 22546 , 18.037488 , 397066 , 
 , 70582245 , 21726 , 17.380896 , 397787 , 
 , 70604102 , 21852 , 17.482344 , 397787 , 
 , 70625991 , 21893 , 17.515168000000003 , 397787 , 
 , 70647745 , 21741 , 17.3934 , 397787 , 
 , 70668937 , 21184 , 16.947576 , 397787 , 
 , 70690335 , 21421 , 17.137383999999997 , 397787 , 
 , 70712279 , 21928 , 17.543176 , 397787 , 
 , 70734787 , 22164 , 17.731592 , 397787 , 
 , 70756936 , 22150 , 17.720576 , 397787 , 
 , 70779439 , 22508 , 18.006936000000003 , 397787 , 
 , 70801870 , 22438 , 17.950504000000002 , 397787 , 
 , 70824337 , 22442 , 17.954240000000002 , 397787 , 
 , 70846929 , 22611 , 18.089568 , 397787 , 
 , 70869249 , 22311 , 17.84948 , 397787 , 
 , 70891856 , 22580 , 18.064567999999998 , 397787 , 
 , 70914027 , 22202 , 17.76216 , 397787 , 
 , 70936250 , 22218 , 17.774768 , 397787 , 
 , 70958604 , 22353 , 17.882608 , 397787 , 
 , 70980966 , 22347 , 17.878031999999997 , 397787 , 
 , 71003354 , 22390 , 17.912616000000003 , 397787 , 
 , 71025655 , 22317 , 17.853648 , 397787 , 
 , 71047874 , 22201 , 17.761200000000002 , 397787 , 
 , 71069644 , 21781 , 17.424936000000002 , 397787 , 
 , 71091427 , 21795 , 17.436456 , 397787 , 
 , 71113177 , 21743 , 17.394599999999997 , 397787 , 
 , 71134667 , 21481 , 17.185016 , 397787 , 
 , 71156233 , 21579 , 17.263824 , 397787 , 
 , 71178162 , 21921 , 17.537464 , 397787 , 
 , 71200113 , 21953 , 17.563168 , 397787 , 
 , 71222301 , 22184 , 17.747256 , 397787 , 
 , 71245047 , 22387 , 17.910376 , 397787 , 
 , 71267368 , 22325 , 17.860688 , 397787 , 
 , 71288877 , 21511 , 17.20888 , 397787 , 
 , 71311109 , 22230 , 17.784568 , 397787 , 
 , 71333788 , 22341 , 17.872919999999997 , 397787 , 
 , 71355773 , 21984 , 17.587784 , 397787 , 
 , 71378119 , 22339 , 17.871312000000003 , 397787 , 
 , 71400341 , 22229 , 17.783407999999998 , 397787 , 
 , 71422342 , 21964 , 17.571928 , 398156 , 
 , 71443362 , 21029 , 16.823784 , 398156 , 
 , 71465584 , 22241 , 17.793592 , 398156 , 
 , 71487891 , 22307 , 17.845736000000002 , 398156 , 
 , 71508574 , 20527 , 16.422344000000002 , 398156 , 
 , 71528979 , 20391 , 16.313064 , 399013 , 
 , 71550682 , 21718 , 17.374872 , 399013 , 
 , 71572165 , 21451 , 17.161544000000003 , 399013 , 
 , 71593561 , 21404 , 17.123952000000003 , 399013 , 
 , 71615180 , 21289 , 17.031247999999998 , 399013 , 
 , 71636964 , 21665 , 17.332184 , 399013 , 
 , 71658962 , 22130 , 17.704536 , 399013 , 
 , 71681303 , 22342 , 17.87396 , 399013 , 
 , 71703959 , 22665 , 18.132648 , 399013 , 
 , 71726497 , 22545 , 18.036544000000003 , 399013 , 
 , 71749006 , 22509 , 18.00768 , 399013 , 
 , 71771582 , 22562 , 18.050024 , 399013 , 
 , 71794368 , 22453 , 17.962799999999998 , 399013 , 
 , 71816896 , 22513 , 18.010887999999998 , 399013 , 
 , 71839839 , 22581 , 18.065336 , 399013 , 
 , 71862357 , 22543 , 18.034648 , 399013 , 
 , 71885181 , 22470 , 17.976376000000002 , 399048 , 
 , 71907684 , 22497 , 17.997864 , 399048 , 
 , 71930083 , 22404 , 17.92384 , 399048 , 
 , 71952897 , 22264 , 17.811376 , 399078 , 
 , 71970281 , 17320 , 13.856191999999998 , 404340 , 
 , 71992163 , 21869 , 17.495592000000002 , 404340 , 
 , 72013780 , 21907 , 17.52592 , 404340 , 
 , 72035949 , 21824 , 17.459232 , 404340 , 
 , 72057291 , 21345 , 17.076144 , 404340 , 
 , 72078307 , 21019 , 16.815704 , 404340 , 
 , 72099699 , 21391 , 17.113048 , 404340 , 
 , 72120748 , 21048 , 16.838912 , 404340 , 
 , 72137055 , 16268 , 13.015048 , 404340 , 
 , 72158835 , 21449 , 17.159448 , 404340 , 
 , 72181228 , 22388 , 17.91096 , 404340 , 
 , 72203509 , 22283 , 17.827184000000003 , 404340 , 
 , 72226156 , 22296 , 17.837495999999998 , 404340 , 
 , 72248540 , 22377 , 17.90236 , 404340 , 
 , 72271152 , 22605 , 18.08428 , 404340 , 
 , 72293329 , 22170 , 17.73656 , 404340 , 
 , 72315341 , 21989 , 17.591336 , 404340 , 
 , 72337957 , 22589 , 18.071344 , 404340 , 
 , 72360400 , 22452 , 17.961672 , 404340 , 
 , 72382019 , 21668 , 17.334456 , 404340 , 
 , 72404185 , 21768 , 17.4148 , 404340 , 
 , 72425703 , 21424 , 17.139903999999998 , 404340 , 
 , 72447537 , 21869 , 17.495752 , 404427 , 
 , 72469322 , 21725 , 17.380584 , 404548 , 
 , 72490464 , 20887 , 16.709952 , 405238 , 
 , 72511698 , 20765 , 16.612128000000002 , 405506 , 
 , 72533669 , 21880 , 17.504504 , 405506 , 
 , 72555929 , 22272 , 17.81796 , 405506 , 
 , 72578089 , 22150 , 17.72004 , 405506 , 
 , 72600689 , 22462 , 17.969984 , 405506 , 
 , 72622477 , 20344 , 16.275792 , 407207 , 
 , 72643105 , 20943 , 16.75484 , 407501 , 
 , 72663012 , 19596 , 15.676879999999999 , 407501 , 
 , 72682052 , 19004 , 15.203352 , 407501 , 
 , 72704333 , 22267 , 17.813928 , 407501 , 
 , 72727220 , 22547 , 18.038391999999998 , 407501 , 
 , 72749809 , 22582 , 18.066176 , 407501 , 
 , 72772415 , 22611 , 18.089008000000003 , 407501 , 
 , 72794897 , 22483 , 17.986984 , 407501 , 
 , 72817591 , 22683 , 18.146616 , 407501 , 
 , 72840097 , 22513 , 18.010720000000003 , 407501 , 
 , 72862324 , 22230 , 17.78416 , 407501 , 
 , 72883907 , 21577 , 17.261768 , 407501 , 
 , 72905113 , 21209 , 16.967831999999998 , 407501 , 
