 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60238817 , 22414 , 17.931768 , 372950 , 
 , 60261469 , 22625 , 18.100184000000002 , 372950 , 
 , 60284250 , 22813 , 18.250400000000003 , 372950 , 
 , 60306971 , 22704 , 18.163352 , 372950 , 
 , 60329167 , 22197 , 17.758256000000003 , 372950 , 
 , 60351431 , 22171 , 17.737496 , 372950 , 
 , 60373535 , 22091 , 17.672856 , 372950 , 
 , 60395417 , 21889 , 17.511568 , 372950 , 
 , 60417192 , 21851 , 17.481112 , 372950 , 
 , 60440020 , 22435 , 17.94828 , 372950 , 
 , 60460725 , 20742 , 16.593984 , 372950 , 
 , 60481669 , 20939 , 16.751864 , 372950 , 
 , 60502634 , 20922 , 16.73792 , 372950 , 
 , 60524293 , 21361 , 17.089096 , 372950 , 
 , 60545480 , 21101 , 16.881391999999998 , 372950 , 
 , 60566089 , 20607 , 16.485928 , 372950 , 
 , 60587292 , 21205 , 16.964704 , 372950 , 
 , 60608691 , 21396 , 17.117223999999997 , 372950 , 
 , 60641744 , 22327 , 17.861919999999998 , 372950 , 
 , 60664280 , 22543 , 18.034727999999998 , 372950 , 
 , 60687072 , 22701 , 18.161184000000002 , 372950 , 
 , 60712846 , 22536 , 18.029528 , 372950 , 
 , 60735788 , 22574 , 18.059336 , 372950 , 
 , 60763609 , 22237 , 17.79032 , 372950 , 
 , 60785800 , 22417 , 17.933928 , 373134 , 
 , 60807760 , 21972 , 17.577984 , 373134 , 
 , 60829673 , 21846 , 17.476831999999998 , 373134 , 
 , 60851349 , 21661 , 17.329184 , 373134 , 
 , 60872977 , 21671 , 17.337296 , 373134 , 
 , 60895137 , 22122 , 17.697712 , 373134 , 
 , 60917067 , 21856 , 17.485208 , 373134 , 
 , 60939131 , 22088 , 17.67088 , 373134 , 
 , 60961685 , 22514 , 18.011224 , 373134 , 
 , 60983798 , 22238 , 17.791096000000003 , 373134 , 
 , 61006407 , 22491 , 17.993272 , 373134 , 
 , 61028558 , 22267 , 17.813655999999998 , 373134 , 
 , 61051343 , 22786 , 18.229456 , 373134 , 
 , 61074318 , 22835 , 18.268704000000003 , 373134 , 
 , 61097020 , 22791 , 18.233088 , 373134 , 
 , 61119844 , 22812 , 18.249976 , 373134 , 
 , 61142519 , 22733 , 18.186992 , 373134 , 
 , 61165484 , 22813 , 18.251151999999998 , 373134 , 
 , 61188261 , 22790 , 18.232624 , 373134 , 
 , 61211081 , 22842 , 18.273704000000002 , 373134 , 
 , 61233580 , 22598 , 18.078432 , 373134 , 
 , 61255723 , 22196 , 17.757151999999998 , 373134 , 
 , 61277979 , 22255 , 17.804176 , 373134 , 
 , 61300175 , 22195 , 17.756656 , 373134 , 
 , 61322011 , 21837 , 17.469736 , 373134 , 
 , 61343858 , 21847 , 17.47796 , 373134 , 
 , 61365935 , 22074 , 17.659584 , 373134 , 
 , 61388330 , 22389 , 17.911711999999998 , 373134 , 
 , 61410705 , 22374 , 17.899904 , 373134 , 
 , 61433457 , 22758 , 18.206456 , 373134 , 
 , 61456235 , 22779 , 18.223616000000003 , 373134 , 
 , 61478889 , 22653 , 18.12256 , 373134 , 
 , 61499653 , 20732 , 16.586104 , 373134 , 
 , 61521861 , 22203 , 17.762520000000002 , 373134 , 
 , 61544703 , 22842 , 18.273743999999997 , 373134 , 
 , 61567514 , 22810 , 18.24832 , 373134 , 
 , 61590095 , 22587 , 18.069912 , 373134 , 
 , 61612629 , 22533 , 18.027103999999998 , 373134 , 
 , 61635390 , 22754 , 18.203319999999998 , 373134 , 
 , 61657927 , 22542 , 18.03436 , 373134 , 
 , 61680671 , 22740 , 18.192520000000002 , 373134 , 
 , 61703462 , 22790 , 18.232032 , 373134 , 
 , 61725629 , 22172 , 17.737608 , 373134 , 
 , 61747831 , 22195 , 17.756 , 373134 , 
 , 61769982 , 22149 , 17.719712 , 373134 , 
 , 61791988 , 22004 , 17.6036 , 373134 , 
 , 61813783 , 21800 , 17.440759999999997 , 373134 , 
 , 61836270 , 22130 , 17.704151999999997 , 373134 , 
 , 61858673 , 22415 , 17.93224 , 373134 , 
 , 61881183 , 22500 , 18.000168000000002 , 373134 , 
 , 61904333 , 22803 , 18.242672 , 373134 , 
 , 61927066 , 22735 , 18.188304 , 373134 , 
 , 61949924 , 22833 , 18.266560000000002 , 373134 , 
 , 61972376 , 22470 , 17.976352 , 373391 , 
 , 61995306 , 22917 , 18.33384 , 373391 , 
 , 62017976 , 22686 , 18.148896 , 373391 , 
 , 62040631 , 22656 , 18.124959999999998 , 373391 , 
 , 62063514 , 22860 , 18.28836 , 373391 , 
 , 62086322 , 22824 , 18.259632 , 373391 , 
 , 62109218 , 22866 , 18.293256 , 373391 , 
 , 62132133 , 22949 , 18.359624 , 373391 , 
 , 62154942 , 22794 , 18.235344 , 373391 , 
 , 62177798 , 22865 , 18.292592 , 373391 , 
 , 62200080 , 22287 , 17.829639999999998 , 373391 , 
 , 62222356 , 22263 , 17.810912000000002 , 373391 , 
 , 62244627 , 22283 , 17.826687999999997 , 373391 , 
 , 62266451 , 21811 , 17.448864 , 373391 , 
 , 62288805 , 22020 , 17.6166 , 373391 , 
 , 62311462 , 22300 , 17.840712 , 373391 , 
 , 62334349 , 22537 , 18.029880000000002 , 373391 , 
 , 62356806 , 22456 , 17.964968000000002 , 373391 , 
 , 62379504 , 22699 , 18.159304 , 373391 , 
 , 62402308 , 22803 , 18.242576 , 373391 , 
 , 62425054 , 22730 , 18.184103999999998 , 373391 , 
 , 62447832 , 22776 , 18.221416 , 373391 , 
 , 62470266 , 22451 , 17.96144 , 373391 , 
 , 62492170 , 21910 , 17.52868 , 373391 , 
 , 62514956 , 22777 , 18.221984 , 373391 , 
 , 62537585 , 22629 , 18.103376 , 373391 , 
 , 62560333 , 22747 , 18.197671999999997 , 373391 , 
 , 62583077 , 22752 , 18.202 , 373391 , 
 , 62605819 , 22742 , 18.193672 , 373391 , 
 , 62628518 , 22692 , 18.154312 , 373391 , 
 , 62651033 , 22513 , 18.010864 , 373391 , 
 , 62673019 , 21987 , 17.589888 , 373391 , 
 , 62695147 , 22125 , 17.700416 , 373391 , 
 , 62717343 , 22176 , 17.740952 , 373391 , 
 , 62739258 , 21932 , 17.545896 , 373391 , 
 , 62761259 , 21980 , 17.584656 , 373391 , 
 , 62783667 , 22435 , 17.9486 , 373391 , 
 , 62807948 , 22315 , 17.852608 , 373391 , 
 , 62831705 , 22093 , 17.675088 , 373754 , 
 , 62854290 , 21102 , 16.882336 , 375223 , 
 , 62874597 , 20575 , 16.460240000000002 , 378002 , 
 , 62897478 , 22916 , 18.332976 , 378002 , 
 , 62920309 , 22825 , 18.260744 , 378002 , 
 , 62943097 , 22782 , 18.226200000000002 , 378016 , 
 , 62965916 , 22814 , 18.251232 , 378016 , 
 , 62987548 , 21632 , 17.305752000000002 , 378016 , 
 , 63010374 , 22811 , 18.24948 , 378016 , 
 , 63033395 , 20083 , 16.06712 , 381094 , 
 , 63056370 , 22601 , 18.081328000000003 , 381271 , 
 , 63086909 , 21365 , 17.092295999999997 , 383274 , 
 , 63109481 , 22573 , 18.058768 , 383274 , 
 , 63131709 , 22225 , 17.780616000000002 , 383274 , 
 , 63153924 , 22179 , 17.743304 , 383275 , 
 , 63176207 , 22320 , 17.856392 , 383275 , 
 , 63198097 , 21889 , 17.511432 , 383275 , 
 , 63220063 , 21960 , 17.568368 , 383275 , 
 , 63242448 , 22391 , 17.912936000000002 , 383275 , 
 , 63265645 , 22195 , 17.756256 , 383440 , 
 , 63287767 , 22433 , 17.94688 , 383440 , 
 , 63310520 , 22753 , 18.202688 , 383440 , 
 , 63333326 , 22800 , 18.240544000000003 , 383440 , 
 , 63356167 , 22842 , 18.273912 , 383440 , 
 , 63379073 , 22891 , 18.313312000000003 , 383440 , 
 , 63401988 , 22933 , 18.346584 , 383440 , 
 , 63425086 , 23093 , 18.474975999999998 , 383440 , 
 , 63448371 , 23007 , 18.406184 , 383440 , 
 , 63471089 , 22999 , 18.39968 , 383440 , 
 , 63494060 , 22946 , 18.35732 , 383440 , 
 , 63517079 , 23043 , 18.434608 , 383440 , 
 , 63540114 , 23033 , 18.427072 , 383440 , 
 , 63563059 , 22937 , 18.349848 , 383440 , 
 , 63586020 , 22960 , 18.368192 , 383440 , 
 , 63608185 , 22153 , 17.722496 , 383440 , 
 , 63630243 , 22077 , 17.661728 , 383440 , 
 , 63652674 , 22425 , 17.940776000000003 , 383440 , 
 , 63674413 , 21741 , 17.393511999999998 , 383440 , 
 , 63696389 , 21970 , 17.576736 , 383440 , 
 , 63719237 , 22494 , 17.995808 , 383440 , 
 , 63741786 , 22557 , 18.046216 , 383440 , 
 , 63764264 , 22475 , 17.980344000000002 , 383440 , 
 , 63787456 , 22838 , 18.270784 , 383440 , 
 , 63810287 , 22831 , 18.265048 , 383440 , 
 , 63833181 , 22892 , 18.31388 , 383440 , 
 , 63856223 , 23042 , 18.434168000000003 , 383440 , 
 , 63879202 , 22978 , 18.382864 , 383440 , 
 , 63902349 , 22992 , 18.394223999999998 , 383440 , 
 , 63925195 , 22999 , 18.399856 , 383440 , 
 , 63948089 , 22893 , 18.314919999999997 , 383440 , 
 , 63971059 , 22956 , 18.365047999999998 , 383440 , 
 , 63994140 , 23095 , 18.47636 , 383440 , 
 , 64017117 , 22962 , 18.370352 , 383440 , 
 , 64040369 , 22873 , 18.299096000000002 , 383440 , 
 , 64063108 , 22757 , 18.206072 , 383440 , 
 , 64085395 , 22279 , 17.823784 , 383440 , 
 , 64107760 , 22375 , 17.900655999999998 , 383440 , 
 , 64130093 , 22315 , 17.852528 , 383440 , 
 , 64152190 , 22103 , 17.682496 , 383440 , 
 , 64174233 , 22065 , 17.652720000000002 , 383440 , 
 , 64196754 , 22522 , 18.018128 , 383440 , 
 , 64219327 , 22561 , 18.049008 , 383440 , 
 , 64242166 , 22495 , 17.996288 , 383440 , 
 , 64265101 , 22935 , 18.348128 , 383440 , 
 , 64287721 , 22622 , 18.097896000000002 , 383440 , 
 , 64311014 , 22926 , 18.340872 , 383440 , 
 , 64333941 , 22929 , 18.343832 , 383440 , 
 , 64356722 , 22781 , 18.225360000000002 , 383440 , 
 , 64379578 , 22861 , 18.289552 , 383440 , 
 , 64402370 , 22784 , 18.227928 , 383440 , 
 , 64425276 , 22894 , 18.315512 , 383440 , 
 , 64448100 , 22842 , 18.274103999999998 , 383440 , 
 , 64470974 , 22871 , 18.297312 , 383440 , 
 , 64493885 , 22907 , 18.325792 , 383440 , 
 , 64515223 , 21342 , 17.074304 , 383440 , 
 , 64537766 , 22532 , 18.025616000000003 , 383440 , 
 , 64560145 , 22383 , 17.906416 , 383440 , 
 , 64582246 , 22108 , 17.686912 , 383440 , 
 , 64604407 , 21815 , 17.45228 , 383440 , 
 , 64625924 , 21511 , 17.209104 , 383440 , 
 , 64647531 , 21614 , 17.291888 , 383440 , 
 , 64669530 , 21998 , 17.59876 , 383440 , 
 , 64691649 , 22111 , 17.689216000000002 , 383440 , 
 , 64713655 , 22011 , 17.609392 , 383440 , 
 , 64736498 , 22325 , 17.860232 , 383440 , 
 , 64758823 , 22349 , 17.879272 , 383440 , 
 , 64781087 , 22412 , 17.93 , 383589 , 
 , 64801727 , 20596 , 16.477248 , 383897 , 
 , 64824900 , 21879 , 17.5036 , 384226 , 
 , 64847483 , 22252 , 17.802088 , 384816 , 
 , 64869945 , 22246 , 17.796824 , 385023 , 
 , 64891951 , 21806 , 17.44512 , 385557 , 
 , 64914462 , 22524 , 18.01928 , 385557 , 
 , 64936966 , 22498 , 17.998536 , 385557 , 
 , 64959271 , 22312 , 17.849904 , 385557 , 
 , 64981724 , 22437 , 17.950208 , 385557 , 
 , 65004064 , 22355 , 17.884263999999998 , 385557 , 
 , 65025987 , 21916 , 17.533448 , 385557 , 
 , 65047918 , 21942 , 17.554168 , 385557 , 
 , 65069871 , 21940 , 17.552272000000002 , 385557 , 
 , 65091520 , 21660 , 17.328400000000002 , 385557 , 
 , 65113166 , 21629 , 17.303784 , 385557 , 
 , 65135686 , 22171 , 17.73724 , 385557 , 
 , 65157784 , 22116 , 17.693279999999998 , 385557 , 
 , 65180007 , 22217 , 17.77404 , 385557 , 
 , 65202213 , 22211 , 17.76888 , 385557 , 
 , 65224778 , 22558 , 18.04696 , 385557 , 
 , 65247281 , 22508 , 18.006792 , 385557 , 
 , 65269769 , 22482 , 17.985792 , 385557 , 
 , 65292188 , 22427 , 17.941688 , 385557 , 
 , 65318057 , 22449 , 17.959592 , 385557 , 
 , 65345188 , 21512 , 17.210103999999998 , 386563 , 
 , 65365454 , 19534 , 15.627336 , 389380 , 
 , 65386758 , 21251 , 17.000984 , 390634 , 
 , 65409033 , 22267 , 17.814064 , 390634 , 
 , 65430678 , 21287 , 17.029896 , 390634 , 
 , 65452525 , 21874 , 17.499768 , 390634 , 
 , 65472033 , 19501 , 15.601104 , 390634 , 
 , 65489370 , 17338 , 13.870592 , 390634 , 
 , 65510521 , 20825 , 16.660128 , 390634 , 
 , 65532164 , 21638 , 17.311040000000002 , 390634 , 
 , 65553654 , 21486 , 17.189416 , 390634 , 
 , 65575447 , 21798 , 17.438944 , 390634 , 
 , 65597346 , 21880 , 17.504 , 390634 , 
 , 65619148 , 21802 , 17.44168 , 390634 , 
 , 65641474 , 22346 , 17.877048 , 390634 , 
 , 65663843 , 22373 , 17.898975999999998 , 390634 , 
 , 65686380 , 22537 , 18.029936000000003 , 390634 , 
 , 65709154 , 22409 , 17.927319999999998 , 390634 , 
 , 65731521 , 22378 , 17.903048 , 390634 , 
 , 65753909 , 22387 , 17.909768 , 390634 , 
 , 65776321 , 22412 , 17.929831999999998 , 390707 , 
 , 65798733 , 22411 , 17.929080000000003 , 390707 , 
 , 65821065 , 22326 , 17.861328 , 390707 , 
 , 65843309 , 22249 , 17.799592 , 390707 , 
 , 65865709 , 22395 , 17.916536 , 390707 , 
 , 65888230 , 22524 , 18.019752 , 390707 , 
 , 65910754 , 22525 , 18.020352 , 390707 , 
 , 65932994 , 22237 , 17.790376000000002 , 390707 , 
 , 65955108 , 22113 , 17.690472000000003 , 390707 , 
 , 65977596 , 22133 , 17.706975999999997 , 390707 , 
 , 65999387 , 21786 , 17.429 , 390707 , 
 , 66021151 , 21780 , 17.424752 , 390707 , 
 , 66043161 , 22010 , 17.60828 , 390707 , 
 , 66065397 , 22235 , 17.788439999999998 , 390707 , 
 , 66087566 , 22157 , 17.725696 , 390707 , 
 , 66109791 , 22236 , 17.789407999999998 , 390707 , 
 , 66132394 , 22598 , 18.078784 , 390707 , 
 , 66155015 , 22625 , 18.100576 , 390707 , 
 , 66177618 , 22590 , 18.07264 , 390707 , 
 , 66200249 , 22625 , 18.100184000000002 , 390707 , 
 , 66223076 , 22833 , 18.266455999999998 , 390707 , 
 , 66246228 , 23164 , 18.531488 , 390707 , 
 , 66269201 , 22932 , 18.345792000000003 , 390707 , 
 , 66292327 , 23166 , 18.533151999999998 , 390707 , 
 , 66315509 , 23176 , 18.541576 , 390707 , 
 , 66338729 , 23211 , 18.569496 , 390707 , 
 , 66361869 , 23145 , 18.516088 , 390707 , 
 , 66385026 , 23165 , 18.532232 , 390707 , 
 , 66407815 , 22784 , 18.227608 , 390707 , 
 , 66430459 , 22639 , 18.111664 , 390707 , 
 , 66453102 , 22647 , 18.118168 , 390707 , 
 , 66475481 , 22374 , 17.899936 , 390707 , 
 , 66497666 , 22190 , 17.75236 , 390707 , 
 , 66520171 , 22503 , 18.003112 , 390707 , 
 , 66542688 , 22519 , 18.015432 , 390707 , 
 , 66565223 , 22536 , 18.029439999999997 , 390707 , 
 , 66588070 , 22835 , 18.268496 , 390707 , 
 , 66611195 , 23127 , 18.501904 , 390707 , 
 , 66634270 , 23068 , 18.454864 , 390707 , 
 , 66657341 , 23085 , 18.468304 , 390707 , 
 , 66680443 , 23099 , 18.479264 , 390707 , 
 , 66703222 , 22778 , 18.222488000000002 , 390707 , 
 , 66725550 , 22329 , 17.863632000000003 , 390707 , 
 , 66747826 , 22275 , 17.820776000000002 , 390707 , 
 , 66770277 , 22450 , 17.960256 , 390707 , 
 , 66792692 , 22415 , 17.93228 , 390707 , 
 , 66814988 , 22291 , 17.832976 , 390707 , 
 , 66837378 , 22393 , 17.915008 , 390707 , 
 , 66859298 , 21892 , 17.514367999999997 , 390707 , 
 , 66881351 , 22053 , 17.643064 , 390707 , 
 , 66903459 , 21790 , 17.432736000000002 , 390707 , 
 , 66925373 , 21870 , 17.496672 , 390707 , 
 , 66946850 , 21488 , 17.19052 , 390707 , 
 , 66968131 , 21293 , 17.035031999999998 , 390933 , 
 , 66989951 , 21809 , 17.447903999999998 , 390933 , 
 , 67011989 , 22017 , 17.614328 , 390933 , 
 , 67033995 , 22023 , 17.618783999999998 , 390933 , 
 , 67055729 , 21735 , 17.388151999999998 , 390933 , 
 , 67077608 , 21868 , 17.494432 , 390933 , 
 , 67100056 , 22464 , 17.971784 , 390933 , 
 , 67121885 , 21818 , 17.455128000000002 , 390933 , 
 , 67143787 , 21924 , 17.539384 , 390933 , 
 , 67166216 , 22410 , 17.928312000000002 , 390933 , 
 , 67188630 , 22403 , 17.922664 , 390933 , 
 , 67210945 , 22317 , 17.854367999999997 , 390933 , 
 , 67233299 , 22360 , 17.888632 , 390933 , 
 , 67255604 , 22316 , 17.853496 , 390933 , 
 , 67277960 , 22350 , 17.880736000000002 , 390933 , 
 , 67300298 , 22319 , 17.855792 , 390933 , 
 , 67322673 , 22410 , 17.928088 , 390933 , 
 , 67344554 , 21878 , 17.502831999999998 , 390933 , 
 , 67366664 , 21739 , 17.391488000000003 , 390933 , 
 , 67388350 , 21720 , 17.376248 , 390933 , 
 , 67409835 , 21491 , 17.193448 , 390933 , 
 , 67431493 , 21658 , 17.326912 , 390933 , 
 , 67453390 , 21892 , 17.513776 , 390933 , 
 , 67475761 , 21985 , 17.588248 , 390933 , 
 , 67497720 , 21991 , 17.59316 , 390933 , 
 , 67520001 , 22273 , 17.818896000000002 , 390933 , 
 , 67542389 , 22376 , 17.901536 , 390933 , 
 , 67564739 , 22362 , 17.89032 , 390933 , 
 , 67587117 , 22323 , 17.8588 , 390933 , 
 , 67609665 , 22205 , 17.764624 , 390933 , 
 , 67632032 , 22395 , 17.91608 , 390933 , 
 , 67654680 , 22302 , 17.842024000000002 , 390933 , 
 , 67677127 , 22435 , 17.948176 , 390933 , 
 , 67699438 , 22334 , 17.867432 , 390933 , 
 , 67721910 , 22498 , 17.99844 , 390933 , 
 , 67744451 , 22540 , 18.032616 , 390933 , 
 , 67766969 , 22519 , 18.015984 , 390933 , 
 , 67789378 , 22410 , 17.928096 , 390933 , 
 , 67811445 , 22069 , 17.65584 , 390933 , 
 , 67833231 , 21783 , 17.427176 , 390933 , 
 , 67854981 , 21752 , 17.40168 , 390933 , 
 , 67876520 , 21539 , 17.231576 , 390933 , 
 , 67898012 , 21482 , 17.185864000000002 , 390933 , 
 , 67919823 , 21813 , 17.450648 , 390933 , 
 , 67941856 , 22037 , 17.629759999999997 , 390933 , 
 , 67963858 , 22002 , 17.601632000000002 , 390933 , 
 , 67986166 , 22309 , 17.847536 , 390933 , 
 , 68008514 , 22349 , 17.879328 , 390933 , 
 , 68030940 , 22423 , 17.938552 , 390933 , 
 , 68053284 , 22344 , 17.875696 , 390933 , 
 , 68075558 , 22268 , 17.814848 , 390933 , 
 , 68097952 , 22398 , 17.918903999999998 , 390933 , 
 , 68120291 , 22326 , 17.860888 , 390933 , 
 , 68142631 , 22352 , 17.882047999999998 , 390933 , 
 , 68164987 , 22355 , 17.884224 , 390933 , 
 , 68187336 , 22348 , 17.878448 , 390933 , 
 , 68210046 , 22354 , 17.883576 , 390933 , 
 , 68232656 , 22247 , 17.798032 , 390933 , 
 , 68255010 , 22353 , 17.88248 , 390933 , 
 , 68276905 , 21897 , 17.517816 , 390933 , 
 , 68299065 , 21817 , 17.454207999999998 , 390933 , 
 , 68320919 , 21853 , 17.482464 , 390933 , 
 , 68342931 , 21658 , 17.326687999999997 , 390933 , 
 , 68364434 , 21541 , 17.233552 , 390933 , 
 , 68386275 , 21835 , 17.468392 , 390933 , 
 , 68408302 , 22030 , 17.624344 , 390933 , 
 , 68430266 , 21965 , 17.572464 , 390933 , 
 , 68452986 , 22345 , 17.876264 , 390933 , 
 , 68475357 , 22381 , 17.905552 , 390933 , 
 , 68497802 , 22445 , 17.956135999999997 , 390933 , 
 , 68520201 , 22393 , 17.91488 , 390933 , 
 , 68542657 , 22456 , 17.965207999999997 , 390933 , 
 , 68565076 , 22416 , 17.933328000000003 , 390933 , 
 , 68587474 , 22409 , 17.927952 , 390933 , 
 , 68609961 , 22403 , 17.922424 , 390933 , 
 , 68632394 , 22433 , 17.946776000000003 , 390933 , 
 , 68654556 , 22245 , 17.796352 , 390933 , 
 , 68676852 , 22295 , 17.836312000000003 , 390933 , 
 , 68699076 , 22229 , 17.78348 , 390933 , 
 , 68721401 , 22318 , 17.855192 , 390933 , 
 , 68743355 , 21946 , 17.556856 , 390933 , 
 , 68765254 , 21917 , 17.53364 , 390933 , 
 , 68787483 , 21848 , 17.47916 , 390933 , 
 , 68809068 , 21614 , 17.291544000000002 , 390933 , 
 , 68830913 , 21507 , 17.2058 , 390933 , 
 , 68852777 , 21870 , 17.496304 , 390933 , 
 , 68874775 , 22002 , 17.602008 , 390933 , 
 , 68896809 , 22028 , 17.622439999999997 , 390933 , 
 , 68919102 , 22294 , 17.835392 , 390933 , 
 , 68941301 , 22197 , 17.758096000000002 , 390933 , 
 , 68963737 , 22437 , 17.950200000000002 , 390933 , 
 , 68985719 , 21979 , 17.583887999999998 , 390933 , 
 , 69007993 , 22274 , 17.819856 , 390933 , 
 , 69030391 , 22398 , 17.918912 , 390933 , 
 , 69052696 , 22304 , 17.843584 , 390933 , 
 , 69075112 , 22397 , 17.918352 , 390933 , 
 , 69097315 , 22225 , 17.780784 , 390933 , 
 , 69119720 , 22386 , 17.90924 , 390933 , 
 , 69142039 , 22319 , 17.855376 , 390933 , 
 , 69164438 , 22393 , 17.915168 , 390933 , 
 , 69186675 , 22241 , 17.793528 , 390933 , 
 , 69208620 , 21938 , 17.550919999999998 , 390933 , 
 , 69230911 , 21823 , 17.458984 , 390933 , 
 , 69252538 , 21773 , 17.418704 , 390933 , 
 , 69274186 , 21636 , 17.309448 , 390933 , 
 , 69295671 , 21478 , 17.183063999999998 , 390933 , 
 , 69317692 , 22026 , 17.62152 , 390933 , 
 , 69339675 , 21982 , 17.586112 , 390933 , 
 , 69361764 , 22088 , 17.670896 , 390933 , 
 , 69384688 , 22564 , 18.051264 , 390933 , 
 , 69407177 , 22493 , 17.995032 , 390933 , 
 , 69429619 , 22441 , 17.953528 , 390933 , 
 , 69451999 , 22374 , 17.899608 , 390933 , 
 , 69474606 , 22614 , 18.09184 , 390933 , 
 , 69497336 , 22733 , 18.18656 , 390933 , 
 , 69520041 , 22688 , 18.150512 , 390933 , 
 , 69542760 , 22730 , 18.18436 , 390933 , 
 , 69565451 , 22689 , 18.151728 , 390933 , 
 , 69588026 , 22581 , 18.065112000000003 , 390933 , 
 , 69610589 , 22562 , 18.050144 , 390933 , 
 , 69633255 , 22660 , 18.128408 , 390933 , 
 , 69656010 , 22748 , 18.198864 , 390933 , 
 , 69678330 , 22167 , 17.734288 , 390933 , 
 , 69700295 , 22134 , 17.707240000000002 , 390933 , 
 , 69722436 , 22128 , 17.702776 , 390933 , 
 , 69744259 , 21829 , 17.463408 , 390933 , 
 , 69766095 , 21824 , 17.459696 , 390933 , 
 , 69788321 , 22231 , 17.785424 , 390933 , 
 , 69810531 , 22209 , 17.767656 , 390933 , 
 , 69832700 , 22180 , 17.744439999999997 , 390933 , 
 , 69855069 , 22363 , 17.890864 , 390933 , 
 , 69877396 , 22319 , 17.855864 , 390933 , 
 , 69900162 , 22414 , 17.931632 , 390933 , 
 , 69922608 , 22444 , 17.955232 , 390933 , 
 , 69944903 , 22301 , 17.841544000000003 , 390933 , 
 , 69969818 , 22261 , 17.80932 , 391129 , 
 , 69987930 , 17965 , 14.372472 , 391292 , 
 , 70009586 , 21704 , 17.363552 , 391885 , 
 , 70031789 , 22220 , 17.77656 , 391885 , 
 , 70053868 , 22077 , 17.66228 , 391885 , 
 , 70076232 , 22282 , 17.826056 , 391885 , 
 , 70097776 , 21624 , 17.299792 , 391885 , 
 , 70118515 , 20128 , 16.103192 , 391885 , 
 , 70140424 , 21707 , 17.366383999999996 , 391885 , 
 , 70160222 , 19643 , 15.714688 , 392052 , 
 , 70181881 , 21661 , 17.329151999999997 , 392053 , 
 , 70203693 , 21049 , 16.839808 , 392053 , 
 , 70226985 , 20777 , 16.621648 , 393030 , 
 , 70250956 , 21326 , 17.060888 , 393661 , 
 , 70273218 , 21109 , 16.887424 , 394742 , 
 , 70297606 , 21073 , 16.858752 , 394887 , 
 , 70325729 , 21942 , 17.553968 , 395535 , 
 , 70347794 , 22158 , 17.726752 , 395876 , 
 , 70373449 , 22420 , 17.936544 , 395876 , 
 , 70397955 , 22208 , 17.767112 , 396026 , 
 , 70420784 , 22349 , 17.879223999999997 , 396077 , 
 , 70443382 , 22358 , 17.887168000000003 , 396141 , 
 , 70467216 , 22532 , 18.026272000000002 , 396174 , 
 , 70490803 , 22329 , 17.8632 , 396288 , 
 , 70512818 , 19734 , 15.78788 , 399114 , 
 , 70537417 , 22055 , 17.644248 , 399927 , 
 , 70560060 , 22606 , 18.085008000000002 , 399927 , 
 , 70582411 , 22106 , 17.685496 , 399927 , 
 , 70604834 , 21810 , 17.448 , 400347 , 
 , 70626579 , 21832 , 17.46584 , 400382 , 
 , 70647881 , 21355 , 17.084424 , 400382 , 
 , 70665844 , 17639 , 14.111536 , 404245 , 
 , 70690333 , 21633 , 17.306576 , 404245 , 
 , 70713810 , 18698 , 14.958904 , 404245 , 
 , 70736724 , 22260 , 17.8086 , 408267 , 
 , 70759676 , 21756 , 17.405592000000002 , 408277 , 
 , 70779350 , 18610 , 14.888568 , 413014 , 
 , 70808205 , 22305 , 17.844096 , 413131 , 
 , 70835709 , 21765 , 17.41236 , 413763 , 
