 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77554686 , 20723 , 16.578664 , 8717683 , 
 , 77581278 , 20927 , 16.741856 , 8719113 , 
 , 77607933 , 20706 , 16.565 , 8720728 , 
 , 77622723 , 13894 , 11.115432 , 8725215 , 
 , 77629339 , 5703 , 4.56244 , 8730168 , 
 , 77635739 , 5580 , 4.464 , 8735457 , 
 , 77647194 , 9137 , 7.309896 , 8737664 , 
 , 77660664 , 12480 , 9.984448 , 8737905 , 
 , 77676312 , 14638 , 11.711048 , 8738162 , 
 , 77701834 , 20439 , 16.351472 , 8738342 , 
 , 77727585 , 20572 , 16.457728 , 8739132 , 
 , 77752105 , 16018 , 12.815192 , 8746746 , 
 , 77777876 , 20498 , 16.398936000000003 , 8747786 , 
 , 77803813 , 20461 , 16.368992 , 8748944 , 
 , 77829682 , 20422 , 16.338232 , 8750539 , 
 , 77855423 , 20299 , 16.239456 , 8752851 , 
 , 77881087 , 20385 , 16.308111999999998 , 8754885 , 
 , 77906764 , 19998 , 15.999111999999998 , 8756810 , 
 , 77932507 , 20339 , 16.271552 , 8759172 , 
 , 77958221 , 20277 , 16.221768 , 8761574 , 
 , 77984027 , 20439 , 16.351496 , 8763657 , 
 , 78009810 , 20495 , 16.396232 , 8765495 , 
 , 78033521 , 20418 , 16.334456 , 8767379 , 
 , 78061434 , 20298 , 16.23892 , 8769506 , 
 , 78087572 , 20087 , 16.069727999999998 , 8771523 , 
 , 78113462 , 20456 , 16.36536 , 8773344 , 
 , 78139305 , 20363 , 16.290399999999998 , 8774757 , 
 , 78165147 , 20590 , 16.472711999999998 , 8775487 , 
 , 78191116 , 20548 , 16.438504000000002 , 8776324 , 
 , 78216808 , 20481 , 16.385576 , 8777798 , 
 , 78242602 , 20434 , 16.347272 , 8779455 , 
 , 78268465 , 20241 , 16.193128 , 8781389 , 
 , 78295214 , 21064 , 16.8518 , 8782838 , 
 , 78321979 , 21162 , 16.930376 , 8783808 , 
 , 78348092 , 20071 , 16.056984 , 8786109 , 
 , 78372773 , 15293 , 12.234624 , 8796971 , 
 , 78397445 , 15251 , 12.201312 , 8807858 , 
 , 78422798 , 15619 , 12.495544 , 8818141 , 
 , 78447189 , 15099 , 12.07944 , 8829214 , 
 , 78469935 , 15413 , 12.330632 , 8838848 , 
 , 78495083 , 15132 , 12.10584 , 8848685 , 
 , 78519850 , 15260 , 12.208304 , 8858901 , 
 , 78539501 , 15377 , 12.302168 , 8866263 , 
 , 78565903 , 15686 , 12.54892 , 8875344 , 
 , 78591259 , 15738 , 12.591088 , 8884813 , 
 , 78616832 , 15756 , 12.605103999999999 , 8894397 , 
 , 78642280 , 15675 , 12.540744 , 8904435 , 
 , 78667735 , 15643 , 12.515096 , 8914871 , 
 , 78693493 , 15921 , 12.737304 , 8924934 , 
 , 78719571 , 16258 , 13.006528 , 8934305 , 
 , 78745177 , 15951 , 12.761479999999999 , 8944099 , 
 , 78772218 , 19293 , 15.434744 , 8947058 , 
 , 78800605 , 21808 , 17.447072 , 8948206 , 
 , 78823181 , 21296 , 17.0368 , 8948890 , 
 , 78843429 , 19590 , 15.672744 , 8949077 , 
 , 78865142 , 21002 , 16.801904 , 8949256 , 
 , 78887103 , 21440 , 17.152168000000003 , 8949256 , 
 , 78916398 , 16885 , 13.508168 , 8953814 , 
 , 78943455 , 18457 , 14.765736 , 8957727 , 
 , 78961727 , 16966 , 13.573 , 8967196 , 
 , 78994791 , 21446 , 17.156856 , 8967541 , 
 , 79016829 , 21462 , 17.169616 , 8967677 , 
 , 79050728 , 21301 , 17.041584 , 8968706 , 
 , 79077314 , 20904 , 16.723432 , 8970259 , 
 , 79106792 , 21610 , 17.288056 , 8970859 , 
 , 79133653 , 21129 , 16.903584 , 8972084 , 
 , 79161253 , 21740 , 17.392248 , 8972640 , 
 , 79189077 , 21199 , 16.959648 , 8972963 , 
 , 79216846 , 21691 , 17.353056000000002 , 8974286 , 
 , 79244434 , 21251 , 17.001056000000002 , 8975340 , 
 , 79271446 , 21035 , 16.828104 , 8976368 , 
 , 79292859 , 21451 , 17.160856 , 8976461 , 
 , 79316622 , 20637 , 16.509616 , 8976877 , 
 , 79349688 , 20860 , 16.688344 , 8978014 , 
 , 79381140 , 21434 , 17.147488000000003 , 8978111 , 
 , 79408262 , 20994 , 16.795232 , 8978836 , 
 , 79434572 , 20699 , 16.559768 , 8979859 , 
 , 79461314 , 20919 , 16.735832 , 8980563 , 
 , 79487865 , 20771 , 16.617272 , 8982123 , 
 , 79514382 , 20856 , 16.685056 , 8983711 , 
 , 79528518 , 12090 , 9.672088 , 8993563 , 
 , 79550997 , 17227 , 13.782384 , 8994768 , 
 , 79570894 , 19120 , 15.296352 , 8999084 , 
 , 79586756 , 14761 , 11.809208 , 9004840 , 
 , 79606580 , 19183 , 15.346943999999999 , 9006305 , 
 , 79626876 , 17273 , 13.819087999999999 , 9009834 , 
 , 79649846 , 19647 , 15.717976 , 9010851 , 
 , 79684110 , 20410 , 16.32852 , 9011633 , 
 , 79712848 , 21127 , 16.902240000000003 , 9012084 , 
 , 79735652 , 21281 , 17.025088 , 9012107 , 
 , 79773186 , 20758 , 16.607191999999998 , 9013027 , 
 , 79799831 , 20949 , 16.759896 , 9013925 , 
 , 79825874 , 20475 , 16.380352000000002 , 9015426 , 
 , 79852534 , 20837 , 16.669632 , 9016690 , 
 , 79879429 , 21055 , 16.844216 , 9017787 , 
 , 79906202 , 21041 , 16.832832 , 9019160 , 
 , 79932945 , 20674 , 16.539583999999998 , 9020984 , 
 , 79959553 , 20523 , 16.418495999999998 , 9022910 , 
 , 79985473 , 20184 , 16.147959999999998 , 9025231 , 
 , 80011607 , 20231 , 16.184808 , 9027420 , 
 , 80037970 , 20206 , 16.165312 , 9029426 , 
 , 80063834 , 20585 , 16.468376 , 9031301 , 
 , 80091348 , 20283 , 16.226632 , 9032674 , 
 , 80113216 , 21628 , 17.303056 , 9032732 , 
 , 80147358 , 20599 , 16.479367999999997 , 9034229 , 
 , 80169080 , 21410 , 17.12824 , 9034501 , 
 , 80195817 , 21634 , 17.307672 , 9034545 , 
 , 80231528 , 21548 , 17.23872 , 9034779 , 
 , 80257721 , 16102 , 12.882247999999999 , 9043310 , 
 , 80283181 , 19254 , 15.40352 , 9046390 , 
 , 80310236 , 21042 , 16.834224 , 9047107 , 
 , 80336822 , 21456 , 17.165376000000002 , 9047810 , 
 , 80353984 , 17003 , 13.603183999999999 , 9050979 , 
 , 80383172 , 21478 , 17.183176 , 9051320 , 
 , 80404639 , 21470 , 17.176672 , 9051904 , 
 , 80437520 , 20929 , 16.7438 , 9053625 , 
 , 80464473 , 20964 , 16.771344000000003 , 9054966 , 
 , 80491063 , 20970 , 16.776072 , 9056454 , 
 , 80518450 , 21669 , 17.335776000000003 , 9057163 , 
 , 80540285 , 21508 , 17.206816 , 9057269 , 
 , 80562076 , 19980 , 15.984064 , 9058783 , 
 , 80582008 , 19816 , 15.853031999999999 , 9060365 , 
 , 80605813 , 20361 , 16.289464 , 9061102 , 
 , 80627128 , 21259 , 17.007351999999997 , 9061211 , 
 , 80648557 , 21225 , 16.980439999999998 , 9061451 , 
 , 80670702 , 20121 , 16.097255999999998 , 9062449 , 
 , 80698121 , 20847 , 16.67808 , 9063518 , 
 , 80719208 , 19314 , 15.45176 , 9064740 , 
 , 80747250 , 21665 , 17.332448 , 9066833 , 
 , 80774871 , 21703 , 17.36304 , 9067328 , 
 , 80801530 , 20611 , 16.489248 , 9069235 , 
 , 80828105 , 21070 , 16.856328 , 9070474 , 
 , 80852880 , 15506 , 12.40524 , 9080677 , 
 , 80877214 , 15196 , 12.156976 , 9091955 , 
 , 80903047 , 16590 , 13.272736 , 9100544 , 
 , 80928621 , 15825 , 12.660208 , 9110664 , 
 , 80954449 , 16042 , 12.834272 , 9119657 , 
 , 80980117 , 15345 , 12.276256 , 9129591 , 
 , 81005353 , 15421 , 12.337048000000001 , 9138926 , 
 , 81030362 , 15577 , 12.461872 , 9148893 , 
 , 81055996 , 15735 , 12.588656 , 9158311 , 
 , 81081719 , 15881 , 12.704984 , 9167868 , 
 , 81107878 , 16132 , 12.90616 , 9177214 , 
 , 81133262 , 15659 , 12.527584000000001 , 9187674 , 
 , 81158895 , 15893 , 12.715168 , 9197691 , 
 , 81184551 , 15774 , 12.619456 , 9207709 , 
 , 81209496 , 15431 , 12.344944 , 9219071 , 
 , 81234957 , 15845 , 12.676352000000001 , 9229257 , 
 , 81260772 , 15923 , 12.738552 , 9239372 , 
 , 81286215 , 15933 , 12.746704 , 9248606 , 
 , 81311434 , 15599 , 12.479856 , 9258118 , 
 , 81337777 , 17976 , 14.381296 , 9263482 , 
 , 81363866 , 20228 , 16.18288 , 9265557 , 
 , 81390016 , 20309 , 16.247792 , 9267444 , 
 , 81416667 , 20639 , 16.511304 , 9268675 , 
 , 81443003 , 20730 , 16.584312 , 9270021 , 
 , 81469409 , 20482 , 16.385896 , 9272110 , 
 , 81495994 , 20629 , 16.503832 , 9274002 , 
 , 81521369 , 19606 , 15.684952 , 9277106 , 
 , 81541530 , 19557 , 15.645792 , 9279685 , 
 , 81567296 , 19989 , 15.991912000000001 , 9282444 , 
 , 81593354 , 20229 , 16.183616 , 9285218 , 
 , 81619728 , 20383 , 16.307104 , 9287817 , 
 , 81645734 , 20323 , 16.258496 , 9290378 , 
 , 81671551 , 20082 , 16.065976 , 9293317 , 
 , 81697470 , 19996 , 15.997095999999999 , 9295481 , 
 , 81723110 , 20052 , 16.04208 , 9297780 , 
 , 81749398 , 20695 , 16.556408 , 9299086 , 
 , 81776852 , 21752 , 17.401896 , 9299365 , 
 , 81805654 , 18152 , 14.521936 , 9304036 , 
 , 81833519 , 19837 , 15.870152000000001 , 9307387 , 
 , 81858778 , 15593 , 12.474808000000001 , 9318648 , 
 , 81878844 , 15508 , 12.40692 , 9327751 , 
 , 81904628 , 18283 , 14.626912 , 9333022 , 
 , 81930556 , 20023 , 16.01888 , 9336171 , 
 , 81956422 , 20053 , 16.042408 , 9339304 , 
 , 81982717 , 20294 , 16.235208 , 9342205 , 
 , 82009243 , 20403 , 16.32256 , 9344843 , 
 , 82036258 , 20898 , 16.719072 , 9346800 , 
 , 82063220 , 20847 , 16.678264 , 9348829 , 
 , 82089925 , 20584 , 16.467792000000003 , 9350875 , 
 , 82115466 , 20751 , 16.601408 , 9352352 , 
 , 82144540 , 21109 , 16.887896 , 9353050 , 
 , 82171057 , 21375 , 17.100648 , 9353928 , 
 , 82197886 , 21101 , 16.881383999999997 , 9355118 , 
 , 82225989 , 22051 , 17.641072 , 9355464 , 
 , 82253426 , 21498 , 17.198439999999998 , 9356026 , 
 , 82281124 , 21666 , 17.33316 , 9356547 , 
 , 82305616 , 21413 , 17.130551999999998 , 9357384 , 
 , 82329643 , 21604 , 17.283912 , 9358276 , 
 , 82357298 , 21487 , 17.1896 , 9359037 , 
 , 82384470 , 20222 , 16.178344 , 9360886 , 
 , 82407768 , 19624 , 15.699311999999999 , 9362669 , 
 , 82437399 , 20167 , 16.13392 , 9368353 , 
 , 82459746 , 21187 , 16.950135999999997 , 9369018 , 
 , 82487394 , 21226 , 16.981376 , 9369930 , 
 , 82513999 , 20947 , 16.75788 , 9371800 , 
 , 82541117 , 21339 , 17.071704 , 9372342 , 
 , 82567798 , 20911 , 16.729256 , 9373351 , 
 , 82594217 , 21036 , 16.828872 , 9374491 , 
 , 82621495 , 21376 , 17.101048 , 9375105 , 
 , 82648340 , 21429 , 17.143392 , 9375768 , 
 , 82676165 , 21697 , 17.357712 , 9376421 , 
 , 82703231 , 21253 , 17.002816 , 9377562 , 
 , 82730638 , 21530 , 17.22408 , 9378302 , 
 , 82757636 , 21188 , 16.951072 , 9379841 , 
 , 82783573 , 20209 , 16.167352 , 9382475 , 
 , 82810420 , 21270 , 17.016608 , 9384078 , 
 , 82837228 , 20995 , 16.796080000000003 , 9385963 , 
 , 82864253 , 21290 , 17.032472000000002 , 9387195 , 
 , 82890692 , 20875 , 16.700416 , 9389084 , 
 , 82917151 , 20347 , 16.278064 , 9391238 , 
 , 82940767 , 21084 , 16.867968 , 9392555 , 
 , 82967730 , 20645 , 16.516056 , 9394306 , 
 , 82994296 , 20821 , 16.657232 , 9395349 , 
 , 83017527 , 21344 , 17.075727999999998 , 9395509 , 
 , 83034688 , 17205 , 13.764736000000001 , 9398713 , 
 , 83051819 , 16361 , 13.088959999999998 , 9399469 , 
 , 83084488 , 20472 , 16.377776 , 9400861 , 
 , 83111238 , 20981 , 16.78556 , 9402485 , 
 , 83138307 , 21341 , 17.073328 , 9403157 , 
 , 83164991 , 21101 , 16.880848 , 9404316 , 
 , 83190045 , 21256 , 17.004856 , 9405690 , 
 , 83216885 , 18647 , 14.917744 , 9409947 , 
 , 83243855 , 21112 , 16.890383999999997 , 9411489 , 
 , 83271315 , 21478 , 17.182968000000002 , 9412597 , 
 , 83298277 , 21089 , 16.871952 , 9414394 , 
 , 83325116 , 20848 , 16.678919999999998 , 9416333 , 
 , 83351529 , 20410 , 16.328544 , 9418923 , 
 , 83377977 , 20407 , 16.326024 , 9421959 , 
 , 83403932 , 20083 , 16.066888000000002 , 9425349 , 
 , 83429928 , 20233 , 16.187024 , 9428215 , 
 , 83456901 , 20780 , 16.624056 , 9430427 , 
 , 83483824 , 20728 , 16.582919999999998 , 9432577 , 
 , 83509748 , 20058 , 16.046504000000002 , 9435730 , 
 , 83529598 , 19342 , 15.473912 , 9438675 , 
 , 83552563 , 15984 , 12.787392 , 9444563 , 
 , 83569841 , 16720 , 13.376488 , 9447499 , 
 , 83609255 , 19773 , 15.818760000000001 , 9450783 , 
 , 83635062 , 20194 , 16.155791999999998 , 9453723 , 
 , 83660866 , 20333 , 16.266512000000002 , 9456676 , 
 , 83686732 , 20363 , 16.290832 , 9459644 , 
 , 83712474 , 20265 , 16.21224 , 9462744 , 
 , 83738114 , 20242 , 16.194136 , 9465904 , 
 , 83763525 , 19358 , 15.486832 , 9469850 , 
 , 83788899 , 19863 , 15.891176 , 9473508 , 
 , 83813897 , 19586 , 15.669232 , 9477042 , 
 , 83839098 , 19729 , 15.7838 , 9480161 , 
 , 83864308 , 19776 , 15.820888 , 9483084 , 
 , 83889473 , 19727 , 15.782288000000001 , 9486022 , 
 , 83914566 , 19659 , 15.727936 , 9489269 , 
 , 83939472 , 19673 , 15.738624 , 9492605 , 
 , 83964246 , 19654 , 15.723816000000001 , 9496066 , 
 , 83989608 , 19887 , 15.91016 , 9499144 , 
 , 84015386 , 20129 , 16.103448 , 9502375 , 
 , 84040972 , 20215 , 16.172608 , 9505349 , 
 , 84066297 , 19652 , 15.721928 , 9509171 , 
 , 84091573 , 19624 , 15.699592 , 9513095 , 
 , 84117644 , 20456 , 16.365280000000002 , 9515934 , 
 , 84143835 , 20619 , 16.495912 , 9518346 , 
 , 84169997 , 20542 , 16.434392 , 9520988 , 
 , 84199251 , 20570 , 16.456135999999997 , 9523651 , 
 , 84222979 , 21094 , 16.875928 , 9525140 , 
 , 84253430 , 20831 , 16.665008 , 9526664 , 
 , 84279984 , 20913 , 16.730928 , 9528231 , 
 , 84308237 , 20237 , 16.190304 , 9530467 , 
 , 84334972 , 21013 , 16.81076 , 9531985 , 
 , 84371301 , 20181 , 16.14508 , 9535298 , 
 , 84397504 , 20461 , 16.36888 , 9537490 , 
 , 84423459 , 20515 , 16.412776 , 9539835 , 
 , 84449747 , 20104 , 16.083408 , 9542615 , 
 , 84477021 , 21295 , 17.036344 , 9544963 , 
 , 84504437 , 21500 , 17.200152 , 9546517 , 
 , 84531792 , 21478 , 17.18312 , 9548126 , 
 , 84558565 , 20871 , 16.697119999999998 , 9550487 , 
 , 84585425 , 21019 , 16.815728 , 9552716 , 
 , 84632318 , 20703 , 16.562744 , 9555614 , 
 , 84659525 , 21463 , 17.170824 , 9557068 , 
 , 84684920 , 21907 , 17.526296 , 9557194 , 
 , 84715039 , 21365 , 17.092208 , 9558180 , 
 , 84742081 , 21255 , 17.004776000000003 , 9559169 , 
 , 84769612 , 21566 , 17.253296 , 9559709 , 
 , 84797046 , 21407 , 17.125936000000003 , 9560712 , 
 , 84824257 , 21327 , 17.061752000000002 , 9561851 , 
 , 84851599 , 21365 , 17.092727999999997 , 9562912 , 
 , 84872473 , 20806 , 16.645432 , 9563614 , 
 , 84917188 , 21133 , 16.907135999999998 , 9566574 , 
 , 84944237 , 21196 , 16.956864000000003 , 9568356 , 
 , 84971134 , 20768 , 16.614416000000002 , 9570667 , 
 , 84997654 , 20854 , 16.683528 , 9572888 , 
 , 85024527 , 21174 , 16.939383999999997 , 9574762 , 
 , 85051009 , 20716 , 16.573383999999997 , 9577198 , 
 , 85077903 , 21053 , 16.84288 , 9579283 , 
 , 85104086 , 20688 , 16.550759999999997 , 9581630 , 
 , 85130692 , 20626 , 16.501424 , 9583459 , 
 , 85149994 , 17599 , 14.079928 , 9585105 , 
 , 85184786 , 20053 , 16.042744 , 9588225 , 
 , 85219734 , 20197 , 16.158352 , 9591511 , 
 , 85255624 , 20127 , 16.102336 , 9594371 , 
 , 85291061 , 19726 , 15.78104 , 9597601 , 
 , 85316499 , 20105 , 16.084424000000002 , 9600723 , 
 , 85342449 , 20221 , 16.177319999999998 , 9603883 , 
 , 85368889 , 20344 , 16.275752 , 9606783 , 
 , 85395989 , 21302 , 17.04196 , 9608316 , 
 , 85422624 , 20810 , 16.648096000000002 , 9610475 , 
 , 85452895 , 20226 , 16.181 , 9613050 , 
 , 85479978 , 20525 , 16.420752 , 9614725 , 
 , 85507655 , 21520 , 17.216072 , 9616736 , 
 , 85534983 , 21511 , 17.209376 , 9618053 , 
 , 85561444 , 20826 , 16.661168 , 9619688 , 
 , 85586325 , 21035 , 16.828528 , 9620886 , 
 , 85614290 , 20229 , 16.183472 , 9623044 , 
 , 85640604 , 20701 , 16.561376 , 9624887 , 
 , 85662190 , 20346 , 16.277224 , 9626975 , 
 , 85693497 , 21099 , 16.879223999999997 , 9628483 , 
 , 85721095 , 21658 , 17.327192 , 9629160 , 
 , 85765355 , 21519 , 17.215312 , 9630792 , 
 , 85793048 , 21662 , 17.329648000000002 , 9632195 , 
 , 85820234 , 21492 , 17.193632 , 9633625 , 
 , 85847301 , 21308 , 17.046664 , 9635299 , 
 , 85874395 , 21171 , 16.937176 , 9637141 , 
 , 85901747 , 21411 , 17.12956 , 9638694 , 
 , 85929314 , 21602 , 17.28216 , 9639911 , 
 , 85956612 , 21533 , 17.22672 , 9641111 , 
 , 85983923 , 21326 , 17.06092 , 9642528 , 
 , 86011453 , 21461 , 17.169248 , 9643124 , 
 , 86038602 , 21403 , 17.122936000000003 , 9643685 , 
 , 86066102 , 21540 , 17.232015999999998 , 9644186 , 
 , 86093336 , 21302 , 17.04168 , 9645096 , 
 , 86115881 , 21353 , 17.082552 , 9645892 , 
 , 86136098 , 20373 , 16.298424 , 9646316 , 
 , 86157594 , 20660 , 16.528448 , 9647167 , 
 , 86194513 , 21011 , 16.8092 , 9649041 , 
 , 86219683 , 19476 , 15.581352 , 9653011 , 
 , 86247449 , 21007 , 16.806272 , 9654083 , 
 , 86292626 , 21158 , 16.926632 , 9657098 , 
 , 86319444 , 20973 , 16.77844 , 9659100 , 
 , 86345847 , 20734 , 16.587312 , 9661289 , 
 , 86372254 , 20755 , 16.60452 , 9663501 , 
 , 86398504 , 20628 , 16.502576 , 9665918 , 
 , 86425646 , 21280 , 17.024392 , 9667191 , 
 , 86451617 , 20155 , 16.124032 , 9669662 , 
 , 86477664 , 20190 , 16.152176 , 9672014 , 
 , 86503159 , 19788 , 15.830536 , 9674799 , 
 , 86529178 , 20132 , 16.105632 , 9677473 , 
 , 86555072 , 20023 , 16.018432 , 9680469 , 
 , 86581217 , 20271 , 16.217280000000002 , 9683072 , 
 , 86608178 , 21132 , 16.906184 , 9684537 , 
 , 86635117 , 21031 , 16.825367999999997 , 9686352 , 
 , 86661668 , 20844 , 16.675936 , 9688524 , 
 , 86687801 , 20714 , 16.571336 , 9690667 , 
 , 86714473 , 21141 , 16.913376 , 9692459 , 
 , 86740648 , 20865 , 16.692328 , 9694482 , 
 , 86767524 , 21016 , 16.81288 , 9696090 , 
 , 86794604 , 21157 , 16.926184000000003 , 9697816 , 
 , 86835065 , 20260 , 16.208224 , 9702265 , 
 , 86860363 , 19670 , 15.736152 , 9705336 , 
 , 86886001 , 20179 , 16.143296 , 9707704 , 
 , 86911822 , 20318 , 16.255095999999998 , 9709878 , 
 , 86938412 , 20672 , 16.538391999999998 , 9711428 , 
 , 86966239 , 20993 , 16.794864 , 9712959 , 
 , 86994000 , 21818 , 17.454624 , 9713361 , 
 , 87020995 , 21203 , 16.962504 , 9714229 , 
 , 87043293 , 20804 , 16.643448 , 9715014 , 
 , 87066663 , 20500 , 16.400423999999997 , 9715746 , 
 , 87096079 , 18644 , 14.91532 , 9720249 , 
 , 87123251 , 20169 , 16.13584 , 9722151 , 
 , 87150398 , 21165 , 16.932704 , 9723775 , 
 , 87177089 , 21046 , 16.837528 , 9725316 , 
 , 87216183 , 21267 , 17.013704 , 9727164 , 
 , 87242958 , 20932 , 16.745991999999998 , 9728839 , 
 , 87269663 , 20816 , 16.653527999999998 , 9730864 , 
 , 87296513 , 20935 , 16.748336 , 9732010 , 
 , 87321565 , 21183 , 16.946616000000002 , 9732676 , 
 , 87340423 , 18893 , 15.11448 , 9733937 , 
 , 87380550 , 21312 , 17.049671999999997 , 9734329 , 
 , 87404435 , 20891 , 16.713528 , 9734648 , 
 , 87427575 , 20967 , 16.773903999999998 , 9735560 , 
 , 87462187 , 21251 , 17.001151999999998 , 9736651 , 
 , 87491009 , 19502 , 15.601696 , 9737454 , 
 , 87514517 , 20816 , 16.653568 , 9739015 , 
 , 87543905 , 19769 , 15.815664 , 9742259 , 
 , 87570624 , 20848 , 16.678824 , 9744088 , 
 , 87597503 , 21014 , 16.811864 , 9745810 , 
 , 87623707 , 20475 , 16.380656000000002 , 9748177 , 
 , 87650683 , 20909 , 16.727936000000003 , 9749989 , 
 , 87677364 , 20730 , 16.584784 , 9752017 , 
 , 87704121 , 20744 , 16.595288 , 9754070 , 
 , 87726588 , 20272 , 16.217928 , 9755691 , 
 , 87753607 , 20165 , 16.13272 , 9757016 , 
 , 87788748 , 19819 , 15.855272000000001 , 9759990 , 
 , 87827893 , 19602 , 15.681704 , 9762956 , 
 , 87854150 , 20076 , 16.0614 , 9765152 , 
 , 87880149 , 19883 , 15.906416 , 9767541 , 
 , 87905289 , 19242 , 15.39408 , 9770718 , 
 , 87930841 , 19581 , 15.665040000000001 , 9774278 , 
 , 87974689 , 19742 , 15.7938 , 9778493 , 
 , 88001044 , 20010 , 16.008575999999998 , 9781296 , 
 , 88026296 , 19574 , 15.659984 , 9784746 , 
 , 88051721 , 19460 , 15.568024 , 9788460 , 
 , 88089858 , 18892 , 15.114263999999999 , 9793511 , 
 , 88115144 , 19711 , 15.76952 , 9797350 , 
 , 88141116 , 20255 , 16.20452 , 9799687 , 
 , 88167340 , 20415 , 16.332616 , 9801354 , 
 , 88207694 , 18897 , 15.118360000000001 , 9806062 , 
 , 88232794 , 19587 , 15.670335999999999 , 9808902 , 
 , 88258014 , 19559 , 15.647936 , 9811831 , 
 , 88283709 , 20000 , 16.000256 , 9814349 , 
 , 88309320 , 19912 , 15.929936 , 9816973 , 
 , 88335413 , 20106 , 16.08488 , 9819351 , 
 , 88361745 , 20240 , 16.19216 , 9821906 , 
 , 88387726 , 20273 , 16.21868 , 9824892 , 
 , 88413767 , 20436 , 16.349 , 9827209 , 
 , 88439381 , 19695 , 15.75608 , 9830351 , 
 , 88465781 , 19312 , 15.450216000000001 , 9834553 , 
 , 88492029 , 19826 , 15.861216 , 9837429 , 
 , 88517830 , 19965 , 15.972768 , 9841006 , 
 , 88544234 , 20418 , 16.334824 , 9843557 , 
 , 88570616 , 20547 , 16.438304 , 9845016 , 
 , 88597075 , 20724 , 16.579824000000002 , 9846374 , 
 , 88620597 , 20713 , 16.570520000000002 , 9847391 , 
 , 88642684 , 20160 , 16.128224 , 9848766 , 
 , 88675931 , 18653 , 14.922912 , 9853685 , 
 , 88701844 , 19779 , 15.823799999999999 , 9857322 , 
 , 88727434 , 19343 , 15.47476 , 9861454 , 
 , 88753362 , 19956 , 15.965584000000002 , 9865418 , 
 , 88778836 , 19838 , 15.870696 , 9869457 , 
 , 88805413 , 20117 , 16.094272 , 9872847 , 
 , 88831033 , 19678 , 15.742719999999998 , 9877236 , 
 , 88858009 , 19319 , 15.455968 , 9881302 , 
 , 88883587 , 18894 , 15.115696 , 9886616 , 
 , 88910768 , 19561 , 15.64932 , 9892313 , 
 , 88936598 , 20199 , 16.159224000000002 , 9896515 , 
 , 88962068 , 19811 , 15.849144 , 9900653 , 
 , 88988038 , 20345 , 16.276120000000002 , 9903291 , 
 , 89014090 , 20268 , 16.214575999999997 , 9906176 , 
 , 89035874 , 18847 , 15.07836 , 9909507 , 
 , 89057772 , 18962 , 15.169976 , 9912052 , 
 , 89091665 , 19245 , 15.396376 , 9916188 , 
 , 89114205 , 19909 , 15.927832 , 9919251 , 
 , 89140384 , 19502 , 15.60192 , 9922104 , 
 , 89161908 , 18627 , 14.902031999999998 , 9924698 , 
 , 89179559 , 16136 , 12.909352 , 9926791 , 
 , 89201441 , 20000 , 16.000024 , 9929138 , 
 , 89226861 , 19500 , 15.600232 , 9933084 , 
 , 89252284 , 19857 , 15.885712 , 9936977 , 
 , 89278173 , 20133 , 16.107191999999998 , 9940390 , 
 , 89303414 , 19785 , 15.82808 , 9944356 , 
 , 89329220 , 20224 , 16.17988 , 9947736 , 
 , 89354684 , 20311 , 16.249336 , 9951053 , 
 , 89380741 , 19735 , 15.788688 , 9954144 , 
 , 89406978 , 20665 , 16.532704000000003 , 9956398 , 
 , 89432232 , 19798 , 15.838664000000001 , 9959732 , 
 , 89458330 , 20329 , 16.263584 , 9962343 , 
 , 89484044 , 20090 , 16.072752 , 9965294 , 
 , 89510489 , 20488 , 16.391016 , 9967711 , 
 , 89537291 , 21043 , 16.834903999999998 , 9970120 , 
 , 89563842 , 20621 , 16.497592 , 9972685 , 
 , 89590033 , 20248 , 16.198912 , 9975871 , 
 , 89615380 , 19673 , 15.738464 , 9980237 , 
 , 89640916 , 20139 , 16.111952 , 9983911 , 
 , 89666363 , 20078 , 16.0626 , 9987710 , 
 , 89691462 , 18785 , 15.028696 , 9993558 , 
 , 89717055 , 20129 , 16.103224 , 9997440 , 
 , 89737240 , 19883 , 15.907048000000001 , 10000650 , 
 , 89768371 , 20091 , 16.073144 , 10005075 , 
 , 89794021 , 20138 , 16.110968 , 10008882 , 
 , 89819448 , 20042 , 16.034184 , 10012060 , 
 , 89845074 , 19838 , 15.8706 , 10015113 , 
 , 89881632 , 19928 , 15.942624 , 10019160 , 
 , 89907150 , 19884 , 15.907464 , 10022840 , 
 , 89933118 , 20107 , 16.085976000000002 , 10025926 , 
 , 89958746 , 20135 , 16.108384 , 10029147 , 
Averages: ,4.477371551482242E7 ,20133.691810977398 ,16.107351572644557 ,
