 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59539540 , 22553 , 18.042583999999998 , 364367 , 
 , 59562372 , 22839 , 18.271936 , 364367 , 
 , 59585294 , 22915 , 18.332207999999998 , 364367 , 
 , 59608155 , 22870 , 18.296008 , 364367 , 
 , 59631162 , 22981 , 18.385240000000003 , 364367 , 
 , 59654046 , 22904 , 18.323632 , 364367 , 
 , 59676982 , 22927 , 18.342063999999997 , 364367 , 
 , 59699911 , 22924 , 18.33964 , 364367 , 
 , 59722815 , 22923 , 18.3386 , 364367 , 
 , 59745815 , 22981 , 18.384808 , 364367 , 
 , 59768793 , 22980 , 18.384488 , 364367 , 
 , 59791636 , 22848 , 18.27864 , 364367 , 
 , 59814619 , 22977 , 18.381816 , 364367 , 
 , 59837710 , 23076 , 18.461351999999998 , 364367 , 
 , 59860165 , 22484 , 17.987432000000002 , 364367 , 
 , 59882418 , 22241 , 17.793552 , 364367 , 
 , 59904678 , 22265 , 17.812096 , 364367 , 
 , 59926841 , 22157 , 17.726 , 364367 , 
 , 59948847 , 21993 , 17.595152 , 364367 , 
 , 59971328 , 22495 , 17.996152 , 364367 , 
 , 59993298 , 21968 , 17.574624 , 364367 , 
 , 60015549 , 22261 , 17.808808000000003 , 364367 , 
 , 60038079 , 22509 , 18.00788 , 364367 , 
 , 60060965 , 22888 , 18.310664 , 364367 , 
 , 60083816 , 22865 , 18.292232 , 364367 , 
 , 60106818 , 23006 , 18.405072 , 364367 , 
 , 60129358 , 22530 , 18.024583999999997 , 364367 , 
 , 60152371 , 22662 , 18.130088 , 364367 , 
 , 60175000 , 22635 , 18.108232 , 364367 , 
 , 60197262 , 22257 , 17.805944 , 364367 , 
 , 60219913 , 22651 , 18.121248 , 364367 , 
 , 60242337 , 22420 , 17.936648 , 364367 , 
 , 60264944 , 22614 , 18.091256 , 364367 , 
 , 60287748 , 22792 , 18.233880000000003 , 364367 , 
 , 60310437 , 22700 , 18.160400000000003 , 364367 , 
 , 60332774 , 22329 , 17.863416 , 364367 , 
 , 60354948 , 22181 , 17.74496 , 364367 , 
 , 60377100 , 22133 , 17.706968 , 364367 , 
 , 60399009 , 21921 , 17.53688 , 364367 , 
 , 60421168 , 21817 , 17.453888 , 364367 , 
 , 60443480 , 22312 , 17.850384 , 364367 , 
 , 60464620 , 21140 , 16.912671999999997 , 364367 , 
 , 60485559 , 20944 , 16.755432 , 364367 , 
 , 60506753 , 20846 , 16.677088 , 364367 , 
 , 60528097 , 21348 , 17.078784 , 364367 , 
 , 60549188 , 21089 , 16.871936 , 364367 , 
 , 60569805 , 20623 , 16.498576 , 364367 , 
 , 60591386 , 21242 , 16.99428 , 364367 , 
 , 60612729 , 21357 , 17.085608 , 364367 , 
 , 60634618 , 21883 , 17.507047999999998 , 364367 , 
 , 60657694 , 22717 , 18.174168 , 364367 , 
 , 60680172 , 22430 , 17.944088 , 364367 , 
 , 60702794 , 22676 , 18.140808 , 364367 , 
 , 60725197 , 22396 , 17.917376 , 364367 , 
 , 60747963 , 22767 , 18.213632 , 364367 , 
 , 60770421 , 22462 , 17.969808 , 364367 , 
 , 60792700 , 22279 , 17.823656 , 364367 , 
 , 60814695 , 22002 , 17.60212 , 364367 , 
 , 60836574 , 21872 , 17.49784 , 364367 , 
 , 60858253 , 21671 , 17.337512 , 364367 , 
 , 60880272 , 21665 , 17.332656 , 364367 , 
 , 60902362 , 22091 , 17.672968 , 364367 , 
 , 60924559 , 21853 , 17.483112000000002 , 364367 , 
 , 60946648 , 22116 , 17.693488000000002 , 364367 , 
 , 60969132 , 22468 , 17.974880000000002 , 364367 , 
 , 60991364 , 22243 , 17.794511999999997 , 364367 , 
 , 61014237 , 22490 , 17.992151999999997 , 364367 , 
 , 61036490 , 22274 , 17.819592 , 364367 , 
 , 61059270 , 22787 , 18.229776 , 364367 , 
 , 61082095 , 22825 , 18.260288 , 364367 , 
 , 61104883 , 22786 , 18.229119999999998 , 364367 , 
 , 61127690 , 22799 , 18.239376 , 364367 , 
 , 61150435 , 22747 , 18.19796 , 364367 , 
 , 61173272 , 22844 , 18.275336 , 364367 , 
 , 61196029 , 22755 , 18.204592 , 364367 , 
 , 61218901 , 22880 , 18.304223999999998 , 364367 , 
 , 61241478 , 22562 , 18.050383999999998 , 364367 , 
 , 61263695 , 22218 , 17.774784 , 364367 , 
 , 61286344 , 22298 , 17.838504 , 364367 , 
 , 61308493 , 22156 , 17.725504 , 364367 , 
 , 61330336 , 21842 , 17.473856 , 364367 , 
 , 61352184 , 21849 , 17.479599999999998 , 364367 , 
 , 61374256 , 22063 , 17.651016 , 364367 , 
 , 61396643 , 22386 , 17.909184 , 364367 , 
 , 61419005 , 22374 , 17.899976 , 364367 , 
 , 61441762 , 22751 , 18.200975999999997 , 364367 , 
 , 61464540 , 22783 , 18.226512 , 364367 , 
 , 61487206 , 22653 , 18.12268 , 364367 , 
 , 61507929 , 20729 , 16.58364 , 364367 , 
 , 61530479 , 22205 , 17.764416 , 364367 , 
 , 61553331 , 22843 , 18.274544000000002 , 364367 , 
 , 61576141 , 22811 , 18.249568 , 364367 , 
 , 61598723 , 22586 , 18.069119999999998 , 364367 , 
 , 61621254 , 22534 , 18.027408 , 364367 , 
 , 61644020 , 22754 , 18.203727999999998 , 364367 , 
 , 61666578 , 22544 , 18.035536 , 364367 , 
 , 61689301 , 22737 , 18.1902 , 364367 , 
 , 61712460 , 22794 , 18.235319999999998 , 364367 , 
 , 61734612 , 22162 , 17.730248 , 364367 , 
 , 61757114 , 22154 , 17.723599999999998 , 364367 , 
 , 61779329 , 22200 , 17.760223999999997 , 364367 , 
 , 61801680 , 22002 , 17.602256 , 364367 , 
 , 61823145 , 21485 , 17.188223999999998 , 364367 , 
 , 61845594 , 22452 , 17.961599999999997 , 364367 , 
 , 61868033 , 22424 , 17.939752000000002 , 364367 , 
 , 61890521 , 22493 , 17.994736 , 364367 , 
 , 61913334 , 22810 , 18.248136 , 364367 , 
 , 61936071 , 22736 , 18.188816 , 364367 , 
 , 61958898 , 22837 , 18.270344 , 364367 , 
 , 61981628 , 22722 , 18.177599999999998 , 364367 , 
 , 62004466 , 22832 , 18.26616 , 364367 , 
 , 62027238 , 22764 , 18.211496 , 364367 , 
 , 62050238 , 22666 , 18.133080000000003 , 364367 , 
 , 62073108 , 22863 , 18.290928 , 364367 , 
 , 62095930 , 22819 , 18.255808000000002 , 364367 , 
 , 62118781 , 22847 , 18.278072 , 364367 , 
 , 62141749 , 22974 , 18.37956 , 364367 , 
 , 62164536 , 22786 , 18.22916 , 364367 , 
 , 62187400 , 22868 , 18.295016 , 364367 , 
 , 62210046 , 22277 , 17.821792000000002 , 364367 , 
 , 62232287 , 22252 , 17.802128 , 364367 , 
 , 62254567 , 22285 , 17.828168 , 364367 , 
 , 62276724 , 21815 , 17.452344 , 364367 , 
 , 62298754 , 22019 , 17.615608 , 364367 , 
 , 62321069 , 22319 , 17.855832 , 364367 , 
 , 62343609 , 22535 , 18.028392 , 364367 , 
 , 62366076 , 22460 , 17.968256 , 364367 , 
 , 62388744 , 22694 , 18.155256 , 364367 , 
 , 62411566 , 22807 , 18.246304 , 364367 , 
 , 62434294 , 22728 , 18.182616000000003 , 364367 , 
 , 62457065 , 22776 , 18.221408 , 364367 , 
 , 62479512 , 22448 , 17.959088 , 364367 , 
 , 62501434 , 21915 , 17.532544 , 364367 , 
 , 62524197 , 22767 , 18.214256000000002 , 364367 , 
 , 62546848 , 22645 , 18.116448000000002 , 364367 , 
 , 62569596 , 22742 , 18.193976 , 364367 , 
 , 62592345 , 22754 , 18.203328000000003 , 364367 , 
 , 62615451 , 22742 , 18.194184 , 364367 , 
 , 62638139 , 22693 , 18.15512 , 364367 , 
 , 62660695 , 22495 , 17.996168 , 364367 , 
 , 62682723 , 21992 , 17.593824 , 364367 , 
 , 62704765 , 22127 , 17.70164 , 364367 , 
 , 62726929 , 22164 , 17.731583999999998 , 364367 , 
 , 62748850 , 21926 , 17.54092 , 364367 , 
 , 62770848 , 22004 , 17.603655999999997 , 364367 , 
 , 62793289 , 22430 , 17.944200000000002 , 364367 , 
 , 62815604 , 22308 , 17.847176 , 364367 , 
 , 62836786 , 21080 , 16.864664 , 365661 , 
 , 62858882 , 21353 , 17.083056 , 367256 , 
 , 62878591 , 19841 , 15.87312 , 370310 , 
 , 62901855 , 22933 , 18.346928 , 370312 , 
 , 62925282 , 22699 , 18.15972 , 370532 , 
 , 62945311 , 19295 , 15.436616 , 374074 , 
 , 62966063 , 20866 , 16.693296 , 376034 , 
 , 62987640 , 21633 , 17.306696 , 376034 , 
 , 63010412 , 22794 , 18.235232 , 376034 , 
 , 63033226 , 22803 , 18.242912 , 376034 , 
 , 63055955 , 22746 , 18.197096000000002 , 376034 , 
 , 63079101 , 22749 , 18.199576 , 376080 , 
 , 63101695 , 22630 , 18.10416 , 376096 , 
 , 63124240 , 22542 , 18.034032 , 376096 , 
 , 63146366 , 22126 , 17.701288 , 376096 , 
 , 63168620 , 22261 , 17.809288000000002 , 376096 , 
 , 63190728 , 22106 , 17.685512 , 376096 , 
 , 63212717 , 21988 , 17.591128 , 376096 , 
 , 63234845 , 21786 , 17.428848000000002 , 376360 , 
 , 63257320 , 22464 , 17.971712 , 376360 , 
 , 63279629 , 22319 , 17.855408 , 376360 , 
 , 63302184 , 22550 , 18.040312 , 376360 , 
 , 63326498 , 22760 , 18.208248 , 376360 , 
 , 63349206 , 22800 , 18.240216 , 376360 , 
 , 63372146 , 22980 , 18.384 , 376360 , 
 , 63394988 , 22844 , 18.275512 , 376360 , 
 , 63418021 , 23025 , 18.420408 , 376360 , 
 , 63441075 , 23030 , 18.424400000000002 , 376360 , 
 , 63464017 , 22970 , 18.376696 , 376360 , 
 , 63487006 , 22989 , 18.391784 , 376360 , 
 , 63510004 , 22992 , 18.394328 , 376360 , 
 , 63533078 , 23076 , 18.460872 , 376360 , 
 , 63556402 , 22973 , 18.37852 , 376360 , 
 , 63579400 , 22954 , 18.363376 , 376360 , 
 , 63602044 , 22644 , 18.115792000000003 , 376360 , 
 , 63624044 , 22033 , 17.626664 , 376360 , 
 , 63646308 , 22271 , 17.817168000000002 , 376360 , 
 , 63668302 , 21986 , 17.589232 , 376360 , 
 , 63690260 , 21964 , 17.571687999999998 , 376360 , 
 , 63712462 , 22203 , 17.762576 , 376360 , 
 , 63735007 , 22544 , 18.035832 , 376360 , 
 , 63757513 , 22499 , 17.999992 , 376360 , 
 , 63780137 , 22611 , 18.089464 , 376360 , 
 , 63802962 , 22836 , 18.269584 , 376360 , 
 , 63825822 , 22860 , 18.288016 , 376360 , 
 , 63848773 , 22957 , 18.365648 , 376360 , 
 , 63871864 , 23043 , 18.434616000000002 , 376360 , 
 , 63894797 , 22969 , 18.375432 , 376360 , 
 , 63917829 , 23026 , 18.420864 , 376360 , 
 , 63940787 , 22952 , 18.36184 , 376360 , 
 , 63963669 , 22888 , 18.31052 , 376360 , 
 , 63986691 , 23021 , 18.417504 , 376360 , 
 , 64009770 , 23077 , 18.461903999999997 , 376360 , 
 , 64032678 , 22903 , 18.323151999999997 , 376360 , 
 , 64055469 , 22802 , 18.241768 , 376360 , 
 , 64078088 , 22630 , 18.104264 , 376360 , 
 , 64100320 , 22226 , 17.781080000000003 , 376360 , 
 , 64122715 , 22395 , 17.916192 , 376360 , 
 , 64145050 , 22264 , 17.811536 , 376360 , 
 , 64167052 , 22072 , 17.657944 , 376360 , 
 , 64189296 , 22248 , 17.7984 , 376360 , 
 , 64211862 , 22557 , 18.045632 , 376360 , 
 , 64234743 , 22514 , 18.011656 , 376360 , 
 , 64257734 , 22648 , 18.118912 , 376360 , 
 , 64280981 , 22880 , 18.304759999999998 , 376360 , 
 , 64303678 , 22695 , 18.156128 , 376360 , 
 , 64326607 , 22937 , 18.349896 , 376360 , 
 , 64349419 , 22823 , 18.259056 , 376360 , 
 , 64372226 , 22791 , 18.233176 , 376360 , 
 , 64395089 , 22871 , 18.297296 , 376360 , 
 , 64417921 , 22836 , 18.269175999999998 , 376360 , 
 , 64440822 , 22903 , 18.322903999999998 , 376360 , 
 , 64463644 , 22813 , 18.251151999999998 , 376360 , 
 , 64486561 , 22925 , 18.340328000000003 , 376360 , 
 , 64508259 , 21681 , 17.344832 , 376360 , 
 , 64530784 , 22542 , 18.034367999999997 , 376360 , 
 , 64553155 , 22366 , 17.893232 , 376360 , 
 , 64575488 , 22327 , 17.86184 , 376360 , 
 , 64597715 , 21870 , 17.496024000000002 , 376360 , 
 , 64619417 , 21720 , 17.376455999999997 , 376360 , 
 , 64640970 , 21559 , 17.247968 , 376360 , 
 , 64662762 , 21790 , 17.432168 , 376360 , 
 , 64684770 , 22008 , 17.606592 , 376360 , 
 , 64706906 , 22112 , 17.690256 , 376360 , 
 , 64728955 , 22070 , 17.656608 , 376360 , 
 , 64751634 , 22311 , 17.849304 , 376360 , 
 , 64774124 , 22488 , 17.991008 , 376360 , 
 , 64797057 , 22509 , 18.007496 , 376360 , 
 , 64817870 , 20886 , 16.709232 , 376360 , 
 , 64840805 , 22548 , 18.03872 , 376360 , 
 , 64863271 , 22486 , 17.989024 , 376360 , 
 , 64885824 , 21921 , 17.53696 , 376746 , 
 , 64907992 , 22493 , 17.994872 , 376746 , 
 , 64930559 , 22548 , 18.039096 , 376746 , 
 , 64952881 , 22322 , 17.857848 , 376746 , 
 , 64975343 , 22480 , 17.984272 , 376746 , 
 , 64997757 , 22391 , 17.913176 , 376746 , 
 , 65019973 , 22224 , 17.779768 , 376746 , 
 , 65041887 , 21913 , 17.530936 , 376746 , 
 , 65063836 , 21956 , 17.564904 , 376746 , 
 , 65085680 , 21832 , 17.465624 , 376746 , 
 , 65107271 , 21601 , 17.2814 , 376793 , 
 , 65129082 , 21806 , 17.44484 , 376793 , 
 , 65151312 , 22224 , 17.779448 , 376793 , 
 , 65173400 , 22099 , 17.679608 , 376793 , 
 , 65195692 , 22292 , 17.833952 , 376793 , 
 , 65217893 , 22202 , 17.761664 , 376793 , 
 , 65240528 , 22635 , 18.108031999999998 , 376793 , 
 , 65262996 , 22456 , 17.965576000000002 , 376793 , 
 , 65285459 , 22467 , 17.973952 , 376793 , 
 , 65307903 , 22448 , 17.958808 , 376793 , 
 , 65327537 , 19629 , 15.703792 , 379537 , 
 , 65346448 , 18141 , 14.513496 , 383932 , 
 , 65368188 , 21921 , 17.537112 , 384320 , 
 , 65390488 , 22373 , 17.89876 , 384320 , 
 , 65412824 , 22327 , 17.862080000000002 , 384320 , 
 , 65434341 , 21525 , 17.220744 , 384320 , 
 , 65456020 , 21648 , 17.318656 , 384320 , 
 , 65477708 , 21631 , 17.304831999999998 , 384320 , 
 , 65493059 , 15273 , 12.218568 , 384320 , 
 , 65513943 , 20894 , 16.715567999999998 , 384320 , 
 , 65535568 , 21612 , 17.290328000000002 , 384320 , 
 , 65557388 , 21438 , 17.150544 , 384320 , 
 , 65579116 , 21777 , 17.421808000000002 , 384320 , 
 , 65600987 , 21840 , 17.47232 , 384320 , 
 , 65622871 , 21898 , 17.518408 , 384320 , 
 , 65645047 , 22189 , 17.751536 , 384320 , 
 , 65667849 , 22447 , 17.957824000000002 , 384320 , 
 , 65690302 , 22470 , 17.976599999999998 , 384320 , 
 , 65712731 , 22425 , 17.940376 , 384320 , 
 , 65735109 , 22371 , 17.897328 , 384320 , 
 , 65757519 , 22395 , 17.916096000000003 , 384320 , 
 , 65779976 , 22478 , 17.983144 , 384320 , 
 , 65802401 , 22425 , 17.940016 , 384320 , 
 , 65824751 , 22350 , 17.880599999999998 , 384320 , 
 , 65847009 , 22256 , 17.805592 , 384320 , 
 , 65869358 , 22352 , 17.88184 , 384320 , 
 , 65891897 , 22523 , 18.019119999999997 , 384320 , 
 , 65914408 , 22522 , 18.01836 , 384320 , 
 , 65936721 , 22300 , 17.840207999999997 , 384320 , 
 , 65959134 , 22082 , 17.6662 , 384320 , 
 , 65981284 , 22145 , 17.716008000000002 , 384320 , 
 , 66003130 , 21846 , 17.4772 , 384320 , 
 , 66024857 , 21728 , 17.382816 , 384320 , 
 , 66047230 , 22029 , 17.623991999999998 , 384320 , 
 , 66069414 , 22185 , 17.753592 , 384320 , 
 , 66091616 , 22180 , 17.73948 , 384320 , 
 , 66113794 , 22199 , 17.759888 , 384320 , 
 , 66136363 , 22563 , 18.050919999999998 , 384320 , 
 , 66159005 , 22646 , 18.117511999999998 , 384320 , 
 , 66181587 , 22581 , 18.06552 , 384320 , 
 , 66204235 , 22637 , 18.109704 , 384320 , 
 , 66227006 , 22771 , 18.217104 , 384320 , 
 , 66250193 , 23191 , 18.553328 , 384320 , 
 , 66273132 , 22921 , 18.336816 , 384320 , 
 , 66296266 , 23153 , 18.522608 , 384320 , 
 , 66319464 , 23178 , 18.5426 , 384320 , 
 , 66342635 , 23196 , 18.557208 , 384320 , 
 , 66365834 , 23184 , 18.547952000000002 , 384320 , 
 , 66388942 , 23122 , 18.497992 , 384320 , 
 , 66412145 , 22844 , 18.275672 , 384320 , 
 , 66434835 , 22668 , 18.134928 , 384320 , 
 , 66457445 , 22624 , 18.099504 , 384320 , 
 , 66479868 , 22421 , 17.937336 , 384320 , 
 , 66502057 , 22172 , 17.73784 , 384320 , 
 , 66524526 , 22486 , 17.989496 , 384320 , 
 , 66547039 , 22514 , 18.011367999999997 , 384320 , 
 , 66569565 , 22532 , 18.026040000000002 , 384320 , 
 , 66592389 , 22819 , 18.255727999999998 , 384320 , 
 , 66615495 , 23103 , 18.482744 , 384320 , 
 , 66638595 , 23088 , 18.471096000000003 , 384320 , 
 , 66661672 , 23077 , 18.462168000000002 , 384320 , 
 , 66685109 , 23084 , 18.467392 , 384320 , 
 , 66707940 , 22837 , 18.269784 , 384320 , 
 , 66730269 , 22323 , 17.858424 , 384320 , 
 , 66752561 , 22299 , 17.83948 , 384320 , 
 , 66775003 , 22436 , 17.948856 , 384320 , 
 , 66797393 , 22397 , 17.917912 , 384320 , 
 , 66819684 , 22283 , 17.826592 , 384320 , 
 , 66842088 , 22407 , 17.925672 , 384320 , 
 , 66863996 , 21905 , 17.524624 , 384320 , 
 , 66886084 , 22093 , 17.674528 , 384320 , 
 , 66907885 , 21790 , 17.432408 , 384320 , 
 , 66929750 , 21866 , 17.493063999999997 , 384320 , 
 , 66951299 , 21549 , 17.239296 , 384320 , 
 , 66972774 , 21483 , 17.186888 , 384320 , 
 , 66994558 , 21772 , 17.418152 , 384320 , 
 , 67016578 , 22029 , 17.623344 , 384320 , 
 , 67038549 , 21954 , 17.563624 , 384371 , 
 , 67060289 , 21706 , 17.365047999999998 , 384371 , 
 , 67082112 , 21852 , 17.482135999999997 , 384371 , 
 , 67104612 , 22494 , 17.995768 , 384371 , 
 , 67126379 , 21796 , 17.437151999999998 , 384371 , 
 , 67148321 , 21935 , 17.54844 , 384371 , 
 , 67170717 , 22401 , 17.921367999999998 , 384371 , 
 , 67193108 , 22390 , 17.912616000000003 , 384371 , 
 , 67215506 , 22391 , 17.913240000000002 , 384371 , 
 , 67237813 , 22307 , 17.846096000000003 , 384371 , 
 , 67260142 , 22325 , 17.860144000000002 , 384371 , 
 , 67282480 , 22339 , 17.871752 , 384371 , 
 , 67304805 , 22333 , 17.866592 , 384371 , 
 , 67327226 , 22409 , 17.927352 , 384371 , 
 , 67349153 , 21920 , 17.536232 , 384371 , 
 , 67370913 , 21777 , 17.421727999999998 , 384371 , 
 , 67392590 , 21673 , 17.338784 , 384371 , 
 , 67414166 , 21571 , 17.257256 , 384371 , 
 , 67435777 , 21609 , 17.287496 , 384371 , 
 , 67457674 , 21842 , 17.473928 , 384371 , 
 , 67479612 , 21991 , 17.593096000000003 , 384371 , 
 , 67501586 , 21985 , 17.588344 , 384371 , 
 , 67523828 , 22240 , 17.792136 , 384371 , 
 , 67546215 , 22383 , 17.907 , 384371 , 
 , 67568595 , 22369 , 17.895568 , 384371 , 
 , 67591261 , 22331 , 17.865104 , 384371 , 
 , 67613439 , 22174 , 17.739432 , 384371 , 
 , 67635839 , 22405 , 17.924032 , 384371 , 
 , 67658158 , 22306 , 17.845560000000003 , 384371 , 
 , 67680600 , 22449 , 17.959432 , 384371 , 
 , 67702942 , 22336 , 17.868984 , 384371 , 
 , 67725383 , 22445 , 17.956384 , 384371 , 
 , 67747980 , 22593 , 18.074472 , 384371 , 
 , 67770464 , 22476 , 17.980976 , 384371 , 
 , 67792925 , 22455 , 17.964104 , 384371 , 
 , 67815025 , 22120 , 17.696704 , 384371 , 
 , 67837184 , 21810 , 17.448768 , 384371 , 
 , 67858971 , 21785 , 17.428256 , 384371 , 
 , 67880473 , 21509 , 17.207928 , 384371 , 
 , 67902004 , 21525 , 17.220304 , 384371 , 
 , 67923699 , 21703 , 17.362648 , 384380 , 
 , 67945550 , 21843 , 17.474856 , 384599 , 
 , 67967540 , 21996 , 17.597151999999998 , 384599 , 
 , 67989799 , 22248 , 17.798424 , 384599 , 
 , 68012164 , 22352 , 17.882032 , 384599 , 
 , 68034554 , 22408 , 17.926784 , 384599 , 
 , 68056945 , 22390 , 17.912560000000003 , 384599 , 
 , 68079184 , 22228 , 17.782464 , 384599 , 
 , 68101597 , 22418 , 17.935008000000003 , 384599 , 
 , 68123922 , 22329 , 17.863319999999998 , 384599 , 
 , 68146244 , 22323 , 17.859128000000002 , 384599 , 
 , 68168636 , 22386 , 17.909224 , 384599 , 
 , 68190970 , 22334 , 17.86732 , 384599 , 
 , 68213357 , 22386 , 17.908824 , 384599 , 
 , 68235577 , 22207 , 17.76628 , 384599 , 
 , 68257933 , 22367 , 17.894248 , 384599 , 
 , 68279899 , 21977 , 17.581712 , 384599 , 
 , 68301706 , 21806 , 17.445056 , 384599 , 
 , 68323551 , 21846 , 17.476903999999998 , 384599 , 
 , 68345261 , 21706 , 17.365272 , 384599 , 
 , 68366815 , 21537 , 17.230328 , 384627 , 
 , 68388550 , 21750 , 17.400696 , 384627 , 
 , 68410537 , 21989 , 17.591568 , 384627 , 
 , 68432556 , 22014 , 17.611376 , 384627 , 
 , 68455156 , 22254 , 17.803984 , 384627 , 
 , 68477557 , 22394 , 17.915328000000002 , 384627 , 
 , 68499993 , 22439 , 17.951648000000002 , 384627 , 
 , 68522342 , 22350 , 17.88 , 384627 , 
 , 68545191 , 22500 , 18.000104 , 384627 , 
 , 68567588 , 22397 , 17.91788 , 384627 , 
 , 68590009 , 22422 , 17.938247999999998 , 384627 , 
 , 68612430 , 22420 , 17.936656 , 384627 , 
 , 68635194 , 22408 , 17.926696 , 384627 , 
 , 68657515 , 22267 , 17.813599999999997 , 384627 , 
 , 68679737 , 22264 , 17.81172 , 384627 , 
 , 68702355 , 22280 , 17.82416 , 384627 , 
 , 68724664 , 22308 , 17.847144 , 384627 , 
 , 68746685 , 22025 , 17.620704 , 384627 , 
 , 68768591 , 21896 , 17.517 , 384627 , 
 , 68790401 , 21820 , 17.456568 , 384627 , 
 , 68812117 , 21709 , 17.367759999999997 , 384627 , 
 , 68833630 , 21517 , 17.214248 , 384627 , 
 , 68855402 , 21773 , 17.418448 , 384627 , 
 , 68877396 , 21993 , 17.594648 , 384627 , 
 , 68899403 , 22001 , 17.600824 , 384627 , 
 , 68921690 , 22281 , 17.825367999999997 , 384627 , 
 , 68943847 , 22169 , 17.735864000000003 , 384627 , 
 , 68966630 , 22424 , 17.93984 , 384627 , 
 , 68988631 , 22006 , 17.605392 , 384627 , 
 , 69010913 , 22278 , 17.822744 , 384627 , 
 , 69033657 , 22388 , 17.911 , 384627 , 
 , 69055929 , 22277 , 17.822248 , 384627 , 
 , 69078328 , 22401 , 17.921400000000002 , 384627 , 
 , 69100584 , 22247 , 17.798 , 384627 , 
 , 69122952 , 22370 , 17.896151999999997 , 384627 , 
 , 69145326 , 22376 , 17.901112 , 384627 , 
 , 69167653 , 22323 , 17.858808 , 384627 , 
 , 69189935 , 22289 , 17.831928 , 384627 , 
 , 69211915 , 21978 , 17.582743999999998 , 384627 , 
 , 69233753 , 21835 , 17.468424 , 384627 , 
 , 69255552 , 21801 , 17.441048 , 384627 , 
 , 69277591 , 21656 , 17.325367999999997 , 384627 , 
 , 69299074 , 21518 , 17.2144 , 384627 , 
 , 69320984 , 21900 , 17.520168 , 384627 , 
 , 69343296 , 21971 , 17.57696 , 384627 , 
 , 69365462 , 22165 , 17.73264 , 384627 , 
 , 69387899 , 22431 , 17.945112 , 384627 , 
 , 69410432 , 22544 , 18.035687999999997 , 384627 , 
 , 69432881 , 22436 , 17.949392 , 384627 , 
 , 69455239 , 22370 , 17.8964 , 384627 , 
 , 69477842 , 22605 , 18.084456 , 384627 , 
 , 69500539 , 22699 , 18.159288 , 384627 , 
 , 69523250 , 22700 , 18.160368 , 384627 , 
 , 69545976 , 22720 , 18.176104 , 384627 , 
 , 69568694 , 22711 , 18.169184 , 384627 , 
 , 69591324 , 22647 , 18.118344 , 384627 , 
 , 69613834 , 22493 , 17.994408 , 384627 , 
 , 69636486 , 22677 , 18.14164 , 384627 , 
 , 69659208 , 22696 , 18.157528 , 384627 , 
 , 69681478 , 22286 , 17.829279999999997 , 384627 , 
 , 69703597 , 22113 , 17.690984 , 384627 , 
 , 69725723 , 22139 , 17.711248 , 384627 , 
 , 69747628 , 21879 , 17.50364 , 384627 , 
 , 69769412 , 21801 , 17.441128 , 384627 , 
 , 69791648 , 22237 , 17.789616000000002 , 384627 , 
 , 69813805 , 22153 , 17.722759999999997 , 384627 , 
 , 69836001 , 22192 , 17.753792 , 384627 , 
 , 69858339 , 22334 , 17.867288000000002 , 384627 , 
 , 69880990 , 22300 , 17.840608 , 384627 , 
 , 69903793 , 22456 , 17.964944 , 384627 , 
 , 69926176 , 22402 , 17.921896 , 384627 , 
 , 69948589 , 22397 , 17.917711999999998 , 384627 , 
 , 69970462 , 21844 , 17.475608 , 385128 , 
 , 69991471 , 18517 , 14.81408 , 386483 , 
 , 70011722 , 20482 , 16.385711999999998 , 387070 , 
 , 70033948 , 22221 , 17.777527999999997 , 387070 , 
 , 70057611 , 22052 , 17.64236 , 387149 , 
 , 70079828 , 22234 , 17.787295999999998 , 387149 , 
 , 70101657 , 22041 , 17.633432 , 387149 , 
