 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 375512518 , 14651 , 11.721424 , 5955660 , 
 , 375534850 , 14742 , 11.793951999999999 , 5955660 , 
 , 375557607 , 14700 , 11.76072 , 5955660 , 
 , 375580360 , 14656 , 11.725007999999999 , 5955660 , 
 , 375603132 , 14669 , 11.735776 , 5955660 , 
 , 375625992 , 14628 , 11.703031999999999 , 5955660 , 
 , 375648670 , 14736 , 11.789136000000001 , 5955660 , 
 , 375669235 , 14315 , 11.452335999999999 , 5956829 , 
 , 375691997 , 14635 , 11.708456 , 5956829 , 
 , 375714645 , 14872 , 11.898328 , 5956829 , 
 , 375737302 , 14854 , 11.883656 , 5956829 , 
 , 375760599 , 15151 , 12.121144000000001 , 5956829 , 
 , 375783287 , 14811 , 11.849552 , 5956829 , 
 , 375805916 , 14848 , 11.878952 , 5956829 , 
 , 375827073 , 14376 , 11.501567999999999 , 5956829 , 
 , 375846812 , 13895 , 11.116208 , 5956829 , 
 , 375866481 , 13905 , 11.124048 , 5956829 , 
 , 375887521 , 14453 , 11.562783999999999 , 5956829 , 
 , 375909171 , 14650 , 11.720608 , 5956829 , 
 , 375931000 , 14522 , 11.617744 , 5956829 , 
 , 375952850 , 14600 , 11.680136000000001 , 5956829 , 
 , 375974766 , 14415 , 11.532791999999999 , 5956829 , 
 , 375996252 , 14653 , 11.72256 , 5956829 , 
 , 376018070 , 14558 , 11.646624 , 5956829 , 
 , 376039871 , 14536 , 11.629544 , 5956829 , 
 , 376061540 , 14564 , 11.651575999999999 , 5956829 , 
 , 376083281 , 14711 , 11.76896 , 5956829 , 
 , 376104858 , 14570 , 11.656592 , 5956829 , 
 , 376126374 , 14447 , 11.557824 , 5956829 , 
 , 376149346 , 14884 , 11.907544 , 5956829 , 
 , 376171378 , 14691 , 11.753575999999999 , 5956829 , 
 , 376194206 , 15034 , 12.027792 , 5956829 , 
 , 376215932 , 14660 , 11.728328 , 5956829 , 
 , 376238135 , 14556 , 11.64548 , 5956829 , 
 , 376260135 , 14351 , 11.481399999999999 , 5956829 , 
 , 376282066 , 14033 , 11.226448 , 5956829 , 
 , 376304171 , 14056 , 11.244832 , 5956829 , 
 , 376326228 , 13835 , 11.068216 , 5956829 , 
 , 376348127 , 13856 , 11.085415999999999 , 5956829 , 
 , 376369633 , 13834 , 11.067664 , 5956829 , 
 , 376391158 , 13856 , 11.085104 , 5956829 , 
 , 376412618 , 13726 , 10.980928 , 5956829 , 
 , 376434083 , 13733 , 10.98668 , 5956829 , 
 , 376455972 , 13987 , 11.189976 , 5956829 , 
 , 376478213 , 14241 , 11.393072 , 5956829 , 
 , 376500112 , 14127 , 11.302104 , 5956829 , 
 , 376522254 , 14180 , 11.344608000000001 , 5956829 , 
 , 376544519 , 14166 , 11.332848 , 5956829 , 
 , 376566950 , 15010 , 12.008344 , 5956829 , 
 , 376589496 , 15073 , 12.059 , 5956829 , 
 , 376612108 , 14885 , 11.908512 , 5956829 , 
 , 376634849 , 14837 , 11.869816 , 5956829 , 
 , 376657349 , 14985 , 11.988536 , 5956829 , 
 , 376679882 , 15082 , 12.065664 , 5956829 , 
 , 376702471 , 14939 , 11.951376 , 5956829 , 
 , 376725008 , 15013 , 12.010608 , 5956829 , 
 , 376746941 , 14856 , 11.885544 , 5956829 , 
 , 376768879 , 14816 , 11.852928 , 5956829 , 
 , 376790875 , 14689 , 11.751415999999999 , 5956829 , 
 , 376812770 , 14533 , 11.627111999999999 , 5956829 , 
 , 376835333 , 14911 , 11.928808 , 5956829 , 
 , 376858348 , 13922 , 11.138136000000001 , 5956829 , 
 , 376880104 , 14768 , 11.814672 , 5956829 , 
 , 376902185 , 14870 , 11.896064 , 5956829 , 
 , 376924183 , 14906 , 11.924824000000001 , 5956829 , 
 , 376946117 , 14666 , 11.733288 , 5956829 , 
 , 376967539 , 14653 , 11.722464 , 5956829 , 
 , 376989119 , 14724 , 11.779928 , 5956829 , 
 , 377010728 , 14885 , 11.908024 , 5956829 , 
 , 377032610 , 14843 , 11.87516 , 5956829 , 
 , 377054332 , 14547 , 11.638344 , 5956829 , 
 , 377076130 , 14520 , 11.616416 , 5956829 , 
 , 377098489 , 14691 , 11.753512 , 5956829 , 
 , 377121024 , 14874 , 11.899904000000001 , 5956829 , 
 , 377143614 , 14881 , 11.905472 , 5956829 , 
 , 377166055 , 14871 , 11.89692 , 5956829 , 
 , 377188799 , 14853 , 11.883 , 5956829 , 
 , 377211361 , 14990 , 11.9924 , 5956829 , 
 , 377233933 , 14850 , 11.880664000000001 , 5956829 , 
 , 377256587 , 14698 , 11.758904000000001 , 5956829 , 
 , 377279074 , 14845 , 11.87632 , 5956829 , 
 , 377301671 , 14653 , 11.722575999999998 , 5956829 , 
 , 377324230 , 14844 , 11.875328 , 5956829 , 
 , 377346655 , 14934 , 11.947544 , 5956829 , 
 , 377369343 , 14705 , 11.764040000000001 , 5956829 , 
 , 377391970 , 14775 , 11.820191999999999 , 5956829 , 
 , 377414114 , 14575 , 11.660376 , 5956829 , 
 , 377435743 , 14492 , 11.594208 , 5956829 , 
 , 377457074 , 14553 , 11.643175999999999 , 5956829 , 
 , 377478620 , 14451 , 11.560912 , 5956829 , 
 , 377500001 , 14582 , 11.665951999999999 , 5956829 , 
 , 377521612 , 14633 , 11.706712 , 5956829 , 
 , 377543340 , 14776 , 11.821568 , 5956829 , 
 , 377564907 , 14707 , 11.76588 , 5956829 , 
 , 377586235 , 14740 , 11.792159999999999 , 5956829 , 
 , 377607735 , 14683 , 11.746944 , 5956829 , 
 , 377629284 , 14825 , 11.860592 , 5956829 , 
 , 377650836 , 14873 , 11.898568 , 5956829 , 
 , 377672727 , 14776 , 11.821183999999999 , 5956829 , 
 , 377694535 , 14745 , 11.796327999999999 , 5956829 , 
 , 377716213 , 14657 , 11.726224 , 5956829 , 
 , 377737551 , 14722 , 11.778184 , 5956829 , 
 , 377759691 , 14743 , 11.794936 , 5956829 , 
 , 377781834 , 14820 , 11.856487999999999 , 5956829 , 
 , 377803564 , 14779 , 11.823632 , 5956829 , 
 , 377825549 , 14933 , 11.946608 , 5956829 , 
 , 377847208 , 14841 , 11.87284 , 5956829 , 
 , 377868646 , 14697 , 11.758064000000001 , 5956829 , 
 , 377890940 , 15078 , 12.062968000000001 , 5956829 , 
 , 377912976 , 15031 , 12.025552 , 5956829 , 
 , 377934248 , 14751 , 11.8014 , 5956829 , 
 , 377957780 , 15718 , 12.574416 , 5956829 , 
 , 377980292 , 15336 , 12.268944 , 5956829 , 
 , 378003072 , 15256 , 12.205024 , 5956829 , 
 , 378025624 , 15282 , 12.225704 , 5956829 , 
 , 378052042 , 13719 , 10.975664 , 5956829 , 
 , 378074684 , 15490 , 12.392472 , 5956829 , 
 , 378097502 , 15432 , 12.346288000000001 , 5956829 , 
 , 378120080 , 15215 , 12.17204 , 5956829 , 
 , 378142727 , 15031 , 12.025576 , 5956829 , 
 , 378165239 , 14808 , 11.846943999999999 , 5956829 , 
 , 378187652 , 14718 , 11.7744 , 5956829 , 
 , 378209403 , 14478 , 11.58248 , 5956829 , 
 , 378231214 , 14593 , 11.674808 , 5956829 , 
 , 378252689 , 14437 , 11.549856 , 5956829 , 
 , 378274591 , 14513 , 11.610904 , 5956829 , 
 , 378296405 , 14540 , 11.632128 , 5956829 , 
 , 378318093 , 14355 , 11.484584 , 5956829 , 
 , 378340432 , 14585 , 11.668368000000001 , 5956829 , 
 , 378363228 , 14502 , 11.602048 , 5956829 , 
 , 378382396 , 13520 , 10.816064 , 5956829 , 
 , 378402362 , 13922 , 11.137976 , 5956829 , 
 , 378424500 , 14845 , 11.876552 , 5956829 , 
 , 378446966 , 14675 , 11.740584 , 5956829 , 
 , 378469182 , 14884 , 11.90776 , 5956829 , 
 , 378491638 , 14801 , 11.841528 , 5956829 , 
 , 378514089 , 14882 , 11.906296000000001 , 5956829 , 
 , 378536611 , 14880 , 11.904 , 5956829 , 
 , 378559074 , 14768 , 11.814416 , 5956829 , 
 , 378581526 , 14936 , 11.949008 , 5956829 , 
 , 378603821 , 14903 , 11.922632 , 5956829 , 
 , 378626121 , 14845 , 11.876296 , 5956829 , 
 , 378648643 , 14924 , 11.939432 , 5956829 , 
 , 378670534 , 14567 , 11.653951999999999 , 5956829 , 
 , 378692389 , 14672 , 11.737855999999999 , 5956829 , 
 , 378714309 , 14642 , 11.71388 , 5956829 , 
 , 378736010 , 14620 , 11.696312 , 5956829 , 
 , 378757911 , 14582 , 11.665696 , 5956829 , 
 , 378779502 , 14667 , 11.734352000000001 , 5956829 , 
 , 378801207 , 14581 , 11.665048 , 5956829 , 
 , 378823516 , 14873 , 11.898432000000001 , 5956829 , 
 , 378846012 , 14718 , 11.775096 , 5956829 , 
 , 378868979 , 14561 , 11.648816 , 5956829 , 
 , 378893377 , 13858 , 11.086736 , 5956829 , 
 , 378915440 , 14974 , 11.979704 , 5956829 , 
 , 378937478 , 14730 , 11.784008 , 5956829 , 
 , 378960023 , 14798 , 11.838567999999999 , 5956829 , 
 , 378982468 , 14786 , 11.829072 , 5956829 , 
 , 379005057 , 14853 , 11.882632 , 5956829 , 
 , 379027496 , 14808 , 11.846632 , 5956829 , 
 , 379050826 , 15101 , 12.080864 , 5956829 , 
 , 379073318 , 14832 , 11.866031999999999 , 5956829 , 
 , 379096037 , 14829 , 11.863672000000001 , 5956829 , 
 , 379118205 , 14897 , 11.91836 , 5956829 , 
 , 379141386 , 15279 , 12.223704 , 5956829 , 
 , 379163891 , 14958 , 11.966584000000001 , 5956829 , 
 , 379186432 , 14998 , 11.999144 , 5956829 , 
 , 379208985 , 14807 , 11.846328 , 5956829 , 
 , 379231275 , 14911 , 11.928936 , 5956829 , 
 , 379253566 , 14878 , 11.902816000000001 , 5956829 , 
 , 379275994 , 14951 , 11.96152 , 5956829 , 
 , 379298861 , 15097 , 12.078312 , 5956829 , 
 , 379321302 , 15011 , 12.00952 , 5956829 , 
 , 379343968 , 14922 , 11.938120000000001 , 5956829 , 
 , 379366347 , 15029 , 12.023968 , 5956829 , 
 , 379388619 , 14926 , 11.94144 , 5956829 , 
 , 379411353 , 15055 , 12.04472 , 5956829 , 
 , 379434212 , 14741 , 11.793464 , 5956829 , 
 , 379456544 , 14998 , 11.998808 , 5956829 , 
 , 379478878 , 14798 , 11.839136 , 5956829 , 
 , 379501335 , 14999 , 11.999584 , 5956829 , 
 , 379523780 , 14799 , 11.839624 , 5956829 , 
 , 379546147 , 15069 , 12.05544 , 5956829 , 
 , 379568701 , 14857 , 11.8856 , 5956829 , 
 , 379591157 , 15142 , 12.114392 , 5956829 , 
 , 379613173 , 15220 , 12.176727999999999 , 5956829 , 
 , 379635230 , 15101 , 12.081584000000001 , 5956829 , 
 , 379657290 , 15012 , 12.010048000000001 , 5956829 , 
 , 379679262 , 15036 , 12.029487999999999 , 5956829 , 
 , 379701195 , 15143 , 12.114936 , 5956829 , 
 , 379723631 , 15116 , 12.093296 , 5956829 , 
 , 379745488 , 14998 , 11.998752 , 5956829 , 
 , 379767417 , 15013 , 12.01072 , 5956829 , 
 , 379789506 , 15051 , 12.041096 , 5956829 , 
 , 379811511 , 15041 , 12.032816 , 5956829 , 
 , 379833514 , 15139 , 12.111248 , 5956829 , 
 , 379855582 , 15277 , 12.222 , 5956829 , 
 , 379878079 , 14904 , 11.923312 , 5956829 , 
 , 379900061 , 15088 , 12.070568 , 5956829 , 
 , 379922183 , 15099 , 12.079951999999999 , 5956829 , 
 , 379944207 , 15047 , 12.037976 , 5956829 , 
 , 379965995 , 14694 , 11.755863999999999 , 5956829 , 
 , 379988074 , 14569 , 11.65544 , 5956829 , 
 , 380010878 , 15520 , 12.416536 , 5956829 , 
 , 380032645 , 14332 , 11.465864 , 5956829 , 
 , 380054931 , 14395 , 11.516256 , 5956829 , 
 , 380078128 , 15040 , 12.032551999999999 , 5956829 , 
 , 380100820 , 14358 , 11.487184 , 5956829 , 
 , 380123043 , 14589 , 11.67124 , 5956829 , 
 , 380145044 , 14825 , 11.860719999999999 , 5956829 , 
 , 380166952 , 14971 , 11.977272000000001 , 5956829 , 
 , 380188741 , 14860 , 11.888216 , 5956829 , 
 , 380210359 , 14944 , 11.955424 , 5956829 , 
 , 380232156 , 14855 , 11.884255999999999 , 5956829 , 
 , 380253672 , 14886 , 11.909208000000001 , 5956829 , 
 , 380275953 , 15206 , 12.165096 , 5956829 , 
 , 380297606 , 14872 , 11.898136000000001 , 5956829 , 
 , 380319248 , 14695 , 11.756632 , 5956829 , 
 , 380340607 , 14760 , 11.808335999999999 , 5956829 , 
 , 380362852 , 14861 , 11.889352 , 5956829 , 
 , 380384123 , 14614 , 11.69172 , 5956829 , 
 , 380405391 , 14628 , 11.702656000000001 , 5956829 , 
 , 380427400 , 14826 , 11.861488 , 5956829 , 
 , 380449311 , 14688 , 11.750943999999999 , 5956829 , 
 , 380470783 , 14661 , 11.729472 , 5956829 , 
 , 380492126 , 14586 , 11.66924 , 5956829 , 
 , 380513435 , 14610 , 11.688152 , 5956829 , 
 , 380535723 , 15132 , 12.10596 , 5956829 , 
 , 380557158 , 14706 , 11.765120000000001 , 5956829 , 
 , 380579182 , 14866 , 11.893488 , 5956829 , 
 , 380600750 , 14498 , 11.598784 , 5956829 , 
 , 380622528 , 14750 , 11.800528 , 5956829 , 
 , 380644059 , 14477 , 11.58216 , 5956829 , 
 , 380665509 , 14538 , 11.631136 , 5956829 , 
 , 380686717 , 14417 , 11.53416 , 5956829 , 
 , 380707173 , 14306 , 11.445552 , 5956829 , 
 , 380729262 , 15121 , 12.097384 , 5956829 , 
 , 380751491 , 15361 , 12.288904 , 5956829 , 
 , 380774194 , 15353 , 12.283016 , 5956829 , 
 , 380796728 , 15167 , 12.134152 , 5956829 , 
 , 380819403 , 15400 , 12.320224 , 5956829 , 
 , 380841489 , 14992 , 11.99408 , 5956829 , 
 , 380862930 , 14630 , 11.704600000000001 , 5956829 , 
 , 380884691 , 14828 , 11.862703999999999 , 5956829 , 
 , 380906583 , 14922 , 11.93832 , 5956829 , 
 , 380928959 , 15040 , 12.032727999999999 , 5956829 , 
 , 380951272 , 14939 , 11.951495999999999 , 5956829 , 
 , 380973052 , 14807 , 11.846312 , 5956829 , 
 , 380995188 , 15066 , 12.053296 , 5956829 , 
 , 381017379 , 15067 , 12.054255999999999 , 5956829 , 
 , 381040337 , 15697 , 12.558335999999999 , 5956829 , 
 , 381062702 , 15243 , 12.194888 , 5956829 , 
 , 381084864 , 15082 , 12.066008 , 5956829 , 
 , 381106956 , 15108 , 12.086848 , 5956829 , 
 , 381128964 , 15019 , 12.015647999999999 , 5956829 , 
 , 381151159 , 15035 , 12.02824 , 5956829 , 
 , 381173229 , 15076 , 12.060896000000001 , 5956829 , 
 , 381194974 , 15092 , 12.074191999999998 , 5956829 , 
 , 381217035 , 15002 , 12.00216 , 5956829 , 
 , 381239057 , 14914 , 11.931512000000001 , 5956829 , 
 , 381260993 , 15045 , 12.036456 , 5956829 , 
 , 381282651 , 15027 , 12.02216 , 5956829 , 
 , 381304619 , 14936 , 11.949183999999999 , 5956829 , 
 , 381326557 , 15016 , 12.013016 , 5956829 , 
 , 381348556 , 14983 , 11.98644 , 5956829 , 
 , 381370526 , 15034 , 12.02776 , 5956829 , 
 , 381392508 , 15002 , 12.002208000000001 , 5956829 , 
 , 381414671 , 14931 , 11.944992000000001 , 5956829 , 
 , 381436480 , 15032 , 12.026264 , 5956829 , 
 , 381458839 , 14809 , 11.847816 , 5956829 , 
 , 381480825 , 15032 , 12.026296 , 5956829 , 
 , 381502819 , 14989 , 11.991976000000001 , 5956829 , 
 , 381524819 , 14975 , 11.980048 , 5956829 , 
 , 381547614 , 14713 , 11.771184 , 5956829 , 
 , 381568032 , 13475 , 10.780224 , 5956829 , 
 , 381590670 , 15422 , 12.337792 , 5956829 , 
 , 381613359 , 15301 , 12.241432000000001 , 5956829 , 
 , 381636105 , 15290 , 12.2326 , 5956829 , 
 , 381659080 , 15324 , 12.259536 , 5956829 , 
 , 381681687 , 15104 , 12.083672 , 5956829 , 
 , 381703715 , 14967 , 11.974184 , 5956829 , 
 , 381725616 , 14805 , 11.84476 , 5956829 , 
 , 381747302 , 14785 , 11.828648 , 5956829 , 
 , 381769667 , 15200 , 12.160616 , 5956829 , 
 , 381791496 , 15117 , 12.093816 , 5956829 , 
 , 381813399 , 15123 , 12.098816000000001 , 5956829 , 
 , 381835329 , 15039 , 12.031255999999999 , 5956829 , 
 , 381857396 , 15124 , 12.099864 , 5956829 , 
 , 381879474 , 15276 , 12.221304 , 5956829 , 
 , 381902150 , 15367 , 12.293608 , 5956829 , 
 , 381925245 , 15462 , 12.369744 , 5956829 , 
 , 381947799 , 15431 , 12.3454 , 5956829 , 
 , 381970462 , 15292 , 12.233888 , 5956829 , 
 , 381993171 , 15308 , 12.246792 , 5956829 , 
 , 382016738 , 14847 , 11.87772 , 5956829 , 
 , 382039137 , 15139 , 12.111792 , 5956829 , 
 , 382061084 , 14629 , 11.703768 , 5956829 , 
 , 382082669 , 14649 , 11.719368000000001 , 5956829 , 
 , 382105295 , 15288 , 12.230888 , 5956829 , 
 , 382126889 , 14700 , 11.760208 , 5956829 , 
 , 382148760 , 14781 , 11.825256 , 5956829 , 
 , 382170207 , 14429 , 11.543336 , 5956829 , 
 , 382191570 , 14524 , 11.619352000000001 , 5956829 , 
 , 382213447 , 14646 , 11.716896 , 5956829 , 
 , 382236209 , 14913 , 11.930448 , 5956829 , 
 , 382258651 , 14847 , 11.877904000000001 , 5956829 , 
 , 382281264 , 14929 , 11.943704 , 5956829 , 
 , 382303670 , 14945 , 11.95624 , 5956829 , 
 , 382325063 , 14442 , 11.554343999999999 , 5956829 , 
 , 382346954 , 14606 , 11.685448000000001 , 5956829 , 
 , 382368457 , 14489 , 11.591464 , 5956829 , 
 , 382390012 , 14507 , 11.60628 , 5956829 , 
 , 382411607 , 14533 , 11.62688 , 5956829 , 
 , 382432694 , 14369 , 11.49552 , 5956829 , 
 , 382453292 , 14162 , 11.329848 , 5956829 , 
 , 382475102 , 14679 , 11.743376 , 5956829 , 
 , 382496607 , 14541 , 11.633592 , 5956829 , 
 , 382518221 , 14594 , 11.675616 , 5956829 , 
 , 382539825 , 14632 , 11.70636 , 5956829 , 
 , 382561514 , 14583 , 11.666632 , 5956829 , 
 , 382583072 , 14592 , 11.673888000000002 , 5956829 , 
 , 382604690 , 14568 , 11.654656000000001 , 5956829 , 
 , 382626153 , 14482 , 11.58588 , 5956829 , 
 , 382647713 , 14722 , 11.778032 , 5956829 , 
 , 382669419 , 14715 , 11.772184 , 5956829 , 
 , 382692133 , 15083 , 12.06716 , 5956829 , 
 , 382714279 , 14782 , 11.826352 , 5956829 , 
 , 382735807 , 14579 , 11.663791999999999 , 5956829 , 
 , 382757333 , 14504 , 11.603399999999999 , 5956829 , 
 , 382778740 , 14355 , 11.484168 , 5956829 , 
 , 382800329 , 14598 , 11.678951999999999 , 5956829 , 
 , 382822076 , 14558 , 11.646863999999999 , 5956829 , 
 , 382843646 , 14515 , 11.612304 , 5956829 , 
 , 382865130 , 14511 , 11.60936 , 5956829 , 
 , 382885982 , 14426 , 11.540992000000001 , 5956829 , 
 , 382906880 , 14384 , 11.507504 , 5956829 , 
 , 382928712 , 14644 , 11.715216 , 5956829 , 
 , 382950365 , 14633 , 11.706744 , 5956829 , 
 , 382972768 , 15086 , 12.068816 , 5956829 , 
 , 382994520 , 14779 , 11.823768 , 5956829 , 
 , 383016279 , 14652 , 11.721855999999999 , 5956829 , 
 , 383038176 , 14778 , 11.82268 , 5956829 , 
 , 383059908 , 14670 , 11.736672 , 5956829 , 
 , 383081445 , 14758 , 11.807064 , 5956829 , 
 , 383103281 , 14705 , 11.764096 , 5956829 , 
 , 383125219 , 14289 , 11.431479999999999 , 5956829 , 
 , 383147104 , 14691 , 11.753112 , 5956829 , 
 , 383169283 , 14670 , 11.736528 , 5956829 , 
 , 383191724 , 14789 , 11.831544 , 5956829 , 
 , 383214459 , 14898 , 11.918848 , 5956829 , 
 , 383237129 , 14824 , 11.859272 , 5956829 , 
 , 383259471 , 14819 , 11.855936 , 5956829 , 
 , 383282069 , 15294 , 12.235312 , 5956829 , 
 , 383304391 , 15233 , 12.187104 , 5956829 , 
 , 383326707 , 14974 , 11.979696 , 5956829 , 
 , 383348640 , 15024 , 12.019216 , 5956829 , 
 , 383370505 , 15075 , 12.060536 , 5956829 , 
 , 383392492 , 14967 , 11.97364 , 5956829 , 
 , 383414309 , 14943 , 11.954784 , 5956829 , 
 , 383435945 , 14701 , 11.761592 , 5956829 , 
 , 383457590 , 14581 , 11.665087999999999 , 5956829 , 
 , 383479586 , 14621 , 11.697479999999999 , 5956829 , 
 , 383501338 , 14584 , 11.667304 , 5956829 , 
 , 383523237 , 14685 , 11.748031999999998 , 5956829 , 
 , 383545044 , 14584 , 11.667952 , 5956829 , 
 , 383567120 , 14627 , 11.702384 , 5956829 , 
 , 383589131 , 14699 , 11.759624 , 5956829 , 
 , 383610827 , 14654 , 11.723752000000001 , 5956829 , 
 , 383632375 , 14518 , 11.61448 , 5956829 , 
 , 383655118 , 15003 , 12.002672 , 5956829 , 
 , 383676563 , 14397 , 11.517688 , 5956829 , 
 , 383698002 , 14579 , 11.663992 , 5956829 , 
 , 383719313 , 14459 , 11.567872 , 5956829 , 
 , 383740815 , 14559 , 11.647791999999999 , 5956829 , 
 , 383762131 , 14554 , 11.643495999999999 , 5956829 , 
 , 383783841 , 14643 , 11.71444 , 5956829 , 
 , 383806397 , 14759 , 11.807672 , 5956829 , 
 , 383828726 , 14744 , 11.795776 , 5956829 , 
 , 383850984 , 14758 , 11.806704 , 5956829 , 
 , 383873306 , 14795 , 11.836255999999999 , 5956829 , 
 , 383895650 , 14826 , 11.861144 , 5956829 , 
 , 383918018 , 14858 , 11.886871999999999 , 5956829 , 
 , 383940811 , 14596 , 11.677520000000001 , 5956829 , 
 , 383964578 , 13364 , 10.691816000000001 , 5956829 , 
 , 383985658 , 14502 , 11.601647999999999 , 5956829 , 
 , 384007162 , 14415 , 11.53236 , 5956829 , 
 , 384029027 , 14417 , 11.534376 , 5956829 , 
 , 384050922 , 14398 , 11.518936 , 5956829 , 
 , 384072481 , 14493 , 11.59488 , 5956829 , 
 , 384095034 , 14557 , 11.64628 , 5956829 , 
 , 384117298 , 14626 , 11.701304 , 5956829 , 
 , 384139747 , 14800 , 11.84048 , 5956829 , 
 , 384162210 , 14817 , 11.853656 , 5956829 , 
 , 384184869 , 14619 , 11.695912 , 5956829 , 
 , 384210912 , 13352 , 10.681688 , 5956829 , 
 , 384236696 , 13379 , 10.703928 , 5956829 , 
 , 384262465 , 13395 , 10.716544 , 5956829 , 
 , 384288509 , 13328 , 10.662776 , 5956829 , 
 , 384314524 , 13377 , 10.701928 , 5956829 , 
 , 384340535 , 13343 , 10.67516 , 5956829 , 
 , 384366487 , 13266 , 10.613104 , 5956829 , 
 , 384389055 , 14708 , 11.766575999999999 , 5956829 , 
 , 384411324 , 14625 , 11.700648 , 5956829 , 
 , 384433575 , 14722 , 11.777951999999999 , 5956829 , 
 , 384455568 , 14351 , 11.481392 , 5956829 , 
 , 384477603 , 14455 , 11.564 , 5956829 , 
 , 384499839 , 14332 , 11.4656 , 5956829 , 
 , 384521971 , 14507 , 11.606008 , 5956829 , 
 , 384543776 , 14712 , 11.770040000000002 , 5956829 , 
 , 384565814 , 14715 , 11.772 , 5956829 , 
 , 384587481 , 14869 , 11.895664 , 5956829 , 
 , 384609262 , 14727 , 11.782103999999999 , 5956829 , 
 , 384631134 , 14675 , 11.74076 , 5956829 , 
 , 384650313 , 13869 , 11.095672 , 5956829 , 
 , 384670043 , 14021 , 11.217544 , 5956829 , 
 , 384690015 , 14114 , 11.29172 , 5956829 , 
 , 384709142 , 13890 , 11.112008 , 5956829 , 
 , 384729859 , 14505 , 11.604424000000002 , 5956829 , 
 , 384748193 , 13224 , 10.579799999999999 , 5956829 , 
 , 384768324 , 14024 , 11.219432000000001 , 5956829 , 
 , 384786572 , 13235 , 10.588104 , 5956829 , 
 , 384806487 , 13958 , 11.166672 , 5956829 , 
 , 384825414 , 13219 , 10.575992 , 5956829 , 
 , 384847400 , 14942 , 11.953816000000002 , 5956829 , 
 , 384868879 , 14825 , 11.860096 , 5956829 , 
 , 384890828 , 14896 , 11.916864 , 5956829 , 
 , 384912713 , 14949 , 11.959688 , 5956829 , 
 , 384934507 , 14969 , 11.975719999999999 , 5956829 , 
 , 384956267 , 14709 , 11.767312 , 5956829 , 
 , 384978027 , 14856 , 11.885575999999999 , 5956829 , 
 , 384999374 , 14538 , 11.630776 , 5956829 , 
 , 385021341 , 14390 , 11.512088 , 5956829 , 
 , 385043960 , 14599 , 11.679416 , 5956829 , 
 , 385067138 , 14898 , 11.918552 , 5956829 , 
 , 385089603 , 14672 , 11.737928 , 5956829 , 
 , 385112012 , 14698 , 11.759167999999999 , 5956829 , 
 , 385134247 , 14717 , 11.773832 , 5956829 , 
 , 385156766 , 14704 , 11.763768 , 5956829 , 
 , 385178587 , 14537 , 11.629888000000001 , 5956829 , 
 , 385199458 , 14359 , 11.487368 , 5956829 , 
 , 385221633 , 15091 , 12.073416 , 5956829 , 
 , 385243422 , 14880 , 11.904168 , 5956829 , 
 , 385265117 , 14620 , 11.696776 , 5956829 , 
 , 385286885 , 14756 , 11.804848 , 5956829 , 
 , 385308669 , 14758 , 11.806719999999999 , 5956829 , 
 , 385330143 , 14644 , 11.715288000000001 , 5956829 , 
 , 385351951 , 15029 , 12.023608 , 5956829 , 
 , 385373523 , 14761 , 11.809104 , 5956829 , 
 , 385394976 , 14684 , 11.747256 , 5956829 , 
 , 385416513 , 14838 , 11.87056 , 5956829 , 
