 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 311536654 , 15344 , 12.275976 , 6089967 , 
 , 311560615 , 14677 , 11.741928 , 6089967 , 
 , 311577483 , 11855 , 9.484296 , 6089967 , 
 , 311591221 , 13286 , 10.629104 , 6089967 , 
 , 311604743 , 13026 , 10.421183999999998 , 6089967 , 
 , 311621768 , 11590 , 9.272008 , 6089967 , 
 , 311635449 , 13198 , 10.558688 , 6089967 , 
 , 311650973 , 13866 , 11.093008 , 6089967 , 
 , 311670594 , 15381 , 12.305104 , 6089967 , 
 , 311690278 , 15275 , 12.22076 , 6089967 , 
 , 311709689 , 15306 , 12.245208 , 6089967 , 
 , 311726281 , 14409 , 11.527288 , 6091465 , 
 , 311745735 , 15322 , 12.257871999999999 , 6091465 , 
 , 311763530 , 14740 , 11.792464 , 6091465 , 
 , 311781914 , 14563 , 11.650896000000001 , 6091465 , 
 , 311800572 , 14492 , 11.593808000000001 , 6091465 , 
 , 311820287 , 14726 , 11.781495999999999 , 6091465 , 
 , 311840866 , 14720 , 11.776568 , 6091465 , 
 , 311861185 , 14851 , 11.881176 , 6091465 , 
 , 311881276 , 14765 , 11.812376 , 6091465 , 
 , 311901293 , 14752 , 11.802128 , 6091465 , 
 , 311922170 , 14842 , 11.873792 , 6091465 , 
 , 311942088 , 14821 , 11.857111999999999 , 6091465 , 
 , 311962703 , 15515 , 12.412752000000001 , 6091465 , 
 , 311982580 , 15250 , 12.200696 , 6091465 , 
 , 312003428 , 15377 , 12.302272 , 6091465 , 
 , 312023567 , 15330 , 12.264432000000001 , 6091465 , 
 , 312043321 , 15187 , 12.150312 , 6091465 , 
 , 312063617 , 15251 , 12.201208000000001 , 6091465 , 
 , 312083831 , 15121 , 12.097088 , 6091465 , 
 , 312103531 , 15059 , 12.047776 , 6091465 , 
 , 312123408 , 15316 , 12.25336 , 6091465 , 
 , 312143156 , 15209 , 12.167551999999999 , 6091465 , 
 , 312163719 , 15190 , 12.152376 , 6091465 , 
 , 312183764 , 15265 , 12.21208 , 6091465 , 
 , 312205274 , 15239 , 12.19128 , 6091465 , 
 , 312226479 , 15185 , 12.148352000000001 , 6091465 , 
 , 312249557 , 14890 , 11.912144 , 6091465 , 
 , 312270131 , 13676 , 10.941488 , 6091465 , 
 , 312291553 , 15174 , 12.139696 , 6091465 , 
 , 312313742 , 15033 , 12.026816 , 6091465 , 
 , 312333389 , 15543 , 12.434415999999999 , 6091465 , 
 , 312353371 , 15328 , 12.262711999999999 , 6091465 , 
 , 312373033 , 15373 , 12.29912 , 6091465 , 
 , 312387751 , 13904 , 11.123696 , 6093854 , 
 , 312407077 , 15368 , 12.294616 , 6093854 , 
 , 312425732 , 15246 , 12.196856 , 6093854 , 
 , 312443460 , 14971 , 11.977495999999999 , 6093854 , 
 , 312461387 , 15027 , 12.021656 , 6093854 , 
 , 312479665 , 15049 , 12.03984 , 6093854 , 
 , 312498049 , 15123 , 12.098552 , 6093854 , 
 , 312516283 , 14985 , 11.988224 , 6093854 , 
 , 312534356 , 15008 , 12.00648 , 6093854 , 
 , 312552399 , 15017 , 12.014368000000001 , 6093854 , 
 , 312571758 , 15216 , 12.173408 , 6093854 , 
 , 312592358 , 15168 , 12.135128 , 6093854 , 
 , 312612899 , 15220 , 12.176288000000001 , 6093854 , 
 , 312633090 , 15148 , 12.118616 , 6093854 , 
 , 312654131 , 15285 , 12.228072000000001 , 6093854 , 
 , 312675140 , 15232 , 12.185856 , 6093854 , 
 , 312695084 , 15106 , 12.085248 , 6093854 , 
 , 312714997 , 15087 , 12.06988 , 6093854 , 
 , 312733485 , 14976 , 11.98108 , 6093854 , 
 , 312754055 , 14999 , 11.999343999999999 , 6093854 , 
 , 312774071 , 14879 , 11.90392 , 6093854 , 
 , 312793640 , 14699 , 11.759744000000001 , 6093854 , 
 , 312813010 , 14755 , 11.804656000000001 , 6093854 , 
 , 312832177 , 14666 , 11.732968000000001 , 6093854 , 
 , 312852055 , 14850 , 11.88028 , 6093854 , 
 , 312871914 , 14764 , 11.811928 , 6093854 , 
 , 312892988 , 14860 , 11.888392 , 6093854 , 
 , 312912371 , 14747 , 11.798288000000001 , 6093854 , 
 , 312929708 , 13947 , 11.157639999999999 , 6093854 , 
 , 312943115 , 12902 , 10.322239999999999 , 6093854 , 
 , 312957407 , 13332 , 10.666392 , 6093854 , 
 , 312972364 , 13640 , 10.912040000000001 , 6093854 , 
 , 312987261 , 13609 , 10.887208000000001 , 6093854 , 
 , 313004170 , 14217 , 11.373728 , 6093854 , 
 , 313018075 , 12770 , 10.216656 , 6093854 , 
 , 313033181 , 13352 , 10.681976 , 6093854 , 
 , 313053883 , 12871 , 10.296928 , 6093854 , 
 , 313067268 , 11920 , 9.536719999999999 , 6093854 , 
 , 313080353 , 12459 , 9.96788 , 6093854 , 
 , 313094275 , 13047 , 10.438 , 6093854 , 
 , 313112065 , 14560 , 11.64848 , 6093854 , 
 , 313130074 , 14361 , 11.488992 , 6093854 , 
 , 313148833 , 14334 , 11.467656000000002 , 6093854 , 
 , 313164956 , 13224 , 10.579672 , 6093854 , 
 , 313181809 , 14188 , 11.351087999999999 , 6093854 , 
 , 313201262 , 14463 , 11.57112 , 6093854 , 
 , 313222881 , 14380 , 11.50432 , 6093854 , 
 , 313244019 , 14580 , 11.664128 , 6093854 , 
 , 313264262 , 14826 , 11.861448000000001 , 6093854 , 
 , 313282572 , 14683 , 11.74692 , 6093854 , 
 , 313301188 , 15106 , 12.084952 , 6093854 , 
 , 313319848 , 15223 , 12.179096 , 6093854 , 
 , 313337487 , 14972 , 11.978272 , 6093854 , 
 , 313354247 , 14728 , 11.782776 , 6093854 , 
 , 313370255 , 14503 , 11.603159999999999 , 6093854 , 
 , 313385680 , 14256 , 11.4052 , 6093854 , 
 , 313399548 , 13433 , 10.746896000000001 , 6093854 , 
 , 313413459 , 13445 , 10.75636 , 6093854 , 
 , 313427678 , 13616 , 10.893472 , 6093854 , 
 , 313441364 , 13335 , 10.66868 , 6093854 , 
 , 313454717 , 13084 , 10.46752 , 6093854 , 
 , 313468026 , 13091 , 10.472959999999999 , 6093854 , 
 , 313481225 , 12925 , 10.340335999999999 , 6093854 , 
 , 313496036 , 13578 , 10.862992 , 6093854 , 
 , 313513117 , 14787 , 11.830264 , 6093854 , 
 , 313529099 , 14425 , 11.540023999999999 , 6093854 , 
 , 313545759 , 14730 , 11.784016 , 6093854 , 
 , 313562205 , 14639 , 11.711384 , 6093854 , 
 , 313579112 , 14836 , 11.869584000000001 , 6093854 , 
 , 313594222 , 14065 , 11.252552 , 6093854 , 
 , 313610692 , 14689 , 11.751616 , 6093854 , 
 , 313627988 , 14838 , 11.870504 , 6093854 , 
 , 313643628 , 14251 , 11.401551999999999 , 6093854 , 
 , 313659561 , 14389 , 11.511288 , 6093854 , 
 , 313676296 , 14772 , 11.817791999999999 , 6093854 , 
 , 313692125 , 14363 , 11.490584 , 6093854 , 
 , 313707045 , 13973 , 11.179103999999999 , 6093854 , 
 , 313724108 , 14726 , 11.780856 , 6093854 , 
 , 313740319 , 14389 , 11.511959999999998 , 6093854 , 
 , 313757617 , 14749 , 11.799744 , 6093854 , 
 , 313773740 , 14450 , 11.560319999999999 , 6093854 , 
 , 313790232 , 14457 , 11.565896 , 6093854 , 
 , 313806526 , 14161 , 11.32892 , 6093854 , 
 , 313822168 , 13913 , 11.130944 , 6093854 , 
 , 313839549 , 14559 , 11.64772 , 6093854 , 
 , 313856402 , 14342 , 11.473888 , 6093854 , 
 , 313873813 , 14573 , 11.659192 , 6093854 , 
 , 313891874 , 14728 , 11.782824 , 6093854 , 
 , 313909860 , 14732 , 11.785688 , 6093854 , 
 , 313927572 , 14571 , 11.657136000000001 , 6093854 , 
 , 313945439 , 14627 , 11.702272 , 6093854 , 
 , 313964311 , 14610 , 11.688488 , 6093854 , 
 , 313982884 , 14818 , 11.855152 , 6093854 , 
 , 314001141 , 14581 , 11.66484 , 6093854 , 
 , 314019096 , 14555 , 11.644616 , 6093854 , 
 , 314037314 , 14483 , 11.586904 , 6093854 , 
 , 314055730 , 14754 , 11.803592 , 6093854 , 
 , 314073522 , 14609 , 11.687584000000001 , 6093854 , 
 , 314091672 , 14774 , 11.819272000000002 , 6093854 , 
 , 314110013 , 14521 , 11.617496 , 6093854 , 
 , 314128036 , 14423 , 11.538504000000001 , 6093854 , 
 , 314145822 , 14455 , 11.564328 , 6093854 , 
 , 314163737 , 14446 , 11.556992000000001 , 6093854 , 
 , 314181790 , 14461 , 11.568944 , 6093854 , 
 , 314199615 , 14464 , 11.571264 , 6093854 , 
 , 314218213 , 14495 , 11.596112 , 6093854 , 
 , 314235898 , 14248 , 11.39856 , 6093854 , 
 , 314251707 , 13705 , 10.964312 , 6093854 , 
 , 314266212 , 13601 , 10.881376 , 6093854 , 
 , 314283566 , 14768 , 11.815144 , 6093854 , 
 , 314301012 , 14753 , 11.802984 , 6093854 , 
 , 314318526 , 14690 , 11.752120000000001 , 6093854 , 
 , 314335915 , 14779 , 11.823368 , 6093854 , 
 , 314353369 , 14713 , 11.770928 , 6093854 , 
 , 314371158 , 14929 , 11.943472 , 6093854 , 
 , 314388774 , 14797 , 11.837879999999998 , 6093854 , 
 , 314406996 , 14695 , 11.756024 , 6093854 , 
 , 314425191 , 14516 , 11.613256 , 6093854 , 
 , 314443410 , 14541 , 11.633512000000001 , 6093854 , 
 , 314461824 , 14468 , 11.574928 , 6093854 , 
 , 314480187 , 14544 , 11.635856 , 6093854 , 
 , 314498572 , 14567 , 11.653968 , 6093854 , 
 , 314516930 , 14558 , 11.647167999999999 , 6093854 , 
 , 314535233 , 14525 , 11.620672 , 6093854 , 
 , 314553179 , 14539 , 11.631943999999999 , 6093854 , 
 , 314571096 , 14536 , 11.629216 , 6093854 , 
 , 314589913 , 14589 , 11.671432000000001 , 6093854 , 
 , 314610423 , 14869 , 11.895864 , 6093854 , 
 , 314630322 , 15057 , 12.046327999999999 , 6093854 , 
 , 314650054 , 15440 , 12.352664 , 6093854 , 
 , 314669945 , 15422 , 12.33832 , 6093854 , 
 , 314689356 , 15390 , 12.312336 , 6093854 , 
 , 314709192 , 15453 , 12.362776 , 6093854 , 
 , 314730202 , 15145 , 12.116712 , 6093854 , 
 , 314750468 , 14962 , 11.970128 , 6093854 , 
 , 314769523 , 14713 , 11.771144 , 6093854 , 
 , 314789555 , 14971 , 11.977464 , 6093854 , 
 , 314809234 , 14889 , 11.911631999999999 , 6093854 , 
 , 314829205 , 14703 , 11.762495999999999 , 6093854 , 
 , 314849181 , 14929 , 11.94392 , 6093854 , 
 , 314868582 , 14877 , 11.901936 , 6093854 , 
 , 314887906 , 15316 , 12.252896 , 6093854 , 
 , 314907378 , 15356 , 12.285408 , 6093854 , 
 , 314926976 , 15337 , 12.27 , 6093854 , 
 , 314946570 , 15315 , 12.252248 , 6093854 , 
 , 314965755 , 15362 , 12.290336 , 6093854 , 
 , 314985080 , 15380 , 12.304064 , 6093854 , 
 , 315004291 , 15375 , 12.300104 , 6093854 , 
 , 315023400 , 15332 , 12.266208 , 6093854 , 
 , 315042913 , 15006 , 12.005272000000001 , 6093854 , 
 , 315062579 , 15436 , 12.34928 , 6093854 , 
 , 315082643 , 14957 , 11.966072 , 6093854 , 
 , 315102523 , 14957 , 11.965976000000001 , 6093854 , 
 , 315121635 , 14839 , 11.871528 , 6093854 , 
 , 315140709 , 14830 , 11.864023999999999 , 6093854 , 
 , 315160604 , 14922 , 11.937959999999999 , 6093854 , 
 , 315180843 , 14965 , 11.972488 , 6093854 , 
 , 315199362 , 14698 , 11.75864 , 6093854 , 
 , 315219223 , 14842 , 11.873944 , 6093854 , 
 , 315239499 , 14930 , 11.94416 , 6093854 , 
 , 315259987 , 15027 , 12.021608 , 6093854 , 
 , 315281240 , 15156 , 12.125216 , 6093854 , 
 , 315301561 , 15085 , 12.068376 , 6093854 , 
 , 315321998 , 15030 , 12.024712 , 6093854 , 
 , 315342544 , 15061 , 12.048864 , 6093854 , 
 , 315363245 , 14970 , 11.976688 , 6093854 , 
 , 315384420 , 15074 , 12.059792 , 6093854 , 
 , 315405190 , 14961 , 11.96924 , 6093854 , 
 , 315420212 , 13320 , 10.656248 , 6093854 , 
 , 315433685 , 12847 , 10.277968000000001 , 6093854 , 
 , 315449440 , 13869 , 11.095904 , 6093854 , 
 , 315465439 , 13510 , 10.80804 , 6093854 , 
 , 315481727 , 13594 , 10.875343999999998 , 6093854 , 
 , 315495411 , 12875 , 10.30068 , 6093854 , 
 , 315515389 , 15120 , 12.09648 , 6093854 , 
 , 315535960 , 15071 , 12.057464 , 6093854 , 
 , 315556706 , 15059 , 12.047632 , 6093854 , 
 , 315575664 , 14541 , 11.632896 , 6093854 , 
 , 315595383 , 14739 , 11.791904 , 6093854 , 
 , 315612782 , 14016 , 11.213087999999999 , 6093854 , 
 , 315632839 , 14693 , 11.755152 , 6093854 , 
 , 315652382 , 14645 , 11.716631999999999 , 6093854 , 
 , 315671779 , 14881 , 11.90524 , 6093854 , 
 , 315691146 , 15170 , 12.136432000000001 , 6093854 , 
 , 315710707 , 15252 , 12.201664000000001 , 6093854 , 
 , 315729755 , 15076 , 12.061440000000001 , 6093854 , 
 , 315748717 , 15122 , 12.09816 , 6093854 , 
 , 315767864 , 15152 , 12.121848 , 6093854 , 
 , 315786866 , 15112 , 12.089656000000002 , 6093854 , 
 , 315805665 , 15038 , 12.030704 , 6093854 , 
 , 315824444 , 15098 , 12.078976 , 6093854 , 
 , 315843150 , 14620 , 11.696136000000001 , 6093854 , 
 , 315861645 , 14590 , 11.672736 , 6093854 , 
 , 315881463 , 14879 , 11.903951999999999 , 6093854 , 
 , 315902456 , 15149 , 12.1198 , 6093854 , 
 , 315921850 , 14792 , 11.834376 , 6093854 , 
 , 315942752 , 15083 , 12.067032 , 6093854 , 
 , 315963383 , 15086 , 12.068824000000001 , 6093854 , 
 , 315983290 , 14992 , 11.99392 , 6093854 , 
 , 316003621 , 15444 , 12.355376 , 6093854 , 
 , 316023420 , 15348 , 12.279144 , 6093854 , 
 , 316043986 , 15481 , 12.385584000000001 , 6093854 , 
 , 316062402 , 15042 , 12.033616 , 6093854 , 
 , 316080923 , 14984 , 11.987791999999999 , 6093854 , 
 , 316101139 , 15158 , 12.126816000000002 , 6093854 , 
 , 316121972 , 15092 , 12.073984000000001 , 6093854 , 
 , 316142716 , 14992 , 11.994104 , 6093854 , 
 , 316162778 , 14934 , 11.947479999999999 , 6093854 , 
 , 316182714 , 14853 , 11.882544 , 6093854 , 
 , 316203382 , 14954 , 11.963736 , 6093854 , 
 , 316224449 , 15035 , 12.028608 , 6093854 , 
 , 316245806 , 15112 , 12.089936 , 6093854 , 
 , 316267022 , 15108 , 12.086432 , 6093854 , 
 , 316287737 , 15159 , 12.127647999999999 , 6093854 , 
 , 316308663 , 15213 , 12.171111999999999 , 6093854 , 
 , 316329499 , 14967 , 11.974376 , 6093854 , 
 , 316349984 , 15027 , 12.021792 , 6093854 , 
 , 316370323 , 15043 , 12.034415999999998 , 6093854 , 
 , 316390928 , 15146 , 12.117344 , 6093854 , 
 , 316412080 , 15144 , 12.115232 , 6093854 , 
 , 316433002 , 15251 , 12.201255999999999 , 6093854 , 
 , 316454131 , 15313 , 12.250416 , 6093854 , 
 , 316474596 , 15148 , 12.1186 , 6093854 , 
 , 316495147 , 15112 , 12.09036 , 6093854 , 
 , 316514629 , 14874 , 11.899752000000001 , 6093854 , 
 , 316533511 , 14942 , 11.953848 , 6093854 , 
 , 316553759 , 15041 , 12.033496 , 6093854 , 
 , 316573320 , 14902 , 11.92188 , 6093854 , 
 , 316593500 , 15093 , 12.074992 , 6093854 , 
 , 316613985 , 15103 , 12.08248 , 6093854 , 
 , 316634624 , 15002 , 12.002016 , 6093854 , 
 , 316655688 , 14855 , 11.88416 , 6093854 , 
 , 316675564 , 14732 , 11.786072 , 6093854 , 
 , 316695864 , 14731 , 11.78524 , 6093854 , 
 , 316715778 , 14713 , 11.770656 , 6093854 , 
 , 316736348 , 14880 , 11.904656000000001 , 6093854 , 
 , 316756560 , 14862 , 11.88968 , 6093854 , 
 , 316776919 , 14807 , 11.845672 , 6093854 , 
 , 316796524 , 14761 , 11.809056 , 6093854 , 
 , 316816360 , 14754 , 11.803863999999999 , 6093854 , 
 , 316838089 , 14596 , 11.677376 , 6093854 , 
 , 316857739 , 14304 , 11.443232 , 6093854 , 
 , 316877723 , 14503 , 11.602504000000001 , 6093854 , 
 , 316900471 , 14073 , 11.259064 , 6093854 , 
 , 316926222 , 13601 , 10.880992 , 6093854 , 
 , 316948766 , 14122 , 11.297776 , 6093854 , 
 , 316968772 , 14452 , 11.561943999999999 , 6093854 , 
 , 316994716 , 13743 , 10.994896 , 6093854 , 
 , 317019931 , 13781 , 11.025576 , 6093854 , 
 , 317045586 , 13886 , 11.108992 , 6093854 , 
 , 317070814 , 13894 , 11.115336 , 6093854 , 
 , 317097158 , 13866 , 11.092984 , 6093854 , 
 , 317122505 , 13642 , 10.914216 , 6093854 , 
 , 317148181 , 13812 , 11.049952 , 6093854 , 
 , 317184140 , 13206 , 10.564936 , 6093854 , 
 , 317204539 , 12245 , 9.796736000000001 , 6094871 , 
 , 317224909 , 13900 , 11.120752 , 6096899 , 
 , 317249223 , 14256 , 11.404856 , 6096899 , 
 , 317267992 , 15258 , 12.206648 , 6096899 , 
 , 317287796 , 14947 , 11.957624 , 6096899 , 
 , 317306313 , 14706 , 11.765471999999999 , 6096899 , 
 , 317324507 , 14654 , 11.723616 , 6096899 , 
 , 317342539 , 14600 , 11.68032 , 6096899 , 
 , 317361185 , 14785 , 11.828456000000001 , 6096899 , 
 , 317379386 , 14636 , 11.709528 , 6096899 , 
 , 317397864 , 14603 , 11.682568 , 6096899 , 
 , 317416688 , 14599 , 11.679552 , 6096899 , 
 , 317436189 , 14802 , 11.841616 , 6096899 , 
 , 317455640 , 14768 , 11.8146 , 6096899 , 
 , 317474166 , 14613 , 11.690871999999999 , 6096899 , 
 , 317492825 , 14598 , 11.678552 , 6096899 , 
 , 317513344 , 14941 , 11.953584000000001 , 6096899 , 
 , 317533633 , 14933 , 11.947144 , 6096899 , 
 , 317552773 , 15025 , 12.020608 , 6096899 , 
 , 317572665 , 15377 , 12.302200000000001 , 6096899 , 
 , 317592421 , 15372 , 12.297768 , 6096899 , 
 , 317610262 , 14879 , 11.903784 , 6096899 , 
 , 317637458 , 14199 , 11.359712 , 6096899 , 
 , 317664290 , 14383 , 11.506696 , 6096899 , 
 , 317682363 , 15375 , 12.300711999999999 , 6096899 , 
 , 317702223 , 15398 , 12.319136 , 6096899 , 
 , 317721790 , 15391 , 12.313304 , 6096899 , 
 , 317743264 , 14864 , 11.891848 , 6096899 , 
 , 317762866 , 15367 , 12.293736 , 6096899 , 
 , 317783228 , 15455 , 12.364327999999999 , 6096899 , 
 , 317802769 , 15209 , 12.167984 , 6096899 , 
 , 317822536 , 15357 , 12.286272 , 6096899 , 
 , 317842790 , 15316 , 12.252832 , 6096899 , 
 , 317862963 , 15103 , 12.083088 , 6096899 , 
 , 317882557 , 15159 , 12.127448000000001 , 6096899 , 
 , 317902212 , 15306 , 12.24516 , 6096899 , 
 , 317921593 , 15169 , 12.135408 , 6096899 , 
 , 317941396 , 15325 , 12.26052 , 6096899 , 
 , 317961274 , 15372 , 12.298376000000001 , 6096899 , 
 , 317980824 , 15223 , 12.178664000000001 , 6096899 , 
 , 318000440 , 15239 , 12.191976 , 6096899 , 
 , 318020069 , 15369 , 12.295776 , 6096899 , 
 , 318039853 , 15421 , 12.337048000000001 , 6096899 , 
 , 318059692 , 15395 , 12.316128 , 6096899 , 
 , 318079244 , 15360 , 12.288343999999999 , 6096899 , 
 , 318098693 , 15431 , 12.345023999999999 , 6096899 , 
 , 318117738 , 15239 , 12.191224 , 6096899 , 
 , 318137243 , 15419 , 12.335536 , 6096899 , 
 , 318157303 , 15404 , 12.323264 , 6096899 , 
 , 318177046 , 15415 , 12.332696 , 6096899 , 
 , 318196941 , 15135 , 12.108208000000001 , 6096899 , 
 , 318217850 , 15132 , 12.105856 , 6096899 , 
 , 318237797 , 15024 , 12.019855999999999 , 6096899 , 
 , 318257964 , 15068 , 12.054680000000001 , 6096899 , 
 , 318278433 , 15115 , 12.092432 , 6096899 , 
 , 318298629 , 14958 , 11.966656 , 6096899 , 
 , 318319248 , 15000 , 12.000168 , 6096899 , 
 , 318340062 , 15201 , 12.161095999999999 , 6096899 , 
 , 318361315 , 15303 , 12.242608 , 6096899 , 
 , 318383131 , 15044 , 12.035816 , 6096899 , 
 , 318403775 , 15346 , 12.277496 , 6096899 , 
 , 318424558 , 15129 , 12.103352000000001 , 6096899 , 
 , 318446362 , 14881 , 11.904912 , 6096899 , 
 , 318471065 , 14322 , 11.458312 , 6096899 , 
 , 318494817 , 14724 , 11.779791999999999 , 6096899 , 
 , 318520502 , 14648 , 11.719072 , 6096899 , 
 , 318544147 , 14830 , 11.864312 , 6096899 , 
 , 318564199 , 13477 , 10.782056 , 6096899 , 
 , 318578780 , 13215 , 10.572256 , 6096899 , 
 , 318595391 , 12635 , 10.108448000000001 , 6096899 , 
 , 318622506 , 11831 , 9.465208 , 6096899 , 
 , 318653436 , 13123 , 10.49844 , 6096899 , 
 , 318681023 , 10952 , 8.7618 , 6105281 , 
 , 318702025 , 15214 , 12.171856 , 6105281 , 
 , 318733066 , 14210 , 11.36876 , 6105281 , 
 , 318766214 , 14129 , 11.30388 , 6105281 , 
 , 318785741 , 13900 , 11.120664000000001 , 6105281 , 
 , 318804851 , 15276 , 12.221440000000001 , 6105281 , 
 , 318824667 , 14857 , 11.886384 , 6105281 , 
 , 318844960 , 14801 , 11.841456 , 6105281 , 
 , 318865773 , 14870 , 11.896008 , 6105281 , 
 , 318886055 , 14916 , 11.932879999999999 , 6105281 , 
 , 318916762 , 14346 , 11.4772 , 6105281 , 
 , 318946768 , 13435 , 10.7486 , 6105281 , 
 , 318981196 , 13964 , 11.171592 , 6105281 , 
 , 319000616 , 13787 , 11.029848 , 6105281 , 
 , 319024900 , 14695 , 11.756120000000001 , 6105281 , 
 , 319047073 , 15036 , 12.028856 , 6105281 , 
 , 319066356 , 15234 , 12.187496 , 6105281 , 
 , 319086664 , 15034 , 12.027672 , 6105281 , 
 , 319107302 , 15134 , 12.107352 , 6105281 , 
 , 319127206 , 15314 , 12.251567999999999 , 6105281 , 
 , 319149794 , 14990 , 11.992448 , 6105281 , 
 , 319168844 , 15424 , 12.3394 , 6105281 , 
 , 319188615 , 15124 , 12.099639999999999 , 6105281 , 
 , 319208727 , 15298 , 12.239056 , 6105281 , 
 , 319228497 , 15212 , 12.169856 , 6105281 , 
 , 319247972 , 15099 , 12.079912 , 6105281 , 
 , 319267627 , 15197 , 12.158208 , 6105281 , 
 , 319287096 , 15131 , 12.104904000000001 , 6105281 , 
 , 319307439 , 15250 , 12.20076 , 6105281 , 
 , 319327331 , 15219 , 12.175552 , 6105281 , 
 , 319343893 , 14248 , 11.398824000000001 , 6105281 , 
 , 319362413 , 14396 , 11.517104 , 6105281 , 
 , 319380929 , 14489 , 11.591624 , 6105281 , 
 , 319401173 , 15018 , 12.014864 , 6105281 , 
 , 319420787 , 14973 , 11.978624 , 6105281 , 
 , 319440369 , 14999 , 11.999559999999999 , 6105281 , 
 , 319458583 , 14713 , 11.770744 , 6105281 , 
 , 319476674 , 14617 , 11.694056 , 6105281 , 
 , 319495335 , 14796 , 11.837288000000001 , 6105281 , 
 , 319513805 , 14737 , 11.789879999999998 , 6105281 , 
 , 319532423 , 14792 , 11.833656000000001 , 6105281 , 
 , 319551067 , 14805 , 11.844176 , 6105281 , 
 , 319569266 , 14660 , 11.72832 , 6105281 , 
 , 319587542 , 14707 , 11.765863999999999 , 6105281 , 
 , 319605434 , 14936 , 11.94884 , 6105281 , 
 , 319623939 , 15055 , 12.044559999999999 , 6105281 , 
 , 319641926 , 15061 , 12.049528 , 6105281 , 
 , 319661128 , 15217 , 12.174280000000001 , 6105281 , 
 , 319681284 , 15395 , 12.316456 , 6105281 , 
 , 319701054 , 15418 , 12.334808 , 6105281 , 
 , 319720955 , 15372 , 12.298384 , 6105281 , 
 , 319740389 , 15276 , 12.221416 , 6105281 , 
 , 319761171 , 15100 , 12.080512 , 6105281 , 
 , 319782509 , 15065 , 12.05244 , 6105281 , 
 , 319803465 , 15065 , 12.052376 , 6105281 , 
 , 319823925 , 15071 , 12.057208000000001 , 6105281 , 
 , 319844964 , 15099 , 12.079704 , 6105281 , 
 , 319865776 , 15124 , 12.099776 , 6105281 , 
 , 319886437 , 15017 , 12.013959999999999 , 6105281 , 
 , 319907103 , 15151 , 12.120871999999999 , 6105281 , 
 , 319927322 , 15371 , 12.296824 , 6105281 , 
 , 319947013 , 15296 , 12.237487999999999 , 6105281 , 
 , 319967337 , 15388 , 12.310647999999999 , 6105281 , 
 , 319984866 , 14676 , 11.741288 , 6105281 , 
 , 320000915 , 14355 , 11.484399999999999 , 6105281 , 
 , 320016673 , 14350 , 11.48048 , 6105281 , 
 , 320032319 , 14314 , 11.451495999999999 , 6105281 , 
 , 320048186 , 14431 , 11.545392 , 6105281 , 
 , 320064131 , 14177 , 11.341736000000001 , 6105281 , 
 , 320079832 , 13822 , 11.057856 , 6105281 , 
 , 320095551 , 13856 , 11.085536 , 6105281 , 
 , 320111230 , 13920 , 11.136719999999999 , 6105281 , 
 , 320127528 , 13981 , 11.185032 , 6105281 , 
 , 320145779 , 14566 , 11.653392 , 6105281 , 
 , 320164693 , 14656 , 11.72484 , 6105281 , 
 , 320183258 , 14550 , 11.640432 , 6105281 , 
 , 320201007 , 14307 , 11.446007999999999 , 6105281 , 
 , 320222270 , 13964 , 11.171631999999999 , 6105281 , 
 , 320240325 , 14754 , 11.80364 , 6105281 , 
