 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 353677890 , 14853 , 11.882952 , 8332613 , 
 , 353696038 , 14785 , 11.828415999999999 , 8332613 , 
 , 353714188 , 14808 , 11.846504000000001 , 8332613 , 
 , 353732288 , 14796 , 11.836992 , 8332613 , 
 , 353750024 , 14897 , 11.917712 , 8332613 , 
 , 353767894 , 14835 , 11.86872 , 8332613 , 
 , 353787216 , 14639 , 11.71172 , 8332613 , 
 , 353806130 , 14560 , 11.648392 , 8332613 , 
 , 353825401 , 14545 , 11.636336 , 8332613 , 
 , 353844798 , 14464 , 11.571472 , 8332613 , 
 , 353863258 , 14442 , 11.554296 , 8332613 , 
 , 353881964 , 14487 , 11.590392 , 8332613 , 
 , 353900821 , 14448 , 11.55876 , 8332613 , 
 , 353917042 , 13773 , 11.018863999999999 , 8334024 , 
 , 353936389 , 14684 , 11.747976000000001 , 8334024 , 
 , 353954667 , 14306 , 11.445544 , 8334024 , 
 , 353972920 , 14500 , 11.600031999999999 , 8334313 , 
 , 353991889 , 14541 , 11.633111999999999 , 8334313 , 
 , 354010249 , 14698 , 11.758647999999999 , 8334313 , 
 , 354028157 , 14782 , 11.825656 , 8334313 , 
 , 354046383 , 14877 , 11.90232 , 8334313 , 
 , 354064350 , 14921 , 11.936872 , 8334313 , 
 , 354082342 , 14925 , 11.940504 , 8334313 , 
 , 354100438 , 14938 , 11.950848 , 8334313 , 
 , 354118503 , 14793 , 11.834512 , 8334313 , 
 , 354136522 , 14929 , 11.94364 , 8334313 , 
 , 354154777 , 14861 , 11.889424000000002 , 8334313 , 
 , 354173190 , 14817 , 11.853976000000001 , 8334313 , 
 , 354192538 , 15006 , 12.005192 , 8334313 , 
 , 354212072 , 15215 , 12.172072 , 8334313 , 
 , 354229881 , 14829 , 11.863744 , 8334313 , 
 , 354248147 , 14894 , 11.915616 , 8334313 , 
 , 354262937 , 13771 , 11.017112 , 8336191 , 
 , 354281166 , 14857 , 11.88576 , 8336191 , 
 , 354299258 , 14875 , 11.900696 , 8336191 , 
 , 354317255 , 14655 , 11.724272000000001 , 8336191 , 
 , 354336284 , 14400 , 11.520136 , 8336191 , 
 , 354358033 , 14638 , 11.710912 , 8336191 , 
 , 354376745 , 14461 , 11.569352 , 8336191 , 
 , 354397782 , 15336 , 12.269024 , 8336794 , 
 , 354416426 , 14394 , 11.515559999999999 , 8336794 , 
 , 354434826 , 14441 , 11.552928 , 8336794 , 
 , 354453987 , 14561 , 11.649472 , 8336794 , 
 , 354472214 , 14386 , 11.509176 , 8336794 , 
 , 354490944 , 14294 , 11.435208000000001 , 8336794 , 
 , 354508840 , 14135 , 11.308288000000001 , 8336794 , 
 , 354522264 , 12652 , 10.121904 , 8336794 , 
 , 354538220 , 13545 , 10.836079999999999 , 8336794 , 
 , 354558682 , 14779 , 11.823752 , 8337315 , 
 , 354579141 , 14702 , 11.762167999999999 , 8337315 , 
 , 354600268 , 14785 , 11.828304 , 8337315 , 
 , 354621567 , 15014 , 12.011631999999999 , 8337315 , 
 , 354642249 , 15163 , 12.13072 , 8337315 , 
 , 354657107 , 12943 , 10.354456 , 8337315 , 
 , 354670406 , 12523 , 10.019176 , 8337315 , 
 , 354683291 , 12600 , 10.080456 , 8337315 , 
 , 354696661 , 12532 , 10.025816 , 8337315 , 
 , 354711497 , 13321 , 10.657544 , 8337315 , 
 , 354725787 , 13209 , 10.567664 , 8337315 , 
 , 354740521 , 13359 , 10.687208 , 8337315 , 
 , 354754367 , 13075 , 10.460128000000001 , 8337315 , 
 , 354767585 , 12621 , 10.097575999999998 , 8337315 , 
 , 354780753 , 12615 , 10.092600000000001 , 8337315 , 
 , 354794742 , 12987 , 10.389783999999999 , 8337315 , 
 , 354809706 , 13226 , 10.581152 , 8337315 , 
 , 354824202 , 13075 , 10.460087999999999 , 8337315 , 
 , 354841568 , 14435 , 11.54808 , 8337315 , 
 , 354860536 , 14205 , 11.364704 , 8337315 , 
 , 354876512 , 13334 , 10.667696 , 8337315 , 
 , 354891513 , 13327 , 10.661736000000001 , 8339588 , 
 , 354910913 , 14643 , 11.714568 , 8339662 , 
 , 354929824 , 14531 , 11.624856 , 8339662 , 
 , 354949940 , 14766 , 11.813416 , 8339662 , 
 , 354970448 , 14967 , 11.97372 , 8339662 , 
 , 354990669 , 14788 , 11.830904 , 8339662 , 
 , 355011046 , 14906 , 11.925424000000001 , 8339662 , 
 , 355031923 , 14896 , 11.917592 , 8339662 , 
 , 355051535 , 14794 , 11.835863999999999 , 8339662 , 
 , 355071893 , 14978 , 11.98316 , 8339662 , 
 , 355092129 , 14894 , 11.91552 , 8339662 , 
 , 355112227 , 14869 , 11.895656 , 8339662 , 
 , 355132542 , 14923 , 11.939024 , 8339662 , 
 , 355152634 , 14779 , 11.82392 , 8339662 , 
 , 355170987 , 12706 , 10.165111999999999 , 8340607 , 
 , 355192036 , 13938 , 11.150952 , 8342841 , 
 , 355220437 , 14431 , 11.54512 , 8342841 , 
 , 355244516 , 14824 , 11.8596 , 8342841 , 
 , 355271454 , 14012 , 11.209712 , 8342841 , 
 , 355297185 , 13697 , 10.957832 , 8342841 , 
 , 355323738 , 13873 , 11.098696 , 8342841 , 
 , 355350577 , 13814 , 11.05152 , 8342841 , 
 , 355374641 , 14411 , 11.52892 , 8342841 , 
 , 355394799 , 15000 , 12.000632 , 8342841 , 
 , 355414896 , 14945 , 11.956072 , 8342841 , 
 , 355437205 , 14746 , 11.797191999999999 , 8342841 , 
 , 355458545 , 15065 , 12.052736000000001 , 8342841 , 
 , 355479716 , 15152 , 12.12172 , 8342841 , 
 , 355501255 , 15070 , 12.056528 , 8342841 , 
 , 355523737 , 15068 , 12.054504000000001 , 8342841 , 
 , 355544294 , 15057 , 12.046064 , 8342841 , 
 , 355568851 , 14744 , 11.795551999999999 , 8342841 , 
 , 355588630 , 15182 , 12.146312 , 8342841 , 
 , 355610142 , 15007 , 12.00608 , 8342841 , 
 , 355631583 , 14974 , 11.979704 , 8342841 , 
 , 355652585 , 15048 , 12.039048000000001 , 8342841 , 
 , 355670761 , 14370 , 11.496072 , 8342841 , 
 , 355691871 , 15057 , 12.04612 , 8342841 , 
 , 355712648 , 15041 , 12.033272 , 8342841 , 
 , 355732808 , 14991 , 11.993255999999999 , 8342841 , 
 , 355753494 , 14880 , 11.904264 , 8342841 , 
 , 355773842 , 14952 , 11.961632 , 8342841 , 
 , 355796209 , 14860 , 11.888608 , 8342841 , 
 , 355817311 , 14819 , 11.85572 , 8342841 , 
 , 355839243 , 14908 , 11.926808000000001 , 8342841 , 
 , 355859003 , 15072 , 12.05836 , 8342841 , 
 , 355880103 , 14872 , 11.897784 , 8342841 , 
 , 355901039 , 14836 , 11.869208 , 8342841 , 
 , 355921846 , 14812 , 11.849768 , 8342841 , 
 , 355943343 , 14903 , 11.922536000000001 , 8342841 , 
 , 355961151 , 13860 , 11.088784 , 8342841 , 
 , 355983073 , 15152 , 12.122008 , 8344270 , 
 , 356002478 , 15101 , 12.081064 , 8344270 , 
 , 356023313 , 14817 , 11.854263999999999 , 8344270 , 
 , 356043785 , 14912 , 11.930247999999999 , 8344270 , 
 , 356063551 , 14508 , 11.606616 , 8344270 , 
 , 356083827 , 14684 , 11.7476 , 8344270 , 
 , 356107027 , 14259 , 11.407312 , 8344270 , 
 , 356127311 , 14831 , 11.865456 , 8344270 , 
 , 356147296 , 15038 , 12.030584000000001 , 8344270 , 
 , 356168170 , 15150 , 12.12012 , 8344270 , 
 , 356187636 , 15080 , 12.064424 , 8344270 , 
 , 356207015 , 15170 , 12.136712 , 8344270 , 
 , 356228549 , 15045 , 12.036288 , 8344270 , 
 , 356249371 , 15152 , 12.121688 , 8344270 , 
 , 356271342 , 15048 , 12.039024 , 8344270 , 
 , 356292375 , 15164 , 12.13136 , 8344270 , 
 , 356312418 , 15221 , 12.177416 , 8344270 , 
 , 356333033 , 15234 , 12.187959999999999 , 8344270 , 
 , 356353823 , 15197 , 12.157912 , 8344270 , 
 , 356374566 , 15186 , 12.14936 , 8344270 , 
 , 356395730 , 15322 , 12.258168 , 8344270 , 
 , 356416433 , 15221 , 12.177136 , 8344270 , 
 , 356435822 , 15091 , 12.07328 , 8344270 , 
 , 356455649 , 15274 , 12.219592 , 8344270 , 
 , 356476415 , 15210 , 12.168504 , 8344270 , 
 , 356497061 , 15281 , 12.224872 , 8344270 , 
 , 356517742 , 15244 , 12.195984000000001 , 8344270 , 
 , 356537574 , 15195 , 12.156488 , 8344270 , 
 , 356557807 , 15250 , 12.200504 , 8344270 , 
 , 356578076 , 15227 , 12.181744 , 8344270 , 
 , 356598529 , 15229 , 12.183736000000001 , 8344270 , 
 , 356618529 , 15241 , 12.193456 , 8344270 , 
 , 356638511 , 15117 , 12.0938 , 8344270 , 
 , 356658179 , 15294 , 12.235408 , 8344270 , 
 , 356678148 , 15165 , 12.132200000000001 , 8344270 , 
 , 356694881 , 14124 , 11.29936 , 8344270 , 
 , 356711419 , 14040 , 11.232192 , 8344270 , 
 , 356727719 , 14049 , 11.239232 , 8344270 , 
 , 356743893 , 14001 , 11.201191999999999 , 8344270 , 
 , 356760178 , 13893 , 11.114848 , 8344270 , 
 , 356776933 , 13993 , 11.195048 , 8344270 , 
 , 356793223 , 14398 , 11.518456 , 8344270 , 
 , 356809371 , 14277 , 11.421871999999999 , 8344270 , 
 , 356825583 , 14360 , 11.488152 , 8344270 , 
 , 356844374 , 15037 , 12.030111999999999 , 8344270 , 
 , 356863677 , 15203 , 12.162552 , 8344270 , 
 , 356883311 , 15254 , 12.203592 , 8344270 , 
 , 356902237 , 15114 , 12.091656 , 8344270 , 
 , 356921391 , 15148 , 12.118407999999999 , 8344270 , 
 , 356940239 , 15163 , 12.131167999999999 , 8344270 , 
 , 356960309 , 14230 , 11.38444 , 8344270 , 
 , 356979668 , 14936 , 11.949536 , 8344270 , 
 , 356999288 , 14707 , 11.766248 , 8344270 , 
 , 357018957 , 14932 , 11.945888 , 8344270 , 
 , 357038189 , 14693 , 11.754664 , 8344270 , 
 , 357056813 , 14672 , 11.738088 , 8344270 , 
 , 357074962 , 14591 , 11.672896000000001 , 8344270 , 
 , 357094046 , 14624 , 11.699888000000001 , 8344270 , 
 , 357112544 , 14777 , 11.821696 , 8344270 , 
 , 357131048 , 14382 , 11.505711999999999 , 8344270 , 
 , 357150430 , 14810 , 11.84824 , 8344270 , 
 , 357172381 , 15080 , 12.064032 , 8344270 , 
 , 357192413 , 15189 , 12.15148 , 8344270 , 
 , 357208277 , 13972 , 11.177816 , 8344270 , 
 , 357223717 , 13768 , 11.014584000000001 , 8344270 , 
 , 357239629 , 13978 , 11.18252 , 8344270 , 
 , 357255224 , 13869 , 11.095728 , 8344270 , 
 , 357270944 , 14187 , 11.349632 , 8344270 , 
 , 357286761 , 14212 , 11.370280000000001 , 8344270 , 
 , 357302774 , 14291 , 11.43348 , 8344270 , 
 , 357318288 , 14108 , 11.287016 , 8344270 , 
 , 357333924 , 14136 , 11.308912 , 8344270 , 
 , 357349978 , 14137 , 11.309672 , 8344270 , 
 , 357365783 , 14177 , 11.34192 , 8344270 , 
 , 357381823 , 14377 , 11.50168 , 8344270 , 
 , 357397623 , 14265 , 11.412736 , 8344270 , 
 , 357413773 , 14293 , 11.435072 , 8344270 , 
 , 357430049 , 14403 , 11.523 , 8344270 , 
 , 357446267 , 14346 , 11.477103999999999 , 8344270 , 
 , 357464022 , 14780 , 11.824536 , 8344270 , 
 , 357482053 , 14827 , 11.862304 , 8344270 , 
 , 357500362 , 14866 , 11.892864 , 8344270 , 
 , 357518717 , 14977 , 11.981808000000001 , 8344270 , 
 , 357535564 , 14557 , 11.646384 , 8344895 , 
 , 357553825 , 14972 , 11.97836 , 8344895 , 
 , 357571733 , 14504 , 11.603776 , 8344895 , 
 , 357590868 , 14558 , 11.646672 , 8344895 , 
 , 357610270 , 14759 , 11.807296000000001 , 8344895 , 
 , 357629234 , 14772 , 11.817784 , 8344895 , 
 , 357648064 , 14671 , 11.737184 , 8344895 , 
 , 357666758 , 14906 , 11.925495999999999 , 8344895 , 
 , 357685344 , 14900 , 11.920335999999999 , 8344895 , 
 , 357703714 , 14954 , 11.963936 , 8344895 , 
 , 357722665 , 14931 , 11.945120000000001 , 8344895 , 
 , 357741328 , 14725 , 11.780224 , 8344895 , 
 , 357760503 , 14834 , 11.867496 , 8344895 , 
 , 357779171 , 14703 , 11.762784 , 8344895 , 
 , 357799907 , 14927 , 11.94216 , 8344895 , 
 , 357820610 , 14844 , 11.875376000000001 , 8344895 , 
 , 357841600 , 15056 , 12.045232 , 8344895 , 
 , 357862613 , 15048 , 12.038744000000001 , 8345251 , 
 , 357883611 , 15128 , 12.103128 , 8345251 , 
 , 357905052 , 15049 , 12.039944 , 8345251 , 
 , 357926334 , 15143 , 12.114552 , 8345251 , 
 , 357946409 , 15077 , 12.062280000000001 , 8345251 , 
 , 357962404 , 14199 , 11.35948 , 8345251 , 
 , 357978174 , 14055 , 11.244536 , 8345251 , 
 , 357994098 , 14000 , 11.200704 , 8345251 , 
 , 358012245 , 13831 , 11.065335999999999 , 8345251 , 
 , 358030174 , 14166 , 11.33336 , 8345251 , 
 , 358052047 , 15229 , 12.183304 , 8345251 , 
 , 358072921 , 15023 , 12.018456 , 8345251 , 
 , 358094049 , 15009 , 12.007432000000001 , 8345251 , 
 , 358114958 , 15023 , 12.018936 , 8345251 , 
 , 358136054 , 14929 , 11.943888000000001 , 8345251 , 
 , 358156785 , 14997 , 11.998312 , 8345251 , 
 , 358181211 , 14849 , 11.879864 , 8345251 , 
 , 358201837 , 15334 , 12.26776 , 8345251 , 
 , 358222661 , 15017 , 12.014024 , 8345251 , 
 , 358241404 , 14607 , 11.686088 , 8345251 , 
 , 358261276 , 14774 , 11.819968000000001 , 8345251 , 
 , 358282046 , 14978 , 11.983144 , 8345251 , 
 , 358303141 , 15060 , 12.048168 , 8345251 , 
 , 358324254 , 15039 , 12.031824 , 8345251 , 
 , 358346640 , 15227 , 12.182208000000001 , 8345251 , 
 , 358367867 , 15074 , 12.059424000000002 , 8345251 , 
 , 358389020 , 15013 , 12.011152 , 8345251 , 
 , 358410297 , 15109 , 12.087288000000001 , 8345251 , 
 , 358431316 , 14948 , 11.958448 , 8345251 , 
 , 358451795 , 15391 , 12.313184 , 8345251 , 
 , 358471577 , 15256 , 12.205112 , 8345251 , 
 , 358491482 , 15314 , 12.251752 , 8345251 , 
 , 358511022 , 15317 , 12.254312 , 8345251 , 
 , 358530962 , 15194 , 12.155488 , 8345251 , 
 , 358550378 , 15281 , 12.225288 , 8345251 , 
 , 358569728 , 15376 , 12.301152 , 8345251 , 
 , 358591564 , 14880 , 11.904208 , 8345251 , 
 , 358611417 , 15365 , 12.292432000000002 , 8345251 , 
 , 358631562 , 15530 , 12.424536 , 8345251 , 
 , 358651819 , 15355 , 12.28468 , 8345251 , 
 , 358672156 , 15523 , 12.419056000000001 , 8345251 , 
 , 358693459 , 15128 , 12.102407999999999 , 8345251 , 
 , 358713972 , 15460 , 12.368632 , 8345251 , 
 , 358734139 , 15400 , 12.320328 , 8345251 , 
 , 358755074 , 15483 , 12.38692 , 8345251 , 
 , 358775487 , 15310 , 12.255688 , 8345251 , 
 , 358794163 , 15027 , 12.013896 , 8345251 , 
 , 358812726 , 14951 , 11.960888 , 8345251 , 
 , 358831643 , 14918 , 11.934928 , 8345251 , 
 , 358850601 , 14741 , 11.793128000000001 , 8345251 , 
 , 358870337 , 14718 , 11.774832 , 8345251 , 
 , 358889517 , 14852 , 11.881888 , 8345251 , 
 , 358908763 , 14778 , 11.82308 , 8345251 , 
 , 358926978 , 14354 , 11.483552 , 8345251 , 
 , 358945727 , 14254 , 11.403416 , 8345251 , 
 , 358964574 , 15094 , 12.07536 , 8345251 , 
 , 358985986 , 14869 , 11.895904 , 8345251 , 
 , 359007537 , 15031 , 12.024872 , 8345251 , 
 , 359028839 , 15005 , 12.004183999999999 , 8345251 , 
 , 359051564 , 14622 , 11.697704 , 8345251 , 
 , 359071953 , 15342 , 12.274288 , 8345251 , 
 , 359093333 , 14487 , 11.590200000000001 , 8345251 , 
 , 359112119 , 14560 , 11.648016 , 8345251 , 
 , 359130868 , 14459 , 11.567904 , 8345251 , 
 , 359150128 , 14427 , 11.541624 , 8345251 , 
 , 359170959 , 14377 , 11.501783999999999 , 8345251 , 
 , 359190144 , 14612 , 11.690216 , 8345251 , 
 , 359209509 , 13125 , 10.500264 , 8347215 , 
 , 359228384 , 14951 , 11.960816000000001 , 8347215 , 
 , 359247549 , 14728 , 11.783112 , 8347215 , 
 , 359265803 , 14572 , 11.657992 , 8347215 , 
 , 359284611 , 14598 , 11.678592 , 8347215 , 
 , 359303417 , 14733 , 11.786968 , 8347215 , 
 , 359322295 , 14670 , 11.736608 , 8347215 , 
 , 359340631 , 14573 , 11.658768 , 8347215 , 
 , 359359992 , 14649 , 11.719696 , 8347215 , 
 , 359378269 , 14624 , 11.699848 , 8347215 , 
 , 359396783 , 14688 , 11.750568 , 8347215 , 
 , 359415903 , 14834 , 11.867944 , 8347215 , 
 , 359436395 , 14865 , 11.892095999999999 , 8347215 , 
 , 359456087 , 15014 , 12.011544 , 8347215 , 
 , 359479923 , 14619 , 11.695208000000001 , 8347215 , 
 , 359507171 , 14159 , 11.32796 , 8347215 , 
 , 359530083 , 14871 , 11.896824 , 8347215 , 
 , 359549406 , 15404 , 12.323464 , 8347215 , 
 , 359568543 , 15263 , 12.211120000000001 , 8347215 , 
 , 359587433 , 15284 , 12.227504000000001 , 8347401 , 
 , 359606596 , 15209 , 12.167791999999999 , 8347401 , 
 , 359626430 , 15155 , 12.124216 , 8347401 , 
 , 359646183 , 15238 , 12.190776 , 8347401 , 
 , 359665872 , 15249 , 12.19956 , 8347401 , 
 , 359685099 , 15075 , 12.060024 , 8347401 , 
 , 359704525 , 15174 , 12.13976 , 8347401 , 
 , 359723164 , 14961 , 11.968992 , 8347401 , 
 , 359742159 , 15182 , 12.146256 , 8347401 , 
 , 359761442 , 15185 , 12.148328 , 8347401 , 
 , 359781490 , 15191 , 12.153432 , 8347401 , 
 , 359800236 , 14937 , 11.950272 , 8347401 , 
 , 359819091 , 14877 , 11.902152 , 8347401 , 
 , 359838861 , 15391 , 12.313128 , 8347444 , 
 , 359858175 , 15161 , 12.129288 , 8347444 , 
 , 359877479 , 15215 , 12.17228 , 8347444 , 
 , 359897088 , 15085 , 12.068216 , 8347444 , 
 , 359913074 , 14152 , 11.321648 , 8349146 , 
 , 359932412 , 15171 , 12.13744 , 8349146 , 
 , 359952571 , 14816 , 11.852816 , 8349146 , 
 , 359972767 , 14787 , 11.829872 , 8349146 , 
 , 359991589 , 14321 , 11.457536 , 8349146 , 
 , 360011914 , 14712 , 11.770176 , 8349146 , 
 , 360032207 , 14715 , 11.772680000000001 , 8349146 , 
 , 360052232 , 14765 , 11.812744 , 8349146 , 
 , 360072455 , 14668 , 11.734512 , 8349146 , 
 , 360092508 , 14765 , 11.812528 , 8349146 , 
 , 360111691 , 15258 , 12.206415999999999 , 8349146 , 
 , 360132172 , 15131 , 12.105144000000001 , 8349146 , 
 , 360151566 , 15304 , 12.243752 , 8349146 , 
 , 360170721 , 15256 , 12.205168 , 8349146 , 
 , 360190456 , 15217 , 12.174376 , 8349146 , 
 , 360210566 , 15072 , 12.057736 , 8349146 , 
 , 360229744 , 15415 , 12.332472 , 8349146 , 
 , 360250041 , 15294 , 12.235704 , 8349146 , 
 , 360271609 , 15127 , 12.1022 , 8349146 , 
 , 360291372 , 15194 , 12.155552 , 8349146 , 
 , 360311552 , 15032 , 12.02628 , 8349146 , 
 , 360331199 , 15196 , 12.156888 , 8349146 , 
 , 360351100 , 15274 , 12.219288 , 8349146 , 
 , 360371339 , 15238 , 12.190928 , 8349146 , 
 , 360389347 , 14481 , 11.585592 , 8349146 , 
 , 360409162 , 15227 , 12.181992000000001 , 8349146 , 
 , 360429276 , 15012 , 12.009792 , 8349146 , 
 , 360449703 , 14915 , 11.932592000000001 , 8349146 , 
 , 360470221 , 14851 , 11.881255999999999 , 8349146 , 
 , 360490638 , 14962 , 11.970256 , 8349146 , 
 , 360511400 , 15031 , 12.0252 , 8349146 , 
 , 360531839 , 14984 , 11.987343999999998 , 8349146 , 
 , 360551563 , 15183 , 12.146600000000001 , 8349146 , 
 , 360571396 , 15266 , 12.21292 , 8349146 , 
 , 360590974 , 15236 , 12.18932 , 8349146 , 
 , 360610778 , 15263 , 12.210576 , 8349146 , 
 , 360633060 , 14967 , 11.97404 , 8349146 , 
 , 360653002 , 15276 , 12.221528000000001 , 8349146 , 
 , 360673157 , 15352 , 12.281608 , 8349146 , 
 , 360693275 , 15191 , 12.153376 , 8349146 , 
 , 360713978 , 15256 , 12.205392 , 8349146 , 
 , 360734200 , 15285 , 12.228335999999999 , 8349146 , 
 , 360753691 , 15204 , 12.16324 , 8349146 , 
 , 360774378 , 15065 , 12.052183999999999 , 8349146 , 
 , 360794021 , 15305 , 12.244031999999999 , 8349146 , 
 , 360813527 , 15131 , 12.105288 , 8349146 , 
 , 360833583 , 14798 , 11.838856 , 8349146 , 
 , 360853583 , 14929 , 11.943208 , 8349146 , 
 , 360873338 , 14862 , 11.890376 , 8349146 , 
 , 360892995 , 14773 , 11.818959999999999 , 8349146 , 
 , 360913584 , 14953 , 11.962824000000001 , 8349146 , 
 , 360933511 , 15160 , 12.128255999999999 , 8349146 , 
 , 360953879 , 14813 , 11.850768 , 8349146 , 
 , 360974267 , 14882 , 11.906232 , 8349146 , 
 , 360994947 , 14913 , 11.93048 , 8349146 , 
 , 361015021 , 14777 , 11.821776 , 8349146 , 
 , 361035652 , 14976 , 11.981191999999998 , 8349146 , 
 , 361055600 , 14804 , 11.843352000000001 , 8349146 , 
 , 361075374 , 14772 , 11.818088 , 8349146 , 
 , 361095044 , 14948 , 11.95876 , 8349146 , 
 , 361114596 , 14858 , 11.886488 , 8349146 , 
 , 361133747 , 15089 , 12.071639999999999 , 8349146 , 
 , 361153117 , 15182 , 12.145992 , 8349146 , 
 , 361172510 , 15198 , 12.159144 , 8349146 , 
 , 361192834 , 14816 , 11.853152 , 8349146 , 
 , 361213629 , 14864 , 11.891352000000001 , 8349146 , 
 , 361234853 , 14941 , 11.953479999999999 , 8349146 , 
 , 361255363 , 14882 , 11.90584 , 8349146 , 
 , 361275403 , 14912 , 11.92992 , 8349146 , 
 , 361293919 , 14656 , 11.725024 , 8349146 , 
 , 361312604 , 14736 , 11.789192 , 8349146 , 
 , 361331184 , 14691 , 11.753336 , 8349146 , 
 , 361349898 , 14771 , 11.81716 , 8349146 , 
 , 361368935 , 14708 , 11.767048 , 8349146 , 
 , 361388000 , 14710 , 11.768672 , 8349146 , 
 , 361406593 , 14739 , 11.791647999999999 , 8349146 , 
 , 361425355 , 14732 , 11.785791999999999 , 8349146 , 
 , 361444042 , 14691 , 11.753312 , 8349146 , 
 , 361462410 , 14720 , 11.776487999999999 , 8349146 , 
 , 361480975 , 14615 , 11.692272 , 8349146 , 
 , 361498986 , 14670 , 11.736728 , 8349146 , 
 , 361517612 , 14684 , 11.747888000000001 , 8349146 , 
 , 361536105 , 14579 , 11.663936 , 8349146 , 
 , 361554713 , 14660 , 11.728528 , 8349146 , 
 , 361576399 , 14238 , 11.390888 , 8349146 , 
 , 361595209 , 14579 , 11.66364 , 8349146 , 
 , 361613834 , 14524 , 11.619232 , 8349146 , 
 , 361632301 , 14578 , 11.66304 , 8349146 , 
 , 361650592 , 14527 , 11.62216 , 8349146 , 
 , 361668814 , 14556 , 11.645224 , 8349146 , 
 , 361687293 , 14677 , 11.742368 , 8349146 , 
 , 361705527 , 14563 , 11.651064 , 8349146 , 
 , 361723425 , 14423 , 11.53872 , 8349146 , 
 , 361741925 , 14723 , 11.778832 , 8349146 , 
 , 361760222 , 14554 , 11.64328 , 8349146 , 
 , 361778389 , 14537 , 11.629631999999999 , 8349146 , 
 , 361796857 , 14759 , 11.807879999999999 , 8349146 , 
 , 361815120 , 14724 , 11.779824000000001 , 8349146 , 
 , 361833272 , 14654 , 11.723567999999998 , 8349146 , 
 , 361851924 , 14733 , 11.78668 , 8349146 , 
 , 361871065 , 14868 , 11.894976 , 8349146 , 
 , 361890984 , 14834 , 11.867664000000001 , 8349146 , 
 , 361910148 , 14944 , 11.95552 , 8349146 , 
 , 361928695 , 14605 , 11.684344 , 8349146 , 
 , 361947520 , 14805 , 11.844584000000001 , 8349146 , 
 , 361966467 , 14675 , 11.740736 , 8349146 , 
 , 361985720 , 14840 , 11.872392 , 8349146 , 
 , 362005126 , 14742 , 11.794336 , 8349146 , 
 , 362024171 , 14401 , 11.521567999999998 , 8349146 , 
 , 362043995 , 14578 , 11.662488 , 8349146 , 
 , 362063332 , 14672 , 11.738008 , 8349146 , 
 , 362081500 , 14226 , 11.38128 , 8349146 , 
 , 362101483 , 14842 , 11.874319999999999 , 8349260 , 
 , 362120720 , 14469 , 11.575263999999999 , 8349260 , 
 , 362139870 , 14546 , 11.637384 , 8349260 , 
 , 362159346 , 14545 , 11.63668 , 8349260 , 
 , 362179716 , 14898 , 11.9188 , 8349260 , 
 , 362200052 , 14923 , 11.938928 , 8349260 , 
 , 362220192 , 15003 , 12.002976 , 8349260 , 
 , 362240484 , 14881 , 11.905224 , 8349260 , 
 , 362261276 , 14981 , 11.98536 , 8349260 , 
 , 362281859 , 15136 , 12.108872 , 8349260 , 
 , 362303303 , 15107 , 12.085784 , 8349260 , 
 , 362324309 , 14939 , 11.951944 , 8349260 , 
 , 362343395 , 14998 , 11.99884 , 8349260 , 
 , 362361266 , 14769 , 11.815256 , 8350311 , 
 , 362381129 , 15349 , 12.279288000000001 , 8350311 , 
 , 362400812 , 15172 , 12.137808000000001 , 8350311 , 
