 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 328532202 , 14475 , 11.580024 , 1443341 , 
 , 328546892 , 14608 , 11.686664 , 1443341 , 
 , 328561544 , 14527 , 11.622328 , 1443341 , 
 , 328576209 , 14585 , 11.668552 , 1443341 , 
 , 328590894 , 14585 , 11.668128000000001 , 1443341 , 
 , 328605927 , 14995 , 11.996216 , 1443341 , 
 , 328620923 , 14912 , 11.929943999999999 , 1443341 , 
 , 328635996 , 14996 , 11.996808000000001 , 1443341 , 
 , 328651060 , 14943 , 11.955103999999999 , 1443341 , 
 , 328666191 , 15026 , 12.020832 , 1443341 , 
 , 328681233 , 14946 , 11.957352 , 1443341 , 
 , 328696156 , 14851 , 11.881128 , 1443341 , 
 , 328710889 , 14685 , 11.748528 , 1443341 , 
 , 328725549 , 14562 , 11.649799999999999 , 1443341 , 
 , 328740349 , 14761 , 11.809448 , 1443341 , 
 , 328755306 , 14725 , 11.780304 , 1443341 , 
 , 328769848 , 14523 , 11.618608 , 1443341 , 
 , 328784679 , 14729 , 11.783536 , 1443341 , 
 , 328799404 , 14669 , 11.735752 , 1443341 , 
 , 328813967 , 14495 , 11.596551999999999 , 1443341 , 
 , 328828679 , 14616 , 11.693136 , 1443341 , 
 , 328843407 , 14635 , 11.708704 , 1443341 , 
 , 328857878 , 14372 , 11.49808 , 1443341 , 
 , 328872382 , 14424 , 11.539224 , 1443341 , 
 , 328887059 , 14569 , 11.65576 , 1443341 , 
 , 328901710 , 14595 , 11.676592000000001 , 1443341 , 
 , 328916543 , 14734 , 11.787792 , 1443341 , 
 , 328931779 , 15103 , 12.083191999999999 , 1443341 , 
 , 328946524 , 14624 , 11.699752 , 1443341 , 
 , 328961229 , 14605 , 11.684704 , 1443341 , 
 , 328975842 , 14563 , 11.651168 , 1443341 , 
 , 328990578 , 14603 , 11.683183999999999 , 1443341 , 
 , 329005202 , 14584 , 11.667856 , 1443341 , 
 , 329019881 , 14601 , 11.68144 , 1443341 , 
 , 329034641 , 14725 , 11.780536 , 1443341 , 
 , 329053022 , 14678 , 11.74284 , 1443341 , 
 , 329068931 , 14648 , 11.719136 , 1443341 , 
 , 329082988 , 13390 , 10.712416 , 1443341 , 
 , 329098174 , 13342 , 10.673888000000002 , 1443341 , 
 , 329111312 , 13280 , 10.624 , 1443341 , 
 , 329124620 , 13262 , 10.610048 , 1443341 , 
 , 329137915 , 13231 , 10.585552 , 1443341 , 
 , 329151207 , 13233 , 10.587136000000001 , 1443341 , 
 , 329165761 , 14481 , 11.58548 , 1443341 , 
 , 329180444 , 14682 , 11.746376 , 1443341 , 
 , 329195124 , 14644 , 11.715864 , 1443341 , 
 , 329210036 , 14849 , 11.879248 , 1443341 , 
 , 329224895 , 14756 , 11.805487999999999 , 1443341 , 
 , 329240142 , 15142 , 12.114192 , 1443341 , 
 , 329255467 , 15232 , 12.186183999999999 , 1443341 , 
 , 329270542 , 14994 , 11.9956 , 1443341 , 
 , 329285784 , 15187 , 12.149616 , 1443341 , 
 , 329300929 , 15066 , 12.053248 , 1443341 , 
 , 329316012 , 15011 , 12.00884 , 1443341 , 
 , 329331379 , 15129 , 12.103976000000001 , 1443341 , 
 , 329346481 , 15103 , 12.082552 , 1443341 , 
 , 329361583 , 15101 , 12.081152 , 1443341 , 
 , 329376704 , 15120 , 12.096551999999999 , 1443341 , 
 , 329391602 , 14897 , 11.918288 , 1443341 , 
 , 329406375 , 14728 , 11.782568 , 1443341 , 
 , 329421150 , 14775 , 11.820304 , 1443341 , 
 , 329436217 , 14834 , 11.867992000000001 , 1443341 , 
 , 329451144 , 14846 , 11.876959999999999 , 1443341 , 
 , 329466031 , 14821 , 11.857472 , 1443341 , 
 , 329481035 , 14952 , 11.962144 , 1443341 , 
 , 329496075 , 14990 , 11.992744 , 1443341 , 
 , 329511101 , 14927 , 11.941816000000001 , 1443341 , 
 , 329526122 , 14903 , 11.922664000000001 , 1443341 , 
 , 329541334 , 15084 , 12.067264 , 1443341 , 
 , 329556822 , 15372 , 12.298072 , 1443341 , 
 , 329572202 , 15271 , 12.21708 , 1443341 , 
 , 329587688 , 15402 , 12.321656 , 1443341 , 
 , 329602971 , 15222 , 12.178184 , 1443341 , 
 , 329618396 , 15375 , 12.300072 , 1443341 , 
 , 329633664 , 15266 , 12.21352 , 1443341 , 
 , 329648115 , 14402 , 11.522343999999999 , 1443341 , 
 , 329663362 , 15191 , 12.153152 , 1443341 , 
 , 329678706 , 15247 , 12.198312 , 1443341 , 
 , 329693984 , 15249 , 12.199216 , 1443341 , 
 , 329709387 , 15310 , 12.248224 , 1443341 , 
 , 329724707 , 15224 , 12.179632 , 1443341 , 
 , 329739653 , 14847 , 11.87784 , 1443341 , 
 , 329754749 , 14991 , 11.993559999999999 , 1443341 , 
 , 329769709 , 14859 , 11.887928 , 1443341 , 
 , 329784564 , 14795 , 11.836120000000001 , 1443341 , 
 , 329799716 , 15088 , 12.070776 , 1443341 , 
 , 329814912 , 15049 , 12.0396 , 1443341 , 
 , 329830408 , 15375 , 12.300408 , 1443341 , 
 , 329845882 , 15373 , 12.298568 , 1443341 , 
 , 329861226 , 15274 , 12.219656 , 1443341 , 
 , 329875994 , 14635 , 11.70824 , 1443341 , 
 , 329891122 , 15080 , 12.064144 , 1443341 , 
 , 329906611 , 15399 , 12.319664000000001 , 1443341 , 
 , 329921611 , 14909 , 11.92788 , 1443341 , 
 , 329937173 , 15451 , 12.361568 , 1443341 , 
 , 329952133 , 14881 , 11.904904 , 1443341 , 
 , 329967483 , 15312 , 12.250008 , 1443341 , 
 , 329982972 , 15249 , 12.199311999999999 , 1443341 , 
 , 329998354 , 15381 , 12.305335999999999 , 1443341 , 
 , 330013444 , 15089 , 12.071608 , 1443341 , 
 , 330028713 , 15264 , 12.211559999999999 , 1443341 , 
 , 330044050 , 15100 , 12.080224 , 1443341 , 
 , 330059168 , 15117 , 12.094368000000001 , 1443341 , 
 , 330074152 , 14920 , 11.936656000000001 , 1443341 , 
 , 330089362 , 15124 , 12.09924 , 1443341 , 
 , 330104356 , 14974 , 11.979704 , 1443341 , 
 , 330119476 , 14996 , 11.997296 , 1443341 , 
 , 330134460 , 14862 , 11.890064 , 1443341 , 
 , 330149409 , 14874 , 11.899488 , 1443341 , 
 , 330164301 , 14800 , 11.840672 , 1443341 , 
 , 330179241 , 14859 , 11.88772 , 1443341 , 
 , 330194106 , 14794 , 11.835496 , 1443341 , 
 , 330209148 , 14983 , 11.986904000000001 , 1443341 , 
 , 330223942 , 14739 , 11.791319999999999 , 1443341 , 
 , 330239015 , 14941 , 11.95316 , 1443341 , 
 , 330254013 , 14915 , 11.932656000000001 , 1443341 , 
 , 330269073 , 14929 , 11.943808 , 1443341 , 
 , 330283998 , 14826 , 11.861376 , 1443341 , 
 , 330298807 , 14805 , 11.844224 , 1443341 , 
 , 330313808 , 14890 , 11.912016 , 1443341 , 
 , 330328713 , 14822 , 11.857912 , 1443341 , 
 , 330343640 , 14804 , 11.843727999999999 , 1443341 , 
 , 330358651 , 14925 , 11.940392 , 1443341 , 
 , 330373733 , 14965 , 11.972696 , 1443341 , 
 , 330388879 , 15073 , 12.05908 , 1443341 , 
 , 330403861 , 14965 , 11.97232 , 1443341 , 
 , 330419075 , 15115 , 12.09276 , 1443341 , 
 , 330434260 , 15056 , 12.045335999999999 , 1443341 , 
 , 330449364 , 15011 , 12.009336 , 1443341 , 
 , 330464564 , 15104 , 12.083328 , 1443341 , 
 , 330479662 , 15011 , 12.009032 , 1443341 , 
 , 330494611 , 14868 , 11.894984000000001 , 1443341 , 
 , 330509396 , 14730 , 11.784696 , 1443341 , 
 , 330524497 , 15051 , 12.040928 , 1443341 , 
 , 330539634 , 15138 , 12.111072 , 1443341 , 
 , 330554796 , 15110 , 12.088304 , 1443341 , 
 , 330569800 , 14911 , 11.929176 , 1443341 , 
 , 330585072 , 15189 , 12.151808 , 1443341 , 
 , 330600085 , 15004 , 12.003304 , 1443341 , 
 , 330615275 , 15081 , 12.0652 , 1443341 , 
 , 330630310 , 14946 , 11.956816 , 1443341 , 
 , 330645462 , 15049 , 12.03944 , 1443341 , 
 , 330660568 , 15005 , 12.004760000000001 , 1443341 , 
 , 330675531 , 14870 , 11.896208 , 1443341 , 
 , 330690360 , 14739 , 11.791552 , 1443341 , 
 , 330705185 , 14786 , 11.829536000000001 , 1443341 , 
 , 330719923 , 14637 , 11.709752 , 1443341 , 
 , 330734674 , 14652 , 11.722176 , 1443341 , 
 , 330749506 , 14737 , 11.789624 , 1443341 , 
 , 330764497 , 14884 , 11.90756 , 1443341 , 
 , 330779277 , 14686 , 11.748936 , 1443341 , 
 , 330794156 , 14851 , 11.88104 , 1443341 , 
 , 330808878 , 14672 , 11.738048000000001 , 1443341 , 
 , 330823622 , 14715 , 11.772343999999999 , 1443341 , 
 , 330838763 , 15139 , 12.111512000000001 , 1443341 , 
 , 330854224 , 15222 , 12.178376 , 1443341 , 
 , 330869752 , 15288 , 12.230896000000001 , 1443341 , 
 , 330885021 , 15271 , 12.217343999999999 , 1443341 , 
 , 330900190 , 15168 , 12.135168 , 1443341 , 
 , 330915564 , 15371 , 12.297336 , 1443341 , 
 , 330930721 , 15156 , 12.125544 , 1443341 , 
 , 330946357 , 15395 , 12.316368 , 1443341 , 
 , 330961741 , 15148 , 12.118544 , 1443341 , 
 , 330977002 , 15261 , 12.209392 , 1443341 , 
 , 330992103 , 15100 , 12.080736 , 1443341 , 
 , 331007189 , 15076 , 12.061136000000001 , 1443341 , 
 , 331022641 , 14898 , 11.918984 , 1443341 , 
 , 331037439 , 14895 , 11.916352000000002 , 1443341 , 
 , 331052719 , 15043 , 12.034784 , 1443341 , 
 , 331067767 , 15047 , 12.03824 , 1443341 , 
 , 331082815 , 15044 , 12.035776 , 1443341 , 
 , 331098013 , 15172 , 12.13776 , 1443341 , 
 , 331112820 , 14760 , 11.808575999999999 , 1443341 , 
 , 331127997 , 15154 , 12.123848 , 1443341 , 
 , 331142877 , 14881 , 11.905183999999998 , 1443341 , 
 , 331157780 , 14836 , 11.869072000000001 , 1443341 , 
 , 331172884 , 15020 , 12.01616 , 1443341 , 
 , 331187816 , 14856 , 11.884864 , 1443341 , 
 , 331202758 , 14898 , 11.919008 , 1443341 , 
 , 331217887 , 15062 , 12.050111999999999 , 1443341 , 
 , 331233087 , 15104 , 12.083647999999998 , 1443341 , 
 , 331247380 , 14202 , 11.362056 , 1443341 , 
 , 331262388 , 14921 , 11.937408 , 1443341 , 
 , 331277576 , 15111 , 12.088968000000001 , 1443341 , 
 , 331292172 , 14533 , 11.627168 , 1443341 , 
 , 331307123 , 14892 , 11.913904 , 1443341 , 
 , 331322469 , 15210 , 12.168464 , 1443341 , 
 , 331337325 , 14833 , 11.866935999999999 , 1443341 , 
 , 331352225 , 14873 , 11.899128000000001 , 1443341 , 
 , 331366846 , 14533 , 11.6264 , 1443341 , 
 , 331382207 , 15254 , 12.203496 , 1443341 , 
 , 331397359 , 15107 , 12.085872 , 1443341 , 
 , 331412550 , 15152 , 12.121912 , 1443341 , 
 , 331427654 , 15098 , 12.078472 , 1443341 , 
 , 331442792 , 15062 , 12.050144 , 1443341 , 
 , 331458023 , 15130 , 12.104280000000001 , 1443341 , 
 , 331472819 , 14723 , 11.7784 , 1443341 , 
 , 331487448 , 14499 , 11.599232 , 1443341 , 
 , 331501281 , 13789 , 11.031328 , 1443341 , 
 , 331516619 , 15208 , 12.166951999999998 , 1443341 , 
 , 331530892 , 14249 , 11.399984 , 1443341 , 
 , 331545627 , 14618 , 11.694976 , 1443341 , 
 , 331559692 , 13988 , 11.190728 , 1443341 , 
 , 331574465 , 14703 , 11.762407999999999 , 1443341 , 
 , 331588654 , 14135 , 11.308144 , 1443341 , 
 , 331603153 , 14468 , 11.575096 , 1443341 , 
 , 331617322 , 14047 , 11.238376 , 1443341 , 
 , 331631919 , 14417 , 11.533904 , 1443341 , 
 , 331646433 , 14395 , 11.516736000000002 , 1443341 , 
 , 331661124 , 14592 , 11.673776 , 1443341 , 
 , 331675672 , 14461 , 11.569512000000001 , 1443341 , 
 , 331690384 , 14613 , 11.690496 , 1443341 , 
 , 331704965 , 14732 , 11.785824 , 1443341 , 
 , 331719838 , 14892 , 11.913647999999998 , 1443341 , 
 , 331734505 , 14653 , 11.723056 , 1443341 , 
 , 331749216 , 14711 , 11.768832 , 1443341 , 
 , 331764334 , 14885 , 11.908352 , 1443341 , 
 , 331779083 , 14671 , 11.737144 , 1443341 , 
 , 331794268 , 15130 , 12.104175999999999 , 1443341 , 
 , 331809417 , 15149 , 12.11972 , 1443341 , 
 , 331824440 , 14952 , 11.962392 , 1443341 , 
 , 331839718 , 15259 , 12.207512000000001 , 1443341 , 
 , 331854809 , 14861 , 11.88892 , 1443341 , 
 , 331870031 , 14989 , 11.991783999999999 , 1443341 , 
 , 331885090 , 15057 , 12.045992 , 1443341 , 
 , 331899993 , 14903 , 11.922647999999999 , 1443341 , 
 , 331914716 , 14713 , 11.770935999999999 , 1443341 , 
 , 331929743 , 15030 , 12.024016 , 1443341 , 
 , 331944559 , 14814 , 11.851552 , 1443341 , 
 , 331959200 , 14639 , 11.711872 , 1443341 , 
 , 331973830 , 14630 , 11.704696 , 1443341 , 
 , 331988319 , 14487 , 11.590272 , 1443341 , 
 , 332003199 , 14653 , 11.722959999999999 , 1443341 , 
 , 332017528 , 14315 , 11.452456 , 1443341 , 
 , 332032219 , 14587 , 11.670288000000001 , 1443341 , 
 , 332046818 , 14513 , 11.610448 , 1443341 , 
 , 332061519 , 14598 , 11.678728 , 1443341 , 
 , 332076189 , 14587 , 11.670247999999999 , 1443341 , 
 , 332090816 , 14589 , 11.671776 , 1443341 , 
 , 332105438 , 14533 , 11.626408 , 1443341 , 
 , 332120228 , 14688 , 11.7506 , 1443341 , 
 , 332135016 , 14676 , 11.741024 , 1443341 , 
 , 332149711 , 14631 , 11.705384 , 1443341 , 
 , 332164406 , 14578 , 11.662784 , 1443341 , 
 , 332179440 , 14940 , 11.952016 , 1443341 , 
 , 332194605 , 14930 , 11.94408 , 1443341 , 
 , 332209508 , 14905 , 11.924280000000001 , 1443341 , 
 , 332224413 , 14902 , 11.922263999999998 , 1443341 , 
 , 332239397 , 14986 , 11.988871999999999 , 1443341 , 
 , 332255693 , 14939 , 11.951568 , 1443341 , 
 , 332270998 , 15257 , 12.206168 , 1443341 , 
 , 332286387 , 15390 , 12.312208 , 1443341 , 
 , 332301717 , 15329 , 12.263392 , 1443341 , 
 , 332317284 , 15328 , 12.262464 , 1443341 , 
 , 332332497 , 15212 , 12.169704 , 1443341 , 
 , 332347776 , 15045 , 12.036352 , 1443341 , 
 , 332362804 , 15027 , 12.02232 , 1443341 , 
 , 332377950 , 15145 , 12.116104 , 1443341 , 
 , 332392963 , 15013 , 12.01112 , 1443341 , 
 , 332408262 , 15063 , 12.050928 , 1443341 , 
 , 332422908 , 14581 , 11.665344 , 1443341 , 
 , 332437697 , 14648 , 11.71892 , 1443341 , 
 , 332452350 , 14559 , 11.64784 , 1443341 , 
 , 332467294 , 14849 , 11.879312 , 1443341 , 
 , 332482110 , 14729 , 11.783952 , 1443341 , 
 , 332496848 , 14683 , 11.746495999999999 , 1443341 , 
 , 332511580 , 14653 , 11.722968000000002 , 1443341 , 
 , 332526166 , 14469 , 11.575912 , 1443341 , 
 , 332540784 , 14536 , 11.629472 , 1443341 , 
 , 332555383 , 14501 , 11.6008 , 1443341 , 
 , 332570209 , 14753 , 11.803 , 1443341 , 
 , 332585300 , 14985 , 11.98836 , 1443341 , 
 , 332600435 , 15130 , 12.104631999999999 , 1443341 , 
 , 332615653 , 15218 , 12.174968000000002 , 1443341 , 
 , 332631094 , 15201 , 12.161256 , 1443341 , 
 , 332646242 , 15149 , 12.119592 , 1443341 , 
 , 332661545 , 15303 , 12.242592 , 1443341 , 
 , 332677127 , 15341 , 12.273408 , 1443341 , 
 , 332692293 , 15158 , 12.126912 , 1443341 , 
 , 332707213 , 14823 , 11.858512000000001 , 1443341 , 
 , 332721479 , 14169 , 11.335984 , 1443341 , 
 , 332735749 , 14186 , 11.349407999999999 , 1443341 , 
 , 332751009 , 15175 , 12.140008 , 1443341 , 
 , 332766389 , 15318 , 12.254672000000001 , 1443341 , 
 , 332781624 , 15199 , 12.159304 , 1443341 , 
 , 332796784 , 15135 , 12.108752 , 1443341 , 
 , 332811963 , 15053 , 12.042888000000001 , 1443341 , 
 , 332828437 , 16356 , 13.085232 , 1443341 , 
 , 332844152 , 15597 , 12.477816 , 1443341 , 
 , 332859502 , 15247 , 12.197951999999999 , 1443341 , 
 , 332874871 , 15290 , 12.232744 , 1443341 , 
 , 332890161 , 15255 , 12.20468 , 1443341 , 
 , 332904362 , 14189 , 11.351656 , 1443341 , 
 , 332919850 , 15487 , 12.390343999999999 , 1443341 , 
 , 332935273 , 15178 , 12.143088 , 1443341 , 
 , 332950691 , 15187 , 12.149768 , 1443341 , 
 , 332966071 , 15143 , 12.114512000000001 , 1443341 , 
 , 332981331 , 15260 , 12.208495999999998 , 1443341 , 
 , 332996534 , 15201 , 12.160816 , 1443341 , 
 , 333011766 , 15233 , 12.187008 , 1443341 , 
 , 333027131 , 15128 , 12.102568 , 1443341 , 
 , 333042301 , 15114 , 12.091936 , 1443341 , 
 , 333057780 , 15372 , 12.298096 , 1443341 , 
 , 333072946 , 15088 , 12.070632 , 1443341 , 
 , 333088121 , 15118 , 12.095191999999999 , 1443341 , 
 , 333103434 , 15308 , 12.246432 , 1443341 , 
 , 333118787 , 15246 , 12.197408 , 1443341 , 
 , 333134163 , 15276 , 12.221343999999998 , 1443341 , 
 , 333149677 , 15416 , 12.332799999999999 , 1443341 , 
 , 333164996 , 15243 , 12.194415999999999 , 1443341 , 
 , 333180391 , 15297 , 12.237648 , 1443341 , 
 , 333195465 , 15027 , 12.022224 , 1443341 , 
 , 333210613 , 15140 , 12.112208 , 1443341 , 
 , 333225917 , 15304 , 12.243248 , 1443341 , 
 , 333241055 , 15131 , 12.105048 , 1443341 , 
 , 333256401 , 15198 , 12.158616 , 1443341 , 
 , 333271460 , 14976 , 11.981392 , 1443341 , 
 , 333286820 , 15254 , 12.203296 , 1443341 , 
 , 333302028 , 15180 , 12.144656000000001 , 1443341 , 
 , 333317015 , 14892 , 11.914200000000001 , 1443341 , 
 , 333331939 , 14809 , 11.847968000000002 , 1443341 , 
 , 333347105 , 15069 , 12.055376 , 1443341 , 
 , 333362448 , 15263 , 12.21092 , 1443341 , 
 , 333377555 , 14986 , 11.989128000000001 , 1443341 , 
 , 333392728 , 15102 , 12.08188 , 1443341 , 
 , 333407888 , 15137 , 12.110336 , 1443341 , 
 , 333423090 , 15113 , 12.091072 , 1443341 , 
 , 333438582 , 15363 , 12.290784 , 1443341 , 
 , 333453803 , 15103 , 12.082984 , 1443341 , 
 , 333469082 , 15167 , 12.134167999999999 , 1443341 , 
 , 333484323 , 15180 , 12.144168 , 1443341 , 
 , 333499194 , 14856 , 11.88548 , 1443341 , 
 , 333514386 , 15192 , 12.153792 , 1443341 , 
 , 333529660 , 15274 , 12.2192 , 1443341 , 
 , 333544952 , 15291 , 12.233544 , 1443341 , 
 , 333560512 , 15319 , 12.25528 , 1443341 , 
 , 333575729 , 15218 , 12.174792 , 1443341 , 
 , 333591056 , 15089 , 12.071552 , 1443341 , 
 , 333606323 , 15268 , 12.214728 , 1443341 , 
 , 333621448 , 15122 , 12.098327999999999 , 1443341 , 
 , 333636630 , 15182 , 12.145824000000001 , 1443341 , 
 , 333651827 , 15198 , 12.15868 , 1443341 , 
 , 333667463 , 15394 , 12.315944 , 1443341 , 
 , 333682765 , 15302 , 12.242040000000001 , 1443341 , 
 , 333698094 , 15329 , 12.263639999999999 , 1443341 , 
 , 333713182 , 15087 , 12.070128 , 1443341 , 
 , 333728805 , 15382 , 12.305712 , 1443341 , 
 , 333744159 , 15118 , 12.094520000000001 , 1443341 , 
 , 333759528 , 15369 , 12.295247999999999 , 1443341 , 
 , 333774937 , 15171 , 12.1372 , 1443341 , 
 , 333788945 , 13963 , 11.170592000000001 , 1443341 , 
 , 333804084 , 15054 , 12.043296 , 1443341 , 
 , 333819002 , 14911 , 11.929376 , 1443341 , 
 , 333833967 , 14734 , 11.78756 , 1443341 , 
 , 333849012 , 15040 , 12.03272 , 1443341 , 
 , 333863957 , 14949 , 11.95936 , 1443341 , 
 , 333878908 , 14949 , 11.959944 , 1443341 , 
 , 333894048 , 14908 , 11.926624 , 1443341 , 
 , 333908862 , 14585 , 11.668456 , 1443341 , 
 , 333923367 , 14505 , 11.604528 , 1443341 , 
 , 333938300 , 14703 , 11.762416 , 1443341 , 
 , 333952873 , 14460 , 11.568280000000001 , 1443341 , 
 , 333967686 , 14756 , 11.80552 , 1443341 , 
 , 333982490 , 14727 , 11.781704 , 1443341 , 
 , 333997331 , 14709 , 11.767968000000002 , 1443341 , 
 , 334012129 , 14774 , 11.819896 , 1443341 , 
 , 334026957 , 14747 , 11.797936 , 1443341 , 
 , 334041743 , 14685 , 11.748136 , 1443341 , 
 , 334056339 , 14517 , 11.613656 , 1443341 , 
 , 334071469 , 15032 , 12.026159999999999 , 1443341 , 
 , 334086610 , 15026 , 12.021472 , 1443341 , 
 , 334101853 , 15163 , 12.130927999999999 , 1443341 , 
 , 334116382 , 14530 , 11.624 , 1443341 , 
 , 334130402 , 13900 , 11.120616 , 1443341 , 
 , 334144465 , 13951 , 11.161296 , 1443341 , 
 , 334157679 , 13133 , 10.50696 , 1443341 , 
 , 334171478 , 13693 , 10.95444 , 1443341 , 
 , 334185636 , 14081 , 11.265584 , 1443341 , 
 , 334199536 , 13846 , 11.077456 , 1443341 , 
 , 334213356 , 13739 , 10.991959999999999 , 1443341 , 
 , 334227245 , 13810 , 11.048168 , 1443341 , 
 , 334241218 , 13879 , 11.10392 , 1443341 , 
 , 334255185 , 13872 , 11.098152 , 1443341 , 
 , 334269140 , 13922 , 11.138191999999998 , 1443341 , 
 , 334283108 , 13971 , 11.177256 , 1443341 , 
 , 334297070 , 13947 , 11.157656000000001 , 1443341 , 
 , 334310987 , 13842 , 11.073624 , 1443341 , 
 , 334325077 , 13971 , 11.176984000000001 , 1443341 , 
 , 334338986 , 13830 , 11.064144 , 1443341 , 
 , 334352804 , 13718 , 10.974832000000001 , 1443341 , 
 , 334367542 , 14645 , 11.716232 , 1443341 , 
 , 334381921 , 14206 , 11.364927999999999 , 1443341 , 
 , 334396523 , 14665 , 11.732432000000001 , 1443341 , 
 , 334412391 , 15765 , 12.612264 , 1443341 , 
 , 334427924 , 15417 , 12.334040000000002 , 1443341 , 
 , 334443354 , 15353 , 12.283168 , 1443341 , 
 , 334458845 , 15372 , 12.29828 , 1443341 , 
 , 334474451 , 15523 , 12.418704 , 1443341 , 
 , 334489808 , 15289 , 12.231816 , 1443341 , 
 , 334505365 , 15477 , 12.381744000000001 , 1443341 , 
 , 334520659 , 15201 , 12.160952 , 1443341 , 
 , 334535739 , 14967 , 11.974200000000002 , 1443341 , 
 , 334551319 , 15508 , 12.406464 , 1443341 , 
 , 334566800 , 15349 , 12.2796 , 1443341 , 
 , 334582374 , 15485 , 12.388288000000001 , 1443341 , 
 , 334597823 , 15413 , 12.331128000000001 , 1443341 , 
 , 334613207 , 15281 , 12.224912 , 1443341 , 
 , 334628576 , 15272 , 12.218247999999999 , 1443341 , 
 , 334643913 , 15242 , 12.193912000000001 , 1443341 , 
 , 334659227 , 15211 , 12.169336 , 1443341 , 
 , 334674391 , 15048 , 12.038992 , 1443341 , 
 , 334689961 , 15503 , 12.402752 , 1443341 , 
 , 334705488 , 15283 , 12.226424000000002 , 1443341 , 
 , 334720630 , 15143 , 12.11472 , 1443341 , 
 , 334736245 , 15375 , 12.30016 , 1443341 , 
 , 334751687 , 15437 , 12.350112 , 1443341 , 
 , 334767378 , 15456 , 12.365592000000001 , 1443341 , 
 , 334782841 , 15464 , 12.371264 , 1443341 , 
 , 334798281 , 15439 , 12.351528 , 1443341 , 
 , 334813660 , 15377 , 12.302112 , 1443341 , 
 , 334829198 , 15539 , 12.431456 , 1443341 , 
 , 334844867 , 15427 , 12.34192 , 1443341 , 
 , 334860329 , 15223 , 12.178752000000001 , 1443341 , 
 , 334874846 , 14456 , 11.565496 , 1443341 , 
 , 334890039 , 15110 , 12.08832 , 1443341 , 
 , 334903823 , 13746 , 10.996799999999999 , 1443341 , 
 , 334918634 , 14675 , 11.740376 , 1443341 , 
 , 334933225 , 14478 , 11.582488 , 1443341 , 
 , 334947911 , 14592 , 11.67412 , 1443341 , 
 , 334962677 , 14634 , 11.707256 , 1443341 , 
 , 334977368 , 14621 , 11.697208 , 1443341 , 
 , 334991998 , 14568 , 11.654856 , 1443341 , 
 , 335006477 , 14479 , 11.583855999999999 , 1443341 , 
 , 335021034 , 14556 , 11.645575999999998 , 1443341 , 
 , 335035814 , 14551 , 11.641296 , 1443341 , 
 , 335050720 , 14904 , 11.923712 , 1443341 , 
 , 335065599 , 14881 , 11.904936 , 1443341 , 
 , 335080833 , 14999 , 11.999416 , 1443341 , 
 , 335095709 , 14873 , 11.898976000000001 , 1443341 , 
 , 335110202 , 14494 , 11.595336 , 1443341 , 
 , 335124936 , 14733 , 11.786760000000001 , 1443341 , 
 , 335139498 , 14476 , 11.581048000000001 , 1443341 , 
 , 335154209 , 14621 , 11.69752 , 1443341 , 
 , 335169089 , 14794 , 11.835904000000001 , 1443341 , 
 , 335183814 , 14609 , 11.687768 , 1443341 , 
 , 335198503 , 14673 , 11.738832 , 1443341 , 
 , 335213550 , 14938 , 11.951008 , 1443341 , 
 , 335228538 , 14888 , 11.910656000000001 , 1443341 , 
