 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 117846995 , 22886 , 18.308952 , 315163933 , 
 , 117878848 , 22617 , 18.093752000000002 , 315164735 , 
 , 117911266 , 23019 , 18.415648 , 315166880 , 
 , 117943764 , 22915 , 18.332648000000002 , 315168060 , 
 , 117975982 , 22663 , 18.130872 , 315169788 , 
 , 118008267 , 23204 , 18.563912000000002 , 315171735 , 
 , 118040853 , 23181 , 18.544888 , 315172682 , 
 , 118072830 , 22725 , 18.180512 , 315173864 , 
 , 118105088 , 23202 , 18.562184000000002 , 315175633 , 
 , 118136780 , 22783 , 18.22712 , 315176223 , 
 , 118168770 , 22496 , 17.997207999999997 , 315176978 , 
 , 118200703 , 22713 , 18.170976 , 315178209 , 
 , 118232779 , 22809 , 18.247544 , 315178991 , 
 , 118266748 , 24453 , 19.563096 , 315180405 , 
 , 118298441 , 22913 , 18.330672 , 315181330 , 
 , 118330845 , 22950 , 18.36036 , 315181893 , 
 , 118362646 , 22752 , 18.201832 , 315182443 , 
 , 118394324 , 22302 , 17.841639999999998 , 315184028 , 
 , 118426712 , 22585 , 18.06844 , 315185695 , 
 , 118458371 , 22777 , 18.222103999999998 , 315186674 , 
 , 118490155 , 22895 , 18.316768 , 315187837 , 
 , 118521858 , 22788 , 18.230472000000002 , 315188814 , 
 , 118553800 , 22945 , 18.356240000000003 , 315189641 , 
 , 118586214 , 22721 , 18.177392 , 315191266 , 
 , 118618222 , 22776 , 18.221056 , 315192581 , 
 , 118644761 , 19717 , 15.77392 , 315194306 , 
 , 118681906 , 25744 , 20.595959999999998 , 315194306 , 
 , 118713614 , 22757 , 18.205632 , 315195030 , 
 , 118745354 , 22834 , 18.267439999999997 , 315195845 , 
 , 118776716 , 22645 , 18.116056 , 315196480 , 
 , 118808907 , 22783 , 18.226824 , 315196718 , 
 , 118840684 , 22124 , 17.699808 , 315197668 , 
 , 118872655 , 22722 , 18.177768 , 315198189 , 
 , 118904989 , 22746 , 18.196808 , 315199361 , 
 , 118937802 , 22229 , 17.783240000000003 , 315200585 , 
 , 118969414 , 20059 , 16.047296 , 315202481 , 
 , 118993188 , 16030 , 12.824696 , 315202481 , 
 , 119025345 , 22778 , 18.222488000000002 , 315204353 , 
 , 119063193 , 25956 , 20.764864000000003 , 315205927 , 
 , 119096611 , 22919 , 18.335704 , 315205927 , 
 , 119128788 , 22845 , 18.276032 , 315208712 , 
 , 119160816 , 22796 , 18.237072 , 315210298 , 
 , 119193130 , 22723 , 18.1784 , 315211249 , 
 , 119225705 , 23183 , 18.54688 , 315213354 , 
 , 119257583 , 22659 , 18.127536 , 315214652 , 
 , 119289489 , 22697 , 18.158024 , 315216106 , 
 , 119322081 , 22899 , 18.319367999999997 , 315216785 , 
 , 119354271 , 22909 , 18.327696 , 315217783 , 
 , 119386337 , 23047 , 18.438384 , 315218457 , 
 , 119418175 , 22656 , 18.124936 , 315218804 , 
 , 119450341 , 22587 , 18.06988 , 315219682 , 
 , 119482224 , 22456 , 17.964856 , 315221343 , 
 , 119514486 , 22910 , 18.328376 , 315222547 , 
 , 119546506 , 22547 , 18.037959999999998 , 315224790 , 
 , 119578730 , 22882 , 18.305872 , 315226498 , 
 , 119611236 , 22648 , 18.118624 , 315228278 , 
 , 119643939 , 22976 , 18.380872 , 315230448 , 
 , 119676780 , 23112 , 18.490264 , 315232829 , 
 , 119709162 , 23009 , 18.407975999999998 , 315235199 , 
 , 119741536 , 22776 , 18.221087999999998 , 315236535 , 
 , 119773898 , 23257 , 18.606368 , 315238005 , 
 , 119806125 , 20033 , 16.027176 , 315239238 , 
 , 119838532 , 23320 , 18.656 , 315240310 , 
 , 119870773 , 23156 , 18.525544 , 315241295 , 
 , 119902433 , 22794 , 18.235456 , 315241711 , 
 , 119934437 , 22733 , 18.186592 , 315242574 , 
 , 119966952 , 23146 , 18.517448 , 315242983 , 
 , 119999380 , 23038 , 18.430400000000002 , 315244361 , 
 , 120031883 , 23392 , 18.714056 , 315245845 , 
 , 120064060 , 23128 , 18.502616000000003 , 315246838 , 
 , 120096715 , 23235 , 18.588151999999997 , 315248099 , 
 , 120129032 , 22971 , 18.377072000000002 , 315249711 , 
 , 120161108 , 23071 , 18.457392 , 315251388 , 
 , 120193031 , 22878 , 18.30284 , 315252423 , 
 , 120225366 , 22563 , 18.050504 , 315253623 , 
 , 120257784 , 23298 , 18.639063999999998 , 315255967 , 
 , 120289776 , 22767 , 18.214056 , 315257773 , 
 , 120321840 , 23024 , 18.419976 , 315259637 , 
 , 120353751 , 22474 , 17.979256 , 315260602 , 
 , 120385724 , 22701 , 18.16144 , 315261770 , 
 , 120417599 , 22700 , 18.160168000000002 , 315262559 , 
 , 120449485 , 22923 , 18.338592000000002 , 315263562 , 
 , 120481704 , 23172 , 18.53764 , 315263979 , 
 , 120513928 , 23172 , 18.537704 , 315264531 , 
 , 120545933 , 23008 , 18.406959999999998 , 315265890 , 
 , 120577925 , 23007 , 18.406264 , 315266750 , 
 , 120610006 , 22818 , 18.254568 , 315267891 , 
 , 120641938 , 22964 , 18.371672 , 315269783 , 
 , 120674267 , 22726 , 18.181136 , 315270742 , 
 , 120707224 , 23703 , 18.963048 , 315272369 , 
 , 120739404 , 23133 , 18.507096 , 315273703 , 
 , 120771422 , 22779 , 18.223903999999997 , 315274995 , 
 , 120803882 , 23337 , 18.670312000000003 , 315276673 , 
 , 120836026 , 23101 , 18.481488000000002 , 315278202 , 
 , 120868039 , 23035 , 18.428207999999998 , 315279461 , 
 , 120900507 , 23349 , 18.679496 , 315280289 , 
 , 120932674 , 22834 , 18.267304 , 315281692 , 
 , 120964608 , 22748 , 18.198584 , 315282427 , 
 , 120997019 , 23283 , 18.626864 , 315283723 , 
 , 121028961 , 22980 , 18.384224 , 315285052 , 
 , 121061173 , 23175 , 18.540248 , 315285965 , 
 , 121093178 , 22811 , 18.249592 , 315287148 , 
 , 121125595 , 22999 , 18.399912 , 315288280 , 
 , 121158006 , 23299 , 18.639408 , 315290113 , 
 , 121190178 , 22884 , 18.307912 , 315291749 , 
 , 121222778 , 23396 , 18.717176 , 315293300 , 
 , 121255275 , 22898 , 18.318824 , 315294553 , 
 , 121287027 , 22829 , 18.263968000000002 , 315296338 , 
 , 121323173 , 25709 , 20.567848 , 315298216 , 
 , 121355182 , 23013 , 18.410576000000002 , 315300437 , 
 , 121387745 , 22908 , 18.326416000000002 , 315302147 , 
 , 121419844 , 23076 , 18.461344 , 315303675 , 
 , 121451989 , 23120 , 18.496248 , 315304748 , 
 , 121483747 , 22578 , 18.062912 , 315305292 , 
 , 121515505 , 22841 , 18.273416 , 315305666 , 
 , 121546951 , 22609 , 18.087328000000003 , 315305788 , 
 , 121578837 , 22919 , 18.335488 , 315306370 , 
 , 121617488 , 27175 , 21.740527999999998 , 315307850 , 
 , 121651428 , 24410 , 19.528367999999997 , 315307850 , 
 , 121684317 , 23114 , 18.491743999999997 , 315309898 , 
 , 121716837 , 22903 , 18.322712 , 315312346 , 
 , 121744081 , 24818 , 19.855128 , 315314146 , 
 , 121772061 , 20882 , 16.705904 , 315315500 , 
 , 121804115 , 23026 , 18.421080000000003 , 315315500 , 
 , 121836445 , 23002 , 18.402056 , 315316707 , 
 , 121868039 , 22700 , 18.160272 , 315318678 , 
 , 121899826 , 22631 , 18.104832 , 315319435 , 
 , 121931923 , 23073 , 18.458759999999998 , 315321097 , 
 , 121964077 , 23130 , 18.504512 , 315322170 , 
 , 121996411 , 22982 , 18.386288 , 315322763 , 
 , 122029079 , 23500 , 18.8004 , 315323893 , 
 , 122060643 , 22445 , 17.956712 , 315324265 , 
 , 122092887 , 23183 , 18.546727999999998 , 315325136 , 
 , 122125196 , 23235 , 18.588256 , 315325536 , 
 , 122157631 , 23056 , 18.445424 , 315326565 , 
 , 122189927 , 22970 , 18.376047999999997 , 315328284 , 
 , 122222021 , 22575 , 18.060288 , 315329077 , 
 , 122254425 , 23290 , 18.632407999999998 , 315330016 , 
 , 122286993 , 23419 , 18.735448 , 315331447 , 
 , 122319584 , 23189 , 18.551232 , 315332928 , 
 , 122352833 , 23126 , 18.501576 , 315334360 , 
 , 122385574 , 23525 , 18.820135999999998 , 315334360 , 
 , 122417896 , 26700 , 21.360184 , 315336125 , 
 , 122450295 , 23184 , 18.547656 , 315337954 , 
 , 122483078 , 23313 , 18.650688 , 315340061 , 
 , 122515460 , 23266 , 18.613512 , 315341172 , 
 , 122547729 , 22711 , 18.169296 , 315341668 , 
 , 122579962 , 23170 , 18.536376 , 315343253 , 
 , 122612163 , 23164 , 18.53144 , 315343799 , 
 , 122644816 , 23220 , 18.576664 , 315344441 , 
 , 122677421 , 23178 , 18.543104 , 315345607 , 
 , 122710280 , 23636 , 18.909512 , 315345607 , 
 , 122742853 , 23178 , 18.542784 , 315346802 , 
 , 122775040 , 22830 , 18.264392 , 315350803 , 
 , 122807580 , 23630 , 18.904296 , 315352345 , 
 , 122835191 , 25619 , 20.495608 , 315353685 , 
 , 122863018 , 20526 , 16.421536 , 315353685 , 
 , 122895262 , 23190 , 18.552752 , 315355270 , 
 , 122927366 , 23089 , 18.47156 , 315356473 , 
 , 122959482 , 22550 , 18.040008 , 315357132 , 
 , 122991872 , 22818 , 18.255008 , 315358826 , 
 , 123024288 , 23026 , 18.421224 , 315360185 , 
 , 123056610 , 23267 , 18.613792 , 315361626 , 
 , 123088548 , 22949 , 18.35932 , 315362274 , 
 , 123120232 , 22777 , 18.222047999999997 , 315363207 , 
 , 123152391 , 22153 , 17.722912 , 315363393 , 
 , 123184341 , 21294 , 17.035296 , 315364462 , 
 , 123216708 , 23280 , 18.6244 , 315364529 , 
 , 123249001 , 23210 , 18.568024 , 315365614 , 
 , 123281490 , 23357 , 18.685632000000002 , 315366516 , 
 , 123313911 , 23319 , 18.655815999999998 , 315367921 , 
 , 123346385 , 23364 , 18.691224 , 315369209 , 
 , 123378758 , 23267 , 18.613656 , 315370285 , 
 , 123411208 , 23337 , 18.670223999999997 , 315370992 , 
 , 123443841 , 23435 , 18.748720000000002 , 315372554 , 
 , 123476621 , 23084 , 18.467599999999997 , 315374357 , 
 , 123509188 , 23410 , 18.728096 , 315375641 , 
 , 123541256 , 23057 , 18.446223999999997 , 315377006 , 
 , 123573515 , 22955 , 18.364136 , 315378888 , 
 , 123605563 , 23049 , 18.439928 , 315379640 , 
 , 123637633 , 23052 , 18.44176 , 315380225 , 
 , 123669846 , 22912 , 18.330175999999998 , 315380526 , 
 , 123702279 , 23045 , 18.436152 , 315381605 , 
 , 123734520 , 22947 , 18.358016 , 315382017 , 
 , 123766816 , 23192 , 18.553904 , 315383051 , 
 , 123799049 , 23211 , 18.568808 , 315384639 , 
 , 123831117 , 22792 , 18.233656 , 315385645 , 
 , 123863709 , 23448 , 18.758936000000002 , 315387867 , 
 , 123896278 , 23413 , 18.730864 , 315389198 , 
 , 123928448 , 23140 , 18.512439999999998 , 315390232 , 
 , 123961095 , 23456 , 18.765096 , 315391372 , 
 , 123993495 , 23301 , 18.64128 , 315392056 , 
 , 124025741 , 23185 , 18.548344 , 315393071 , 
 , 124057765 , 23048 , 18.439072 , 315394261 , 
 , 124089854 , 22839 , 18.271768 , 315395880 , 
 , 124122202 , 23124 , 18.499568 , 315397320 , 
 , 124154421 , 22507 , 18.006192 , 315398326 , 
 , 124186687 , 23216 , 18.573296 , 315399350 , 
 , 124218832 , 23096 , 18.477416 , 315399656 , 
 , 124250940 , 23108 , 18.487032 , 315400316 , 
 , 124282774 , 22884 , 18.307824 , 315400911 , 
 , 124315048 , 22950 , 18.360616 , 315401513 , 
 , 124347308 , 23172 , 18.537616000000003 , 315402801 , 
 , 124381143 , 24092 , 19.273623999999998 , 315404057 , 
 , 124413626 , 23339 , 18.671472 , 315404152 , 
 , 124445964 , 23015 , 18.412608 , 315406022 , 
 , 124478382 , 23288 , 18.630696 , 315407162 , 
 , 124510874 , 22865 , 18.29244 , 315408866 , 
 , 124543253 , 23270 , 18.616712 , 315410491 , 
 , 124575689 , 23127 , 18.502344 , 315411908 , 
 , 124608045 , 23219 , 18.575624 , 315413341 , 
 , 124641239 , 23874 , 19.099207999999997 , 315414157 , 
 , 124672859 , 22662 , 18.129872 , 315414157 , 
 , 124704910 , 22869 , 18.295328 , 315414942 , 
 , 124736532 , 22733 , 18.186608 , 315415505 , 
 , 124769205 , 23501 , 18.801152 , 315415840 , 
 , 124800022 , 22152 , 17.722296 , 315415840 , 
 , 124832062 , 23048 , 18.439104 , 315416554 , 
 , 124864650 , 22902 , 18.321704 , 315417197 , 
 , 124897096 , 23347 , 18.678144 , 315418911 , 
 , 124929612 , 23365 , 18.692536 , 315420115 , 
 , 124961822 , 22921 , 18.337128 , 315421085 , 
 , 124993926 , 23062 , 18.45016 , 315422014 , 
 , 125026358 , 23085 , 18.468584 , 315423018 , 
 , 125067361 , 29139 , 23.311408 , 315424221 , 
 , 125099303 , 22966 , 18.373256 , 315424221 , 
 , 125131743 , 22814 , 18.251936 , 315425118 , 
 , 125163761 , 23026 , 18.421112 , 315426578 , 
 , 125195979 , 23034 , 18.427312 , 315427233 , 
 , 125228634 , 23367 , 18.694048 , 315428126 , 
 , 125260223 , 22703 , 18.163072 , 315428126 , 
 , 125292197 , 23001 , 18.401344 , 315428875 , 
 , 125323648 , 22597 , 18.078272000000002 , 315429568 , 
 , 125355278 , 22770 , 18.216407999999998 , 315429883 , 
 , 125387245 , 22980 , 18.384408 , 315430529 , 
 , 125419055 , 22880 , 18.304448 , 315430846 , 
 , 125450923 , 22904 , 18.323536 , 315432066 , 
 , 125482760 , 22906 , 18.325312 , 315432911 , 
 , 125514854 , 23074 , 18.459832 , 315433977 , 
 , 125546968 , 22838 , 18.270799999999998 , 315434946 , 
 , 125578846 , 22906 , 18.325488 , 315435745 , 
 , 125610642 , 22882 , 18.305952 , 315436715 , 
 , 125642725 , 22801 , 18.241048 , 315438077 , 
 , 125674547 , 22889 , 18.3116 , 315439413 , 
 , 125706539 , 22963 , 18.370616000000002 , 315440149 , 
 , 125738563 , 22804 , 18.243752 , 315440759 , 
 , 125770494 , 22949 , 18.359864 , 315441764 , 
 , 125802784 , 23230 , 18.584263999999997 , 315442508 , 
 , 125834153 , 19189 , 15.351768 , 315442508 , 
 , 125866070 , 22363 , 17.890792 , 315442736 , 
 , 125897604 , 21566 , 17.25308 , 315443880 , 
 , 125929462 , 21820 , 17.456232 , 315444690 , 
 , 125956165 , 18976 , 15.181016 , 315445794 , 
 , 125980090 , 16478 , 13.183168 , 315445794 , 
 , 126015023 , 25111 , 20.089048 , 315445794 , 
 , 126047200 , 22526 , 18.021376 , 315448401 , 
 , 126080115 , 23428 , 18.742952000000002 , 315449857 , 
 , 126112393 , 22797 , 18.237944 , 315451570 , 
 , 126150903 , 24008 , 19.206544 , 315453569 , 
 , 126182739 , 20315 , 16.252328 , 315455754 , 
 , 126214788 , 22916 , 18.333416 , 315457584 , 
 , 126246550 , 22567 , 18.053976 , 315458693 , 
 , 126278449 , 22881 , 18.305096000000002 , 315459450 , 
 , 126310491 , 23124 , 18.499792000000003 , 315460400 , 
 , 126342530 , 23077 , 18.462112 , 315461212 , 
 , 126374417 , 22913 , 18.330952 , 315461987 , 
 , 126406632 , 23222 , 18.578295999999998 , 315462536 , 
 , 126438746 , 22955 , 18.364352 , 315463228 , 
 , 126471337 , 23366 , 18.693288 , 315464150 , 
 , 126503474 , 23152 , 18.521639999999998 , 315465484 , 
 , 126535447 , 22952 , 18.361936 , 315466729 , 
 , 126567561 , 23181 , 18.545368 , 315468294 , 
 , 126599612 , 23043 , 18.434824 , 315469770 , 
 , 126632354 , 23203 , 18.5626 , 315470669 , 
 , 126664433 , 22532 , 18.026296 , 315471947 , 
 , 126696766 , 23383 , 18.706936000000002 , 315473663 , 
 , 126729192 , 23270 , 18.616344 , 315474906 , 
 , 126765831 , 28018 , 22.415032 , 315476178 , 
 , 126788943 , 17477 , 13.982336 , 315476178 , 
 , 126821055 , 23090 , 18.472392 , 315478566 , 
 , 126853079 , 23028 , 18.422672 , 315479623 , 
 , 126885770 , 22961 , 18.369568 , 315480610 , 
 , 126918016 , 23214 , 18.571912 , 315481618 , 
 , 126950472 , 23343 , 18.674776 , 315482293 , 
 , 126982397 , 22955 , 18.36416 , 315483208 , 
 , 127014938 , 23134 , 18.507432 , 315484191 , 
 , 127047184 , 23187 , 18.549928 , 315485698 , 
 , 127078975 , 22595 , 18.076016 , 315486647 , 
 , 127111548 , 23175 , 18.540671999999997 , 315487621 , 
 , 127144350 , 23316 , 18.653024000000002 , 315489003 , 
 , 127176795 , 23342 , 18.673928 , 315490346 , 
 , 127208777 , 22978 , 18.382583999999998 , 315491203 , 
 , 127240669 , 22959 , 18.367511999999998 , 315492042 , 
 , 127273311 , 23179 , 18.543912 , 315492838 , 
 , 127305471 , 22900 , 18.320504 , 315494429 , 
 , 127337859 , 23288 , 18.630664 , 315496076 , 
 , 127370117 , 22911 , 18.328912 , 315497086 , 
 , 127403006 , 23681 , 18.945328 , 315497587 , 
 , 127435073 , 23047 , 18.437664 , 315498815 , 
 , 127471271 , 22654 , 18.123608 , 315501192 , 
 , 127506176 , 24913 , 19.930616 , 315503512 , 
 , 127538319 , 23104 , 18.483728 , 315504937 , 
 , 127570903 , 23171 , 18.537584 , 315505784 , 
 , 127603590 , 22990 , 18.392072 , 315507458 , 
 , 127636219 , 23209 , 18.567576000000003 , 315508933 , 
 , 127668801 , 23161 , 18.52916 , 315510387 , 
 , 127701214 , 23307 , 18.64608 , 315511775 , 
 , 127733237 , 23030 , 18.424472 , 315512540 , 
 , 127765313 , 23064 , 18.451696 , 315513489 , 
 , 127797868 , 23416 , 18.73348 , 315514243 , 
 , 127830129 , 23192 , 18.5536 , 315515235 , 
 , 127862366 , 23188 , 18.550528 , 315516643 , 
 , 127894875 , 23364 , 18.691560000000003 , 315518274 , 
 , 127926807 , 22975 , 18.380568 , 315519115 , 
 , 127958925 , 23080 , 18.464256000000002 , 315520231 , 
 , 127990852 , 22969 , 18.375536 , 315520972 , 
 , 128023135 , 23203 , 18.562576 , 315521565 , 
 , 128055193 , 23056 , 18.444968 , 315521885 , 
 , 128087593 , 23300 , 18.640624 , 315522869 , 
 , 128120249 , 23490 , 18.792624 , 315523961 , 
 , 128152267 , 23010 , 18.408455999999997 , 315525745 , 
 , 128184503 , 22936 , 18.349016 , 315527086 , 
 , 128224580 , 28488 , 22.790472 , 315528698 , 
 , 128256381 , 22879 , 18.3038 , 315528698 , 
 , 128288498 , 22818 , 18.254864 , 315529582 , 
 , 128320675 , 23137 , 18.510168 , 315530877 , 
 , 128352884 , 23163 , 18.531072 , 315531846 , 
 , 128385445 , 23429 , 18.743592 , 315532923 , 
 , 128417214 , 22845 , 18.276296 , 315534084 , 
 , 128449644 , 20348 , 16.278776 , 315534963 , 
 , 128481304 , 22725 , 18.180728 , 315535591 , 
 , 128513548 , 22464 , 17.971864 , 315536356 , 
 , 128545332 , 22857 , 18.286064 , 315537381 , 
 , 128577981 , 23211 , 18.56884 , 315537928 , 
 , 128609839 , 22647 , 18.117744 , 315539085 , 
 , 128641445 , 22736 , 18.18928 , 315540238 , 
 , 128673455 , 22535 , 18.028696 , 315541326 , 
 , 128705906 , 23310 , 18.64812 , 315541842 , 
 , 128737830 , 26829 , 21.463328 , 315542830 , 
 , 128770105 , 23003 , 18.402527999999997 , 315543601 , 
 , 128802977 , 23330 , 18.664504 , 315545079 , 
 , 128836090 , 23590 , 18.872248 , 315546038 , 
 , 128867741 , 22754 , 18.203903999999998 , 315547881 , 
 , 128900156 , 19951 , 15.96092 , 315549149 , 
 , 128933268 , 23812 , 19.04964 , 315549834 , 
 , 128965871 , 23383 , 18.707128 , 315549834 , 
 , 128998113 , 22985 , 18.388664000000002 , 315551422 , 
 , 129030314 , 22880 , 18.304664 , 315552538 , 
 , 129062333 , 22958 , 18.367176 , 315553329 , 
 , 129094399 , 22876 , 18.301112 , 315553685 , 
 , 129126444 , 23052 , 18.441928 , 315554770 , 
 , 129158508 , 23046 , 18.437488000000002 , 315555447 , 
 , 129190862 , 23273 , 18.618632 , 315555729 , 
 , 129223119 , 22930 , 18.344720000000002 , 315556927 , 
 , 129255735 , 23444 , 18.7554 , 315558072 , 
 , 129287944 , 23043 , 18.435112 , 315559379 , 
 , 129320190 , 22795 , 18.236672 , 315560636 , 
 , 129352497 , 23236 , 18.589256000000002 , 315561836 , 
 , 129384330 , 22889 , 18.311952 , 315563458 , 
 , 129416500 , 23134 , 18.507223999999997 , 315564320 , 
 , 129448867 , 22955 , 18.364536 , 315565707 , 
 , 129481159 , 22919 , 18.335752 , 315567096 , 
 , 129520498 , 27795 , 22.236439999999998 , 315568914 , 
 , 129552318 , 22888 , 18.310632000000002 , 315568914 , 
 , 129584453 , 23105 , 18.484112 , 315569819 , 
 , 129616508 , 22795 , 18.236064 , 315570342 , 
 , 129648276 , 22845 , 18.276176 , 315571093 , 
 , 129680253 , 22248 , 17.798664000000002 , 315572270 , 
 , 129712283 , 23026 , 18.421488 , 315573316 , 
 , 129744346 , 23063 , 18.450896 , 315574286 , 
 , 129776423 , 23033 , 18.426544000000003 , 315575475 , 
 , 129808382 , 23003 , 18.403168 , 315576905 , 
 , 129840339 , 22909 , 18.327552 , 315578240 , 
 , 129872276 , 22538 , 18.030984 , 315579364 , 
 , 129904521 , 23161 , 18.529448 , 315581141 , 
 , 129936383 , 22913 , 18.330831999999997 , 315582229 , 
 , 129968881 , 22861 , 18.289488000000002 , 315583895 , 
 , 130001235 , 23282 , 18.625864 , 315585301 , 
 , 130033447 , 23143 , 18.515072 , 315586563 , 
 , 130066128 , 23262 , 18.610008 , 315587563 , 
 , 130098129 , 22991 , 18.393488 , 315588874 , 
 , 130130721 , 22926 , 18.341047999999997 , 315590721 , 
 , 130162559 , 22883 , 18.3068 , 315591443 , 
 , 130194499 , 22738 , 18.190904 , 315591458 , 
 , 130226744 , 23181 , 18.545408 , 315592370 , 
 , 130258749 , 23021 , 18.416904 , 315592818 , 
 , 130291178 , 23314 , 18.651432 , 315594036 , 
 , 130331185 , 25107 , 20.085888 , 315595158 , 
 , 130363402 , 21684 , 17.347368 , 315595158 , 
 , 130395543 , 22379 , 17.90344 , 315595994 , 
 , 130427746 , 22812 , 18.249912000000002 , 315597221 , 
 , 130460400 , 23304 , 18.643752 , 315599277 , 
 , 130492831 , 23321 , 18.6568 , 315599977 , 
 , 130525197 , 23018 , 18.414432 , 315601134 , 
 , 130556780 , 22700 , 18.160736 , 315602668 , 
 , 130589017 , 23188 , 18.551088 , 315603784 , 
 , 130621601 , 23149 , 18.519599999999997 , 315605085 , 
 , 130653741 , 23136 , 18.509184 , 315606281 , 
 , 130685997 , 22905 , 18.3246 , 315607557 , 
 , 130718441 , 23361 , 18.689256 , 315608507 , 
 , 130750525 , 23051 , 18.441472 , 315609410 , 
 , 130785773 , 24815 , 19.852528 , 315609968 , 
 , 130818131 , 23000 , 18.400223999999998 , 315611243 , 
 , 130850174 , 23053 , 18.442871999999998 , 315612332 , 
 , 130882389 , 23148 , 18.518488 , 315613381 , 
 , 130914836 , 23349 , 18.679488000000003 , 315614489 , 
 , 130947047 , 21722 , 17.3782 , 315615757 , 
 , 130979314 , 23177 , 18.54212 , 315617185 , 
 , 131011187 , 22909 , 18.327952 , 315618130 , 
 , 131043335 , 23086 , 18.468824 , 315619308 , 
 , 131075429 , 22845 , 18.276056 , 315620893 , 
 , 131107974 , 23160 , 18.52828 , 315621894 , 
 , 131140328 , 23003 , 18.403016 , 315623528 , 
 , 131172617 , 23223 , 18.579151999999997 , 315625065 , 
 , 131204591 , 22986 , 18.389096000000002 , 315625891 , 
