 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 53451079 , 14490 , 11.59244 , 0 , 
 , 53465978 , 14675 , 11.740456 , 0 , 
 , 53480518 , 14540 , 11.632247999999999 , 0 , 
 , 53494800 , 14259 , 11.407264 , 0 , 
 , 53509509 , 14714 , 11.771799999999999 , 0 , 
 , 53524130 , 14614 , 11.691688000000001 , 0 , 
 , 53538860 , 14503 , 11.602552 , 0 , 
 , 53553298 , 14449 , 11.559631999999999 , 0 , 
 , 53567160 , 13834 , 11.067264 , 0 , 
 , 53581018 , 13864 , 11.091472 , 0 , 
 , 53595338 , 14316 , 11.453176 , 0 , 
 , 53608898 , 13551 , 10.841448 , 0 , 
 , 53623358 , 14460 , 11.568288 , 0 , 
 , 53637738 , 14382 , 11.506248 , 0 , 
 , 53652308 , 14566 , 11.652904000000001 , 0 , 
 , 53666369 , 14062 , 11.249912 , 0 , 
 , 53681180 , 14806 , 11.845216 , 0 , 
 , 53696170 , 14754 , 11.803752000000001 , 0 , 
 , 53711048 , 14656 , 11.724904 , 0 , 
 , 53725148 , 14099 , 11.279648 , 0 , 
 , 53739608 , 14463 , 11.57048 , 0 , 
 , 53753758 , 14148 , 11.318504 , 0 , 
 , 53768149 , 14382 , 11.505912 , 0 , 
 , 53782100 , 13951 , 11.161575999999998 , 0 , 
 , 53796758 , 14437 , 11.549944 , 0 , 
 , 53811498 , 14742 , 11.794319999999999 , 0 , 
 , 53826008 , 14501 , 11.601456 , 0 , 
 , 53840188 , 14186 , 11.349575999999999 , 0 , 
 , 53853961 , 13765 , 11.012144000000001 , 0 , 
 , 53867810 , 13854 , 11.083664 , 0 , 
 , 53882228 , 14422 , 11.53772 , 0 , 
 , 53896420 , 14183 , 11.346672 , 0 , 
 , 53910740 , 14097 , 11.278152 , 0 , 
 , 53925080 , 14341 , 11.47344 , 0 , 
 , 53939278 , 13986 , 11.189112 , 0 , 
 , 53953638 , 14337 , 11.470392 , 0 , 
 , 53968428 , 14552 , 11.641984 , 0 , 
 , 53982530 , 14099 , 11.279544 , 0 , 
 , 53996754 , 14018 , 11.214711999999999 , 0 , 
 , 54010760 , 14002 , 11.201816 , 0 , 
 , 54025170 , 14404 , 11.523768 , 0 , 
 , 54040111 , 14710 , 11.768768 , 0 , 
 , 54054708 , 14604 , 11.683656000000001 , 0 , 
 , 54068894 , 14167 , 11.333632 , 0 , 
 , 54083728 , 14604 , 11.683408 , 0 , 
 , 54098358 , 14411 , 11.528896000000001 , 0 , 
 , 54112870 , 14503 , 11.602912 , 0 , 
 , 54127510 , 14413 , 11.531048 , 0 , 
 , 54141798 , 14069 , 11.255672 , 0 , 
 , 54155949 , 13936 , 11.149344 , 0 , 
 , 54170558 , 14607 , 11.686352000000001 , 0 , 
 , 54184469 , 13913 , 11.130512000000001 , 0 , 
 , 54198800 , 14325 , 11.4602 , 0 , 
 , 54213518 , 14496 , 11.597520000000001 , 0 , 
 , 54227808 , 14286 , 11.428863999999999 , 0 , 
 , 54242628 , 14592 , 11.673696 , 0 , 
 , 54256769 , 14144 , 11.315567999999999 , 0 , 
 , 54271178 , 14412 , 11.529848 , 0 , 
 , 54285570 , 14386 , 11.509592000000001 , 0 , 
 , 54299828 , 14257 , 11.405984 , 0 , 
 , 54314250 , 14419 , 11.535200000000001 , 0 , 
 , 54328628 , 14379 , 11.503984 , 0 , 
 , 54342819 , 14197 , 11.358384 , 0 , 
 , 54357350 , 14512 , 11.610088 , 0 , 
 , 54371874 , 14528 , 11.622448 , 0 , 
 , 54386126 , 14249 , 11.399296 , 0 , 
 , 54400678 , 14559 , 11.647288 , 0 , 
 , 54415288 , 14609 , 11.687864 , 0 , 
 , 54429030 , 13663 , 10.930719999999999 , 0 , 
 , 54442470 , 13436 , 10.749504 , 0 , 
 , 54456980 , 14290 , 11.432552 , 0 , 
 , 54471110 , 14129 , 11.303216 , 0 , 
 , 54485411 , 14299 , 11.439936 , 0 , 
 , 54499739 , 14332 , 11.466296 , 0 , 
 , 54513950 , 14193 , 11.35476 , 0 , 
 , 54528280 , 14330 , 11.464272000000001 , 0 , 
 , 54542318 , 14043 , 11.234487999999999 , 0 , 
 , 54556688 , 14150 , 11.320015999999999 , 0 , 
 , 54570948 , 14254 , 11.403336 , 0 , 
 , 54585456 , 14293 , 11.434512 , 0 , 
 , 54599648 , 14190 , 11.35228 , 0 , 
 , 54613847 , 14199 , 11.359232 , 0 , 
 , 54627628 , 13776 , 11.020864 , 0 , 
 , 54641700 , 14072 , 11.258224 , 0 , 
 , 54656140 , 14435 , 11.548152 , 0 , 
 , 54670650 , 14512 , 11.60968 , 0 , 
 , 54685108 , 14244 , 11.395432000000001 , 0 , 
 , 54699886 , 14549 , 11.639688 , 0 , 
 , 54713924 , 13998 , 11.19896 , 0 , 
 , 54728000 , 14107 , 11.285808000000001 , 0 , 
 , 54742510 , 14510 , 11.608064 , 0 , 
 , 54756870 , 14144 , 11.315592 , 0 , 
 , 54771178 , 14306 , 11.445328 , 0 , 
 , 54785378 , 14203 , 11.362608 , 0 , 
 , 54799560 , 14177 , 11.341992 , 0 , 
 , 54814188 , 14632 , 11.70632 , 0 , 
 , 54828580 , 14383 , 11.506544 , 0 , 
 , 54842820 , 14240 , 11.392072 , 0 , 
 , 54856848 , 14032 , 11.226288 , 0 , 
 , 54871038 , 14185 , 11.348456 , 0 , 
 , 54885399 , 14362 , 11.489968000000001 , 0 , 
 , 54900156 , 14536 , 11.62912 , 0 , 
 , 54914350 , 14175 , 11.340736000000001 , 0 , 
 , 54929008 , 14662 , 11.729656 , 0 , 
 , 54943590 , 14579 , 11.663575999999999 , 0 , 
 , 54958197 , 14377 , 11.502304 , 0 , 
 , 54972729 , 14533 , 11.626768 , 0 , 
 , 54987009 , 14282 , 11.42604 , 0 , 
 , 55000870 , 13861 , 11.089096 , 0 , 
 , 55015588 , 14717 , 11.773792 , 0 , 
 , 55030250 , 14431 , 11.54524 , 0 , 
 , 55044568 , 14100 , 11.280304 , 0 , 
 , 55058987 , 14195 , 11.356399999999999 , 0 , 
 , 55073250 , 14261 , 11.409360000000001 , 0 , 
 , 55087237 , 13995 , 11.196216 , 0 , 
 , 55101698 , 14452 , 11.56224 , 0 , 
 , 55116488 , 14570 , 11.656768 , 0 , 
 , 55130508 , 14017 , 11.214360000000001 , 0 , 
 , 55140050 , 9539 , 7.631832 , 0 , 
 , 55151918 , 11759 , 9.407408 , 0 , 
 , 55166300 , 14376 , 11.500984 , 0 , 
 , 55180058 , 13762 , 11.010008 , 0 , 
 , 55193540 , 13453 , 10.762584 , 0 , 
 , 55208050 , 14509 , 11.607976 , 0 , 
 , 55222630 , 14362 , 11.489744 , 0 , 
 , 55235248 , 12619 , 10.095296000000001 , 0 , 
 , 55248240 , 12785 , 10.228688 , 0 , 
 , 55262690 , 14459 , 11.567943999999999 , 0 , 
 , 55276408 , 13702 , 10.962335999999999 , 0 , 
 , 55291190 , 14778 , 11.822816000000001 , 0 , 
 , 55306040 , 14621 , 11.697 , 0 , 
 , 55320330 , 14295 , 11.436103999999998 , 0 , 
 , 55333068 , 12716 , 10.17304 , 0 , 
 , 55347038 , 13968 , 11.175016 , 0 , 
 , 55360380 , 13344 , 10.67588 , 0 , 
 , 55375040 , 14636 , 11.709504 , 0 , 
 , 55389930 , 14654 , 11.723704 , 0 , 
 , 55404348 , 14422 , 11.537752000000001 , 0 , 
 , 55418668 , 14323 , 11.45884 , 0 , 
 , 55432750 , 14073 , 11.259152 , 0 , 
 , 55446850 , 14100 , 11.280288 , 0 , 
 , 55461470 , 14620 , 11.696192 , 0 , 
 , 55475920 , 14231 , 11.38556 , 0 , 
 , 55490560 , 14639 , 11.711647999999999 , 0 , 
 , 55505290 , 14725 , 11.780736000000001 , 0 , 
 , 55513880 , 8596 , 6.877192 , 0 , 
 , 55527199 , 13111 , 10.489144 , 0 , 
 , 55542357 , 15157 , 12.126024 , 0 , 
 , 55556148 , 13785 , 11.028264 , 0 , 
 , 55570890 , 14518 , 11.615024 , 0 , 
 , 55585580 , 14685 , 11.748040000000001 , 0 , 
 , 55599898 , 14102 , 11.28196 , 0 , 
 , 55614610 , 14709 , 11.767567999999999 , 0 , 
 , 55629190 , 14581 , 11.665056 , 0 , 
 , 55643240 , 14022 , 11.218376000000001 , 0 , 
 , 55657590 , 14353 , 11.483152 , 0 , 
 , 55672080 , 14489 , 11.591616 , 0 , 
 , 55686290 , 14210 , 11.368304 , 0 , 
 , 55700838 , 14553 , 11.64316 , 0 , 
 , 55715740 , 14665 , 11.732280000000001 , 0 , 
 , 55730400 , 14438 , 11.550808000000002 , 0 , 
 , 55744958 , 14561 , 11.649136 , 0 , 
 , 55759300 , 14307 , 11.445952 , 0 , 
 , 55768597 , 9233 , 7.386728 , 0 , 
 , 55783158 , 14531 , 11.625008 , 0 , 
 , 55798050 , 14892 , 11.914344 , 0 , 
 , 55811950 , 13880 , 11.104376 , 0 , 
 , 55826020 , 14070 , 11.256296 , 0 , 
 , 55839629 , 13614 , 10.891456 , 0 , 
 , 55854468 , 14606 , 11.684904000000001 , 0 , 
 , 55867798 , 13294 , 10.635791999999999 , 0 , 
 , 55881938 , 13929 , 11.143888 , 0 , 
 , 55894740 , 12768 , 10.214528 , 0 , 
 , 55909478 , 14522 , 11.617792 , 0 , 
 , 55923458 , 13977 , 11.181712 , 0 , 
 , 55938160 , 14466 , 11.573312 , 0 , 
 , 55951688 , 13526 , 10.820976 , 0 , 
 , 55965790 , 14081 , 11.265304 , 0 , 
 , 55979858 , 14070 , 11.256128 , 0 , 
 , 55993778 , 13709 , 10.967352 , 0 , 
 , 56007980 , 14196 , 11.357288 , 0 , 
 , 56021980 , 14001 , 11.201432 , 0 , 
 , 56036000 , 14015 , 11.212568 , 0 , 
 , 56050348 , 14347 , 11.478016 , 0 , 
 , 56059539 , 9178 , 7.342944 , 0 , 
 , 56073539 , 14009 , 11.207592 , 0 , 
 , 56088320 , 14776 , 11.821536 , 0 , 
 , 56102300 , 13992 , 11.194296 , 0 , 
 , 56115790 , 13278 , 10.622664 , 0 , 
 , 56130628 , 14843 , 11.874824 , 0 , 
 , 56140609 , 9925 , 7.940296 , 0 , 
 , 56152750 , 12040 , 9.632144 , 0 , 
 , 56165898 , 13148 , 10.518775999999999 , 0 , 
 , 56180427 , 14219 , 11.375208 , 0 , 
 , 56194738 , 14397 , 11.517672000000001 , 0 , 
 , 56208830 , 14095 , 11.276440000000001 , 0 , 
 , 56223548 , 14497 , 11.597719999999999 , 0 , 
 , 56238468 , 14455 , 11.564464 , 0 , 
 , 56252290 , 13843 , 11.075064000000001 , 0 , 
 , 56266610 , 14323 , 11.458456 , 0 , 
 , 56280567 , 13740 , 10.992280000000001 , 0 , 
 , 56294830 , 14264 , 11.411648 , 0 , 
 , 56308840 , 14009 , 11.207312 , 0 , 
 , 56323410 , 14571 , 11.657 , 0 , 
 , 56338260 , 14849 , 11.87988 , 0 , 
 , 56353100 , 14838 , 11.87068 , 0 , 
 , 56367800 , 14700 , 11.760536 , 0 , 
 , 56381846 , 13829 , 11.063304 , 0 , 
 , 56395640 , 13791 , 11.033296 , 0 , 
 , 56410250 , 14614 , 11.691432 , 0 , 
 , 56421380 , 11123 , 8.898984 , 0 , 
 , 56431419 , 10039 , 8.031688 , 0 , 
 , 56446968 , 15537 , 12.42964 , 0 , 
 , 56462058 , 14857 , 11.886168 , 0 , 
 , 56471390 , 9202 , 7.361616 , 0 , 
 , 56485829 , 14438 , 11.55072 , 0 , 
 , 56499758 , 13931 , 11.145 , 0 , 
 , 56513698 , 13726 , 10.981376000000001 , 0 , 
 , 56528068 , 14351 , 11.481464 , 0 , 
 , 56541618 , 13546 , 10.837464 , 0 , 
 , 56556498 , 14661 , 11.729392 , 0 , 
 , 56569910 , 13362 , 10.689712 , 0 , 
 , 56584209 , 14205 , 11.364072 , 0 , 
 , 56598420 , 14212 , 11.370248 , 0 , 
 , 56612648 , 14228 , 11.383064000000001 , 0 , 
 , 56627360 , 14487 , 11.590216 , 0 , 
 , 56641959 , 14602 , 11.682176 , 0 , 
 , 56655550 , 13587 , 10.870288 , 0 , 
 , 56669237 , 13478 , 10.782912 , 0 , 
 , 56683858 , 14624 , 11.699791999999999 , 0 , 
 , 56697828 , 13942 , 11.15432 , 0 , 
 , 56711888 , 14063 , 11.250879999999999 , 0 , 
 , 56726510 , 14379 , 11.503632 , 0 , 
 , 56740698 , 14200 , 11.360072 , 0 , 
 , 56754480 , 13784 , 11.027384 , 0 , 
 , 56768799 , 14101 , 11.281336 , 0 , 
 , 56782840 , 14037 , 11.230360000000001 , 0 , 
 , 56797369 , 14304 , 11.44324 , 0 , 
 , 56809240 , 11818 , 9.454544 , 0 , 
 , 56824037 , 14805 , 11.844584000000001 , 0 , 
 , 56835717 , 11674 , 9.33952 , 0 , 
 , 56850720 , 15010 , 12.008728 , 0 , 
 , 56864738 , 14010 , 11.208376 , 0 , 
 , 56879238 , 14282 , 11.42624 , 0 , 
 , 56893290 , 14042 , 11.233600000000001 , 0 , 
 , 56907360 , 14071 , 11.257040000000002 , 0 , 
 , 56921360 , 14000 , 11.200744 , 0 , 
 , 56935068 , 13711 , 10.969368000000001 , 0 , 
 , 56948990 , 13904 , 11.123968000000001 , 0 , 
 , 56963448 , 14237 , 11.390343999999999 , 0 , 
 , 56977528 , 14079 , 11.263512 , 0 , 
 , 56991939 , 14192 , 11.353968 , 0 , 
 , 57006148 , 14213 , 11.37052 , 0 , 
 , 57020250 , 14092 , 11.273832 , 0 , 
 , 57034478 , 14013 , 11.210647999999999 , 0 , 
 , 57048918 , 14214 , 11.371208000000001 , 0 , 
 , 57063220 , 14299 , 11.439904 , 0 , 
 , 57077748 , 14303 , 11.44312 , 0 , 
 , 57092050 , 14301 , 11.441552 , 0 , 
 , 57106338 , 14299 , 11.439639999999999 , 0 , 
 , 57120318 , 13966 , 11.173495999999998 , 0 , 
 , 57134900 , 14370 , 11.496111999999998 , 0 , 
 , 57144539 , 9490 , 7.592416 , 0 , 
 , 57159750 , 15202 , 12.162144 , 0 , 
 , 57174298 , 14552 , 11.641752 , 0 , 
 , 57188730 , 14212 , 11.369648 , 0 , 
 , 57203068 , 14338 , 11.47044 , 0 , 
 , 57216738 , 13669 , 10.935944 , 0 , 
 , 57230858 , 14113 , 11.29068 , 0 , 
 , 57245630 , 14554 , 11.643936 , 0 , 
 , 57259678 , 14046 , 11.237584 , 0 , 
 , 57274358 , 14454 , 11.563352 , 0 , 
 , 57288718 , 14355 , 11.48432 , 0 , 
 , 57302998 , 14060 , 11.24812 , 0 , 
 , 57317350 , 14350 , 11.480768 , 0 , 
 , 57331478 , 14124 , 11.299448 , 0 , 
 , 57345566 , 14096 , 11.277424000000002 , 0 , 
 , 57359288 , 13720 , 10.976256 , 0 , 
 , 57373798 , 14511 , 11.608808000000002 , 0 , 
 , 57388188 , 14389 , 11.511296 , 0 , 
 , 57402410 , 14214 , 11.371647999999999 , 0 , 
 , 57416578 , 14168 , 11.334871999999999 , 0 , 
 , 57430390 , 13798 , 11.039056 , 0 , 
 , 57444880 , 14479 , 11.583768 , 0 , 
 , 57459198 , 14099 , 11.27984 , 0 , 
 , 57473430 , 14229 , 11.383728 , 0 , 
 , 57487400 , 13971 , 11.177464 , 0 , 
 , 57501339 , 13919 , 11.135384 , 0 , 
 , 57515780 , 14216 , 11.373031999999998 , 0 , 
 , 57530018 , 14234 , 11.387343999999999 , 0 , 
 , 57544098 , 14083 , 11.267152 , 0 , 
 , 57558258 , 14153 , 11.322496 , 0 , 
 , 57572428 , 13960 , 11.168048 , 0 , 
 , 57586300 , 13864 , 11.091248 , 0 , 
 , 57600590 , 14071 , 11.257472 , 0 , 
 , 57614790 , 14200 , 11.360208 , 0 , 
 , 57629029 , 14243 , 11.39448 , 0 , 
 , 57643368 , 14122 , 11.298312 , 0 , 
 , 57657740 , 14372 , 11.498104 , 0 , 
 , 57672019 , 14269 , 11.415296 , 0 , 
 , 57686628 , 14386 , 11.50888 , 0 , 
 , 57700760 , 14136 , 11.309408 , 0 , 
 , 57715378 , 14392 , 11.513791999999999 , 0 , 
 , 57729900 , 14514 , 11.611856 , 0 , 
 , 57744290 , 14385 , 11.5082 , 0 , 
 , 57758858 , 14359 , 11.48772 , 0 , 
 , 57773280 , 14413 , 11.53116 , 0 , 
 , 57787268 , 13995 , 11.19652 , 0 , 
 , 57801798 , 14305 , 11.444016 , 0 , 
 , 57816409 , 14601 , 11.681479999999999 , 0 , 
 , 57830658 , 14250 , 11.400384 , 0 , 
 , 57845578 , 14694 , 11.75532 , 0 , 
 , 57860149 , 14570 , 11.65652 , 0 , 
 , 57874560 , 14184 , 11.3476 , 0 , 
 , 57888668 , 14106 , 11.284976 , 0 , 
 , 57902988 , 14099 , 11.279584000000002 , 0 , 
 , 57917028 , 14041 , 11.232936 , 0 , 
 , 57931530 , 14502 , 11.601632 , 0 , 
 , 57946258 , 14507 , 11.60632 , 0 , 
 , 57961008 , 14522 , 11.61792 , 0 , 
 , 57975340 , 14325 , 11.460784 , 0 , 
 , 57989790 , 14441 , 11.552984 , 0 , 
 , 58004150 , 14356 , 11.485272 , 0 , 
 , 58018930 , 14556 , 11.645208 , 0 , 
 , 58033600 , 14664 , 11.731952 , 0 , 
 , 58048330 , 14508 , 11.607128000000001 , 0 , 
 , 58063077 , 14749 , 11.799896 , 0 , 
 , 58077088 , 13986 , 11.188799999999999 , 0 , 
 , 58091348 , 14276 , 11.421304 , 0 , 
 , 58106020 , 14452 , 11.562064 , 0 , 
 , 58120230 , 14204 , 11.363256 , 0 , 
 , 58134800 , 14349 , 11.4798 , 0 , 
 , 58149730 , 14698 , 11.758768 , 0 , 
 , 58163868 , 13911 , 11.129168 , 0 , 
 , 58178320 , 14239 , 11.391575999999999 , 0 , 
 , 58192740 , 14420 , 11.536328 , 0 , 
 , 58207150 , 14408 , 11.52652 , 0 , 
 , 58221808 , 14436 , 11.549296 , 0 , 
 , 58236208 , 14397 , 11.518184 , 0 , 
 , 58250838 , 14629 , 11.703656 , 0 , 
 , 58265488 , 14648 , 11.719183999999998 , 0 , 
 , 58279760 , 14250 , 11.40076 , 0 , 
 , 58294668 , 14682 , 11.745664000000001 , 0 , 
 , 58309170 , 14502 , 11.601896 , 0 , 
 , 58324148 , 14754 , 11.803840000000001 , 0 , 
 , 58338728 , 14580 , 11.664064 , 0 , 
 , 58353320 , 14582 , 11.665896 , 0 , 
 , 58367200 , 13882 , 11.105704 , 0 , 
 , 58382008 , 14807 , 11.846255999999999 , 0 , 
 , 58396590 , 14585 , 11.668056 , 0 , 
 , 58411360 , 14537 , 11.630168 , 0 , 
 , 58426148 , 14792 , 11.834112 , 0 , 
 , 58441088 , 14707 , 11.766191999999998 , 0 , 
 , 58455179 , 14090 , 11.27272 , 0 , 
 , 58469459 , 14062 , 11.249752 , 0 , 
 , 58483810 , 14126 , 11.301376 , 0 , 
 , 58498348 , 14548 , 11.638496 , 0 , 
 , 58512847 , 14275 , 11.420487999999999 , 0 , 
 , 58526940 , 14085 , 11.268056 , 0 , 
 , 58541364 , 14210 , 11.368064 , 0 , 
 , 58555520 , 14157 , 11.326304 , 0 , 
 , 58569010 , 13276 , 10.62148 , 0 , 
 , 58583510 , 14499 , 11.599512 , 0 , 
 , 58597928 , 14421 , 11.537376 , 0 , 
 , 58612288 , 14353 , 11.482728 , 0 , 
 , 58626988 , 14481 , 11.58548 , 0 , 
 , 58641480 , 14485 , 11.588719999999999 , 0 , 
 , 58654988 , 13510 , 10.808031999999999 , 0 , 
 , 58669544 , 14558 , 11.646616 , 0 , 
 , 58684058 , 14512 , 11.610104 , 0 , 
 , 58698420 , 14355 , 11.484448 , 0 , 
 , 58712960 , 14315 , 11.45252 , 0 , 
 , 58727618 , 14442 , 11.554272000000001 , 0 , 
 , 58741610 , 13988 , 11.190488 , 0 , 
 , 58755969 , 14348 , 11.479008 , 0 , 
 , 58770548 , 14368 , 11.494568 , 0 , 
 , 58784908 , 14350 , 11.480592 , 0 , 
 , 58799408 , 14277 , 11.421959999999999 , 0 , 
 , 58813758 , 14356 , 11.484816 , 0 , 
 , 58828090 , 14329 , 11.463799999999999 , 0 , 
 , 58842768 , 14448 , 11.558424 , 0 , 
 , 58856968 , 14208 , 11.366648 , 0 , 
 , 58871730 , 14527 , 11.622088 , 0 , 
 , 58886170 , 14446 , 11.556848 , 0 , 
 , 58900808 , 14639 , 11.71152 , 0 , 
 , 58915298 , 14482 , 11.585719999999998 , 0 , 
 , 58929978 , 14457 , 11.5662 , 0 , 
 , 58943787 , 13811 , 11.049248 , 0 , 
 , 58958520 , 14498 , 11.599072 , 0 , 
 , 58973218 , 14477 , 11.581864 , 0 , 
 , 58987468 , 14246 , 11.397536 , 0 , 
 , 59002196 , 14500 , 11.60048 , 0 , 
 , 59016648 , 14452 , 11.561864 , 0 , 
 , 59030788 , 14138 , 11.310456 , 0 , 
 , 59045240 , 14458 , 11.566504 , 0 , 
 , 59059760 , 14276 , 11.421175999999999 , 0 , 
 , 59074240 , 14268 , 11.415175999999999 , 0 , 
 , 59088560 , 14105 , 11.284608 , 0 , 
 , 59102918 , 14134 , 11.307464 , 0 , 
 , 59117668 , 14523 , 11.618528 , 0 , 
 , 59132418 , 14528 , 11.622872 , 0 , 
 , 59146478 , 14053 , 11.243128 , 0 , 
 , 59160978 , 14503 , 11.603056 , 0 , 
 , 59175290 , 14306 , 11.445224 , 0 , 
 , 59189948 , 14437 , 11.549832 , 0 , 
 , 59204300 , 14349 , 11.479624 , 0 , 
 , 59218864 , 14344 , 11.475247999999999 , 0 , 
 , 59232589 , 13720 , 10.976096 , 0 , 
 , 59247147 , 14333 , 11.466992 , 0 , 
 , 59261108 , 13964 , 11.17124 , 0 , 
 , 59275610 , 14499 , 11.599744000000001 , 0 , 
 , 59290128 , 14522 , 11.617896 , 0 , 
 , 59304720 , 14587 , 11.669792 , 0 , 
 , 59319118 , 14404 , 11.523896 , 0 , 
 , 59333848 , 14722 , 11.777744 , 0 , 
 , 59348288 , 14220 , 11.376567999999999 , 0 , 
 , 59362788 , 14281 , 11.425256 , 0 , 
 , 59376798 , 14003 , 11.202712 , 0 , 
 , 59391028 , 14236 , 11.3888 , 0 , 
 , 59405298 , 14263 , 11.410824 , 0 , 
 , 59419488 , 14193 , 11.354792 , 0 , 
 , 59433560 , 14059 , 11.24728 , 0 , 
 , 59448370 , 14809 , 11.847816 , 0 , 
 , 59463448 , 14845 , 11.876656 , 0 , 
 , 59477129 , 13467 , 10.774239999999999 , 0 , 
 , 59492370 , 15236 , 12.189440000000001 , 0 , 
 , 59506700 , 14116 , 11.292952 , 0 , 
 , 59520740 , 14040 , 11.232456 , 0 , 
 , 59535749 , 14779 , 11.82376 , 0 , 
 , 59550480 , 14729 , 11.783567999999999 , 0 , 
 , 59564948 , 14465 , 11.57212 , 0 , 
 , 59579849 , 14680 , 11.744335999999999 , 0 , 
 , 59594600 , 14748 , 11.798624 , 0 , 
 , 59608930 , 14322 , 11.45824 , 0 , 
 , 59624020 , 14861 , 11.889496 , 0 , 
 , 59638590 , 14570 , 11.656672 , 0 , 
 , 59653328 , 14743 , 11.795176 , 0 , 
 , 59667569 , 14233 , 11.386752 , 0 , 
 , 59675259 , 7671 , 6.137168 , 0 , 
 , 59688670 , 13399 , 10.719783999999999 , 0 , 
 , 59703548 , 14845 , 11.876479999999999 , 0 , 
 , 59717649 , 14098 , 11.278992 , 0 , 
 , 59732459 , 14811 , 11.849064 , 0 , 
 , 59746830 , 14376 , 11.501512 , 0 , 
 , 59751030 , 4172 , 3.337888 , 0 , 
 , 59767328 , 16298 , 13.038608 , 0 , 
 , 59781797 , 14452 , 11.561632 , 0 , 
 , 59795658 , 13854 , 11.083224 , 0 , 
 , 59809938 , 14278 , 11.42272 , 0 , 
 , 59824328 , 14390 , 11.512343999999999 , 0 , 
 , 59838590 , 14044 , 11.235792 , 0 , 
 , 59851588 , 12984 , 10.38784 , 0 , 
 , 59865820 , 14204 , 11.3632 , 0 , 
 , 59879488 , 13645 , 10.916632 , 0 , 
 , 59893958 , 14444 , 11.555392 , 0 , 
 , 59908529 , 14569 , 11.655376 , 0 , 
 , 59923268 , 14520 , 11.616544 , 0 , 
 , 59937589 , 14311 , 11.449 , 0 , 
 , 59952320 , 14733 , 11.786496 , 0 , 
 , 59967078 , 14755 , 11.804568 , 0 , 
 , 59982180 , 14879 , 11.90368 , 0 , 
 , 59996449 , 14039 , 11.231976000000001 , 0 , 
 , 60011340 , 14657 , 11.726280000000001 , 0 , 
 , 60026190 , 14627 , 11.701768 , 0 , 
 , 60040508 , 14323 , 11.45912 , 0 , 
 , 60054818 , 14090 , 11.272208000000001 , 0 , 
 , 60069020 , 14192 , 11.354352 , 0 , 
 , 60083630 , 14387 , 11.50964 , 0 , 
 , 60098260 , 14626 , 11.700824 , 0 , 
 , 60112904 , 14421 , 11.537327999999999 , 0 , 
 , 60126418 , 13500 , 10.800744 , 0 , 
 , 60141710 , 15050 , 12.040304 , 0 , 
 , 60156049 , 14338 , 11.471136 , 0 , 
 , 60170838 , 14569 , 11.655256 , 0 , 
 , 60185018 , 14175 , 11.340472 , 0 , 
 , 60199907 , 14666 , 11.732992 , 0 , 
 , 60214450 , 14534 , 11.627415999999998 , 0 , 
 , 60228538 , 14087 , 11.269879999999999 , 0 , 
 , 60242554 , 14017 , 11.213648 , 0 , 
 , 60256950 , 14392 , 11.514248 , 0 , 
 , 60270720 , 13559 , 10.847736000000001 , 0 , 
 , 60285030 , 14310 , 11.448544 , 0 , 
 , 60296690 , 11652 , 9.3218 , 0 , 
 , 60307230 , 10480 , 8.384727999999999 , 0 , 
 , 60322220 , 14952 , 11.962152 , 0 , 
 , 60336840 , 14395 , 11.516208 , 0 , 
 , 60351158 , 14321 , 11.457184 , 0 , 
 , 60366090 , 14705 , 11.764064000000001 , 0 , 
 , 60377688 , 11492 , 9.193959999999999 , 0 , 
 , 60386320 , 8505 , 6.804664 , 0 , 
 , 60402237 , 15907 , 12.726152 , 0 , 
 , 60415788 , 13543 , 10.835192 , 0 , 
 , 60429698 , 13914 , 11.131680000000001 , 0 , 
 , 60444290 , 14362 , 11.490232 , 0 , 
 , 60458888 , 14371 , 11.497168 , 0 , 
 , 60473547 , 14444 , 11.555935999999999 , 0 , 
 , 60486967 , 13418 , 10.734399999999999 , 0 , 
 , 60501009 , 14040 , 11.23264 , 0 , 
 , 60514858 , 13848 , 11.079104 , 0 , 
 , 60528830 , 13958 , 11.167088 , 0 , 
 , 60542720 , 13896 , 11.117239999999999 , 0 , 
 , 60557198 , 14475 , 11.580216 , 0 , 
 , 60571701 , 14494 , 11.595888 , 0 , 
 , 60583208 , 10017 , 8.013944 , 0 , 
 , 60597270 , 14194 , 11.355592 , 0 , 
 , 60612010 , 14745 , 11.796712 , 0 , 
 , 60624220 , 12205 , 9.764048 , 0 , 
 , 60638910 , 14469 , 11.575391999999999 , 0 , 
 , 60650700 , 11488 , 9.190624 , 0 , 
 , 60661609 , 11023 , 8.818896 , 0 , 
 , 60673809 , 12168 , 9.734664 , 0 , 
 , 60688840 , 15070 , 12.056472 , 0 , 
 , 60702400 , 13560 , 10.848263999999999 , 0 , 
 , 60716530 , 13914 , 11.131232 , 0 , 
 , 60730820 , 14290 , 11.43244 , 0 , 
 , 60744348 , 13522 , 10.818368 , 0 , 
 , 60757960 , 13599 , 10.879216 , 0 , 
 , 60770040 , 12073 , 9.658768 , 0 , 
 , 60784600 , 14338 , 11.470696 , 0 , 
 , 60798210 , 13609 , 10.88784 , 0 , 
 , 60811710 , 13480 , 10.784144 , 0 , 
 , 60826288 , 14580 , 11.664392 , 0 , 
 , 60841120 , 14834 , 11.867256 , 0 , 
