 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59218864 , 14343 , 11.474616 , 0 , 
 , 59232588 , 13719 , 10.975984 , 0 , 
 , 59247147 , 14334 , 11.467696 , 0 , 
 , 59261107 , 13963 , 11.170472 , 0 , 
 , 59275610 , 14500 , 11.600536 , 0 , 
 , 59290128 , 14522 , 11.61788 , 0 , 
 , 59304720 , 14587 , 11.669744000000001 , 0 , 
 , 59319118 , 14404 , 11.523952 , 0 , 
 , 59333848 , 14722 , 11.777719999999999 , 0 , 
 , 59348288 , 14220 , 11.376592 , 0 , 
 , 59362788 , 14281 , 11.425248 , 0 , 
 , 59376797 , 14002 , 11.201912 , 0 , 
 , 59391028 , 14236 , 11.389576 , 0 , 
 , 59405298 , 14263 , 11.410848 , 0 , 
 , 59419488 , 14193 , 11.354776 , 0 , 
 , 59433560 , 14059 , 11.247296 , 0 , 
 , 59448370 , 14809 , 11.847832 , 0 , 
 , 59463448 , 14845 , 11.876672000000001 , 0 , 
 , 59477128 , 13466 , 10.77344 , 0 , 
 , 59492370 , 15237 , 12.19024 , 0 , 
 , 59506700 , 14116 , 11.292952 , 0 , 
 , 59520744 , 14041 , 11.232968000000001 , 0 , 
 , 59535749 , 14778 , 11.822728 , 0 , 
 , 59550480 , 14729 , 11.783608000000001 , 0 , 
 , 59564948 , 14465 , 11.572096 , 0 , 
 , 59579849 , 14680 , 11.744328 , 0 , 
 , 59594600 , 14748 , 11.798624 , 0 , 
 , 59608930 , 14322 , 11.458255999999999 , 0 , 
 , 59624020 , 14861 , 11.889496 , 0 , 
 , 59638590 , 14570 , 11.656664000000001 , 0 , 
 , 59653328 , 14743 , 11.795176 , 0 , 
 , 59667569 , 14233 , 11.386784 , 0 , 
 , 59675259 , 7671 , 6.13716 , 0 , 
 , 59688670 , 13399 , 10.719768 , 0 , 
 , 59703547 , 14844 , 11.87572 , 0 , 
 , 59717648 , 14098 , 11.278944 , 0 , 
 , 59732458 , 14811 , 11.849048 , 0 , 
 , 59746830 , 14377 , 11.502336 , 0 , 
 , 59751030 , 4172 , 3.33788 , 0 , 
 , 59767327 , 16297 , 13.037832 , 0 , 
 , 59781797 , 14453 , 11.563056000000001 , 0 , 
 , 59795657 , 13853 , 11.0824 , 0 , 
 , 59809938 , 14279 , 11.423551999999999 , 0 , 
 , 59824328 , 14390 , 11.512343999999999 , 0 , 
 , 59838590 , 14044 , 11.235768 , 0 , 
 , 59851587 , 12983 , 10.38704 , 0 , 
 , 59865820 , 14204 , 11.363415999999999 , 0 , 
 , 59879488 , 13645 , 10.9166 , 0 , 
 , 59893958 , 14444 , 11.555392 , 0 , 
 , 59908528 , 14568 , 11.6546 , 0 , 
 , 59923268 , 14521 , 11.617304 , 0 , 
 , 59937589 , 14312 , 11.449639999999999 , 0 , 
 , 59952320 , 14733 , 11.786504 , 0 , 
 , 59967077 , 14754 , 11.803768 , 0 , 
 , 59982180 , 14880 , 11.9046 , 0 , 
 , 59996449 , 14039 , 11.231848 , 0 , 
 , 60011340 , 14657 , 11.726263999999999 , 0 , 
 , 60026190 , 14627 , 11.701768 , 0 , 
 , 60040508 , 14323 , 11.459144 , 0 , 
 , 60054818 , 14090 , 11.272191999999999 , 0 , 
 , 60069020 , 14192 , 11.354352 , 0 , 
 , 60083630 , 14387 , 11.50964 , 0 , 
 , 60098260 , 14626 , 11.700824 , 0 , 
 , 60112904 , 14421 , 11.537312 , 0 , 
 , 60126418 , 13500 , 10.80076 , 0 , 
 , 60141710 , 15050 , 12.040288 , 0 , 
 , 60156049 , 14338 , 11.471136 , 0 , 
 , 60170838 , 14569 , 11.655280000000001 , 0 , 
 , 60185018 , 14174 , 11.339824 , 0 , 
 , 60199907 , 14666 , 11.732984 , 0 , 
 , 60214450 , 14534 , 11.627464 , 0 , 
 , 60228538 , 14088 , 11.270464 , 0 , 
 , 60242553 , 14016 , 11.212848 , 0 , 
 , 60256950 , 14394 , 11.5152 , 0 , 
 , 60270720 , 13559 , 10.847567999999999 , 0 , 
 , 60285030 , 14310 , 11.448576 , 0 , 
 , 60296690 , 11652 , 9.3218 , 0 , 
 , 60307230 , 10480 , 8.384736 , 0 , 
 , 60322220 , 14951 , 11.961456 , 0 , 
 , 60336840 , 14395 , 11.516112 , 0 , 
 , 60351158 , 14321 , 11.457296 , 0 , 
 , 60366090 , 14704 , 11.763952 , 0 , 
 , 60377688 , 11492 , 9.194040000000001 , 0 , 
 , 60386320 , 8505 , 6.804671999999999 , 0 , 
 , 60402237 , 15908 , 12.726776 , 0 , 
 , 60415788 , 13544 , 10.835248 , 0 , 
 , 60429698 , 13914 , 11.131656000000001 , 0 , 
 , 60444290 , 14362 , 11.490224 , 0 , 
 , 60458888 , 14371 , 11.497191999999998 , 0 , 
 , 60473547 , 14444 , 11.555952 , 0 , 
 , 60486967 , 13418 , 10.734408 , 0 , 
 , 60501009 , 14040 , 11.232 , 0 , 
 , 60514858 , 13849 , 11.079728 , 0 , 
 , 60528829 , 13957 , 11.166288 , 0 , 
 , 60542720 , 13897 , 11.118008 , 0 , 
 , 60557197 , 14474 , 11.579456 , 0 , 
 , 60571700 , 14494 , 11.595992 , 0 , 
 , 60583208 , 10017 , 8.014192 , 0 , 
 , 60597270 , 14194 , 11.355592 , 0 , 
 , 60612010 , 14745 , 11.796488 , 0 , 
 , 60624220 , 12205 , 9.764224 , 0 , 
 , 60638910 , 14469 , 11.575415999999999 , 0 , 
 , 60650700 , 11488 , 9.190624 , 0 , 
 , 60661609 , 11023 , 8.818896 , 0 , 
 , 60673809 , 12168 , 9.734648 , 0 , 
 , 60688840 , 15070 , 12.056496 , 0 , 
 , 60702400 , 13560 , 10.848288 , 0 , 
 , 60716530 , 13914 , 11.131976 , 0 , 
 , 60730820 , 14290 , 11.432224 , 0 , 
 , 60744348 , 13523 , 10.818408 , 0 , 
 , 60757960 , 13597 , 10.878368 , 0 , 
 , 60770040 , 12073 , 9.658992 , 0 , 
 , 60784600 , 14338 , 11.470568 , 0 , 
 , 60798210 , 13609 , 10.887856 , 0 , 
 , 60811710 , 13480 , 10.784248 , 0 , 
 , 60826287 , 14579 , 11.663568 , 0 , 
 , 60841120 , 14835 , 11.868079999999999 , 0 , 
 , 60855822 , 14474 , 11.579704 , 0 , 
 , 60870168 , 14346 , 11.476992000000001 , 0 , 
 , 60884660 , 14493 , 11.594928 , 0 , 
 , 60898420 , 13759 , 11.00784 , 0 , 
 , 60913350 , 14699 , 11.759488 , 0 , 
 , 60927910 , 14332 , 11.465952 , 0 , 
 , 60942358 , 14449 , 11.559832 , 0 , 
 , 60957010 , 14653 , 11.722488 , 0 , 
 , 60971490 , 14256 , 11.405128000000001 , 0 , 
 , 60985370 , 13877 , 11.101672 , 0 , 
 , 60993900 , 8517 , 6.814104 , 0 , 
 , 61008090 , 14190 , 11.35244 , 0 , 
 , 61022830 , 14739 , 11.791984000000001 , 0 , 
 , 61033060 , 10152 , 8.121640000000001 , 0 , 
 , 61047017 , 13867 , 11.09436 , 0 , 
 , 61058106 , 11001 , 8.801024 , 0 , 
 , 61072950 , 14843 , 11.874992 , 0 , 
 , 61086200 , 13252 , 10.602360000000001 , 0 , 
 , 61100488 , 14063 , 11.250408 , 0 , 
 , 61114080 , 13596 , 10.877568 , 0 , 
 , 61128260 , 13958 , 11.166888 , 0 , 
 , 61142370 , 14111 , 11.289352000000001 , 0 , 
 , 61156158 , 13787 , 11.030256 , 0 , 
 , 61169680 , 13501 , 10.801328 , 0 , 
 , 61183270 , 13589 , 10.871647999999999 , 0 , 
 , 61197550 , 14062 , 11.250248 , 0 , 
 , 61211340 , 13793 , 11.034752000000001 , 0 , 
 , 61225877 , 14309 , 11.447592 , 0 , 
 , 61239990 , 14116 , 11.293256 , 0 , 
 , 61254210 , 14001 , 11.200912 , 0 , 
 , 61269000 , 14558 , 11.646832 , 0 , 
 , 61283290 , 14293 , 11.435 , 0 , 
 , 61298020 , 14503 , 11.602736 , 0 , 
 , 61312490 , 14469 , 11.5758 , 0 , 
 , 61326950 , 14231 , 11.384856 , 0 , 
 , 61340900 , 13953 , 11.16292 , 0 , 
 , 61355059 , 14157 , 11.325871999999999 , 0 , 
 , 61368991 , 13721 , 10.977128 , 0 , 
 , 61383320 , 14329 , 11.46388 , 0 , 
 , 61397600 , 14059 , 11.247656000000001 , 0 , 
 , 61411696 , 14094 , 11.275744000000001 , 0 , 
 , 61425950 , 14251 , 11.401247999999999 , 0 , 
 , 61440170 , 14223 , 11.378784 , 0 , 
 , 61453700 , 13530 , 10.824656000000001 , 0 , 
 , 61468380 , 14453 , 11.562656 , 0 , 
 , 61482620 , 14007 , 11.205888000000002 , 0 , 
 , 61496650 , 14044 , 11.235575999999998 , 0 , 
 , 61511050 , 14399 , 11.519712 , 0 , 
 , 61525320 , 14270 , 11.416167999999999 , 0 , 
 , 61539108 , 13782 , 11.02564 , 0 , 
 , 61553580 , 14254 , 11.403912 , 0 , 
 , 61567750 , 14169 , 11.335736 , 0 , 
 , 61581970 , 13971 , 11.177432000000001 , 0 , 
 , 61596180 , 14239 , 11.391384 , 0 , 
 , 61610370 , 14189 , 11.351928 , 0 , 
 , 61624460 , 14091 , 11.27356 , 0 , 
 , 61638438 , 13974 , 11.179512 , 0 , 
 , 61652020 , 13375 , 10.700696 , 0 , 
 , 61666190 , 14170 , 11.336656000000001 , 0 , 
 , 61680108 , 13912 , 11.130263999999999 , 0 , 
 , 61694120 , 14016 , 11.213288 , 0 , 
 , 61708180 , 14059 , 11.247896 , 0 , 
 , 61722460 , 14055 , 11.244536 , 0 , 
 , 61736137 , 13660 , 10.928175999999999 , 0 , 
 , 61750600 , 14461 , 11.569120000000002 , 0 , 
 , 61764900 , 14082 , 11.266200000000001 , 0 , 
 , 61779490 , 14365 , 11.492496 , 0 , 
 , 61794160 , 14442 , 11.554392 , 0 , 
 , 61808528 , 14366 , 11.493008 , 0 , 
 , 61823000 , 14252 , 11.401624 , 0 , 
 , 61837208 , 14204 , 11.363672000000001 , 0 , 
 , 61852020 , 14587 , 11.669808000000002 , 0 , 
 , 61866368 , 14345 , 11.476608 , 0 , 
 , 61881058 , 14691 , 11.753136 , 0 , 
 , 61895690 , 14630 , 11.70424 , 0 , 
 , 61910140 , 14448 , 11.558848 , 0 , 
 , 61924460 , 14324 , 11.459504 , 0 , 
 , 61938670 , 13990 , 11.192296 , 0 , 
 , 61953228 , 14556 , 11.644952 , 0 , 
 , 61967580 , 14354 , 11.483912 , 0 , 
 , 61982068 , 14262 , 11.409928 , 0 , 
 , 61996520 , 14454 , 11.563528 , 0 , 
 , 62010740 , 14219 , 11.375632 , 0 , 
 , 62024860 , 14103 , 11.28312 , 0 , 
 , 62039610 , 14749 , 11.799952 , 0 , 
 , 62054250 , 14640 , 11.712104 , 0 , 
 , 62068260 , 13997 , 11.198072 , 0 , 
 , 62082860 , 14602 , 11.681616 , 0 , 
 , 62097350 , 14484 , 11.587416 , 0 , 
 , 62111610 , 14047 , 11.237943999999999 , 0 , 
 , 62126420 , 14582 , 11.665704 , 0 , 
 , 62141060 , 14639 , 11.711799999999998 , 0 , 
 , 62155680 , 14392 , 11.514048 , 0 , 
 , 62170220 , 14542 , 11.634191999999999 , 0 , 
 , 62184817 , 14597 , 11.677656 , 0 , 
 , 62199050 , 14231 , 11.385064 , 0 , 
 , 62213428 , 14377 , 11.501824000000001 , 0 , 
 , 62227410 , 13983 , 11.187152 , 0 , 
 , 62242100 , 14460 , 11.568528 , 0 , 
 , 62256500 , 14403 , 11.522888 , 0 , 
 , 62270850 , 14350 , 11.480032 , 0 , 
 , 62285290 , 14439 , 11.551848 , 0 , 
 , 62299410 , 14104 , 11.283832 , 0 , 
 , 62313460 , 14050 , 11.240544 , 0 , 
 , 62328338 , 14648 , 11.7188 , 0 , 
 , 62342200 , 13862 , 11.090104 , 0 , 
 , 62356600 , 14400 , 11.520016 , 0 , 
 , 62371170 , 14343 , 11.47516 , 0 , 
 , 62385489 , 14317 , 11.453928 , 0 , 
 , 62399537 , 14051 , 11.241216 , 0 , 
 , 62414020 , 14254 , 11.403888 , 0 , 
 , 62428170 , 14155 , 11.324232 , 0 , 
 , 62442528 , 14131 , 11.304928 , 0 , 
 , 62457140 , 14392 , 11.513952 , 0 , 
 , 62471158 , 14015 , 11.21252 , 0 , 
 , 62485349 , 14193 , 11.354912 , 0 , 
 , 62499500 , 14150 , 11.320488 , 0 , 
 , 62512900 , 13400 , 10.720488 , 0 , 
 , 62527127 , 14222 , 11.377992 , 0 , 
 , 62541530 , 14407 , 11.526048000000001 , 0 , 
 , 62555740 , 14209 , 11.367951999999999 , 0 , 
 , 62570150 , 14409 , 11.52756 , 0 , 
 , 62584288 , 14136 , 11.309415999999999 , 0 , 
 , 62598460 , 13953 , 11.162888 , 0 , 
 , 62612907 , 14446 , 11.557376 , 0 , 
 , 62626860 , 13954 , 11.163727999999999 , 0 , 
 , 62641494 , 14399 , 11.519703999999999 , 0 , 
 , 62655668 , 14179 , 11.343575999999999 , 0 , 
 , 62669417 , 13750 , 11.000183999999999 , 0 , 
 , 62684060 , 14645 , 11.716408 , 0 , 
 , 62698521 , 14232 , 11.386192 , 0 , 
 , 62712930 , 14414 , 11.531263999999998 , 0 , 
 , 62727540 , 14611 , 11.689056 , 0 , 
 , 62742140 , 14375 , 11.500096 , 0 , 
 , 62756870 , 14494 , 11.595944 , 0 , 
 , 62771480 , 14618 , 11.694863999999999 , 0 , 
 , 62785958 , 14477 , 11.5822 , 0 , 
 , 62800080 , 14101 , 11.280904 , 0 , 
 , 62814268 , 14190 , 11.352136 , 0 , 
 , 62828560 , 14292 , 11.4338 , 0 , 
 , 62842638 , 14078 , 11.262576 , 0 , 
 , 62856600 , 13963 , 11.170616 , 0 , 
 , 62870350 , 13747 , 10.997959999999999 , 0 , 
 , 62884360 , 14013 , 11.210944 , 0 , 
 , 62898227 , 13852 , 11.081928 , 0 , 
 , 62913116 , 14659 , 11.727392 , 0 , 
 , 62927568 , 14448 , 11.558959999999999 , 0 , 
 , 62942148 , 14580 , 11.664688 , 0 , 
 , 62956208 , 14062 , 11.249672 , 0 , 
 , 62970860 , 14654 , 11.723296 , 0 , 
 , 62985450 , 14590 , 11.672128 , 0 , 
 , 63000100 , 14423 , 11.538799999999998 , 0 , 
 , 63014648 , 14545 , 11.636567999999999 , 0 , 
 , 63029476 , 14600 , 11.680384 , 0 , 
 , 63044010 , 14532 , 11.626263999999999 , 0 , 
 , 63058277 , 14267 , 11.414247999999999 , 0 , 
 , 63072510 , 14234 , 11.387584 , 0 , 
 , 63087119 , 14596 , 11.677504 , 0 , 
 , 63101430 , 14311 , 11.449504000000001 , 0 , 
 , 63115980 , 14325 , 11.460656 , 0 , 
 , 63130198 , 14211 , 11.369328 , 0 , 
 , 63144400 , 14208 , 11.366935999999999 , 0 , 
 , 63158089 , 13476 , 10.780904 , 0 , 
 , 63172530 , 14442 , 11.55392 , 0 , 
 , 63187150 , 14615 , 11.69272 , 0 , 
 , 63201330 , 14183 , 11.346664 , 0 , 
 , 63215300 , 13969 , 11.175728 , 0 , 
 , 63230080 , 14778 , 11.822704 , 0 , 
 , 63244040 , 13962 , 11.170256 , 0 , 
 , 63258341 , 14300 , 11.440328 , 0 , 
 , 63272310 , 13969 , 11.175856 , 0 , 
 , 63286780 , 14246 , 11.397184 , 0 , 
 , 63300990 , 14210 , 11.368495999999999 , 0 , 
 , 63315270 , 14275 , 11.420448 , 0 , 
 , 63329587 , 14318 , 11.454544 , 0 , 
 , 63343890 , 14303 , 11.44316 , 0 , 
 , 63357920 , 14029 , 11.223808000000002 , 0 , 
 , 63372560 , 14642 , 11.713824 , 0 , 
 , 63386770 , 13988 , 11.191032 , 0 , 
 , 63401100 , 14331 , 11.465095999999999 , 0 , 
 , 63415270 , 14169 , 11.335719999999998 , 0 , 
 , 63429438 , 14166 , 11.332824 , 0 , 
 , 63443270 , 13835 , 11.06844 , 0 , 
 , 63457590 , 14319 , 11.455896000000001 , 0 , 
 , 63472247 , 14429 , 11.543296 , 0 , 
 , 63486620 , 14374 , 11.49952 , 0 , 
 , 63500830 , 14210 , 11.368624 , 0 , 
 , 63515100 , 14268 , 11.414648 , 0 , 
 , 63529148 , 14046 , 11.236808000000002 , 0 , 
 , 63543750 , 14605 , 11.684432000000001 , 0 , 
 , 63557960 , 13989 , 11.19164 , 0 , 
 , 63572427 , 14468 , 11.574928 , 0 , 
 , 63586670 , 14238 , 11.390752 , 0 , 
 , 63601127 , 14459 , 11.567848 , 0 , 
 , 63615640 , 14515 , 11.612392 , 0 , 
 , 63630030 , 14388 , 11.510936 , 0 , 
 , 63643977 , 13946 , 11.157487999999999 , 0 , 
 , 63658798 , 14592 , 11.67376 , 0 , 
 , 63673256 , 14458 , 11.56696 , 0 , 
 , 63687120 , 13865 , 11.09216 , 0 , 
 , 63700477 , 13346 , 10.676896000000001 , 0 , 
 , 63715590 , 15109 , 12.087944 , 0 , 
 , 63729800 , 14211 , 11.369496 , 0 , 
 , 63744000 , 14202 , 11.36176 , 0 , 
 , 63758300 , 14299 , 11.439744000000001 , 0 , 
 , 63772576 , 14274 , 11.41988 , 0 , 
 , 63786898 , 14101 , 11.281504 , 0 , 
 , 63801150 , 14253 , 11.402567999999999 , 0 , 
 , 63815168 , 14014 , 11.211424000000001 , 0 , 
 , 63829640 , 14248 , 11.398656 , 0 , 
 , 63844258 , 14620 , 11.696288000000001 , 0 , 
 , 63858748 , 14490 , 11.592288 , 0 , 
 , 63873248 , 14500 , 11.600736000000001 , 0 , 
 , 63887750 , 14503 , 11.60244 , 0 , 
 , 63901778 , 14026 , 11.221432 , 0 , 
 , 63916228 , 14227 , 11.38216 , 0 , 
 , 63930100 , 13872 , 11.09832 , 0 , 
 , 63944910 , 14578 , 11.66296 , 0 , 
 , 63959930 , 14789 , 11.831928 , 0 , 
 , 63968310 , 8380 , 6.70412 , 0 , 
 , 63979420 , 10972 , 8.777616 , 0 , 
 , 63994628 , 15210 , 12.168304000000001 , 0 , 
 , 64008220 , 13596 , 10.876928 , 0 , 
 , 64022610 , 14389 , 11.5118 , 0 , 
 , 64037300 , 14683 , 11.746896000000001 , 0 , 
 , 64051187 , 13867 , 11.093768 , 0 , 
 , 64065650 , 14461 , 11.568904 , 0 , 
 , 64080208 , 14559 , 11.647336 , 0 , 
 , 64093770 , 13564 , 10.851232 , 0 , 
 , 64108100 , 14105 , 11.284312 , 0 , 
 , 64122410 , 14312 , 11.450296 , 0 , 
 , 64136430 , 14019 , 11.215232 , 0 , 
 , 64150680 , 14251 , 11.401592 , 0 , 
 , 64165266 , 14359 , 11.48732 , 0 , 
 , 64172480 , 7183 , 5.746856 , 0 , 
 , 64181240 , 8729 , 6.98332 , 0 , 
 , 64196298 , 15060 , 12.048744000000001 , 0 , 
 , 64210047 , 13747 , 10.997712 , 0 , 
 , 64224057 , 14011 , 11.20912 , 0 , 
 , 64238278 , 14003 , 11.20252 , 0 , 
 , 64252020 , 13742 , 10.993816 , 0 , 
 , 64264690 , 12653 , 10.122752 , 0 , 
 , 64278047 , 13347 , 10.67808 , 0 , 
 , 64292300 , 14238 , 11.391176 , 0 , 
 , 64306318 , 14002 , 11.201792 , 0 , 
 , 64320207 , 13886 , 11.109440000000001 , 0 , 
 , 64333300 , 13079 , 10.463608 , 0 , 
 , 64347860 , 14560 , 11.648064 , 0 , 
 , 64360277 , 12387 , 9.909944 , 0 , 
 , 64374500 , 14226 , 11.380799999999999 , 0 , 
 , 64388080 , 13569 , 10.855224 , 0 , 
 , 64402350 , 14254 , 11.403336 , 0 , 
 , 64416550 , 14203 , 11.362632 , 0 , 
 , 64430680 , 14130 , 11.304559999999999 , 0 , 
 , 64445020 , 14119 , 11.29568 , 0 , 
 , 64458980 , 13960 , 11.168256 , 0 , 
 , 64472960 , 13979 , 11.183568 , 0 , 
 , 64487636 , 14445 , 11.556672 , 0 , 
 , 64501970 , 14335 , 11.468312 , 0 , 
 , 64516370 , 14179 , 11.343504000000001 , 0 , 
 , 64530628 , 14257 , 11.40592 , 0 , 
 , 64545090 , 14236 , 11.388879999999999 , 0 , 
 , 64558300 , 13178 , 10.543104 , 0 , 
 , 64573390 , 14856 , 11.885544 , 0 , 
 , 64580459 , 6992 , 5.594304 , 0 , 
 , 64594260 , 13797 , 11.037616 , 0 , 
 , 64610490 , 15981 , 12.785504000000001 , 0 , 
 , 64623777 , 13288 , 10.630656 , 0 , 
 , 64638618 , 14836 , 11.868816 , 0 , 
 , 64653570 , 14728 , 11.783152 , 0 , 
 , 64668140 , 14570 , 11.65644 , 0 , 
 , 64682730 , 14363 , 11.490704 , 0 , 
 , 64697390 , 14436 , 11.548824 , 0 , 
 , 64712190 , 14572 , 11.657736000000002 , 0 , 
 , 64726700 , 14286 , 11.429128 , 0 , 
 , 64741100 , 14400 , 11.520552 , 0 , 
 , 64754928 , 13612 , 10.890064 , 0 , 
 , 64769240 , 14313 , 11.450544 , 0 , 
 , 64783768 , 14522 , 11.618216 , 0 , 
 , 64789880 , 6089 , 4.871928 , 0 , 
 , 64800769 , 10783 , 8.627191999999999 , 0 , 
 , 64815920 , 15143 , 12.114488 , 0 , 
 , 64828219 , 12282 , 9.825768 , 0 , 
 , 64842800 , 14566 , 11.653232 , 0 , 
 , 64851529 , 8596 , 6.877064000000001 , 0 , 
 , 64862450 , 10753 , 8.602992 , 0 , 
 , 64877770 , 15326 , 12.261368000000001 , 0 , 
 , 64891050 , 13263 , 10.610768 , 0 , 
 , 64905108 , 13976 , 11.18084 , 0 , 
 , 64919040 , 13917 , 11.13424 , 0 , 
 , 64933100 , 14060 , 11.24832 , 0 , 
 , 64947300 , 13981 , 11.185224 , 0 , 
 , 64961538 , 14234 , 11.387912 , 0 , 
 , 64973378 , 11825 , 9.460192 , 0 , 
 , 64988190 , 14815 , 11.852191999999999 , 0 , 
 , 65002840 , 14423 , 11.538872 , 0 , 
 , 65016860 , 13801 , 11.041407999999999 , 0 , 
 , 65031858 , 14767 , 11.81412 , 0 , 
 , 65045990 , 14135 , 11.30828 , 0 , 
 , 65060280 , 14289 , 11.431959999999998 , 0 , 
 , 65066109 , 5575 , 4.460616 , 0 , 
 , 65076170 , 10203 , 8.162552 , 0 , 
 , 65090538 , 14369 , 11.495544 , 0 , 
 , 65104460 , 13921 , 11.137504000000002 , 0 , 
 , 65118278 , 13606 , 10.885216 , 0 , 
 , 65132830 , 14552 , 11.642128000000001 , 0 , 
 , 65147630 , 14571 , 11.656968 , 0 , 
 , 65162099 , 13697 , 10.957824 , 0 , 
 , 65175760 , 13790 , 11.032448 , 0 , 
 , 65189900 , 14141 , 11.313216 , 0 , 
 , 65204120 , 13999 , 11.199776 , 0 , 
 , 65218180 , 14061 , 11.249448000000001 , 0 , 
 , 65227230 , 8975 , 7.180488 , 0 , 
 , 65242740 , 15512 , 12.409784 , 0 , 
 , 65252469 , 9645 , 7.71636 , 0 , 
 , 65267140 , 14677 , 11.742087999999999 , 0 , 
 , 65280760 , 13600 , 10.88008 , 0 , 
 , 65294747 , 13989 , 11.191808000000002 , 0 , 
 , 65309071 , 14326 , 11.461296 , 0 , 
 , 65323410 , 14117 , 11.293959999999998 , 0 , 
 , 65337690 , 14280 , 11.424776 , 0 , 
 , 65351600 , 13909 , 11.127415999999998 , 0 , 
 , 65365350 , 13728 , 10.982479999999999 , 0 , 
 , 65380020 , 14670 , 11.73616 , 0 , 
 , 65394100 , 14083 , 11.266688 , 0 , 
 , 65408560 , 14233 , 11.386528 , 0 , 
 , 65423047 , 14489 , 11.591296 , 0 , 
 , 65437350 , 14304 , 11.443864 , 0 , 
 , 65451229 , 13661 , 10.929056000000001 , 0 , 
 , 65464840 , 13614 , 10.891544 , 0 , 
 , 65469350 , 4444 , 3.555504 , 0 , 
 , 65483920 , 14576 , 11.661200000000001 , 0 , 
 , 65498159 , 14235 , 11.388136000000001 , 0 , 
 , 65512057 , 13900 , 11.120432000000001 , 0 , 
 , 65526030 , 13972 , 11.17808 , 0 , 
 , 65540608 , 14577 , 11.661768 , 0 , 
 , 65554417 , 13808 , 11.046432000000001 , 0 , 
 , 65567740 , 13308 , 10.646600000000001 , 0 , 
 , 65581860 , 14124 , 11.299288 , 0 , 
 , 65595820 , 13959 , 11.167216 , 0 , 
 , 65610350 , 14308 , 11.446496 , 0 , 
 , 65624290 , 13725 , 10.980224 , 0 , 
 , 65638329 , 14034 , 11.227536 , 0 , 
 , 65652350 , 14003 , 11.203104 , 0 , 
 , 65665990 , 13618 , 10.89516 , 0 , 
 , 65679770 , 13779 , 11.023744 , 0 , 
 , 65693907 , 13917 , 11.133816000000001 , 0 , 
 , 65708038 , 14132 , 11.305704 , 0 , 
 , 65721840 , 13797 , 11.038392 , 0 , 
 , 65736210 , 14375 , 11.500496 , 0 , 
 , 65750678 , 14223 , 11.37884 , 0 , 
 , 65764620 , 13960 , 11.168608 , 0 , 
 , 65779398 , 14779 , 11.823504000000002 , 0 , 
 , 65794030 , 14631 , 11.704824 , 0 , 
 , 65807930 , 13897 , 11.118264 , 0 , 
 , 65822290 , 14355 , 11.484343999999998 , 0 , 
 , 65836210 , 13924 , 11.139792 , 0 , 
 , 65850820 , 14383 , 11.506912 , 0 , 
 , 65865200 , 14381 , 11.505111999999999 , 0 , 
 , 65879490 , 14289 , 11.43188 , 0 , 
 , 65893780 , 14069 , 11.255464 , 0 , 
 , 65907846 , 13847 , 11.078280000000001 , 0 , 
 , 65921680 , 13832 , 11.065871999999999 , 0 , 
 , 65935988 , 14309 , 11.447792 , 0 , 
 , 65950180 , 13974 , 11.179336 , 0 , 
 , 65964340 , 14161 , 11.329528 , 0 , 
 , 65978680 , 14119 , 11.29524 , 0 , 
 , 65993030 , 14350 , 11.480360000000001 , 0 , 
 , 66007370 , 14225 , 11.380624 , 0 , 
 , 66021790 , 14204 , 11.363216 , 0 , 
 , 66036550 , 14528 , 11.622664 , 0 , 
 , 66051120 , 14573 , 11.658408 , 0 , 
 , 66065738 , 14616 , 11.692936 , 0 , 
 , 66080380 , 14640 , 11.712416 , 0 , 
 , 66094830 , 14450 , 11.560559999999999 , 0 , 
 , 66109230 , 14403 , 11.522879999999999 , 0 , 
 , 66123370 , 14140 , 11.312248 , 0 , 
 , 66137650 , 14280 , 11.424575999999998 , 0 , 
 , 66152428 , 14547 , 11.638311999999999 , 0 , 
 , 66166920 , 14494 , 11.595752000000001 , 0 , 
 , 66181290 , 14369 , 11.495928 , 0 , 
 , 66195340 , 14037 , 11.229808 , 0 , 
 , 66209676 , 14110 , 11.288120000000001 , 0 , 
 , 66223660 , 13989 , 11.191384 , 0 , 
 , 66237707 , 13830 , 11.064727999999999 , 0 , 
 , 66252286 , 14577 , 11.662136 , 0 , 
 , 66266417 , 14130 , 11.304392 , 0 , 
 , 66280340 , 13924 , 11.139776 , 0 , 
 , 66294807 , 14457 , 11.565856 , 0 , 
 , 66309270 , 14465 , 11.572768 , 0 , 
 , 66323580 , 14087 , 11.269896000000001 , 0 , 
 , 66338130 , 14552 , 11.642024 , 0 , 
 , 66352900 , 14537 , 11.63028 , 0 , 
 , 66367450 , 14554 , 11.643944 , 0 , 
 , 66382200 , 14518 , 11.614863999999999 , 0 , 
 , 66396421 , 14223 , 11.378528000000001 , 0 , 
 , 66410920 , 14501 , 11.600864 , 0 , 
 , 66425870 , 14720 , 11.776008 , 0 , 
 , 66440770 , 14670 , 11.736448000000001 , 0 , 
 , 66454960 , 14190 , 11.352208000000001 , 0 , 
 , 66469650 , 14689 , 11.75136 , 0 , 
 , 66483766 , 14106 , 11.285112 , 0 , 
 , 66498011 , 14244 , 11.395847999999999 , 0 , 
 , 66512820 , 14581 , 11.664968 , 0 , 
