 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54027208 , 14368 , 11.494464 , 0 , 
 , 54042128 , 14690 , 11.7524 , 0 , 
 , 54056398 , 14257 , 11.406263999999998 , 0 , 
 , 54070920 , 14521 , 11.617096 , 0 , 
 , 54085480 , 14559 , 11.6474 , 0 , 
 , 54099938 , 14454 , 11.563808000000002 , 0 , 
 , 54114701 , 14540 , 11.632216 , 0 , 
 , 54129050 , 14349 , 11.479263999999999 , 0 , 
 , 54143140 , 14089 , 11.27132 , 0 , 
 , 54157060 , 13920 , 11.136184 , 0 , 
 , 54171650 , 14585 , 11.668631999999999 , 0 , 
 , 54185550 , 13904 , 11.123808 , 0 , 
 , 54200150 , 14368 , 11.495152000000001 , 0 , 
 , 54214668 , 14522 , 11.618112 , 0 , 
 , 54228920 , 14253 , 11.403103999999999 , 0 , 
 , 54243508 , 14585 , 11.668136 , 0 , 
 , 54257880 , 14152 , 11.322368 , 0 , 
 , 54272558 , 14451 , 11.561592000000001 , 0 , 
 , 54286920 , 14363 , 11.490512 , 0 , 
 , 54301400 , 14253 , 11.402567999999999 , 0 , 
 , 54315828 , 14429 , 11.543968000000001 , 0 , 
 , 54330420 , 14368 , 11.495064000000001 , 0 , 
 , 54344630 , 14204 , 11.363575999999998 , 0 , 
 , 54359120 , 14495 , 11.596368 , 0 , 
 , 54373830 , 14479 , 11.583575999999999 , 0 , 
 , 54388160 , 14335 , 11.468144 , 0 , 
 , 54402741 , 14580 , 11.664376 , 0 , 
 , 54417530 , 14558 , 11.646736 , 0 , 
 , 54430530 , 12994 , 10.395712 , 0 , 
 , 54444590 , 14062 , 11.24968 , 0 , 
 , 54459110 , 14295 , 11.436768 , 0 , 
 , 54473270 , 14160 , 11.328128000000001 , 0 , 
 , 54487530 , 14256 , 11.405096 , 0 , 
 , 54501880 , 14353 , 11.483016 , 0 , 
 , 54516170 , 14257 , 11.406368 , 0 , 
 , 54530448 , 14279 , 11.423296 , 0 , 
 , 54544728 , 14057 , 11.245736 , 0 , 
 , 54558739 , 14010 , 11.208216 , 0 , 
 , 54573140 , 14405 , 11.5244 , 0 , 
 , 54587370 , 14230 , 11.38404 , 0 , 
 , 54601548 , 14177 , 11.342088 , 0 , 
 , 54616060 , 14287 , 11.42996 , 0 , 
 , 54629800 , 13725 , 10.9802 , 0 , 
 , 54644110 , 14088 , 11.270984 , 0 , 
 , 54658530 , 14417 , 11.534312 , 0 , 
 , 54673068 , 14540 , 11.632104 , 0 , 
 , 54687388 , 14318 , 11.454600000000001 , 0 , 
 , 54701890 , 14504 , 11.603744 , 0 , 
 , 54715878 , 13771 , 11.017176 , 0 , 
 , 54730240 , 14363 , 11.491112 , 0 , 
 , 54744920 , 14450 , 11.560664000000001 , 0 , 
 , 54759008 , 14088 , 11.271128000000001 , 0 , 
 , 54773309 , 14299 , 11.439776 , 0 , 
 , 54787550 , 14244 , 11.395544 , 0 , 
 , 54801758 , 14205 , 11.364040000000001 , 0 , 
 , 54816530 , 14547 , 11.63784 , 0 , 
 , 54831268 , 14509 , 11.607576 , 0 , 
 , 54845539 , 14047 , 11.237712 , 0 , 
 , 54859690 , 14157 , 11.3258 , 0 , 
 , 54873880 , 14190 , 11.352064 , 0 , 
 , 54888528 , 14419 , 11.535680000000001 , 0 , 
 , 54903100 , 14575 , 11.660208 , 0 , 
 , 54917280 , 14161 , 11.32928 , 0 , 
 , 54932110 , 14602 , 11.681856 , 0 , 
 , 54946570 , 14459 , 11.567976 , 0 , 
 , 54961080 , 14510 , 11.608136 , 0 , 
 , 54975780 , 14473 , 11.578752 , 0 , 
 , 54990100 , 14320 , 11.456272 , 0 , 
 , 55003910 , 13805 , 11.044536 , 0 , 
 , 55018760 , 14624 , 11.699568 , 0 , 
 , 55033090 , 14331 , 11.465008 , 0 , 
 , 55047230 , 14139 , 11.311824 , 0 , 
 , 55061620 , 14167 , 11.333976 , 0 , 
 , 55075920 , 14301 , 11.441048 , 0 , 
 , 55089980 , 14055 , 11.244344 , 0 , 
 , 55104530 , 14330 , 11.464552 , 0 , 
 , 55119090 , 14560 , 11.648056 , 0 , 
 , 55133318 , 14005 , 11.204752000000001 , 0 , 
 , 55140950 , 7631 , 6.105536 , 0 , 
 , 55154880 , 13900 , 11.120296 , 0 , 
 , 55169330 , 14227 , 11.382192 , 0 , 
 , 55183100 , 13771 , 11.016808000000001 , 0 , 
 , 55196590 , 13482 , 10.785848 , 0 , 
 , 55211200 , 14385 , 11.508296 , 0 , 
 , 55225640 , 14435 , 11.54852 , 0 , 
 , 55237000 , 11361 , 9.08884 , 0 , 
 , 55251250 , 14230 , 11.384216 , 0 , 
 , 55265398 , 14135 , 11.30856 , 0 , 
 , 55279060 , 13637 , 10.909688000000001 , 0 , 
 , 55294100 , 15040 , 12.03224 , 0 , 
 , 55308658 , 14555 , 11.644744000000001 , 0 , 
 , 55322018 , 13350 , 10.680335999999999 , 0 , 
 , 55335737 , 13719 , 10.975776 , 0 , 
 , 55349690 , 13943 , 11.154656000000001 , 0 , 
 , 55363120 , 13385 , 10.708048000000002 , 0 , 
 , 55377780 , 14649 , 11.719512 , 0 , 
 , 55392390 , 14610 , 11.688296000000001 , 0 , 
 , 55406828 , 14437 , 11.550224 , 0 , 
 , 55421080 , 14252 , 11.402288 , 0 , 
 , 55435189 , 14105 , 11.284296 , 0 , 
 , 55449350 , 14157 , 11.326312 , 0 , 
 , 55464180 , 14600 , 11.68044 , 0 , 
 , 55478440 , 14153 , 11.322904000000001 , 0 , 
 , 55493468 , 14795 , 11.836272000000001 , 0 , 
 , 55508020 , 14552 , 11.641712 , 0 , 
 , 55516679 , 8651 , 6.921208 , 0 , 
 , 55530010 , 13318 , 10.65512 , 0 , 
 , 55545260 , 15016 , 12.013544 , 0 , 
 , 55559150 , 13675 , 10.940592 , 0 , 
 , 55573980 , 14602 , 11.68184 , 0 , 
 , 55588860 , 14646 , 11.717304 , 0 , 
 , 55602740 , 13884 , 11.10744 , 0 , 
 , 55617700 , 14960 , 11.968008 , 0 , 
 , 55632400 , 14473 , 11.5788 , 0 , 
 , 55646700 , 14076 , 11.261216000000001 , 0 , 
 , 55661080 , 14381 , 11.505488 , 0 , 
 , 55675460 , 14381 , 11.505296 , 0 , 
 , 55689750 , 14290 , 11.432015999999999 , 0 , 
 , 55704540 , 14561 , 11.648968 , 0 , 
 , 55719240 , 14700 , 11.760392 , 0 , 
 , 55733890 , 14423 , 11.538688 , 0 , 
 , 55748510 , 14621 , 11.697528 , 0 , 
 , 55762808 , 14295 , 11.436176 , 0 , 
 , 55772087 , 9280 , 7.424232 , 0 , 
 , 55787049 , 14729 , 11.783408 , 0 , 
 , 55801647 , 14601 , 11.680824000000001 , 0 , 
 , 55815320 , 13673 , 10.93876 , 0 , 
 , 55829530 , 14210 , 11.368056000000001 , 0 , 
 , 55843101 , 13547 , 10.838048 , 0 , 
 , 55858068 , 14734 , 11.787216 , 0 , 
 , 55871250 , 13184 , 10.547512000000001 , 0 , 
 , 55884240 , 12787 , 10.229984 , 0 , 
 , 55898310 , 14072 , 11.257935999999999 , 0 , 
 , 55912660 , 14343 , 11.474664 , 0 , 
 , 55926980 , 14104 , 11.283567999999999 , 0 , 
 , 55941430 , 14446 , 11.556816000000001 , 0 , 
 , 55954638 , 13007 , 10.405704 , 0 , 
 , 55968800 , 14163 , 11.330456 , 0 , 
 , 55982870 , 13937 , 11.149808 , 0 , 
 , 55997060 , 14325 , 11.46016 , 0 , 
 , 56011040 , 13981 , 11.185464 , 0 , 
 , 56025090 , 14050 , 11.240072 , 0 , 
 , 56039250 , 14110 , 11.288544 , 0 , 
 , 56053868 , 14393 , 11.514479999999999 , 0 , 
 , 56063217 , 9347 , 7.478015999999999 , 0 , 
 , 56077359 , 14106 , 11.284816000000001 , 0 , 
 , 56091738 , 14380 , 11.50468 , 0 , 
 , 56105820 , 14049 , 11.239584 , 0 , 
 , 56119458 , 13458 , 10.766608 , 0 , 
 , 56134250 , 14792 , 11.834200000000001 , 0 , 
 , 56142180 , 7930 , 6.344616 , 0 , 
 , 56156320 , 14116 , 11.292888000000001 , 0 , 
 , 56169270 , 12937 , 10.35 , 0 , 
 , 56183490 , 14215 , 11.372008 , 0 , 
 , 56197750 , 14046 , 11.236824 , 0 , 
 , 56212440 , 14463 , 11.5704 , 0 , 
 , 56226940 , 14501 , 11.60116 , 0 , 
 , 56240720 , 13779 , 11.023592 , 0 , 
 , 56255590 , 14637 , 11.710376 , 0 , 
 , 56269800 , 14213 , 11.37092 , 0 , 
 , 56283470 , 13670 , 10.93608 , 0 , 
 , 56297810 , 14339 , 11.471536 , 0 , 
 , 56311801 , 13974 , 11.179656000000001 , 0 , 
 , 56326660 , 14630 , 11.704688 , 0 , 
 , 56341850 , 14954 , 11.963664000000001 , 0 , 
 , 56356590 , 14741 , 11.793272 , 0 , 
 , 56370810 , 14001 , 11.200871999999999 , 0 , 
 , 56384870 , 14058 , 11.246544 , 0 , 
 , 56399090 , 14203 , 11.362440000000001 , 0 , 
 , 56413620 , 14529 , 11.623216000000001 , 0 , 
 , 56424550 , 10899 , 8.7194 , 0 , 
 , 56435090 , 10533 , 8.426696 , 0 , 
 , 56450647 , 15559 , 12.447239999999999 , 0 , 
 , 56465220 , 14568 , 11.655152 , 0 , 
 , 56474180 , 8871 , 7.09716 , 0 , 
 , 56488606 , 14424 , 11.539424 , 0 , 
 , 56502430 , 13810 , 11.048144 , 0 , 
 , 56516530 , 14105 , 11.28408 , 0 , 
 , 56529970 , 13437 , 10.749944 , 0 , 
 , 56544590 , 14579 , 11.663464 , 0 , 
 , 56559320 , 14502 , 11.602015999999999 , 0 , 
 , 56573090 , 13734 , 10.987432 , 0 , 
 , 56587099 , 13967 , 11.173727999999999 , 0 , 
 , 56601410 , 14295 , 11.436608 , 0 , 
 , 56615628 , 14215 , 11.37236 , 0 , 
 , 56630290 , 14440 , 11.552792 , 0 , 
 , 56644910 , 14619 , 11.695200000000002 , 0 , 
 , 56657689 , 12748 , 10.198464 , 0 , 
 , 56671777 , 14077 , 11.261824 , 0 , 
 , 56686100 , 14298 , 11.438824 , 0 , 
 , 56700280 , 14180 , 11.34444 , 0 , 
 , 56714658 , 14376 , 11.501152 , 0 , 
 , 56729048 , 14388 , 11.510832 , 0 , 
 , 56743100 , 13839 , 11.071472 , 0 , 
 , 56757260 , 14160 , 11.328224 , 0 , 
 , 56771278 , 14013 , 11.211008 , 0 , 
 , 56785610 , 14115 , 11.292247999999999 , 0 , 
 , 56798930 , 13318 , 10.654864 , 0 , 
 , 56811820 , 12867 , 10.294288 , 0 , 
 , 56825860 , 14042 , 11.234368 , 0 , 
 , 56838450 , 12538 , 10.03108 , 0 , 
 , 56853310 , 14863 , 11.890968 , 0 , 
 , 56867300 , 13984 , 11.18788 , 0 , 
 , 56881730 , 14210 , 11.368568 , 0 , 
 , 56895820 , 14090 , 11.272776 , 0 , 
 , 56910039 , 13999 , 11.199408 , 0 , 
 , 56924320 , 14059 , 11.247832 , 0 , 
 , 56937950 , 13633 , 10.906568 , 0 , 
 , 56951829 , 13790 , 11.032639999999999 , 0 , 
 , 56966218 , 14390 , 11.512328 , 0 , 
 , 56980440 , 14003 , 11.203040000000001 , 0 , 
 , 56994750 , 14311 , 11.449335999999999 , 0 , 
 , 57009168 , 14184 , 11.34736 , 0 , 
 , 57022940 , 13783 , 11.026912 , 0 , 
 , 57037570 , 14404 , 11.523784 , 0 , 
 , 57051940 , 14146 , 11.317416 , 0 , 
 , 57066228 , 14289 , 11.43132 , 0 , 
 , 57080600 , 14373 , 11.498448 , 0 , 
 , 57094908 , 14307 , 11.445832000000001 , 0 , 
 , 57109180 , 14272 , 11.418064000000001 , 0 , 
 , 57123390 , 13991 , 11.193048000000001 , 0 , 
 , 57135000 , 11596 , 9.27732 , 0 , 
 , 57147220 , 12225 , 9.78076 , 0 , 
 , 57162470 , 15249 , 12.19984 , 0 , 
 , 57177120 , 14422 , 11.537600000000001 , 0 , 
 , 57191300 , 14182 , 11.34572 , 0 , 
 , 57205610 , 14305 , 11.444 , 0 , 
 , 57219620 , 13798 , 11.038664 , 0 , 
 , 57233808 , 14167 , 11.33412 , 0 , 
 , 57248200 , 14396 , 11.516888000000002 , 0 , 
 , 57262558 , 14123 , 11.298744000000001 , 0 , 
 , 57277000 , 14455 , 11.564487999999999 , 0 , 
 , 57291370 , 14371 , 11.497088 , 0 , 
 , 57305670 , 14073 , 11.2586 , 0 , 
 , 57320200 , 14306 , 11.444984 , 0 , 
 , 57334338 , 14139 , 11.311752 , 0 , 
 , 57348360 , 14026 , 11.221088 , 0 , 
 , 57362399 , 13819 , 11.055624 , 0 , 
 , 57376908 , 14511 , 11.609392 , 0 , 
 , 57391268 , 14358 , 11.486696 , 0 , 
 , 57405720 , 14231 , 11.385328 , 0 , 
 , 57419400 , 13679 , 10.943376 , 0 , 
 , 57433798 , 14397 , 11.518376 , 0 , 
 , 57448068 , 14269 , 11.415824 , 0 , 
 , 57462410 , 14119 , 11.295744000000001 , 0 , 
 , 57476679 , 14269 , 11.415848 , 0 , 
 , 57490670 , 13991 , 11.193504 , 0 , 
 , 57504340 , 13668 , 10.934871999999999 , 0 , 
 , 57518918 , 14514 , 11.61148 , 0 , 
 , 57532956 , 14036 , 11.229327999999999 , 0 , 
 , 57547319 , 14141 , 11.313424000000001 , 0 , 
 , 57561510 , 14189 , 11.35176 , 0 , 
 , 57575510 , 14002 , 11.202335999999999 , 0 , 
 , 57589540 , 13814 , 11.05124 , 0 , 
 , 57603720 , 14179 , 11.343952 , 0 , 
 , 57617860 , 14140 , 11.312088 , 0 , 
 , 57632090 , 14230 , 11.38404 , 0 , 
 , 57646538 , 14221 , 11.37716 , 0 , 
 , 57661070 , 14311 , 11.449208 , 0 , 
 , 57675398 , 14328 , 11.462536 , 0 , 
 , 57689620 , 14222 , 11.377951999999999 , 0 , 
 , 57703650 , 14014 , 11.211224 , 0 , 
 , 57718329 , 14681 , 11.744871999999999 , 0 , 
 , 57732778 , 14445 , 11.556664000000001 , 0 , 
 , 57747100 , 14320 , 11.456567999999999 , 0 , 
 , 57761538 , 14442 , 11.55368 , 0 , 
 , 57775940 , 14402 , 11.521840000000001 , 0 , 
 , 57789678 , 13728 , 10.98276 , 0 , 
 , 57804340 , 14660 , 11.728704 , 0 , 
 , 57818850 , 14506 , 11.605184 , 0 , 
 , 57833420 , 14347 , 11.47804 , 0 , 
 , 57848110 , 14693 , 11.754719999999999 , 0 , 
 , 57862620 , 14510 , 11.608103999999999 , 0 , 
 , 57876940 , 14099 , 11.279816 , 0 , 
 , 57891290 , 14129 , 11.303528 , 0 , 
 , 57905400 , 14110 , 11.288128 , 0 , 
 , 57919540 , 14134 , 11.307768 , 0 , 
 , 57934190 , 14428 , 11.542632 , 0 , 
 , 57948800 , 14611 , 11.689304 , 0 , 
 , 57963180 , 14380 , 11.504031999999999 , 0 , 
 , 57977650 , 14469 , 11.575776 , 0 , 
 , 57992051 , 14381 , 11.505128000000001 , 0 , 
 , 58006420 , 14367 , 11.494024 , 0 , 
 , 58020980 , 14561 , 11.649344 , 0 , 
 , 58035920 , 14709 , 11.767608000000001 , 0 , 
 , 58050644 , 14496 , 11.597016 , 0 , 
 , 58065400 , 14757 , 11.805879999999998 , 0 , 
 , 58079338 , 13911 , 11.129272 , 0 , 
 , 58093610 , 14272 , 11.418016 , 0 , 
 , 58108310 , 14473 , 11.579176 , 0 , 
 , 58122728 , 14190 , 11.352208000000001 , 0 , 
 , 58137350 , 14396 , 11.516864 , 0 , 
 , 58151910 , 14563 , 11.650536 , 0 , 
 , 58165960 , 14051 , 11.240808000000001 , 0 , 
 , 58180170 , 14212 , 11.369871999999999 , 0 , 
 , 58194600 , 14429 , 11.543616 , 0 , 
 , 58209010 , 14410 , 11.528352 , 0 , 
 , 58223421 , 14410 , 11.528111999999998 , 0 , 
 , 58237840 , 14420 , 11.536224 , 0 , 
 , 58252718 , 14648 , 11.718808000000001 , 0 , 
 , 58267390 , 14672 , 11.738144 , 0 , 
 , 58281648 , 14234 , 11.387424000000001 , 0 , 
 , 58296560 , 14685 , 11.748608 , 0 , 
 , 58311010 , 14452 , 11.561744000000001 , 0 , 
 , 58326070 , 14827 , 11.86212 , 0 , 
 , 58340600 , 14530 , 11.624016 , 0 , 
 , 58355400 , 14572 , 11.65808 , 0 , 
 , 58369348 , 13927 , 11.142104 , 0 , 
 , 58384160 , 14809 , 11.847288 , 0 , 
 , 58398980 , 14600 , 11.680344 , 0 , 
 , 58413700 , 14492 , 11.594072 , 0 , 
 , 58428460 , 14761 , 11.808952 , 0 , 
 , 58443410 , 14719 , 11.775928 , 0 , 
 , 58457560 , 14138 , 11.311191999999998 , 0 , 
 , 58471740 , 13963 , 11.170648 , 0 , 
 , 58485908 , 14169 , 11.335304 , 0 , 
 , 58500410 , 14483 , 11.586744000000001 , 0 , 
 , 58514890 , 14273 , 11.418968000000001 , 0 , 
 , 58528980 , 14090 , 11.272776 , 0 , 
 , 58543248 , 14266 , 11.413504000000001 , 0 , 
 , 58556928 , 13678 , 10.943112 , 0 , 
 , 58570660 , 13719 , 10.97544 , 0 , 
 , 58585158 , 14498 , 11.598464 , 0 , 
 , 58599580 , 14423 , 11.538448 , 0 , 
 , 58613970 , 14389 , 11.511824 , 0 , 
 , 58628680 , 14481 , 11.585536 , 0 , 
 , 58643158 , 14477 , 11.582224 , 0 , 
 , 58656580 , 13423 , 10.739087999999999 , 0 , 
 , 58671250 , 14670 , 11.736392 , 0 , 
 , 58685670 , 14419 , 11.535495999999998 , 0 , 
 , 58700230 , 14336 , 11.468832 , 0 , 
 , 58714790 , 14335 , 11.468183999999999 , 0 , 
 , 58729290 , 14499 , 11.599255999999999 , 0 , 
 , 58743308 , 14014 , 11.211232 , 0 , 
 , 58757640 , 14330 , 11.464576 , 0 , 
 , 58772229 , 14368 , 11.494487999999999 , 0 , 
 , 58786520 , 14294 , 11.435656000000002 , 0 , 
 , 58800830 , 14309 , 11.447576 , 0 , 
 , 58815170 , 14340 , 11.472064 , 0 , 
 , 58829710 , 14316 , 11.453144 , 0 , 
 , 58844200 , 14490 , 11.592343999999999 , 0 , 
 , 58858350 , 14147 , 11.317879999999999 , 0 , 
 , 58873190 , 14607 , 11.685728 , 0 , 
 , 58887620 , 14434 , 11.547312 , 0 , 
 , 58902550 , 14695 , 11.75676 , 0 , 
 , 58917100 , 14330 , 11.464432 , 0 , 
 , 58931890 , 14558 , 11.647144 , 0 , 
 , 58945608 , 13718 , 10.974784 , 0 , 
 , 58960170 , 14564 , 11.651976000000001 , 0 , 
 , 58974590 , 14420 , 11.536064 , 0 , 
 , 58989121 , 14306 , 11.445392 , 0 , 
 , 59003620 , 14499 , 11.599288 , 0 , 
 , 59018110 , 14490 , 11.592792 , 0 , 
 , 59032240 , 14130 , 11.304015999999999 , 0 , 
 , 59046680 , 14440 , 11.552031999999999 , 0 , 
 , 59060950 , 14269 , 11.415936 , 0 , 
 , 59075200 , 14249 , 11.399928 , 0 , 
 , 59089510 , 14084 , 11.267567999999999 , 0 , 
 , 59103700 , 14190 , 11.352504000000001 , 0 , 
 , 59118210 , 14514 , 11.611816000000001 , 0 , 
 , 59132740 , 14530 , 11.624016 , 0 , 
 , 59146780 , 14021 , 11.21728 , 0 , 
 , 59161310 , 14530 , 11.624216 , 0 , 
 , 59175610 , 14299 , 11.439832000000001 , 0 , 
 , 59190050 , 14439 , 11.551639999999999 , 0 , 
 , 59204620 , 14346 , 11.476863999999999 , 0 , 
 , 59219191 , 14346 , 11.477472 , 0 , 
 , 59233149 , 13740 , 10.992072 , 0 , 
 , 59247250 , 14104 , 11.283368000000001 , 0 , 
 , 59261670 , 14193 , 11.354744 , 0 , 
 , 59276170 , 14501 , 11.601032 , 0 , 
 , 59290680 , 14513 , 11.610736000000001 , 0 , 
 , 59305530 , 14621 , 11.697144 , 0 , 
 , 59319908 , 14364 , 11.491912000000001 , 0 , 
 , 59334628 , 14721 , 11.776952 , 0 , 
 , 59348830 , 14204 , 11.36336 , 0 , 
 , 59363130 , 14300 , 11.440095999999999 , 0 , 
 , 59377120 , 13989 , 11.19196 , 0 , 
 , 59391358 , 14232 , 11.386056 , 0 , 
 , 59405847 , 14270 , 11.41668 , 0 , 
 , 59420040 , 14192 , 11.354376 , 0 , 
 , 59434340 , 14079 , 11.263984 , 0 , 
 , 59449160 , 14819 , 11.855832 , 0 , 
 , 59464008 , 14845 , 11.876392 , 0 , 
 , 59477490 , 13485 , 10.78816 , 0 , 
 , 59492700 , 15205 , 12.164224 , 0 , 
 , 59507030 , 14105 , 11.284495999999999 , 0 , 
 , 59521108 , 14063 , 11.250888000000002 , 0 , 
 , 59535870 , 14760 , 11.808496 , 0 , 
 , 59550840 , 14734 , 11.787567999999998 , 0 , 
 , 59565320 , 14478 , 11.582872 , 0 , 
 , 59580220 , 14674 , 11.739632 , 0 , 
 , 59594960 , 14743 , 11.794768 , 0 , 
 , 59609290 , 14321 , 11.456856 , 0 , 
 , 59624398 , 14867 , 11.89428 , 0 , 
 , 59639210 , 14588 , 11.670832 , 0 , 
 , 59653910 , 14700 , 11.760584000000001 , 0 , 
 , 59667609 , 13700 , 10.960688 , 0 , 
 , 59676117 , 8376 , 6.701096 , 0 , 
 , 59689520 , 13383 , 10.706408 , 0 , 
 , 59704380 , 14840 , 11.872672 , 0 , 
 , 59718498 , 14093 , 11.274712 , 0 , 
 , 59733268 , 14766 , 11.813008 , 0 , 
 , 59746900 , 13634 , 10.907272 , 0 , 
 , 59751798 , 4893 , 3.914704 , 0 , 
 , 59768410 , 16354 , 13.083712 , 0 , 
 , 59782780 , 14334 , 11.467912 , 0 , 
 , 59796638 , 13859 , 11.087247999999999 , 0 , 
 , 59810890 , 14248 , 11.398424 , 0 , 
 , 59825080 , 14189 , 11.351360000000001 , 0 , 
 , 59839298 , 14222 , 11.377856 , 0 , 
 , 59852560 , 13057 , 10.446296 , 0 , 
 , 59866398 , 13836 , 11.06952 , 0 , 
 , 59880420 , 14024 , 11.21992 , 0 , 
 , 59894880 , 14430 , 11.54416 , 0 , 
 , 59909690 , 14581 , 11.6654 , 0 , 
 , 59924390 , 14470 , 11.576120000000001 , 0 , 
 , 59938720 , 14334 , 11.46724 , 0 , 
 , 59953470 , 14747 , 11.798 , 0 , 
 , 59968230 , 14760 , 11.808056 , 0 , 
 , 59983128 , 14896 , 11.917183999999999 , 0 , 
 , 59997110 , 13985 , 11.188191999999999 , 0 , 
 , 60011790 , 14679 , 11.743784 , 0 , 
 , 60026408 , 14614 , 11.691984 , 0 , 
 , 60040968 , 14333 , 11.467128 , 0 , 
 , 60055258 , 14073 , 11.258672 , 0 , 
 , 60069478 , 14216 , 11.373208 , 0 , 
 , 60084088 , 14386 , 11.509472 , 0 , 
 , 60098720 , 14634 , 11.707984 , 0 , 
 , 60113368 , 14418 , 11.535015999999999 , 0 , 
 , 60126870 , 13506 , 10.805159999999999 , 0 , 
 , 60142168 , 15052 , 12.042216 , 0 , 
 , 60156710 , 14327 , 11.462 , 0 , 
 , 60171290 , 14579 , 11.663216 , 0 , 
 , 60185650 , 14139 , 11.311936 , 0 , 
 , 60200370 , 14719 , 11.775864 , 0 , 
 , 60215085 , 14487 , 11.59032 , 0 , 
 , 60229400 , 14086 , 11.2694 , 0 , 
 , 60243667 , 14053 , 11.242647999999999 , 0 , 
 , 60258040 , 14374 , 11.499904 , 0 , 
 , 60271790 , 13539 , 10.831224 , 0 , 
 , 60286120 , 14330 , 11.464224 , 0 , 
 , 60297458 , 9839 , 7.871592 , 0 , 
 , 60310348 , 13040 , 10.432744000000001 , 0 , 
 , 60325119 , 14768 , 11.814575999999999 , 0 , 
 , 60339700 , 14580 , 11.66476 , 0 , 
 , 60353680 , 13983 , 11.18684 , 0 , 
 , 60368788 , 15104 , 12.08352 , 0 , 
 , 60378388 , 9448 , 7.558896 , 0 , 
 , 60388640 , 10255 , 8.204272000000001 , 0 , 
 , 60404680 , 15796 , 12.637544 , 0 , 
 , 60417940 , 13260 , 10.608752 , 0 , 
 , 60432180 , 14229 , 11.383415999999999 , 0 , 
 , 60446697 , 14514 , 11.611784 , 0 , 
 , 60461380 , 14459 , 11.567312 , 0 , 
 , 60475198 , 13737 , 10.990128 , 0 , 
 , 60489279 , 14162 , 11.330032 , 0 , 
 , 60503300 , 14017 , 11.21424 , 0 , 
 , 60517078 , 13779 , 11.023871999999999 , 0 , 
 , 60531310 , 14013 , 11.210888 , 0 , 
 , 60545150 , 13841 , 11.073216 , 0 , 
 , 60559660 , 14509 , 11.60788 , 0 , 
 , 60574240 , 14579 , 11.663976 , 0 , 
 , 60583548 , 9256 , 7.404968 , 0 , 
 , 60597969 , 14307 , 11.446200000000001 , 0 , 
 , 60612890 , 14687 , 11.750056 , 0 , 
 , 60625128 , 12234 , 9.787488 , 0 , 
 , 60639800 , 14449 , 11.559704 , 0 , 
 , 60651100 , 11258 , 9.00648 , 0 , 
 , 60662600 , 11335 , 9.06836 , 0 , 
 , 60674380 , 11740 , 9.39212 , 0 , 
 , 60689480 , 15099 , 12.079464 , 0 , 
 , 60703510 , 13814 , 11.051296 , 0 , 
 , 60717730 , 14001 , 11.201392 , 0 , 
 , 60732149 , 14192 , 11.354296 , 0 , 
 , 60745700 , 13550 , 10.840392 , 0 , 
 , 60759519 , 13607 , 10.88632 , 0 , 
 , 60771740 , 12153 , 9.722944 , 0 , 
 , 60786070 , 14327 , 11.461656000000001 , 0 , 
 , 60799590 , 13522 , 10.818335999999999 , 0 , 
 , 60813170 , 13568 , 10.854672 , 0 , 
 , 60828030 , 14620 , 11.696776 , 0 , 
 , 60842878 , 14850 , 11.880336 , 0 , 
 , 60857260 , 14388 , 11.510848 , 0 , 
 , 60871600 , 14330 , 11.464696 , 0 , 
 , 60886120 , 14504 , 11.603328 , 0 , 
 , 60900070 , 13756 , 11.005232 , 0 , 
 , 60914828 , 14757 , 11.806327999999999 , 0 , 
 , 60929128 , 14301 , 11.440816 , 0 , 
 , 60943590 , 14463 , 11.570872 , 0 , 
 , 60958440 , 14620 , 11.696776 , 0 , 
 , 60972820 , 14159 , 11.327200000000001 , 0 , 
 , 60986820 , 13999 , 11.19984 , 0 , 
 , 60995550 , 8637 , 6.909888 , 0 , 
 , 61009859 , 14269 , 11.415312 , 0 , 
 , 61024490 , 14630 , 11.704728 , 0 , 
 , 61033540 , 9040 , 7.232384 , 0 , 
 , 61048528 , 14977 , 11.982376 , 0 , 
 , 61059370 , 10825 , 8.66008 , 0 , 
 , 61074356 , 14990 , 11.992239999999999 , 0 , 
 , 61087170 , 12787 , 10.230008 , 0 , 
 , 61101700 , 14303 , 11.442608 , 0 , 
 , 61115440 , 13739 , 10.991384 , 0 , 
 , 61129410 , 13970 , 11.176032 , 0 , 
 , 61143500 , 14094 , 11.275832000000001 , 0 , 
 , 61157280 , 13779 , 11.023768 , 0 , 
 , 61170868 , 13546 , 10.837200000000001 , 0 , 
 , 61184540 , 13611 , 10.888952 , 0 , 
 , 61198748 , 13990 , 11.192368 , 0 , 
 , 61212620 , 13872 , 11.097688 , 0 , 
 , 61226908 , 14288 , 11.430856 , 0 , 
 , 61240980 , 14074 , 11.25924 , 0 , 
 , 61255080 , 14019 , 11.215247999999999 , 0 , 
 , 61269640 , 14561 , 11.648928 , 0 , 
 , 61283928 , 14287 , 11.429824 , 0 , 
 , 61298440 , 14515 , 11.612288000000001 , 0 , 
 , 61313150 , 14479 , 11.583616 , 0 , 
 , 61327350 , 14202 , 11.36192 , 0 , 
 , 61341310 , 13956 , 11.16484 , 0 , 
 , 61355670 , 14139 , 11.31136 , 0 , 
 , 61369418 , 13734 , 10.987632 , 0 , 
