 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 55057470 , 14220 , 11.376216000000001 , 0 , 
 , 55071810 , 14258 , 11.406559999999999 , 0 , 
 , 55085850 , 13966 , 11.172936 , 0 , 
 , 55100440 , 14470 , 11.576248 , 0 , 
 , 55115010 , 14509 , 11.607664000000002 , 0 , 
 , 55129168 , 14126 , 11.301024 , 0 , 
 , 55139948 , 10743 , 8.594456000000001 , 0 , 
 , 55150520 , 10458 , 8.366568 , 0 , 
 , 55165070 , 14451 , 11.561368 , 0 , 
 , 55179004 , 13834 , 11.067440000000001 , 0 , 
 , 55192510 , 13409 , 10.727912 , 0 , 
 , 55207093 , 14521 , 11.617544 , 0 , 
 , 55221438 , 14307 , 11.4456 , 0 , 
 , 55234350 , 12823 , 10.258616 , 0 , 
 , 55247640 , 13199 , 10.5592 , 0 , 
 , 55262008 , 14252 , 11.402048 , 0 , 
 , 55275420 , 13280 , 10.624023999999999 , 0 , 
 , 55290290 , 14773 , 11.818952 , 0 , 
 , 55304944 , 14628 , 11.70268 , 0 , 
 , 55319320 , 14326 , 11.46136 , 0 , 
 , 55332120 , 12739 , 10.191495999999999 , 0 , 
 , 55346194 , 13976 , 11.181192 , 0 , 
 , 55359620 , 13347 , 10.677656 , 0 , 
 , 55374340 , 14614 , 11.691584 , 0 , 
 , 55389088 , 14663 , 11.731 , 0 , 
 , 55403560 , 14421 , 11.537104 , 0 , 
 , 55418015 , 14366 , 11.493152 , 0 , 
 , 55432140 , 14046 , 11.237384 , 0 , 
 , 55446338 , 14101 , 11.281088 , 0 , 
 , 55461060 , 14594 , 11.675832 , 0 , 
 , 55475410 , 14224 , 11.3794 , 0 , 
 , 55490157 , 14619 , 11.695784 , 0 , 
 , 55504860 , 14741 , 11.79312 , 0 , 
 , 55513850 , 8931 , 7.14544 , 0 , 
 , 55526719 , 12799 , 10.239624 , 0 , 
 , 55542020 , 15153 , 12.122568 , 0 , 
 , 55555938 , 13813 , 11.050752000000001 , 0 , 
 , 55570540 , 14505 , 11.604792 , 0 , 
 , 55585250 , 14688 , 11.750464 , 0 , 
 , 55599370 , 14080 , 11.264183999999998 , 0 , 
 , 55614240 , 14716 , 11.773 , 0 , 
 , 55628940 , 14610 , 11.688008 , 0 , 
 , 55643030 , 14004 , 11.203576 , 0 , 
 , 55657500 , 14370 , 11.49604 , 0 , 
 , 55672060 , 14485 , 11.588664000000001 , 0 , 
 , 55686280 , 14206 , 11.365368 , 0 , 
 , 55700900 , 14547 , 11.637776 , 0 , 
 , 55715640 , 14664 , 11.731879999999999 , 0 , 
 , 55730180 , 14435 , 11.548168 , 0 , 
 , 55744850 , 14565 , 11.652792 , 0 , 
 , 55759240 , 14312 , 11.449752 , 0 , 
 , 55768520 , 9226 , 7.381472 , 0 , 
 , 55783080 , 14529 , 11.623552 , 0 , 
 , 55798040 , 14889 , 11.91144 , 0 , 
 , 55812010 , 13890 , 11.112072 , 0 , 
 , 55826148 , 14071 , 11.256936 , 0 , 
 , 55839850 , 13616 , 10.89348 , 0 , 
 , 55854560 , 14598 , 11.678944 , 0 , 
 , 55867890 , 13301 , 10.641551999999999 , 0 , 
 , 55881950 , 13921 , 11.137456 , 0 , 
 , 55894730 , 12771 , 10.217456 , 0 , 
 , 55909300 , 14529 , 11.623472 , 0 , 
 , 55923450 , 13984 , 11.187936 , 0 , 
 , 55938000 , 14449 , 11.559584000000001 , 0 , 
 , 55951638 , 13552 , 10.842072 , 0 , 
 , 55965730 , 14066 , 11.253208 , 0 , 
 , 55979960 , 14080 , 11.264456000000001 , 0 , 
 , 55993750 , 13700 , 10.960280000000001 , 0 , 
 , 56008030 , 14171 , 11.337112 , 0 , 
 , 56022230 , 14040 , 11.23216 , 0 , 
 , 56036340 , 14010 , 11.208536 , 0 , 
 , 56050720 , 14325 , 11.460512000000001 , 0 , 
 , 56059954 , 9200 , 7.3602240000000005 , 0 , 
 , 56074100 , 14049 , 11.239728 , 0 , 
 , 56088950 , 14744 , 11.795952 , 0 , 
 , 56103030 , 13984 , 11.187992 , 0 , 
 , 56116418 , 13301 , 10.64104 , 0 , 
 , 56131406 , 14836 , 11.868799999999998 , 0 , 
 , 56141070 , 9630 , 7.704479999999999 , 0 , 
 , 56153563 , 12374 , 9.899664000000001 , 0 , 
 , 56166780 , 13106 , 10.485344 , 0 , 
 , 56181060 , 14147 , 11.318056 , 0 , 
 , 56195360 , 14208 , 11.366768 , 0 , 
 , 56209828 , 14336 , 11.469520000000001 , 0 , 
 , 56224459 , 14540 , 11.632064 , 0 , 
 , 56238640 , 14155 , 11.324311999999999 , 0 , 
 , 56252850 , 14112 , 11.290104 , 0 , 
 , 56267280 , 14304 , 11.443896 , 0 , 
 , 56281130 , 13760 , 11.008023999999999 , 0 , 
 , 56295540 , 14270 , 11.41668 , 0 , 
 , 56309668 , 14028 , 11.222528 , 0 , 
 , 56324320 , 14559 , 11.647544 , 0 , 
 , 56339308 , 14899 , 11.91968 , 0 , 
 , 56354180 , 14787 , 11.829728 , 0 , 
 , 56368980 , 14682 , 11.745792 , 0 , 
 , 56382914 , 13849 , 11.079464 , 0 , 
 , 56396770 , 13759 , 11.007696 , 0 , 
 , 56411490 , 14620 , 11.696784 , 0 , 
 , 56422529 , 10987 , 8.790376 , 0 , 
 , 56432845 , 10277 , 8.2222 , 0 , 
 , 56448497 , 15557 , 12.446048000000001 , 0 , 
 , 56463340 , 14769 , 11.815768 , 0 , 
 , 56472399 , 8868 , 7.095015999999999 , 0 , 
 , 56487419 , 14877 , 11.902304 , 0 , 
 , 56501220 , 13745 , 10.996328 , 0 , 
 , 56515098 , 13843 , 11.074448 , 0 , 
 , 56529946 , 13419 , 10.735648 , 0 , 
 , 56544570 , 14585 , 11.668552 , 0 , 
 , 56559280 , 14602 , 11.6816 , 0 , 
 , 56572990 , 13617 , 10.894120000000001 , 0 , 
 , 56587039 , 13979 , 11.183791999999999 , 0 , 
 , 56601400 , 14298 , 11.438816000000001 , 0 , 
 , 56615674 , 14217 , 11.373928 , 0 , 
 , 56630210 , 14435 , 11.548639999999999 , 0 , 
 , 56644920 , 14619 , 11.695856 , 0 , 
 , 56657760 , 12759 , 10.207360000000001 , 0 , 
 , 56671970 , 14093 , 11.274744 , 0 , 
 , 56686310 , 14288 , 11.430848 , 0 , 
 , 56700510 , 14183 , 11.347136 , 0 , 
 , 56714980 , 14374 , 11.499984 , 0 , 
 , 56729480 , 14383 , 11.5068 , 0 , 
 , 56743400 , 13826 , 11.060968 , 0 , 
 , 56757688 , 14189 , 11.351808 , 0 , 
 , 56771760 , 14009 , 11.207352 , 0 , 
 , 56785940 , 14104 , 11.283592 , 0 , 
 , 56799148 , 13155 , 10.524736 , 0 , 
 , 56812210 , 13029 , 10.423224 , 0 , 
 , 56826560 , 13104 , 10.483471999999999 , 0 , 
 , 56840240 , 13778 , 11.022712 , 0 , 
 , 56854598 , 14283 , 11.426808000000001 , 0 , 
 , 56869120 , 14426 , 11.541448 , 0 , 
 , 56883278 , 14105 , 11.28468 , 0 , 
 , 56897394 , 14078 , 11.2626 , 0 , 
 , 56911498 , 14015 , 11.21212 , 0 , 
 , 56925658 , 14040 , 11.232688 , 0 , 
 , 56939430 , 13685 , 10.948752 , 0 , 
 , 56953328 , 13783 , 11.026776 , 0 , 
 , 56967807 , 14409 , 11.527664000000001 , 0 , 
 , 56981670 , 13847 , 11.078352 , 0 , 
 , 56996198 , 14479 , 11.583879999999999 , 0 , 
 , 57010457 , 14168 , 11.33468 , 0 , 
 , 57024290 , 13744 , 10.995504 , 0 , 
 , 57038838 , 14444 , 11.5556 , 0 , 
 , 57053070 , 14139 , 11.311664 , 0 , 
 , 57067440 , 14297 , 11.437616 , 0 , 
 , 57081910 , 14386 , 11.509504000000002 , 0 , 
 , 57096279 , 14293 , 11.435191999999999 , 0 , 
 , 57110509 , 14161 , 11.329048 , 0 , 
 , 57124699 , 14092 , 11.273824000000001 , 0 , 
 , 57135040 , 10142 , 8.113744 , 0 , 
 , 57148940 , 13829 , 11.06368 , 0 , 
 , 57164320 , 15274 , 12.219959999999999 , 0 , 
 , 57178680 , 14311 , 11.449448 , 0 , 
 , 57192998 , 14203 , 11.362824 , 0 , 
 , 57207369 , 14282 , 11.425856 , 0 , 
 , 57220840 , 13375 , 10.700712 , 0 , 
 , 57235587 , 14664 , 11.731464 , 0 , 
 , 57249930 , 14234 , 11.38728 , 0 , 
 , 57264128 , 14145 , 11.316352 , 0 , 
 , 57278740 , 14554 , 11.643616 , 0 , 
 , 57293200 , 14360 , 11.4882 , 0 , 
 , 57307320 , 14037 , 11.229672 , 0 , 
 , 57321630 , 14202 , 11.362096 , 0 , 
 , 57335978 , 14261 , 11.408984 , 0 , 
 , 57349930 , 13883 , 11.106968 , 0 , 
 , 57363980 , 13992 , 11.193888000000001 , 0 , 
 , 57378530 , 14462 , 11.570376 , 0 , 
 , 57392968 , 14341 , 11.472896 , 0 , 
 , 57407318 , 14246 , 11.396863999999999 , 0 , 
 , 57421080 , 13689 , 10.951528 , 0 , 
 , 57435590 , 14429 , 11.543248 , 0 , 
 , 57449860 , 14227 , 11.382216 , 0 , 
 , 57464120 , 14164 , 11.331848 , 0 , 
 , 57478408 , 14200 , 11.36012 , 0 , 
 , 57492520 , 14013 , 11.210424000000001 , 0 , 
 , 57506380 , 13683 , 10.946664 , 0 , 
 , 57521080 , 14541 , 11.633336 , 0 , 
 , 57535180 , 14007 , 11.206296 , 0 , 
 , 57549330 , 14141 , 11.312936 , 0 , 
 , 57563550 , 14127 , 11.301888000000002 , 0 , 
 , 57577750 , 14094 , 11.275992 , 0 , 
 , 57591600 , 13771 , 11.01708 , 0 , 
 , 57605840 , 14134 , 11.307656000000001 , 0 , 
 , 57620150 , 14214 , 11.371512000000001 , 0 , 
 , 57634350 , 14148 , 11.318736000000001 , 0 , 
 , 57648650 , 14273 , 11.418816000000001 , 0 , 
 , 57663084 , 14321 , 11.457544 , 0 , 
 , 57677570 , 14381 , 11.505040000000001 , 0 , 
 , 57691910 , 14225 , 11.380448 , 0 , 
 , 57706120 , 14074 , 11.259224 , 0 , 
 , 57720810 , 14567 , 11.654288000000001 , 0 , 
 , 57735370 , 14512 , 11.610144 , 0 , 
 , 57749750 , 14313 , 11.4506 , 0 , 
 , 57764370 , 14486 , 11.589096 , 0 , 
 , 57778810 , 14319 , 11.455896000000001 , 0 , 
 , 57792690 , 13783 , 11.02708 , 0 , 
 , 57807470 , 14674 , 11.739448 , 0 , 
 , 57821960 , 14398 , 11.519168 , 0 , 
 , 57836420 , 14449 , 11.559871999999999 , 0 , 
 , 57851240 , 14739 , 11.791816 , 0 , 
 , 57865820 , 14459 , 11.567776 , 0 , 
 , 57879900 , 13975 , 11.180399999999999 , 0 , 
 , 57894160 , 14168 , 11.334816 , 0 , 
 , 57908360 , 14106 , 11.284904000000001 , 0 , 
 , 57922588 , 14164 , 11.331776 , 0 , 
 , 57937110 , 14504 , 11.603256 , 0 , 
 , 57951860 , 14630 , 11.704415999999998 , 0 , 
 , 57966298 , 14344 , 11.475392 , 0 , 
 , 57980989 , 14582 , 11.665664000000001 , 0 , 
 , 57995344 , 14271 , 11.417112 , 0 , 
 , 58009808 , 14368 , 11.49448 , 0 , 
 , 58024338 , 14509 , 11.607504 , 0 , 
 , 58039188 , 14802 , 11.841744 , 0 , 
 , 58053700 , 14432 , 11.545943999999999 , 0 , 
 , 58068560 , 14783 , 11.826736 , 0 , 
 , 58082340 , 13613 , 10.890976 , 0 , 
 , 58097050 , 14606 , 11.68544 , 0 , 
 , 58111568 , 14405 , 11.524288 , 0 , 
 , 58125758 , 14184 , 11.347567999999999 , 0 , 
 , 58140264 , 14483 , 11.58664 , 0 , 
 , 58154790 , 14436 , 11.549256 , 0 , 
 , 58168960 , 13853 , 11.083048000000002 , 0 , 
 , 58183608 , 14522 , 11.618255999999999 , 0 , 
 , 58198018 , 14348 , 11.47852 , 0 , 
 , 58212514 , 14411 , 11.529432 , 0 , 
 , 58226930 , 14373 , 11.499096 , 0 , 
 , 58241620 , 14594 , 11.675696 , 0 , 
 , 58256308 , 14591 , 11.673432 , 0 , 
 , 58271088 , 14651 , 11.721224 , 0 , 
 , 58285407 , 14260 , 11.408352 , 0 , 
 , 58300240 , 14724 , 11.779536 , 0 , 
 , 58314730 , 14426 , 11.541584 , 0 , 
 , 58329630 , 14839 , 11.871432 , 0 , 
 , 58344184 , 14440 , 11.552672000000001 , 0 , 
 , 58358830 , 14578 , 11.663136 , 0 , 
 , 58373000 , 14013 , 11.211191999999999 , 0 , 
 , 58387855 , 14746 , 11.797272000000001 , 0 , 
 , 58402574 , 14619 , 11.69564 , 0 , 
 , 58417108 , 14521 , 11.617424000000002 , 0 , 
 , 58431970 , 14770 , 11.816784 , 0 , 
 , 58446740 , 14666 , 11.732904000000001 , 0 , 
 , 58460958 , 14122 , 11.298176 , 0 , 
 , 58474980 , 13857 , 11.086255999999999 , 0 , 
 , 58489410 , 14333 , 11.466824 , 0 , 
 , 58503870 , 14370 , 11.496536 , 0 , 
 , 58518110 , 14208 , 11.36708 , 0 , 
 , 58532361 , 14137 , 11.31 , 0 , 
 , 58546800 , 14308 , 11.447016 , 0 , 
 , 58560650 , 13687 , 10.950256 , 0 , 
 , 58574510 , 13767 , 11.013752 , 0 , 
 , 58589070 , 14456 , 11.565575999999998 , 0 , 
 , 58603550 , 14447 , 11.557976 , 0 , 
 , 58618000 , 14423 , 11.538512 , 0 , 
 , 58632630 , 14490 , 11.59248 , 0 , 
 , 58646790 , 14061 , 11.249064 , 0 , 
 , 58660690 , 13797 , 11.03768 , 0 , 
 , 58675470 , 14699 , 11.759568 , 0 , 
 , 58689928 , 14355 , 11.484504000000001 , 0 , 
 , 58704240 , 14290 , 11.432456 , 0 , 
 , 58718738 , 14413 , 11.531120000000001 , 0 , 
 , 58733380 , 14502 , 11.60224 , 0 , 
 , 58747230 , 13775 , 11.020144 , 0 , 
 , 58761880 , 14547 , 11.637968 , 0 , 
 , 58776370 , 14408 , 11.527152 , 0 , 
 , 58790638 , 14196 , 11.35712 , 0 , 
 , 58805040 , 14369 , 11.495616 , 0 , 
 , 58819540 , 14401 , 11.521360000000001 , 0 , 
 , 58833940 , 14298 , 11.43884 , 0 , 
 , 58848640 , 14597 , 11.678384 , 0 , 
 , 58862800 , 14067 , 11.254335999999999 , 0 , 
 , 58877480 , 14572 , 11.657984 , 0 , 
 , 58892104 , 14588 , 11.671072 , 0 , 
 , 58906710 , 14559 , 11.647736 , 0 , 
 , 58921190 , 14362 , 11.489600000000001 , 0 , 
 , 58935400 , 14065 , 11.252232 , 0 , 
 , 58949690 , 14173 , 11.338576 , 0 , 
 , 58964370 , 14518 , 11.614600000000001 , 0 , 
 , 58978937 , 14482 , 11.585896 , 0 , 
 , 58993330 , 14336 , 11.46892 , 0 , 
 , 59007830 , 14416 , 11.532896000000001 , 0 , 
 , 59022140 , 14240 , 11.392504 , 0 , 
 , 59036740 , 14476 , 11.58136 , 0 , 
 , 59051188 , 14358 , 11.486688000000001 , 0 , 
 , 59065540 , 14266 , 11.412936 , 0 , 
 , 59079774 , 14146 , 11.31732 , 0 , 
 , 59093824 , 14004 , 11.203776 , 0 , 
 , 59108370 , 14465 , 11.57252 , 0 , 
 , 59122850 , 14377 , 11.502111999999999 , 0 , 
 , 59137230 , 14292 , 11.434056 , 0 , 
 , 59151640 , 14321 , 11.457272000000001 , 0 , 
 , 59166250 , 14492 , 11.594048 , 0 , 
 , 59180650 , 14328 , 11.463072 , 0 , 
 , 59195174 , 14481 , 11.585104 , 0 , 
 , 59209520 , 14262 , 11.41024 , 0 , 
 , 59223620 , 14014 , 11.211608 , 0 , 
 , 59237830 , 14099 , 11.279432 , 0 , 
 , 59251870 , 13952 , 11.162032 , 0 , 
 , 59266350 , 14364 , 11.491376 , 0 , 
 , 59280920 , 14530 , 11.624312 , 0 , 
 , 59295450 , 14470 , 11.5762 , 0 , 
 , 59309840 , 14298 , 11.438711999999999 , 0 , 
 , 59324810 , 14870 , 11.896111999999999 , 0 , 
 , 59339388 , 14481 , 11.585111999999999 , 0 , 
 , 59353718 , 14257 , 11.405704 , 0 , 
 , 59367958 , 14159 , 11.327416 , 0 , 
 , 59382128 , 14117 , 11.29408 , 0 , 
 , 59396388 , 14162 , 11.330200000000001 , 0 , 
 , 59410750 , 14268 , 11.414871999999999 , 0 , 
 , 59424750 , 13842 , 11.074128 , 0 , 
 , 59439490 , 14651 , 11.721328 , 0 , 
 , 59454440 , 14838 , 11.871032 , 0 , 
 , 59469300 , 14808 , 11.846832000000001 , 0 , 
 , 59483050 , 13713 , 10.970951999999999 , 0 , 
 , 59498030 , 14817 , 11.854384 , 0 , 
 , 59511930 , 13840 , 11.072496 , 0 , 
 , 59526490 , 14462 , 11.569736 , 0 , 
 , 59541320 , 14731 , 11.785200000000001 , 0 , 
 , 59555970 , 14565 , 11.652528 , 0 , 
 , 59570654 , 14660 , 11.728616 , 0 , 
 , 59585410 , 14681 , 11.745048 , 0 , 
 , 59599900 , 14376 , 11.500968 , 0 , 
 , 59614830 , 14810 , 11.848120000000002 , 0 , 
 , 59629680 , 14737 , 11.790048 , 0 , 
 , 59644490 , 14736 , 11.788968 , 0 , 
 , 59659040 , 14487 , 11.589696 , 0 , 
 , 59667970 , 8902 , 7.12184 , 0 , 
 , 59681310 , 13285 , 10.628272 , 0 , 
 , 59694920 , 13544 , 10.835736 , 0 , 
 , 59709350 , 14253 , 11.402424000000002 , 0 , 
 , 59723818 , 14390 , 11.512584 , 0 , 
 , 59738690 , 14777 , 11.822312 , 0 , 
 , 59747258 , 8543 , 6.834536 , 0 , 
 , 59757670 , 10361 , 8.289456 , 0 , 
 , 59773630 , 15839 , 12.671992 , 0 , 
 , 59787398 , 13677 , 10.941840000000001 , 0 , 
 , 59801980 , 14487 , 11.590384 , 0 , 
 , 59816410 , 14347 , 11.47832 , 0 , 
 , 59830688 , 14175 , 11.340392 , 0 , 
 , 59844030 , 13323 , 10.658928 , 0 , 
 , 59858330 , 14241 , 11.393104 , 0 , 
 , 59872170 , 13728 , 10.983056000000001 , 0 , 
 , 59886350 , 14079 , 11.263464 , 0 , 
 , 59900800 , 14344 , 11.475528 , 0 , 
 , 59915450 , 14541 , 11.63284 , 0 , 
 , 59929830 , 14313 , 11.450672 , 0 , 
 , 59944340 , 14502 , 11.601848 , 0 , 
 , 59959348 , 14921 , 11.93716 , 0 , 
 , 59974058 , 14645 , 11.716664000000002 , 0 , 
 , 59988540 , 14385 , 11.50876 , 0 , 
 , 60003100 , 14439 , 11.551680000000001 , 0 , 
 , 60017900 , 14723 , 11.77916 , 0 , 
 , 60032420 , 14459 , 11.567495999999998 , 0 , 
 , 60046780 , 14319 , 11.455672 , 0 , 
 , 60060948 , 14066 , 11.253504000000001 , 0 , 
 , 60075121 , 14070 , 11.256536 , 0 , 
 , 60089878 , 14665 , 11.732184 , 0 , 
 , 60104467 , 14508 , 11.606696 , 0 , 
 , 60119118 , 14535 , 11.62856 , 0 , 
 , 60132907 , 13729 , 10.98388 , 0 , 
 , 60147880 , 14916 , 11.933487999999999 , 0 , 
 , 60162270 , 14295 , 11.436752 , 0 , 
 , 60176630 , 14264 , 11.411280000000001 , 0 , 
 , 60191080 , 14342 , 11.474088 , 0 , 
 , 60206010 , 14834 , 11.867968000000001 , 0 , 
 , 60220360 , 14257 , 11.40604 , 0 , 
 , 60234530 , 14117 , 11.2936 , 0 , 
 , 60248780 , 14177 , 11.341871999999999 , 0 , 
 , 60263000 , 14168 , 11.335175999999999 , 0 , 
 , 60276689 , 13638 , 10.91096 , 0 , 
 , 60290860 , 14124 , 11.299912 , 0 , 
 , 60300298 , 9347 , 7.4779279999999995 , 0 , 
 , 60313942 , 13546 , 10.836952 , 0 , 
 , 60328550 , 14534 , 11.627848 , 0 , 
 , 60343210 , 14560 , 11.648704 , 0 , 
 , 60357300 , 13994 , 11.195768 , 0 , 
 , 60372380 , 14978 , 11.982824 , 0 , 
 , 60380230 , 7845 , 6.27644 , 0 , 
 , 60392690 , 12311 , 9.848968000000001 , 0 , 
 , 60407040 , 14307 , 11.44624 , 0 , 
 , 60421520 , 14395 , 11.516672 , 0 , 
 , 60435750 , 14137 , 11.310216 , 0 , 
 , 60450340 , 14476 , 11.581176 , 0 , 
 , 60464841 , 14411 , 11.529416 , 0 , 
 , 60478508 , 13589 , 10.871584 , 0 , 
 , 60492970 , 14398 , 11.518696 , 0 , 
 , 60506990 , 13963 , 11.17108 , 0 , 
 , 60520718 , 13649 , 10.919456 , 0 , 
 , 60534900 , 14087 , 11.270288 , 0 , 
 , 60548835 , 13841 , 11.072896 , 0 , 
 , 60563540 , 14600 , 11.680352000000001 , 0 , 
 , 60578260 , 14610 , 11.688672 , 0 , 
 , 60587180 , 8888 , 7.110848 , 0 , 
 , 60602000 , 14773 , 11.818648 , 0 , 
 , 60615920 , 13768 , 11.01464 , 0 , 
 , 60629180 , 13089 , 10.471912 , 0 , 
 , 60643740 , 14482 , 11.585968000000001 , 0 , 
 , 60655060 , 11235 , 8.988183999999999 , 0 , 
 , 60666590 , 11395 , 9.116384 , 0 , 
 , 60678426 , 11798 , 9.439103999999999 , 0 , 
 , 60693260 , 14761 , 11.809496 , 0 , 
 , 60706848 , 13493 , 10.795031999999999 , 0 , 
 , 60721220 , 14270 , 11.416528 , 0 , 
 , 60735500 , 14190 , 11.352352000000002 , 0 , 
 , 60749175 , 13587 , 10.870239999999999 , 0 , 
 , 60762158 , 12920 , 10.336559999999999 , 0 , 
 , 60775310 , 13110 , 10.48812 , 0 , 
 , 60789594 , 14196 , 11.357312 , 0 , 
 , 60803090 , 13394 , 10.715264 , 0 , 
 , 60816920 , 13691 , 10.952912 , 0 , 
 , 60831750 , 14729 , 11.783959999999999 , 0 , 
 , 60846740 , 14880 , 11.904399999999999 , 0 , 
 , 60861020 , 14239 , 11.391568 , 0 , 
 , 60875330 , 14276 , 11.421136 , 0 , 
 , 60889968 , 14539 , 11.631647999999998 , 0 , 
 , 60903890 , 13787 , 11.029984 , 0 , 
 , 60918780 , 14785 , 11.828111999999999 , 0 , 
 , 60933120 , 14273 , 11.41908 , 0 , 
 , 60947690 , 14473 , 11.578512 , 0 , 
 , 60962270 , 14543 , 11.634872 , 0 , 
 , 60976560 , 14202 , 11.361623999999999 , 0 , 
 , 60990720 , 14063 , 11.250656000000001 , 0 , 
 , 60998220 , 7493 , 5.994432 , 0 , 
 , 61013898 , 15382 , 12.306263999999999 , 0 , 
 , 61028318 , 14329 , 11.46392 , 0 , 
 , 61037530 , 9209 , 7.367416 , 0 , 
 , 61052688 , 15156 , 12.125448 , 0 , 
 , 61063560 , 10829 , 8.663864 , 0 , 
 , 61078630 , 14944 , 11.955879999999999 , 0 , 
 , 61091280 , 12526 , 10.021472 , 0 , 
 , 61105460 , 14119 , 11.295504000000001 , 0 , 
 , 61119310 , 13682 , 10.945864 , 0 , 
 , 61133620 , 14236 , 11.388808000000001 , 0 , 
 , 61147688 , 14007 , 11.205784 , 0 , 
 , 61161360 , 13592 , 10.87392 , 0 , 
 , 61174780 , 13360 , 10.688616 , 0 , 
 , 61189220 , 14375 , 11.500224 , 0 , 
 , 61203030 , 13722 , 10.978088 , 0 , 
 , 61217220 , 14107 , 11.28584 , 0 , 
 , 61231310 , 14056 , 11.245208 , 0 , 
 , 61245508 , 14119 , 11.295943999999999 , 0 , 
 , 61259819 , 14202 , 11.362112 , 0 , 
 , 61274330 , 14415 , 11.532472 , 0 , 
 , 61288700 , 14290 , 11.432576 , 0 , 
 , 61303370 , 14569 , 11.65532 , 0 , 
 , 61317870 , 14411 , 11.529264 , 0 , 
 , 61332020 , 14134 , 11.307319999999999 , 0 , 
 , 61346120 , 14023 , 11.21872 , 0 , 
 , 61360430 , 14173 , 11.33916 , 0 , 
 , 61374268 , 13757 , 11.005768 , 0 , 
 , 61388568 , 14167 , 11.334384 , 0 , 
 , 61402890 , 14260 , 11.408448 , 0 , 
 , 61417010 , 14037 , 11.229672 , 0 , 
 , 61431290 , 14259 , 11.407424 , 0 , 
 , 61445168 , 13750 , 11.00016 , 0 , 
 , 61459307 , 13960 , 11.168520000000001 , 0 , 
 , 61473880 , 14472 , 11.578216000000001 , 0 , 
 , 61487930 , 13915 , 11.132736000000001 , 0 , 
 , 61502200 , 14181 , 11.345407999999999 , 0 , 
 , 61516574 , 14356 , 11.484992 , 0 , 
 , 61530560 , 13915 , 11.132064 , 0 , 
 , 61544858 , 14188 , 11.350512 , 0 , 
 , 61559140 , 14182 , 11.345856 , 0 , 
 , 61573298 , 14060 , 11.248648 , 0 , 
 , 61587490 , 14108 , 11.286552 , 0 , 
 , 61601770 , 14184 , 11.347472 , 0 , 
 , 61616030 , 14236 , 11.389031999999998 , 0 , 
 , 61630110 , 13994 , 11.19536 , 0 , 
 , 61643703 , 13493 , 10.794584 , 0 , 
 , 61657620 , 13830 , 11.064088 , 0 , 
 , 61671898 , 14181 , 11.345488 , 0 , 
 , 61685878 , 13886 , 11.109352000000001 , 0 , 
 , 61699940 , 14006 , 11.205008 , 0 , 
 , 61714160 , 14157 , 11.326184 , 0 , 
 , 61728050 , 13809 , 11.047392 , 0 , 
 , 61742210 , 14068 , 11.254783999999999 , 0 , 
 , 61756580 , 14291 , 11.433456 , 0 , 
 , 61770868 , 14193 , 11.354719999999999 , 0 , 
 , 61785340 , 14353 , 11.483136 , 0 , 
 , 61799768 , 14380 , 11.504136 , 0 , 
 , 61813880 , 14071 , 11.257128 , 0 , 
 , 61828390 , 14405 , 11.524376 , 0 , 
 , 61842970 , 14487 , 11.58976 , 0 , 
 , 61857600 , 14559 , 11.647712 , 0 , 
 , 61872188 , 14456 , 11.565095999999999 , 0 , 
 , 61886900 , 14620 , 11.696727999999998 , 0 , 
 , 61901370 , 14452 , 11.561968 , 0 , 
 , 61915998 , 14517 , 11.614184 , 0 , 
 , 61930010 , 13915 , 11.13212 , 0 , 
 , 61944630 , 14524 , 11.619888000000001 , 0 , 
 , 61959200 , 14443 , 11.554536 , 0 , 
 , 61973590 , 14310 , 11.448647999999999 , 0 , 
 , 61987904 , 14259 , 11.407791999999999 , 0 , 
 , 62002458 , 14506 , 11.605176 , 0 , 
 , 62016360 , 13828 , 11.063064 , 0 , 
 , 62031130 , 14645 , 11.716336 , 0 , 
 , 62045880 , 14670 , 11.736664000000001 , 0 , 
 , 62060058 , 14078 , 11.262792 , 0 , 
 , 62074760 , 14600 , 11.680744 , 0 , 
 , 62089450 , 14634 , 11.707672 , 0 , 
 , 62103267 , 13765 , 11.012384 , 0 , 
 , 62118090 , 14710 , 11.768696 , 0 , 
 , 62132820 , 14644 , 11.71552 , 0 , 
 , 62147390 , 14475 , 11.580343999999998 , 0 , 
 , 62161850 , 14353 , 11.483103999999999 , 0 , 
 , 62176640 , 14709 , 11.767976 , 0 , 
 , 62191088 , 14404 , 11.523208 , 0 , 
 , 62205500 , 14339 , 11.471976 , 0 , 
 , 62219530 , 13941 , 11.152871999999999 , 0 , 
 , 62234050 , 14410 , 11.5282 , 0 , 
 , 62248580 , 14423 , 11.539 , 0 , 
 , 62262990 , 14343 , 11.474456 , 0 , 
 , 62277400 , 14335 , 11.468008 , 0 , 
 , 62292080 , 14626 , 11.701392 , 0 , 
 , 62305750 , 13578 , 10.862456 , 0 , 
 , 62320493 , 14645 , 11.716656 , 0 , 
 , 62334700 , 14133 , 11.306632 , 0 , 
 , 62349020 , 14206 , 11.3654 , 0 , 
 , 62363530 , 14413 , 11.53092 , 0 , 
 , 62377970 , 14321 , 11.45728 , 0 , 
 , 62391949 , 13977 , 11.181808 , 0 , 
 , 62406380 , 14339 , 11.47136 , 0 , 
