 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 61426580 , 14207 , 11.366288 , 0 , 
 , 61440790 , 14209 , 11.367984 , 0 , 
 , 61454377 , 13581 , 10.864872 , 0 , 
 , 61468810 , 14434 , 11.547208000000001 , 0 , 
 , 61482810 , 13999 , 11.199568 , 0 , 
 , 61497097 , 14064 , 11.251952 , 0 , 
 , 61511480 , 14380 , 11.504095999999999 , 0 , 
 , 61525758 , 14278 , 11.422696 , 0 , 
 , 61539759 , 13789 , 11.031647999999999 , 0 , 
 , 61554027 , 14267 , 11.414056 , 0 , 
 , 61568170 , 14144 , 11.315263999999999 , 0 , 
 , 61582378 , 13984 , 11.187352 , 0 , 
 , 61596610 , 14235 , 11.388191999999998 , 0 , 
 , 61611040 , 14202 , 11.362304 , 0 , 
 , 61625138 , 14088 , 11.270864 , 0 , 
 , 61639330 , 13987 , 11.190296 , 0 , 
 , 61652900 , 13353 , 10.682407999999999 , 0 , 
 , 61667080 , 14190 , 11.35244 , 0 , 
 , 61680970 , 13886 , 11.109 , 0 , 
 , 61695017 , 14049 , 11.23944 , 0 , 
 , 61709040 , 14023 , 11.219144 , 0 , 
 , 61723128 , 14088 , 11.270608 , 0 , 
 , 61736820 , 13681 , 10.944984 , 0 , 
 , 61751470 , 14425 , 11.540016 , 0 , 
 , 61765788 , 14096 , 11.276856 , 0 , 
 , 61780140 , 14349 , 11.479528 , 0 , 
 , 61794597 , 14460 , 11.568584000000001 , 0 , 
 , 61808967 , 14368 , 11.494632 , 0 , 
 , 61823450 , 14262 , 11.40968 , 0 , 
 , 61837868 , 14192 , 11.354392 , 0 , 
 , 61852450 , 14585 , 11.668456 , 0 , 
 , 61866790 , 14339 , 11.471984 , 0 , 
 , 61881720 , 14699 , 11.759976 , 0 , 
 , 61896350 , 14630 , 11.704208000000001 , 0 , 
 , 61910800 , 14449 , 11.559976 , 0 , 
 , 61925320 , 14296 , 11.437111999999999 , 0 , 
 , 61939527 , 13986 , 11.188856 , 0 , 
 , 61954130 , 14603 , 11.683048000000001 , 0 , 
 , 61968448 , 14317 , 11.454248 , 0 , 
 , 61982718 , 14269 , 11.415872 , 0 , 
 , 61997180 , 14462 , 11.570224 , 0 , 
 , 62011328 , 14148 , 11.31844 , 0 , 
 , 62025510 , 14173 , 11.33884 , 0 , 
 , 62040268 , 14755 , 11.804575999999999 , 0 , 
 , 62054500 , 14014 , 11.211559999999999 , 0 , 
 , 62069340 , 14610 , 11.688184 , 0 , 
 , 62083990 , 14652 , 11.721928 , 0 , 
 , 62098440 , 14449 , 11.559871999999999 , 0 , 
 , 62112498 , 14054 , 11.243696 , 0 , 
 , 62127070 , 14575 , 11.660368 , 0 , 
 , 62141650 , 14579 , 11.663680000000001 , 0 , 
 , 62156320 , 14442 , 11.554272000000001 , 0 , 
 , 62170890 , 14571 , 11.657416 , 0 , 
 , 62185490 , 14600 , 11.68 , 0 , 
 , 62199940 , 14227 , 11.381968 , 0 , 
 , 62214280 , 14340 , 11.472224 , 0 , 
 , 62228280 , 13999 , 11.199984 , 0 , 
 , 62242908 , 14398 , 11.519152 , 0 , 
 , 62257388 , 14483 , 11.586904 , 0 , 
 , 62271750 , 14353 , 11.483048 , 0 , 
 , 62286178 , 14433 , 11.547168 , 0 , 
 , 62300288 , 14111 , 11.289335999999999 , 0 , 
 , 62314348 , 14051 , 11.240888 , 0 , 
 , 62329200 , 14627 , 11.70184 , 0 , 
 , 62343080 , 13871 , 11.097415999999999 , 0 , 
 , 62357710 , 14411 , 11.529551999999999 , 0 , 
 , 62372047 , 14335 , 11.468048000000001 , 0 , 
 , 62386268 , 14003 , 11.202551999999999 , 0 , 
 , 62400628 , 14358 , 11.486552 , 0 , 
 , 62414848 , 14221 , 11.377360000000001 , 0 , 
 , 62429279 , 14208 , 11.366624 , 0 , 
 , 62443388 , 14108 , 11.286719999999999 , 0 , 
 , 62457750 , 14365 , 11.492 , 0 , 
 , 62472010 , 14039 , 11.231472 , 0 , 
 , 62486198 , 14186 , 11.349343999999999 , 0 , 
 , 62500338 , 14136 , 11.309239999999999 , 0 , 
 , 62514000 , 13455 , 10.764288 , 0 , 
 , 62528197 , 14197 , 11.357888 , 0 , 
 , 62542668 , 14471 , 11.577296 , 0 , 
 , 62556840 , 14169 , 11.335456 , 0 , 
 , 62571280 , 14443 , 11.555159999999999 , 0 , 
 , 62585650 , 14141 , 11.313263999999998 , 0 , 
 , 62599579 , 13933 , 11.147032 , 0 , 
 , 62613979 , 14401 , 11.521 , 0 , 
 , 62627920 , 13942 , 11.153664000000001 , 0 , 
 , 62642578 , 14430 , 11.54424 , 0 , 
 , 62656760 , 14183 , 11.346472 , 0 , 
 , 62670490 , 13730 , 10.984399999999999 , 0 , 
 , 62685160 , 14668 , 11.734848 , 0 , 
 , 62699598 , 14214 , 11.371312 , 0 , 
 , 62714050 , 14446 , 11.557088 , 0 , 
 , 62728880 , 14608 , 11.686463999999999 , 0 , 
 , 62743250 , 14372 , 11.49832 , 0 , 
 , 62757990 , 14511 , 11.608944 , 0 , 
 , 62772850 , 14633 , 11.706824000000001 , 0 , 
 , 62786930 , 14059 , 11.247551999999999 , 0 , 
 , 62801580 , 14428 , 11.542632 , 0 , 
 , 62816020 , 14216 , 11.373512 , 0 , 
 , 62830470 , 14225 , 11.380120000000002 , 0 , 
 , 62844550 , 14082 , 11.26608 , 0 , 
 , 62858550 , 13997 , 11.198111999999998 , 0 , 
 , 62872300 , 13753 , 11.002472 , 0 , 
 , 62886550 , 14031 , 11.224888 , 0 , 
 , 62900509 , 13959 , 11.167247999999999 , 0 , 
 , 62915270 , 14533 , 11.62692 , 0 , 
 , 62930010 , 14513 , 11.61068 , 0 , 
 , 62944790 , 14547 , 11.637632 , 0 , 
 , 62958950 , 14163 , 11.330592000000001 , 0 , 
 , 62973558 , 14607 , 11.68636 , 0 , 
 , 62988098 , 14540 , 11.632335999999999 , 0 , 
 , 63002578 , 14479 , 11.583464 , 0 , 
 , 63017100 , 14519 , 11.615647999999998 , 0 , 
 , 63031700 , 14605 , 11.684016 , 0 , 
 , 63045970 , 14269 , 11.415799999999999 , 0 , 
 , 63060470 , 14500 , 11.600192 , 0 , 
 , 63074890 , 14193 , 11.355015999999999 , 0 , 
 , 63089529 , 14641 , 11.713376 , 0 , 
 , 63103850 , 14315 , 11.452224 , 0 , 
 , 63118340 , 14271 , 11.417152 , 0 , 
 , 63132670 , 14332 , 11.46568 , 0 , 
 , 63147000 , 14105 , 11.28424 , 0 , 
 , 63160130 , 13128 , 10.50268 , 0 , 
 , 63175270 , 14912 , 11.929799999999998 , 0 , 
 , 63189820 , 14546 , 11.6374 , 0 , 
 , 63203820 , 14004 , 11.203871999999999 , 0 , 
 , 63218228 , 14181 , 11.344904 , 0 , 
 , 63233180 , 14724 , 11.779696 , 0 , 
 , 63247170 , 13992 , 11.193656 , 0 , 
 , 63261230 , 14060 , 11.248144 , 0 , 
 , 63275340 , 14105 , 11.28452 , 0 , 
 , 63289608 , 14269 , 11.415719999999999 , 0 , 
 , 63303848 , 14240 , 11.392656 , 0 , 
 , 63318119 , 14269 , 11.415896 , 0 , 
 , 63332690 , 14343 , 11.474920000000001 , 0 , 
 , 63346960 , 14276 , 11.420808000000001 , 0 , 
 , 63361090 , 14115 , 11.292 , 0 , 
 , 63375738 , 14646 , 11.717343999999999 , 0 , 
 , 63389580 , 13833 , 11.066656 , 0 , 
 , 63404200 , 14394 , 11.51524 , 0 , 
 , 63418580 , 14154 , 11.32392 , 0 , 
 , 63432770 , 14192 , 11.353928 , 0 , 
 , 63446240 , 13471 , 10.777096 , 0 , 
 , 63461060 , 14818 , 11.855167999999999 , 0 , 
 , 63475360 , 14300 , 11.440656 , 0 , 
 , 63489728 , 14362 , 11.490015999999999 , 0 , 
 , 63504140 , 14194 , 11.355448 , 0 , 
 , 63518430 , 14291 , 11.433128 , 0 , 
 , 63532788 , 14136 , 11.30916 , 0 , 
 , 63547180 , 14388 , 11.510968 , 0 , 
 , 63561540 , 14143 , 11.314688 , 0 , 
 , 63576210 , 14439 , 11.551872 , 0 , 
 , 63590750 , 14316 , 11.452952 , 0 , 
 , 63605160 , 14410 , 11.528559999999999 , 0 , 
 , 63619700 , 14537 , 11.63032 , 0 , 
 , 63634220 , 14302 , 11.442312 , 0 , 
 , 63648267 , 14015 , 11.212704 , 0 , 
 , 63662810 , 14557 , 11.646263999999999 , 0 , 
 , 63677450 , 14413 , 11.530871999999999 , 0 , 
 , 63691449 , 13997 , 11.198336 , 0 , 
 , 63704970 , 13513 , 10.810904 , 0 , 
 , 63719999 , 15028 , 12.023136000000001 , 0 , 
 , 63733690 , 13680 , 10.944336 , 0 , 
 , 63748278 , 14584 , 11.667592 , 0 , 
 , 63762870 , 14369 , 11.49544 , 0 , 
 , 63776960 , 14087 , 11.269888000000002 , 0 , 
 , 63791110 , 14151 , 11.321512 , 0 , 
 , 63805470 , 14357 , 11.48588 , 0 , 
 , 63819330 , 13861 , 11.089456 , 0 , 
 , 63833728 , 14398 , 11.518432 , 0 , 
 , 63848630 , 14671 , 11.737416 , 0 , 
 , 63863030 , 14402 , 11.521840000000001 , 0 , 
 , 63877550 , 14512 , 11.610096 , 0 , 
 , 63892130 , 14360 , 11.4882 , 0 , 
 , 63906150 , 14023 , 11.219111999999999 , 0 , 
 , 63920720 , 14340 , 11.472448 , 0 , 
 , 63934680 , 13956 , 11.165040000000001 , 0 , 
 , 63949299 , 14618 , 11.694824 , 0 , 
 , 63964050 , 14753 , 11.802792 , 0 , 
 , 63970190 , 6087 , 4.870328000000001 , 0 , 
 , 63983860 , 13668 , 10.934904000000001 , 0 , 
 , 63998610 , 14756 , 11.805224 , 0 , 
 , 64012417 , 13593 , 10.874623999999999 , 0 , 
 , 64026970 , 14554 , 11.643248 , 0 , 
 , 64041590 , 14620 , 11.696112 , 0 , 
 , 64055190 , 13584 , 10.867248 , 0 , 
 , 64069898 , 14707 , 11.766136000000001 , 0 , 
 , 64084280 , 14384 , 11.507744 , 0 , 
 , 64098190 , 13693 , 10.95504 , 0 , 
 , 64112280 , 14092 , 11.273736000000001 , 0 , 
 , 64126530 , 14246 , 11.397120000000001 , 0 , 
 , 64140507 , 13976 , 11.181376 , 0 , 
 , 64154928 , 14421 , 11.537064 , 0 , 
 , 64169280 , 14133 , 11.306784 , 0 , 
 , 64172660 , 3360 , 2.688488 , 0 , 
 , 64186170 , 13477 , 10.78184 , 0 , 
 , 64200648 , 14386 , 11.509319999999999 , 0 , 
 , 64214510 , 13652 , 10.922168 , 0 , 
 , 64228520 , 14005 , 11.204711999999999 , 0 , 
 , 64242428 , 13913 , 11.131128 , 0 , 
 , 64256090 , 13662 , 10.930168 , 0 , 
 , 64268320 , 12217 , 9.773719999999999 , 0 , 
 , 64281858 , 13532 , 10.826088 , 0 , 
 , 64296087 , 14229 , 11.38332 , 0 , 
 , 64310270 , 14183 , 11.346456 , 0 , 
 , 64324620 , 14128 , 11.302616 , 0 , 
 , 64337800 , 13175 , 10.540488 , 0 , 
 , 64351640 , 13845 , 11.07616 , 0 , 
 , 64364910 , 13222 , 10.578031999999999 , 0 , 
 , 64378919 , 14009 , 11.207656 , 0 , 
 , 64392560 , 13630 , 10.904272 , 0 , 
 , 64406810 , 14242 , 11.394343999999998 , 0 , 
 , 64420950 , 14138 , 11.310504000000002 , 0 , 
 , 64435110 , 14159 , 11.327688 , 0 , 
 , 64449169 , 14056 , 11.245168 , 0 , 
 , 64463290 , 14125 , 11.300624 , 0 , 
 , 64477160 , 13853 , 11.082904000000001 , 0 , 
 , 64491630 , 14467 , 11.574368 , 0 , 
 , 64506260 , 14404 , 11.523784 , 0 , 
 , 64520420 , 14154 , 11.323232 , 0 , 
 , 64534880 , 14242 , 11.393616 , 0 , 
 , 64549068 , 14190 , 11.352504000000001 , 0 , 
 , 64562430 , 13360 , 10.68868 , 0 , 
 , 64577200 , 14772 , 11.817784 , 0 , 
 , 64583910 , 6065 , 4.852344 , 0 , 
 , 64599960 , 16254 , 13.003608 , 0 , 
 , 64614025 , 14020 , 11.216376 , 0 , 
 , 64628920 , 14893 , 11.915064000000001 , 0 , 
 , 64643520 , 14596 , 11.676992 , 0 , 
 , 64658278 , 14762 , 11.810343999999999 , 0 , 
 , 64672650 , 14371 , 11.497352000000001 , 0 , 
 , 64687270 , 14395 , 11.516224 , 0 , 
 , 64702000 , 14502 , 11.602136 , 0 , 
 , 64716630 , 14630 , 11.704768 , 0 , 
 , 64730780 , 14149 , 11.319816000000001 , 0 , 
 , 64745268 , 14486 , 11.58888 , 0 , 
 , 64759050 , 13571 , 10.856952 , 0 , 
 , 64773580 , 14305 , 11.444272000000002 , 0 , 
 , 64787518 , 13924 , 11.139648 , 0 , 
 , 64791157 , 3303 , 2.642448 , 0 , 
 , 64806770 , 15750 , 12.600536 , 0 , 
 , 64819700 , 12931 , 10.3454 , 0 , 
 , 64833570 , 13857 , 11.086288 , 0 , 
 , 64846420 , 12811 , 10.249407999999999 , 0 , 
 , 64855320 , 8880 , 7.104144 , 0 , 
 , 64868218 , 12802 , 10.241624 , 0 , 
 , 64882120 , 13910 , 11.128304 , 0 , 
 , 64896520 , 14397 , 11.518328 , 0 , 
 , 64910200 , 13682 , 10.945727999999999 , 0 , 
 , 64924340 , 13918 , 11.134888 , 0 , 
 , 64938588 , 14028 , 11.222935999999999 , 0 , 
 , 64952540 , 13949 , 11.15932 , 0 , 
 , 64966580 , 14024 , 11.219959999999999 , 0 , 
 , 64978927 , 12277 , 9.822256 , 0 , 
 , 64993840 , 14923 , 11.938432 , 0 , 
 , 65008420 , 14359 , 11.487408 , 0 , 
 , 65022250 , 13830 , 11.064352000000001 , 0 , 
 , 65036830 , 14579 , 11.663608 , 0 , 
 , 65050819 , 13984 , 11.187816000000002 , 0 , 
 , 65063210 , 12339 , 9.871407999999999 , 0 , 
 , 65068190 , 4974 , 3.979536 , 0 , 
 , 65081210 , 12935 , 10.348424000000001 , 0 , 
 , 65095288 , 14073 , 11.259167999999999 , 0 , 
 , 65108659 , 13357 , 10.686048000000001 , 0 , 
 , 65122860 , 13984 , 11.187664 , 0 , 
 , 65137710 , 14846 , 11.87692 , 0 , 
 , 65152240 , 14534 , 11.627296 , 0 , 
 , 65165410 , 13049 , 10.439512 , 0 , 
 , 65179937 , 14424 , 11.539335999999999 , 0 , 
 , 65194010 , 14073 , 11.258664000000001 , 0 , 
 , 65208090 , 14063 , 11.251031999999999 , 0 , 
 , 65219230 , 11042 , 8.834031999999999 , 0 , 
 , 65231528 , 12129 , 9.703888000000001 , 0 , 
 , 65244020 , 12436 , 9.948984000000001 , 0 , 
 , 65256790 , 12724 , 10.179976 , 0 , 
 , 65270890 , 14099 , 11.279808000000001 , 0 , 
 , 65284870 , 13969 , 11.175272000000001 , 0 , 
 , 65298760 , 13891 , 11.113208 , 0 , 
 , 65312940 , 14174 , 11.3392 , 0 , 
 , 65327430 , 14269 , 11.415648 , 0 , 
 , 65341898 , 14245 , 11.396168 , 0 , 
 , 65355550 , 13653 , 10.922936 , 0 , 
 , 65369700 , 14150 , 11.320064 , 0 , 
 , 65384149 , 14448 , 11.559023999999999 , 0 , 
 , 65398280 , 14128 , 11.303056 , 0 , 
 , 65412490 , 14213 , 11.370472 , 0 , 
 , 65427010 , 14520 , 11.616719999999999 , 0 , 
 , 65440660 , 13627 , 10.902184 , 0 , 
 , 65455030 , 14353 , 11.482448 , 0 , 
 , 65466190 , 11090 , 8.87248 , 0 , 
 , 65473290 , 7097 , 5.6777120000000005 , 0 , 
 , 65488010 , 14489 , 11.591496 , 0 , 
 , 65502070 , 14062 , 11.250312 , 0 , 
 , 65515880 , 13797 , 11.038248 , 0 , 
 , 65530210 , 14111 , 11.288928 , 0 , 
 , 65544618 , 14185 , 11.348152 , 0 , 
 , 65558820 , 14205 , 11.364152 , 0 , 
 , 65572218 , 13387 , 10.710184 , 0 , 
 , 65586310 , 14082 , 11.266224 , 0 , 
 , 65600240 , 13915 , 11.1324 , 0 , 
 , 65614630 , 14390 , 11.51228 , 0 , 
 , 65628260 , 13625 , 10.900696 , 0 , 
 , 65642520 , 14219 , 11.375736000000002 , 0 , 
 , 65655890 , 13309 , 10.64776 , 0 , 
 , 65669730 , 13820 , 11.05652 , 0 , 
 , 65683810 , 14079 , 11.263784 , 0 , 
 , 65697840 , 14010 , 11.208464 , 0 , 
 , 65711339 , 13480 , 10.78444 , 0 , 
 , 65725860 , 14300 , 11.44 , 0 , 
 , 65740510 , 14424 , 11.539768 , 0 , 
 , 65754920 , 14187 , 11.349808000000001 , 0 , 
 , 65768950 , 14028 , 11.222648 , 0 , 
 , 65783890 , 14942 , 11.95416 , 0 , 
 , 65798540 , 14420 , 11.536352 , 0 , 
 , 65812400 , 13861 , 11.089120000000001 , 0 , 
 , 65826417 , 14017 , 11.213856 , 0 , 
 , 65840800 , 14383 , 11.506824 , 0 , 
 , 65855190 , 14387 , 11.50996 , 0 , 
 , 65869520 , 14330 , 11.464096 , 0 , 
 , 65883738 , 14213 , 11.370951999999999 , 0 , 
 , 65897780 , 14049 , 11.23928 , 0 , 
 , 65911858 , 13852 , 11.082032 , 0 , 
 , 65925990 , 13922 , 11.137647999999999 , 0 , 
 , 65940348 , 14133 , 11.306472 , 0 , 
 , 65954428 , 14083 , 11.26696 , 0 , 
 , 65968720 , 14074 , 11.259288 , 0 , 
 , 65983018 , 14298 , 11.43912 , 0 , 
 , 65996980 , 13961 , 11.169360000000001 , 0 , 
 , 66011678 , 14471 , 11.576856 , 0 , 
 , 66026050 , 14370 , 11.496632 , 0 , 
 , 66040640 , 14591 , 11.673288000000001 , 0 , 
 , 66055350 , 14484 , 11.587487999999999 , 0 , 
 , 66070048 , 14696 , 11.757376 , 0 , 
 , 66084890 , 14612 , 11.6902 , 0 , 
 , 66099180 , 14292 , 11.43392 , 0 , 
 , 66113500 , 14092 , 11.273688 , 0 , 
 , 66128038 , 14543 , 11.635112 , 0 , 
 , 66142378 , 14341 , 11.473120000000002 , 0 , 
 , 66156788 , 14410 , 11.528296000000001 , 0 , 
 , 66171290 , 14501 , 11.601552 , 0 , 
 , 66185940 , 14424 , 11.539464 , 0 , 
 , 66199620 , 13663 , 10.931128000000001 , 0 , 
 , 66214097 , 14474 , 11.579976 , 0 , 
 , 66228380 , 14067 , 11.254064 , 0 , 
 , 66242300 , 13917 , 11.133736 , 0 , 
 , 66256700 , 14401 , 11.52108 , 0 , 
 , 66270850 , 14152 , 11.321808 , 0 , 
 , 66284710 , 13861 , 11.089312 , 0 , 
 , 66299200 , 14489 , 11.591408 , 0 , 
 , 66313698 , 14490 , 11.592471999999999 , 0 , 
 , 66327830 , 14137 , 11.310184 , 0 , 
 , 66342410 , 14575 , 11.66028 , 0 , 
 , 66356910 , 14505 , 11.604408 , 0 , 
 , 66371710 , 14571 , 11.65752 , 0 , 
 , 66386390 , 14451 , 11.561168 , 0 , 
 , 66400660 , 14272 , 11.418008 , 0 , 
 , 66415490 , 14600 , 11.680256 , 0 , 
 , 66430150 , 14659 , 11.72784 , 0 , 
 , 66444750 , 14596 , 11.676928 , 0 , 
 , 66459080 , 14330 , 11.464768 , 0 , 
 , 66473958 , 14638 , 11.710415999999999 , 0 , 
 , 66487710 , 13762 , 11.009656000000001 , 0 , 
 , 66502350 , 14641 , 11.713136 , 0 , 
 , 66516830 , 14480 , 11.584344 , 0 , 
 , 66530950 , 14122 , 11.298343999999998 , 0 , 
 , 66545640 , 14463 , 11.570504000000001 , 0 , 
 , 66559890 , 14246 , 11.397407999999999 , 0 , 
 , 66574020 , 14128 , 11.302648 , 0 , 
 , 66588720 , 14698 , 11.759008 , 0 , 
 , 66603220 , 14276 , 11.420952 , 0 , 
 , 66617618 , 14182 , 11.346008 , 0 , 
 , 66631676 , 14059 , 11.247208 , 0 , 
 , 66645680 , 13788 , 11.030631999999999 , 0 , 
 , 66659800 , 14119 , 11.295288000000001 , 0 , 
 , 66674018 , 13999 , 11.199744 , 0 , 
 , 66688049 , 14030 , 11.224103999999999 , 0 , 
 , 66702360 , 14313 , 11.45056 , 0 , 
 , 66717010 , 14423 , 11.538952 , 0 , 
 , 66731700 , 14460 , 11.568624 , 0 , 
 , 66745800 , 14103 , 11.283168 , 0 , 
 , 66759840 , 14033 , 11.226784 , 0 , 
 , 66773460 , 13612 , 10.890144 , 0 , 
 , 66788070 , 14608 , 11.686584 , 0 , 
 , 66802014 , 13942 , 11.154016 , 0 , 
 , 66816350 , 14113 , 11.290896 , 0 , 
 , 66830818 , 14235 , 11.388727999999999 , 0 , 
 , 66844950 , 13915 , 11.132592 , 0 , 
 , 66858678 , 13695 , 10.956744 , 0 , 
 , 66872960 , 14287 , 11.430176 , 0 , 
 , 66887167 , 13979 , 11.18384 , 0 , 
 , 66901498 , 14336 , 11.469520000000001 , 0 , 
 , 66915770 , 14053 , 11.24252 , 0 , 
 , 66930268 , 14274 , 11.419711999999999 , 0 , 
 , 66944320 , 14054 , 11.243384 , 0 , 
 , 66958410 , 14082 , 11.266272 , 0 , 
 , 66972630 , 14007 , 11.205624 , 0 , 
 , 66986810 , 14158 , 11.326704 , 0 , 
 , 67001100 , 14288 , 11.430472 , 0 , 
 , 67015400 , 14303 , 11.442768 , 0 , 
 , 67029688 , 14065 , 11.252623999999999 , 0 , 
 , 67043650 , 13963 , 11.170928 , 0 , 
 , 67057419 , 13554 , 10.843672 , 0 , 
 , 67071891 , 14474 , 11.57952 , 0 , 
 , 67085970 , 14078 , 11.263176 , 0 , 
 , 67100090 , 14118 , 11.29472 , 0 , 
 , 67114260 , 14172 , 11.337992 , 0 , 
 , 67128510 , 14028 , 11.223056 , 0 , 
 , 67142558 , 14046 , 11.237024 , 0 , 
 , 67157117 , 14560 , 11.648304 , 0 , 
 , 67171608 , 14490 , 11.592672 , 0 , 
 , 67185970 , 14359 , 11.487864 , 0 , 
 , 67200578 , 14607 , 11.685672 , 0 , 
 , 67215330 , 14524 , 11.619384 , 0 , 
 , 67229760 , 14433 , 11.547064 , 0 , 
 , 67244670 , 14682 , 11.745664000000001 , 0 , 
 , 67258718 , 14028 , 11.222856 , 0 , 
 , 67273258 , 14541 , 11.633008 , 0 , 
 , 67287808 , 14551 , 11.64104 , 0 , 
 , 67302260 , 14447 , 11.558144 , 0 , 
 , 67316630 , 14373 , 11.499008 , 0 , 
 , 67330957 , 14324 , 11.459487999999999 , 0 , 
 , 67344707 , 13753 , 11.002512000000001 , 0 , 
 , 67359120 , 14413 , 11.530959999999999 , 0 , 
 , 67373470 , 14124 , 11.299672000000001 , 0 , 
 , 67387299 , 13829 , 11.063328 , 0 , 
 , 67401700 , 14180 , 11.344448 , 0 , 
 , 67415970 , 14272 , 11.418040000000001 , 0 , 
 , 67430027 , 13838 , 11.071128 , 0 , 
 , 67444250 , 14223 , 11.378912 , 0 , 
 , 67458758 , 14507 , 11.60568 , 0 , 
 , 67473218 , 14458 , 11.566744 , 0 , 
 , 67487660 , 14445 , 11.556208 , 0 , 
 , 67502110 , 14445 , 11.556216000000001 , 0 , 
 , 67516320 , 14212 , 11.370168 , 0 , 
 , 67530949 , 14401 , 11.521512000000001 , 0 , 
 , 67544990 , 14045 , 11.236175999999999 , 0 , 
 , 67559420 , 14424 , 11.539264 , 0 , 
 , 67574050 , 14408 , 11.526632 , 0 , 
 , 67588230 , 14178 , 11.342407999999999 , 0 , 
 , 67602588 , 14360 , 11.488432000000001 , 0 , 
 , 67616898 , 14307 , 11.445624 , 0 , 
 , 67630560 , 13656 , 10.925336 , 0 , 
 , 67644640 , 14074 , 11.259504000000002 , 0 , 
 , 67659030 , 14388 , 11.510959999999999 , 0 , 
 , 67673190 , 14163 , 11.33092 , 0 , 
 , 67687320 , 14130 , 11.304191999999999 , 0 , 
 , 67701710 , 14167 , 11.333736 , 0 , 
 , 67715879 , 13950 , 11.160048000000002 , 0 , 
 , 67730259 , 14381 , 11.505512000000001 , 0 , 
 , 67744848 , 14585 , 11.668 , 0 , 
 , 67759420 , 14350 , 11.480167999999999 , 0 , 
 , 67774018 , 14596 , 11.677272 , 0 , 
 , 67788850 , 14602 , 11.682072 , 0 , 
 , 67803500 , 14425 , 11.54052 , 0 , 
 , 67818188 , 14687 , 11.75036 , 0 , 
 , 67832558 , 14149 , 11.31964 , 0 , 
 , 67847090 , 14529 , 11.623608 , 0 , 
 , 67862090 , 14773 , 11.818592 , 0 , 
 , 67875240 , 13150 , 10.520783999999999 , 0 , 
 , 67890470 , 14995 , 11.996632 , 0 , 
 , 67904310 , 13834 , 11.067968 , 0 , 
 , 67918490 , 14136 , 11.30884 , 0 , 
 , 67933268 , 14773 , 11.818752 , 0 , 
 , 67947600 , 14336 , 11.468896 , 0 , 
 , 67962238 , 14409 , 11.527864 , 0 , 
 , 67976940 , 14473 , 11.578496 , 0 , 
 , 67991580 , 14645 , 11.716263999999999 , 0 , 
 , 68005527 , 13945 , 11.156488 , 0 , 
 , 68019778 , 14250 , 11.40024 , 0 , 
 , 68034200 , 14197 , 11.357848 , 0 , 
 , 68048769 , 14348 , 11.478416 , 0 , 
 , 68063018 , 14246 , 11.397552 , 0 , 
 , 68077130 , 14111 , 11.289464 , 0 , 
 , 68090900 , 13765 , 11.012360000000001 , 0 , 
 , 68105640 , 14520 , 11.616128 , 0 , 
 , 68119549 , 13906 , 11.125384 , 0 , 
 , 68133988 , 14439 , 11.551680000000001 , 0 , 
 , 68144870 , 10864 , 8.691856 , 0 , 
 , 68152238 , 7259 , 5.807512 , 0 , 
 , 68167458 , 15222 , 12.177776 , 0 , 
 , 68181830 , 14375 , 11.500551999999999 , 0 , 
 , 68196317 , 14261 , 11.409216 , 0 , 
 , 68210870 , 14556 , 11.644855999999999 , 0 , 
 , 68225470 , 14375 , 11.500368 , 0 , 
 , 68239660 , 13971 , 11.176943999999999 , 0 , 
 , 68254038 , 14153 , 11.32256 , 0 , 
 , 68267938 , 13899 , 11.119984 , 0 , 
 , 68282085 , 13932 , 11.146192 , 0 , 
 , 68296170 , 14085 , 11.268704 , 0 , 
 , 68310480 , 14088 , 11.27116 , 0 , 
 , 68325010 , 14301 , 11.441096 , 0 , 
 , 68338880 , 13875 , 11.1004 , 0 , 
 , 68353220 , 14338 , 11.47048 , 0 , 
 , 68367380 , 13942 , 11.1536 , 0 , 
 , 68381180 , 13786 , 11.029343999999998 , 0 , 
 , 68395470 , 14289 , 11.431592 , 0 , 
 , 68409549 , 14076 , 11.261023999999999 , 0 , 
 , 68423990 , 14221 , 11.377504 , 0 , 
 , 68438230 , 14236 , 11.389208 , 0 , 
 , 68452580 , 14132 , 11.305672000000001 , 0 , 
 , 68466608 , 14028 , 11.222472 , 0 , 
 , 68480550 , 13938 , 11.151056 , 0 , 
 , 68494930 , 14384 , 11.507848 , 0 , 
 , 68510040 , 14872 , 11.898256 , 0 , 
 , 68523090 , 13053 , 10.442864 , 0 , 
 , 68537530 , 14440 , 11.552247999999999 , 0 , 
 , 68552180 , 14418 , 11.534951999999999 , 0 , 
 , 68566560 , 14386 , 11.509056000000001 , 0 , 
 , 68580910 , 14344 , 11.475648 , 0 , 
 , 68595760 , 14626 , 11.701296000000001 , 0 , 
 , 68610260 , 14499 , 11.599928 , 0 , 
 , 68624770 , 14509 , 11.607512 , 0 , 
 , 68639290 , 14293 , 11.434992 , 0 , 
 , 68650070 , 10780 , 8.624184 , 0 , 
 , 68663920 , 13845 , 11.076792 , 0 , 
 , 68678348 , 14419 , 11.535495999999998 , 0 , 
 , 68692380 , 14020 , 11.216008 , 0 , 
 , 68706228 , 13845 , 11.076255999999999 , 0 , 
 , 68720818 , 14362 , 11.490343999999999 , 0 , 
 , 68735300 , 14262 , 11.409711999999999 , 0 , 
