 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 323505070 , 71049 , 56.839504 , 0 , 
 , 323647783 , 67548 , 54.03868 , 0 , 
 , 323761957 , 67651 , 54.121352 , 0 , 
 , 323923889 , 67008 , 53.606488 , 0 , 
 , 324058138 , 68486 , 54.788992 , 0 , 
 , 324134780 , 66966 , 53.573184 , 0 , 
 , 324264865 , 70223 , 56.179024 , 0 , 
 , 324344639 , 60585 , 48.468056 , 0 , 
 , 324424139 , 67519 , 54.015944000000005 , 0 , 
 , 324553645 , 69001 , 55.200864 , 0 , 
 , 324722844 , 65023 , 52.018671999999995 , 0 , 
 , 324814226 , 69758 , 55.806864000000004 , 0 , 
 , 324898557 , 65443 , 52.354544000000004 , 0 , 
 , 325049695 , 65640 , 52.512584000000004 , 0 , 
 , 325247210 , 67183 , 53.746472000000004 , 0 , 
 , 325312200 , 58118 , 46.494944000000004 , 0 , 
 , 325446408 , 70857 , 56.686088000000005 , 0 , 
 , 325509584 , 57155 , 45.724455999999996 , 0 , 
 , 325587271 , 63425 , 50.740408 , 0 , 
 , 325684861 , 71275 , 57.020032 , 0 , 
 , 325762625 , 60911 , 48.728848 , 0 , 
 , 325878970 , 70815 , 56.652336000000005 , 0 , 
 , 325951645 , 55489 , 44.391568 , 0 , 
 , 326037514 , 63107 , 50.485784 , 0 , 
 , 326114898 , 66506 , 53.205448 , 0 , 
 , 326208102 , 66038 , 52.830856 , 0 , 
 , 326285785 , 62891 , 50.312864000000005 , 0 , 
 , 326421602 , 67533 , 54.02668 , 0 , 
 , 326499848 , 62320 , 49.856792 , 0 , 
 , 326590007 , 63698 , 50.959168 , 0 , 
 , 326746229 , 66547 , 53.238048 , 0 , 
 , 326868963 , 61948 , 49.559127999999994 , 0 , 
 , 326938890 , 60228 , 48.182856 , 0 , 
 , 327049491 , 71368 , 57.095064 , 0 , 
 , 327154360 , 62890 , 50.312232 , 0 , 
 , 327241062 , 67851 , 54.281536 , 0 , 
 , 327395739 , 65067 , 52.053656000000004 , 0 , 
 , 327495649 , 67929 , 54.343656 , 0 , 
 , 327579760 , 68169 , 54.53528 , 0 , 
 , 327655077 , 71756 , 57.405264 , 0 , 
 , 327763900 , 65294 , 52.235464 , 0 , 
 , 327854553 , 59520 , 47.616056 , 0 , 
 , 327929313 , 68404 , 54.723576 , 0 , 
 , 328070788 , 71435 , 57.148447999999995 , 0 , 
 , 328156485 , 65484 , 52.387992 , 0 , 
 , 328230092 , 63542 , 50.834216 , 0 , 
 , 328336858 , 69418 , 55.53472 , 0 , 
 , 328405882 , 60591 , 48.473352 , 0 , 
 , 328478495 , 62670 , 50.136536 , 0 , 
 , 328594133 , 64214 , 51.371776 , 0 , 
 , 328666421 , 61515 , 49.212208 , 0 , 
 , 328790567 , 70564 , 56.451264 , 0 , 
 , 328888680 , 65455 , 52.364104 , 0 , 
 , 329060740 , 66460 , 53.168296000000005 , 0 , 
 , 329164583 , 66519 , 53.215568 , 0 , 
 , 329311635 , 69552 , 55.642368000000005 , 0 , 
 , 329456650 , 63951 , 51.160984 , 0 , 
 , 329602117 , 63722 , 50.977776 , 0 , 
 , 329714914 , 66580 , 53.264576 , 0 , 
 , 329809750 , 60541 , 48.433368 , 0 , 
 , 329892487 , 73138 , 58.510552000000004 , 0 , 
 , 329991054 , 65723 , 52.578984 , 0 , 
 , 330082187 , 72032 , 57.625816 , 0 , 
 , 330243500 , 68057 , 54.44604 , 0 , 
 , 330355418 , 69987 , 55.990032 , 0 , 
 , 330529259 , 66180 , 52.944128 , 0 , 
 , 330650982 , 68710 , 54.968776 , 0 , 
 , 330810257 , 66877 , 53.502272 , 0 , 
 , 330926542 , 66102 , 52.88196 , 0 , 
 , 331020455 , 68253 , 54.60283999999999 , 0 , 
 , 331088865 , 55716 , 44.572832000000005 , 0 , 
 , 331219952 , 69840 , 55.872192000000005 , 0 , 
 , 331360240 , 69074 , 55.259472 , 0 , 
 , 331543909 , 67193 , 53.754856 , 0 , 
 , 331663096 , 67762 , 54.209752 , 0 , 
 , 331858818 , 67677 , 54.142056 , 0 , 
 , 331959722 , 65738 , 52.590424 , 0 , 
 , 332020639 , 60853 , 48.682968 , 0 , 
 , 332108997 , 71533 , 57.226631999999995 , 0 , 
 , 332243359 , 66306 , 53.045368 , 0 , 
 , 332369564 , 67313 , 53.850936000000004 , 0 , 
 , 332511185 , 66522 , 53.218343999999995 , 0 , 
 , 332656411 , 66525 , 53.220631999999995 , 0 , 
 , 332753410 , 68491 , 54.793064 , 0 , 
 , 332884337 , 67927 , 54.341856 , 0 , 
 , 332960986 , 69122 , 55.297816 , 0 , 
 , 333093697 , 70322 , 56.258055999999996 , 0 , 
 , 333211088 , 69188 , 55.350752 , 0 , 
 , 333323208 , 57979 , 46.383207999999996 , 0 , 
 , 333465410 , 70127 , 56.10168 , 0 , 
 , 333581360 , 66759 , 53.407392 , 0 , 
 , 333667204 , 73442 , 58.753744 , 0 , 
 , 333773085 , 67778 , 54.222552 , 0 , 
 , 333896543 , 61745 , 49.396480000000004 , 0 , 
 , 334033918 , 70999 , 56.799383999999996 , 0 , 
 , 334108327 , 62146 , 49.716824 , 0 , 
 , 334232978 , 68357 , 54.68624 , 0 , 
 , 334338897 , 67365 , 53.892199999999995 , 0 , 
 , 334457411 , 68455 , 54.764048 , 0 , 
 , 334524188 , 65144 , 52.115784 , 0 , 
 , 334641109 , 69361 , 55.489088 , 0 , 
 , 334739687 , 68041 , 54.432984 , 0 , 
 , 334865043 , 65759 , 52.60748 , 0 , 
 , 335002286 , 66872 , 53.498064 , 0 , 
 , 335087601 , 63882 , 51.105608000000004 , 0 , 
 , 335233281 , 69414 , 55.531648000000004 , 0 , 
 , 335370149 , 64398 , 51.519064 , 0 , 
 , 335454272 , 63180 , 50.544472 , 0 , 
 , 335543771 , 65808 , 52.646856 , 0 , 
 , 335631510 , 70586 , 56.469319999999996 , 0 , 
 , 335782066 , 67689 , 54.151208 , 0 , 
 , 335894509 , 61245 , 48.996424 , 0 , 
 , 335964039 , 65840 , 52.672496 , 0 , 
 , 336037588 , 55881 , 44.704992 , 0 , 
 , 336173853 , 63309 , 50.647631999999994 , 0 , 
 , 336304299 , 68718 , 54.974424 , 0 , 
 , 336473805 , 66947 , 53.557728000000004 , 0 , 
 , 336604945 , 68503 , 54.802848 , 0 , 
 , 336714105 , 71669 , 57.335616 , 0 , 
 , 336879732 , 67209 , 53.767248 , 0 , 
 , 337006913 , 70035 , 56.028383999999996 , 0 , 
 , 337136024 , 70928 , 56.742447999999996 , 0 , 
 , 337293637 , 67013 , 53.611088 , 0 , 
 , 337398021 , 68590 , 54.872375999999996 , 0 , 
 , 337560027 , 66933 , 53.547048000000004 , 0 , 
 , 337617081 , 54938 , 43.950656 , 0 , 
 , 337736569 , 65552 , 52.442088000000005 , 0 , 
 , 337840284 , 66693 , 53.354968 , 0 , 
 , 337934351 , 73543 , 58.834616000000004 , 0 , 
 , 338095989 , 69366 , 55.493232000000006 , 0 , 
 , 338209946 , 68735 , 54.988296000000005 , 0 , 
 , 338285270 , 57470 , 45.976504 , 0 , 
 , 338404534 , 68062 , 54.449896 , 0 , 
 , 338582378 , 72953 , 58.362536 , 0 , 
 , 338666289 , 63162 , 50.530144 , 0 , 
 , 338773825 , 69644 , 55.715824 , 0 , 
 , 338898405 , 70501 , 56.400864 , 0 , 
 , 339075975 , 68683 , 54.946456 , 0 , 
 , 339137756 , 62103 , 49.683048 , 0 , 
 , 339236292 , 69232 , 55.386 , 0 , 
 , 339360022 , 65974 , 52.779272 , 0 , 
 , 339469920 , 69254 , 55.403896 , 0 , 
 , 339579537 , 70205 , 56.16416 , 0 , 
 , 339699273 , 64181 , 51.345591999999996 , 0 , 
 , 339779139 , 58250 , 46.600208 , 0 , 
 , 339853085 , 68356 , 54.68544 , 0 , 
 , 339953377 , 66650 , 53.32004 , 0 , 
 , 340041942 , 63414 , 50.731592 , 0 , 
 , 340210347 , 67381 , 53.905488 , 0 , 
 , 340328173 , 67036 , 53.628848 , 0 , 
 , 340431107 , 66647 , 53.317928 , 0 , 
 , 340586805 , 65365 , 52.29268 , 0 , 
 , 340711510 , 66754 , 53.403528 , 0 , 
 , 340852133 , 66139 , 52.911264 , 0 , 
 , 340937738 , 67655 , 54.124152 , 0 , 
 , 341083463 , 73093 , 58.474424 , 0 , 
 , 341142795 , 50303 , 40.242712 , 0 , 
 , 341244724 , 67689 , 54.1518 , 0 , 
 , 341324777 , 59090 , 47.272584 , 0 , 
 , 341462015 , 71779 , 57.423792 , 0 , 
 , 341625198 , 66741 , 53.393296 , 0 , 
 , 341737242 , 68692 , 54.954368 , 0 , 
 , 341843724 , 70996 , 56.797095999999996 , 0 , 
 , 342023040 , 67498 , 53.998944 , 0 , 
 , 342128174 , 68812 , 55.049631999999995 , 0 , 
 , 342239019 , 70395 , 56.31616 , 0 , 
 , 342403800 , 68205 , 54.564096 , 0 , 
 , 342480653 , 65994 , 52.795207999999995 , 0 , 
 , 342581441 , 71098 , 56.879024 , 0 , 
 , 342705244 , 69237 , 55.390112 , 0 , 
 , 342791926 , 65347 , 52.277784 , 0 , 
 , 342891032 , 69137 , 55.31016 , 0 , 
 , 342957520 , 66025 , 52.820440000000005 , 0 , 
 , 343082470 , 73457 , 58.766392 , 0 , 
 , 343162142 , 67711 , 54.169384 , 0 , 
 , 343288278 , 69563 , 55.650544000000004 , 0 , 
 , 343390488 , 71460 , 57.168023999999996 , 0 , 
 , 343492006 , 67247 , 53.798152 , 0 , 
 , 343563381 , 64056 , 51.244816 , 0 , 
 , 343680313 , 70824 , 56.65948 , 0 , 
 , 343757562 , 67562 , 54.05004 , 0 , 
 , 343877274 , 72261 , 57.80912 , 0 , 
 , 343951871 , 64951 , 51.961424 , 0 , 
 , 344047883 , 67548 , 54.039128 , 0 , 
 , 344179483 , 70541 , 56.433184000000004 , 0 , 
 , 344337219 , 68712 , 54.970136 , 0 , 
 , 344451124 , 69794 , 55.835544 , 0 , 
 , 344558941 , 68673 , 54.938944000000006 , 0 , 
 , 344685049 , 63334 , 50.667832000000004 , 0 , 
 , 344816206 , 69226 , 55.38128 , 0 , 
 , 344896919 , 63215 , 50.572128 , 0 , 
 , 345029705 , 68711 , 54.969192 , 0 , 
 , 345126749 , 61875 , 49.500216 , 0 , 
 , 345292166 , 70158 , 56.126472 , 0 , 
 , 345347611 , 45568 , 36.454936000000004 , 0 , 
 , 345407190 , 56554 , 45.243567999999996 , 0 , 
 , 345562576 , 64243 , 51.394983999999994 , 0 , 
 , 345686339 , 69538 , 55.631192000000006 , 0 , 
 , 345791352 , 67818 , 54.254856 , 0 , 
 , 345863028 , 66750 , 53.400031999999996 , 0 , 
 , 345951433 , 65537 , 52.429896 , 0 , 
 , 346095283 , 71069 , 56.855487999999994 , 0 , 
 , 346247211 , 68934 , 55.147624 , 0 , 
 , 346404790 , 70713 , 56.57084 , 0 , 
 , 346543554 , 65171 , 52.137296 , 0 , 
 , 346646580 , 67342 , 53.873816 , 0 , 
 , 346788280 , 66307 , 53.0458 , 0 , 
 , 346938781 , 71415 , 57.132032 , 0 , 
 , 347046823 , 69064 , 55.251584 , 0 , 
 , 347135412 , 65777 , 52.621872 , 0 , 
 , 347252235 , 71682 , 57.346008000000005 , 0 , 
 , 347395967 , 65272 , 52.218208 , 0 , 
 , 347502399 , 68316 , 54.653375999999994 , 0 , 
 , 347601357 , 68450 , 54.760432 , 0 , 
 , 347689659 , 72459 , 57.967991999999995 , 0 , 
 , 347822547 , 70226 , 56.181528 , 0 , 
 , 347939384 , 68332 , 54.665952 , 0 , 
 , 348009579 , 67837 , 54.270112 , 0 , 
 , 348139764 , 70300 , 56.240216000000004 , 0 , 
 , 348280146 , 62660 , 50.128656 , 0 , 
 , 348420643 , 63392 , 50.714023999999995 , 0 , 
 , 348552845 , 62689 , 50.151784 , 0 , 
 , 348671488 , 61035 , 48.828696 , 0 , 
 , 348809614 , 63859 , 51.087744 , 0 , 
 , 348944340 , 62639 , 50.111464 , 0 , 
 , 349050705 , 65287 , 52.229952 , 0 , 
 , 349175627 , 62108 , 49.68648 , 0 , 
 , 349316279 , 65722 , 52.5776 , 0 , 
 , 349450158 , 63797 , 51.038368000000006 , 0 , 
 , 349583965 , 63057 , 50.445736 , 0 , 
 , 349653551 , 60626 , 48.501104 , 0 , 
 , 349726554 , 55442 , 44.35368 , 0 , 
 , 349828235 , 67454 , 53.963216 , 0 , 
 , 349883616 , 55422 , 44.338224000000004 , 0 , 
 , 349991272 , 57013 , 45.61112 , 0 , 
 , 350066567 , 64359 , 51.487544 , 0 , 
 , 350135308 , 65112 , 52.089832 , 0 , 
 , 350217575 , 68412 , 54.730048000000004 , 0 , 
 , 350297741 , 63739 , 50.99192 , 0 , 
 , 350383115 , 62575 , 50.060392 , 0 , 
 , 350451448 , 62476 , 49.981072 , 0 , 
 , 350538842 , 65987 , 52.789767999999995 , 0 , 
 , 350627175 , 65784 , 52.627480000000006 , 0 , 
 , 350693928 , 65027 , 52.022040000000004 , 0 , 
 , 350766056 , 67134 , 53.707224000000004 , 0 , 
 , 350830585 , 58227 , 46.582336000000005 , 0 , 
 , 350956926 , 65817 , 52.653704 , 0 , 
 , 351071961 , 63726 , 50.980888 , 0 , 
 , 351200345 , 65233 , 52.187048000000004 , 0 , 
 , 351350165 , 67039 , 53.631904000000006 , 0 , 
 , 351496544 , 65543 , 52.434744 , 0 , 
 , 351581591 , 68192 , 54.553936 , 0 , 
 , 351740614 , 64694 , 51.755480000000006 , 0 , 
 , 351887525 , 66473 , 53.1784 , 0 , 
 , 352014121 , 64685 , 51.74848 , 0 , 
 , 352125620 , 70308 , 56.246472000000004 , 0 , 
 , 352260241 , 61249 , 48.999368000000004 , 0 , 
 , 352399689 , 64801 , 51.841423999999996 , 0 , 
 , 352546520 , 65037 , 52.029951999999994 , 0 , 
 , 352613747 , 63461 , 50.769496 , 0 , 
 , 352705556 , 69591 , 55.672816 , 0 , 
 , 352853045 , 65361 , 52.288824 , 0 , 
 , 352921424 , 54692 , 43.753664 , 0 , 
 , 353005281 , 63173 , 50.539168 , 0 , 
 , 353100698 , 63101 , 50.480872000000005 , 0 , 
 , 353186468 , 65901 , 52.721232 , 0 , 
 , 353251985 , 64235 , 51.388400000000004 , 0 , 
 , 353349098 , 68374 , 54.699568 , 0 , 
 , 353500187 , 62692 , 50.15392 , 0 , 
 , 353641300 , 64815 , 51.852464 , 0 , 
 , 353701433 , 59532 , 47.625712 , 0 , 
 , 353763958 , 60666 , 48.532944 , 0 , 
 , 353851517 , 66162 , 52.93032 , 0 , 
 , 353960281 , 64402 , 51.521952 , 0 , 
 , 354029117 , 65613 , 52.490415999999996 , 0 , 
 , 354136241 , 66948 , 53.558415999999994 , 0 , 
 , 354277935 , 64913 , 51.930832 , 0 , 
 , 354382546 , 66511 , 53.209392 , 0 , 
 , 354541464 , 66106 , 52.885112 , 0 , 
 , 354666841 , 63055 , 50.444432 , 0 , 
 , 354738341 , 68998 , 55.198872 , 0 , 
 , 354807557 , 65800 , 52.640592 , 0 , 
 , 354898614 , 63732 , 50.98636 , 0 , 
 , 354960240 , 60770 , 48.616279999999996 , 0 , 
 , 355049099 , 68495 , 54.79656 , 0 , 
 , 355114498 , 63812 , 51.049744 , 0 , 
 , 355188396 , 65589 , 52.471512000000004 , 0 , 
 , 355255431 , 66032 , 52.82604 , 0 , 
 , 355329998 , 69339 , 55.471488 , 0 , 
 , 355454768 , 62568 , 50.05505599999999 , 0 , 
 , 355571919 , 67831 , 54.264864 , 0 , 
 , 355632043 , 52735 , 42.188024 , 0 , 
 , 355711169 , 67605 , 54.084248 , 0 , 
 , 355780611 , 63640 , 50.912232 , 0 , 
 , 355870622 , 69293 , 55.434408000000005 , 0 , 
 , 355959478 , 63069 , 50.455216 , 0 , 
 , 356027370 , 64971 , 51.977024 , 0 , 
 , 356094025 , 65848 , 52.678632 , 0 , 
 , 356198265 , 64371 , 51.497519999999994 , 0 , 
 , 356303274 , 69724 , 55.779744 , 0 , 
 , 356385770 , 68715 , 54.972775999999996 , 0 , 
 , 356453067 , 61178 , 48.942688000000004 , 0 , 
 , 356531078 , 64933 , 51.94698399999999 , 0 , 
 , 356642508 , 65456 , 52.365192 , 0 , 
 , 356728125 , 66261 , 53.008904 , 0 , 
 , 356815888 , 66968 , 53.574944 , 0 , 
 , 356893481 , 67112 , 53.690232 , 0 , 
 , 356989114 , 65024 , 52.019616 , 0 , 
 , 357059510 , 62673 , 50.138792 , 0 , 
 , 357144301 , 65325 , 52.26072 , 0 , 
 , 357217384 , 64921 , 51.937072 , 0 , 
 , 357292033 , 66377 , 53.101952 , 0 , 
 , 357466498 , 68021 , 54.417408 , 0 , 
 , 357559022 , 66270 , 53.016272 , 0 , 
 , 357661637 , 67796 , 54.237472000000004 , 0 , 
 , 357751489 , 64248 , 51.39844 , 0 , 
 , 357873240 , 68529 , 54.823248 , 0 , 
 , 358045126 , 67763 , 54.21076 , 0 , 
 , 358161075 , 68093 , 54.474672 , 0 , 
 , 358290185 , 64940 , 51.952591999999996 , 0 , 
 , 358436939 , 70500 , 56.400184 , 0 , 
 , 358583700 , 65712 , 52.569744 , 0 , 
 , 358773261 , 68687 , 54.949712 , 0 , 
 , 358901823 , 68794 , 55.035544 , 0 , 
 , 358960301 , 57818 , 46.255176 , 0 , 
 , 359055405 , 72538 , 58.03084 , 0 , 
 , 359243617 , 69833 , 55.866616 , 0 , 
 , 359363280 , 69775 , 55.820055999999994 , 0 , 
 , 359453017 , 68263 , 54.610912 , 0 , 
 , 359521628 , 68867 , 55.094352 , 0 , 
 , 359647714 , 70359 , 56.2876 , 0 , 
 , 359804738 , 65930 , 52.744784 , 0 , 
 , 359949228 , 65510 , 52.4086 , 0 , 
 , 360071839 , 68504 , 54.803688 , 0 , 
 , 360186489 , 68119 , 54.495232 , 0 , 
 , 360329009 , 68654 , 54.92388 , 0 , 
 , 360445903 , 69371 , 55.497152 , 0 , 
 , 360558196 , 69979 , 55.983408000000004 , 0 , 
 , 360672582 , 69334 , 55.467576 , 0 , 
 , 360739870 , 60317 , 48.25436 , 0 , 
 , 360898353 , 69552 , 55.64228 , 0 , 
 , 361014295 , 69845 , 55.8762 , 0 , 
 , 361112433 , 65061 , 52.049552000000006 , 0 , 
 , 361276671 , 59742 , 47.794368000000006 , 0 , 
 , 361432401 , 66416 , 53.13344 , 0 , 
 , 361641388 , 70787 , 56.62992 , 0 , 
 , 361743716 , 66066 , 52.853488 , 0 , 
 , 361808452 , 62462 , 49.970184 , 0 , 
 , 361948000 , 71750 , 57.400112 , 0 , 
 , 362050371 , 66477 , 53.181984 , 0 , 
 , 362149996 , 71498 , 57.198624 , 0 , 
 , 362258878 , 66101 , 52.88094400000001 , 0 , 
 , 362336124 , 63746 , 50.997424 , 0 , 
 , 362436014 , 70495 , 56.396712 , 0 , 
 , 362550636 , 66024 , 52.819703999999994 , 0 , 
 , 362683247 , 65101 , 52.081512000000004 , 0 , 
 , 362811560 , 69473 , 55.578807999999995 , 0 , 
 , 362925362 , 68407 , 54.725648 , 0 , 
 , 363064667 , 67589 , 54.071648 , 0 , 
 , 363173980 , 68814 , 55.05184 , 0 , 
 , 363237929 , 59544 , 47.635992 , 0 , 
 , 363386265 , 69653 , 55.722519999999996 , 0 , 
 , 363456639 , 65984 , 52.787752 , 0 , 
 , 363536957 , 62553 , 50.043144 , 0 , 
 , 363654017 , 67734 , 54.187632 , 0 , 
 , 363789605 , 69178 , 55.342631999999995 , 0 , 
 , 363893020 , 68305 , 54.644 , 0 , 
 , 363978419 , 69253 , 55.40276 , 0 , 
 , 364140276 , 70158 , 56.126504000000004 , 0 , 
 , 364315627 , 64995 , 51.996536 , 0 , 
 , 364449108 , 63784 , 51.027888 , 0 , 
 , 364602145 , 65207 , 52.166024 , 0 , 
 , 364737220 , 70143 , 56.11492 , 0 , 
 , 364849023 , 68759 , 55.007760000000005 , 0 , 
 , 364934743 , 62111 , 49.689184000000004 , 0 , 
 , 365081439 , 73774 , 59.01944 , 0 , 
 , 365209280 , 67540 , 54.032343999999995 , 0 , 
 , 365288336 , 64848 , 51.878864 , 0 , 
 , 365406043 , 70326 , 56.260951999999996 , 0 , 
 , 365534184 , 71018 , 56.814504 , 0 , 
 , 365644100 , 71522 , 57.21796 , 0 , 
 , 365708853 , 61605 , 49.284216 , 0 , 
 , 365851868 , 68338 , 54.670648 , 0 , 
 , 365927020 , 64434 , 51.547936 , 0 , 
 , 366005937 , 73588 , 58.870487999999995 , 0 , 
 , 366076949 , 69378 , 55.502728000000005 , 0 , 
 , 366154077 , 67680 , 54.144192000000004 , 0 , 
 , 366328880 , 67412 , 53.929856 , 0 , 
 , 366402619 , 66045 , 52.836768 , 0 , 
 , 366479617 , 70560 , 56.448384 , 0 , 
 , 366624194 , 72391 , 57.913 , 0 , 
 , 366723702 , 66770 , 53.416032 , 0 , 
 , 366850016 , 70745 , 56.59628 , 0 , 
 , 366947054 , 71124 , 56.899592 , 0 , 
 , 367049059 , 66539 , 53.231256 , 0 , 
 , 367169860 , 69818 , 55.855016000000006 , 0 , 
 , 367286877 , 70160 , 56.128775999999995 , 0 , 
 , 367406723 , 70986 , 56.78936 , 0 , 
 , 367592957 , 70548 , 56.438856 , 0 , 
 , 367684563 , 70060 , 56.048144 , 0 , 
 , 367778760 , 66137 , 52.910184 , 0 , 
 , 367863624 , 65457 , 52.366312 , 0 , 
 , 368044021 , 68934 , 55.147944 , 0 , 
 , 368170926 , 69219 , 55.375735999999996 , 0 , 
 , 368270946 , 65382 , 52.306032 , 0 , 
 , 368409185 , 72960 , 58.368712 , 0 , 
 , 368526561 , 65089 , 52.071296000000004 , 0 , 
 , 368617907 , 63896 , 51.116808 , 0 , 
 , 368692711 , 63010 , 50.408536 , 0 , 
 , 368799770 , 70312 , 56.249992 , 0 , 
 , 368903000 , 65363 , 52.291152000000004 , 0 , 
 , 369087789 , 64930 , 51.944576 , 0 , 
 , 369201123 , 69308 , 55.447055999999996 , 0 , 
 , 369346535 , 69670 , 55.736712 , 0 , 
 , 369441401 , 70421 , 56.337447999999995 , 0 , 
 , 369545722 , 67092 , 53.674176 , 0 , 
 , 369722460 , 67843 , 54.274704 , 0 , 
 , 369841274 , 70835 , 56.66832 , 0 , 
 , 369937603 , 64351 , 51.481512 , 0 , 
 , 370077031 , 72238 , 57.790664 , 0 , 
 , 370212859 , 68469 , 54.775760000000005 , 0 , 
 , 370340759 , 63853 , 51.082656 , 0 , 
 , 370476602 , 67303 , 53.843104 , 0 , 
 , 370602652 , 70370 , 56.296448 , 0 , 
 , 370735588 , 71295 , 57.036384 , 0 , 
 , 370914053 , 66925 , 53.540631999999995 , 0 , 
 , 371021620 , 66714 , 53.3718 , 0 , 
 , 371174370 , 65408 , 52.326783999999996 , 0 , 
 , 371302975 , 64838 , 51.870632 , 0 , 
 , 371414785 , 63993 , 51.195167999999995 , 0 , 
 , 371475160 , 56691 , 45.353 , 0 , 
 , 371543789 , 68183 , 54.54668 , 0 , 
 , 371610135 , 64892 , 51.913768 , 0 , 
 , 371742476 , 70715 , 56.572088 , 0 , 
 , 371813746 , 66941 , 53.553496 , 0 , 
 , 371928459 , 66392 , 53.113952 , 0 , 
 , 372072322 , 68610 , 54.888248 , 0 , 
 , 372248314 , 66721 , 53.377248 , 0 , 
 , 372334848 , 64189 , 51.351832 , 0 , 
 , 372427670 , 66120 , 52.896055999999994 , 0 , 
 , 372511565 , 67632 , 54.105951999999995 , 0 , 
 , 372612108 , 73329 , 58.663496 , 0 , 
 , 372759639 , 71663 , 57.330432 , 0 , 
 , 372885741 , 71559 , 57.247856 , 0 , 
 , 373038957 , 65576 , 52.46144 , 0 , 
 , 373203973 , 67632 , 54.106328000000005 , 0 , 
 , 373266262 , 59116 , 47.293383999999996 , 0 , 
 , 373387422 , 71434 , 57.147976 , 0 , 
 , 373525867 , 69267 , 55.414128 , 0 , 
 , 373608428 , 65227 , 52.182207999999996 , 0 , 
 , 373737073 , 70462 , 56.369775999999995 , 0 , 
 , 373835596 , 68940 , 55.15228 , 0 , 
 , 373920832 , 69541 , 55.633488 , 0 , 
 , 374060968 , 72709 , 58.167536 , 0 , 
 , 374175554 , 68868 , 55.094784 , 0 , 
 , 374281676 , 68517 , 54.813624000000004 , 0 , 
 , 374362184 , 67083 , 53.66672 , 0 , 
 , 374492434 , 72769 , 58.215568 , 0 , 
 , 374585110 , 66388 , 53.110592 , 0 , 
 , 374672728 , 66932 , 53.54604 , 0 , 
 , 374793656 , 72355 , 57.884063999999995 , 0 , 
 , 374903886 , 71819 , 57.45544 , 0 , 
 , 375075851 , 68003 , 54.402496 , 0 , 
 , 375198555 , 66892 , 53.51388 , 0 , 
 , 375311288 , 71150 , 56.920368 , 0 , 
 , 375469924 , 71037 , 56.8296 , 0 , 
 , 375595566 , 70573 , 56.458448 , 0 , 
 , 375744681 , 68436 , 54.749480000000005 , 0 , 
 , 375868187 , 68327 , 54.661671999999996 , 0 , 
 , 375988491 , 66245 , 52.99636 , 0 , 
 , 376112895 , 72120 , 57.69628 , 0 , 
 , 376194162 , 66115 , 52.892792 , 0 , 
 , 376296704 , 69749 , 55.799887999999996 , 0 , 
 , 376423400 , 71465 , 57.172152000000004 , 0 , 
 , 376524957 , 71025 , 56.820704 , 0 , 
 , 376585574 , 60988 , 48.790536 , 0 , 
 , 376648113 , 62582 , 50.065992 , 0 , 
 , 376727998 , 67424 , 53.939488 , 0 , 
 , 376837078 , 73779 , 59.023416 , 0 , 
 , 376902190 , 65108 , 52.086991999999995 , 0 , 
 , 377057028 , 72782 , 58.225696000000006 , 0 , 
 , 377178350 , 72485 , 57.98856 , 0 , 
 , 377256486 , 68464 , 54.771544 , 0 , 
 , 377349002 , 67367 , 53.893608 , 0 , 
 , 377467293 , 71084 , 56.867456 , 0 , 
 , 377579058 , 62087 , 49.669608 , 0 , 
 , 377718591 , 60424 , 48.339664 , 0 , 
 , 377864744 , 64429 , 51.543631999999995 , 0 , 
 , 377923486 , 53899 , 43.11968 , 0 , 
 , 378056971 , 69603 , 55.6824 , 0 , 
 , 378170600 , 68767 , 55.014224 , 0 , 
 , 378308344 , 69265 , 55.412536 , 0 , 
 , 378389877 , 59733 , 47.786728000000004 , 0 , 
 , 378552125 , 71412 , 57.129904 , 0 , 
 , 378694052 , 67931 , 54.345127999999995 , 0 , 
 , 378823210 , 70679 , 56.543776 , 0 , 
 , 378916103 , 64524 , 51.619912 , 0 , 
 , 378984251 , 60745 , 48.596696 , 0 , 
 , 379127386 , 71587 , 57.269776 , 0 , 
 , 379253070 , 70307 , 56.246055999999996 , 0 , 
 , 379315776 , 59036 , 47.229216 , 0 , 
 , 379396575 , 68898 , 55.118704 , 0 , 
 , 379531244 , 65593 , 52.474936 , 0 , 
 , 379664021 , 65868 , 52.694559999999996 , 0 , 
 , 379809064 , 63337 , 50.670328 , 0 , 
 , 379928897 , 61350 , 49.080127999999995 , 0 , 
 , 380060614 , 68701 , 54.961512 , 0 , 
 , 380162749 , 67584 , 54.067784 , 0 , 
 , 380262030 , 68404 , 54.723264 , 0 , 
 , 380343967 , 67916 , 54.333304 , 0 , 
 , 380525616 , 65606 , 52.484976 , 0 , 
 , 380667691 , 67776 , 54.221224 , 0 , 
 , 380776454 , 66913 , 53.530432 , 0 , 
 , 380881619 , 66651 , 53.320888 , 0 , 
 , 380982822 , 69906 , 55.925536 , 0 , 
 , 381116839 , 68019 , 54.41596 , 0 , 
 , 381193908 , 66463 , 53.171104 , 0 , 
 , 381272763 , 68342 , 54.674224 , 0 , 
 , 381412258 , 67816 , 54.253271999999996 , 0 , 
 , 381533988 , 67686 , 54.149024 , 0 , 
