 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 76725933 , 25143 , 20.114792 , 432842 , 
 , 76751503 , 25521 , 20.417448 , 432842 , 
 , 76777132 , 25670 , 20.536360000000002 , 432842 , 
 , 76803188 , 25919 , 20.735336 , 432842 , 
 , 76828927 , 25892 , 20.714072 , 432842 , 
 , 76854602 , 25697 , 20.557776 , 432842 , 
 , 76879824 , 25226 , 20.181568 , 432842 , 
 , 76906212 , 25419 , 20.335392 , 432842 , 
 , 76931485 , 25447 , 20.357744 , 432842 , 
 , 76955836 , 23883 , 19.106704 , 432842 , 
 , 76980068 , 24295 , 19.436400000000003 , 432919 , 
 , 77005330 , 25288 , 20.230815999999997 , 432919 , 
 , 77030782 , 25451 , 20.360799999999998 , 432919 , 
 , 77055901 , 24690 , 19.752119999999998 , 432919 , 
 , 77081021 , 25145 , 20.116296 , 432919 , 
 , 77106544 , 25140 , 20.112784 , 432919 , 
 , 77130740 , 24159 , 19.327808 , 432919 , 
 , 77153575 , 22830 , 18.264712 , 432919 , 
 , 77177848 , 23913 , 19.13048 , 432919 , 
 , 77203243 , 25003 , 20.002416 , 432919 , 
 , 77226556 , 23233 , 18.586848000000003 , 432919 , 
 , 77247325 , 20543 , 16.435168 , 432919 , 
 , 77271799 , 24484 , 19.587383999999997 , 432919 , 
 , 77293546 , 21744 , 17.395784 , 432919 , 
 , 77317266 , 23736 , 18.988872 , 432919 , 
 , 77341206 , 22217 , 17.77408 , 433194 , 
 , 77361881 , 20627 , 16.501976 , 435359 , 
 , 77385636 , 22858 , 18.286576 , 435359 , 
 , 77408029 , 22542 , 18.03436 , 435359 , 
 , 77430155 , 21934 , 17.547815999999997 , 435689 , 
 , 77452524 , 22386 , 17.909096 , 436303 , 
 , 77473656 , 20122 , 16.098256 , 440003 , 
 , 77504254 , 23651 , 18.92116 , 441831 , 
 , 77527268 , 23070 , 18.456744 , 445045 , 
 , 77552207 , 23699 , 18.959336 , 446971 , 
 , 77575321 , 22743 , 18.195104 , 447513 , 
 , 77600379 , 24789 , 19.831736 , 447769 , 
 , 77624483 , 24295 , 19.442232 , 448811 , 
 , 77649633 , 24733 , 19.781672 , 448811 , 
 , 77674466 , 24837 , 19.869832 , 448811 , 
 , 77699463 , 25006 , 20.005016 , 448811 , 
 , 77724236 , 24764 , 19.811224 , 448811 , 
 , 77747596 , 23347 , 18.677608 , 448811 , 
 , 77773185 , 25559 , 20.447536 , 448811 , 
 , 77798829 , 25661 , 20.529439999999997 , 448811 , 
 , 77823525 , 24706 , 19.765352 , 448811 , 
 , 77847073 , 23542 , 18.834135999999997 , 448811 , 
 , 77867957 , 20883 , 16.706832 , 448886 , 
 , 77891017 , 22699 , 18.159784 , 448886 , 
 , 77913897 , 22774 , 18.219696 , 448886 , 
 , 77936633 , 22767 , 18.214256000000002 , 448886 , 
 , 77959382 , 22690 , 18.152072 , 448886 , 
 , 77984057 , 24717 , 19.774223999999997 , 448886 , 
 , 78006687 , 22644 , 18.115648 , 448886 , 
 , 78031651 , 24952 , 19.962032 , 448886 , 
 , 78057429 , 25774 , 20.619367999999998 , 448886 , 
 , 78082753 , 25327 , 20.261768 , 448886 , 
 , 78108356 , 25225 , 20.180536 , 448886 , 
 , 78132034 , 23636 , 18.909176 , 448886 , 
 , 78155723 , 23683 , 18.947104 , 448886 , 
 , 78180673 , 24553 , 19.642592 , 448886 , 
 , 78206124 , 25463 , 20.370448 , 448886 , 
 , 78231638 , 25508 , 20.406744 , 448886 , 
 , 78256697 , 25057 , 20.045696 , 448886 , 
 , 78282241 , 25557 , 20.446096 , 448886 , 
 , 78307903 , 25637 , 20.51032 , 448886 , 
 , 78333406 , 25484 , 20.387408 , 448886 , 
 , 78358827 , 25450 , 20.360063999999998 , 448886 , 
 , 78383994 , 25171 , 20.13728 , 448886 , 
 , 78409197 , 25197 , 20.158024 , 448886 , 
 , 78433245 , 24019 , 19.215743999999997 , 448886 , 
 , 78458061 , 24817 , 19.854104 , 448886 , 
 , 78482955 , 24872 , 19.89828 , 448886 , 
 , 78501757 , 18776 , 15.021168 , 448886 , 
 , 78526464 , 24684 , 19.74784 , 448886 , 
 , 78551948 , 25488 , 20.390784 , 448886 , 
 , 78577573 , 25636 , 20.509352 , 448886 , 
 , 78603168 , 25574 , 20.459464 , 448886 , 
 , 78627889 , 24730 , 19.784632000000002 , 448886 , 
 , 78653036 , 25149 , 20.119832 , 448886 , 
 , 78676447 , 23412 , 18.729864000000003 , 448886 , 
 , 78696322 , 19803 , 15.842728 , 448886 , 
 , 78721537 , 25224 , 20.179704 , 448886 , 
 , 78746429 , 24904 , 19.923496 , 448886 , 
 , 78771634 , 25200 , 20.160408 , 448886 , 
 , 78797152 , 25520 , 20.416151999999997 , 448886 , 
 , 78822106 , 24795 , 19.836304 , 448886 , 
 , 78846672 , 24713 , 19.771104 , 448886 , 
 , 78871879 , 25181 , 20.145168 , 448886 , 
 , 78897014 , 25105 , 20.08424 , 448886 , 
 , 78922287 , 25302 , 20.241776 , 448886 , 
 , 78947252 , 24983 , 19.986944 , 448886 , 
 , 78972255 , 25001 , 20.001432 , 448886 , 
 , 78997217 , 24954 , 19.963824 , 448886 , 
 , 79022439 , 25239 , 20.191304 , 448886 , 
 , 79048120 , 25273 , 20.219008000000002 , 448886 , 
 , 79073859 , 25730 , 20.584488 , 448886 , 
 , 79099792 , 25942 , 20.754032 , 448886 , 
 , 79125140 , 25338 , 20.270528 , 448886 , 
 , 79151151 , 26021 , 20.816896 , 448886 , 
 , 79176567 , 25420 , 20.336216 , 448886 , 
 , 79201140 , 24580 , 19.664744 , 448886 , 
 , 79225698 , 24542 , 19.633768 , 448886 , 
 , 79250763 , 25088 , 20.0708 , 448886 , 
 , 79275974 , 25166 , 20.133 , 448886 , 
 , 79301176 , 25227 , 20.18236 , 448886 , 
 , 79327047 , 25666 , 20.533392 , 448886 , 
 , 79352903 , 25674 , 20.53948 , 448954 , 
 , 79378605 , 25277 , 20.221752000000002 , 448954 , 
 , 79404461 , 25820 , 20.656432000000002 , 448954 , 
 , 79429944 , 25517 , 20.413728 , 448954 , 
 , 79455342 , 25427 , 20.342096 , 448954 , 
 , 79480634 , 25283 , 20.22692 , 448954 , 
 , 79506525 , 25873 , 20.698968 , 448954 , 
 , 79532351 , 25829 , 20.66332 , 448954 , 
 , 79558038 , 25701 , 20.560928 , 448954 , 
 , 79583995 , 25940 , 20.752712 , 448954 , 
 , 79610017 , 26049 , 20.839416 , 448954 , 
 , 79636253 , 25820 , 20.656168 , 448954 , 
 , 79662149 , 25908 , 20.727031999999998 , 448954 , 
 , 79687931 , 25767 , 20.614031999999998 , 448954 , 
 , 79713421 , 25507 , 20.405952000000003 , 448954 , 
 , 79738880 , 25448 , 20.359151999999998 , 448954 , 
 , 79764529 , 25648 , 20.518808 , 448954 , 
 , 79790311 , 25376 , 20.301144 , 448954 , 
 , 79815584 , 25288 , 20.230432 , 448954 , 
 , 79838820 , 23186 , 18.549344 , 448954 , 
 , 79864681 , 25917 , 20.733768 , 448954 , 
 , 79889853 , 25171 , 20.137552 , 448954 , 
 , 79915496 , 25644 , 20.515664 , 448954 , 
 , 79940867 , 25348 , 20.278624 , 448954 , 
 , 79966298 , 25456 , 20.365552 , 448954 , 
 , 79991640 , 25338 , 20.270880000000002 , 448954 , 
 , 80017586 , 25945 , 20.756112 , 448954 , 
 , 80042401 , 24819 , 19.855864 , 449659 , 
 , 80067596 , 24712 , 19.769831999999997 , 449659 , 
 , 80092339 , 24827 , 19.861944 , 449659 , 
 , 80117054 , 24699 , 19.759448 , 449659 , 
 , 80141892 , 24854 , 19.883264 , 449659 , 
 , 80166896 , 24994 , 19.995656 , 449659 , 
 , 80191649 , 24758 , 19.807047999999998 , 449659 , 
 , 80216683 , 25036 , 20.029016 , 449659 , 
 , 80241626 , 24952 , 19.961864000000002 , 449659 , 
 , 80265937 , 24298 , 19.438568 , 449659 , 
 , 80290139 , 24152 , 19.322256000000003 , 449659 , 
 , 80314888 , 24795 , 19.836168 , 449659 , 
 , 80340622 , 24562 , 19.650176 , 449659 , 
 , 80365490 , 24876 , 19.90092 , 449659 , 
 , 80390236 , 24777 , 19.821711999999998 , 449659 , 
 , 80414446 , 24191 , 19.353192 , 449659 , 
 , 80439430 , 24975 , 19.980704000000003 , 449659 , 
 , 80464352 , 24945 , 19.956352 , 449659 , 
 , 80489266 , 24919 , 19.935664 , 449659 , 
 , 80515187 , 25802 , 20.642295999999998 , 449659 , 
 , 80540835 , 25721 , 20.576815999999997 , 449659 , 
 , 80566421 , 25151 , 20.12128 , 449659 , 
 , 80592134 , 25749 , 20.599896 , 449659 , 
 , 80618350 , 26213 , 20.970655999999998 , 449659 , 
 , 80644248 , 25851 , 20.681504 , 449659 , 
 , 80670527 , 26117 , 20.894192 , 449659 , 
 , 80696851 , 26429 , 21.143687999999997 , 449659 , 
 , 80722594 , 25858 , 20.687008000000002 , 449659 , 
 , 80748499 , 25794 , 20.635816 , 449659 , 
 , 80774460 , 25956 , 20.764872 , 449659 , 
 , 80800139 , 25656 , 20.525544 , 449659 , 
 , 80825501 , 25349 , 20.27972 , 449659 , 
 , 80851182 , 25747 , 20.598272 , 449659 , 
 , 80877114 , 25902 , 20.722016 , 449659 , 
 , 80903199 , 26127 , 20.901728 , 449659 , 
 , 80929147 , 25934 , 20.747856 , 449659 , 
 , 80954744 , 25699 , 20.559279999999998 , 449659 , 
 , 80980623 , 25791 , 20.633063999999997 , 449659 , 
 , 81005940 , 25324 , 20.259919999999997 , 449659 , 
 , 81031703 , 25388 , 20.310592 , 449659 , 
 , 81057935 , 25834 , 20.667912 , 449659 , 
 , 81083761 , 25828 , 20.66268 , 449659 , 
 , 81109549 , 25775 , 20.620704 , 449659 , 
 , 81135433 , 25913 , 20.730848 , 449659 , 
 , 81161648 , 26251 , 21.00144 , 449659 , 
 , 81187879 , 26241 , 20.993384 , 449659 , 
 , 81214007 , 26068 , 20.854495999999997 , 449659 , 
 , 81239941 , 25983 , 20.787128 , 449659 , 
 , 81265524 , 25592 , 20.47432 , 449659 , 
 , 81291462 , 25941 , 20.752952 , 449659 , 
 , 81317251 , 25769 , 20.615344 , 449659 , 
 , 81342644 , 25407 , 20.326024 , 449659 , 
 , 81368391 , 25682 , 20.546168 , 449713 , 
 , 81394036 , 25676 , 20.540975999999997 , 449713 , 
 , 81420143 , 25716 , 20.572928 , 449713 , 
 , 81446280 , 26155 , 20.924768 , 449713 , 
 , 81472236 , 25921 , 20.737047999999998 , 449713 , 
 , 81495964 , 23758 , 19.006896 , 449713 , 
 , 81519903 , 23910 , 19.128296 , 449713 , 
 , 81544004 , 24138 , 19.311135999999998 , 449713 , 
 , 81567871 , 23447 , 18.757632 , 449713 , 
 , 81591881 , 24050 , 19.240783999999998 , 449713 , 
 , 81617407 , 25505 , 20.404024 , 449713 , 
 , 81642849 , 25467 , 20.373887999999997 , 449713 , 
 , 81667837 , 24967 , 19.97388 , 449713 , 
 , 81693704 , 25896 , 20.7174 , 449713 , 
 , 81719495 , 25755 , 20.604096000000002 , 449713 , 
 , 81745494 , 26033 , 20.826896 , 449713 , 
 , 81771405 , 25913 , 20.731080000000002 , 449713 , 
 , 81796911 , 25490 , 20.392664 , 449713 , 
 , 81822550 , 25630 , 20.504776000000003 , 449713 , 
 , 81848299 , 25743 , 20.5944 , 449713 , 
 , 81873888 , 25507 , 20.406264 , 449713 , 
 , 81899362 , 25575 , 20.460648000000003 , 449713 , 
 , 81925555 , 26187 , 20.949616000000002 , 449713 , 
 , 81951531 , 25962 , 20.770264 , 449713 , 
 , 81977612 , 26087 , 20.8702 , 449713 , 
 , 82003719 , 26098 , 20.878432 , 449713 , 
 , 82029466 , 25747 , 20.597616000000002 , 449713 , 
 , 82055133 , 25647 , 20.517736 , 449713 , 
 , 82080811 , 25710 , 20.568496 , 449713 , 
 , 82106259 , 25422 , 20.3382 , 449713 , 
 , 82131998 , 25758 , 20.606792000000002 , 449713 , 
 , 82158056 , 26074 , 20.859455999999998 , 449713 , 
 , 82184421 , 25846 , 20.677191999999998 , 449713 , 
 , 82210596 , 26288 , 21.031184 , 449713 , 
 , 82236997 , 26409 , 21.127936000000002 , 449713 , 
 , 82263141 , 26141 , 20.913192 , 449713 , 
 , 82289468 , 26313 , 21.051175999999998 , 449713 , 
 , 82315550 , 26023 , 20.819168 , 449713 , 
 , 82340707 , 25211 , 20.168896 , 449713 , 
 , 82366345 , 25209 , 20.167392 , 449713 , 
 , 82392052 , 25708 , 20.566952 , 449713 , 
 , 82417359 , 25356 , 20.285536 , 449713 , 
 , 82443326 , 25935 , 20.748368 , 449713 , 
 , 82469470 , 26164 , 20.931776000000003 , 449713 , 
 , 82495667 , 25800 , 20.640376 , 449713 , 
 , 82519777 , 24086 , 19.269592 , 449713 , 
 , 82545705 , 25929 , 20.743288 , 449713 , 
 , 82571217 , 25489 , 20.391288 , 449713 , 
 , 82596634 , 25416 , 20.333047999999998 , 449713 , 
 , 82620599 , 23963 , 19.171 , 449713 , 
 , 82646506 , 25906 , 20.724975999999998 , 449713 , 
 , 82672210 , 25723 , 20.579184 , 449713 , 
 , 82698065 , 25848 , 20.67852 , 449713 , 
 , 82723963 , 25909 , 20.727472000000002 , 449713 , 
 , 82749780 , 25805 , 20.644328 , 449713 , 
 , 82776172 , 26402 , 21.121872 , 449713 , 
 , 82801970 , 25769 , 20.615512 , 449713 , 
 , 82828147 , 26210 , 20.968392 , 449713 , 
 , 82853845 , 25683 , 20.546624 , 449713 , 
 , 82879105 , 25266 , 20.212848 , 449713 , 
 , 82904777 , 25657 , 20.526304 , 449713 , 
 , 82930465 , 25682 , 20.545976 , 449713 , 
 , 82955905 , 25438 , 20.350816 , 449713 , 
 , 82981950 , 26061 , 20.849488 , 449713 , 
 , 83008309 , 26324 , 21.05952 , 449713 , 
 , 83032673 , 24345 , 19.476336 , 449713 , 
 , 83058418 , 25776 , 20.620943999999998 , 449713 , 
 , 83084576 , 26134 , 20.907768 , 449713 , 
 , 83109885 , 25329 , 20.263264 , 449713 , 
 , 83135117 , 25241 , 20.193064 , 449713 , 
 , 83160947 , 25826 , 20.661351999999997 , 449713 , 
 , 83186856 , 25513 , 20.410832 , 449713 , 
 , 83212981 , 25691 , 20.5532 , 449713 , 
 , 83238975 , 25995 , 20.796776 , 449713 , 
 , 83266731 , 22177 , 17.742024 , 451979 , 
 , 83288105 , 21165 , 16.932479999999998 , 451979 , 
 , 83312109 , 23866 , 19.093144 , 452064 , 
 , 83337183 , 25085 , 20.068407999999998 , 452064 , 
 , 83363032 , 25441 , 20.353295999999997 , 452233 , 
 , 83388797 , 25611 , 20.489344000000003 , 452233 , 
 , 83414318 , 25711 , 20.569152 , 452313 , 
 , 83436487 , 22195 , 17.756184 , 452313 , 
 , 83461470 , 24969 , 19.975991999999998 , 452313 , 
 , 83487025 , 25566 , 20.453224 , 452988 , 
 , 83512330 , 25270 , 20.21644 , 453109 , 
 , 83538197 , 25858 , 20.686936000000003 , 453161 , 
 , 83563909 , 25734 , 20.587424 , 453207 , 
 , 83589161 , 25245 , 20.1962 , 453296 , 
 , 83614384 , 25224 , 20.179831999999998 , 453361 , 
 , 83639608 , 24817 , 19.853831999999997 , 453361 , 
 , 83664975 , 25406 , 20.324896 , 453361 , 
 , 83690089 , 24734 , 19.787416 , 453802 , 
 , 83716161 , 25657 , 20.525976 , 453914 , 
 , 83741651 , 25504 , 20.40324 , 453914 , 
 , 83767577 , 25913 , 20.730824000000002 , 453914 , 
 , 83794430 , 26024 , 20.81932 , 453942 , 
 , 83820135 , 25702 , 20.56204 , 453942 , 
 , 83845761 , 25624 , 20.499200000000002 , 453942 , 
 , 83870489 , 24727 , 19.78184 , 453942 , 
 , 83895038 , 24544 , 19.635448 , 453942 , 
 , 83919060 , 24039 , 19.231616000000002 , 453942 , 
 , 83943141 , 24066 , 19.253536 , 453942 , 
 , 83968117 , 24974 , 19.979696 , 453942 , 
 , 83993777 , 25667 , 20.533887999999997 , 453942 , 
 , 84020535 , 26328 , 21.062943999999998 , 453942 , 
 , 84046384 , 25826 , 20.660975999999998 , 453942 , 
 , 84072011 , 25648 , 20.518687999999997 , 453942 , 
 , 84097463 , 25463 , 20.37056 , 453942 , 
 , 84123048 , 25616 , 20.493264 , 453942 , 
 , 84148051 , 25000 , 20.000056 , 453942 , 
 , 84173830 , 25758 , 20.606976 , 453942 , 
 , 84199377 , 25570 , 20.456088 , 453942 , 
 , 84224913 , 25510 , 20.408288 , 453942 , 
 , 84250675 , 25701 , 20.56152 , 453942 , 
 , 84276434 , 25825 , 20.660544 , 453942 , 
 , 84302289 , 25841 , 20.673472 , 453942 , 
 , 84328454 , 26114 , 20.89128 , 453942 , 
 , 84354003 , 25495 , 20.396408 , 453942 , 
 , 84379717 , 25435 , 20.348544 , 453942 , 
 , 84404748 , 25024 , 20.019688 , 453942 , 
 , 84430215 , 25470 , 20.376448 , 453953 , 
 , 84455203 , 24986 , 19.988936000000002 , 453953 , 
 , 84480804 , 25599 , 20.479671999999997 , 453953 , 
 , 84504872 , 24067 , 19.253936000000003 , 454837 , 
 , 84530888 , 26012 , 20.809864 , 454837 , 
 , 84556749 , 25836 , 20.669472000000003 , 454837 , 
 , 84582508 , 25785 , 20.628504 , 454837 , 
 , 84607970 , 25445 , 20.356792000000002 , 454837 , 
 , 84633379 , 25437 , 20.350232 , 454837 , 
 , 84658365 , 24987 , 19.990392 , 454837 , 
 , 84683234 , 24866 , 19.893224 , 454837 , 
 , 84708871 , 25278 , 20.222616000000002 , 454837 , 
 , 84734126 , 25574 , 20.459456 , 454837 , 
 , 84759299 , 25077 , 20.061896 , 454837 , 
 , 84785251 , 26009 , 20.807728 , 454837 , 
 , 84811435 , 26236 , 20.989151999999997 , 454837 , 
 , 84836853 , 25402 , 20.327599999999997 , 454837 , 
 , 84862951 , 26110 , 20.882656 , 454837 , 
 , 84888170 , 24482 , 19.585687999999998 , 456127 , 
 , 84913201 , 25030 , 20.024176 , 456509 , 
 , 84938582 , 25395 , 20.31672 , 456509 , 
 , 84963698 , 25115 , 20.092032 , 456509 , 
 , 84988911 , 25215 , 20.172455999999997 , 456509 , 
 , 85018606 , 25706 , 20.565416000000003 , 456509 , 
 , 85035913 , 16212 , 12.969848 , 467051 , 
 , 85062600 , 25290 , 20.23244 , 467767 , 
 , 85088658 , 25255 , 20.204248 , 468895 , 
 , 85113207 , 24707 , 19.7656 , 469695 , 
 , 85138081 , 24955 , 19.964119999999998 , 469724 , 
 , 85163753 , 25305 , 20.244632000000003 , 469724 , 
 , 85189053 , 25347 , 20.278304 , 469724 , 
 , 85214371 , 25304 , 20.243792000000003 , 469724 , 
 , 85240001 , 25595 , 20.476063999999997 , 469724 , 
 , 85265568 , 25577 , 20.461759999999998 , 469724 , 
 , 85291034 , 25463 , 20.370536 , 469724 , 
 , 85316622 , 25613 , 20.490992 , 469724 , 
 , 85342738 , 26131 , 20.905112000000003 , 469724 , 
 , 85368195 , 25420 , 20.336416 , 469724 , 
 , 85393670 , 25495 , 20.396024 , 469724 , 
 , 85418992 , 25306 , 20.245223999999997 , 469724 , 
 , 85444001 , 25020 , 20.016144 , 469724 , 
 , 85469284 , 25276 , 20.22128 , 469724 , 
 , 85494873 , 25618 , 20.494912 , 469724 , 
 , 85520134 , 25230 , 20.184752 , 469724 , 
 , 85546327 , 25755 , 20.604671999999997 , 469724 , 
 , 85572544 , 25813 , 20.650783999999998 , 469724 , 
 , 85598142 , 25608 , 20.486752 , 469724 , 
 , 85623466 , 25343 , 20.274704 , 469724 , 
 , 85648866 , 25399 , 20.319671999999997 , 469724 , 
 , 85674141 , 25117 , 20.094288 , 469724 , 
 , 85699194 , 25212 , 20.170295999999997 , 469724 , 
 , 85724134 , 24932 , 19.946272 , 469724 , 
 , 85749525 , 25418 , 20.334799999999998 , 469724 , 
 , 85775030 , 25490 , 20.392456 , 469724 , 
 , 85800709 , 25694 , 20.555752000000002 , 469724 , 
 , 85826529 , 25769 , 20.615448 , 469724 , 
 , 85852479 , 25985 , 20.788792 , 469724 , 
 , 85878074 , 25567 , 20.454256 , 469724 , 
 , 85903158 , 25112 , 20.08992 , 469724 , 
 , 85929095 , 25508 , 20.406464 , 469724 , 
 , 85954436 , 25394 , 20.31564 , 469731 , 
 , 85979882 , 25056 , 20.044856 , 469731 , 
 , 86005122 , 25211 , 20.169488 , 469731 , 
 , 86030684 , 25590 , 20.472624 , 469731 , 
 , 86055818 , 25103 , 20.082672 , 469731 , 
 , 86081912 , 25682 , 20.546168 , 469731 , 
 , 86106868 , 24566 , 19.653 , 469731 , 
 , 86131937 , 24576 , 19.660816 , 469731 , 
 , 86154601 , 22572 , 18.058256 , 469731 , 
 , 86179002 , 24647 , 19.718152 , 469731 , 
 , 86203307 , 24269 , 19.415608 , 469731 , 
 , 86228034 , 24747 , 19.797712 , 469731 , 
 , 86252461 , 24418 , 19.534952 , 469731 , 
 , 86276823 , 24393 , 19.514616 , 469731 , 
 , 86301713 , 24834 , 19.867991999999997 , 469731 , 
 , 86327222 , 25561 , 20.449344 , 469731 , 
 , 86352323 , 24653 , 19.723096 , 469731 , 
 , 86377868 , 25579 , 20.463728 , 469731 , 
 , 86403986 , 26022 , 20.818184000000002 , 469731 , 
 , 86429513 , 25588 , 20.470992 , 469731 , 
 , 86454345 , 24856 , 19.885304 , 469842 , 
 , 86478873 , 24552 , 19.642295999999998 , 469842 , 
 , 86504275 , 25341 , 20.273328000000003 , 469842 , 
 , 86529472 , 25220 , 20.176704 , 469842 , 
 , 86554989 , 25559 , 20.447784 , 469842 , 
 , 86580530 , 25489 , 20.391792000000002 , 469842 , 
 , 86606664 , 26125 , 20.900655999999998 , 469842 , 
 , 86632582 , 25925 , 20.740759999999998 , 469842 , 
 , 86657820 , 25248 , 20.199064 , 469842 , 
 , 86683331 , 25553 , 20.442567999999998 , 469842 , 
 , 86709248 , 25828 , 20.66272 , 469842 , 
 , 86734421 , 25201 , 20.161360000000002 , 469842 , 
 , 86759714 , 25243 , 20.194408 , 469842 , 
 , 86785135 , 25510 , 20.408368 , 469842 , 
 , 86810781 , 25556 , 20.44556 , 469842 , 
 , 86836442 , 25741 , 20.593456 , 469842 , 
 , 86862282 , 25758 , 20.606592 , 469842 , 
 , 86887832 , 25526 , 20.421432 , 469842 , 
 , 86913403 , 25654 , 20.523312 , 469842 , 
 , 86938566 , 25160 , 20.1282 , 469842 , 
 , 86963958 , 25451 , 20.36108 , 469842 , 
 , 86989720 , 25333 , 20.266624 , 469842 , 
 , 87015169 , 25479 , 20.38388 , 469842 , 
 , 87040498 , 25301 , 20.240887999999998 , 469842 , 
 , 87066089 , 25594 , 20.475256 , 469842 , 
 , 87092074 , 25585 , 20.46824 , 469842 , 
 , 87118131 , 25625 , 20.500632000000003 , 469842 , 
 , 87144287 , 26119 , 20.895816 , 469842 , 
 , 87170056 , 25781 , 20.624992 , 469842 , 
 , 87195184 , 25157 , 20.12576 , 469842 , 
 , 87220617 , 25421 , 20.336976 , 469842 , 
 , 87246086 , 25382 , 20.305975999999998 , 469842 , 
 , 87271011 , 25025 , 20.020495999999998 , 469842 , 
 , 87296424 , 25411 , 20.329240000000002 , 469842 , 
 , 87321635 , 25239 , 20.191592 , 469842 , 
 , 87346939 , 25302 , 20.24204 , 469842 , 
 , 87372533 , 25601 , 20.481279999999998 , 469842 , 
 , 87398051 , 25524 , 20.419928 , 469842 , 
 , 87423544 , 25492 , 20.394216 , 469842 , 
 , 87450235 , 25663 , 20.530448 , 469885 , 
 , 87475958 , 25948 , 20.758688 , 469885 , 
 , 87501635 , 25655 , 20.524312000000002 , 469885 , 
 , 87527049 , 25435 , 20.348616000000003 , 469885 , 
 , 87552800 , 25702 , 20.561872 , 469885 , 
 , 87578093 , 25342 , 20.273704000000002 , 469885 , 
 , 87603604 , 25513 , 20.410448 , 469885 , 
 , 87629006 , 25399 , 20.31944 , 469885 , 
 , 87654309 , 25297 , 20.238248 , 469885 , 
 , 87669274 , 14917 , 11.934327999999999 , 469885 , 
 , 87679953 , 10598 , 8.479032 , 469885 , 
 , 87695351 , 14218 , 11.374863999999999 , 469885 , 
 , 87706451 , 11076 , 8.860864 , 469885 , 
 , 87725710 , 18947 , 15.158144 , 469885 , 
 , 87750592 , 24894 , 19.915432 , 469885 , 
 , 87776202 , 25604 , 20.48384 , 469885 , 
 , 87801929 , 25731 , 20.585592000000002 , 469885 , 
 , 87827579 , 25642 , 20.513720000000003 , 469885 , 
 , 87850323 , 22687 , 18.1498 , 472794 , 
 , 87876136 , 25879 , 20.703792 , 472794 , 
 , 87902092 , 25930 , 20.744671999999998 , 472855 , 
 , 87927360 , 25277 , 20.221656 , 472855 , 
 , 87953334 , 25988 , 20.791151999999997 , 472855 , 
 , 87978167 , 24842 , 19.874208 , 472855 , 
 , 88003851 , 25682 , 20.546128 , 472855 , 
 , 88029532 , 25662 , 20.530383999999998 , 472855 , 
 , 88055044 , 25124 , 20.09948 , 472855 , 
 , 88080496 , 25450 , 20.360704000000002 , 472855 , 
 , 88106745 , 25840 , 20.672368 , 472855 , 
 , 88132294 , 25561 , 20.449056 , 472855 , 
 , 88157976 , 25268 , 20.21508 , 472855 , 
 , 88183798 , 25432 , 20.345959999999998 , 472855 , 
 , 88209163 , 25342 , 20.273728 , 472855 , 
 , 88234453 , 25310 , 20.248056000000002 , 472855 , 
 , 88259530 , 25090 , 20.072495999999997 , 472855 , 
 , 88284979 , 25401 , 20.321376 , 472855 , 
 , 88310364 , 25404 , 20.323648000000002 , 472855 , 
 , 88336429 , 25687 , 20.549752 , 472855 , 
 , 88361620 , 25189 , 20.151504 , 472855 , 
 , 88386946 , 25306 , 20.245184000000002 , 472855 , 
 , 88411942 , 25027 , 20.021864 , 473425 , 
 , 88437297 , 25356 , 20.284928 , 473425 , 
 , 88463065 , 25758 , 20.60696 , 473425 , 
 , 88489050 , 25980 , 20.784568 , 473425 , 
 , 88514375 , 25329 , 20.263824 , 473565 , 
 , 88539620 , 24379 , 19.50332 , 474104 , 
 , 88563225 , 23694 , 18.955816 , 475252 , 
 , 88587600 , 24369 , 19.495704 , 475252 , 
 , 88613345 , 25746 , 20.596904 , 475252 , 
 , 88639645 , 26296 , 21.037512 , 475252 , 
 , 88661771 , 22078 , 17.662488 , 478940 , 
 , 88683224 , 20726 , 16.581272000000002 , 483807 , 
 , 88707848 , 23980 , 19.184216 , 485448 , 
 , 88731344 , 21120 , 16.896192 , 490488 , 
 , 88756128 , 24911 , 19.929072 , 490963 , 
 , 88781590 , 25483 , 20.386888 , 490963 , 
 , 88807262 , 25674 , 20.539464 , 490963 , 
 , 88833276 , 25581 , 20.465376 , 490963 , 
 , 88859008 , 25753 , 20.602776000000002 , 490963 , 
 , 88884404 , 25330 , 20.264671999999997 , 490963 , 
 , 88910087 , 25753 , 20.603016 , 491047 , 
 , 88935667 , 25583 , 20.46688 , 491047 , 
 , 88961470 , 25800 , 20.640768 , 491047 , 
 , 88987278 , 25814 , 20.65168 , 491047 , 
 , 89012703 , 25426 , 20.341176 , 491047 , 
 , 89037269 , 24550 , 19.640144 , 491047 , 
 , 89062656 , 25363 , 20.291088 , 491047 , 
 , 89087919 , 25298 , 20.238728 , 491047 , 
 , 89111980 , 16734 , 13.387319999999999 , 499712 , 
 , 89128709 , 14502 , 11.601959999999998 , 516504 , 
 , 89157970 , 18325 , 14.660416 , 525126 , 
 , 89174823 , 15866 , 12.693064 , 537648 , 
 , 89196122 , 20791 , 16.633392 , 542871 , 
 , 89221643 , 25406 , 20.324864 , 542871 , 
 , 89246986 , 25381 , 20.305464 , 542934 , 
 , 89271577 , 24868 , 19.89492 , 543522 , 
 , 89296927 , 25363 , 20.290464 , 543522 , 
