 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77205533 , 21127 , 16.901616 , 14660212 , 
 , 77231264 , 20814 , 16.651928 , 14665797 , 
 , 77256810 , 20726 , 16.58092 , 14671522 , 
 , 77282674 , 20922 , 16.737887999999998 , 14676887 , 
 , 77308576 , 21009 , 16.807816 , 14683016 , 
 , 77335085 , 19631 , 15.705424 , 14691330 , 
 , 77361679 , 21761 , 17.40916 , 14696410 , 
 , 77388625 , 20850 , 16.680448000000002 , 14702734 , 
 , 77414906 , 21212 , 16.970312000000003 , 14708302 , 
 , 77440945 , 20948 , 16.758512 , 14713882 , 
 , 77466878 , 20938 , 16.750567999999998 , 14719260 , 
 , 77492923 , 21068 , 16.854712 , 14724797 , 
 , 77518929 , 21005 , 16.80404 , 14730565 , 
 , 77544794 , 20943 , 16.754720000000002 , 14736869 , 
 , 77570898 , 21121 , 16.897063999999997 , 14742626 , 
 , 77596995 , 21112 , 16.890016 , 14748633 , 
 , 77623024 , 21294 , 17.03584 , 14754187 , 
 , 77649081 , 21180 , 16.944472 , 14759399 , 
 , 77675173 , 21255 , 17.004672 , 14764933 , 
 , 77701349 , 21411 , 17.129512 , 14770469 , 
 , 77727455 , 21355 , 17.08456 , 14775875 , 
 , 77753494 , 21091 , 16.873544000000003 , 14782022 , 
 , 77779749 , 21443 , 17.154424 , 14788124 , 
 , 77805927 , 21182 , 16.945808 , 14794043 , 
 , 77832078 , 21378 , 17.10248 , 14800536 , 
 , 77858202 , 21269 , 17.01584 , 14806172 , 
 , 77884186 , 21309 , 17.0476 , 14811158 , 
 , 77910419 , 21313 , 17.050576 , 14816284 , 
 , 77936967 , 21621 , 17.29756 , 14821202 , 
 , 77963077 , 21348 , 17.078792 , 14826493 , 
 , 77989062 , 21405 , 17.124456 , 14831494 , 
 , 78014895 , 21476 , 17.181192 , 14836703 , 
 , 78040910 , 21471 , 17.177184 , 14841642 , 
 , 78063678 , 21176 , 16.941592 , 14846296 , 
 , 78094018 , 21902 , 17.522248 , 14851175 , 
 , 78120548 , 21997 , 17.598128 , 14855226 , 
 , 78143949 , 22029 , 17.623904 , 14858840 , 
 , 78173053 , 14773 , 11.819184 , 14874943 , 
 , 78199389 , 17930 , 14.34408 , 14887621 , 
 , 78225592 , 18601 , 14.881376 , 14898245 , 
 , 78251634 , 18551 , 14.841520000000001 , 14908939 , 
 , 78277654 , 18103 , 14.482488 , 14919701 , 
 , 78303558 , 18414 , 14.731416 , 14929907 , 
 , 78329538 , 18270 , 14.616216 , 14940098 , 
 , 78355655 , 18374 , 14.699824000000001 , 14950740 , 
 , 78381678 , 18289 , 14.631992 , 14961213 , 
 , 78407640 , 18258 , 14.606992 , 14972128 , 
 , 78433604 , 20245 , 16.196144 , 14982756 , 
 , 78469419 , 18105 , 14.484152 , 14995284 , 
 , 78495110 , 21150 , 16.920223999999997 , 15001786 , 
 , 78520646 , 21070 , 16.856496 , 15007320 , 
 , 78546405 , 21320 , 17.056 , 15013270 , 
 , 78572639 , 21798 , 17.438512 , 15017790 , 
 , 78599421 , 22203 , 17.762944 , 15022650 , 
 , 78625951 , 21992 , 17.593912 , 15027543 , 
 , 78647777 , 22004 , 17.6036 , 15031831 , 
 , 78675949 , 22044 , 17.635312000000003 , 15036705 , 
 , 78705877 , 22114 , 17.691727999999998 , 15040641 , 
 , 78732416 , 22166 , 17.733224 , 15044002 , 
 , 78758980 , 22109 , 17.687632 , 15047809 , 
 , 78785730 , 22114 , 17.691896 , 15052117 , 
 , 78812407 , 22174 , 17.739648000000003 , 15056626 , 
 , 78839029 , 22218 , 17.774808 , 15060891 , 
 , 78865620 , 21625 , 17.300304 , 15065445 , 
 , 78892091 , 21615 , 17.292392 , 15070213 , 
 , 78918761 , 22188 , 17.750512 , 15075004 , 
 , 78945371 , 22170 , 17.736759999999997 , 15079181 , 
 , 78972103 , 22227 , 17.782224 , 15083095 , 
 , 78998747 , 22093 , 17.674808000000002 , 15087636 , 
 , 79025687 , 22271 , 17.81732 , 15091896 , 
 , 79052634 , 22357 , 17.88628 , 15096375 , 
 , 79079676 , 22451 , 17.961208 , 15100777 , 
 , 79106654 , 22331 , 17.86544 , 15105254 , 
 , 79133547 , 22371 , 17.897488000000003 , 15109105 , 
 , 79160387 , 22217 , 17.773696 , 15112681 , 
 , 79186999 , 21994 , 17.595824 , 15117121 , 
 , 79214070 , 22393 , 17.914744 , 15120576 , 
 , 79241122 , 22429 , 17.943616000000002 , 15124836 , 
 , 79268096 , 22411 , 17.929488000000003 , 15129402 , 
 , 79295234 , 22531 , 18.025063999999997 , 15133023 , 
 , 79322094 , 22398 , 17.918624 , 15137136 , 
 , 79349010 , 22291 , 17.833576 , 15140847 , 
 , 79375474 , 22168 , 17.734424 , 15145106 , 
 , 79401823 , 22228 , 17.78256 , 15149326 , 
 , 79428392 , 22214 , 17.77152 , 15153541 , 
 , 79455236 , 22320 , 17.856016 , 15158108 , 
 , 79481974 , 19210 , 15.368343999999999 , 15167834 , 
 , 79508351 , 17008 , 13.607136 , 15182324 , 
 , 79534969 , 17055 , 13.644328 , 15195968 , 
 , 79560961 , 17662 , 14.130087999999999 , 15207634 , 
 , 79587030 , 21670 , 17.336584 , 15212193 , 
 , 79613069 , 21545 , 17.236536 , 15217254 , 
 , 79639440 , 21921 , 17.536936 , 15221678 , 
 , 79666186 , 22258 , 17.806656 , 15225202 , 
 , 79692996 , 22329 , 17.863416 , 15229211 , 
 , 79719638 , 22259 , 17.80732 , 15233131 , 
 , 79746597 , 22480 , 17.984368 , 15236821 , 
 , 79773517 , 22378 , 17.902872 , 15240179 , 
 , 79799780 , 20002 , 16.001808 , 15246999 , 
 , 79825695 , 21371 , 17.096871999999998 , 15252048 , 
 , 79851685 , 21029 , 16.823335999999998 , 15256579 , 
 , 79877722 , 21298 , 17.039096 , 15262374 , 
 , 79903983 , 21547 , 17.237664000000002 , 15268344 , 
 , 79930376 , 18759 , 15.007528 , 15274857 , 
 , 79956535 , 20103 , 16.082536 , 15283251 , 
 , 79983218 , 20717 , 16.5742 , 15291357 , 
 , 80005918 , 21069 , 16.855624 , 15296066 , 
 , 80034856 , 21159 , 16.927456 , 15301145 , 
 , 80060831 , 21306 , 17.045360000000002 , 15306348 , 
 , 80086950 , 21668 , 17.335088 , 15311146 , 
 , 80114053 , 22444 , 17.955976 , 15315293 , 
 , 80141236 , 22521 , 18.017104 , 15319359 , 
 , 80166955 , 22266 , 17.813576 , 15322915 , 
 , 80195232 , 20537 , 16.430392 , 15326700 , 
 , 80221930 , 21593 , 17.274424 , 15333372 , 
 , 80248343 , 22007 , 17.606216 , 15338239 , 
 , 80274204 , 21722 , 17.378383999999997 , 15342806 , 
 , 80297124 , 20723 , 16.57872 , 15347113 , 
 , 80319886 , 20234 , 16.187776 , 15351679 , 
 , 80341121 , 20652 , 16.521752 , 15355337 , 
 , 80361523 , 19485 , 15.588424000000002 , 15359654 , 
 , 80383459 , 20306 , 16.245487999999998 , 15364758 , 
 , 80403709 , 18260 , 14.608584 , 15371276 , 
 , 80427054 , 19925 , 15.940592 , 15375154 , 
 , 80466474 , 21721 , 17.377488 , 15381599 , 
 , 80492968 , 21682 , 17.345928 , 15385926 , 
 , 80519476 , 21624 , 17.29968 , 15390913 , 
 , 80545894 , 21684 , 17.347288 , 15395863 , 
 , 80569288 , 21592 , 17.274232 , 15400485 , 
 , 80598618 , 21493 , 17.19512 , 15406268 , 
 , 80623171 , 21246 , 16.996896 , 15411037 , 
 , 80650421 , 21146 , 16.91704 , 15415899 , 
 , 80676503 , 21323 , 17.059151999999997 , 15420844 , 
 , 80702701 , 21796 , 17.437488000000002 , 15424228 , 
 , 80729512 , 22087 , 17.670096 , 15427800 , 
 , 80755537 , 21859 , 17.487312000000003 , 15432607 , 
 , 80780942 , 21081 , 16.864888 , 15438727 , 
 , 80807244 , 21648 , 17.318815999999998 , 15443064 , 
 , 80833558 , 21693 , 17.354423999999998 , 15448467 , 
 , 80859453 , 21344 , 17.075216 , 15454159 , 
 , 80886254 , 22240 , 17.792544000000003 , 15457981 , 
 , 80913029 , 22081 , 17.665191999999998 , 15461709 , 
 , 80939877 , 22206 , 17.765128 , 15465644 , 
 , 80966872 , 22257 , 17.806103999999998 , 15469551 , 
 , 80993873 , 22219 , 17.7754 , 15474125 , 
 , 81020652 , 21830 , 17.464728 , 15478229 , 
 , 81047294 , 22084 , 17.667544000000003 , 15482338 , 
 , 81074185 , 22216 , 17.77328 , 15485912 , 
 , 81100867 , 22090 , 17.67268 , 15489960 , 
 , 81126897 , 21246 , 16.997207999999997 , 15495327 , 
 , 81152950 , 21267 , 17.013808 , 15500994 , 
 , 81179241 , 21473 , 17.178656 , 15506375 , 
 , 81205549 , 21484 , 17.187928 , 15511979 , 
 , 81231546 , 21262 , 17.010175999999998 , 15518000 , 
 , 81257798 , 21335 , 17.068279999999998 , 15523909 , 
 , 81284087 , 21477 , 17.182080000000003 , 15529693 , 
 , 81310245 , 21329 , 17.06344 , 15535048 , 
 , 81341490 , 20332 , 16.265744 , 15541191 , 
 , 81367680 , 21332 , 17.065696 , 15546495 , 
 , 81393779 , 21510 , 17.208344 , 15551293 , 
 , 81420116 , 21444 , 17.155664 , 15556441 , 
 , 81446329 , 21425 , 17.140128 , 15561027 , 
 , 81472679 , 21489 , 17.19128 , 15565894 , 
 , 81498462 , 21162 , 16.929808 , 15571209 , 
 , 81524084 , 21185 , 16.948352 , 15576308 , 
 , 81549500 , 21181 , 16.944888 , 15581534 , 
 , 81576077 , 21784 , 17.427464 , 15586248 , 
 , 81603201 , 22381 , 17.905416000000002 , 15589913 , 
 , 81629958 , 22239 , 17.791695999999998 , 15593994 , 
 , 81656035 , 21290 , 17.032192 , 15599674 , 
 , 81682143 , 21123 , 16.898608 , 15605510 , 
 , 81703900 , 21003 , 16.80252 , 15610062 , 
 , 81729757 , 20852 , 16.68188 , 15615355 , 
 , 81755786 , 21195 , 16.956112 , 15620862 , 
 , 81782061 , 21102 , 16.882 , 15625398 , 
 , 81808525 , 21602 , 17.281792000000003 , 15630458 , 
 , 81835013 , 19214 , 15.371464 , 15638883 , 
 , 81861761 , 20413 , 16.330824 , 15645118 , 
 , 81888589 , 22238 , 17.791128 , 15650520 , 
 , 81915618 , 22372 , 17.897744 , 15654371 , 
 , 81942332 , 22194 , 17.755456 , 15658368 , 
 , 81969137 , 22185 , 17.74832 , 15661860 , 
 , 81996112 , 22285 , 17.828384 , 15666270 , 
 , 82023124 , 22398 , 17.918688 , 15670709 , 
 , 82050228 , 22346 , 17.877 , 15674448 , 
 , 82077067 , 22151 , 17.721400000000003 , 15679163 , 
 , 82099977 , 22436 , 17.94944 , 15682316 , 
 , 82131506 , 22492 , 17.994328000000003 , 15687020 , 
 , 82157857 , 21628 , 17.302768 , 15692734 , 
 , 82183460 , 21188 , 16.950448 , 15698435 , 
 , 82208926 , 21073 , 16.858408 , 15704073 , 
 , 82234584 , 21217 , 16.973744 , 15709012 , 
 , 82260641 , 21482 , 17.185783999999998 , 15713952 , 
 , 82286650 , 21386 , 17.108904 , 15719242 , 
 , 82312502 , 21292 , 17.034328000000002 , 15724525 , 
 , 82338567 , 21454 , 17.163776000000002 , 15729661 , 
 , 82364074 , 21148 , 16.918504000000002 , 15734737 , 
 , 82389555 , 21088 , 16.870864 , 15739887 , 
 , 82415432 , 21236 , 16.989216 , 15744626 , 
 , 82441335 , 21216 , 16.973176 , 15750388 , 
 , 82467151 , 21100 , 16.880256000000003 , 15755748 , 
 , 82509620 , 20928 , 16.742943999999998 , 15764657 , 
 , 82535527 , 21284 , 17.027568 , 15770515 , 
 , 82561623 , 21389 , 17.111455999999997 , 15776258 , 
 , 82587513 , 21198 , 16.959088 , 15782197 , 
 , 82613464 , 21232 , 16.98632 , 15788019 , 
 , 82639796 , 21514 , 17.211216 , 15793484 , 
 , 82665954 , 21415 , 17.132648 , 15798990 , 
 , 82689662 , 21404 , 17.123248 , 15802477 , 
 , 82734288 , 21122 , 16.898176 , 15809000 , 
 , 82758617 , 21498 , 17.198968 , 15813043 , 
 , 82786944 , 21438 , 17.150944 , 15817876 , 
 , 82813145 , 21487 , 17.190279999999998 , 15822793 , 
 , 82839233 , 21477 , 17.18224 , 15827466 , 
 , 82879774 , 21413 , 17.13044 , 15834191 , 
 , 82906216 , 21859 , 17.487455999999998 , 15838527 , 
 , 82932745 , 21722 , 17.377856 , 15843000 , 
 , 82959550 , 21939 , 17.551536 , 15848280 , 
 , 82986026 , 21886 , 17.509104 , 15853105 , 
 , 83012287 , 21591 , 17.273032 , 15858454 , 
 , 83038219 , 21568 , 17.254856 , 15863876 , 
 , 83064542 , 21568 , 17.254632 , 15869178 , 
 , 83085074 , 17801 , 14.241504 , 15873443 , 
 , 83113441 , 21729 , 17.383456 , 15878114 , 
 , 83150334 , 21082 , 16.86588 , 15884724 , 
 , 83176736 , 21566 , 17.253416 , 15890010 , 
 , 83203047 , 21579 , 17.263792000000002 , 15894378 , 
 , 83229087 , 21472 , 17.17768 , 15898799 , 
 , 83255448 , 21623 , 17.298488000000003 , 15903534 , 
 , 83281795 , 21570 , 17.25612 , 15908578 , 
 , 83307953 , 21561 , 17.249008 , 15913880 , 
 , 83334022 , 21482 , 17.185928 , 15918895 , 
 , 83360404 , 21703 , 17.362416 , 15923957 , 
 , 83386739 , 21728 , 17.382816 , 15928673 , 
 , 83413142 , 21606 , 17.285232 , 15934055 , 
 , 83451034 , 21275 , 17.020688 , 15941696 , 
 , 83477446 , 21575 , 17.260144 , 15947330 , 
 , 83503828 , 21634 , 17.307288 , 15953198 , 
 , 83530202 , 21642 , 17.314336 , 15958245 , 
 , 83556648 , 21705 , 17.364704000000003 , 15963523 , 
 , 83582930 , 21689 , 17.351200000000002 , 15968066 , 
 , 83609103 , 21598 , 17.279008 , 15972445 , 
 , 83634996 , 21557 , 17.246112 , 15976712 , 
 , 83660642 , 21447 , 17.158296 , 15980727 , 
 , 83686984 , 21722 , 17.377848 , 15985132 , 
 , 83713385 , 21620 , 17.296616 , 15989498 , 
 , 83739947 , 21953 , 17.562952000000003 , 15994121 , 
 , 83766934 , 22317 , 17.854367999999997 , 15997993 , 
 , 83794057 , 22385 , 17.908208 , 16001955 , 
 , 83820795 , 22091 , 17.67284 , 16006179 , 
 , 83847913 , 22380 , 17.904184 , 16010474 , 
 , 83874948 , 22440 , 17.952272 , 16014864 , 
 , 83901933 , 22229 , 17.78388 , 16019623 , 
 , 83929090 , 22327 , 17.861624 , 16024264 , 
 , 83955893 , 22232 , 17.785696 , 16029033 , 
Averages: ,4.187588767539432E7 ,21406.849842271295 ,17.125871487697204 ,
