 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 76854370 , 25690 , 20.552688 , 433074 , 
 , 76879591 , 25225 , 20.180768 , 433074 , 
 , 76905979 , 25420 , 20.336472 , 433074 , 
 , 76931253 , 25446 , 20.35744 , 433074 , 
 , 76955576 , 23886 , 19.109080000000002 , 433074 , 
 , 76979828 , 24290 , 19.432648 , 433151 , 
 , 77005097 , 25289 , 20.23156 , 433151 , 
 , 77030550 , 25452 , 20.361639999999998 , 433151 , 
 , 77055668 , 24689 , 19.751312000000002 , 433151 , 
 , 77080788 , 25157 , 20.126288 , 433151 , 
 , 77106305 , 25128 , 20.102704000000003 , 433151 , 
 , 77130491 , 24156 , 19.324831999999997 , 433151 , 
 , 77153336 , 22835 , 18.268504 , 433151 , 
 , 77177615 , 23912 , 19.130352 , 433151 , 
 , 77203011 , 25004 , 20.003224 , 433151 , 
 , 77226317 , 23231 , 18.5854 , 433151 , 
 , 77247084 , 20543 , 16.434968 , 433151 , 
 , 77271566 , 24489 , 19.591848000000002 , 433151 , 
 , 77293314 , 21746 , 17.397024000000002 , 433151 , 
 , 77317033 , 23728 , 18.982848 , 433151 , 
 , 77340975 , 22219 , 17.775512 , 433424 , 
 , 77361656 , 20628 , 16.502928 , 435584 , 
 , 77385410 , 22862 , 18.289928 , 435584 , 
 , 77407810 , 22544 , 18.035856 , 435584 , 
 , 77429927 , 21930 , 17.54464 , 435916 , 
 , 77452302 , 22387 , 17.910096000000003 , 436531 , 
 , 77473426 , 20119 , 16.09536 , 440232 , 
 , 77504027 , 23654 , 18.923688 , 442058 , 
 , 77527040 , 23069 , 18.455959999999997 , 445273 , 
 , 77551970 , 23695 , 18.956552 , 447200 , 
 , 77575090 , 22744 , 18.1958 , 447743 , 
 , 77600149 , 24789 , 19.831704000000002 , 447999 , 
 , 77624260 , 24296 , 19.437552 , 449041 , 
 , 77649396 , 24727 , 19.781648 , 449041 , 
 , 77674221 , 24841 , 19.873568 , 449041 , 
 , 77699219 , 25007 , 20.005696 , 449041 , 
 , 77723998 , 24763 , 19.810616000000003 , 449041 , 
 , 77747359 , 23347 , 18.678168000000003 , 449041 , 
 , 77772954 , 25559 , 20.44788 , 449041 , 
 , 77798592 , 25661 , 20.5292 , 449041 , 
 , 77823295 , 24708 , 19.766527999999997 , 449041 , 
 , 77846842 , 23541 , 18.833336 , 449041 , 
 , 77867746 , 20897 , 16.718383999999997 , 449115 , 
 , 77890788 , 22687 , 18.150304 , 449115 , 
 , 77913662 , 22773 , 18.218671999999998 , 449115 , 
 , 77936403 , 22768 , 18.214472 , 449115 , 
 , 77959140 , 22688 , 18.150408 , 449115 , 
 , 77983828 , 24719 , 19.775984 , 449115 , 
 , 78006457 , 22643 , 18.114896 , 449115 , 
 , 78031414 , 24951 , 19.960984 , 449115 , 
 , 78057200 , 25776 , 20.621080000000003 , 449115 , 
 , 78082517 , 25320 , 20.256168000000002 , 449115 , 
 , 78108134 , 25233 , 20.18648 , 449115 , 
 , 78131805 , 23634 , 18.907528 , 449115 , 
 , 78155493 , 23684 , 18.947536 , 449115 , 
 , 78180437 , 24551 , 19.641576 , 449115 , 
 , 78205923 , 25465 , 20.37264 , 449115 , 
 , 78231416 , 25507 , 20.405968 , 449115 , 
 , 78256467 , 25054 , 20.04396 , 449115 , 
 , 78282011 , 25557 , 20.446032 , 449115 , 
 , 78307681 , 25645 , 20.516728 , 449115 , 
 , 78333176 , 25476 , 20.381016 , 449115 , 
 , 78358598 , 25451 , 20.360824 , 449115 , 
 , 78383765 , 25171 , 20.13732 , 449115 , 
 , 78408968 , 25197 , 20.157984 , 449115 , 
 , 78433015 , 24018 , 19.214976 , 449115 , 
 , 78457831 , 24817 , 19.854128 , 449115 , 
 , 78482732 , 24874 , 19.899664 , 449115 , 
 , 78501528 , 18774 , 15.01936 , 449115 , 
 , 78526240 , 24683 , 19.747184 , 449115 , 
 , 78551733 , 25490 , 20.392232 , 449115 , 
 , 78577344 , 25636 , 20.508975999999997 , 449115 , 
 , 78602960 , 25575 , 20.460568 , 449115 , 
 , 78627659 , 24727 , 19.782224 , 449115 , 
 , 78652807 , 25150 , 20.120592000000002 , 449115 , 
 , 78676217 , 23412 , 18.729903999999998 , 449115 , 
 , 78696097 , 19799 , 15.839416 , 449115 , 
 , 78721308 , 25231 , 20.185008000000003 , 449115 , 
 , 78746207 , 24905 , 19.924256 , 449115 , 
 , 78771405 , 25199 , 20.159648 , 449115 , 
 , 78796922 , 25519 , 20.415376000000002 , 449115 , 
 , 78821876 , 24796 , 19.837128 , 449115 , 
 , 78846449 , 24713 , 19.771151999999997 , 449115 , 
 , 78871643 , 25180 , 20.144704 , 449115 , 
 , 78896784 , 25106 , 20.08484 , 449115 , 
 , 78922037 , 25301 , 20.241176 , 449115 , 
 , 78947002 , 24971 , 19.977128 , 449115 , 
 , 78972019 , 25014 , 20.011776 , 449115 , 
 , 78996988 , 24956 , 19.964872 , 449115 , 
 , 79022209 , 25238 , 20.190544000000003 , 449115 , 
 , 79047890 , 25273 , 20.218888 , 449115 , 
 , 79073623 , 25730 , 20.584792 , 449115 , 
 , 79099563 , 25943 , 20.754464 , 449115 , 
 , 79124901 , 25338 , 20.270400000000002 , 449115 , 
 , 79150915 , 26020 , 20.81644 , 449115 , 
 , 79176338 , 25420 , 20.336752 , 449115 , 
 , 79200911 , 24580 , 19.664768 , 449115 , 
 , 79225461 , 24540 , 19.632103999999998 , 449115 , 
 , 79250533 , 25089 , 20.071544000000003 , 449115 , 
 , 79275738 , 25166 , 20.133352 , 449115 , 
 , 79300947 , 25228 , 20.18276 , 449115 , 
 , 79326818 , 25666 , 20.533455999999997 , 449115 , 
 , 79352670 , 25670 , 20.536279999999998 , 449186 , 
 , 79378366 , 25277 , 20.221824 , 449186 , 
 , 79404229 , 25827 , 20.661984 , 449186 , 
 , 79429712 , 25510 , 20.408088 , 449186 , 
 , 79455124 , 25428 , 20.342592 , 449186 , 
 , 79480416 , 25284 , 20.227383999999997 , 449186 , 
 , 79506293 , 25866 , 20.693488000000002 , 449186 , 
 , 79532126 , 25836 , 20.66892 , 449186 , 
 , 79557813 , 25680 , 20.54456 , 449186 , 
 , 79583763 , 25960 , 20.768279999999997 , 449186 , 
 , 79609785 , 26049 , 20.839416 , 449186 , 
 , 79636028 , 25820 , 20.656599999999997 , 449186 , 
 , 79661923 , 25908 , 20.727024 , 449186 , 
 , 79687699 , 25767 , 20.613599999999998 , 449186 , 
 , 79713188 , 25506 , 20.405151999999998 , 449186 , 
 , 79738655 , 25451 , 20.3612 , 449186 , 
 , 79764304 , 25648 , 20.51852 , 449186 , 
 , 79790093 , 25376 , 20.301080000000002 , 449186 , 
 , 79815352 , 25286 , 20.229528 , 449186 , 
 , 79838608 , 23190 , 18.552312 , 449186 , 
 , 79864448 , 25914 , 20.731455999999998 , 449186 , 
 , 79889621 , 25172 , 20.138351999999998 , 449186 , 
 , 79915264 , 25644 , 20.515664 , 449186 , 
 , 79940635 , 25342 , 20.273728 , 449186 , 
 , 79966073 , 25470 , 20.376072 , 449186 , 
 , 79991408 , 25331 , 20.265264 , 449186 , 
 , 80017353 , 25944 , 20.755352 , 449186 , 
 , 80042175 , 24826 , 19.861448 , 449892 , 
 , 80067376 , 24706 , 19.764888 , 449892 , 
 , 80092105 , 24825 , 19.860671999999997 , 449892 , 
 , 80116820 , 24698 , 19.77196 , 449892 , 
 , 80141658 , 24854 , 19.870728 , 449892 , 
 , 80166670 , 24989 , 19.991400000000002 , 449892 , 
 , 80191423 , 24772 , 19.8176 , 449892 , 
 , 80216449 , 25028 , 20.022599999999997 , 449892 , 
 , 80241397 , 24952 , 19.962352 , 449892 , 
 , 80265704 , 24298 , 19.438808 , 449892 , 
 , 80289906 , 24152 , 19.322216 , 449892 , 
 , 80314676 , 24816 , 19.853064 , 449892 , 
 , 80340388 , 24541 , 19.633344 , 449892 , 
 , 80365250 , 24877 , 19.902312000000002 , 449892 , 
 , 80390002 , 24776 , 19.82132 , 449892 , 
 , 80414205 , 24189 , 19.351903999999998 , 449892 , 
 , 80439197 , 24978 , 19.982568 , 449892 , 
 , 80464118 , 24944 , 19.955536 , 449892 , 
 , 80489032 , 24918 , 19.934608 , 449892 , 
 , 80514905 , 25829 , 20.663288 , 449892 , 
 , 80540602 , 25697 , 20.558312 , 449892 , 
 , 80566174 , 25143 , 20.114584 , 449892 , 
 , 80591901 , 25757 , 20.6062 , 449892 , 
 , 80618117 , 26213 , 20.97064 , 449892 , 
 , 80644008 , 25850 , 20.68072 , 449892 , 
 , 80670294 , 26118 , 20.89492 , 449892 , 
 , 80696618 , 26429 , 21.143664 , 449892 , 
 , 80722360 , 25857 , 20.686207999999997 , 449892 , 
 , 80748259 , 25788 , 20.631016 , 449892 , 
 , 80774227 , 25969 , 20.775432000000002 , 449892 , 
 , 80799899 , 25650 , 20.520464 , 449892 , 
 , 80825226 , 25346 , 20.277048 , 449892 , 
 , 80850948 , 25762 , 20.609808 , 449892 , 
 , 80876881 , 25891 , 20.712880000000002 , 449892 , 
 , 80902966 , 26133 , 20.907135999999998 , 449892 , 
 , 80928907 , 25921 , 20.736912 , 449892 , 
 , 80954510 , 25705 , 20.56408 , 449892 , 
 , 80980390 , 25792 , 20.63388 , 449892 , 
 , 81005700 , 25323 , 20.258975999999997 , 449892 , 
 , 81031469 , 25388 , 20.31072 , 449892 , 
 , 81057695 , 25835 , 20.668560000000003 , 449892 , 
 , 81083528 , 25827 , 20.661936 , 449892 , 
 , 81109309 , 25775 , 20.620792 , 449892 , 
 , 81135200 , 25913 , 20.730752 , 449892 , 
 , 81161408 , 26252 , 21.001976 , 449892 , 
 , 81187645 , 26240 , 20.992096 , 449892 , 
 , 81213725 , 26053 , 20.843072 , 449892 , 
 , 81239708 , 25999 , 20.799439999999997 , 449892 , 
 , 81265290 , 25592 , 20.47436 , 449892 , 
 , 81291228 , 25940 , 20.752096 , 449892 , 
 , 81317004 , 25771 , 20.617064 , 449892 , 
 , 81342411 , 25406 , 20.325288 , 449892 , 
 , 81368158 , 25683 , 20.546992 , 449946 , 
 , 81393796 , 25674 , 20.539831999999997 , 449946 , 
 , 81419910 , 25723 , 20.578992 , 449946 , 
 , 81446068 , 26162 , 20.930376 , 449946 , 
 , 81472003 , 25907 , 20.726295999999998 , 449946 , 
 , 81495730 , 23756 , 19.005295999999998 , 449946 , 
 , 81519669 , 23922 , 19.137968 , 449946 , 
 , 81543770 , 24126 , 19.301336 , 449946 , 
 , 81567637 , 23448 , 18.75844 , 449946 , 
 , 81591641 , 24050 , 19.240448 , 449946 , 
 , 81617167 , 25505 , 20.404 , 449946 , 
 , 81642616 , 25468 , 20.374744 , 449946 , 
 , 81667590 , 24965 , 19.972288 , 449946 , 
 , 81693471 , 25897 , 20.717783999999998 , 449946 , 
 , 81719255 , 25755 , 20.604015999999998 , 449946 , 
 , 81745261 , 26033 , 20.826936 , 449946 , 
 , 81771171 , 25912 , 20.73028 , 449946 , 
 , 81796685 , 25498 , 20.398816 , 449946 , 
 , 81822307 , 25623 , 20.498536 , 449946 , 
 , 81848059 , 25744 , 20.595272 , 449946 , 
 , 81873655 , 25508 , 20.407128 , 449946 , 
 , 81899129 , 25574 , 20.459768 , 449946 , 
 , 81925315 , 26187 , 20.949655999999997 , 449946 , 
 , 81951298 , 25963 , 20.771168000000003 , 449946 , 
 , 81977379 , 26087 , 20.870223999999997 , 449946 , 
 , 82003486 , 26098 , 20.878432 , 449946 , 
 , 82029233 , 25747 , 20.597696 , 449946 , 
 , 82054872 , 25644 , 20.515976 , 449946 , 
 , 82080585 , 25705 , 20.564263999999998 , 449946 , 
 , 82106026 , 25429 , 20.343944 , 449946 , 
 , 82131772 , 25758 , 20.606872 , 449946 , 
 , 82157837 , 26074 , 20.85988 , 449946 , 
 , 82184188 , 25844 , 20.675776000000003 , 449946 , 
 , 82210370 , 26289 , 21.031976 , 449946 , 
 , 82236764 , 26408 , 21.127152 , 449946 , 
 , 82262907 , 26141 , 20.913536 , 449946 , 
 , 82289234 , 26313 , 21.050919999999998 , 449946 , 
 , 82315310 , 26024 , 20.819304 , 449946 , 
 , 82340451 , 25195 , 20.156655999999998 , 449946 , 
 , 82366104 , 25223 , 20.179072 , 449946 , 
 , 82391880 , 25713 , 20.5706 , 449946 , 
 , 82417126 , 25351 , 20.281432000000002 , 449946 , 
 , 82443107 , 25937 , 20.749664 , 449946 , 
 , 82469236 , 26162 , 20.929752 , 449946 , 
 , 82495434 , 25801 , 20.64116 , 449946 , 
 , 82519549 , 24086 , 19.269376 , 449946 , 
 , 82545472 , 25929 , 20.743872 , 449946 , 
 , 82570977 , 25489 , 20.391599999999997 , 449946 , 
 , 82596401 , 25416 , 20.33352 , 449946 , 
 , 82620366 , 23963 , 19.171015999999998 , 449946 , 
 , 82646266 , 25905 , 20.724224 , 449946 , 
 , 82671976 , 25723 , 20.579168000000003 , 449946 , 
 , 82697853 , 25849 , 20.679344 , 449946 , 
 , 82723729 , 25907 , 20.725872 , 449946 , 
 , 82749575 , 25808 , 20.646424 , 449946 , 
 , 82775946 , 26401 , 21.121464 , 449946 , 
 , 82801744 , 25769 , 20.615512 , 449946 , 
 , 82827914 , 26209 , 20.967864000000002 , 449946 , 
 , 82853605 , 25677 , 20.541912 , 449946 , 
 , 82878872 , 25273 , 20.218448 , 449946 , 
 , 82904537 , 25657 , 20.525944 , 449946 , 
 , 82930232 , 25682 , 20.54636 , 449946 , 
 , 82955672 , 25438 , 20.350792000000002 , 449946 , 
 , 82981717 , 26061 , 20.849504 , 449946 , 
 , 83008069 , 26329 , 21.063736000000002 , 449946 , 
 , 83032427 , 24339 , 19.471400000000003 , 449946 , 
 , 83058185 , 25777 , 20.621864000000002 , 449946 , 
 , 83084321 , 26131 , 20.905407999999998 , 449946 , 
 , 83109659 , 25332 , 20.266344 , 449946 , 
 , 83134884 , 25239 , 20.191992 , 449946 , 
 , 83160714 , 25826 , 20.661351999999997 , 449946 , 
 , 83186630 , 25514 , 20.41188 , 449946 , 
 , 83212741 , 25690 , 20.552599999999998 , 449946 , 
 , 83238735 , 25995 , 20.79632 , 449946 , 
 , 83266497 , 22177 , 17.74196 , 452213 , 
 , 83287871 , 21165 , 16.932512 , 452213 , 
 , 83311875 , 23854 , 19.083544000000003 , 452297 , 
 , 83337005 , 25128 , 20.102511999999997 , 452297 , 
 , 83362812 , 25413 , 20.331135999999997 , 452467 , 
 , 83388570 , 25611 , 20.489072 , 452467 , 
 , 83414090 , 25710 , 20.568223999999997 , 452548 , 
 , 83436252 , 22193 , 17.754808 , 452548 , 
 , 83461235 , 24970 , 19.976072 , 452548 , 
 , 83486791 , 25567 , 20.454024 , 453221 , 
 , 83512096 , 25271 , 20.217288 , 453343 , 
 , 83537933 , 25842 , 20.673752 , 453396 , 
 , 83563681 , 25749 , 20.599344000000002 , 453442 , 
 , 83588925 , 25244 , 20.195784 , 453532 , 
 , 83614141 , 25223 , 20.179192 , 453597 , 
 , 83639365 , 24817 , 19.853872 , 453597 , 
 , 83664739 , 25406 , 20.325456 , 453597 , 
 , 83689859 , 24733 , 19.78696 , 454039 , 
 , 83715939 , 25658 , 20.526824 , 454151 , 
 , 83741414 , 25501 , 20.401336 , 454151 , 
 , 83767347 , 25914 , 20.731840000000002 , 454151 , 
 , 83794193 , 26022 , 20.818312000000002 , 454179 , 
 , 83819905 , 25703 , 20.562976 , 454179 , 
 , 83845524 , 25623 , 20.499112 , 454179 , 
 , 83870245 , 24725 , 19.780632 , 454179 , 
 , 83894800 , 24544 , 19.635904 , 454179 , 
 , 83918823 , 24040 , 19.232456 , 454179 , 
 , 83942903 , 24065 , 19.252696 , 454179 , 
 , 83967873 , 24974 , 19.979376 , 454179 , 
 , 83993525 , 25653 , 20.522872 , 454179 , 
 , 84020298 , 26343 , 21.074752 , 454179 , 
 , 84046130 , 25831 , 20.665056 , 454179 , 
 , 84071732 , 25601 , 20.481184000000002 , 454179 , 
 , 84097225 , 25503 , 20.402472000000003 , 454179 , 
 , 84122841 , 25621 , 20.49716 , 454179 , 
 , 84147821 , 24995 , 19.996655999999998 , 454179 , 
 , 84173607 , 25760 , 20.608184 , 454179 , 
 , 84199098 , 25527 , 20.421975999999997 , 454179 , 
 , 84224669 , 25545 , 20.43624 , 454179 , 
 , 84250389 , 25706 , 20.565072 , 454179 , 
 , 84276196 , 25827 , 20.661648 , 454179 , 
 , 84302052 , 25842 , 20.674272000000002 , 454179 , 
 , 84328210 , 26107 , 20.885672 , 454179 , 
 , 84353759 , 25501 , 20.401352 , 454179 , 
 , 84379480 , 25435 , 20.348328000000002 , 454179 , 
 , 84404510 , 25024 , 20.019752 , 454179 , 
 , 84429978 , 25471 , 20.377288 , 454190 , 
 , 84454959 , 24979 , 19.983296 , 454190 , 
 , 84480560 , 25606 , 20.484912 , 454190 , 
 , 84504627 , 24060 , 19.248223999999997 , 455075 , 
 , 84530642 , 26018 , 20.814784 , 455075 , 
 , 84556504 , 25836 , 20.669488 , 455075 , 
 , 84582263 , 25786 , 20.629 , 455075 , 
 , 84607725 , 25464 , 20.371816 , 455075 , 
 , 84633141 , 25419 , 20.335504 , 455075 , 
 , 84658140 , 24988 , 19.99044 , 455075 , 
 , 84682995 , 24865 , 19.892272000000002 , 455075 , 
 , 84708661 , 25281 , 20.225288 , 455075 , 
 , 84734275 , 25584 , 20.467696 , 455075 , 
 , 84759320 , 25070 , 20.056472000000003 , 455075 , 
 , 84785339 , 26004 , 20.80332 , 455075 , 
 , 84811582 , 26237 , 20.989824000000002 , 455075 , 
 , 84836984 , 25408 , 20.326536 , 455075 , 
 , 84863473 , 26085 , 20.868488000000003 , 455075 , 
 , 84888234 , 24479 , 19.583568 , 456449 , 
 , 84912972 , 25006 , 20.005168 , 456751 , 
 , 84938347 , 25395 , 20.316088 , 456751 , 
 , 84963469 , 25116 , 20.093056 , 456751 , 
 , 84988668 , 25206 , 20.165024000000003 , 456751 , 
 , 85018385 , 25714 , 20.571976 , 456751 , 
 , 85035590 , 16173 , 12.938832 , 467295 , 
 , 85062356 , 25296 , 20.237408 , 468011 , 
 , 85088390 , 25249 , 20.199416 , 469142 , 
 , 85112958 , 24703 , 19.763112 , 469944 , 
 , 85137795 , 24955 , 19.964048 , 469973 , 
 , 85163469 , 25306 , 20.245096 , 469973 , 
 , 85188846 , 25350 , 20.2802 , 469973 , 
 , 85214135 , 25302 , 20.241824 , 469973 , 
 , 85239766 , 25596 , 20.477216000000002 , 469973 , 
 , 85265298 , 25577 , 20.461648 , 469973 , 
 , 85290736 , 25460 , 20.368136 , 469973 , 
 , 85316352 , 25617 , 20.493968000000002 , 469973 , 
 , 85342503 , 26110 , 20.8884 , 469973 , 
 , 85367911 , 25439 , 20.351896 , 469973 , 
 , 85393400 , 25494 , 20.39552 , 469973 , 
 , 85418715 , 25304 , 20.243536 , 469973 , 
 , 85443731 , 25021 , 20.017439999999997 , 469973 , 
 , 85469020 , 25283 , 20.226544 , 469973 , 
 , 85494646 , 25614 , 20.491208 , 469973 , 
 , 85519864 , 25222 , 20.178312000000002 , 469973 , 
 , 85546057 , 25760 , 20.608687999999997 , 469973 , 
 , 85572260 , 25812 , 20.650223999999998 , 469973 , 
 , 85597845 , 25604 , 20.483808 , 469973 , 
 , 85623203 , 25349 , 20.279416 , 469973 , 
 , 85648595 , 25391 , 20.313328000000002 , 469973 , 
 , 85673863 , 25118 , 20.094432 , 469973 , 
 , 85698938 , 25221 , 20.177592 , 469973 , 
 , 85723855 , 24928 , 19.943072 , 469973 , 
 , 85749276 , 25422 , 20.33836 , 469973 , 
 , 85774765 , 25487 , 20.39036 , 469973 , 
 , 85800460 , 25697 , 20.557888 , 469973 , 
 , 85826252 , 25767 , 20.613808000000002 , 469973 , 
 , 85852223 , 25986 , 20.788975999999998 , 469973 , 
 , 85877814 , 25567 , 20.453648 , 469973 , 
 , 85902894 , 25105 , 20.08456 , 469973 , 
 , 85928881 , 25515 , 20.412096000000002 , 469973 , 
 , 85954200 , 25392 , 20.314367999999998 , 469981 , 
 , 85979644 , 25054 , 20.043344 , 469981 , 
 , 86004872 , 25212 , 20.169672 , 469981 , 
 , 86030433 , 25593 , 20.4748 , 469981 , 
 , 86055561 , 25104 , 20.08368 , 469981 , 
 , 86081615 , 25676 , 20.541096000000003 , 469981 , 
 , 86106618 , 24586 , 19.66928 , 469981 , 
 , 86131641 , 24553 , 19.643151999999997 , 469981 , 
 , 86154409 , 22589 , 18.07168 , 469981 , 
 , 86178751 , 24647 , 19.717864000000002 , 469981 , 
 , 86203031 , 24267 , 19.414344 , 469981 , 
 , 86227791 , 24745 , 19.796632000000002 , 469981 , 
 , 86252197 , 24420 , 19.536144 , 469981 , 
 , 86276592 , 24390 , 19.512584 , 469981 , 
 , 86301436 , 24843 , 19.8744 , 469981 , 
 , 86326986 , 25555 , 20.44472 , 469981 , 
 , 86352059 , 24652 , 19.721864 , 469981 , 
 , 86377653 , 25581 , 20.465272000000002 , 469981 , 
 , 86403687 , 26019 , 20.815248 , 469981 , 
 , 86429263 , 25590 , 20.47216 , 469981 , 
 , 86454094 , 24859 , 19.887704000000003 , 470093 , 
 , 86478615 , 24550 , 19.640520000000002 , 470093 , 
 , 86504010 , 25335 , 20.268504 , 470093 , 
 , 86529234 , 25226 , 20.181536 , 470093 , 
 , 86554747 , 25557 , 20.44632 , 470093 , 
 , 86580286 , 25491 , 20.392919999999997 , 470093 , 
 , 86606413 , 26128 , 20.902912 , 470093 , 
 , 86632310 , 25924 , 20.739376 , 470093 , 
 , 86657582 , 25248 , 20.199096 , 470093 , 
 , 86683129 , 25555 , 20.4444 , 470093 , 
 , 86709074 , 25828 , 20.662599999999998 , 470093 , 
 , 86734146 , 25195 , 20.156119999999998 , 470093 , 
 , 86759428 , 25246 , 20.197080000000003 , 470093 , 
 , 86784858 , 25506 , 20.404799999999998 , 470093 , 
 , 86810530 , 25559 , 20.44728 , 470093 , 
 , 86836177 , 25743 , 20.594720000000002 , 470093 , 
 , 86861982 , 25757 , 20.605976 , 470093 , 
 , 86887532 , 25525 , 20.4206 , 470093 , 
 , 86913152 , 25659 , 20.527424 , 470093 , 
 , 86938322 , 25156 , 20.131567999999998 , 470093 , 
 , 86963706 , 25449 , 20.353264 , 470093 , 
 , 86989441 , 25329 , 20.263912 , 470093 , 
 , 87014917 , 25487 , 20.389648 , 470093 , 
 , 87040240 , 25300 , 20.240423999999997 , 470093 , 
 , 87065866 , 25593 , 20.474912 , 470093 , 
 , 87091851 , 25579 , 20.463248 , 470093 , 
 , 87117913 , 25636 , 20.509383999999997 , 470093 , 
 , 87144008 , 26114 , 20.891664000000002 , 470093 , 
 , 87169819 , 25782 , 20.625864 , 470093 , 
 , 87194940 , 25156 , 20.125216 , 470093 , 
 , 87220400 , 25435 , 20.348016 , 470093 , 
 , 87245835 , 25371 , 20.297232 , 470093 , 
 , 87270774 , 25024 , 20.019759999999998 , 470093 , 
 , 87296125 , 25403 , 20.323168000000003 , 470093 , 
 , 87321419 , 25248 , 20.198472000000002 , 470093 , 
 , 87346681 , 25307 , 20.246080000000003 , 470093 , 
 , 87372271 , 25596 , 20.476968 , 470093 , 
 , 87397796 , 25526 , 20.420816 , 470093 , 
 , 87423300 , 25489 , 20.391264 , 470093 , 
 , 87449982 , 25664 , 20.531344 , 470137 , 
 , 87475699 , 25947 , 20.758384 , 470137 , 
 , 87501376 , 25661 , 20.529439999999997 , 470137 , 
 , 87526797 , 25430 , 20.344687999999998 , 470137 , 
 , 87552513 , 25706 , 20.564919999999997 , 470137 , 
 , 87577841 , 25335 , 20.268352 , 470137 , 
 , 87603352 , 25512 , 20.410144 , 470137 , 
 , 87628761 , 25400 , 20.320616 , 470137 , 
 , 87654048 , 25297 , 20.237872 , 470137 , 
 , 87669018 , 14921 , 11.937168 , 470137 , 
 , 87679700 , 10598 , 8.479 , 470137 , 
 , 87693271 , 13460 , 10.768448000000001 , 470137 , 
 , 87706198 , 12746 , 10.197239999999999 , 470137 , 
 , 87723906 , 17429 , 13.943952 , 470137 , 
 , 87748734 , 24828 , 19.862831999999997 , 470137 , 
 , 87774317 , 25593 , 20.474896 , 470137 , 
 , 87800071 , 25721 , 20.577223999999998 , 470137 , 
 , 87826089 , 25648 , 20.518536 , 470137 , 
 , 87848782 , 22669 , 18.135720000000003 , 473046 , 
 , 87874648 , 25886 , 20.708992 , 473046 , 
 , 87900590 , 25913 , 20.730608 , 473108 , 
 , 87926072 , 25479 , 20.383784 , 473108 , 
 , 87951829 , 25786 , 20.628888 , 473108 , 
 , 87976736 , 24874 , 19.899848000000002 , 473108 , 
 , 88002389 , 25685 , 20.54868 , 473108 , 
 , 88028457 , 25674 , 20.539687999999998 , 473108 , 
 , 88053560 , 25102 , 20.082376 , 473108 , 
 , 88079028 , 25468 , 20.374456 , 473108 , 
 , 88104836 , 25806 , 20.645592 , 473108 , 
 , 88130415 , 25577 , 20.461992 , 473108 , 
 , 88155698 , 25263 , 20.211119999999998 , 473108 , 
 , 88181627 , 25548 , 20.43888 , 473108 , 
 , 88206872 , 25247 , 20.19832 , 473108 , 
 , 88232221 , 25339 , 20.271455999999997 , 473108 , 
 , 88257265 , 25055 , 20.044135999999998 , 473108 , 
 , 88282654 , 25384 , 20.307624 , 473108 , 
 , 88308051 , 25395 , 20.316336 , 473108 , 
 , 88333780 , 25729 , 20.58716 , 473108 , 
 , 88358954 , 25177 , 20.13904 , 473108 , 
 , 88384284 , 25313 , 20.250648 , 473108 , 
 , 88409631 , 24963 , 19.97088 , 473679 , 
 , 88435099 , 25465 , 20.372072 , 473679 , 
 , 88460752 , 25665 , 20.532768 , 473679 , 
 , 88486740 , 25978 , 20.78308 , 473679 , 
 , 88512510 , 25363 , 20.291096000000003 , 473821 , 
 , 88538507 , 24303 , 19.442671999999998 , 474209 , 
 , 88562230 , 23891 , 19.11328 , 475512 , 
 , 88586962 , 24321 , 19.457424 , 475512 , 
 , 88612684 , 25729 , 20.58336 , 475512 , 
 , 88639049 , 26342 , 21.073832 , 475512 , 
 , 88661170 , 22051 , 17.641064 , 479202 , 
 , 88682961 , 20784 , 16.627367999999997 , 484069 , 
 , 88707586 , 23980 , 19.184752 , 485710 , 
 , 88731067 , 21115 , 16.892464 , 490750 , 
 , 88755851 , 24917 , 19.934264 , 491226 , 
 , 88781327 , 25479 , 20.383464 , 491226 , 
 , 88806999 , 25674 , 20.539304 , 491226 , 
 , 88832999 , 25581 , 20.465248 , 491226 , 
 , 88858731 , 25751 , 20.601088 , 491226 , 
 , 88884211 , 25335 , 20.268664 , 491226 , 
 , 88909830 , 25741 , 20.593367999999998 , 491311 , 
 , 88935410 , 25591 , 20.473352 , 491311 , 
 , 88961205 , 25798 , 20.638824 , 491311 , 
 , 88987028 , 25818 , 20.654592 , 491311 , 
 , 89012438 , 25422 , 20.338248 , 491311 , 
 , 89037015 , 24551 , 19.64144 , 491311 , 
 , 89062412 , 25364 , 20.291984 , 491311 , 
 , 89087685 , 25300 , 20.240272 , 491311 , 
 , 89111714 , 16723 , 13.379128000000001 , 499977 , 
 , 89128429 , 14497 , 11.598288 , 516769 , 
 , 89157705 , 18328 , 14.662464 , 525391 , 
 , 89174557 , 15865 , 12.692312 , 537914 , 
 , 89195855 , 20790 , 16.632792000000002 , 543138 , 
 , 89221376 , 25406 , 20.324864 , 543138 , 
 , 89246717 , 25379 , 20.303696 , 543202 , 
 , 89271308 , 24869 , 19.895208 , 543791 , 
 , 89296687 , 25365 , 20.29212 , 543791 , 
 , 89322298 , 25651 , 20.5212 , 543791 , 
 , 89347433 , 25123 , 20.098592 , 543791 , 
 , 89372880 , 25454 , 20.363968 , 543905 , 
 , 89398818 , 25880 , 20.704720000000002 , 543905 , 
