 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77263822 , 21158 , 16.926976 , 14601924 , 
 , 77289576 , 20833 , 16.666768 , 14607485 , 
 , 77315152 , 20750 , 16.600448 , 14613180 , 
 , 77341059 , 20960 , 16.768687999999997 , 14618503 , 
 , 77366996 , 21038 , 16.830512 , 14624597 , 
 , 77393546 , 19658 , 15.727191999999999 , 14632869 , 
 , 77420162 , 21779 , 17.423536 , 14637928 , 
 , 77447152 , 20884 , 16.707664 , 14644208 , 
 , 77473465 , 21238 , 16.991048 , 14649744 , 
 , 77499552 , 20986 , 16.789256 , 14655275 , 
 , 77525531 , 20974 , 16.779528 , 14660608 , 
 , 77551612 , 21098 , 16.878896 , 14666109 , 
 , 77577646 , 21027 , 16.822080000000003 , 14671849 , 
 , 77603541 , 20971 , 16.777144 , 14678123 , 
 , 77629667 , 21139 , 16.911464 , 14683857 , 
 , 77655801 , 21142 , 16.914032 , 14689827 , 
 , 77681874 , 21330 , 17.06468 , 14695338 , 
 , 77707955 , 21199 , 16.959799999999998 , 14700525 , 
 , 77734088 , 21289 , 17.031448 , 14706019 , 
 , 77760295 , 21437 , 17.149912 , 14711524 , 
 , 77786430 , 21379 , 17.103504 , 14716901 , 
 , 77812512 , 21126 , 16.901376 , 14723005 , 
 , 77838786 , 21458 , 17.166736 , 14729088 , 
 , 77865009 , 21218 , 16.974944 , 14734962 , 
 , 77891202 , 21412 , 17.130056 , 14741413 , 
 , 77917373 , 21309 , 17.047368 , 14747002 , 
 , 77943398 , 21342 , 17.073616 , 14751946 , 
 , 77969674 , 21343 , 17.074808 , 14757030 , 
 , 77996260 , 21653 , 17.322632000000002 , 14761909 , 
 , 78022410 , 21381 , 17.1048 , 14767160 , 
 , 78048432 , 21436 , 17.149279999999997 , 14772125 , 
 , 78074292 , 21498 , 17.198864 , 14777307 , 
 , 78100334 , 21494 , 17.195352 , 14782218 , 
 , 78123147 , 21218 , 16.975016 , 14786827 , 
 , 78153531 , 21934 , 17.547687999999997 , 14791663 , 
 , 78180104 , 22033 , 17.626448 , 14795671 , 
 , 78203541 , 22069 , 17.655768 , 14799248 , 
 , 78232701 , 14801 , 11.841576 , 14815296 , 
 , 78259071 , 17953 , 14.362768 , 14827939 , 
 , 78285303 , 18622 , 14.897632 , 14838534 , 
 , 78311377 , 18574 , 14.859864 , 14849197 , 
 , 78337421 , 18119 , 14.495856 , 14859935 , 
 , 78363357 , 18436 , 14.749536 , 14870108 , 
 , 78389363 , 18288 , 14.63088 , 14880273 , 
 , 78415505 , 18392 , 14.714 , 14890891 , 
 , 78441576 , 18320 , 14.65664 , 14901315 , 
 , 78467567 , 18278 , 14.623048 , 14912202 , 
 , 78493558 , 20266 , 16.21288 , 14922803 , 
 , 78529380 , 18108 , 14.487176 , 14935324 , 
 , 78555083 , 21160 , 16.928016 , 14941814 , 
 , 78580655 , 21104 , 16.883367999999997 , 14947311 , 
 , 78606444 , 21345 , 17.076135999999998 , 14953231 , 
 , 78632717 , 21830 , 17.46448 , 14957712 , 
 , 78659528 , 22223 , 17.77864 , 14962544 , 
 , 78686076 , 22007 , 17.605736 , 14967418 , 
 , 78707925 , 22028 , 17.622448 , 14971684 , 
 , 78736122 , 22067 , 17.653808 , 14976532 , 
 , 78766075 , 22133 , 17.706576000000002 , 14980444 , 
 , 78792585 , 22142 , 17.713776000000003 , 14983834 , 
 , 78819167 , 22124 , 17.69968 , 14987622 , 
 , 78845954 , 22141 , 17.713192 , 14991894 , 
 , 78872670 , 22206 , 17.765256 , 14996364 , 
 , 78899329 , 22249 , 17.799864000000003 , 15000592 , 
 , 78925956 , 21654 , 17.323368 , 15005109 , 
 , 78952450 , 21638 , 17.310903999999997 , 15009854 , 
 , 78979160 , 22221 , 17.777223999999997 , 15014606 , 
 , 79005807 , 22201 , 17.761168 , 15018745 , 
 , 79032559 , 22244 , 17.795704 , 15022639 , 
 , 79059243 , 22126 , 17.701424 , 15027141 , 
 , 79086223 , 22304 , 17.843704000000002 , 15031361 , 
 , 79113221 , 22400 , 17.920024 , 15035788 , 
 , 79140295 , 22478 , 17.982632000000002 , 15040159 , 
 , 79167288 , 22344 , 17.875263999999998 , 15044621 , 
 , 79194218 , 22402 , 17.922112000000002 , 15048434 , 
 , 79221068 , 22225 , 17.780511999999998 , 15052000 , 
 , 79247705 , 22015 , 17.612432000000002 , 15056415 , 
 , 79274824 , 22432 , 17.946336 , 15059823 , 
 , 79301909 , 22456 , 17.965383999999997 , 15064050 , 
 , 79328917 , 22440 , 17.952104 , 15068582 , 
 , 79356090 , 22560 , 18.048744 , 15072168 , 
 , 79382971 , 22415 , 17.932304 , 15076260 , 
 , 79409921 , 22320 , 17.856223999999997 , 15079937 , 
 , 79436394 , 22196 , 17.757112 , 15084176 , 
 , 79462770 , 22231 , 17.784816 , 15088380 , 
 , 79489371 , 22239 , 17.791776000000002 , 15092562 , 
 , 79516266 , 22362 , 17.8898 , 15097079 , 
 , 79543047 , 19238 , 15.390711999999999 , 15106762 , 
 , 79569449 , 17027 , 13.622272 , 15121227 , 
 , 79596079 , 17062 , 13.650232 , 15134859 , 
 , 79622100 , 17682 , 14.1458 , 15146495 , 
 , 79648194 , 21691 , 17.353151999999998 , 15151029 , 
 , 79674260 , 21568 , 17.254664000000002 , 15156063 , 
 , 79700659 , 21940 , 17.552264 , 15160460 , 
 , 79727434 , 22282 , 17.825944 , 15163955 , 
 , 79754281 , 22364 , 17.8912 , 15167926 , 
 , 79780954 , 22285 , 17.828439999999997 , 15171815 , 
 , 79807945 , 22506 , 18.005472 , 15175473 , 
 , 79834894 , 22402 , 17.922040000000003 , 15178802 , 
 , 79861195 , 20031 , 16.025 , 15185585 , 
 , 79887126 , 21385 , 17.108504 , 15190617 , 
 , 79913168 , 21069 , 16.855976 , 15195097 , 
 , 79939223 , 21313 , 17.050888 , 15200874 , 
 , 79965522 , 21578 , 17.26272 , 15206806 , 
 , 79991962 , 18789 , 15.031711999999999 , 15213272 , 
 , 80018152 , 20126 , 16.101288 , 15221635 , 
 , 80044866 , 20742 , 16.593919999999997 , 15229709 , 
 , 80067584 , 21086 , 16.869024 , 15234400 , 
 , 80096546 , 21176 , 16.94152 , 15239456 , 
 , 80122539 , 21321 , 17.057088 , 15244641 , 
 , 80148681 , 21692 , 17.353608 , 15249416 , 
 , 80175816 , 22471 , 17.977072 , 15253530 , 
 , 80203029 , 22542 , 18.033752 , 15257567 , 
 , 80228773 , 22288 , 17.830984 , 15261098 , 
 , 80257082 , 20561 , 16.448952000000002 , 15264850 , 
 , 80283800 , 21609 , 17.28748 , 15271503 , 
 , 80310255 , 22042 , 17.634048 , 15276328 , 
 , 80336162 , 21761 , 17.40928 , 15280848 , 
 , 80359097 , 20736 , 16.589256000000002 , 15285140 , 
 , 80381875 , 20249 , 16.199328 , 15289690 , 
 , 80403105 , 20647 , 16.518056 , 15293353 , 
 , 80423464 , 19444 , 15.555344 , 15297713 , 
 , 80445306 , 20224 , 16.179256 , 15302911 , 
 , 80465531 , 18238 , 14.590639999999999 , 15309454 , 
 , 80488792 , 19855 , 15.884232 , 15313416 , 
 , 80528226 , 21728 , 17.383168 , 15319848 , 
 , 80554774 , 21725 , 17.380608 , 15324121 , 
 , 80581296 , 21635 , 17.308743999999997 , 15329093 , 
 , 80607736 , 21702 , 17.361952000000002 , 15334021 , 
 , 80631172 , 21631 , 17.304992 , 15338608 , 
 , 80660542 , 21523 , 17.21856 , 15344345 , 
 , 80685128 , 21274 , 17.019728 , 15349080 , 
 , 80712379 , 21147 , 16.917664000000002 , 15353942 , 
 , 80738491 , 21348 , 17.078896 , 15358856 , 
 , 80764671 , 21781 , 17.425432 , 15362259 , 
 , 80791392 , 22013 , 17.61084 , 15365920 , 
 , 80817440 , 21878 , 17.502655999999998 , 15370705 , 
 , 80842873 , 21104 , 16.883464 , 15376796 , 
 , 80869205 , 21670 , 17.336328 , 15381104 , 
 , 80895541 , 21714 , 17.371272 , 15386485 , 
 , 80921482 , 21381 , 17.105383999999997 , 15392130 , 
 , 80948320 , 22271 , 17.817151999999997 , 15395916 , 
 , 80975128 , 22105 , 17.684672 , 15399611 , 
 , 81002001 , 22226 , 17.781568 , 15403521 , 
 , 81029026 , 22282 , 17.825776 , 15407397 , 
 , 81056054 , 22241 , 17.793312 , 15411944 , 
 , 81082873 , 21863 , 17.490928 , 15416009 , 
 , 81109551 , 22114 , 17.691344 , 15420082 , 
 , 81136472 , 22241 , 17.793104 , 15423626 , 
 , 81163177 , 22109 , 17.687712 , 15427651 , 
 , 81189238 , 21271 , 17.016952 , 15432987 , 
 , 81215324 , 21295 , 17.036032 , 15438621 , 
 , 81241647 , 21499 , 17.199527999999997 , 15443970 , 
 , 81267989 , 21512 , 17.210144 , 15449540 , 
 , 81294011 , 21283 , 17.026448000000002 , 15455536 , 
 , 81320304 , 21368 , 17.094712 , 15461404 , 
 , 81346645 , 21520 , 17.216240000000003 , 15467135 , 
 , 81372839 , 21358 , 17.08712 , 15472455 , 
 , 81404045 , 20308 , 16.247168 , 15478637 , 
 , 81430256 , 21349 , 17.079472000000003 , 15483920 , 
 , 81456386 , 21536 , 17.228952 , 15488686 , 
 , 81482748 , 21464 , 17.171952 , 15493809 , 
 , 81508997 , 21454 , 17.163736 , 15498360 , 
 , 81535360 , 21499 , 17.199488000000002 , 15503214 , 
 , 81561167 , 21178 , 16.943103999999998 , 15508505 , 
 , 81586815 , 21206 , 16.965456 , 15513577 , 
 , 81612253 , 21203 , 16.962664 , 15518781 , 
 , 81638862 , 21809 , 17.447888 , 15523463 , 
 , 81666025 , 22413 , 17.931192 , 15527089 , 
 , 81692800 , 22254 , 17.803616 , 15531153 , 
 , 81718911 , 21318 , 17.054432000000002 , 15536798 , 
 , 81745057 , 21153 , 16.923192 , 15542597 , 
 , 81766836 , 21024 , 16.819528 , 15547126 , 
 , 81792700 , 20858 , 16.687064 , 15552413 , 
 , 81818766 , 21221 , 16.977232 , 15557883 , 
 , 81845084 , 21139 , 16.91188 , 15562376 , 
 , 81871597 , 21642 , 17.313903999999997 , 15567386 , 
 , 81898126 , 19244 , 15.395224 , 15575770 , 
 , 81924923 , 20450 , 16.360768 , 15581956 , 
 , 81951794 , 22274 , 17.819464 , 15587315 , 
 , 81978846 , 22391 , 17.91308 , 15591144 , 
 , 82005591 , 22219 , 17.775968000000002 , 15595110 , 
 , 82032422 , 22203 , 17.763175999999998 , 15598576 , 
 , 82059436 , 22317 , 17.853968000000002 , 15602947 , 
 , 82086497 , 22439 , 17.951335999999998 , 15607336 , 
 , 82113628 , 22368 , 17.894752 , 15611048 , 
 , 82140497 , 22176 , 17.741328000000003 , 15615733 , 
 , 82163427 , 22453 , 17.962664 , 15618867 , 
 , 82194988 , 22517 , 18.01428 , 15623538 , 
 , 82221374 , 21656 , 17.325512 , 15629218 , 
 , 82247011 , 21216 , 16.973295999999998 , 15634884 , 
 , 82272517 , 21106 , 16.884904 , 15640483 , 
 , 82298204 , 21240 , 16.992759999999997 , 15645393 , 
 , 82324297 , 21514 , 17.21192 , 15650296 , 
 , 82350346 , 21419 , 17.135424 , 15655546 , 
 , 82376235 , 21323 , 17.05852 , 15660792 , 
 , 82402333 , 21481 , 17.18552 , 15665896 , 
 , 82427872 , 21174 , 16.939816 , 15670939 , 
 , 82453396 , 21124 , 16.89932 , 15676046 , 
 , 82479312 , 21268 , 17.014975999999997 , 15680747 , 
 , 82505258 , 21251 , 17.001128 , 15686466 , 
 , 82531104 , 21125 , 16.90004 , 15691795 , 
 , 82573634 , 20958 , 16.767 , 15700643 , 
 , 82599578 , 21314 , 17.051984 , 15706465 , 
 , 82625701 , 21411 , 17.129103999999998 , 15712181 , 
 , 82651624 , 21222 , 16.978184000000002 , 15718086 , 
 , 82677606 , 21258 , 17.00668 , 15723877 , 
 , 82703999 , 21563 , 17.251112000000003 , 15729282 , 
 , 82730205 , 21454 , 17.163648000000002 , 15734739 , 
 , 82753938 , 21427 , 17.1418 , 15738201 , 
 , 82798442 , 21064 , 16.851576 , 15744847 , 
 , 82822770 , 21498 , 17.199008000000003 , 15748890 , 
 , 82851141 , 21471 , 17.177392 , 15753679 , 
 , 82877357 , 21500 , 17.200216 , 15758582 , 
 , 82903471 , 21498 , 17.199144 , 15763229 , 
 , 82944047 , 21431 , 17.145224 , 15769919 , 
 , 82970509 , 21876 , 17.500824 , 15774234 , 
 , 82997057 , 21737 , 17.390335999999998 , 15778688 , 
 , 83023877 , 21954 , 17.563976 , 15783954 , 
 , 83050388 , 21915 , 17.532304 , 15788743 , 
 , 83076688 , 21623 , 17.298583999999998 , 15794054 , 
 , 83102657 , 21599 , 17.279743999999997 , 15799438 , 
 , 83129018 , 21599 , 17.27924 , 15804703 , 
 , 83149583 , 17827 , 14.262056000000001 , 15808934 , 
 , 83177966 , 21744 , 17.395896 , 15813589 , 
 , 83214886 , 21097 , 16.878151999999996 , 15820173 , 
 , 83241325 , 21596 , 17.277424 , 15825421 , 
 , 83267660 , 21599 , 17.279768 , 15829765 , 
 , 83293731 , 21497 , 17.198031999999998 , 15834155 , 
 , 83320137 , 21656 , 17.325392 , 15838846 , 
 , 83346514 , 21595 , 17.276 , 15843860 , 
 , 83372696 , 21580 , 17.264792 , 15849137 , 
 , 83398804 , 21514 , 17.211568 , 15854114 , 
 , 83425221 , 21731 , 17.38548 , 15859141 , 
 , 83451599 , 21764 , 17.411264 , 15863813 , 
 , 83478044 , 21640 , 17.312672 , 15869153 , 
 , 83516010 , 21317 , 17.054056 , 15876720 , 
 , 83542459 , 21608 , 17.286624 , 15882317 , 
 , 83568883 , 21668 , 17.33484 , 15888143 , 
 , 83595291 , 21667 , 17.334168000000002 , 15893157 , 
 , 83621777 , 21738 , 17.390944 , 15898395 , 
 , 83648079 , 21716 , 17.372919999999997 , 15902910 , 
 , 83674305 , 21665 , 17.332136 , 15907243 , 
 , 83700223 , 21548 , 17.23848 , 15911486 , 
 , 83725821 , 21403 , 17.122864 , 15915548 , 
 , 83752168 , 21727 , 17.382223999999997 , 15919948 , 
 , 83778603 , 21651 , 17.321088 , 15924281 , 
 , 83805186 , 21968 , 17.5746 , 15928883 , 
 , 83832192 , 22333 , 17.866912 , 15932735 , 
 , 83859349 , 22416 , 17.933144 , 15936664 , 
 , 83886119 , 22117 , 17.69396 , 15940856 , 
 , 83913247 , 22388 , 17.910816 , 15945140 , 
 , 83940329 , 22479 , 17.983328 , 15949483 , 
 , 83967336 , 22248 , 17.798616000000003 , 15954220 , 
 , 83994548 , 22372 , 17.89768 , 15958807 , 
 , 84021382 , 22254 , 17.803752 , 15963545 , 
Averages: ,4.190392482239748E7 ,21425.491798107254 ,17.140790528706592 ,
