 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78439086 , 25261 , 20.209296 , 1047040 , 
 , 78465102 , 25648 , 20.518864 , 1047040 , 
 , 78490999 , 25901 , 20.721432 , 1047040 , 
 , 78516339 , 25343 , 20.274408 , 1047040 , 
 , 78542445 , 26059 , 20.847896000000002 , 1047040 , 
 , 78568052 , 25645 , 20.516408 , 1047040 , 
 , 78592562 , 24519 , 19.615648 , 1047234 , 
 , 78617141 , 24570 , 19.656136 , 1047234 , 
 , 78642016 , 24875 , 19.900592 , 1047234 , 
 , 78667159 , 25154 , 20.123815999999998 , 1047234 , 
 , 78692597 , 25436 , 20.349544 , 1047234 , 
 , 78718067 , 25412 , 20.330192 , 1047318 , 
 , 78743693 , 25629 , 20.503256 , 1047318 , 
 , 78768927 , 25278 , 20.222744 , 1047318 , 
 , 78794644 , 25706 , 20.565184000000002 , 1047318 , 
 , 78820176 , 25539 , 20.431504 , 1047318 , 
 , 78845748 , 25540 , 20.432752 , 1047318 , 
 , 78870944 , 25224 , 20.179759999999998 , 1047318 , 
 , 78896729 , 25786 , 20.62944 , 1047318 , 
 , 78922590 , 25860 , 20.688592 , 1047318 , 
 , 78948231 , 25640 , 20.512344000000002 , 1047318 , 
 , 78974008 , 25782 , 20.625784 , 1047318 , 
 , 79000119 , 26104 , 20.883408 , 1047318 , 
 , 79026021 , 25889 , 20.711568 , 1047318 , 
 , 79051964 , 25914 , 20.731864 , 1047318 , 
 , 79077865 , 25894 , 20.715576000000002 , 1047318 , 
 , 79103321 , 25485 , 20.388328 , 1047318 , 
 , 79128801 , 25495 , 20.39656 , 1047318 , 
 , 79154365 , 25564 , 20.451976 , 1047318 , 
 , 79179961 , 25613 , 20.49112 , 1047318 , 
 , 79205664 , 25250 , 20.200367999999997 , 1047318 , 
 , 79231127 , 25504 , 20.403328000000002 , 1047326 , 
 , 79254704 , 23396 , 18.717119999999998 , 1047326 , 
 , 79280259 , 25495 , 20.396008000000002 , 1047326 , 
 , 79305813 , 25590 , 20.472248 , 1047326 , 
 , 79331350 , 25498 , 20.398736 , 1047326 , 
 , 79356460 , 25174 , 20.139975999999997 , 1047326 , 
 , 79381926 , 25425 , 20.340312 , 1047326 , 
 , 79407504 , 25599 , 20.479416 , 1047326 , 
 , 79433211 , 25689 , 20.551864000000002 , 1047326 , 
 , 79458657 , 25473 , 20.378968 , 1047326 , 
 , 79483107 , 24395 , 19.516064 , 1047326 , 
 , 79507849 , 24786 , 19.828832 , 1047326 , 
 , 79532561 , 24700 , 19.760128 , 1047326 , 
 , 79558140 , 25133 , 20.1068 , 1047326 , 
 , 79582705 , 24625 , 19.700416 , 1047326 , 
 , 79607686 , 25001 , 20.0014 , 1047428 , 
 , 79632601 , 24893 , 19.915072 , 1047428 , 
 , 79657372 , 24771 , 19.817216000000002 , 1047428 , 
 , 79681287 , 23937 , 19.14984 , 1047428 , 
 , 79705863 , 24574 , 19.65948 , 1047428 , 
 , 79730261 , 24377 , 19.502304 , 1047428 , 
 , 79755560 , 25299 , 20.2398 , 1047428 , 
 , 79780228 , 24663 , 19.73112 , 1047428 , 
 , 79804316 , 24101 , 19.280984 , 1047428 , 
 , 79829260 , 24932 , 19.94616 , 1047428 , 
 , 79854132 , 24869 , 19.895272000000002 , 1047428 , 
 , 79878700 , 24566 , 19.653568 , 1047428 , 
 , 79904463 , 25764 , 20.611759999999997 , 1047428 , 
 , 79930172 , 25714 , 20.571824 , 1047428 , 
 , 79955469 , 25277 , 20.222368 , 1047428 , 
 , 79980962 , 25506 , 20.404927999999998 , 1047428 , 
 , 80007182 , 26208 , 20.967168 , 1047428 , 
 , 80032826 , 25663 , 20.530536 , 1047428 , 
 , 80059328 , 26494 , 21.195896 , 1047428 , 
 , 80085360 , 26026 , 20.820975999999998 , 1047428 , 
 , 80111522 , 26176 , 20.941367999999997 , 1047428 , 
 , 80137326 , 25820 , 20.656727999999998 , 1047428 , 
 , 80162933 , 25579 , 20.463784 , 1047729 , 
 , 80188634 , 25701 , 20.56088 , 1047729 , 
 , 80214343 , 25732 , 20.585784 , 1047729 , 
 , 80239662 , 25299 , 20.239312 , 1047750 , 
 , 80265493 , 25852 , 20.681696 , 1047750 , 
 , 80291460 , 25940 , 20.752224 , 1047750 , 
 , 80317780 , 26320 , 21.056312000000002 , 1047750 , 
 , 80343382 , 25625 , 20.500008 , 1047750 , 
 , 80369519 , 25963 , 20.77064 , 1047750 , 
 , 80394889 , 25441 , 20.352919999999997 , 1047750 , 
 , 80420227 , 25278 , 20.222608 , 1047750 , 
 , 80445794 , 25650 , 20.520304 , 1047750 , 
 , 80471495 , 25609 , 20.48784 , 1047750 , 
 , 80497317 , 25877 , 20.701736 , 1047750 , 
 , 80523447 , 26049 , 20.839496 , 1047750 , 
 , 80549190 , 25916 , 20.73312 , 1047750 , 
 , 80575833 , 26238 , 20.990824 , 1047750 , 
 , 80602287 , 26332 , 21.065872 , 1047768 , 
 , 80628458 , 26150 , 20.9206 , 1047768 , 
 , 80654067 , 25684 , 20.547376 , 1047768 , 
 , 80679718 , 25671 , 20.537536 , 1047768 , 
 , 80705670 , 25822 , 20.65808 , 1047768 , 
 , 80731009 , 25523 , 20.419031999999998 , 1047768 , 
 , 80756609 , 25547 , 20.43828 , 1047768 , 
 , 80782200 , 25642 , 20.51364 , 1047768 , 
 , 80807886 , 25658 , 20.526544 , 1047768 , 
 , 80834155 , 26267 , 21.01404 , 1047768 , 
 , 80860155 , 25953 , 20.762871999999998 , 1047768 , 
 , 80884811 , 24700 , 19.76068 , 1047768 , 
 , 80908481 , 23618 , 18.894959999999998 , 1047768 , 
 , 80933407 , 24928 , 19.942752 , 1047768 , 
 , 80956611 , 23214 , 18.571328 , 1047768 , 
 , 80979894 , 23310 , 18.64872 , 1047768 , 
 , 81004940 , 25045 , 20.036576 , 1047768 , 
 , 81030269 , 25310 , 20.248216 , 1047768 , 
 , 81056134 , 25838 , 20.670624 , 1047768 , 
 , 81081008 , 24876 , 19.901184 , 1047768 , 
 , 81106902 , 25892 , 20.714264 , 1047768 , 
 , 81133016 , 26128 , 20.902776000000003 , 1047768 , 
 , 81158955 , 25924 , 20.739768 , 1047768 , 
 , 81184392 , 25469 , 20.375207999999997 , 1047768 , 
 , 81210257 , 25744 , 20.595344 , 1047768 , 
 , 81235971 , 25803 , 20.642536 , 1047768 , 
 , 81261522 , 25590 , 20.472176 , 1047768 , 
 , 81287083 , 25552 , 20.442128 , 1047768 , 
 , 81312965 , 25778 , 20.622919999999997 , 1047768 , 
 , 81338850 , 25954 , 20.763351999999998 , 1047768 , 
 , 81365036 , 26221 , 20.977328 , 1047768 , 
 , 81391118 , 26048 , 20.838608 , 1047768 , 
 , 81416913 , 25779 , 20.623872 , 1047768 , 
 , 81442744 , 25795 , 20.63628 , 1047768 , 
 , 81468417 , 25714 , 20.571536000000002 , 1047768 , 
 , 81493983 , 25512 , 20.410224 , 1047768 , 
 , 81519499 , 25597 , 20.477608 , 1047768 , 
 , 81545493 , 25973 , 20.77876 , 1047768 , 
 , 81571148 , 25622 , 20.498064 , 1047768 , 
 , 81597492 , 26406 , 21.125224 , 1047768 , 
 , 81623820 , 26298 , 21.038687999999997 , 1047768 , 
 , 81650034 , 26224 , 20.979752 , 1047768 , 
 , 81676385 , 26385 , 21.108240000000002 , 1047768 , 
 , 81702658 , 26227 , 20.981744 , 1047768 , 
 , 81727811 , 24997 , 19.998064 , 1047768 , 
 , 81753600 , 25992 , 20.79408 , 1047768 , 
 , 81778743 , 25143 , 20.114720000000002 , 1047768 , 
 , 81804234 , 25457 , 20.365672 , 1047768 , 
 , 81829910 , 25670 , 20.53632 , 1047768 , 
 , 81856080 , 26210 , 20.968288 , 1047768 , 
 , 81881880 , 25758 , 20.606432 , 1047768 , 
 , 81906038 , 24159 , 19.327384 , 1047768 , 
 , 81931979 , 25944 , 20.755864000000003 , 1047768 , 
 , 81957451 , 25490 , 20.392135999999997 , 1047768 , 
 , 81983346 , 25896 , 20.717008 , 1047768 , 
 , 82008607 , 25284 , 20.227328 , 1047768 , 
 , 82032837 , 24182 , 19.345864000000002 , 1047768 , 
 , 82058696 , 25790 , 20.6326 , 1047768 , 
 , 82084328 , 25633 , 20.506520000000002 , 1047768 , 
 , 82110094 , 25760 , 20.608656 , 1047768 , 
 , 82136220 , 26127 , 20.902008000000002 , 1047768 , 
 , 82162167 , 25968 , 20.774856 , 1047768 , 
 , 82188105 , 25937 , 20.750296 , 1047768 , 
 , 82214419 , 26305 , 21.04476 , 1047768 , 
 , 82240292 , 25856 , 20.684848000000002 , 1047768 , 
 , 82266054 , 25329 , 20.263351999999998 , 1047768 , 
 , 82291562 , 25581 , 20.465439999999997 , 1047802 , 
 , 82317192 , 25657 , 20.526184 , 1047802 , 
 , 82342415 , 25162 , 20.130184 , 1047802 , 
 , 82368781 , 26330 , 21.064776000000002 , 1047802 , 
 , 82394808 , 26127 , 20.901712 , 1047802 , 
 , 82419527 , 24538 , 19.630696 , 1047802 , 
 , 82445245 , 25728 , 20.582776000000003 , 1047802 , 
 , 82471250 , 25997 , 20.798384 , 1047802 , 
 , 82496915 , 25702 , 20.562383999999998 , 1047802 , 
 , 82522270 , 25376 , 20.301312000000003 , 1047802 , 
 , 82547766 , 25461 , 20.369544 , 1047802 , 
 , 82573224 , 25489 , 20.391599999999997 , 1047802 , 
 , 82599024 , 25766 , 20.613448 , 1047802 , 
 , 82624946 , 25950 , 20.76 , 1047802 , 
 , 82650462 , 25538 , 20.430608 , 1047802 , 
 , 82674460 , 23923 , 19.1384 , 1047802 , 
 , 82694997 , 20458 , 16.36704 , 1047802 , 
 , 82720281 , 24582 , 19.666392 , 1047802 , 
 , 82744821 , 24907 , 19.926064 , 1047802 , 
 , 82770661 , 25805 , 20.644392 , 1047802 , 
 , 82796277 , 25580 , 20.464048 , 1047834 , 
 , 82821711 , 25489 , 20.391408 , 1047834 , 
 , 82844199 , 22470 , 17.976736000000002 , 1047834 , 
 , 82869284 , 25053 , 20.0426 , 1047834 , 
 , 82895569 , 26291 , 21.044184 , 1047834 , 
 , 82920980 , 25407 , 20.314776000000002 , 1047834 , 
 , 82946756 , 25800 , 20.640568 , 1047834 , 
 , 82972554 , 25788 , 20.631048 , 1047834 , 
 , 82997876 , 25340 , 20.272272 , 1047834 , 
 , 83022970 , 25084 , 20.067608 , 1047834 , 
 , 83047897 , 24870 , 19.896056 , 1047834 , 
 , 83073396 , 25529 , 20.423560000000002 , 1047834 , 
 , 83098609 , 25081 , 20.064912 , 1047834 , 
 , 83124292 , 25854 , 20.683592 , 1047834 , 
 , 83149794 , 25502 , 20.402392 , 1047834 , 
 , 83175734 , 25939 , 20.751328 , 1047834 , 
 , 83201734 , 25990 , 20.792344 , 1047834 , 
 , 83227487 , 25738 , 20.590927999999998 , 1047834 , 
 , 83253499 , 25589 , 20.471432 , 1047834 , 
 , 83278087 , 24628 , 19.703184 , 1047834 , 
 , 83302653 , 24550 , 19.640504 , 1047834 , 
 , 83326599 , 23952 , 19.167455999999998 , 1047834 , 
 , 83350838 , 24240 , 19.386680000000002 , 1047834 , 
 , 83375840 , 24995 , 19.996 , 1047834 , 
 , 83401550 , 25663 , 20.531104 , 1047834 , 
 , 83427888 , 26379 , 21.103232 , 1047834 , 
 , 83454180 , 25836 , 20.668832 , 1047834 , 
 , 83479510 , 25275 , 20.22064 , 1047834 , 
 , 83505245 , 25830 , 20.664144 , 1047834 , 
 , 83530715 , 24718 , 19.775184 , 1048732 , 
 , 83552899 , 19559 , 15.647368 , 1054954 , 
 , 83577503 , 24843 , 19.874512 , 1055917 , 
 , 83604828 , 25446 , 20.357208 , 1055943 , 
 , 83630043 , 25503 , 20.40244 , 1055995 , 
 , 83655661 , 25610 , 20.488576000000002 , 1056110 , 
 , 83681524 , 25876 , 20.701576 , 1056156 , 
 , 83707389 , 25863 , 20.690648 , 1056156 , 
 , 83733489 , 26092 , 20.874128 , 1056156 , 
 , 83758233 , 24640 , 19.71272 , 1056945 , 
 , 83783513 , 24995 , 19.996496 , 1056964 , 
 , 83808844 , 25306 , 20.24508 , 1057050 , 
 , 83834997 , 25147 , 20.118136 , 1057127 , 
 , 83859975 , 25214 , 20.171992 , 1057127 , 
 , 83885522 , 25556 , 20.444831999999998 , 1057160 , 
 , 83910697 , 25175 , 20.140584 , 1057160 , 
 , 83936699 , 25994 , 20.795711999999998 , 1057160 , 
 , 83961989 , 25286 , 20.228864 , 1057608 , 
 , 83987333 , 25356 , 20.284936000000002 , 1057897 , 
 , 84013231 , 25489 , 20.39168 , 1057996 , 
 , 84038754 , 25153 , 20.122927999999998 , 1057996 , 
 , 84063233 , 24848 , 19.878592 , 1058079 , 
 , 84088542 , 25272 , 20.217903999999997 , 1058079 , 
 , 84113602 , 25032 , 20.026248 , 1058079 , 
 , 84139057 , 25499 , 20.399576 , 1058079 , 
 , 84164475 , 25385 , 20.308648 , 1058079 , 
 , 84190658 , 26184 , 20.947928 , 1058079 , 
 , 84216622 , 26017 , 20.81368 , 1058079 , 
 , 84242208 , 25512 , 20.410031999999998 , 1058079 , 
 , 84268250 , 26068 , 20.854824 , 1058079 , 
 , 84328004 , 24243 , 19.394856 , 1061104 , 
 , 84368173 , 23731 , 18.984831999999997 , 1063326 , 
 , 84407304 , 23170 , 18.536536 , 1067326 , 
 , 84447655 , 23473 , 18.779096000000003 , 1071854 , 
 , 84487574 , 23599 , 18.879272 , 1076066 , 
 , 84525814 , 23451 , 18.761456 , 1079193 , 
 , 84573091 , 23310 , 18.648688 , 1082990 , 
 , 84612871 , 23586 , 18.868952 , 1086183 , 
 , 84653111 , 23878 , 19.103168 , 1088762 , 
 , 84692741 , 23529 , 18.823400000000003 , 1092244 , 
 , 84732501 , 23435 , 18.748744 , 1095980 , 
 , 84772441 , 23492 , 18.793808000000002 , 1099664 , 
 , 84804192 , 23549 , 18.839223999999998 , 1101658 , 
 , 84844692 , 23894 , 19.115544000000003 , 1103970 , 
 , 84884852 , 23634 , 18.907592 , 1107117 , 
 , 84925190 , 23786 , 19.029408 , 1110529 , 
 , 84965129 , 23771 , 19.017495999999998 , 1113752 , 
 , 85005408 , 23851 , 19.081048 , 1116292 , 
 , 85045268 , 23455 , 18.764488 , 1119168 , 
 , 85099882 , 23332 , 18.666104 , 1123465 , 
 , 85140472 , 24050 , 19.240328 , 1125999 , 
 , 85180950 , 23858 , 19.086936 , 1129375 , 
 , 85221520 , 23084 , 18.467376 , 1132271 , 
 , 85259262 , 23579 , 18.863968 , 1136544 , 
 , 85299251 , 23626 , 18.900888 , 1139239 , 
 , 85339251 , 23575 , 18.860599999999998 , 1142206 , 
 , 85379360 , 23602 , 18.882151999999998 , 1145047 , 
 , 85419520 , 23747 , 18.998223999999997 , 1148577 , 
 , 85460248 , 22431 , 17.945272 , 1151409 , 
 , 85488430 , 22248 , 17.798984 , 1153033 , 
 , 85538502 , 20210 , 16.168672 , 1161254 , 
 , 85565389 , 23508 , 18.806896000000002 , 1164433 , 
 , 85592174 , 22461 , 17.969032 , 1166352 , 
 , 85617855 , 23001 , 18.401448000000002 , 1169279 , 
 , 85679757 , 23394 , 18.71524 , 1174199 , 
 , 85719126 , 23347 , 18.678088 , 1178365 , 
 , 85758276 , 23381 , 18.704815999999997 , 1180712 , 
 , 85797275 , 23201 , 18.561367999999998 , 1183929 , 
 , 85836644 , 23316 , 18.653208 , 1187602 , 
 , 85875503 , 23102 , 18.481848000000003 , 1191909 , 
 , 85915492 , 23802 , 19.041695999999998 , 1195579 , 
 , 85955122 , 22854 , 18.283752 , 1199690 , 
 , 85990252 , 23803 , 19.042696 , 1202475 , 
 , 86030372 , 23969 , 19.175344000000003 , 1204636 , 
 , 86070511 , 23768 , 19.01496 , 1207755 , 
 , 86110051 , 23500 , 18.800592 , 1211353 , 
 , 86149901 , 23493 , 18.79456 , 1214922 , 
 , 86189411 , 23492 , 18.79428 , 1218192 , 
 , 86229191 , 23814 , 19.051912 , 1220798 , 
 , 86269741 , 24063 , 19.250784 , 1223144 , 
 , 86309501 , 23623 , 18.899056 , 1226234 , 
 , 86349419 , 23841 , 19.07328 , 1228997 , 
 , 86389608 , 23824 , 19.059776000000003 , 1232802 , 
 , 86428979 , 23586 , 18.868968000000002 , 1235822 , 
 , 86468679 , 23528 , 18.822752 , 1238921 , 
 , 86527890 , 23636 , 18.909048 , 1243138 , 
 , 86584238 , 23802 , 19.04212 , 1246677 , 
 , 86624628 , 23882 , 19.106344 , 1249531 , 
 , 86664337 , 23716 , 18.97284 , 1252715 , 
 , 86703227 , 23207 , 18.565792000000002 , 1256829 , 
 , 86742617 , 23063 , 18.450992 , 1260588 , 
 , 86782157 , 23517 , 18.814152 , 1264481 , 
 , 86821727 , 23710 , 18.968416 , 1267446 , 
 , 86846214 , 24590 , 19.672144 , 1268232 , 
 , 86865850 , 19576 , 15.661247999999999 , 1268251 , 
 , 86876896 , 10847 , 8.677624 , 1268275 , 
 , 86891221 , 14235 , 11.388791999999999 , 1268275 , 
 , 86902717 , 11466 , 9.173495999999998 , 1268275 , 
 , 86916709 , 13931 , 11.145296 , 1268275 , 
 , 86940614 , 23918 , 19.135151999999998 , 1268275 , 
 , 86966311 , 25698 , 20.558400000000002 , 1268275 , 
 , 86991752 , 25443 , 20.354912 , 1268391 , 
 , 87017395 , 25626 , 20.501504 , 1268391 , 
 , 87042933 , 25550 , 20.44004 , 1268391 , 
 , 87068911 , 25963 , 20.770512 , 1268391 , 
 , 87094742 , 25837 , 20.669672 , 1268391 , 
 , 87120345 , 25615 , 20.492088 , 1268391 , 
 , 87146044 , 25680 , 20.544344000000002 , 1268391 , 
 , 87171444 , 25405 , 20.324424 , 1268391 , 
 , 87196775 , 25330 , 20.264408 , 1268391 , 
 , 87222415 , 25651 , 20.521392 , 1268391 , 
 , 87248156 , 25337 , 20.270216 , 1268391 , 
 , 87273465 , 25309 , 20.24772 , 1268391 , 
 , 87298977 , 25511 , 20.409551999999998 , 1268391 , 
 , 87324623 , 25644 , 20.515624 , 1268391 , 
 , 87350189 , 25567 , 20.454104 , 1268391 , 
 , 87375634 , 25452 , 20.367335999999998 , 1268391 , 
 , 87400786 , 25137 , 20.104456 , 1268391 , 
 , 87426476 , 25635 , 20.508128 , 1268391 , 
 , 87451646 , 25222 , 20.177903999999998 , 1268391 , 
 , 87475935 , 24269 , 19.415216 , 1269188 , 
 , 87500916 , 24977 , 19.982 , 1269634 , 
 , 87526504 , 25587 , 20.469864 , 1269634 , 
 , 87552246 , 24148 , 19.318696 , 1270598 , 
 , 87576667 , 24533 , 19.627176 , 1271490 , 
 , 87602166 , 25509 , 20.407648000000002 , 1271490 , 
 , 87627624 , 25452 , 20.362080000000002 , 1271490 , 
 , 87653355 , 25738 , 20.590743999999997 , 1271490 , 
 , 87679180 , 25822 , 20.658360000000002 , 1271490 , 
 , 87704860 , 25672 , 20.537632000000002 , 1271490 , 
 , 87730286 , 25432 , 20.3458 , 1271490 , 
 , 87755053 , 24760 , 19.808504 , 1271490 , 
 , 87776782 , 21449 , 17.159928 , 1274425 , 
 , 87797856 , 17392 , 13.914064 , 1284142 , 
 , 87820524 , 21614 , 17.291207999999997 , 1288897 , 
 , 87845602 , 25243 , 20.194776 , 1289474 , 
 , 87870853 , 25270 , 20.216504 , 1289908 , 
 , 87893871 , 21503 , 17.202672 , 1294233 , 
 , 87919075 , 25425 , 20.340439999999997 , 1294233 , 
 , 87944570 , 25474 , 20.379648 , 1294233 , 
 , 87970348 , 25769 , 20.6158 , 1294233 , 
 , 87995708 , 25357 , 20.286376 , 1294233 , 
 , 88021350 , 25644 , 20.515335999999998 , 1294233 , 
 , 88047094 , 25723 , 20.579104 , 1294233 , 
 , 88072280 , 25234 , 20.187616000000002 , 1294233 , 
 , 88098056 , 25753 , 20.602504 , 1294246 , 
 , 88124072 , 25994 , 20.7956 , 1294246 , 
 , 88149507 , 25458 , 20.367144 , 1294246 , 
 , 88175243 , 25732 , 20.585648000000003 , 1294246 , 
 , 88201037 , 25804 , 20.643808 , 1294246 , 
 , 88225556 , 24512 , 19.609608 , 1294246 , 
 , 88251157 , 25209 , 20.167216 , 1294246 , 
 , 88276698 , 25555 , 20.44476 , 1294246 , 
 , 88302019 , 25319 , 20.255336 , 1294246 , 
 , 88327393 , 25372 , 20.297856 , 1294246 , 
 , 88353147 , 25749 , 20.599304 , 1294246 , 
 , 88378574 , 25430 , 20.344464 , 1294246 , 
 , 88404010 , 25444 , 20.355312 , 1294246 , 
 , 88429696 , 25687 , 20.550272 , 1294246 , 
 , 88454919 , 25192 , 20.154152 , 1294246 , 
 , 88480242 , 25343 , 20.275024000000002 , 1294246 , 
 , 88505921 , 25660 , 20.528008000000003 , 1294246 , 
 , 88531303 , 25404 , 20.3236 , 1294246 , 
 , 88556737 , 25422 , 20.337616 , 1294246 , 
 , 88582797 , 25647 , 20.518352 , 1294246 , 
 , 88607902 , 25102 , 20.081768 , 1294266 , 
 , 88633536 , 25639 , 20.51144 , 1294266 , 
 , 88659486 , 25970 , 20.776784 , 1294266 , 
 , 88685216 , 25711 , 20.568815999999998 , 1294266 , 
 , 88711492 , 26276 , 21.021088 , 1294266 , 
 , 88737181 , 25688 , 20.550912 , 1294266 , 
 , 88761394 , 24214 , 19.37148 , 1294266 , 
 , 88786813 , 25436 , 20.34936 , 1294266 , 
 , 88812275 , 25449 , 20.359928 , 1294266 , 
 , 88837289 , 25009 , 20.007256 , 1294266 , 
 , 88862944 , 25666 , 20.533176 , 1294266 , 
 , 88888923 , 25975 , 20.780144 , 1294266 , 
 , 88914169 , 25239 , 20.191831999999998 , 1294266 , 
 , 88939625 , 25462 , 20.369824 , 1294266 , 
 , 88965259 , 25635 , 20.508712 , 1294266 , 
 , 88990379 , 25116 , 20.093 , 1294266 , 
 , 89015862 , 25488 , 20.39084 , 1294266 , 
 , 89041775 , 25915 , 20.732328000000003 , 1294266 , 
 , 89067011 , 25233 , 20.18676 , 1294266 , 
 , 89092529 , 25514 , 20.411704 , 1294266 , 
 , 89118412 , 25546 , 20.437240000000003 , 1294266 , 
 , 89143577 , 25505 , 20.404063999999998 , 1294266 , 
 , 89169486 , 25908 , 20.727072 , 1294266 , 
 , 89195531 , 26045 , 20.836248 , 1294266 , 
 , 89210223 , 11327 , 9.061616 , 1308469 , 
 , 89227189 , 14441 , 11.553104 , 1326642 , 
 , 89238149 , 9461 , 7.569504 , 1345194 , 
 , 89260367 , 21699 , 17.359568 , 1349286 , 
 , 89285894 , 25780 , 20.624352 , 1349286 , 
 , 89311390 , 25218 , 20.174856 , 1349432 , 
 , 89337220 , 26194 , 20.955592 , 1349432 , 
 , 89362265 , 25060 , 20.048464 , 1350008 , 
 , 89387715 , 25448 , 20.358608 , 1350008 , 
 , 89413428 , 25725 , 20.58052 , 1350008 , 
 , 89439122 , 25669 , 20.535808 , 1350008 , 
 , 89464311 , 25200 , 20.160048 , 1350008 , 
 , 89489803 , 25498 , 20.398776 , 1350008 , 
 , 89515092 , 25287 , 20.229776 , 1350008 , 
 , 89540323 , 25221 , 20.177488 , 1350008 , 
 , 89565865 , 25547 , 20.437887999999997 , 1350008 , 
 , 89591612 , 25729 , 20.583392 , 1350087 , 
 , 89617463 , 25851 , 20.681064 , 1350087 , 
 , 89643540 , 26077 , 20.862392 , 1350087 , 
 , 89669136 , 25611 , 20.489376 , 1350087 , 
 , 89695099 , 25928 , 20.743119999999998 , 1350087 , 
 , 89720630 , 25566 , 20.453063999999998 , 1350087 , 
 , 89746399 , 25776 , 20.62132 , 1350087 , 
 , 89771865 , 25450 , 20.360352 , 1350087 , 
 , 89797131 , 25257 , 20.206352 , 1350087 , 
 , 89821968 , 24857 , 19.886144 , 1350087 , 
 , 89846867 , 24884 , 19.907888 , 1350087 , 
 , 89872901 , 26023 , 20.818744 , 1350087 , 
 , 89898505 , 25610 , 20.488624 , 1350087 , 
 , 89923413 , 24922 , 19.938119999999998 , 1350750 , 
 , 89947240 , 23828 , 19.06268 , 1350750 , 
 , 89968192 , 20909 , 16.727919999999997 , 1350750 , 
 , 89992649 , 24450 , 19.560096 , 1350750 , 
 , 90017242 , 24601 , 19.681288000000002 , 1350750 , 
 , 90042019 , 24776 , 19.8208 , 1350750 , 
 , 90066798 , 24766 , 19.813016 , 1350750 , 
 , 90091756 , 24958 , 19.966991999999998 , 1350750 , 
 , 90117553 , 25406 , 20.325495999999998 , 1350750 , 
 , 90143378 , 25828 , 20.662784 , 1350750 , 
 , 90169673 , 26283 , 21.026936000000003 , 1350750 , 
 , 90195854 , 26187 , 20.95024 , 1350750 , 
 , 90221161 , 25313 , 20.250416 , 1350750 , 
 , 90246876 , 25702 , 20.561984 , 1350750 , 
 , 90271699 , 24805 , 19.8446 , 1350750 , 
 , 90296963 , 25268 , 20.214552 , 1350750 , 
 , 90322465 , 25491 , 20.393335999999998 , 1350750 , 
 , 90348087 , 25630 , 20.504176 , 1350750 , 
 , 90373395 , 25134 , 20.107696 , 1350750 , 
 , 90399035 , 25799 , 20.639656 , 1350750 , 
 , 90424658 , 25617 , 20.49364 , 1350750 , 
 , 90450311 , 25667 , 20.533815999999998 , 1350750 , 
 , 90475765 , 25464 , 20.371264 , 1350750 , 
 , 90501330 , 25524 , 20.419936 , 1350750 , 
 , 90526431 , 25137 , 20.109616000000003 , 1350750 , 
 , 90552002 , 25545 , 20.436464 , 1350750 , 
 , 90577321 , 25337 , 20.270032 , 1350750 , 
 , 90602315 , 24989 , 19.99148 , 1350832 , 
 , 90628100 , 25801 , 20.640856 , 1350832 , 
 , 90654636 , 26080 , 20.86456 , 1350832 , 
 , 90680215 , 25609 , 20.487616000000003 , 1350832 , 
 , 90706250 , 26011 , 20.809144 , 1350832 , 
 , 90731836 , 25606 , 20.48504 , 1350832 , 
 , 90757969 , 25732 , 20.585896 , 1350832 , 
 , 90783728 , 25765 , 20.61204 , 1350832 , 
 , 90809117 , 25400 , 20.320687999999997 , 1350832 , 
 , 90834476 , 25314 , 20.251815999999998 , 1350832 , 
 , 90859954 , 25506 , 20.405496 , 1350832 , 
 , 90885532 , 25572 , 20.457856 , 1350832 , 
 , 90911466 , 25949 , 20.759736 , 1350832 , 
 , 90937341 , 25877 , 20.701776000000002 , 1350832 , 
 , 90963202 , 25852 , 20.682344 , 1350832 , 
 , 90989084 , 25863 , 20.690744 , 1350832 , 
 , 91015057 , 26003 , 20.803176 , 1350832 , 
 , 91040370 , 25309 , 20.24736 , 1350832 , 
 , 91065748 , 25373 , 20.298824 , 1350832 , 
 , 91091792 , 26011 , 20.808808000000003 , 1350832 , 
 , 91117397 , 25623 , 20.498448 , 1350946 , 
 , 91142885 , 25467 , 20.374344 , 1350946 , 
 , 91169160 , 26318 , 21.054776 , 1350946 , 
 , 91195575 , 26405 , 21.124416 , 1350946 , 
 , 91221856 , 26268 , 21.015168000000003 , 1350946 , 
 , 91248020 , 26163 , 20.930568 , 1350946 , 
 , 91274308 , 26307 , 21.046184 , 1350946 , 
 , 91300374 , 26044 , 20.835312000000002 , 1350946 , 
 , 91326150 , 25777 , 20.621704 , 1350946 , 
 , 91351193 , 24852 , 19.882376 , 1351507 , 
 , 91373985 , 22978 , 18.383104 , 1353899 , 
 , 91398665 , 24686 , 19.748856 , 1354902 , 
 , 91424060 , 25381 , 20.30556 , 1354989 , 
 , 91450603 , 24255 , 19.404087999999998 , 1355048 , 
 , 91474773 , 23739 , 18.991975999999998 , 1358342 , 
 , 91500355 , 25296 , 20.2374 , 1358971 , 
 , 91524799 , 24668 , 19.73464 , 1359852 , 
 , 91549010 , 22627 , 18.101776 , 1362502 , 
 , 91574650 , 25978 , 20.782752000000002 , 1362502 , 
 , 91600022 , 25059 , 20.047704000000003 , 1362591 , 
