 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 75080158 , 18738 , 14.990984000000001 , 16946257 , 
 , 75105937 , 21094 , 16.875584 , 16952152 , 
 , 75131914 , 20100 , 16.080616 , 16959445 , 
 , 75157396 , 20567 , 16.454392 , 16965812 , 
 , 75182623 , 20294 , 16.235936 , 16972204 , 
 , 75207765 , 20299 , 16.239576 , 16978373 , 
 , 75232999 , 20412 , 16.329904 , 16984721 , 
 , 75258219 , 20370 , 16.29616 , 16991275 , 
 , 75283249 , 20268 , 16.21448 , 16998414 , 
 , 75308498 , 20429 , 16.343632 , 17005026 , 
 , 75333783 , 20455 , 16.364472 , 17011845 , 
 , 75359024 , 20650 , 16.520112 , 17018187 , 
 , 75384318 , 20560 , 16.448288 , 17024162 , 
 , 75409575 , 20575 , 16.460511999999998 , 17030531 , 
 , 75434923 , 20734 , 16.587688 , 17036895 , 
 , 75460283 , 20745 , 16.596336 , 17043047 , 
 , 75485516 , 20439 , 16.35124 , 17050000 , 
 , 75510917 , 20745 , 16.596408 , 17056956 , 
 , 75536294 , 20534 , 16.427312 , 17063676 , 
 , 75561622 , 20705 , 16.564232 , 17070992 , 
 , 75586924 , 20600 , 16.480496 , 17077450 , 
 , 75612151 , 20688 , 16.550904 , 17083193 , 
 , 75637622 , 20693 , 16.554599999999997 , 17089081 , 
 , 75663416 , 21007 , 16.806151999999997 , 17094753 , 
 , 75688716 , 20686 , 16.549072 , 17100854 , 
 , 75713949 , 20786 , 16.628919999999997 , 17106607 , 
 , 75738938 , 20774 , 16.619832 , 17112660 , 
 , 75764211 , 20859 , 16.687272 , 17118341 , 
 , 75786263 , 20511 , 16.408848000000003 , 17123711 , 
 , 75815730 , 21272 , 17.018064 , 17129463 , 
 , 75841567 , 21422 , 17.138312000000003 , 17134207 , 
 , 75864343 , 21442 , 17.15412 , 17138446 , 
 , 75892513 , 14299 , 11.439888000000002 , 17155483 , 
 , 75917968 , 17330 , 13.864368 , 17169042 , 
 , 75943365 , 18029 , 14.423472 , 17180472 , 
 , 75968576 , 17959 , 14.367951999999999 , 17191997 , 
 , 75993742 , 17508 , 14.007168 , 17203613 , 
 , 76018850 , 17848 , 14.27872 , 17214615 , 
 , 76044010 , 17693 , 14.154896 , 17225626 , 
 , 76069273 , 17774 , 14.219232 , 17237122 , 
 , 76094472 , 17710 , 14.168088 , 17248419 , 
 , 76119556 , 17641 , 14.113 , 17260212 , 
 , 76144670 , 19582 , 15.665872 , 17271690 , 
 , 76179522 , 17618 , 14.094728 , 17285181 , 
 , 76204414 , 20492 , 16.39388 , 17292482 , 
 , 76229107 , 20376 , 16.300808 , 17298859 , 
 , 76254018 , 20618 , 16.49456 , 17305657 , 
 , 76279545 , 21210 , 16.96852 , 17310884 , 
 , 76305459 , 21483 , 17.186528 , 17316612 , 
 , 76331155 , 21300 , 17.040704 , 17322338 , 
 , 76352233 , 21250 , 17.000488 , 17327375 , 
 , 76379558 , 21382 , 17.105728 , 17333095 , 
 , 76408781 , 21593 , 17.27496 , 17337737 , 
 , 76434711 , 21657 , 17.326296 , 17341707 , 
 , 76460612 , 21557 , 17.246176 , 17346177 , 
 , 76486626 , 21505 , 17.204424 , 17351221 , 
 , 76512500 , 21506 , 17.205344 , 17356533 , 
 , 76538355 , 21578 , 17.263032 , 17361565 , 
 , 76564093 , 20931 , 16.745344 , 17366972 , 
 , 76589844 , 21028 , 16.822816 , 17372460 , 
 , 76615754 , 21555 , 17.24472 , 17378011 , 
 , 76641591 , 21526 , 17.221392 , 17382961 , 
 , 76667563 , 21595 , 17.27668 , 17387635 , 
 , 76693394 , 21419 , 17.135472 , 17392989 , 
 , 76719574 , 21643 , 17.314712 , 17398009 , 
 , 76745751 , 21718 , 17.375128 , 17403258 , 
 , 76772047 , 21832 , 17.465904 , 17408406 , 
 , 76798259 , 21697 , 17.358048 , 17413649 , 
 , 76824489 , 21820 , 17.456232 , 17418163 , 
 , 76850724 , 21716 , 17.373032 , 17422344 , 
 , 76876600 , 21386 , 17.109368 , 17427520 , 
 , 76903076 , 21901 , 17.520864000000003 , 17431570 , 
 , 76929434 , 21854 , 17.48328 , 17436524 , 
 , 76955556 , 21703 , 17.363152 , 17441942 , 
 , 76982008 , 21961 , 17.56944 , 17446249 , 
 , 77008122 , 21776 , 17.421104 , 17451108 , 
 , 77034377 , 21744 , 17.395448000000002 , 17455480 , 
 , 77060096 , 21543 , 17.235191999999998 , 17460484 , 
 , 77085716 , 21613 , 17.290551999999998 , 17465433 , 
 , 77111540 , 21591 , 17.273304 , 17470393 , 
 , 77137655 , 21713 , 17.370984 , 17475689 , 
 , 77162924 , 18154 , 14.523464 , 17486884 , 
 , 77187071 , 15571 , 12.457184 , 17503604 , 
 , 77211681 , 15768 , 12.615024 , 17519256 , 
 , 77235955 , 16495 , 13.19612 , 17532640 , 
 , 77261281 , 21053 , 16.842448 , 17537942 , 
 , 77286498 , 20865 , 16.692424 , 17543825 , 
 , 77312098 , 21279 , 17.023512 , 17549020 , 
 , 77338243 , 21758 , 17.406527999999998 , 17553145 , 
 , 77364373 , 21763 , 17.411056000000002 , 17557834 , 
 , 77390275 , 21640 , 17.312736 , 17562494 , 
 , 77416594 , 21946 , 17.557368 , 17566824 , 
 , 77442925 , 21888 , 17.511191999999998 , 17570771 , 
 , 77468164 , 19222 , 15.377896 , 17578615 , 
 , 77493308 , 20735 , 16.588376 , 17584435 , 
 , 77518596 , 20460 , 16.368783999999998 , 17589668 , 
 , 77543885 , 20686 , 16.54956 , 17596211 , 
 , 77569336 , 20882 , 16.706015999999998 , 17602991 , 
 , 77594952 , 18206 , 14.565168 , 17610281 , 
 , 77620272 , 19458 , 15.566711999999999 , 17619514 , 
 , 77645998 , 19974 , 15.979768 , 17628577 , 
 , 77668008 , 20429 , 16.343304 , 17633975 , 
 , 77696182 , 20600 , 16.480552 , 17639819 , 
 , 77721354 , 20647 , 16.518383999999998 , 17645825 , 
 , 77746692 , 21021 , 16.817456 , 17651404 , 
 , 77773120 , 21885 , 17.508768 , 17656226 , 
 , 77799532 , 21881 , 17.5054 , 17661063 , 
 , 77824636 , 21734 , 17.3876 , 17665234 , 
 , 77852297 , 20090 , 16.07248 , 17669635 , 
 , 77878310 , 21039 , 16.8312 , 17676992 , 
 , 77904054 , 21450 , 17.160272 , 17682528 , 
 , 77929131 , 21064 , 16.851544 , 17687878 , 
 , 77951432 , 20163 , 16.130959999999998 , 17692805 , 
 , 77973569 , 19679 , 15.743343999999999 , 17697996 , 
 , 77994278 , 20140 , 16.112472 , 17702179 , 
 , 78014189 , 19016 , 15.213208 , 17706988 , 
 , 78035694 , 19908 , 15.927048000000001 , 17712523 , 
 , 78055451 , 17816 , 14.252936 , 17719534 , 
 , 78078312 , 19512 , 15.610088 , 17723896 , 
 , 78116709 , 21158 , 16.92672 , 17731364 , 
 , 78142467 , 21079 , 16.863768 , 17736427 , 
 , 78168106 , 20915 , 16.732560000000003 , 17742283 , 
 , 78193760 , 21057 , 16.845616000000003 , 17747997 , 
 , 78216436 , 20930 , 16.744056 , 17753337 , 
 , 78244837 , 20813 , 16.650464 , 17760049 , 
 , 78268674 , 20626 , 16.501256 , 17765534 , 
 , 78295138 , 20536 , 16.429088 , 17771182 , 
 , 78320475 , 20714 , 16.571904 , 17776872 , 
 , 78346136 , 21350 , 17.08004 , 17780793 , 
 , 78372419 , 21652 , 17.322112 , 17784893 , 
 , 78397700 , 21234 , 16.987392 , 17790444 , 
 , 78422277 , 20394 , 16.315216 , 17797392 , 
 , 78447905 , 21092 , 16.874328000000002 , 17802403 , 
 , 78473439 , 21050 , 16.840712 , 17808586 , 
 , 78498468 , 20630 , 16.50412 , 17815144 , 
 , 78524610 , 21693 , 17.355072 , 17819625 , 
 , 78550722 , 21533 , 17.227096000000003 , 17824016 , 
 , 78576858 , 21617 , 17.293975999999997 , 17828663 , 
 , 78603128 , 21659 , 17.327936 , 17833295 , 
 , 78629364 , 21589 , 17.271712 , 17838634 , 
 , 78655459 , 21273 , 17.01868 , 17843422 , 
 , 78681356 , 21466 , 17.173496 , 17848276 , 
 , 78707640 , 21715 , 17.372087999999998 , 17852457 , 
 , 78733585 , 21480 , 17.184336 , 17857242 , 
 , 78758764 , 20551 , 16.441088 , 17863460 , 
 , 78784007 , 20606 , 16.485448 , 17869937 , 
 , 78809479 , 20804 , 16.64352 , 17876137 , 
 , 78834977 , 20823 , 16.658712 , 17882551 , 
 , 78860165 , 20601 , 16.480808 , 17889381 , 
 , 78885591 , 20664 , 16.531247999999998 , 17896116 , 
 , 78911060 , 20807 , 16.646031999999998 , 17902720 , 
 , 78936466 , 20716 , 16.573 , 17908827 , 
 , 78966924 , 19820 , 15.85656 , 17915757 , 
 , 78992326 , 20690 , 16.552248 , 17921849 , 
 , 79017661 , 20880 , 16.7046 , 17927411 , 
 , 79043217 , 20808 , 16.646904 , 17933340 , 
 , 79068658 , 20794 , 16.635536 , 17938698 , 
 , 79094240 , 20862 , 16.690024 , 17944333 , 
 , 79119178 , 20467 , 16.374296 , 17950493 , 
 , 79143975 , 20503 , 16.402624 , 17956417 , 
 , 79168592 , 20516 , 16.413216000000002 , 17962442 , 
 , 79194423 , 21172 , 16.937968 , 17967902 , 
 , 79220937 , 21878 , 17.502704 , 17972177 , 
 , 79247007 , 21668 , 17.334856 , 17976945 , 
 , 79272301 , 20651 , 16.520816 , 17983408 , 
 , 79297620 , 20484 , 16.387912 , 17990033 , 
 , 79318762 , 20409 , 16.327552 , 17995200 , 
 , 79344043 , 20388 , 16.310592 , 18001069 , 
 , 79369313 , 20575 , 16.460704 , 18007335 , 
 , 79394900 , 20550 , 16.440583999999998 , 18012559 , 
 , 79420618 , 20993 , 16.794632 , 18018365 , 
 , 79445914 , 18349 , 14.679768 , 18027982 , 
 , 79471722 , 19696 , 15.756864 , 18035157 , 
 , 79497786 , 21605 , 17.284472 , 18041323 , 
 , 79524133 , 21807 , 17.446176 , 18045856 , 
 , 79550098 , 21572 , 17.257608 , 18050602 , 
 , 79576292 , 21678 , 17.34308 , 18054705 , 
 , 79602513 , 21662 , 17.330064 , 18059869 , 
 , 79628747 , 21753 , 17.402552 , 18065086 , 
 , 79655180 , 21792 , 17.434288000000002 , 18069496 , 
 , 79681231 , 21501 , 17.201264 , 18074999 , 
 , 79703585 , 21889 , 17.511495999999998 , 18078708 , 
 , 79734214 , 21852 , 17.482392 , 18084312 , 
 , 79759728 , 20941 , 16.752831999999998 , 18090863 , 
 , 79784535 , 20529 , 16.423768 , 18097360 , 
 , 79809234 , 20438 , 16.350632 , 18103765 , 
 , 79834142 , 20596 , 16.477584 , 18109454 , 
 , 79859394 , 20819 , 16.655544000000003 , 18115199 , 
 , 79884585 , 20713 , 16.57084 , 18121307 , 
 , 79909651 , 20645 , 16.5164 , 18127376 , 
 , 79934913 , 20793 , 16.635 , 18133315 , 
 , 79959609 , 20475 , 16.380575999999998 , 18139202 , 
 , 79984320 , 20451 , 16.361064 , 18145122 , 
 , 80009404 , 20585 , 16.468592 , 18150654 , 
 , 80034428 , 20496 , 16.397175999999998 , 18157295 , 
 , 80059427 , 20432 , 16.346064000000002 , 18163472 , 
 , 80100644 , 20311 , 16.249392 , 18173633 , 
 , 80125760 , 20634 , 16.507624 , 18180282 , 
 , 80151042 , 20722 , 16.5778 , 18186839 , 
 , 80176134 , 20544 , 16.435496 , 18193576 , 
 , 80201287 , 20580 , 16.464063999999997 , 18200196 , 
 , 80226779 , 20827 , 16.662168 , 18206501 , 
 , 80252098 , 20728 , 16.582976 , 18212846 , 
 , 80275210 , 20866 , 16.692968 , 18216928 , 
 , 80319071 , 20760 , 16.608472000000003 , 18224217 , 
 , 80342915 , 21070 , 16.856136 , 18228745 , 
 , 80370427 , 20821 , 16.657439999999998 , 18234393 , 
 , 80395839 , 20840 , 16.672664 , 18240099 , 
 , 80421100 , 20796 , 16.637536 , 18245599 , 
 , 80460533 , 20827 , 16.662168 , 18253432 , 
 , 80486256 , 21265 , 17.012151999999997 , 18258487 , 
 , 80511998 , 21077 , 16.862304 , 18263747 , 
 , 80537978 , 21265 , 17.012024 , 18269852 , 
 , 80563727 , 21285 , 17.028376 , 18275404 , 
 , 80589177 , 20924 , 16.7396 , 18281564 , 
 , 80614343 , 20931 , 16.745207999999998 , 18287752 , 
 , 80639882 , 20925 , 16.74064 , 18293838 , 
 , 80659729 , 17207 , 13.765688 , 18298788 , 
 , 80687315 , 21131 , 16.905592000000002 , 18304240 , 
 , 80723213 , 20513 , 16.411008000000002 , 18311845 , 
 , 80748808 , 20907 , 16.726032 , 18317937 , 
 , 80774418 , 21004 , 16.80388 , 18323007 , 
 , 80799752 , 20889 , 16.71192 , 18328134 , 
 , 80825352 , 20998 , 16.798432000000002 , 18333630 , 
 , 80850890 , 20907 , 16.72628 , 18339483 , 
 , 80876233 , 20889 , 16.711584 , 18345600 , 
 , 80901469 , 20795 , 16.636776 , 18351448 , 
 , 80927042 , 21037 , 16.829984 , 18357319 , 
 , 80952579 , 21070 , 16.856088 , 18362833 , 
 , 80978169 , 20941 , 16.752959999999998 , 18369028 , 
 , 81014900 , 20624 , 16.499223999999998 , 18377830 , 
 , 81040471 , 20888 , 16.711184 , 18384305 , 
 , 81065991 , 20927 , 16.741808000000002 , 18391034 , 
 , 81091559 , 20980 , 16.784527999999998 , 18396888 , 
 , 81117183 , 21031 , 16.824976 , 18402988 , 
 , 81142714 , 21070 , 16.856088 , 18408282 , 
 , 81168185 , 21019 , 16.815576 , 18413363 , 
 , 81193357 , 20957 , 16.765864 , 18418351 , 
 , 81218459 , 20990 , 16.792608 , 18422910 , 
 , 81244057 , 21110 , 16.888064 , 18428059 , 
 , 81269771 , 21059 , 16.847208 , 18433112 , 
 , 81295583 , 21332 , 17.06636 , 18438485 , 
 , 81321857 , 21728 , 17.382656 , 18443070 , 
 , 81348224 , 21762 , 17.40976 , 18447788 , 
 , 81374209 , 21468 , 17.175136 , 18452765 , 
 , 81400601 , 21781 , 17.424856 , 18457786 , 
 , 81426889 , 21820 , 17.456232 , 18462923 , 
 , 81453056 , 21555 , 17.244784 , 18468499 , 
 , 81479369 , 21633 , 17.306511999999998 , 18473985 , 
 , 81505350 , 21549 , 17.239568 , 18479576 , 
Averages: ,4.066424196214511E7 ,20789.18611987382 ,16.631746339432212 ,
