 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78542902 , 26051 , 20.841336 , 1046583 , 
 , 78568509 , 25652 , 20.522104 , 1046583 , 
 , 78593019 , 24519 , 19.615584 , 1046777 , 
 , 78617612 , 24571 , 19.657512 , 1046777 , 
 , 78642493 , 24875 , 19.900576 , 1046777 , 
 , 78667623 , 25153 , 20.123096 , 1046777 , 
 , 78693062 , 25438 , 20.350424 , 1046777 , 
 , 78718526 , 25413 , 20.330455999999998 , 1046859 , 
 , 78744180 , 25631 , 20.50536 , 1046859 , 
 , 78769401 , 25271 , 20.217328000000002 , 1046859 , 
 , 78795145 , 25712 , 20.570056 , 1046859 , 
 , 78820650 , 25538 , 20.430824 , 1046859 , 
 , 78846207 , 25539 , 20.431824 , 1046859 , 
 , 78871438 , 25239 , 20.191784 , 1046859 , 
 , 78897188 , 25772 , 20.617848000000002 , 1046859 , 
 , 78923077 , 25856 , 20.685088 , 1046859 , 
 , 78948732 , 25647 , 20.518392 , 1046859 , 
 , 78974477 , 25779 , 20.623752 , 1046859 , 
 , 79000578 , 26103 , 20.882616000000002 , 1046859 , 
 , 79026459 , 25890 , 20.712128 , 1046859 , 
 , 79052381 , 25915 , 20.732768 , 1046859 , 
 , 79078275 , 25891 , 20.71356 , 1046859 , 
 , 79103759 , 25487 , 20.390048 , 1046859 , 
 , 79129284 , 25495 , 20.39636 , 1046859 , 
 , 79154866 , 25567 , 20.454144 , 1046859 , 
 , 79180421 , 25611 , 20.489504 , 1046859 , 
 , 79206130 , 25249 , 20.199448 , 1046859 , 
 , 79231608 , 25512 , 20.410151999999997 , 1046866 , 
 , 79255165 , 23389 , 18.711432000000002 , 1046866 , 
 , 79280719 , 25493 , 20.395 , 1046866 , 
 , 79306273 , 25590 , 20.472368 , 1046866 , 
 , 79331839 , 25500 , 20.400223999999998 , 1046866 , 
 , 79356936 , 25174 , 20.139584 , 1046866 , 
 , 79382421 , 25426 , 20.341032 , 1046866 , 
 , 79407957 , 25599 , 20.47936 , 1046866 , 
 , 79433650 , 25688 , 20.550904 , 1046866 , 
 , 79459110 , 25474 , 20.379776000000003 , 1046866 , 
 , 79483513 , 24391 , 19.5134 , 1046866 , 
 , 79508303 , 24789 , 19.831856 , 1046866 , 
 , 79533001 , 24698 , 19.758808000000002 , 1046866 , 
 , 79558587 , 25135 , 20.108136 , 1046866 , 
 , 79583145 , 24623 , 19.699047999999998 , 1046866 , 
 , 79608146 , 25003 , 20.002736000000002 , 1046969 , 
 , 79633040 , 24891 , 19.912968 , 1046969 , 
 , 79657825 , 24772 , 19.818264 , 1046969 , 
 , 79681746 , 23937 , 19.150063999999997 , 1046969 , 
 , 79706322 , 24574 , 19.659304 , 1046969 , 
 , 79730713 , 24383 , 19.50704 , 1046969 , 
 , 79755999 , 25293 , 20.234784 , 1046969 , 
 , 79780653 , 24655 , 19.724671999999998 , 1046969 , 
 , 79804762 , 24103 , 19.282704000000003 , 1046969 , 
 , 79829720 , 24946 , 19.956896 , 1046969 , 
 , 79854585 , 24862 , 19.890088 , 1046969 , 
 , 79879153 , 24566 , 19.653312000000003 , 1046969 , 
 , 79904908 , 25770 , 20.6162 , 1046969 , 
 , 79930610 , 25700 , 20.560776 , 1046969 , 
 , 79955914 , 25293 , 20.235080000000004 , 1046969 , 
 , 79981415 , 25498 , 20.399184 , 1046969 , 
 , 80007655 , 26206 , 20.965367999999998 , 1046969 , 
 , 80033286 , 25662 , 20.530072 , 1046969 , 
 , 80059822 , 26494 , 21.19556 , 1046969 , 
 , 80085868 , 26028 , 20.822952 , 1046969 , 
 , 80112002 , 26159 , 20.92764 , 1046969 , 
 , 80137865 , 25866 , 20.693504 , 1046969 , 
 , 80163421 , 25548 , 20.43844 , 1047269 , 
 , 80189129 , 25698 , 20.558808000000003 , 1047269 , 
 , 80214817 , 25734 , 20.587616 , 1047269 , 
 , 80240130 , 25300 , 20.240096 , 1047289 , 
 , 80265976 , 25853 , 20.682688 , 1047289 , 
 , 80291943 , 25940 , 20.75228 , 1047289 , 
 , 80318255 , 26312 , 21.050272 , 1047289 , 
 , 80343865 , 25631 , 20.504936 , 1047289 , 
 , 80369994 , 25963 , 20.771136 , 1047289 , 
 , 80395420 , 25436 , 20.349263999999998 , 1047289 , 
 , 80420688 , 25284 , 20.227567999999998 , 1047289 , 
 , 80446255 , 25650 , 20.520696 , 1047289 , 
 , 80471913 , 25605 , 20.484583999999998 , 1047289 , 
 , 80497778 , 25880 , 20.704232 , 1047289 , 
 , 80523831 , 26039 , 20.831272000000002 , 1047289 , 
 , 80549651 , 25927 , 20.742016 , 1047289 , 
 , 80576277 , 26240 , 20.992455999999997 , 1047289 , 
 , 80602650 , 26327 , 21.062103999999998 , 1047307 , 
 , 80628849 , 26158 , 20.926408 , 1047307 , 
 , 80654486 , 25678 , 20.542424 , 1047307 , 
 , 80680200 , 25667 , 20.533784 , 1047307 , 
 , 80706040 , 25829 , 20.663975999999998 , 1047307 , 
 , 80731516 , 25525 , 20.420616000000003 , 1047307 , 
 , 80757070 , 25538 , 20.430448000000002 , 1047307 , 
 , 80782682 , 25641 , 20.512856 , 1047307 , 
 , 80808430 , 25672 , 20.538135999999998 , 1047307 , 
 , 80834672 , 26265 , 21.012088 , 1047307 , 
 , 80860553 , 25951 , 20.767048 , 1047307 , 
 , 80885293 , 24699 , 19.753784 , 1047307 , 
 , 80908942 , 23623 , 18.898824 , 1047307 , 
 , 80933869 , 24929 , 19.943632 , 1047307 , 
 , 80957099 , 23213 , 18.571 , 1047307 , 
 , 80980439 , 23331 , 18.665464 , 1047307 , 
 , 81005476 , 25056 , 20.045351999999998 , 1047307 , 
 , 81030730 , 25299 , 20.239712 , 1047307 , 
 , 81056647 , 25823 , 20.658712 , 1047307 , 
 , 81081462 , 24871 , 19.897344 , 1047307 , 
 , 81107363 , 25893 , 20.714792000000003 , 1047307 , 
 , 81133470 , 26127 , 20.90232 , 1047307 , 
 , 81159416 , 25951 , 20.760904 , 1047307 , 
 , 81184903 , 25457 , 20.366135999999997 , 1047307 , 
 , 81210618 , 25715 , 20.57224 , 1047307 , 
 , 81236432 , 25815 , 20.652288000000002 , 1047307 , 
 , 81261980 , 25594 , 20.475296 , 1047307 , 
 , 81287530 , 25544 , 20.435768 , 1047307 , 
 , 81313353 , 25779 , 20.623832 , 1047307 , 
 , 81339311 , 25959 , 20.767456 , 1047307 , 
 , 81365532 , 26219 , 20.975936 , 1047307 , 
 , 81391529 , 26046 , 20.837184 , 1047307 , 
 , 81417464 , 25783 , 20.626912 , 1047307 , 
 , 81443226 , 25792 , 20.634216000000002 , 1047307 , 
 , 81468921 , 25730 , 20.584424 , 1047307 , 
 , 81494479 , 25491 , 20.392944 , 1047307 , 
 , 81520010 , 25606 , 20.484936 , 1047307 , 
 , 81545919 , 25971 , 20.77712 , 1047307 , 
 , 81571651 , 25611 , 20.489256 , 1047307 , 
 , 81597954 , 26422 , 21.138047999999998 , 1047307 , 
 , 81624246 , 26295 , 21.036648 , 1047307 , 
 , 81650503 , 26224 , 20.979624 , 1047307 , 
 , 81676839 , 26380 , 21.104168 , 1047307 , 
 , 81703190 , 26234 , 20.987632 , 1047307 , 
 , 81728223 , 24998 , 19.998976 , 1047307 , 
 , 81754075 , 25982 , 20.786360000000002 , 1047307 , 
 , 81779204 , 25145 , 20.116312 , 1047307 , 
 , 81804660 , 25456 , 20.364919999999998 , 1047307 , 
 , 81830371 , 25671 , 20.536864 , 1047307 , 
 , 81856537 , 26211 , 20.969344 , 1047307 , 
 , 81882290 , 25753 , 20.602687999999997 , 1047307 , 
 , 81906499 , 24162 , 19.330351999999998 , 1047307 , 
 , 81932414 , 25946 , 20.757360000000002 , 1047307 , 
 , 81957912 , 25488 , 20.390952000000002 , 1047307 , 
 , 81983807 , 25896 , 20.717032 , 1047307 , 
 , 82009123 , 25291 , 20.233112000000002 , 1047307 , 
 , 82033298 , 24173 , 19.338432 , 1047307 , 
 , 82059157 , 25800 , 20.640216 , 1047307 , 
 , 82084789 , 25623 , 20.498872 , 1047307 , 
 , 82110535 , 25814 , 20.651856 , 1047307 , 
 , 82136709 , 26074 , 20.859864 , 1047307 , 
 , 82162628 , 25966 , 20.773104 , 1047307 , 
 , 82188587 , 25939 , 20.75184 , 1047307 , 
 , 82214897 , 26306 , 21.045576 , 1047307 , 
 , 82240753 , 25856 , 20.6848 , 1047307 , 
 , 82266588 , 25331 , 20.264808000000002 , 1047307 , 
 , 82292059 , 25580 , 20.464096 , 1047340 , 
 , 82317654 , 25659 , 20.52744 , 1047340 , 
 , 82342968 , 25205 , 20.164144 , 1047340 , 
 , 82369145 , 26286 , 21.029032 , 1047340 , 
 , 82395270 , 26128 , 20.903088 , 1047340 , 
 , 82419919 , 24534 , 19.627712 , 1047340 , 
 , 82445667 , 25730 , 20.584048 , 1047340 , 
 , 82471642 , 25995 , 20.796632000000002 , 1047340 , 
 , 82497440 , 25707 , 20.566232 , 1047340 , 
 , 82522725 , 25375 , 20.300304 , 1047340 , 
 , 82548249 , 25461 , 20.368984 , 1047340 , 
 , 82573672 , 25483 , 20.386712 , 1047340 , 
 , 82599535 , 25773 , 20.61852 , 1047340 , 
 , 82625436 , 25949 , 20.75968 , 1047340 , 
 , 82650924 , 25532 , 20.426056 , 1047340 , 
 , 82674897 , 23924 , 19.139312 , 1047340 , 
 , 82695459 , 20464 , 16.37152 , 1047340 , 
 , 82720394 , 24565 , 19.652072 , 1047340 , 
 , 82745284 , 24925 , 19.940128 , 1047340 , 
 , 82771096 , 25790 , 20.632264 , 1047340 , 
 , 82796710 , 25593 , 20.474592 , 1047373 , 
 , 82822158 , 25487 , 20.390264 , 1047373 , 
 , 82844660 , 22474 , 17.979304 , 1047373 , 
 , 82869719 , 25050 , 20.040680000000002 , 1047373 , 
 , 82896008 , 26291 , 21.032880000000002 , 1047373 , 
 , 82921420 , 25400 , 20.320616 , 1047373 , 
 , 82947213 , 25810 , 20.648584 , 1047373 , 
 , 82973001 , 25785 , 20.628536 , 1047373 , 
 , 82998338 , 25343 , 20.274704 , 1047373 , 
 , 83023426 , 25084 , 20.067248 , 1047373 , 
 , 83048317 , 24860 , 19.888216 , 1047373 , 
 , 83073837 , 25536 , 20.428928 , 1047373 , 
 , 83098951 , 25077 , 20.062383999999998 , 1047373 , 
 , 83124759 , 25853 , 20.682632 , 1047373 , 
 , 83150293 , 25508 , 20.40716 , 1047373 , 
 , 83176311 , 25943 , 20.754687999999998 , 1047373 , 
 , 83202202 , 25981 , 20.784896 , 1047373 , 
 , 83227962 , 25739 , 20.59152 , 1047373 , 
 , 83253967 , 25588 , 20.470752 , 1047373 , 
 , 83278562 , 24629 , 19.70364 , 1047373 , 
 , 83303128 , 24551 , 19.641368 , 1047373 , 
 , 83327074 , 23945 , 19.156184 , 1047373 , 
 , 83351319 , 24247 , 19.39836 , 1047373 , 
 , 83376308 , 24994 , 19.995376 , 1047373 , 
 , 83402015 , 25661 , 20.529135999999998 , 1047373 , 
 , 83428387 , 26381 , 21.105088 , 1047373 , 
 , 83454676 , 25842 , 20.674112 , 1047373 , 
 , 83479991 , 25260 , 20.208344 , 1047373 , 
 , 83505720 , 25845 , 20.676032 , 1047373 , 
 , 83531185 , 24712 , 19.770304 , 1048269 , 
 , 83553349 , 19561 , 15.649072 , 1054483 , 
 , 83577975 , 24846 , 19.877247999999998 , 1055446 , 
 , 83605300 , 25446 , 20.357112 , 1055471 , 
 , 83630544 , 25515 , 20.412608 , 1055522 , 
 , 83656135 , 25597 , 20.477871999999998 , 1055636 , 
 , 83682004 , 25877 , 20.7018 , 1055682 , 
 , 83707898 , 25865 , 20.692024 , 1055682 , 
 , 83733991 , 26092 , 20.87396 , 1055682 , 
 , 83758731 , 24643 , 19.714928 , 1056468 , 
 , 83784026 , 25009 , 20.007887999999998 , 1056486 , 
 , 83809392 , 25294 , 20.235808000000002 , 1056571 , 
 , 83835478 , 25146 , 20.116832 , 1056647 , 
 , 83860462 , 25214 , 20.171792 , 1056647 , 
 , 83886017 , 25557 , 20.44616 , 1056679 , 
 , 83911192 , 25176 , 20.141 , 1056679 , 
 , 83937180 , 25989 , 20.791896 , 1056679 , 
 , 83962486 , 25292 , 20.234256000000002 , 1057125 , 
 , 83987840 , 25358 , 20.287152 , 1057411 , 
 , 84013718 , 25489 , 20.391664000000002 , 1057509 , 
 , 84039241 , 25153 , 20.122927999999998 , 1057509 , 
 , 84063741 , 24849 , 19.879887999999998 , 1057592 , 
 , 84088988 , 25251 , 20.201392 , 1057592 , 
 , 84114075 , 25053 , 20.042816 , 1057592 , 
 , 84139524 , 25499 , 20.3992 , 1057592 , 
 , 84164897 , 25382 , 20.305688 , 1057592 , 
 , 84191096 , 26185 , 20.948135999999998 , 1057592 , 
 , 84217110 , 26021 , 20.81748 , 1057592 , 
 , 84242695 , 25512 , 20.409624 , 1057592 , 
 , 84268730 , 26067 , 20.854 , 1057592 , 
 , 84328492 , 24244 , 19.39552 , 1060616 , 
 , 84368662 , 23731 , 18.985248 , 1062838 , 
 , 84407792 , 23170 , 18.536112 , 1066838 , 
 , 84448142 , 23473 , 18.778592 , 1071367 , 
 , 84488062 , 23599 , 18.879711999999998 , 1075578 , 
 , 84526302 , 23451 , 18.76144 , 1078705 , 
 , 84573579 , 23311 , 18.648944 , 1082502 , 
 , 84613359 , 23585 , 18.868648 , 1085695 , 
 , 84653599 , 23878 , 19.103128 , 1088274 , 
 , 84693228 , 23528 , 18.822984 , 1091757 , 
 , 84732988 , 23436 , 18.748808 , 1095493 , 
 , 84772928 , 23490 , 18.792512 , 1099177 , 
 , 84804679 , 23551 , 18.840832 , 1101171 , 
 , 84845179 , 23894 , 19.115504 , 1103483 , 
 , 84885339 , 23634 , 18.907728 , 1106630 , 
 , 84925679 , 23786 , 19.028856 , 1110040 , 
 , 84965619 , 23772 , 19.018096 , 1113262 , 
 , 85005899 , 23851 , 19.081528 , 1115801 , 
 , 85045759 , 23455 , 18.76444 , 1118677 , 
 , 85100373 , 23332 , 18.66612 , 1122974 , 
 , 85140962 , 24049 , 19.239815999999998 , 1125509 , 
 , 85181442 , 23859 , 19.087919999999997 , 1128883 , 
 , 85222012 , 23084 , 18.467336 , 1131779 , 
 , 85259754 , 23580 , 18.864008000000002 , 1136052 , 
 , 85299745 , 23627 , 18.901824 , 1138745 , 
 , 85339745 , 23577 , 18.861896 , 1141712 , 
 , 85379853 , 23600 , 18.880432 , 1144554 , 
 , 85420014 , 23748 , 18.998616000000002 , 1148083 , 
 , 85460742 , 22431 , 17.945288 , 1150915 , 
 , 85488924 , 22250 , 17.800712 , 1152539 , 
 , 85538995 , 20210 , 16.168416 , 1160761 , 
 , 85565883 , 23506 , 18.805456 , 1163940 , 
 , 85592666 , 22459 , 17.967744 , 1165861 , 
 , 85618344 , 22999 , 18.3992 , 1168790 , 
 , 85680244 , 23394 , 18.7156 , 1173712 , 
 , 85719612 , 23346 , 18.677312 , 1177879 , 
 , 85758762 , 23381 , 18.704991999999997 , 1180226 , 
 , 85797761 , 23201 , 18.561224 , 1183443 , 
 , 85837132 , 23317 , 18.65412 , 1187114 , 
 , 85875992 , 23102 , 18.482367999999997 , 1191420 , 
 , 85915981 , 23802 , 19.041648000000002 , 1195090 , 
 , 85955612 , 22855 , 18.284328000000002 , 1199200 , 
 , 85990743 , 23804 , 19.043224 , 1201984 , 
 , 86030862 , 23968 , 19.174816 , 1204146 , 
 , 86071001 , 23767 , 19.013632 , 1207265 , 
 , 86110540 , 23500 , 18.800136 , 1210864 , 
 , 86150390 , 23495 , 18.796216 , 1214433 , 
 , 86189899 , 23491 , 18.793392 , 1217704 , 
 , 86229679 , 23813 , 19.050648000000002 , 1220310 , 
 , 86270229 , 24063 , 19.250808 , 1222656 , 
 , 86309988 , 23624 , 18.899759999999997 , 1225747 , 
 , 86349908 , 23842 , 19.074328 , 1228508 , 
 , 86390097 , 23824 , 19.059768 , 1232314 , 
 , 86429467 , 23585 , 18.868432000000002 , 1235334 , 
 , 86469166 , 23527 , 18.822328000000002 , 1238434 , 
 , 86528379 , 23637 , 18.909664 , 1242649 , 
 , 86584728 , 23801 , 19.04156 , 1246187 , 
 , 86625118 , 23884 , 19.107776 , 1249041 , 
 , 86664828 , 23716 , 18.97316 , 1252225 , 
 , 86703717 , 23205 , 18.564040000000002 , 1256339 , 
 , 86743107 , 23063 , 18.451048 , 1260098 , 
 , 86782647 , 23517 , 18.814168000000002 , 1263991 , 
 , 86822217 , 23710 , 18.968312 , 1266956 , 
 , 86846704 , 24590 , 19.672400000000003 , 1267742 , 
 , 86866341 , 19579 , 15.663904 , 1267760 , 
 , 86877286 , 10799 , 8.6394 , 1267785 , 
 , 86891756 , 14276 , 11.421192 , 1267785 , 
 , 86903207 , 11448 , 9.158824000000001 , 1267785 , 
 , 86918423 , 14237 , 11.38964 , 1267785 , 
 , 86942774 , 24350 , 19.48064 , 1267785 , 
 , 86968421 , 25695 , 20.556424 , 1267785 , 
 , 86993847 , 25445 , 20.356711999999998 , 1267900 , 
 , 87019548 , 25635 , 20.508295999999998 , 1267900 , 
 , 87045056 , 25528 , 20.423024 , 1267900 , 
 , 87071461 , 26023 , 20.81896 , 1267900 , 
 , 87097300 , 25834 , 20.667288 , 1267900 , 
 , 87122851 , 25571 , 20.45696 , 1267900 , 
 , 87148560 , 25693 , 20.555191999999998 , 1267900 , 
 , 87173863 , 25303 , 20.243024000000002 , 1267900 , 
 , 87199275 , 25422 , 20.337632000000003 , 1267900 , 
 , 87224925 , 25645 , 20.516488000000003 , 1267900 , 
 , 87250247 , 25320 , 20.256624 , 1267900 , 
 , 87275536 , 25288 , 20.230408 , 1267900 , 
 , 87301075 , 25533 , 20.427072 , 1267900 , 
 , 87326749 , 25669 , 20.53548 , 1267900 , 
 , 87352245 , 25505 , 20.404144 , 1267900 , 
 , 87377772 , 25502 , 20.402151999999997 , 1267900 , 
 , 87402871 , 25121 , 20.097344 , 1267900 , 
 , 87428495 , 25640 , 20.512240000000002 , 1267900 , 
 , 87453808 , 24588 , 19.670544000000003 , 1267900 , 
 , 87478436 , 24918 , 19.934776000000003 , 1268696 , 
 , 87503297 , 24894 , 19.915264 , 1269141 , 
 , 87528980 , 25664 , 20.531736000000002 , 1269141 , 
 , 87553882 , 23963 , 19.170664000000002 , 1270251 , 
 , 87578384 , 24735 , 19.788176 , 1270992 , 
 , 87603895 , 25490 , 20.392504000000002 , 1270992 , 
 , 87629345 , 25465 , 20.372664 , 1270992 , 
 , 87655070 , 25728 , 20.583104 , 1270992 , 
 , 87680890 , 25820 , 20.656696 , 1270992 , 
 , 87706565 , 25669 , 20.535296 , 1270992 , 
 , 87731959 , 25391 , 20.313552 , 1270992 , 
 , 87756688 , 24737 , 19.790080000000003 , 1270992 , 
 , 87778913 , 21477 , 17.182008000000003 , 1273929 , 
 , 87798359 , 17003 , 13.602472 , 1283646 , 
 , 87821012 , 21615 , 17.292696 , 1288399 , 
 , 87846095 , 25242 , 20.194104 , 1288975 , 
 , 87871339 , 25271 , 20.216872 , 1289408 , 
 , 87894364 , 21510 , 17.208032 , 1293734 , 
 , 87919575 , 25419 , 20.335544000000002 , 1293734 , 
 , 87945069 , 25473 , 20.378792 , 1293734 , 
 , 87970840 , 25769 , 20.61552 , 1293734 , 
 , 87996193 , 25363 , 20.291144 , 1293734 , 
 , 88021842 , 25637 , 20.510272 , 1293734 , 
 , 88047572 , 25722 , 20.577968000000002 , 1293734 , 
 , 88072780 , 25237 , 20.190360000000002 , 1293734 , 
 , 88098556 , 25753 , 20.602439999999998 , 1293746 , 
 , 88124530 , 25971 , 20.777472000000003 , 1293746 , 
 , 88150007 , 25482 , 20.385632 , 1293746 , 
 , 88175736 , 25731 , 20.58532 , 1293746 , 
 , 88201516 , 25796 , 20.637184 , 1293746 , 
 , 88226056 , 24518 , 19.615184000000003 , 1293746 , 
 , 88251670 , 25210 , 20.16836 , 1293746 , 
 , 88277212 , 25556 , 20.445168000000002 , 1293746 , 
 , 88302519 , 25317 , 20.253736 , 1293746 , 
 , 88327907 , 25373 , 20.298887999999998 , 1293746 , 
 , 88353647 , 25748 , 20.598608 , 1293746 , 
 , 88379088 , 25431 , 20.345512 , 1293746 , 
 , 88404510 , 25442 , 20.354224 , 1293746 , 
 , 88430197 , 25688 , 20.551096 , 1293746 , 
 , 88455412 , 25193 , 20.15452 , 1293746 , 
 , 88480743 , 25351 , 20.281423999999998 , 1293746 , 
 , 88506407 , 25651 , 20.520975999999997 , 1293746 , 
 , 88531803 , 25406 , 20.324824 , 1293746 , 
 , 88557230 , 25421 , 20.337408 , 1293746 , 
 , 88583297 , 25648 , 20.518488 , 1293746 , 
 , 88608403 , 25103 , 20.082584 , 1293765 , 
 , 88634037 , 25639 , 20.511464 , 1293765 , 
 , 88659987 , 25970 , 20.776784 , 1293765 , 
 , 88685703 , 25710 , 20.568455999999998 , 1293765 , 
 , 88711987 , 26278 , 21.023072 , 1293765 , 
 , 88737682 , 25686 , 20.549176 , 1293765 , 
 , 88761895 , 24214 , 19.371928 , 1293765 , 
 , 88787314 , 25436 , 20.348848 , 1293765 , 
 , 88812762 , 25448 , 20.358784 , 1293765 , 
 , 88837790 , 25010 , 20.008671999999997 , 1293765 , 
 , 88863446 , 25672 , 20.538064 , 1293765 , 
 , 88889424 , 25968 , 20.775168 , 1293765 , 
 , 88914670 , 25239 , 20.191831999999998 , 1293765 , 
 , 88940126 , 25462 , 20.369808000000003 , 1293765 , 
 , 88965760 , 25635 , 20.508592 , 1293765 , 
 , 88990872 , 25115 , 20.092328000000002 , 1293765 , 
 , 89016363 , 25489 , 20.391432000000002 , 1293765 , 
 , 89042269 , 25908 , 20.726872 , 1293765 , 
 , 89067512 , 25240 , 20.192376 , 1293765 , 
 , 89093016 , 25512 , 20.410151999999997 , 1293765 , 
 , 89118913 , 25548 , 20.438672 , 1293765 , 
 , 89144078 , 25505 , 20.404128 , 1293765 , 
 , 89169987 , 25908 , 20.727048 , 1293765 , 
 , 89196032 , 26045 , 20.836223999999998 , 1293765 , 
 , 89210727 , 11329 , 9.063568 , 1307965 , 
 , 89227697 , 14447 , 11.558232 , 1326135 , 
 , 89238639 , 9450 , 7.560392 , 1344683 , 
 , 89260866 , 21701 , 17.360975999999997 , 1348774 , 
 , 89286420 , 25781 , 20.625439999999998 , 1348774 , 
 , 89311904 , 25218 , 20.174776 , 1348919 , 
 , 89337733 , 26193 , 20.9548 , 1348919 , 
 , 89362779 , 25061 , 20.049008 , 1349494 , 
 , 89388243 , 25449 , 20.359976 , 1349494 , 
 , 89413942 , 25724 , 20.579504 , 1349494 , 
 , 89439657 , 25671 , 20.537208 , 1349494 , 
 , 89464839 , 25199 , 20.159848 , 1349494 , 
 , 89490338 , 25498 , 20.398728 , 1349494 , 
 , 89515627 , 25286 , 20.229416 , 1349494 , 
 , 89540845 , 25221 , 20.17716 , 1349494 , 
 , 89566379 , 25546 , 20.437192 , 1349494 , 
 , 89592126 , 25729 , 20.583351999999998 , 1349573 , 
 , 89617977 , 25851 , 20.681064 , 1349573 , 
 , 89644061 , 26078 , 20.862712 , 1349573 , 
 , 89669664 , 25599 , 20.479975999999997 , 1349573 , 
 , 89695641 , 25942 , 20.754383999999998 , 1349573 , 
 , 89721158 , 25564 , 20.45168 , 1349573 , 
 , 89746937 , 25779 , 20.623464 , 1349573 , 
 , 89772386 , 25447 , 20.357936000000002 , 1349573 , 
 , 89797652 , 25258 , 20.206736 , 1349573 , 
 , 89822495 , 24856 , 19.885032 , 1349573 , 
 , 89847395 , 24887 , 19.909959999999998 , 1349573 , 
 , 89873422 , 26021 , 20.817288 , 1349573 , 
 , 89899026 , 25611 , 20.488872 , 1349573 , 
 , 89923928 , 24922 , 19.938304 , 1350235 , 
 , 89947762 , 23829 , 19.063423999999998 , 1350235 , 
 , 89968727 , 20918 , 16.734464 , 1350235 , 
 , 89993164 , 24441 , 19.553448 , 1350235 , 
 , 90017757 , 24601 , 19.681144 , 1350235 , 
 , 90042548 , 24784 , 19.827360000000002 , 1350235 , 
 , 90067334 , 24758 , 19.807047999999998 , 1350235 , 
 , 90092299 , 24956 , 19.965304 , 1350235 , 
 , 90118082 , 25417 , 20.333696 , 1350235 , 
 , 90143909 , 25821 , 20.657072 , 1350235 , 
 , 90170209 , 26284 , 21.02736 , 1350235 , 
 , 90196376 , 26187 , 20.94964 , 1350235 , 
 , 90221704 , 25315 , 20.252063999999997 , 1350235 , 
 , 90247419 , 25701 , 20.560976 , 1350235 , 
 , 90272215 , 24804 , 19.843704000000002 , 1350235 , 
 , 90297485 , 25268 , 20.214544 , 1350235 , 
 , 90323001 , 25491 , 20.393464 , 1350235 , 
 , 90348602 , 25631 , 20.50516 , 1350235 , 
 , 90373895 , 25153 , 20.122576000000002 , 1350235 , 
 , 90399543 , 25780 , 20.624200000000002 , 1350235 , 
 , 90425159 , 25615 , 20.492264 , 1350235 , 
 , 90450819 , 25667 , 20.534304 , 1350235 , 
 , 90476281 , 25465 , 20.372776 , 1350235 , 
 , 90501831 , 25522 , 20.418312 , 1350235 , 
 , 90526953 , 25136 , 20.109216 , 1350235 , 
 , 90552496 , 25539 , 20.431639999999998 , 1350235 , 
 , 90577836 , 25345 , 20.276416 , 1350235 , 
 , 90602831 , 24996 , 19.997112 , 1350316 , 
 , 90628617 , 25795 , 20.636656 , 1350316 , 
 , 90655138 , 26084 , 20.867968 , 1350316 , 
 , 90680724 , 25597 , 20.477968 , 1350316 , 
 , 90706752 , 26017 , 20.81376 , 1350316 , 
 , 90732366 , 25607 , 20.485648 , 1350316 , 
 , 90758486 , 25731 , 20.585568 , 1350316 , 
 , 90784258 , 25765 , 20.612192 , 1350316 , 
 , 90809647 , 25406 , 20.325200000000002 , 1350316 , 
 , 90835077 , 25311 , 20.249247999999998 , 1350316 , 
 , 90860484 , 25504 , 20.403903999999997 , 1350316 , 
 , 90886055 , 25572 , 20.457632 , 1350316 , 
 , 90912030 , 25955 , 20.764008 , 1350316 , 
 , 90937864 , 25871 , 20.69696 , 1350316 , 
 , 90963739 , 25861 , 20.688888 , 1350316 , 
 , 90989600 , 25854 , 20.683832 , 1350316 , 
 , 91015574 , 26005 , 20.804184 , 1350316 , 
 , 91040916 , 25311 , 20.248896000000002 , 1350316 , 
 , 91066285 , 25373 , 20.29844 , 1350316 , 
 , 91092322 , 26010 , 20.808184 , 1350316 , 
 , 91117941 , 25624 , 20.499912000000002 , 1350430 , 
 , 91143401 , 25464 , 20.371599999999997 , 1350430 , 
 , 91169676 , 26318 , 21.054824 , 1350430 , 
 , 91196112 , 26407 , 21.126272 , 1350430 , 
 , 91222379 , 26266 , 21.013576 , 1350430 , 
 , 91248564 , 26172 , 20.937672 , 1350430 , 
 , 91274846 , 26299 , 21.039928 , 1350430 , 
 , 91300897 , 26043 , 20.834712 , 1350430 , 
 , 91326680 , 25777 , 20.622312 , 1350430 , 
 , 91351711 , 24852 , 19.882264 , 1350989 , 
 , 91374518 , 22982 , 18.386248 , 1353380 , 
 , 91399206 , 24687 , 19.75032 , 1354382 , 
 , 91424594 , 25381 , 20.305032 , 1354470 , 
 , 91451123 , 24252 , 19.402328 , 1354528 , 
 , 91475295 , 23742 , 18.99364 , 1357820 , 
 , 91500899 , 25293 , 20.234576 , 1358448 , 
 , 91525807 , 24704 , 19.76396 , 1359327 , 
 , 91549545 , 22565 , 18.05272 , 1361974 , 
 , 91575185 , 25978 , 20.782944 , 1361974 , 
 , 91600552 , 25060 , 20.04852 , 1362062 , 
 , 91625728 , 25498 , 20.39868 , 1362062 , 
 , 91650880 , 25151 , 20.121496 , 1362062 , 
 , 91676235 , 24990 , 19.992408 , 1362622 , 
 , 91702243 , 26370 , 21.0966 , 1362798 , 
