 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 76750816 , 25518 , 20.415016 , 433480 , 
 , 76776465 , 25671 , 20.537352 , 433480 , 
 , 76802529 , 25918 , 20.734568 , 433480 , 
 , 76828268 , 25891 , 20.713464 , 433480 , 
 , 76853963 , 25696 , 20.557208 , 433480 , 
 , 76879192 , 25228 , 20.182568 , 433480 , 
 , 76905573 , 25421 , 20.33684 , 433480 , 
 , 76930854 , 25445 , 20.356464 , 433480 , 
 , 76955144 , 23880 , 19.104072 , 433480 , 
 , 76979415 , 24296 , 19.436816 , 433558 , 
 , 77004690 , 25289 , 20.231831999999997 , 433558 , 
 , 77030136 , 25451 , 20.361216 , 433558 , 
 , 77055220 , 24685 , 19.748712 , 433558 , 
 , 77080368 , 25148 , 20.118616000000003 , 433558 , 
 , 77105898 , 25141 , 20.112887999999998 , 433558 , 
 , 77130084 , 24155 , 19.324792000000002 , 433558 , 
 , 77152929 , 22835 , 18.268528 , 433558 , 
 , 77177208 , 23912 , 19.130352 , 433558 , 
 , 77202603 , 25008 , 20.007088 , 433558 , 
 , 77225880 , 23222 , 18.577696 , 433558 , 
 , 77246677 , 20555 , 16.444616000000003 , 433558 , 
 , 77271147 , 24477 , 19.582240000000002 , 433558 , 
 , 77292893 , 21744 , 17.395648 , 433558 , 
 , 77316631 , 23736 , 18.989312 , 433558 , 
 , 77340565 , 22215 , 17.772576 , 433834 , 
 , 77361248 , 20626 , 16.5012 , 435998 , 
 , 77384996 , 22860 , 18.288648000000002 , 435998 , 
 , 77407494 , 22562 , 18.04964 , 435998 , 
 , 77429513 , 21911 , 17.529439999999997 , 436330 , 
 , 77451888 , 22387 , 17.910040000000002 , 436945 , 
 , 77473012 , 20119 , 16.095296 , 440646 , 
 , 77503611 , 23654 , 18.923455999999998 , 442474 , 
 , 77526624 , 23069 , 18.455959999999997 , 445689 , 
 , 77551515 , 23688 , 18.950544 , 447617 , 
 , 77574672 , 22751 , 18.201464 , 448161 , 
 , 77599729 , 24786 , 19.828824 , 448418 , 
 , 77623853 , 24298 , 19.438472 , 449462 , 
 , 77648955 , 24724 , 19.779992 , 449462 , 
 , 77673800 , 24843 , 19.874944 , 449462 , 
 , 77698784 , 25006 , 20.005063999999997 , 449462 , 
 , 77723571 , 24763 , 19.811112 , 449462 , 
 , 77746938 , 23348 , 18.67884 , 449462 , 
 , 77772533 , 25584 , 20.467464 , 449462 , 
 , 77798171 , 25636 , 20.509408 , 449462 , 
 , 77822874 , 24708 , 19.766448 , 449462 , 
 , 77846421 , 23541 , 18.833512 , 449462 , 
 , 77867336 , 20888 , 16.711119999999998 , 449538 , 
 , 77890365 , 22696 , 18.156976 , 449538 , 
 , 77913221 , 22770 , 18.216232 , 449538 , 
 , 77935980 , 22771 , 18.216943999999998 , 449538 , 
 , 77958717 , 22704 , 18.163752 , 449538 , 
 , 77983405 , 24701 , 19.761464 , 449538 , 
 , 78006034 , 22643 , 18.114896 , 449538 , 
 , 78030978 , 24949 , 19.959968 , 449538 , 
 , 78056763 , 25775 , 20.620656 , 449538 , 
 , 78082080 , 25320 , 20.256232 , 449538 , 
 , 78107711 , 25233 , 20.186552 , 449538 , 
 , 78131382 , 23634 , 18.907472000000002 , 449538 , 
 , 78155070 , 23686 , 18.949088 , 449538 , 
 , 78180014 , 24551 , 19.641175999999998 , 449538 , 
 , 78205507 , 25465 , 20.372272000000002 , 449538 , 
 , 78230993 , 25506 , 20.405144 , 449538 , 
 , 78256044 , 25055 , 20.044 , 449538 , 
 , 78281595 , 25557 , 20.446088 , 449538 , 
 , 78307258 , 25640 , 20.512040000000002 , 449538 , 
 , 78332753 , 25482 , 20.3856 , 449538 , 
 , 78358182 , 25452 , 20.361687999999997 , 449538 , 
 , 78383341 , 25169 , 20.135592 , 449538 , 
 , 78408545 , 25198 , 20.1588 , 449538 , 
 , 78432619 , 24020 , 19.216784 , 449538 , 
 , 78457408 , 24816 , 19.852975999999998 , 449538 , 
 , 78482309 , 24874 , 19.899704 , 449538 , 
 , 78501105 , 18774 , 15.019328 , 449538 , 
 , 78525857 , 24688 , 19.750776000000002 , 449538 , 
 , 78551345 , 25489 , 20.391455999999998 , 449538 , 
 , 78576921 , 25633 , 20.50716 , 449538 , 
 , 78602579 , 25578 , 20.462616 , 449538 , 
 , 78627286 , 24727 , 19.78192 , 449538 , 
 , 78652384 , 25148 , 20.118448 , 449538 , 
 , 78675794 , 23413 , 18.731088 , 449538 , 
 , 78695679 , 19799 , 15.839392 , 449538 , 
 , 78720892 , 25231 , 20.185552 , 449538 , 
 , 78745784 , 24904 , 19.923479999999998 , 449538 , 
 , 78770996 , 25199 , 20.159896 , 449538 , 
 , 78796511 , 25520 , 20.416263999999998 , 449538 , 
 , 78821453 , 24796 , 19.837191999999998 , 449538 , 
 , 78846032 , 24718 , 19.774664 , 449538 , 
 , 78871206 , 25174 , 20.139864000000003 , 449538 , 
 , 78896334 , 25106 , 20.085024 , 449538 , 
 , 78921607 , 25301 , 20.241488 , 449538 , 
 , 78946571 , 24970 , 19.976352 , 449538 , 
 , 78971596 , 25016 , 20.013328 , 449538 , 
 , 78996551 , 24953 , 19.962975999999998 , 449538 , 
 , 79021786 , 25240 , 20.19236 , 449538 , 
 , 79047461 , 25272 , 20.21836 , 449538 , 
 , 79073200 , 25731 , 20.585223999999997 , 449538 , 
 , 79099133 , 25941 , 20.753472000000002 , 449538 , 
 , 79124464 , 25338 , 20.270696 , 449538 , 
 , 79150492 , 26021 , 20.816944 , 449538 , 
 , 79175908 , 25419 , 20.335784 , 449538 , 
 , 79200488 , 24582 , 19.665903999999998 , 449538 , 
 , 79225038 , 24540 , 19.632047999999998 , 449538 , 
 , 79250110 , 25089 , 20.071824 , 449538 , 
 , 79275300 , 25164 , 20.13156 , 449538 , 
 , 79300517 , 25229 , 20.183224 , 449538 , 
 , 79326381 , 25699 , 20.5598 , 449538 , 
 , 79352247 , 25638 , 20.510968000000002 , 449609 , 
 , 79377936 , 25276 , 20.220984 , 449609 , 
 , 79403785 , 25820 , 20.656328000000002 , 449609 , 
 , 79429296 , 25517 , 20.413984 , 449609 , 
 , 79454722 , 25435 , 20.348688 , 449609 , 
 , 79480000 , 25276 , 20.221488 , 449609 , 
 , 79505870 , 25865 , 20.692728 , 449609 , 
 , 79531703 , 25836 , 20.66892 , 449609 , 
 , 79557397 , 25675 , 20.540512 , 449609 , 
 , 79583347 , 25966 , 20.772856 , 449609 , 
 , 79609390 , 26063 , 20.851032 , 449609 , 
 , 79635619 , 25807 , 20.646207999999998 , 449609 , 
 , 79661500 , 25906 , 20.72552 , 449609 , 
 , 79687297 , 25768 , 20.614856 , 449609 , 
 , 79712765 , 25504 , 20.403408 , 449609 , 
 , 79738232 , 25451 , 20.361504 , 449609 , 
 , 79763881 , 25648 , 20.518639999999998 , 449609 , 
 , 79789677 , 25377 , 20.301792000000003 , 449609 , 
 , 79814936 , 25292 , 20.234312000000003 , 449609 , 
 , 79838193 , 23185 , 18.54828 , 449609 , 
 , 79864025 , 25913 , 20.730439999999998 , 449609 , 
 , 79889198 , 25172 , 20.138336 , 449609 , 
 , 79914843 , 25643 , 20.51448 , 449609 , 
 , 79940212 , 25343 , 20.27488 , 449609 , 
 , 79965650 , 25463 , 20.370968 , 449609 , 
 , 79990985 , 25337 , 20.270288 , 449609 , 
 , 80016930 , 25944 , 20.755392 , 449609 , 
 , 80041766 , 24821 , 19.857400000000002 , 450316 , 
 , 80066952 , 24709 , 19.767984000000002 , 450316 , 
 , 80091681 , 24825 , 19.860712 , 450316 , 
 , 80116411 , 24701 , 19.761488 , 450316 , 
 , 80141234 , 24851 , 19.881240000000002 , 450316 , 
 , 80166260 , 24990 , 19.992648000000003 , 450316 , 
 , 80191026 , 24766 , 19.813247999999998 , 450316 , 
 , 80216025 , 25032 , 20.025848000000003 , 450316 , 
 , 80240973 , 24952 , 19.962352 , 450316 , 
 , 80265322 , 24302 , 19.442 , 450316 , 
 , 80289481 , 24147 , 19.318016 , 450316 , 
 , 80314272 , 24798 , 19.838904 , 450316 , 
 , 80339964 , 24559 , 19.647384 , 450316 , 
 , 80364805 , 24877 , 19.902248 , 450316 , 
 , 80389578 , 24778 , 19.822599999999998 , 450316 , 
 , 80413774 , 24188 , 19.351032 , 450316 , 
 , 80438766 , 24984 , 19.98784 , 450316 , 
 , 80463694 , 24938 , 19.951056 , 450316 , 
 , 80488608 , 24916 , 19.933408 , 450316 , 
 , 80514439 , 25829 , 20.663704000000003 , 450316 , 
 , 80540171 , 25700 , 20.56016 , 450316 , 
 , 80565715 , 25138 , 20.111184 , 450316 , 
 , 80591469 , 25759 , 20.607688 , 450316 , 
 , 80617672 , 26214 , 20.971816 , 450316 , 
 , 80643540 , 25845 , 20.676016 , 450316 , 
 , 80669870 , 26124 , 20.899392 , 450316 , 
 , 80696194 , 26428 , 21.143176 , 450316 , 
 , 80721936 , 25857 , 20.686232 , 450316 , 
 , 80747821 , 25787 , 20.630032 , 450316 , 
 , 80773796 , 25963 , 20.770712 , 450316 , 
 , 80799461 , 25656 , 20.525056 , 450316 , 
 , 80824778 , 25343 , 20.274759999999997 , 450316 , 
 , 80850510 , 25752 , 20.601727999999998 , 450316 , 
 , 80876450 , 25911 , 20.728864 , 450316 , 
 , 80902535 , 26120 , 20.896624 , 450316 , 
 , 80928462 , 25925 , 20.740704 , 450316 , 
 , 80954086 , 25707 , 20.566056 , 450316 , 
 , 80979959 , 25791 , 20.633584 , 450316 , 
 , 81005262 , 25322 , 20.25816 , 450316 , 
 , 81031035 , 25388 , 20.311032 , 450316 , 
 , 81057171 , 25832 , 20.665912 , 450316 , 
 , 81082782 , 25820 , 20.656527999999998 , 450316 , 
 , 81108417 , 25782 , 20.625975999999998 , 450316 , 
 , 81134370 , 25906 , 20.725112 , 450316 , 
 , 81160666 , 26246 , 20.997216 , 450316 , 
 , 81186810 , 26242 , 20.994072 , 450316 , 
 , 81212869 , 26053 , 20.84292 , 450316 , 
 , 81238898 , 26012 , 20.810024000000002 , 450316 , 
 , 81264479 , 25587 , 20.47036 , 450316 , 
 , 81290412 , 25943 , 20.754424 , 450316 , 
 , 81316168 , 25765 , 20.612192 , 450316 , 
 , 81341665 , 25496 , 20.397272 , 450316 , 
 , 81367732 , 25605 , 20.48404 , 450372 , 
 , 81393363 , 25673 , 20.538664 , 450372 , 
 , 81419477 , 25718 , 20.574632 , 450372 , 
 , 81445649 , 26156 , 20.924936000000002 , 450372 , 
 , 81471570 , 25920 , 20.736504 , 450372 , 
 , 81495304 , 23756 , 19.005152 , 450372 , 
 , 81519224 , 23917 , 19.134064 , 450372 , 
 , 81543344 , 24131 , 19.305184 , 450372 , 
 , 81567192 , 23446 , 18.757496 , 450372 , 
 , 81591215 , 24052 , 19.242352 , 450372 , 
 , 81616741 , 25510 , 20.408448 , 450372 , 
 , 81642190 , 25462 , 20.370151999999997 , 450372 , 
 , 81667157 , 24964 , 19.97184 , 450372 , 
 , 81693051 , 25895 , 20.716151999999997 , 450372 , 
 , 81718808 , 25755 , 20.604400000000002 , 450372 , 
 , 81744835 , 26033 , 20.826968 , 450372 , 
 , 81770745 , 25912 , 20.730072 , 450372 , 
 , 81796294 , 25495 , 20.396768 , 450372 , 
 , 81821874 , 25626 , 20.501496 , 450372 , 
 , 81847632 , 25749 , 20.599704000000003 , 450372 , 
 , 81873229 , 25504 , 20.403448 , 450372 , 
 , 81898717 , 25574 , 20.459568 , 450372 , 
 , 81924888 , 26186 , 20.949264 , 450372 , 
 , 81950865 , 25963 , 20.77096 , 450372 , 
 , 81976946 , 26087 , 20.870264 , 450372 , 
 , 82003052 , 26097 , 20.878072 , 450372 , 
 , 82028800 , 25748 , 20.598584 , 450372 , 
 , 82054432 , 25644 , 20.515400000000003 , 450372 , 
 , 82080159 , 25705 , 20.564032 , 450372 , 
 , 82105586 , 25431 , 20.34524 , 450372 , 
 , 82131346 , 25756 , 20.605439999999998 , 450372 , 
 , 82157418 , 26075 , 20.860664 , 450372 , 
 , 82183769 , 25845 , 20.676 , 450372 , 
 , 82209951 , 26290 , 21.03208 , 450372 , 
 , 82236376 , 26411 , 21.128816 , 450372 , 
 , 82262481 , 26139 , 20.911896000000002 , 450372 , 
 , 82288808 , 26313 , 21.050968 , 450372 , 
 , 82314870 , 26023 , 20.818808 , 450372 , 
 , 82340025 , 25197 , 20.157656 , 450372 , 
 , 82365664 , 25215 , 20.172776000000002 , 450372 , 
 , 82391465 , 25719 , 20.575200000000002 , 450372 , 
 , 82416700 , 25351 , 20.281456 , 450372 , 
 , 82442688 , 25944 , 20.75528 , 450372 , 
 , 82468817 , 26155 , 20.924536 , 450372 , 
 , 82495008 , 25800 , 20.640504 , 450372 , 
 , 82519123 , 24086 , 19.269544000000003 , 450372 , 
 , 82545046 , 25930 , 20.744 , 450372 , 
 , 82570544 , 25495 , 20.396768 , 450372 , 
 , 82595954 , 25409 , 20.327936 , 450372 , 
 , 82619933 , 23970 , 19.176696 , 450372 , 
 , 82645827 , 25893 , 20.71464 , 450372 , 
 , 82671550 , 25731 , 20.584903999999998 , 450372 , 
 , 82697468 , 25849 , 20.67964 , 450372 , 
 , 82723303 , 25905 , 20.724368 , 450372 , 
 , 82749191 , 25810 , 20.648552 , 450372 , 
 , 82775527 , 26400 , 21.120136 , 450372 , 
 , 82801325 , 25770 , 20.616152 , 450372 , 
 , 82827487 , 26207 , 20.966288 , 450372 , 
 , 82853172 , 25678 , 20.54288 , 450372 , 
 , 82878439 , 25273 , 20.218816 , 450372 , 
 , 82904104 , 25657 , 20.525984 , 450372 , 
 , 82929799 , 25683 , 20.546400000000002 , 450372 , 
 , 82955239 , 25437 , 20.350328 , 450372 , 
 , 82981284 , 26062 , 20.849776000000002 , 450372 , 
 , 83007622 , 26323 , 21.058432 , 450372 , 
 , 83031991 , 24348 , 19.478696 , 450372 , 
 , 83057759 , 25776 , 20.620912 , 450372 , 
 , 83083888 , 26131 , 20.904824 , 450372 , 
 , 83109240 , 25333 , 20.266496 , 450372 , 
 , 83134458 , 25239 , 20.191295999999998 , 450372 , 
 , 83160288 , 25826 , 20.661312000000002 , 450372 , 
 , 83186204 , 25514 , 20.41192 , 450372 , 
 , 83212291 , 25688 , 20.550448 , 450372 , 
 , 83238302 , 25998 , 20.79892 , 450372 , 
 , 83266068 , 22175 , 17.740216 , 452642 , 
 , 83287442 , 21165 , 16.932392 , 452642 , 
 , 83311478 , 23857 , 19.085936 , 452727 , 
 , 83336588 , 25112 , 20.090104 , 452727 , 
 , 83362395 , 25427 , 20.342232 , 452897 , 
 , 83388189 , 25614 , 20.491432 , 452897 , 
 , 83413681 , 25708 , 20.567016 , 452978 , 
 , 83435822 , 22189 , 17.751296 , 452978 , 
 , 83460826 , 24972 , 19.978184000000002 , 452978 , 
 , 83486358 , 25562 , 20.449688 , 453654 , 
 , 83511662 , 25272 , 20.218087999999998 , 453777 , 
 , 83537493 , 25842 , 20.673808 , 453830 , 
 , 83563260 , 25747 , 20.598024000000002 , 453877 , 
 , 83588483 , 25244 , 20.195336 , 453967 , 
 , 83613698 , 25222 , 20.178248 , 454033 , 
 , 83638928 , 24842 , 19.874216 , 454033 , 
 , 83664295 , 25379 , 20.303216 , 454033 , 
 , 83689422 , 24733 , 19.786904 , 454476 , 
 , 83715500 , 25656 , 20.525208 , 454590 , 
 , 83740980 , 25502 , 20.401623999999998 , 454590 , 
 , 83766908 , 25914 , 20.73164 , 454590 , 
 , 83793754 , 26022 , 20.818312000000002 , 454618 , 
 , 83819473 , 25704 , 20.563576 , 454618 , 
 , 83845071 , 25624 , 20.49924 , 454618 , 
 , 83869799 , 24725 , 19.780616000000002 , 454618 , 
 , 83894347 , 24544 , 19.635232 , 454618 , 
 , 83918377 , 24041 , 19.233248 , 454618 , 
 , 83942457 , 24065 , 19.252768 , 454618 , 
 , 83967434 , 24975 , 19.9802 , 454618 , 
 , 83993086 , 25653 , 20.522888 , 454618 , 
 , 84019852 , 26342 , 21.074344 , 454618 , 
 , 84045691 , 25831 , 20.665512 , 454618 , 
 , 84071286 , 25600 , 20.480768 , 454618 , 
 , 84096793 , 25503 , 20.402455999999997 , 454618 , 
 , 84122402 , 25620 , 20.4964 , 454618 , 
 , 84147410 , 25003 , 20.002912000000002 , 454618 , 
 , 84173168 , 25753 , 20.602416 , 454618 , 
 , 84198659 , 25529 , 20.423248 , 454618 , 
 , 84224223 , 25544 , 20.435624 , 454618 , 
 , 84249943 , 25706 , 20.565032 , 454618 , 
 , 84275747 , 25828 , 20.662616000000003 , 454618 , 
 , 84301575 , 25836 , 20.668968 , 454618 , 
 , 84327713 , 26109 , 20.887376 , 454618 , 
 , 84353306 , 25511 , 20.409328000000002 , 454618 , 
 , 84379048 , 25430 , 20.344176 , 454618 , 
 , 84404061 , 25025 , 20.020608 , 454618 , 
 , 84429531 , 25468 , 20.375144 , 454630 , 
 , 84454512 , 24978 , 19.98308 , 454630 , 
 , 84480112 , 25605 , 20.484376 , 454630 , 
 , 84504180 , 24060 , 19.248544000000003 , 455515 , 
 , 84530202 , 26019 , 20.815576 , 455515 , 
 , 84556057 , 25842 , 20.673928 , 455515 , 
 , 84581816 , 25780 , 20.624024000000002 , 455515 , 
 , 84607264 , 25450 , 20.360512 , 455515 , 
 , 84632694 , 25433 , 20.346799999999998 , 455515 , 
 , 84657700 , 24987 , 19.989864 , 455515 , 
 , 84682548 , 24865 , 19.89224 , 455515 , 
 , 84708221 , 25281 , 20.225272 , 455515 , 
 , 84733821 , 25591 , 20.472872 , 455515 , 
 , 84758895 , 25066 , 20.053279999999997 , 455515 , 
 , 84784892 , 26003 , 20.802608 , 455515 , 
 , 84811128 , 26236 , 20.989464 , 455515 , 
 , 84836537 , 25408 , 20.327151999999998 , 455515 , 
 , 84863033 , 26086 , 20.869008 , 455515 , 
 , 84887777 , 24474 , 19.579664 , 456891 , 
 , 84912530 , 25009 , 20.007432 , 457193 , 
 , 84937898 , 25394 , 20.315344 , 457193 , 
 , 84963027 , 25117 , 20.093832 , 457193 , 
 , 84988226 , 25206 , 20.165 , 457193 , 
 , 85017936 , 25714 , 20.57144 , 457193 , 
 , 85035145 , 16172 , 12.938096 , 467740 , 
 , 85061910 , 25295 , 20.236592 , 468457 , 
 , 85087950 , 25249 , 20.199624 , 469589 , 
 , 85112510 , 24703 , 19.76256 , 470392 , 
 , 85137362 , 24955 , 19.964408 , 470422 , 
 , 85163041 , 25305 , 20.244367999999998 , 470422 , 
 , 85188390 , 25348 , 20.279135999999998 , 470422 , 
 , 85213680 , 25310 , 20.248096 , 470422 , 
 , 85239317 , 25589 , 20.471768 , 470422 , 
 , 85264863 , 25576 , 20.461576 , 470422 , 
 , 85290294 , 25459 , 20.367648000000003 , 470422 , 
 , 85315917 , 25616 , 20.493536 , 470422 , 
 , 85342054 , 26111 , 20.889560000000003 , 470422 , 
 , 85367476 , 25438 , 20.351152 , 470422 , 
 , 85392958 , 25494 , 20.395328000000003 , 470422 , 
 , 85418273 , 25305 , 20.24412 , 470422 , 
 , 85443296 , 25022 , 20.017992 , 470422 , 
 , 85468578 , 25282 , 20.22588 , 470422 , 
 , 85494190 , 25614 , 20.491336 , 470422 , 
 , 85519428 , 25222 , 20.177888 , 470422 , 
 , 85545622 , 25762 , 20.610104 , 470422 , 
 , 85571825 , 25818 , 20.65464 , 470422 , 
 , 85597403 , 25597 , 20.478392 , 470422 , 
 , 85622754 , 25348 , 20.278704 , 470422 , 
 , 85648153 , 25392 , 20.31412 , 470422 , 
 , 85673429 , 25125 , 20.100432 , 470422 , 
 , 85698489 , 25213 , 20.170672 , 470422 , 
 , 85723429 , 24945 , 19.956168 , 470422 , 
 , 85748827 , 25406 , 20.325384 , 470422 , 
 , 85774316 , 25487 , 20.390335999999998 , 470422 , 
 , 85800010 , 25696 , 20.557047999999998 , 470422 , 
 , 85825810 , 25768 , 20.615096 , 470422 , 
 , 85851773 , 25984 , 20.787792 , 470422 , 
 , 85877365 , 25567 , 20.454368 , 470422 , 
 , 85902445 , 25105 , 20.08464 , 470422 , 
 , 85928411 , 25515 , 20.412632000000002 , 470422 , 
 , 85953737 , 25392 , 20.31408 , 470430 , 
 , 85979182 , 25054 , 20.043896 , 470430 , 
 , 86004423 , 25212 , 20.170344 , 470430 , 
 , 86029984 , 25591 , 20.473504000000002 , 470430 , 
 , 86055118 , 25103 , 20.082752 , 470430 , 
 , 86081166 , 25677 , 20.54212 , 470430 , 
 , 86106169 , 24574 , 19.6594 , 470430 , 
 , 86131218 , 24567 , 19.654207999999997 , 470430 , 
 , 86153901 , 22579 , 18.063272 , 470430 , 
 , 86178302 , 24649 , 19.719792 , 470430 , 
 , 86202582 , 24267 , 19.414272 , 470430 , 
 , 86227335 , 24747 , 19.797944 , 470430 , 
 , 86251754 , 24418 , 19.535135999999998 , 470430 , 
 , 86276143 , 24392 , 19.513632 , 470430 , 
 , 86301000 , 24836 , 19.86932 , 470430 , 
 , 86326530 , 25561 , 20.448968 , 470430 , 
 , 86351623 , 24654 , 19.72344 , 470430 , 
 , 86377190 , 25580 , 20.464152 , 470430 , 
 , 86403259 , 26021 , 20.816952 , 470430 , 
 , 86428814 , 25589 , 20.471328 , 470430 , 
 , 86453645 , 24857 , 19.886392 , 470542 , 
 , 86478172 , 24551 , 19.641496 , 470542 , 
 , 86503561 , 25334 , 20.26764 , 470542 , 
 , 86528785 , 25228 , 20.182888 , 470542 , 
 , 86554288 , 25557 , 20.445704000000003 , 470542 , 
 , 86579836 , 25490 , 20.392736 , 470542 , 
 , 86605964 , 26127 , 20.902352 , 470542 , 
 , 86631861 , 25924 , 20.739392 , 470542 , 
 , 86657133 , 25250 , 20.200384 , 470542 , 
 , 86682665 , 25553 , 20.442544 , 470542 , 
 , 86708597 , 25828 , 20.663168000000002 , 470542 , 
 , 86733714 , 25200 , 20.160224 , 470542 , 
 , 86759000 , 25236 , 20.189224 , 470542 , 
 , 86784435 , 25518 , 20.414544000000003 , 470542 , 
 , 86810081 , 25554 , 20.443583999999998 , 470542 , 
 , 86835735 , 25742 , 20.59416 , 470542 , 
 , 86861547 , 25757 , 20.60616 , 470542 , 
 , 86887090 , 25524 , 20.419815999999997 , 470542 , 
 , 86912703 , 25658 , 20.526688 , 470542 , 
 , 86937873 , 25158 , 20.126759999999997 , 470542 , 
 , 86963257 , 25449 , 20.35964 , 470542 , 
 , 86989013 , 25329 , 20.263736 , 470542 , 
 , 87014468 , 25485 , 20.388664000000002 , 470542 , 
 , 87039797 , 25301 , 20.240952 , 470542 , 
 , 87065403 , 25593 , 20.474968 , 470542 , 
 , 87091395 , 25579 , 20.463744 , 470542 , 
 , 87117431 , 25630 , 20.504616000000002 , 470542 , 
 , 87143573 , 26126 , 20.900992 , 470542 , 
 , 87169370 , 25782 , 20.626128 , 470542 , 
 , 87194491 , 25150 , 20.12032 , 470542 , 
 , 87219938 , 25422 , 20.337648 , 470542 , 
 , 87245386 , 25382 , 20.306352 , 470542 , 
 , 87270317 , 25023 , 20.019024 , 470542 , 
 , 87295690 , 25406 , 20.325264 , 470542 , 
 , 87320955 , 25245 , 20.196424 , 470542 , 
 , 87346231 , 25301 , 20.241 , 470542 , 
 , 87371822 , 25603 , 20.482568 , 470542 , 
 , 87397351 , 25525 , 20.420560000000002 , 470542 , 
 , 87422844 , 25490 , 20.392312 , 470542 , 
 , 87449533 , 25663 , 20.530527999999997 , 470586 , 
 , 87475250 , 25947 , 20.758136 , 470586 , 
 , 87500934 , 25657 , 20.525728 , 470586 , 
 , 87526348 , 25435 , 20.348592 , 470586 , 
 , 87552071 , 25699 , 20.559952000000003 , 470586 , 
 , 87577392 , 25342 , 20.274376 , 470586 , 
 , 87602903 , 25512 , 20.410184 , 470586 , 
 , 87628312 , 25400 , 20.320656 , 470586 , 
 , 87653599 , 25295 , 20.236616 , 470586 , 
 , 87668569 , 14921 , 11.937152 , 470586 , 
 , 87679251 , 10599 , 8.479504 , 470586 , 
 , 87693325 , 13674 , 10.93952 , 470586 , 
 , 87705749 , 12127 , 9.702384 , 470586 , 
 , 87724220 , 18188 , 14.550408 , 470586 , 
 , 87749079 , 24856 , 19.885144 , 470586 , 
 , 87774686 , 25607 , 20.486232 , 470586 , 
 , 87800407 , 25723 , 20.578568 , 470586 , 
 , 87826055 , 25643 , 20.515151999999997 , 470586 , 
 , 87849021 , 22656 , 18.125584 , 473495 , 
 , 87874597 , 25933 , 20.746599999999997 , 473495 , 
 , 87900515 , 25919 , 20.735968 , 473558 , 
 , 87925903 , 25383 , 20.306968 , 473558 , 
 , 87951793 , 25889 , 20.711952 , 473558 , 
 , 87976648 , 24857 , 19.885768 , 473558 , 
 , 88002766 , 25693 , 20.555016 , 473558 , 
 , 88028836 , 25653 , 20.522808 , 473558 , 
 , 88054341 , 25124 , 20.099624 , 473558 , 
 , 88079793 , 25450 , 20.360704000000002 , 473558 , 
 , 88106042 , 25840 , 20.672408 , 473558 , 
 , 88131619 , 25528 , 20.422976 , 473558 , 
 , 88157273 , 25300 , 20.24028 , 473558 , 
 , 88183103 , 25433 , 20.346808 , 473558 , 
 , 88208459 , 25340 , 20.272008000000003 , 473558 , 
 , 88233771 , 25318 , 20.255063999999997 , 473558 , 
 , 88258827 , 25082 , 20.066264 , 473558 , 
 , 88284283 , 25401 , 20.321264 , 473558 , 
 , 88309661 , 25397 , 20.318328 , 473558 , 
 , 88335726 , 25693 , 20.555096000000002 , 473558 , 
 , 88360924 , 25190 , 20.152472000000003 , 473558 , 
 , 88386250 , 25306 , 20.245223999999997 , 473558 , 
 , 88411245 , 25025 , 20.02024 , 474129 , 
 , 88436607 , 25357 , 20.286024 , 474129 , 
 , 88462361 , 25757 , 20.605871999999998 , 474129 , 
 , 88488345 , 25979 , 20.783808 , 474129 , 
 , 88513668 , 25327 , 20.262168000000003 , 474271 , 
 , 88538912 , 24378 , 19.502584 , 474812 , 
 , 88562511 , 23682 , 18.946112 , 475965 , 
 , 88586887 , 24376 , 19.50152 , 475965 , 
 , 88612625 , 25745 , 20.596736 , 475965 , 
 , 88638925 , 26296 , 21.037576 , 475965 , 
 , 88661046 , 22079 , 17.663975999999998 , 479657 , 
 , 88682504 , 20719 , 16.57588 , 484526 , 
 , 88707135 , 23981 , 19.185016 , 486168 , 
 , 88730626 , 21116 , 16.893568 , 491210 , 
 , 88755404 , 24909 , 19.927936000000003 , 491687 , 
 , 88780873 , 25484 , 20.387511999999997 , 491687 , 
 , 88806538 , 25673 , 20.538919999999997 , 491687 , 
 , 88832559 , 25582 , 20.466192 , 491687 , 
 , 88858284 , 25752 , 20.60196 , 491687 , 
 , 88883665 , 25330 , 20.264552 , 491687 , 
 , 88909355 , 25746 , 20.597416000000003 , 491772 , 
 , 88934935 , 25589 , 20.471816 , 491772 , 
 , 88960744 , 25800 , 20.640488 , 491772 , 
 , 88986553 , 25815 , 20.652583999999997 , 491772 , 
 , 89011977 , 25425 , 20.340352 , 491772 , 
 , 89036537 , 24549 , 19.639984000000002 , 491772 , 
 , 89061930 , 25363 , 20.291184 , 491772 , 
 , 89087193 , 25298 , 20.238648 , 491772 , 
 , 89111253 , 16733 , 13.386904000000001 , 500438 , 
 , 89128022 , 14517 , 11.613631999999999 , 517233 , 
 , 89157238 , 18315 , 14.6524 , 525857 , 
 , 89174089 , 15864 , 12.691559999999999 , 538382 , 
 , 89195386 , 20789 , 16.631832 , 543607 , 
 , 89220907 , 25406 , 20.324848000000003 , 543607 , 
 , 89246248 , 25379 , 20.30388 , 543671 , 
 , 89270832 , 24886 , 19.908991999999998 , 544260 , 
 , 89296188 , 25344 , 20.275304 , 544260 , 
 , 89321871 , 25651 , 20.521072 , 544260 , 
 , 89346971 , 25122 , 20.098288 , 544260 , 
