 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 75114762 , 20406 , 16.32504 , 16876830 , 
 , 75140106 , 18766 , 15.013424 , 16886308 , 
 , 75165905 , 21110 , 16.888624 , 16892184 , 
 , 75191925 , 20133 , 16.107184 , 16899434 , 
 , 75217439 , 20593 , 16.475136 , 16905769 , 
 , 75242716 , 20334 , 16.26792 , 16912111 , 
 , 75267900 , 20333 , 16.266824 , 16918238 , 
 , 75293169 , 20440 , 16.352608 , 16924551 , 
 , 75318418 , 20393 , 16.314872 , 16931076 , 
 , 75343478 , 20294 , 16.23548 , 16938185 , 
 , 75368749 , 20447 , 16.357928 , 16944774 , 
 , 75394071 , 20485 , 16.388592 , 16951556 , 
 , 75419356 , 20686 , 16.548896 , 16957855 , 
 , 75444673 , 20578 , 16.463032 , 16963806 , 
 , 75469971 , 20609 , 16.487248 , 16970135 , 
 , 75495350 , 20760 , 16.608040000000003 , 16976468 , 
 , 75520736 , 20766 , 16.613344 , 16982594 , 
 , 75546012 , 20473 , 16.379112 , 16989504 , 
 , 75571432 , 20760 , 16.608784 , 16996441 , 
 , 75596854 , 20570 , 16.456416 , 17003116 , 
 , 75622215 , 20732 , 16.58596 , 17010399 , 
 , 75647554 , 20631 , 16.505376000000002 , 17016820 , 
 , 75672816 , 20716 , 16.573024 , 17022527 , 
 , 75698328 , 20723 , 16.579064 , 17028375 , 
 , 75724160 , 21039 , 16.831304 , 17034008 , 
 , 75749498 , 20717 , 16.573736 , 17040071 , 
 , 75774762 , 20812 , 16.64968 , 17045794 , 
 , 75799778 , 20796 , 16.637576 , 17051820 , 
 , 75825077 , 20880 , 16.704712 , 17057474 , 
 , 75847169 , 20548 , 16.438655999999998 , 17062805 , 
 , 75876678 , 21302 , 17.042232 , 17068515 , 
 , 75902557 , 21457 , 17.166104 , 17073217 , 
 , 75925368 , 21479 , 17.183216 , 17077421 , 
 , 75953591 , 14326 , 11.461144 , 17094405 , 
 , 75979080 , 17353 , 13.882871999999999 , 17107929 , 
 , 76004506 , 18049 , 14.43992 , 17119330 , 
 , 76029749 , 17982 , 14.386239999999999 , 17130824 , 
 , 76054939 , 17525 , 14.020536 , 17142416 , 
 , 76080081 , 17872 , 14.298016 , 17153384 , 
 , 76105262 , 17708 , 14.166727999999999 , 17164373 , 
 , 76130549 , 17790 , 14.232776 , 17175846 , 
 , 76155796 , 17742 , 14.19388 , 17187094 , 
 , 76180909 , 17661 , 14.129192 , 17198859 , 
 , 76206050 , 19603 , 15.682544 , 17210310 , 
 , 76240909 , 17622 , 14.097712 , 17223794 , 
 , 76265813 , 20502 , 16.401792 , 17231083 , 
 , 76290542 , 20407 , 16.32612 , 17237423 , 
 , 76315483 , 20643 , 16.514576 , 17244191 , 
 , 76341042 , 21237 , 16.989776000000003 , 17249386 , 
 , 76366984 , 21504 , 17.203256 , 17255087 , 
 , 76392700 , 21317 , 17.053976 , 17260793 , 
 , 76413799 , 21271 , 17.017495999999998 , 17265809 , 
 , 76441150 , 21404 , 17.12352 , 17271503 , 
 , 76470392 , 21607 , 17.286272 , 17276126 , 
 , 76496291 , 21631 , 17.305528 , 17280127 , 
 , 76522209 , 21571 , 17.257504 , 17284580 , 
 , 76548257 , 21531 , 17.225232 , 17289590 , 
 , 76574167 , 21536 , 17.22928 , 17294866 , 
 , 76600058 , 21608 , 17.287080000000003 , 17299862 , 
 , 76625832 , 20960 , 16.768536 , 17305232 , 
 , 76651606 , 21049 , 16.83968 , 17310697 , 
 , 76677556 , 21589 , 17.271383999999998 , 17316209 , 
 , 76703427 , 21554 , 17.243984 , 17321124 , 
 , 76729418 , 21611 , 17.28944 , 17325779 , 
 , 76755289 , 21452 , 17.16196 , 17331094 , 
 , 76781508 , 21675 , 17.340536 , 17336075 , 
 , 76807735 , 21760 , 17.4082 , 17341273 , 
 , 76834063 , 21859 , 17.487208 , 17346390 , 
 , 76860290 , 21710 , 17.368024000000002 , 17351618 , 
 , 76886557 , 21851 , 17.480871999999998 , 17356094 , 
 , 76912800 , 21723 , 17.378576000000002 , 17360267 , 
 , 76938701 , 21407 , 17.125799999999998 , 17365418 , 
 , 76965225 , 21940 , 17.552528 , 17369421 , 
 , 76991613 , 21878 , 17.503112 , 17374345 , 
 , 77017769 , 21732 , 17.385752 , 17379729 , 
 , 77044256 , 21991 , 17.593104 , 17384001 , 
 , 77070391 , 21793 , 17.43468 , 17388839 , 
 , 77096680 , 21772 , 17.418232 , 17393177 , 
 , 77122409 , 21572 , 17.258063999999997 , 17398160 , 
 , 77148056 , 21616 , 17.29328 , 17403093 , 
 , 77173909 , 21614 , 17.291496 , 17408023 , 
 , 77200075 , 21756 , 17.404896 , 17413269 , 
 , 77225385 , 18182 , 14.545872 , 17424423 , 
 , 77249557 , 15588 , 12.47116 , 17441118 , 
 , 77274178 , 15775 , 12.620552 , 17456759 , 
 , 77298481 , 16514 , 13.21184 , 17470113 , 
 , 77323832 , 21073 , 16.859104 , 17475390 , 
 , 77349077 , 20888 , 16.711128000000002 , 17481245 , 
 , 77374703 , 21298 , 17.039016 , 17486415 , 
 , 77400876 , 21781 , 17.425151999999997 , 17490512 , 
 , 77427039 , 21793 , 17.434687999999998 , 17495167 , 
 , 77452968 , 21663 , 17.331088 , 17499800 , 
 , 77479319 , 21973 , 17.578568 , 17504098 , 
 , 77505675 , 21909 , 17.527687999999998 , 17508020 , 
 , 77530950 , 19249 , 15.39984 , 17515829 , 
 , 77556110 , 20749 , 16.599816 , 17521632 , 
 , 77581448 , 20500 , 16.400304 , 17526816 , 
 , 77606747 , 20695 , 16.556144 , 17533349 , 
 , 77632235 , 20913 , 16.730416 , 17540092 , 
 , 77657891 , 18233 , 14.586512 , 17547342 , 
 , 77683241 , 19481 , 15.584856 , 17556545 , 
 , 77708996 , 19997 , 15.998216000000001 , 17565578 , 
 , 77731026 , 20447 , 16.358152 , 17570957 , 
 , 77759222 , 20616 , 16.493416 , 17576779 , 
 , 77784410 , 20661 , 16.528831999999998 , 17582769 , 
 , 77809770 , 21042 , 16.833816 , 17588326 , 
 , 77836227 , 21909 , 17.527832 , 17593118 , 
 , 77862667 , 21902 , 17.522232 , 17597928 , 
 , 77887796 , 21756 , 17.405032 , 17602074 , 
 , 77915486 , 20111 , 16.089304 , 17606445 , 
 , 77941521 , 21056 , 16.845512 , 17613781 , 
 , 77967305 , 21483 , 17.186824 , 17619277 , 
 , 77992429 , 21103 , 16.883096000000002 , 17624580 , 
 , 78014732 , 20165 , 16.13212 , 17629505 , 
 , 78036880 , 19689 , 15.751263999999999 , 17634685 , 
 , 78057583 , 20135 , 16.108040000000003 , 17638874 , 
 , 78077447 , 18971 , 15.177200000000001 , 17643730 , 
 , 78098855 , 19821 , 15.857024 , 17649362 , 
 , 78118583 , 17790 , 14.232096 , 17656401 , 
 , 78141359 , 19441 , 15.553032 , 17660849 , 
 , 78179768 , 21164 , 16.93188 , 17668305 , 
 , 78205571 , 21115 , 16.892744 , 17673323 , 
 , 78231223 , 20926 , 16.740992 , 17679165 , 
 , 78256900 , 21076 , 16.860919999999997 , 17684857 , 
 , 78279613 , 20963 , 16.771112000000002 , 17690160 , 
 , 78308053 , 20841 , 16.673344 , 17696833 , 
 , 78331924 , 20655 , 16.524752 , 17702284 , 
 , 78358387 , 20535 , 16.428463999999998 , 17707933 , 
 , 78383755 , 20740 , 16.592304 , 17713592 , 
 , 78409395 , 21332 , 17.065984 , 17717534 , 
 , 78435585 , 21576 , 17.261048 , 17721726 , 
 , 78460889 , 21253 , 17.002576 , 17727255 , 
 , 78485494 , 20417 , 16.3338 , 17734174 , 
 , 78511152 , 21114 , 16.891904 , 17739156 , 
 , 78536708 , 21071 , 16.857488 , 17745317 , 
 , 78561782 , 20667 , 16.533616000000002 , 17751829 , 
 , 78587960 , 21723 , 17.379032 , 17756275 , 
 , 78614105 , 21558 , 17.246624 , 17760633 , 
 , 78640266 , 21638 , 17.310448 , 17765255 , 
 , 78666566 , 21684 , 17.347583999999998 , 17769856 , 
 , 78692830 , 21612 , 17.29032 , 17775168 , 
 , 78718962 , 21303 , 17.042887999999998 , 17779919 , 
 , 78744895 , 21496 , 17.197216 , 17784737 , 
 , 78771209 , 21740 , 17.392015999999998 , 17788888 , 
 , 78797177 , 21499 , 17.199527999999997 , 17793650 , 
 , 78822387 , 20576 , 16.46124 , 17799837 , 
 , 78847659 , 20630 , 16.504512 , 17806285 , 
 , 78873163 , 20830 , 16.664360000000002 , 17812453 , 
 , 78898695 , 20851 , 16.680928 , 17818833 , 
 , 78923908 , 20621 , 16.497087999999998 , 17825638 , 
 , 78949373 , 20695 , 16.556408 , 17832334 , 
 , 78974893 , 20849 , 16.679599999999997 , 17838886 , 
 , 79000333 , 20743 , 16.595192 , 17844960 , 
 , 79030750 , 19796 , 15.836976 , 17851931 , 
 , 79056172 , 20706 , 16.565351999999997 , 17858003 , 
 , 79081536 , 20904 , 16.723888 , 17863535 , 
 , 79107115 , 20827 , 16.662008 , 17869441 , 
 , 79132592 , 20823 , 16.658887999999997 , 17874764 , 
 , 79158187 , 20872 , 16.698383999999997 , 17880386 , 
 , 79183149 , 20484 , 16.387687999999997 , 17886522 , 
 , 79207969 , 20522 , 16.417624 , 17892422 , 
 , 79232608 , 20538 , 16.43068 , 17898425 , 
 , 79258471 , 21198 , 16.958704 , 17903853 , 
 , 79285023 , 21909 , 17.527864 , 17908090 , 
 , 79311110 , 21683 , 17.346632000000003 , 17912842 , 
 , 79336437 , 20677 , 16.541944 , 17919271 , 
 , 79361794 , 20515 , 16.41248 , 17925859 , 
 , 79382955 , 20427 , 16.342256 , 17931006 , 
 , 79408242 , 20393 , 16.315152 , 17936870 , 
 , 79433547 , 20600 , 16.48056 , 17943101 , 
 , 79459170 , 20583 , 16.467008 , 17948289 , 
 , 79484936 , 21031 , 16.824976 , 17954046 , 
 , 79510272 , 18378 , 14.70292 , 17963623 , 
 , 79536127 , 19732 , 15.7856 , 17970751 , 
 , 79562234 , 21641 , 17.312815999999998 , 17976874 , 
 , 79588604 , 21828 , 17.462968 , 17981385 , 
 , 79614599 , 21595 , 17.276263999999998 , 17986101 , 
 , 79640817 , 21695 , 17.3564 , 17990180 , 
 , 79667077 , 21694 , 17.355656 , 17995305 , 
 , 79693357 , 21791 , 17.433224 , 18000475 , 
 , 79719817 , 21815 , 17.452096 , 18004858 , 
 , 79745897 , 21525 , 17.220472 , 18010332 , 
 , 79768270 , 21907 , 17.526296 , 18014023 , 
 , 79798931 , 21875 , 17.500592 , 18019594 , 
 , 79824480 , 20969 , 16.775903999999997 , 18026111 , 
 , 79849321 , 20557 , 16.446279999999998 , 18032573 , 
 , 79874060 , 20471 , 16.377152 , 18038939 , 
 , 79898997 , 20620 , 16.496608000000002 , 18044599 , 
 , 79924285 , 20852 , 16.681632 , 18050307 , 
 , 79949516 , 20746 , 16.59732 , 18056375 , 
 , 79974618 , 20674 , 16.53996 , 18062408 , 
 , 79999913 , 20820 , 16.656744 , 18068315 , 
 , 80024641 , 20502 , 16.401896 , 18074169 , 
 , 80049394 , 20486 , 16.388856 , 18080047 , 
 , 80074517 , 20617 , 16.494344 , 18085541 , 
 , 80099578 , 20526 , 16.421432 , 18092145 , 
 , 80124607 , 20457 , 16.36564 , 18098291 , 
 , 80165884 , 20341 , 16.273008 , 18108392 , 
 , 80191037 , 20665 , 16.532104 , 18115005 , 
 , 80216346 , 20744 , 16.595328000000002 , 18121535 , 
 , 80241471 , 20568 , 16.454824000000002 , 18128238 , 
 , 80266654 , 20604 , 16.483712 , 18134828 , 
 , 80292207 , 20877 , 16.702056 , 18141073 , 
 , 80317570 , 20764 , 16.61152 , 18147373 , 
 , 80340708 , 20890 , 16.712072 , 18151430 , 
 , 80384444 , 20700 , 16.560744 , 18158844 , 
 , 80408286 , 21069 , 16.855288 , 18163374 , 
 , 80435841 , 20854 , 16.683439999999997 , 18168978 , 
 , 80461266 , 20851 , 16.681304 , 18174672 , 
 , 80486553 , 20818 , 16.654424 , 18180146 , 
 , 80526018 , 20844 , 16.675784 , 18187947 , 
 , 80551757 , 21278 , 17.022704 , 18192985 , 
 , 80577518 , 21093 , 16.874768 , 18198226 , 
 , 80603513 , 21280 , 17.02448 , 18204317 , 
 , 80629296 , 21313 , 17.050808 , 18209834 , 
 , 80654785 , 20956 , 16.765104 , 18215956 , 
 , 80679988 , 20962 , 16.770191999999998 , 18222106 , 
 , 80705562 , 20954 , 16.763279999999998 , 18228158 , 
 , 80725441 , 17232 , 13.785712 , 18233076 , 
 , 80753043 , 21147 , 16.917872 , 18238512 , 
 , 80788962 , 20525 , 16.420544000000003 , 18246096 , 
 , 80814596 , 20939 , 16.751368 , 18252149 , 
 , 80840228 , 21023 , 16.81852 , 18257197 , 
 , 80865589 , 20912 , 16.729632000000002 , 18262297 , 
 , 80891232 , 21030 , 16.824080000000002 , 18267750 , 
 , 80916799 , 20931 , 16.745488 , 18273574 , 
 , 80942163 , 20906 , 16.725376 , 18279669 , 
 , 80967438 , 20828 , 16.662456 , 18285479 , 
 , 80993046 , 21066 , 16.852991999999997 , 18291315 , 
 , 81018625 , 21104 , 16.883896 , 18296786 , 
 , 81044257 , 20975 , 16.780407999999998 , 18302939 , 
 , 81081056 , 20662 , 16.529880000000002 , 18311673 , 
 , 81106664 , 20922 , 16.737728 , 18318111 , 
 , 81132227 , 20962 , 16.769864000000002 , 18324798 , 
 , 81157827 , 21003 , 16.80312 , 18330620 , 
 , 81183491 , 21064 , 16.851224 , 18336680 , 
 , 81209042 , 21096 , 16.877568 , 18341946 , 
 , 81234566 , 21085 , 16.8682 , 18346981 , 
 , 81259763 , 20948 , 16.758944 , 18351945 , 
 , 81284817 , 20947 , 16.758256000000003 , 18356551 , 
 , 81310419 , 21113 , 16.890696 , 18361696 , 
 , 81336163 , 21086 , 16.869016 , 18366720 , 
 , 81361995 , 21346 , 17.077408 , 18372073 , 
 , 81388288 , 21744 , 17.395216 , 18376638 , 
 , 81414689 , 21793 , 17.434656 , 18381323 , 
 , 81440706 , 21495 , 17.196216 , 18386268 , 
 , 81467107 , 21788 , 17.43084 , 18391279 , 
 , 81493442 , 21859 , 17.487264 , 18396369 , 
 , 81519633 , 21576 , 17.260872 , 18401922 , 
 , 81545997 , 21674 , 17.339912 , 18407357 , 
 , 81572007 , 21570 , 17.256344000000002 , 18412919 , 
Averages: ,4.069530632176656E7 ,20805.25425867508 ,16.644601403154557 ,
