 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78464677 , 25654 , 20.523495999999998 , 1047458 , 
 , 78490574 , 25901 , 20.721096000000003 , 1047458 , 
 , 78515921 , 25344 , 20.275223999999998 , 1047458 , 
 , 78542019 , 26051 , 20.841552 , 1047458 , 
 , 78567627 , 25652 , 20.522104 , 1047458 , 
 , 78592144 , 24520 , 19.61648 , 1047652 , 
 , 78616716 , 24569 , 19.655536 , 1047652 , 
 , 78641598 , 24876 , 19.901176 , 1047652 , 
 , 78666741 , 25155 , 20.124096 , 1047652 , 
 , 78692179 , 25436 , 20.34928 , 1047652 , 
 , 78717614 , 25415 , 20.332648000000002 , 1047736 , 
 , 78743226 , 25622 , 20.49784 , 1047736 , 
 , 78768503 , 25276 , 20.221168000000002 , 1047736 , 
 , 78794226 , 25712 , 20.569856 , 1047736 , 
 , 78819750 , 25538 , 20.430616 , 1047736 , 
 , 78845295 , 25542 , 20.433687999999997 , 1047736 , 
 , 78870519 , 25224 , 20.179824 , 1047736 , 
 , 78896311 , 25787 , 20.629632 , 1047736 , 
 , 78922165 , 25853 , 20.683032 , 1047736 , 
 , 78947806 , 25646 , 20.517328000000003 , 1047736 , 
 , 78973590 , 25782 , 20.626264 , 1047736 , 
 , 78999701 , 26104 , 20.883472 , 1047736 , 
 , 79025610 , 25889 , 20.711223999999998 , 1047736 , 
 , 79051553 , 25914 , 20.731632 , 1047736 , 
 , 79077447 , 25894 , 20.71528 , 1047736 , 
 , 79102902 , 25484 , 20.387520000000002 , 1047736 , 
 , 79128383 , 25497 , 20.39824 , 1047736 , 
 , 79153940 , 25564 , 20.451792 , 1047736 , 
 , 79179543 , 25614 , 20.491312 , 1047736 , 
 , 79205245 , 25249 , 20.19956 , 1047736 , 
 , 79230695 , 25505 , 20.404024 , 1047744 , 
 , 79254286 , 23397 , 18.718087999999998 , 1047744 , 
 , 79279841 , 25495 , 20.396104 , 1047744 , 
 , 79305395 , 25590 , 20.472184000000002 , 1047744 , 
 , 79330911 , 25530 , 20.424256 , 1047744 , 
 , 79356042 , 25143 , 20.114912 , 1047744 , 
 , 79381480 , 25423 , 20.338904 , 1047744 , 
 , 79407107 , 25601 , 20.480808 , 1047744 , 
 , 79432793 , 25688 , 20.551056 , 1047744 , 
 , 79458239 , 25473 , 20.379008000000002 , 1047744 , 
 , 79482689 , 24394 , 19.515968 , 1047744 , 
 , 79507438 , 24786 , 19.82932 , 1047744 , 
 , 79532143 , 24699 , 19.759592 , 1047744 , 
 , 79557737 , 25135 , 20.10832 , 1047744 , 
 , 79582287 , 24623 , 19.698695999999998 , 1047744 , 
 , 79607290 , 25004 , 20.0032 , 1047847 , 
 , 79632182 , 24890 , 19.912423999999998 , 1047847 , 
 , 79656960 , 24778 , 19.822752 , 1047847 , 
 , 79680874 , 23929 , 19.143848000000002 , 1047847 , 
 , 79705443 , 24574 , 19.659288 , 1047847 , 
 , 79729842 , 24378 , 19.503048 , 1047847 , 
 , 79755141 , 25299 , 20.239824000000002 , 1047847 , 
 , 79779816 , 24664 , 19.731768 , 1047847 , 
 , 79803897 , 24094 , 19.275456 , 1047847 , 
 , 79828841 , 24938 , 19.951064 , 1047847 , 
 , 79853713 , 24869 , 19.895288 , 1047847 , 
 , 79878281 , 24567 , 19.653608 , 1047847 , 
 , 79904044 , 25757 , 20.606272 , 1047847 , 
 , 79929753 , 25715 , 20.572135999999997 , 1047847 , 
 , 79955056 , 25283 , 20.22672 , 1047847 , 
 , 79980558 , 25508 , 20.407128 , 1047847 , 
 , 80006756 , 26208 , 20.966472000000003 , 1047847 , 
 , 80032407 , 25668 , 20.534968 , 1047847 , 
 , 80058895 , 26495 , 21.196416000000003 , 1047847 , 
 , 80084934 , 26020 , 20.816352 , 1047847 , 
 , 80111075 , 26162 , 20.930272000000002 , 1047847 , 
 , 80136907 , 25835 , 20.668423999999998 , 1047847 , 
 , 80162500 , 25578 , 20.462919999999997 , 1048148 , 
 , 80188208 , 25709 , 20.567752 , 1048148 , 
 , 80213924 , 25724 , 20.579608 , 1048148 , 
 , 80239243 , 25299 , 20.239352 , 1048169 , 
 , 80265074 , 25852 , 20.681648000000003 , 1048169 , 
 , 80291041 , 25940 , 20.752224 , 1048169 , 
 , 80317354 , 26320 , 21.056272 , 1048169 , 
 , 80342962 , 25624 , 20.499456 , 1048169 , 
 , 80369079 , 25963 , 20.770488 , 1048169 , 
 , 80394463 , 25455 , 20.36444 , 1048169 , 
 , 80419808 , 25264 , 20.21152 , 1048169 , 
 , 80445375 , 25650 , 20.520264 , 1048169 , 
 , 80471083 , 25610 , 20.488272000000002 , 1048169 , 
 , 80496898 , 25876 , 20.701408 , 1048169 , 
 , 80523056 , 26044 , 20.835304 , 1048169 , 
 , 80548771 , 25921 , 20.737232 , 1048169 , 
 , 80575414 , 26238 , 20.990736000000002 , 1048169 , 
 , 80601874 , 26318 , 21.054616000000003 , 1048188 , 
 , 80628038 , 26163 , 20.93076 , 1048188 , 
 , 80653647 , 25684 , 20.547687999999997 , 1048188 , 
 , 80679284 , 25665 , 20.532512 , 1048188 , 
 , 80705250 , 25828 , 20.662992 , 1048188 , 
 , 80730584 , 25525 , 20.420720000000003 , 1048188 , 
 , 80756168 , 25539 , 20.431664 , 1048188 , 
 , 80781773 , 25649 , 20.519272 , 1048188 , 
 , 80807466 , 25658 , 20.526832 , 1048188 , 
 , 80833721 , 26266 , 21.013223999999997 , 1048188 , 
 , 80859742 , 25953 , 20.763168 , 1048188 , 
 , 80884384 , 24694 , 19.75548 , 1048188 , 
 , 80908061 , 23624 , 18.899616 , 1048188 , 
 , 80932987 , 24928 , 19.942752 , 1048188 , 
 , 80956185 , 23214 , 18.571696 , 1048188 , 
 , 80979474 , 23311 , 18.64912 , 1048188 , 
 , 81004513 , 25038 , 20.031032 , 1048188 , 
 , 81029848 , 25315 , 20.252096 , 1048188 , 
 , 81055714 , 25840 , 20.672392 , 1048188 , 
 , 81080588 , 24875 , 19.900232 , 1048188 , 
 , 81106482 , 25892 , 20.714288 , 1048188 , 
 , 81132596 , 26128 , 20.902815999999998 , 1048188 , 
 , 81158535 , 25924 , 20.739704000000003 , 1048188 , 
 , 81183972 , 25470 , 20.376128 , 1048188 , 
 , 81209837 , 25728 , 20.583008000000003 , 1048188 , 
 , 81235551 , 25818 , 20.655056000000002 , 1048188 , 
 , 81261102 , 25589 , 20.471216000000002 , 1048188 , 
 , 81286663 , 25546 , 20.436944 , 1048188 , 
 , 81312545 , 25784 , 20.627872 , 1048188 , 
 , 81338482 , 25958 , 20.76704 , 1048188 , 
 , 81364616 , 26219 , 20.9752 , 1048188 , 
 , 81390698 , 26046 , 20.837528 , 1048188 , 
 , 81416472 , 25779 , 20.62384 , 1048188 , 
 , 81442323 , 25822 , 20.65768 , 1048188 , 
 , 81467960 , 25685 , 20.54864 , 1048188 , 
 , 81493493 , 25505 , 20.42116 , 1048188 , 
 , 81519044 , 25599 , 20.462528 , 1048188 , 
 , 81545073 , 25980 , 20.784264 , 1048188 , 
 , 81570658 , 25606 , 20.484896 , 1048188 , 
 , 81597072 , 26421 , 21.137112000000002 , 1048188 , 
 , 81623400 , 26298 , 21.038664 , 1048188 , 
 , 81649607 , 26225 , 20.9802 , 1048188 , 
 , 81676012 , 26382 , 21.106328 , 1048188 , 
 , 81702238 , 26229 , 20.983984 , 1048188 , 
 , 81727391 , 24996 , 19.997056 , 1048188 , 
 , 81753180 , 25993 , 20.795080000000002 , 1048188 , 
 , 81778333 , 25143 , 20.114632 , 1048188 , 
 , 81803821 , 25456 , 20.365288 , 1048188 , 
 , 81829490 , 25669 , 20.535975999999998 , 1048188 , 
 , 81855708 , 26216 , 20.973056 , 1048188 , 
 , 81881517 , 25754 , 20.603887999999998 , 1048188 , 
 , 81905611 , 24178 , 19.342568 , 1048188 , 
 , 81931572 , 25917 , 20.733815999999997 , 1048188 , 
 , 81957031 , 25490 , 20.392464 , 1048188 , 
 , 81982926 , 25896 , 20.717008 , 1048188 , 
 , 82008186 , 25283 , 20.22652 , 1048188 , 
 , 82032416 , 24182 , 19.345903999999997 , 1048188 , 
 , 82058276 , 25790 , 20.632144 , 1048188 , 
 , 82083908 , 25634 , 20.507752 , 1048188 , 
 , 82109703 , 25761 , 20.609472 , 1048188 , 
 , 82135786 , 26127 , 20.901616 , 1048188 , 
 , 82161747 , 25968 , 20.774824 , 1048188 , 
 , 82187647 , 25933 , 20.747176 , 1048188 , 
 , 82213999 , 26309 , 21.047455999999997 , 1048188 , 
 , 82239872 , 25854 , 20.683919999999997 , 1048188 , 
 , 82265634 , 25330 , 20.264295999999998 , 1048188 , 
 , 82291121 , 25586 , 20.469592000000002 , 1048222 , 
 , 82316778 , 25650 , 20.520608 , 1048222 , 
 , 82341932 , 25159 , 20.12728 , 1048222 , 
 , 82368361 , 26332 , 21.0658 , 1048222 , 
 , 82394388 , 26128 , 20.902592000000002 , 1048222 , 
 , 82419121 , 24538 , 19.630959999999998 , 1048222 , 
 , 82444852 , 25741 , 20.593464 , 1048222 , 
 , 82470851 , 25985 , 20.788592 , 1048222 , 
 , 82496488 , 25701 , 20.561576000000002 , 1048222 , 
 , 82521857 , 25376 , 20.3008 , 1048222 , 
 , 82547339 , 25462 , 20.369928 , 1048222 , 
 , 82572804 , 25482 , 20.385672 , 1048222 , 
 , 82598562 , 25772 , 20.618376 , 1048222 , 
 , 82624519 , 25964 , 20.771368 , 1048222 , 
 , 82650039 , 25522 , 20.41832 , 1048222 , 
 , 82674040 , 23924 , 19.139952 , 1048222 , 
 , 82694577 , 20459 , 16.367824 , 1048222 , 
 , 82719861 , 24581 , 19.665416 , 1048222 , 
 , 82744401 , 24907 , 19.926104 , 1048222 , 
 , 82770241 , 25793 , 20.634624 , 1048222 , 
 , 82796069 , 25599 , 20.479776 , 1048255 , 
 , 82821290 , 25479 , 20.383727999999998 , 1048255 , 
 , 82843778 , 22470 , 17.976752 , 1048255 , 
 , 82868920 , 25059 , 20.04736 , 1048255 , 
 , 82895162 , 26288 , 21.030759999999997 , 1048255 , 
 , 82920566 , 25400 , 20.320736 , 1048255 , 
 , 82946355 , 25826 , 20.661136 , 1048255 , 
 , 82972133 , 25768 , 20.615056 , 1048255 , 
 , 82997460 , 25339 , 20.271815999999998 , 1048255 , 
 , 83022548 , 25084 , 20.067224 , 1048255 , 
 , 83047482 , 24865 , 19.892152 , 1048255 , 
 , 83073013 , 25538 , 20.430984 , 1048255 , 
 , 83098188 , 25077 , 20.061896 , 1048255 , 
 , 83123871 , 25855 , 20.684552 , 1048255 , 
 , 83149373 , 25502 , 20.402392 , 1048255 , 
 , 83175313 , 25939 , 20.751376 , 1048255 , 
 , 83201306 , 25989 , 20.791672 , 1048255 , 
 , 83227059 , 25738 , 20.591072 , 1048255 , 
 , 83253071 , 25589 , 20.471728 , 1048255 , 
 , 83277659 , 24628 , 19.702672 , 1048255 , 
 , 83302232 , 24551 , 19.641544000000003 , 1048255 , 
 , 83326171 , 23945 , 19.156232 , 1048255 , 
 , 83350403 , 24245 , 19.396496 , 1048255 , 
 , 83375396 , 24993 , 19.994576000000002 , 1048255 , 
 , 83401106 , 25664 , 20.531616000000003 , 1048255 , 
 , 83427436 , 26375 , 21.100752 , 1048255 , 
 , 83453738 , 25839 , 20.671288 , 1048255 , 
 , 83479012 , 25267 , 20.214063999999997 , 1048255 , 
 , 83504809 , 25837 , 20.669880000000003 , 1048255 , 
 , 83530259 , 24719 , 19.775295999999997 , 1049153 , 
 , 83552453 , 19563 , 15.650432 , 1055373 , 
 , 83577082 , 24843 , 19.875176 , 1056338 , 
 , 83604407 , 25446 , 20.357128 , 1056364 , 
 , 83629650 , 25499 , 20.399864 , 1056416 , 
 , 83655268 , 25612 , 20.489991999999997 , 1056532 , 
 , 83681120 , 25873 , 20.698552 , 1056579 , 
 , 83707008 , 25865 , 20.692328 , 1056579 , 
 , 83733101 , 26092 , 20.873872 , 1056579 , 
 , 83757838 , 24640 , 19.71252 , 1057368 , 
 , 83783131 , 24995 , 19.99604 , 1057388 , 
 , 83808488 , 25305 , 20.244176 , 1057474 , 
 , 83834573 , 25145 , 20.116096000000002 , 1057551 , 
 , 83859558 , 25215 , 20.172576 , 1057551 , 
 , 83885112 , 25556 , 20.445383999999997 , 1057584 , 
 , 83910293 , 25176 , 20.141151999999998 , 1057584 , 
 , 83936275 , 25989 , 20.791896 , 1057584 , 
 , 83961599 , 25290 , 20.232288 , 1058033 , 
 , 83986943 , 25362 , 20.290112 , 1058322 , 
 , 84012805 , 25480 , 20.384464 , 1058421 , 
 , 84038329 , 25154 , 20.123736 , 1058421 , 
 , 84062842 , 24848 , 19.879024 , 1058504 , 
 , 84088055 , 25252 , 20.201728 , 1058504 , 
 , 84113108 , 25051 , 20.041256 , 1058504 , 
 , 84138612 , 25502 , 20.401688 , 1058504 , 
 , 84163984 , 25381 , 20.304888 , 1058504 , 
 , 84190177 , 26185 , 20.948464 , 1058504 , 
 , 84216192 , 26022 , 20.817704000000003 , 1058504 , 
 , 84241755 , 25536 , 20.429168 , 1058504 , 
 , 84267783 , 26041 , 20.833064 , 1058504 , 
 , 84327578 , 24245 , 19.396024 , 1061529 , 
 , 84367746 , 23730 , 18.984304 , 1063753 , 
 , 84406874 , 23168 , 18.535168000000002 , 1067755 , 
 , 84447222 , 23472 , 18.777639999999998 , 1072286 , 
 , 84487141 , 23599 , 18.879248 , 1076498 , 
 , 84525382 , 23452 , 18.761944 , 1079625 , 
 , 84572656 , 23309 , 18.647792000000003 , 1083424 , 
 , 84612436 , 23585 , 18.868616000000003 , 1086617 , 
 , 84652676 , 23878 , 19.103112 , 1089196 , 
 , 84692298 , 23524 , 18.819671999999997 , 1092686 , 
 , 84732058 , 23436 , 18.748808 , 1096422 , 
 , 84771996 , 23488 , 18.791008 , 1100108 , 
 , 84803747 , 23551 , 18.84156 , 1102102 , 
 , 84844246 , 23893 , 19.115032 , 1104415 , 
 , 84884402 , 23632 , 18.90596 , 1107566 , 
 , 84924739 , 23783 , 19.026768 , 1110979 , 
 , 84964673 , 23769 , 19.0152 , 1114207 , 
 , 85004951 , 23850 , 19.080608 , 1116748 , 
 , 85044807 , 23453 , 18.76256 , 1119628 , 
 , 85099421 , 23332 , 18.666088 , 1123925 , 
 , 85140010 , 24049 , 19.239864 , 1126460 , 
 , 85180487 , 23858 , 19.086536 , 1129837 , 
 , 85221056 , 23083 , 18.46684 , 1132734 , 
 , 85258799 , 23580 , 18.86452 , 1137007 , 
 , 85298785 , 23624 , 18.899464 , 1139704 , 
 , 85338785 , 23578 , 18.862448 , 1142671 , 
 , 85378895 , 23601 , 18.880824 , 1145512 , 
 , 85419054 , 23747 , 18.99764 , 1149042 , 
 , 85459781 , 22431 , 17.944872 , 1151875 , 
 , 85487964 , 22252 , 17.802096000000002 , 1153499 , 
 , 85538033 , 20209 , 16.167792 , 1161722 , 
 , 85564921 , 23505 , 18.804472 , 1164901 , 
 , 85591704 , 22459 , 17.967776 , 1166822 , 
 , 85617384 , 23000 , 18.400632 , 1169750 , 
 , 85679275 , 23391 , 18.713344 , 1174680 , 
 , 85718640 , 23344 , 18.675736 , 1178850 , 
 , 85757788 , 23380 , 18.704024 , 1181199 , 
 , 85796788 , 23202 , 18.561712 , 1184416 , 
 , 85836155 , 23315 , 18.652256 , 1188090 , 
 , 85875012 , 23101 , 18.480919999999998 , 1192399 , 
 , 85914999 , 23800 , 19.040688 , 1196071 , 
 , 85954627 , 22853 , 18.282968 , 1200185 , 
 , 85989756 , 23802 , 19.042128 , 1202971 , 
 , 86029873 , 23967 , 19.173864000000002 , 1205134 , 
 , 86070010 , 23765 , 19.01208 , 1208255 , 
 , 86109550 , 23500 , 18.800632 , 1211853 , 
 , 86149398 , 23494 , 18.795848000000003 , 1215424 , 
 , 86188907 , 23495 , 18.796208 , 1218696 , 
 , 86228682 , 23805 , 19.04464 , 1221306 , 
 , 86269228 , 24061 , 19.249063999999997 , 1223656 , 
 , 86308984 , 23623 , 18.898880000000002 , 1226750 , 
 , 86348901 , 23841 , 19.072903999999998 , 1229514 , 
 , 86389090 , 23824 , 19.059768 , 1233320 , 
 , 86428458 , 23584 , 18.86748 , 1236342 , 
 , 86468155 , 23526 , 18.821351999999997 , 1239445 , 
 , 86527364 , 23635 , 18.908376 , 1243663 , 
 , 86583712 , 23801 , 19.040808000000002 , 1247202 , 
 , 86624101 , 23884 , 19.107912 , 1250057 , 
 , 86663812 , 23717 , 18.97364 , 1253240 , 
 , 86702699 , 23203 , 18.562488000000002 , 1257356 , 
 , 86742088 , 23063 , 18.450592 , 1261116 , 
 , 86781625 , 23515 , 18.812752 , 1265012 , 
 , 86821194 , 23709 , 18.967831999999998 , 1267978 , 
 , 86845682 , 24591 , 19.67328 , 1268764 , 
 , 86865318 , 19579 , 15.663808000000001 , 1268783 , 
 , 86876217 , 10768 , 8.614632 , 1268807 , 
 , 86890734 , 14303 , 11.442416 , 1268807 , 
 , 86902185 , 11448 , 9.158616 , 1268807 , 
 , 86917401 , 14237 , 11.389896 , 1268807 , 
 , 86941751 , 24349 , 19.479896 , 1268807 , 
 , 86967399 , 25696 , 20.557272 , 1268807 , 
 , 86992823 , 25443 , 20.355096 , 1268923 , 
 , 87018525 , 25636 , 20.509072 , 1268923 , 
 , 87044033 , 25528 , 20.423024 , 1268923 , 
 , 87070438 , 26023 , 20.81896 , 1268923 , 
 , 87096298 , 25835 , 20.668032 , 1268923 , 
 , 87121835 , 25571 , 20.456824 , 1268923 , 
 , 87147537 , 25692 , 20.55436 , 1268923 , 
 , 87172847 , 25304 , 20.243464 , 1268923 , 
 , 87198283 , 25424 , 20.33952 , 1268923 , 
 , 87223909 , 25643 , 20.514704000000002 , 1268923 , 
 , 87249231 , 25320 , 20.256544 , 1268923 , 
 , 87274520 , 25286 , 20.229176 , 1268923 , 
 , 87300052 , 25535 , 20.428088 , 1268923 , 
 , 87325726 , 25669 , 20.535456 , 1268923 , 
 , 87351229 , 25505 , 20.40472 , 1268923 , 
 , 87376756 , 25502 , 20.401888 , 1268923 , 
 , 87401848 , 25121 , 20.096928 , 1268923 , 
 , 87427479 , 25647 , 20.517888 , 1268923 , 
 , 87452785 , 24581 , 19.665088 , 1268923 , 
 , 87477417 , 24916 , 19.932928 , 1269721 , 
 , 87502269 , 24891 , 19.912856 , 1270169 , 
 , 87527967 , 25666 , 20.53312 , 1270169 , 
 , 87552849 , 23957 , 19.165903999999998 , 1271283 , 
 , 87577348 , 24732 , 19.785712 , 1272028 , 
 , 87602835 , 25488 , 20.390536 , 1272028 , 
 , 87628302 , 25467 , 20.374 , 1272028 , 
 , 87654033 , 25728 , 20.582919999999998 , 1272028 , 
 , 87679854 , 25822 , 20.657728 , 1272028 , 
 , 87705522 , 25667 , 20.534352 , 1272028 , 
 , 87730916 , 25391 , 20.313568 , 1272028 , 
 , 87755651 , 24737 , 19.790096000000002 , 1272028 , 
 , 87777874 , 21475 , 17.180448000000002 , 1274968 , 
 , 87797310 , 16998 , 13.59844 , 1284688 , 
 , 87819972 , 21614 , 17.291216 , 1289443 , 
 , 87845055 , 25242 , 20.194063999999997 , 1290020 , 
 , 87870306 , 25283 , 20.226784 , 1290455 , 
 , 87893324 , 21493 , 17.194560000000003 , 1294780 , 
 , 87918528 , 25425 , 20.340424 , 1294780 , 
 , 87944023 , 25474 , 20.379608 , 1294780 , 
 , 87969794 , 25769 , 20.615479999999998 , 1294780 , 
 , 87995147 , 25357 , 20.285944 , 1294780 , 
 , 88020796 , 25644 , 20.515648000000002 , 1294780 , 
 , 88046547 , 25724 , 20.579496 , 1294780 , 
 , 88071733 , 25234 , 20.18764 , 1294780 , 
 , 88097509 , 25753 , 20.602455999999997 , 1294793 , 
 , 88123489 , 25971 , 20.777304 , 1294793 , 
 , 88148960 , 25482 , 20.385704 , 1294793 , 
 , 88174696 , 25732 , 20.585648000000003 , 1294793 , 
 , 88200476 , 25796 , 20.637576 , 1294793 , 
 , 88225009 , 24518 , 19.615136 , 1294793 , 
 , 88250616 , 25209 , 20.167496 , 1294793 , 
 , 88276158 , 25556 , 20.445352 , 1294793 , 
 , 88301472 , 25318 , 20.25444 , 1294793 , 
 , 88326853 , 25373 , 20.298568 , 1294793 , 
 , 88352600 , 25748 , 20.598792 , 1294793 , 
 , 88378034 , 25431 , 20.345016 , 1294793 , 
 , 88403463 , 25443 , 20.354736 , 1294793 , 
 , 88429149 , 25687 , 20.550296 , 1294793 , 
 , 88454365 , 25192 , 20.154392 , 1294793 , 
 , 88479695 , 25344 , 20.275655999999998 , 1294793 , 
 , 88505360 , 25652 , 20.521815999999998 , 1294793 , 
 , 88530756 , 25412 , 20.329824000000002 , 1294793 , 
 , 88556182 , 25420 , 20.336527999999998 , 1294793 , 
 , 88582250 , 25649 , 20.519336 , 1294793 , 
 , 88607355 , 25102 , 20.081784 , 1294813 , 
 , 88632989 , 25639 , 20.51144 , 1294813 , 
 , 88658939 , 25970 , 20.776784 , 1294813 , 
 , 88684669 , 25711 , 20.569063999999997 , 1294813 , 
 , 88710945 , 26276 , 21.020856 , 1294813 , 
 , 88736634 , 25688 , 20.550864 , 1294813 , 
 , 88760847 , 24214 , 19.371504 , 1294813 , 
 , 88786266 , 25436 , 20.34932 , 1294813 , 
 , 88811721 , 25449 , 20.359655999999998 , 1294813 , 
 , 88836742 , 25009 , 20.007672 , 1294813 , 
 , 88862397 , 25666 , 20.533136 , 1294813 , 
 , 88888376 , 25975 , 20.78016 , 1294813 , 
 , 88913622 , 25239 , 20.191831999999998 , 1294813 , 
 , 88939078 , 25462 , 20.369824 , 1294813 , 
 , 88964712 , 25635 , 20.508632000000002 , 1294813 , 
 , 88989832 , 25116 , 20.093104 , 1294813 , 
 , 89015315 , 25488 , 20.390759999999997 , 1294813 , 
 , 89041221 , 25908 , 20.726768 , 1294813 , 
 , 89066464 , 25240 , 20.192376 , 1294813 , 
 , 89091975 , 25513 , 20.410919999999997 , 1294813 , 
 , 89117865 , 25547 , 20.43796 , 1294813 , 
 , 89143030 , 25505 , 20.404104 , 1294813 , 
 , 89168939 , 25908 , 20.727072 , 1294813 , 
 , 89194984 , 26045 , 20.836223999999998 , 1294813 , 
 , 89209676 , 11327 , 9.061624 , 1309016 , 
 , 89226642 , 14441 , 11.553111999999999 , 1327189 , 
 , 89237587 , 9453 , 7.562664 , 1345741 , 
 , 89259815 , 21702 , 17.361720000000002 , 1349832 , 
 , 89285361 , 25786 , 20.629392 , 1349832 , 
 , 89310844 , 25211 , 20.169432 , 1349978 , 
 , 89336674 , 26194 , 20.955616000000003 , 1349978 , 
 , 89361719 , 25060 , 20.048223999999998 , 1350554 , 
 , 89387183 , 25449 , 20.359959999999997 , 1350554 , 
 , 89412882 , 25724 , 20.579528 , 1350554 , 
 , 89438596 , 25670 , 20.536407999999998 , 1350554 , 
 , 89463779 , 25200 , 20.160592 , 1350554 , 
 , 89489278 , 25498 , 20.398808000000002 , 1350554 , 
 , 89514567 , 25286 , 20.229392 , 1350554 , 
 , 89539777 , 25220 , 20.176351999999998 , 1350554 , 
 , 89565319 , 25547 , 20.437912 , 1350554 , 
 , 89591065 , 25728 , 20.582576 , 1350634 , 
 , 89616916 , 25851 , 20.681048 , 1350634 , 
 , 89642993 , 26077 , 20.862223999999998 , 1350634 , 
 , 89668588 , 25598 , 20.47888 , 1350634 , 
 , 89694566 , 25949 , 20.759975999999998 , 1350634 , 
 , 89720097 , 25572 , 20.457896 , 1350634 , 
 , 89745852 , 25762 , 20.610367999999998 , 1350634 , 
 , 89771325 , 25451 , 20.361088 , 1350634 , 
 , 89796590 , 25257 , 20.205976 , 1350634 , 
 , 89821421 , 24857 , 19.88564 , 1350634 , 
 , 89846333 , 24886 , 19.909328000000002 , 1350634 , 
 , 89872361 , 26022 , 20.818088 , 1350634 , 
 , 89897958 , 25610 , 20.488208 , 1350634 , 
 , 89922865 , 24921 , 19.937416000000002 , 1351297 , 
 , 89946693 , 23829 , 19.063423999999998 , 1351297 , 
 , 89967658 , 20913 , 16.730520000000002 , 1351297 , 
 , 89992102 , 24448 , 19.558776 , 1351297 , 
 , 90016694 , 24600 , 19.680383999999997 , 1351297 , 
 , 90041479 , 24778 , 19.822544 , 1351297 , 
 , 90066251 , 24765 , 19.812144 , 1351297 , 
 , 90091216 , 24954 , 19.963448 , 1351297 , 
 , 90117013 , 25412 , 20.330104 , 1351297 , 
 , 90142838 , 25828 , 20.66264 , 1351297 , 
 , 90169147 , 26284 , 21.027240000000003 , 1351297 , 
 , 90195314 , 26193 , 20.954824000000002 , 1351297 , 
 , 90220635 , 25308 , 20.246472 , 1351297 , 
 , 90246356 , 25701 , 20.560968 , 1351297 , 
 , 90271152 , 24804 , 19.84348 , 1351297 , 
 , 90296423 , 25269 , 20.21532 , 1351297 , 
 , 90321925 , 25490 , 20.392624 , 1351297 , 
 , 90347540 , 25631 , 20.505080000000003 , 1351297 , 
 , 90372833 , 25133 , 20.106696 , 1351297 , 
 , 90398481 , 25800 , 20.640608 , 1351297 , 
 , 90424104 , 25622 , 20.497880000000002 , 1351297 , 
 , 90449764 , 25661 , 20.529367999999998 , 1351297 , 
 , 90475218 , 25464 , 20.37128 , 1351297 , 
 , 90500776 , 25524 , 20.419704000000003 , 1351297 , 
 , 90525891 , 25136 , 20.109472 , 1351297 , 
 , 90551448 , 25539 , 20.4314 , 1351297 , 
 , 90576774 , 25344 , 20.275616000000003 , 1351297 , 
 , 90601769 , 24990 , 19.992296 , 1351378 , 
 , 90627554 , 25801 , 20.640856 , 1351378 , 
 , 90654083 , 26080 , 20.864144 , 1351378 , 
 , 90679662 , 25603 , 20.482512 , 1351378 , 
 , 90705690 , 26017 , 20.813736000000002 , 1351378 , 
 , 90731297 , 25607 , 20.485903999999998 , 1351378 , 
 , 90757423 , 25731 , 20.585383999999998 , 1351378 , 
 , 90783189 , 25765 , 20.612408 , 1351378 , 
 , 90808571 , 25400 , 20.320207999999997 , 1351378 , 
 , 90833959 , 25316 , 20.252976 , 1351378 , 
 , 90859415 , 25512 , 20.410104 , 1351378 , 
 , 90884986 , 25565 , 20.452256000000002 , 1351378 , 
 , 90910920 , 25949 , 20.759695999999998 , 1351378 , 
 , 90936802 , 25884 , 20.707416000000002 , 1351378 , 
 , 90962663 , 25846 , 20.677383999999996 , 1351378 , 
 , 90988538 , 25862 , 20.690144 , 1351378 , 
 , 91014511 , 26003 , 20.803176 , 1351378 , 
 , 91039854 , 25312 , 20.249976 , 1351378 , 
 , 91065223 , 25378 , 20.303136 , 1351378 , 
 , 91091260 , 26003 , 20.803151999999997 , 1351378 , 
 , 91116877 , 25641 , 20.51304 , 1351493 , 
 , 91142338 , 25447 , 20.35776 , 1351493 , 
 , 91168613 , 26318 , 21.054776 , 1351493 , 
 , 91195048 , 26406 , 21.125496 , 1351493 , 
 , 91221316 , 26268 , 21.014648 , 1351493 , 
 , 91247486 , 26163 , 20.930536 , 1351493 , 
 , 91273761 , 26306 , 21.045544000000003 , 1351493 , 
 , 91299827 , 26044 , 20.83544 , 1351493 , 
 , 91325610 , 25777 , 20.622352 , 1351493 , 
 , 91350646 , 24851 , 19.881511999999997 , 1352054 , 
 , 91373452 , 22981 , 18.385464 , 1354446 , 
 , 91398138 , 24685 , 19.748720000000002 , 1355449 , 
 , 91423512 , 25379 , 20.303624 , 1355537 , 
 , 91450055 , 24255 , 19.404048 , 1355596 , 
 , 91474225 , 23740 , 18.992032 , 1358890 , 
 , 91499821 , 25298 , 20.238464 , 1359519 , 
 , 91524725 , 24694 , 19.755512 , 1360402 , 
 , 91548474 , 22570 , 18.056223999999997 , 1363052 , 
 , 91574107 , 25971 , 20.777248 , 1363052 , 
 , 91599472 , 25058 , 20.04696 , 1363141 , 
