 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 376679478 , 16418 , 13.134912 , 5129381 , 
 , 376699042 , 16646 , 13.317472 , 5129381 , 
 , 376718573 , 16565 , 13.252304 , 5129381 , 
 , 376738258 , 16629 , 13.303256 , 5129381 , 
 , 376758118 , 16772 , 13.418327999999999 , 5129381 , 
 , 376777828 , 16670 , 13.336592000000001 , 5129381 , 
 , 376797452 , 16556 , 13.245312 , 5129381 , 
 , 376817708 , 16826 , 13.460896 , 5129381 , 
 , 376837734 , 16702 , 13.361968000000001 , 5129381 , 
 , 376857616 , 16690 , 13.352592000000001 , 5129381 , 
 , 376877423 , 16530 , 13.224456 , 5129381 , 
 , 376897614 , 16781 , 13.424952 , 5129381 , 
 , 376917920 , 16876 , 13.501192 , 5129381 , 
 , 376937658 , 16632 , 13.30636 , 5129381 , 
 , 376958264 , 16506 , 13.20508 , 5129381 , 
 , 376978591 , 16684 , 13.347776 , 5129381 , 
 , 376998628 , 16752 , 13.401816 , 5129381 , 
 , 377018060 , 16485 , 13.188752000000001 , 5129381 , 
 , 377037372 , 16469 , 13.175424000000001 , 5129381 , 
 , 377057409 , 16538 , 13.230608 , 5129381 , 
 , 377077585 , 16676 , 13.34156 , 5129381 , 
 , 377097263 , 16556 , 13.245031999999998 , 5129381 , 
 , 377116845 , 16522 , 13.218328 , 5129381 , 
 , 377133076 , 14966 , 11.973592 , 5129381 , 
 , 377147168 , 13609 , 10.8872 , 5131851 , 
 , 377168405 , 15092 , 12.074392 , 5131929 , 
 , 377187128 , 15147 , 12.118352000000002 , 5131929 , 
 , 377205858 , 15143 , 12.114992 , 5131929 , 
 , 377225632 , 15409 , 12.327424 , 5131929 , 
 , 377243934 , 15180 , 12.144120000000001 , 5132366 , 
 , 377263293 , 15173 , 12.138632 , 5132366 , 
 , 377282375 , 15556 , 12.444888 , 5132366 , 
 , 377298053 , 14385 , 11.508736 , 5134821 , 
 , 377318649 , 16145 , 12.916112 , 5134849 , 
 , 377338546 , 16387 , 13.110352 , 5134849 , 
 , 377357571 , 16370 , 13.096727999999999 , 5134849 , 
 , 377376997 , 16326 , 13.061448 , 5134849 , 
 , 377395240 , 16219 , 12.975608 , 5134849 , 
 , 377413521 , 16226 , 12.981575999999999 , 5134849 , 
 , 377431440 , 16240 , 12.992184 , 5134849 , 
 , 377448937 , 15864 , 12.69164 , 5134849 , 
 , 377464748 , 14325 , 11.460152 , 5134849 , 
 , 377483713 , 15532 , 12.42616 , 5134849 , 
 , 377502498 , 15669 , 12.535424 , 5134849 , 
 , 377522185 , 15409 , 12.327343999999998 , 5134849 , 
 , 377542070 , 15476 , 12.381032 , 5134849 , 
 , 377561358 , 15299 , 12.239448 , 5134849 , 
 , 377578259 , 14489 , 11.591344 , 5134849 , 
 , 377598742 , 15756 , 12.605152 , 5135720 , 
 , 377618297 , 15629 , 12.503736 , 5135720 , 
 , 377638786 , 15800 , 12.640495999999999 , 5135720 , 
 , 377660237 , 15793 , 12.634872 , 5135720 , 
 , 377681641 , 15815 , 12.6522 , 5135720 , 
 , 377700911 , 16372 , 13.098224 , 5135720 , 
 , 377720800 , 16805 , 13.44448 , 5135720 , 
 , 377739948 , 16607 , 13.285768000000001 , 5135720 , 
 , 377759408 , 16692 , 13.353672000000001 , 5135720 , 
 , 377779127 , 16844 , 13.475335999999999 , 5135720 , 
 , 377797124 , 16179 , 12.943624 , 5136233 , 
 , 377815923 , 16456 , 13.165175999999999 , 5136233 , 
 , 377834170 , 16199 , 12.959352 , 5136233 , 
 , 377852720 , 16326 , 13.060856 , 5136233 , 
 , 377871473 , 16470 , 13.176120000000001 , 5136233 , 
 , 377889897 , 16285 , 13.028744000000001 , 5136233 , 
 , 377908365 , 16292 , 13.03364 , 5136233 , 
 , 377927133 , 16270 , 13.016584 , 5136233 , 
 , 377945283 , 16171 , 12.937263999999999 , 5136233 , 
 , 377964261 , 16441 , 13.153248 , 5136233 , 
 , 377982782 , 16345 , 13.076568 , 5136233 , 
 , 378001315 , 16257 , 13.006200000000002 , 5136233 , 
 , 378020298 , 16479 , 13.183432 , 5136233 , 
 , 378039821 , 16254 , 13.003776 , 5136233 , 
 , 378057960 , 16208 , 12.967088 , 5136233 , 
 , 378076574 , 16377 , 13.102056000000001 , 5136233 , 
 , 378095602 , 16380 , 13.104544 , 5136233 , 
 , 378114373 , 16422 , 13.137936 , 5136233 , 
 , 378133415 , 16419 , 13.135704 , 5136233 , 
 , 378152159 , 16351 , 13.08124 , 5136233 , 
 , 378170797 , 16184 , 12.947736 , 5136233 , 
 , 378189611 , 16252 , 13.00216 , 5136233 , 
 , 378208162 , 16501 , 13.200808 , 5136233 , 
 , 378226743 , 16548 , 13.238488 , 5136233 , 
 , 378245337 , 16614 , 13.29176 , 5136233 , 
 , 378263978 , 16570 , 13.25608 , 5136233 , 
 , 378282535 , 16486 , 13.189024 , 5136233 , 
 , 378301297 , 16117 , 12.894168 , 5136233 , 
 , 378319863 , 16139 , 12.911312 , 5136233 , 
 , 378338296 , 16055 , 12.844496 , 5136233 , 
 , 378356685 , 16081 , 12.865264 , 5136233 , 
 , 378374948 , 15946 , 12.75744 , 5136233 , 
 , 378393309 , 15315 , 12.252008 , 5136233 , 
 , 378412470 , 15149 , 12.119832 , 5136233 , 
 , 378433948 , 14977 , 11.981879999999999 , 5136233 , 
 , 378450518 , 14471 , 11.577144 , 5136233 , 
 , 378469460 , 16065 , 12.85228 , 5136837 , 
 , 378488712 , 15977 , 12.78168 , 5136837 , 
 , 378505800 , 15828 , 12.662616 , 5136837 , 
 , 378524924 , 16181 , 12.94516 , 5136837 , 
 , 378544528 , 16911 , 13.529288000000001 , 5136837 , 
 , 378563450 , 16650 , 13.320248 , 5136837 , 
 , 378582941 , 16811 , 13.449 , 5136837 , 
 , 378602497 , 16866 , 13.493079999999999 , 5136837 , 
 , 378621932 , 16885 , 13.508376 , 5136837 , 
 , 378641430 , 16610 , 13.28856 , 5136837 , 
 , 378661473 , 16769 , 13.415896 , 5136837 , 
 , 378682930 , 16551 , 13.240888 , 5136837 , 
 , 378702962 , 16754 , 13.403888 , 5136837 , 
 , 378722357 , 16545 , 13.236632 , 5136837 , 
 , 378742043 , 16643 , 13.3144 , 5136837 , 
 , 378761864 , 16759 , 13.407328 , 5136837 , 
 , 378780382 , 16204 , 12.963576 , 5136837 , 
 , 378800542 , 16884 , 13.507536 , 5137231 , 
 , 378820039 , 16445 , 13.156096 , 5137231 , 
 , 378839835 , 16693 , 13.354951999999999 , 5137231 , 
 , 378860197 , 16901 , 13.52148 , 5137231 , 
 , 378880022 , 16580 , 13.26476 , 5137231 , 
 , 378899630 , 16506 , 13.205103999999999 , 5137231 , 
 , 378919784 , 16759 , 13.407312 , 5137231 , 
 , 378939814 , 16738 , 13.390944 , 5137231 , 
 , 378959790 , 16733 , 13.386792 , 5137231 , 
 , 378979457 , 16642 , 13.314352000000001 , 5137231 , 
 , 378999363 , 16751 , 13.401575999999999 , 5137231 , 
 , 379019315 , 16914 , 13.53164 , 5137231 , 
 , 379038884 , 16761 , 13.409495999999999 , 5137231 , 
 , 379058701 , 16823 , 13.458744000000001 , 5137231 , 
 , 379078347 , 16747 , 13.398344 , 5137231 , 
 , 379098358 , 16874 , 13.499856 , 5137231 , 
 , 379117737 , 16562 , 13.25028 , 5137231 , 
 , 379137016 , 16572 , 13.257768 , 5137231 , 
 , 379156848 , 16796 , 13.436864 , 5137231 , 
 , 379176080 , 16555 , 13.244232 , 5137231 , 
 , 379194373 , 16351 , 13.080976 , 5137231 , 
 , 379212005 , 16081 , 12.865464 , 5137231 , 
 , 379230278 , 16310 , 13.048328 , 5137231 , 
 , 379248602 , 16382 , 13.106095999999999 , 5137231 , 
 , 379266656 , 16253 , 13.002984 , 5137231 , 
 , 379284930 , 16416 , 13.13352 , 5137231 , 
 , 379303102 , 16300 , 13.040111999999999 , 5137231 , 
 , 379321293 , 16326 , 13.06156 , 5137231 , 
 , 379339568 , 16192 , 12.954136 , 5137231 , 
 , 379358306 , 16248 , 12.998864 , 5137231 , 
 , 379376939 , 16252 , 13.001832 , 5137231 , 
 , 379395282 , 16103 , 12.882416 , 5137231 , 
 , 379414008 , 16089 , 12.87124 , 5137231 , 
 , 379432971 , 16289 , 13.031696 , 5137231 , 
 , 379450272 , 15763 , 12.610631999999999 , 5137556 , 
 , 379468039 , 15688 , 12.550495999999999 , 5137556 , 
 , 379486854 , 15290 , 12.232232 , 5137556 , 
 , 379506337 , 15231 , 12.185336 , 5137556 , 
 , 379526276 , 15182 , 12.146184 , 5137556 , 
 , 379545084 , 15511 , 12.40892 , 5137556 , 
 , 379564442 , 15327 , 12.2622 , 5137556 , 
 , 379584759 , 15026 , 12.021344 , 5137556 , 
 , 379604265 , 15232 , 12.18628 , 5137556 , 
 , 379623494 , 15170 , 12.136040000000001 , 5137556 , 
 , 379643623 , 15270 , 12.216304000000001 , 5137556 , 
 , 379663509 , 15219 , 12.175912 , 5137556 , 
 , 379685649 , 15100 , 12.080639999999999 , 5137556 , 
 , 379704288 , 15255 , 12.204312 , 5137556 , 
 , 379723726 , 15149 , 12.11928 , 5137556 , 
 , 379743550 , 15340 , 12.27248 , 5137556 , 
 , 379763471 , 15342 , 12.274280000000001 , 5137556 , 
 , 379782396 , 15186 , 12.149584 , 5137556 , 
 , 379802074 , 15376 , 12.301120000000001 , 5137556 , 
 , 379821268 , 15259 , 12.207647999999999 , 5137556 , 
 , 379840813 , 15340 , 12.272432 , 5137556 , 
 , 379859736 , 15795 , 12.636056 , 5137556 , 
 , 379878360 , 15742 , 12.594088 , 5137556 , 
 , 379896838 , 15702 , 12.561656000000001 , 5137556 , 
 , 379915358 , 15742 , 12.593656000000001 , 5137556 , 
 , 379933520 , 15666 , 12.533192 , 5137556 , 
 , 379952404 , 15813 , 12.650504000000002 , 5137556 , 
 , 379970929 , 15793 , 12.634472 , 5137556 , 
 , 379989537 , 15788 , 12.630456 , 5137556 , 
 , 380007887 , 15740 , 12.592168 , 5137556 , 
 , 380027702 , 16023 , 12.818688 , 5137556 , 
 , 380047694 , 16895 , 13.516312 , 5137556 , 
 , 380067076 , 16910 , 13.528536 , 5137556 , 
 , 380086383 , 16845 , 13.476776 , 5137556 , 
 , 380105456 , 16716 , 13.373391999999999 , 5137556 , 
 , 380124854 , 16827 , 13.461647999999999 , 5137556 , 
 , 380144511 , 16747 , 13.39776 , 5137556 , 
 , 380164868 , 16460 , 13.168224 , 5137556 , 
 , 380184798 , 16221 , 12.977112 , 5137556 , 
 , 380205420 , 16226 , 12.980799999999999 , 5137556 , 
 , 380226447 , 16079 , 12.863712 , 5137556 , 
 , 380248261 , 15057 , 12.045608 , 5137556 , 
 , 380268267 , 15248 , 12.199048000000001 , 5137556 , 
 , 380288511 , 15246 , 12.197408 , 5137556 , 
 , 380309073 , 15433 , 12.346912 , 5137556 , 
 , 380328834 , 15294 , 12.235263999999999 , 5137556 , 
 , 380348683 , 15194 , 12.155415999999999 , 5137556 , 
 , 380368917 , 15639 , 12.511456 , 5137556 , 
 , 380388880 , 16278 , 13.023152 , 5137556 , 
 , 380407937 , 16807 , 13.44596 , 5137556 , 
 , 380427893 , 16884 , 13.507776 , 5137556 , 
 , 380447441 , 17008 , 13.606736000000001 , 5137556 , 
 , 380467075 , 17050 , 13.64032 , 5137556 , 
 , 380486613 , 17014 , 13.6112 , 5137556 , 
 , 380506063 , 16955 , 13.564176 , 5137556 , 
 , 380525149 , 16901 , 13.521023999999999 , 5137721 , 
 , 380543207 , 16339 , 13.07132 , 5137721 , 
 , 380561050 , 16271 , 13.017095999999999 , 5137721 , 
 , 380578827 , 16230 , 12.984487999999999 , 5137721 , 
 , 380597059 , 16362 , 13.089632 , 5137721 , 
 , 380615084 , 16322 , 13.05828 , 5137721 , 
 , 380633128 , 16296 , 13.03724 , 5137721 , 
 , 380650935 , 16251 , 13.001008 , 5137721 , 
 , 380669115 , 16410 , 13.128592000000001 , 5137721 , 
 , 380687428 , 16430 , 13.144072 , 5137721 , 
 , 380704443 , 15652 , 12.522304 , 5138643 , 
 , 380723177 , 15719 , 12.575912 , 5138643 , 
 , 380741525 , 15714 , 12.57168 , 5138643 , 
 , 380759813 , 15707 , 12.566032 , 5138643 , 
 , 380778727 , 15757 , 12.606272 , 5138643 , 
 , 380797337 , 15284 , 12.227248 , 5138643 , 
 , 380815849 , 15087 , 12.070200000000002 , 5138643 , 
 , 380835476 , 15164 , 12.131512 , 5138643 , 
 , 380854253 , 15164 , 12.131768 , 5138643 , 
 , 380874092 , 15330 , 12.264256 , 5138643 , 
 , 380893228 , 15147 , 12.118272000000001 , 5138643 , 
 , 380912465 , 14995 , 11.99652 , 5138643 , 
 , 380932730 , 15455 , 12.364656 , 5138643 , 
 , 380952228 , 15148 , 12.118879999999999 , 5138643 , 
 , 380971675 , 15222 , 12.177848 , 5138643 , 
 , 380992294 , 15553 , 12.442472 , 5138643 , 
 , 381012912 , 15512 , 12.410312 , 5138643 , 
 , 381032064 , 15042 , 12.033992 , 5138643 , 
 , 381051605 , 15291 , 12.23316 , 5138643 , 
 , 381070968 , 15149 , 12.119656 , 5138643 , 
 , 381091024 , 15385 , 12.30828 , 5138643 , 
 , 381110834 , 15317 , 12.253968 , 5138643 , 
 , 381130823 , 15371 , 12.297304 , 5138643 , 
 , 381150660 , 15338 , 12.270528 , 5138643 , 
 , 381170828 , 15376 , 12.301568 , 5138643 , 
 , 381191247 , 15470 , 12.3764 , 5138643 , 
 , 381211576 , 15586 , 12.468888000000002 , 5138643 , 
 , 381232257 , 15712 , 12.569808 , 5138643 , 
 , 381252651 , 15522 , 12.417656000000001 , 5138643 , 
 , 381272969 , 15626 , 12.500879999999999 , 5138643 , 
 , 381294406 , 15836 , 12.668944 , 5138643 , 
 , 381314866 , 15668 , 12.53476 , 5138643 , 
 , 381335403 , 15679 , 12.543504 , 5138643 , 
 , 381356193 , 15729 , 12.583848 , 5138643 , 
 , 381376741 , 15616 , 12.493504000000001 , 5138643 , 
 , 381397465 , 15550 , 12.440528 , 5138643 , 
 , 381417733 , 15629 , 12.503824 , 5138643 , 
 , 381437717 , 15793 , 12.634672 , 5138643 , 
 , 381457602 , 15720 , 12.576544 , 5138643 , 
 , 381477827 , 15795 , 12.636192 , 5138643 , 
 , 381497762 , 15747 , 12.597752 , 5138643 , 
 , 381517101 , 16175 , 12.940392 , 5138643 , 
 , 381536315 , 16760 , 13.408719999999999 , 5138643 , 
 , 381555723 , 16799 , 13.439551999999999 , 5138643 , 
 , 381575123 , 16827 , 13.461791999999999 , 5138643 , 
 , 381593314 , 16419 , 13.135608 , 5139186 , 
 , 381612883 , 16875 , 13.500016 , 5139186 , 
 , 381632523 , 16846 , 13.477584 , 5139186 , 
 , 381651914 , 16761 , 13.4092 , 5139186 , 
 , 381671425 , 16839 , 13.471632 , 5139186 , 
 , 381690730 , 16739 , 13.391968 , 5139186 , 
 , 381710059 , 16801 , 13.441488 , 5139186 , 
 , 381729369 , 16807 , 13.445688 , 5139186 , 
 , 381748669 , 16808 , 13.446768 , 5139186 , 
 , 381768178 , 16917 , 13.534296 , 5139186 , 
 , 381787878 , 16883 , 13.507 , 5139186 , 
 , 381807219 , 16854 , 13.483616 , 5139186 , 
 , 381826542 , 16785 , 13.428704 , 5139186 , 
 , 381845685 , 16743 , 13.394952 , 5139186 , 
 , 381864758 , 16684 , 13.3472 , 5139186 , 
 , 381884344 , 16788 , 13.430727999999998 , 5139186 , 
 , 381903902 , 16943 , 13.554592000000001 , 5139186 , 
 , 381923908 , 17107 , 13.685968 , 5139186 , 
 , 381944334 , 17057 , 13.646040000000001 , 5139186 , 
 , 381964325 , 16963 , 13.571031999999999 , 5139186 , 
 , 381983947 , 16995 , 13.596784 , 5139186 , 
 , 382003583 , 17000 , 13.600168 , 5139186 , 
 , 382022909 , 16894 , 13.515872 , 5139186 , 
 , 382042846 , 16732 , 13.385808 , 5139186 , 
 , 382062590 , 16988 , 13.590656000000001 , 5139186 , 
 , 382083474 , 16742 , 13.394 , 5139186 , 
 , 382103384 , 16795 , 13.436504000000001 , 5139186 , 
 , 382127455 , 16051 , 12.840936 , 5139186 , 
 , 382149847 , 16291 , 13.033208 , 5139186 , 
 , 382170569 , 16775 , 13.42036 , 5139186 , 
 , 382190728 , 16876 , 13.501304 , 5139186 , 
 , 382210130 , 15938 , 12.751056 , 5139186 , 
 , 382230163 , 16583 , 13.26716 , 5139186 , 
 , 382249397 , 16297 , 13.037600000000001 , 5139186 , 
 , 382268570 , 16102 , 12.881632 , 5139186 , 
 , 382287351 , 16133 , 12.90688 , 5139186 , 
 , 382306366 , 16359 , 13.087288000000001 , 5139186 , 
 , 382325506 , 16367 , 13.09392 , 5139186 , 
 , 382344122 , 16202 , 12.96232 , 5139186 , 
 , 382363040 , 16292 , 13.03384 , 5139186 , 
 , 382381751 , 16191 , 12.953096 , 5139186 , 
 , 382400296 , 16211 , 12.969296 , 5139186 , 
 , 382419878 , 16650 , 13.320152 , 5139186 , 
 , 382440124 , 16854 , 13.483632 , 5139186 , 
 , 382460291 , 16941 , 13.552904 , 5139186 , 
 , 382477844 , 15864 , 12.691272000000001 , 5140813 , 
 , 382498202 , 16498 , 13.198568 , 5140813 , 
 , 382518061 , 16741 , 13.39308 , 5140813 , 
 , 382538053 , 16837 , 13.469631999999999 , 5140813 , 
 , 382557526 , 16526 , 13.221392 , 5140813 , 
 , 382577309 , 16650 , 13.320752 , 5140813 , 
 , 382597592 , 17020 , 13.616368 , 5140813 , 
 , 382616922 , 16707 , 13.366 , 5140813 , 
 , 382635975 , 16817 , 13.454304 , 5140813 , 
 , 382653618 , 15925 , 12.740384 , 5140813 , 
 , 382671692 , 15510 , 12.4084 , 5140813 , 
 , 382691090 , 16554 , 13.24352 , 5140813 , 
 , 382710697 , 17022 , 13.618272000000001 , 5140813 , 
 , 382730504 , 17131 , 13.705304 , 5140813 , 
 , 382750556 , 17198 , 13.758719999999999 , 5140813 , 
 , 382769355 , 16611 , 13.288856 , 5140813 , 
 , 382788163 , 16599 , 13.279343999999998 , 5140813 , 
 , 382806971 , 16529 , 13.223415999999999 , 5140813 , 
 , 382825439 , 16589 , 13.271504 , 5140813 , 
 , 382844015 , 16692 , 13.354072 , 5140813 , 
 , 382862829 , 16735 , 13.388208 , 5140813 , 
 , 382881717 , 16692 , 13.353656 , 5140813 , 
 , 382900345 , 16679 , 13.343456 , 5140813 , 
 , 382918987 , 16729 , 13.38384 , 5140813 , 
 , 382937219 , 16531 , 13.2248 , 5140813 , 
 , 382955163 , 16386 , 13.108808000000002 , 5140813 , 
 , 382973162 , 16357 , 13.085896 , 5140813 , 
 , 382991514 , 16483 , 13.186816 , 5140813 , 
 , 383010572 , 16885 , 13.508056 , 5140813 , 
 , 383029914 , 16934 , 13.54732 , 5140813 , 
 , 383049281 , 17001 , 13.601312 , 5140813 , 
 , 383068637 , 17011 , 13.609384 , 5140813 , 
 , 383087993 , 17011 , 13.608904 , 5140813 , 
 , 383107113 , 16856 , 13.485368000000001 , 5140813 , 
 , 383125785 , 16622 , 13.297664000000001 , 5140813 , 
 , 383144132 , 16539 , 13.231896 , 5140813 , 
 , 383163075 , 16595 , 13.276128 , 5140813 , 
 , 383181595 , 16405 , 13.124336 , 5140813 , 
 , 383200384 , 16468 , 13.174856 , 5140813 , 
 , 383219125 , 16335 , 13.068704 , 5140813 , 
 , 383234888 , 14588 , 11.671072 , 5143153 , 
 , 383254006 , 16229 , 12.983504 , 5143153 , 
 , 383273118 , 16503 , 13.202448 , 5143153 , 
 , 383292070 , 16542 , 13.234368 , 5143153 , 
 , 383311952 , 16902 , 13.52168 , 5143153 , 
 , 383331857 , 16891 , 13.513512 , 5143153 , 
 , 383351096 , 16706 , 13.365343999999999 , 5143153 , 
 , 383370733 , 16852 , 13.481944 , 5143153 , 
 , 383390001 , 16692 , 13.353968 , 5143153 , 
 , 383409475 , 16830 , 13.464656000000002 , 5143153 , 
 , 383429181 , 16864 , 13.491200000000001 , 5143153 , 
 , 383449065 , 16918 , 13.534824 , 5143153 , 
 , 383469690 , 17148 , 13.719048 , 5143153 , 
 , 383489709 , 16870 , 13.49608 , 5143153 , 
 , 383509545 , 16644 , 13.315328 , 5143153 , 
 , 383529661 , 16763 , 13.410584 , 5143153 , 
 , 383549303 , 16529 , 13.223448000000001 , 5143153 , 
 , 383569252 , 16676 , 13.340808 , 5143153 , 
 , 383590521 , 16417 , 13.134167999999999 , 5143153 , 
 , 383610485 , 16666 , 13.333432 , 5143153 , 
 , 383630434 , 16730 , 13.384544 , 5143153 , 
 , 383650995 , 16914 , 13.531824 , 5143153 , 
 , 383671084 , 16665 , 13.33252 , 5143153 , 
 , 383690972 , 16630 , 13.304416 , 5143153 , 
 , 383710513 , 16623 , 13.299168 , 5143153 , 
 , 383730651 , 16932 , 13.545879999999999 , 5143153 , 
 , 383750723 , 16745 , 13.396152 , 5143153 , 
 , 383771562 , 17059 , 13.6478 , 5143153 , 
 , 383791392 , 16649 , 13.319647999999999 , 5143153 , 
 , 383811181 , 16723 , 13.379144 , 5143153 , 
 , 383831432 , 16931 , 13.545432 , 5143153 , 
 , 383851453 , 16850 , 13.480744000000001 , 5143153 , 
 , 383871292 , 16761 , 13.4092 , 5143153 , 
 , 383891055 , 16716 , 13.373344 , 5143153 , 
 , 383910668 , 16641 , 13.313296000000001 , 5143153 , 
 , 383930341 , 16783 , 13.427183999999999 , 5143153 , 
 , 383950610 , 16953 , 13.563023999999999 , 5143153 , 
 , 383971481 , 16788 , 13.430776 , 5143153 , 
 , 383992697 , 16595 , 13.276031999999999 , 5143153 , 
 , 384012659 , 16858 , 13.487048000000001 , 5143153 , 
 , 384032530 , 16790 , 13.432015999999999 , 5143153 , 
 , 384052331 , 16692 , 13.35436 , 5143153 , 
 , 384072490 , 16680 , 13.344176 , 5143153 , 
 , 384094247 , 16139 , 12.911416 , 5143153 , 
 , 384114931 , 16462 , 13.17004 , 5143153 , 
 , 384135085 , 16545 , 13.236792 , 5143153 , 
 , 384154193 , 16167 , 12.933656000000001 , 5143153 , 
 , 384173262 , 16116 , 12.893415999999998 , 5143153 , 
 , 384191604 , 15529 , 12.42324 , 5143153 , 
 , 384209876 , 14907 , 11.926376 , 5143153 , 
 , 384229974 , 15324 , 12.259816 , 5143153 , 
 , 384248240 , 15196 , 12.156928 , 5143153 , 
 , 384265185 , 15450 , 12.360712 , 5143153 , 
 , 384281124 , 15198 , 12.158888000000001 , 5143725 , 
 , 384298115 , 15482 , 12.386304 , 5143725 , 
 , 384315223 , 15499 , 12.399984 , 5143725 , 
 , 384332332 , 15555 , 12.444040000000001 , 5143725 , 
 , 384349434 , 15572 , 12.458072 , 5143725 , 
 , 384366478 , 15498 , 12.399111999999999 , 5143725 , 
 , 384384234 , 15593 , 12.475112 , 5143725 , 
 , 384404023 , 15357 , 12.285872 , 5143725 , 
 , 384423860 , 15372 , 12.298312 , 5143725 , 
 , 384438830 , 14112 , 11.28976 , 5146094 , 
 , 384456219 , 15018 , 12.015111999999998 , 5146094 , 
 , 384477419 , 15658 , 12.526776 , 5146829 , 
 , 384497387 , 15511 , 12.409304 , 5146829 , 
 , 384516969 , 15306 , 12.245504 , 5146829 , 
 , 384536581 , 15399 , 12.319608 , 5146829 , 
 , 384555880 , 15529 , 12.42328 , 5146829 , 
 , 384575284 , 15485 , 12.388128 , 5146829 , 
 , 384595387 , 15336 , 12.269232 , 5146829 , 
 , 384615819 , 15365 , 12.292440000000001 , 5146829 , 
 , 384636140 , 15291 , 12.233191999999999 , 5146829 , 
 , 384656472 , 15362 , 12.2896 , 5146829 , 
 , 384675012 , 15083 , 12.066968000000001 , 5146829 , 
 , 384692344 , 14905 , 11.924 , 5146829 , 
 , 384709759 , 14832 , 11.865791999999999 , 5146829 , 
 , 384726665 , 14845 , 11.876096 , 5146829 , 
 , 384743630 , 14939 , 11.951936 , 5146829 , 
 , 384760569 , 14955 , 11.964616 , 5146829 , 
 , 384777532 , 14985 , 11.98812 , 5146829 , 
 , 384794318 , 14848 , 11.878551999999999 , 5146829 , 
 , 384808868 , 13858 , 11.086504000000001 , 5146829 , 
 , 384826338 , 15006 , 12.005023999999999 , 5146829 , 
 , 384845670 , 15466 , 12.37332 , 5146829 , 
 , 384865125 , 15413 , 12.330464 , 5146829 , 
 , 384883963 , 15759 , 12.607408 , 5146829 , 
 , 384902940 , 15855 , 12.684712 , 5146829 , 
 , 384921964 , 15874 , 12.699456 , 5146829 , 
 , 384940949 , 15880 , 12.70452 , 5146829 , 
 , 384959935 , 15857 , 12.685704 , 5146829 , 
 , 384978615 , 15772 , 12.617624 , 5146829 , 
 , 384997465 , 15819 , 12.655904 , 5146829 , 
 , 385015383 , 15488 , 12.391064 , 5146829 , 
 , 385034325 , 15957 , 12.766208 , 5146829 , 
 , 385053438 , 15930 , 12.744552 , 5146829 , 
 , 385072625 , 15930 , 12.744568 , 5146829 , 
 , 385091620 , 15876 , 12.701528 , 5146829 , 
 , 385110727 , 15885 , 12.708552 , 5146829 , 
 , 385129870 , 15865 , 12.692744000000001 , 5146829 , 
 , 385148611 , 15777 , 12.622128 , 5146829 , 
 , 385165257 , 15270 , 12.216616 , 5146829 , 
 , 385181875 , 15329 , 12.263656000000001 , 5146829 , 
 , 385198758 , 15321 , 12.257328 , 5146829 , 
 , 385215435 , 15224 , 12.17972 , 5146829 , 
 , 385232585 , 14984 , 11.987216 , 5146829 , 
 , 385249734 , 14969 , 11.975624 , 5146829 , 
 , 385266791 , 14910 , 11.928624 , 5146829 , 
 , 385283908 , 14917 , 11.933968 , 5146829 , 
 , 385300841 , 14896 , 11.917456 , 5146829 , 
 , 385317860 , 14915 , 11.932632 , 5146829 , 
 , 385334954 , 14947 , 11.957624 , 5146829 , 
 , 385352101 , 14970 , 11.976152 , 5146829 , 
