 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 343045091 , 15753 , 12.60296 , 4798113 , 
 , 343063847 , 15743 , 12.595016 , 4798113 , 
 , 343080456 , 14861 , 11.889088 , 4798113 , 
 , 343099281 , 15699 , 12.559936 , 4798113 , 
 , 343118118 , 15730 , 12.584656 , 4798113 , 
 , 343136904 , 15711 , 12.569263999999999 , 4798113 , 
 , 343155631 , 15688 , 12.550576 , 4798113 , 
 , 343174775 , 15823 , 12.65916 , 4798113 , 
 , 343193725 , 15775 , 12.620688 , 4798113 , 
 , 343212737 , 15772 , 12.618088 , 4798113 , 
 , 343231678 , 15773 , 12.618799999999998 , 4798113 , 
 , 343250496 , 15448 , 12.358968 , 4798113 , 
 , 343270556 , 15214 , 12.171744 , 4798113 , 
 , 343290862 , 15219 , 12.175304 , 4798113 , 
 , 343307692 , 14210 , 11.368072 , 4800037 , 
 , 343327417 , 15267 , 12.214064 , 4800037 , 
 , 343347492 , 15270 , 12.216415999999999 , 4800037 , 
 , 343367489 , 15246 , 12.197111999999999 , 4800037 , 
 , 343387416 , 15222 , 12.177688 , 4800037 , 
 , 343406845 , 15362 , 12.290239999999999 , 4800037 , 
 , 343425929 , 15540 , 12.432472 , 4800106 , 
 , 343445117 , 15432 , 12.345672 , 4800106 , 
 , 343464342 , 15470 , 12.376552 , 4800106 , 
 , 343482860 , 15334 , 12.26784 , 4800106 , 
 , 343500655 , 15129 , 12.103648 , 4800106 , 
 , 343519946 , 15506 , 12.404984 , 4800106 , 
 , 343538867 , 15403 , 12.322968000000001 , 4800106 , 
 , 343558226 , 15415 , 12.332088 , 4800106 , 
 , 343577581 , 15544 , 12.435272000000001 , 4800106 , 
 , 343597184 , 15508 , 12.40668 , 4800106 , 
 , 343616461 , 15474 , 12.37932 , 4800106 , 
 , 343635721 , 15520 , 12.416008 , 4800106 , 
 , 343654962 , 15363 , 12.29088 , 4800106 , 
 , 343674645 , 15481 , 12.385247999999999 , 4800106 , 
 , 343694834 , 15487 , 12.389728 , 4800106 , 
 , 343715453 , 15385 , 12.308696 , 4800106 , 
 , 343736316 , 15387 , 12.309616 , 4800106 , 
 , 343756829 , 15378 , 12.303184 , 4800106 , 
 , 343776765 , 15260 , 12.208128 , 4800106 , 
 , 343796877 , 15320 , 12.2566 , 4800106 , 
 , 343817421 , 15185 , 12.148736000000001 , 4800106 , 
 , 343835469 , 15092 , 12.073992 , 4800106 , 
 , 343853399 , 14996 , 11.997504000000001 , 4800106 , 
 , 343871551 , 15094 , 12.075648 , 4800106 , 
 , 343889651 , 15062 , 12.050016 , 4800106 , 
 , 343907334 , 14855 , 11.884784 , 4800106 , 
 , 343925552 , 14884 , 11.90728 , 4800106 , 
 , 343939628 , 13495 , 10.796296 , 4802286 , 
 , 343957851 , 14930 , 11.944464 , 4802406 , 
 , 343975976 , 14905 , 11.924504 , 4802406 , 
 , 343994026 , 14926 , 11.941456 , 4802406 , 
 , 344012134 , 14945 , 11.956064 , 4802406 , 
 , 344030213 , 14952 , 11.962048000000001 , 4802406 , 
 , 344048413 , 14896 , 11.917191999999998 , 4802406 , 
 , 344066159 , 14794 , 11.835832 , 4802406 , 
 , 344084671 , 14841 , 11.872864 , 4802406 , 
 , 344102889 , 14981 , 11.985128000000001 , 4802406 , 
 , 344121215 , 14990 , 11.992736 , 4802406 , 
 , 344139151 , 14900 , 11.920256 , 4802406 , 
 , 344157297 , 14895 , 11.916784 , 4802406 , 
 , 344175333 , 14944 , 11.955816 , 4802406 , 
 , 344193488 , 14885 , 11.908216 , 4802406 , 
 , 344211787 , 15049 , 12.039280000000002 , 4802406 , 
 , 344230156 , 15046 , 12.036808 , 4802406 , 
 , 344248803 , 15086 , 12.069327999999999 , 4802406 , 
 , 344267013 , 14954 , 11.963744 , 4802406 , 
 , 344285160 , 14929 , 11.943592 , 4802406 , 
 , 344303002 , 14929 , 11.943264 , 4802406 , 
 , 344320328 , 14721 , 11.777008 , 4802406 , 
 , 344335652 , 14322 , 11.457856 , 4802406 , 
 , 344351208 , 14291 , 11.433136000000001 , 4802406 , 
 , 344366527 , 14311 , 11.449191999999998 , 4802406 , 
 , 344381986 , 14368 , 11.494736000000001 , 4802406 , 
 , 344397377 , 14343 , 11.474592000000001 , 4802406 , 
 , 344412957 , 14354 , 11.483951999999999 , 4802406 , 
 , 344428517 , 14373 , 11.498584000000001 , 4802406 , 
 , 344443899 , 14322 , 11.458376 , 4802406 , 
 , 344459637 , 14400 , 11.520648 , 4802406 , 
 , 344475012 , 14389 , 11.511344 , 4802406 , 
 , 344490391 , 14388 , 11.511016 , 4802406 , 
 , 344505665 , 14284 , 11.427416 , 4802406 , 
 , 344521097 , 14347 , 11.477656000000001 , 4802406 , 
 , 344536268 , 14277 , 11.422072 , 4802406 , 
 , 344551695 , 14208 , 11.367136 , 4802406 , 
 , 344567019 , 14159 , 11.327943999999999 , 4802406 , 
 , 344582474 , 14171 , 11.337456 , 4802406 , 
 , 344598099 , 14263 , 11.410879999999999 , 4802406 , 
 , 344614172 , 14871 , 11.896976 , 4802406 , 
 , 344633451 , 15893 , 12.714696 , 4802406 , 
 , 344652657 , 15837 , 12.670232 , 4802406 , 
 , 344671660 , 15787 , 12.630327999999999 , 4802406 , 
 , 344691348 , 15736 , 12.588856 , 4802406 , 
 , 344711455 , 15672 , 12.538208000000001 , 4802406 , 
 , 344732478 , 15525 , 12.42004 , 4802406 , 
 , 344752573 , 15562 , 12.449832 , 4802406 , 
 , 344772886 , 15555 , 12.444056 , 4802406 , 
 , 344792712 , 15665 , 12.532656000000001 , 4802406 , 
 , 344812264 , 15703 , 12.5626 , 4802406 , 
 , 344831900 , 15729 , 12.583575999999999 , 4802406 , 
 , 344851740 , 15608 , 12.486632 , 4802406 , 
 , 344872307 , 15483 , 12.386696 , 4802406 , 
 , 344893523 , 15437 , 12.349776 , 4802406 , 
 , 344915851 , 15201 , 12.161575999999998 , 4802406 , 
 , 344932710 , 15235 , 12.18804 , 4803497 , 
 , 344951986 , 15902 , 12.722 , 4803497 , 
 , 344971329 , 16172 , 12.937656 , 4803497 , 
 , 344989901 , 16268 , 13.01516 , 4803497 , 
 , 345008519 , 16275 , 13.020031999999999 , 4803497 , 
 , 345027124 , 16304 , 13.043656 , 4803497 , 
 , 345045554 , 16474 , 13.179568 , 4803497 , 
 , 345064118 , 16508 , 13.206592 , 4803497 , 
 , 345082594 , 16540 , 13.232479999999999 , 4803497 , 
 , 345101149 , 16554 , 13.243552 , 4803497 , 
 , 345119735 , 16502 , 13.202392 , 4803497 , 
 , 345138370 , 16588 , 13.27084 , 4803497 , 
 , 345156899 , 16583 , 13.266848 , 4803497 , 
 , 345175502 , 16551 , 13.2408 , 4803497 , 
 , 345194047 , 16542 , 13.23416 , 4803497 , 
 , 345212488 , 16329 , 13.06376 , 4803497 , 
 , 345230942 , 16428 , 13.143072 , 4803497 , 
 , 345248465 , 16112 , 12.890144 , 4803497 , 
 , 345267761 , 16851 , 13.481048000000001 , 4803592 , 
 , 345286206 , 16477 , 13.1822 , 4803592 , 
 , 345305283 , 16363 , 13.090992 , 4803592 , 
 , 345323748 , 16523 , 13.218703999999999 , 4803592 , 
 , 345342484 , 16587 , 13.270104 , 4803592 , 
 , 345358940 , 15606 , 12.485567999999999 , 4804968 , 
 , 345378100 , 16208 , 12.96676 , 4804968 , 
 , 345396877 , 16236 , 12.988871999999999 , 4804968 , 
 , 345415570 , 16287 , 13.029904 , 4804968 , 
 , 345434935 , 16189 , 12.951368 , 4804968 , 
 , 345453719 , 16279 , 13.023816 , 4804968 , 
 , 345472554 , 16259 , 13.007696 , 4804968 , 
 , 345491310 , 16252 , 13.001631999999999 , 4804968 , 
 , 345510141 , 16196 , 12.957023999999999 , 4804968 , 
 , 345528804 , 16225 , 12.980776 , 4804968 , 
 , 345547670 , 16229 , 12.983744 , 4804968 , 
 , 345566798 , 16152 , 12.921672000000001 , 4804968 , 
 , 345584580 , 15813 , 12.65108 , 4805650 , 
 , 345604206 , 16030 , 12.824168 , 4805650 , 
 , 345623815 , 16013 , 12.810968 , 4805650 , 
 , 345640125 , 15188 , 12.150432 , 4807198 , 
 , 345659283 , 16183 , 12.946656 , 4807241 , 
 , 345678230 , 16038 , 12.830791999999999 , 4807241 , 
 , 345696492 , 16049 , 12.83924 , 4807241 , 
 , 345714750 , 16059 , 12.847504 , 4807241 , 
 , 345733141 , 16117 , 12.893928 , 4807241 , 
 , 345751494 , 16011 , 12.809520000000001 , 4807241 , 
 , 345769947 , 15956 , 12.76548 , 4807241 , 
 , 345789390 , 15301 , 12.24096 , 4807241 , 
 , 345808929 , 15220 , 12.176736 , 4807241 , 
 , 345828047 , 15252 , 12.202384 , 4807241 , 
 , 345847683 , 15315 , 12.252191999999999 , 4807241 , 
 , 345865432 , 14972 , 11.978088 , 4807241 , 
 , 345883196 , 14955 , 11.964216 , 4807241 , 
 , 345900604 , 14965 , 11.972424 , 4807241 , 
 , 345917872 , 15017 , 12.013712 , 4807241 , 
 , 345935352 , 15092 , 12.073624 , 4807241 , 
 , 345952808 , 15093 , 12.074968 , 4807241 , 
 , 345970153 , 15042 , 12.03424 , 4807241 , 
 , 345987573 , 15064 , 12.051680000000001 , 4807241 , 
 , 346005048 , 15123 , 12.098904000000001 , 4807241 , 
 , 346022886 , 15196 , 12.157487999999999 , 4807241 , 
 , 346042425 , 15593 , 12.474688 , 4807241 , 
 , 346059882 , 14973 , 11.978959999999999 , 4807861 , 
 , 346076754 , 15321 , 12.257192 , 4807861 , 
 , 346093699 , 15363 , 12.290456 , 4807861 , 
 , 346110836 , 15424 , 12.339944 , 4807861 , 
 , 346127805 , 15405 , 12.324352000000001 , 4807861 , 
 , 346145123 , 15480 , 12.384248 , 4807861 , 
 , 346162693 , 15524 , 12.41992 , 4807861 , 
 , 346180121 , 15487 , 12.39008 , 4807861 , 
 , 346197687 , 15582 , 12.466184 , 4807861 , 
 , 346214883 , 15440 , 12.352544 , 4807861 , 
 , 346231965 , 15419 , 12.335288 , 4807861 , 
 , 346248936 , 15419 , 12.335368 , 4807861 , 
 , 346266003 , 15480 , 12.384255999999999 , 4807861 , 
 , 346283365 , 15521 , 12.41752 , 4807861 , 
 , 346300554 , 15471 , 12.376816000000002 , 4807861 , 
 , 346317621 , 15418 , 12.334959999999999 , 4807861 , 
 , 346334485 , 15440 , 12.352576 , 4807861 , 
 , 346351589 , 15471 , 12.37688 , 4807861 , 
 , 346369060 , 15540 , 12.43248 , 4807861 , 
 , 346386341 , 15383 , 12.307056000000001 , 4807861 , 
 , 346404180 , 15167 , 12.134015999999999 , 4807861 , 
 , 346421766 , 15219 , 12.17564 , 4807861 , 
 , 346439567 , 15218 , 12.174584000000001 , 4807861 , 
 , 346457350 , 15138 , 12.111023999999999 , 4807861 , 
 , 346475234 , 15143 , 12.114544 , 4807861 , 
 , 346493019 , 15166 , 12.133239999999999 , 4807861 , 
 , 346510816 , 15173 , 12.138551999999999 , 4807861 , 
 , 346528550 , 15179 , 12.143304 , 4807861 , 
 , 346546208 , 15214 , 12.171352 , 4807861 , 
 , 346563416 , 15411 , 12.329304 , 4807861 , 
 , 346580213 , 15292 , 12.233912 , 4807861 , 
 , 346597256 , 15400 , 12.320432 , 4807861 , 
 , 346614308 , 15413 , 12.330575999999999 , 4807861 , 
 , 346631391 , 15363 , 12.29064 , 4807861 , 
 , 346648387 , 15332 , 12.265872 , 4807861 , 
 , 346665737 , 15407 , 12.326152 , 4807861 , 
 , 346683302 , 15305 , 12.244304 , 4807861 , 
 , 346700104 , 15089 , 12.071200000000001 , 4807861 , 
 , 346714828 , 14161 , 11.329168 , 4808812 , 
 , 346731911 , 15390 , 12.31216 , 4808812 , 
 , 346749144 , 15434 , 12.34748 , 4808812 , 
 , 346766338 , 15425 , 12.340584000000002 , 4808812 , 
 , 346783437 , 15393 , 12.315136 , 4808812 , 
 , 346800621 , 15405 , 12.32456 , 4808812 , 
 , 346817691 , 15392 , 12.314288000000001 , 4808812 , 
 , 346834617 , 15420 , 12.336079999999999 , 4808812 , 
 , 346850969 , 15147 , 12.117832 , 4808812 , 
 , 346867898 , 15302 , 12.242016 , 4808812 , 
 , 346885222 , 15132 , 12.106 , 4808812 , 
 , 346903016 , 15131 , 12.10488 , 4808812 , 
 , 346920898 , 15071 , 12.057191999999999 , 4808812 , 
 , 346938646 , 15093 , 12.074656000000001 , 4808812 , 
 , 346956261 , 15093 , 12.07476 , 4808812 , 
 , 346974210 , 15221 , 12.177368 , 4808812 , 
 , 346992171 , 15183 , 12.146856 , 4808812 , 
 , 347010013 , 15224 , 12.179512 , 4808812 , 
 , 347029416 , 15589 , 12.471632 , 4808812 , 
 , 347049056 , 15472 , 12.378384 , 4808812 , 
 , 347068092 , 15909 , 12.727712 , 4808812 , 
 , 347085298 , 15291 , 12.232959999999999 , 4808812 , 
 , 347103953 , 15796 , 12.63728 , 4808812 , 
 , 347121306 , 15326 , 12.261496 , 4808812 , 
 , 347139453 , 15646 , 12.517208 , 4808812 , 
 , 347155335 , 14948 , 11.958712 , 4808812 , 
 , 347171354 , 14801 , 11.840992 , 4808812 , 
 , 347188847 , 15457 , 12.365632 , 4808812 , 
 , 347206343 , 15460 , 12.368024 , 4808812 , 
 , 347224369 , 15443 , 12.35484 , 4808812 , 
 , 347241915 , 15374 , 12.299224 , 4808812 , 
 , 347259782 , 15383 , 12.306799999999999 , 4808812 , 
 , 347277254 , 15260 , 12.208200000000001 , 4808812 , 
 , 347294883 , 15304 , 12.243727999999999 , 4808812 , 
 , 347312608 , 15367 , 12.293664000000001 , 4808812 , 
 , 347330633 , 15435 , 12.34816 , 4808812 , 
 , 347348683 , 15439 , 12.351608 , 4808812 , 
 , 347368464 , 14850 , 11.880087999999999 , 4808812 , 
 , 347386513 , 15470 , 12.376543999999999 , 4808812 , 
 , 347404584 , 15438 , 12.350448 , 4808812 , 
 , 347422223 , 15429 , 12.343384 , 4808812 , 
 , 347436509 , 14038 , 11.23112 , 4810918 , 
 , 347454595 , 15762 , 12.610288 , 4810918 , 
 , 347472589 , 15601 , 12.480896000000001 , 4810918 , 
 , 347489720 , 15317 , 12.254095999999999 , 4811729 , 
 , 347508049 , 15835 , 12.668272 , 4811729 , 
 , 347525709 , 15461 , 12.369528 , 4811729 , 
 , 347543138 , 15355 , 12.28444 , 4811729 , 
 , 347560622 , 15267 , 12.214368 , 4811729 , 
 , 347577444 , 15262 , 12.210104 , 4811729 , 
 , 347594817 , 15436 , 12.349336 , 4811729 , 
 , 347611798 , 15485 , 12.388648 , 4811729 , 
 , 347628799 , 15424 , 12.339848 , 4811729 , 
 , 347646040 , 15526 , 12.421543999999999 , 4811729 , 
 , 347663198 , 15501 , 12.401392 , 4811729 , 
 , 347680055 , 15406 , 12.325 , 4811729 , 
 , 347698645 , 15793 , 12.634792 , 4811729 , 
 , 347718644 , 15647 , 12.518288 , 4811729 , 
 , 347738006 , 15345 , 12.27656 , 4811729 , 
 , 347757040 , 15317 , 12.254312 , 4811729 , 
 , 347777148 , 15276 , 12.221232 , 4811729 , 
 , 347796752 , 15375 , 12.300600000000001 , 4811729 , 
 , 347815991 , 15334 , 12.267272 , 4811729 , 
 , 347835343 , 15227 , 12.181944 , 4811729 , 
 , 347857983 , 14848 , 11.878712 , 4811729 , 
 , 347877146 , 15533 , 12.42712 , 4811729 , 
 , 347895902 , 15734 , 12.587616 , 4811729 , 
 , 347914992 , 15673 , 12.538512 , 4811729 , 
 , 347934342 , 15660 , 12.528552 , 4811729 , 
 , 347952426 , 15503 , 12.40316 , 4812218 , 
 , 347971587 , 15665 , 12.532216 , 4812218 , 
 , 347990687 , 15783 , 12.626871999999999 , 4812218 , 
 , 348009620 , 15784 , 12.627528 , 4812218 , 
 , 348028322 , 15479 , 12.383376 , 4812218 , 
 , 348047644 , 14979 , 11.983976 , 4812218 , 
 , 348064983 , 15435 , 12.348664000000001 , 4812218 , 
 , 348082177 , 15532 , 12.426056 , 4812218 , 
 , 348099604 , 15309 , 12.247464 , 4812218 , 
 , 348116473 , 15475 , 12.380256 , 4812218 , 
 , 348133552 , 15493 , 12.395112 , 4812218 , 
 , 348150480 , 15441 , 12.353256 , 4812218 , 
 , 348167518 , 15460 , 12.368536 , 4812218 , 
 , 348184620 , 15439 , 12.35124 , 4812218 , 
 , 348201966 , 15358 , 12.286464 , 4812218 , 
 , 348219423 , 15338 , 12.270992 , 4812218 , 
 , 348236282 , 15507 , 12.406216 , 4812218 , 
 , 348253219 , 15504 , 12.403976 , 4812218 , 
 , 348270360 , 15489 , 12.391864 , 4812218 , 
 , 348287492 , 15459 , 12.367928 , 4812218 , 
 , 348304295 , 15455 , 12.364360000000001 , 4812218 , 
 , 348321193 , 15454 , 12.363432000000001 , 4812218 , 
 , 348338863 , 15382 , 12.305896 , 4812218 , 
 , 348356045 , 15445 , 12.356088 , 4812218 , 
 , 348373259 , 15487 , 12.390328 , 4812218 , 
 , 348390772 , 15322 , 12.257672000000001 , 4812218 , 
 , 348408210 , 15402 , 12.322352 , 4812218 , 
 , 348425794 , 15391 , 12.313032 , 4812218 , 
 , 348443420 , 15475 , 12.380232 , 4812218 , 
 , 348460518 , 15472 , 12.378008 , 4812218 , 
 , 348477662 , 15441 , 12.353024 , 4812218 , 
 , 348495040 , 15491 , 12.3928 , 4812218 , 
 , 348512417 , 15455 , 12.364216 , 4812218 , 
 , 348529885 , 15428 , 12.343136000000001 , 4812218 , 
 , 348546959 , 15389 , 12.311304 , 4812218 , 
 , 348563966 , 15483 , 12.386832 , 4812218 , 
 , 348580944 , 15463 , 12.37064 , 4812218 , 
 , 348598041 , 15382 , 12.306064000000001 , 4812218 , 
 , 348614786 , 15285 , 12.228592 , 4812218 , 
 , 348631997 , 15552 , 12.442128 , 4812218 , 
 , 348649136 , 15454 , 12.363832 , 4812218 , 
 , 348666237 , 15413 , 12.33084 , 4812218 , 
 , 348683400 , 15474 , 12.379520000000001 , 4812218 , 
 , 348700516 , 15453 , 12.362736 , 4812218 , 
 , 348717668 , 15467 , 12.37368 , 4812218 , 
 , 348735045 , 15544 , 12.435464 , 4812218 , 
 , 348752204 , 15488 , 12.391112 , 4812218 , 
 , 348768963 , 15256 , 12.205103999999999 , 4812218 , 
 , 348785671 , 15162 , 12.130336 , 4812577 , 
 , 348804907 , 14987 , 11.989904000000001 , 4812577 , 
 , 348822181 , 15481 , 12.385152 , 4812577 , 
 , 348839196 , 15416 , 12.332904000000001 , 4812577 , 
 , 348856620 , 15302 , 12.241624 , 4812577 , 
 , 348874363 , 15335 , 12.2684 , 4812577 , 
 , 348896015 , 15195 , 12.156248 , 4812577 , 
 , 348913361 , 15374 , 12.299408 , 4812577 , 
 , 348930431 , 15044 , 12.03528 , 4812577 , 
 , 348947624 , 15047 , 12.038112 , 4812577 , 
 , 348964702 , 14999 , 11.999304 , 4812577 , 
 , 348981843 , 15023 , 12.018495999999999 , 4812577 , 
 , 348999015 , 15072 , 12.057799999999999 , 4812577 , 
 , 349016396 , 14968 , 11.9746 , 4812577 , 
 , 349030449 , 13653 , 10.923072 , 4814578 , 
 , 349047858 , 15020 , 12.016624 , 4814578 , 
 , 349065058 , 15108 , 12.086712 , 4814578 , 
 , 349082168 , 15033 , 12.026688 , 4814578 , 
 , 349099324 , 15061 , 12.049536 , 4814578 , 
 , 349116539 , 15089 , 12.071888000000001 , 4814578 , 
 , 349133755 , 14996 , 11.996872 , 4814578 , 
 , 349151150 , 14973 , 11.978776 , 4814578 , 
 , 349168479 , 15023 , 12.01868 , 4814578 , 
 , 349185845 , 15043 , 12.034632 , 4814578 , 
 , 349203148 , 15013 , 12.0106 , 4814578 , 
 , 349221078 , 15028 , 12.022416 , 4814578 , 
 , 349238946 , 15148 , 12.118976 , 4814578 , 
 , 349256980 , 15164 , 12.131264 , 4814578 , 
 , 349275005 , 15189 , 12.151664 , 4814578 , 
 , 349292759 , 15143 , 12.114536 , 4814578 , 
 , 349310601 , 15029 , 12.023944 , 4814578 , 
 , 349328271 , 15161 , 12.128824 , 4814578 , 
 , 349345768 , 15302 , 12.241816 , 4814578 , 
 , 349362827 , 15289 , 12.231664 , 4814578 , 
 , 349380191 , 15123 , 12.098576 , 4814578 , 
 , 349397329 , 15141 , 12.113424 , 4814578 , 
 , 349414050 , 15297 , 12.237688 , 4814578 , 
 , 349431120 , 15285 , 12.228144 , 4814578 , 
 , 349448036 , 15315 , 12.252664000000001 , 4814578 , 
 , 349464944 , 15269 , 12.21572 , 4814578 , 
 , 349481787 , 15270 , 12.216488 , 4814578 , 
 , 349499091 , 15105 , 12.08464 , 4814578 , 
 , 349516211 , 15090 , 12.072296 , 4814578 , 
 , 349533334 , 15059 , 12.04776 , 4814578 , 
 , 349550331 , 15053 , 12.042575999999999 , 4814578 , 
 , 349567170 , 15044 , 12.0356 , 4814578 , 
 , 349584117 , 15053 , 12.042432000000002 , 4814578 , 
 , 349601113 , 15120 , 12.096504000000001 , 4814578 , 
 , 349618150 , 15018 , 12.01508 , 4814578 , 
 , 349635402 , 15095 , 12.076144000000001 , 4814578 , 
 , 349652520 , 14973 , 11.979056 , 4814578 , 
 , 349669645 , 14986 , 11.988928 , 4814578 , 
 , 349684312 , 14236 , 11.389088 , 4815887 , 
 , 349701217 , 15050 , 12.04064 , 4815887 , 
 , 349718300 , 15091 , 12.073255999999999 , 4815887 , 
 , 349735336 , 15081 , 12.065112 , 4815887 , 
 , 349752136 , 15079 , 12.063600000000001 , 4815887 , 
 , 349769248 , 15083 , 12.066736 , 4815887 , 
 , 349786186 , 15119 , 12.09548 , 4815887 , 
 , 349803218 , 15127 , 12.102048 , 4815887 , 
 , 349820510 , 14988 , 11.990472 , 4815887 , 
 , 349837684 , 14968 , 11.974920000000001 , 4815887 , 
 , 349855256 , 15048 , 12.038424000000001 , 4815887 , 
 , 349872565 , 15028 , 12.022544 , 4816388 , 
 , 349891754 , 15398 , 12.319184 , 4816388 , 
 , 349911295 , 15638 , 12.511087999999999 , 4816388 , 
 , 349926648 , 14246 , 11.397472 , 4818480 , 
 , 349945853 , 15673 , 12.539088 , 4818568 , 
 , 349964965 , 16040 , 12.83244 , 4818568 , 
 , 349983217 , 16392 , 13.113616 , 4818568 , 
 , 350001435 , 16475 , 13.180384 , 4818568 , 
 , 350019706 , 16495 , 13.19672 , 4818568 , 
 , 350037866 , 16508 , 13.206415999999999 , 4818568 , 
 , 350055572 , 16214 , 12.971696 , 4818568 , 
 , 350073140 , 16172 , 12.93768 , 4818568 , 
 , 350090973 , 16184 , 12.947472 , 4818568 , 
 , 350108566 , 16153 , 12.923008 , 4818568 , 
 , 350126290 , 16130 , 12.904399999999999 , 4818568 , 
 , 350144691 , 16461 , 13.168824 , 4818568 , 
 , 350160932 , 14807 , 11.846216 , 4818568 , 
 , 350181035 , 15404 , 12.323728 , 4818568 , 
 , 350201550 , 15423 , 12.339176 , 4818568 , 
 , 350221095 , 15367 , 12.294248 , 4818568 , 
 , 350239758 , 15155 , 12.124328 , 4818568 , 
 , 350258200 , 15122 , 12.097768 , 4818568 , 
 , 350276967 , 15162 , 12.130263999999999 , 4818568 , 
 , 350295105 , 15098 , 12.078848 , 4818568 , 
 , 350313169 , 15303 , 12.242647999999999 , 4818568 , 
 , 350330560 , 15414 , 12.33192 , 4818568 , 
 , 350348233 , 15428 , 12.342672 , 4818568 , 
 , 350365591 , 15410 , 12.32856 , 4818568 , 
 , 350382647 , 15333 , 12.266664 , 4818568 , 
 , 350398697 , 15070 , 12.056288 , 4818568 , 
 , 350415162 , 15302 , 12.242072 , 4818568 , 
 , 350431801 , 15319 , 12.255656 , 4818568 , 
 , 350448566 , 15291 , 12.233191999999999 , 4818568 , 
 , 350465459 , 15233 , 12.186608 , 4818568 , 
 , 350482486 , 15301 , 12.241072 , 4818568 , 
 , 350499365 , 15376 , 12.301424 , 4818568 , 
 , 350515928 , 15323 , 12.258632 , 4818568 , 
 , 350532982 , 15352 , 12.282392 , 4818568 , 
 , 350550123 , 15390 , 12.312272 , 4818568 , 
 , 350565884 , 14763 , 11.810776 , 4818568 , 
 , 350581651 , 14779 , 11.823336 , 4818568 , 
 , 350597228 , 14695 , 11.756744000000001 , 4818568 , 
 , 350612845 , 14707 , 11.765744 , 4818568 , 
 , 350628448 , 14691 , 11.753575999999999 , 4818568 , 
 , 350644088 , 14655 , 11.724672 , 4818568 , 
 , 350662018 , 15385 , 12.308456 , 4818568 , 
 , 350680902 , 15797 , 12.638144 , 4818568 , 
 , 350699999 , 15857 , 12.686136000000001 , 4818568 , 
 , 350719242 , 15817 , 12.654112 , 4818568 , 
 , 350738460 , 15783 , 12.6268 , 4818568 , 
 , 350757403 , 15784 , 12.62776 , 4818568 , 
 , 350776614 , 15825 , 12.660096 , 4818568 , 
 , 350796383 , 15662 , 12.529912 , 4818568 , 
 , 350816291 , 15364 , 12.291288 , 4818568 , 
 , 350833654 , 15184 , 12.147272000000001 , 4819683 , 
 , 350852699 , 15932 , 12.746216 , 4819683 , 
 , 350870674 , 15614 , 12.491528 , 4819683 , 
 , 350886260 , 14835 , 11.868456 , 4819683 , 
 , 350903042 , 15330 , 12.26408 , 4819683 , 
 , 350919061 , 14839 , 11.87176 , 4819683 , 
 , 350935346 , 14855 , 11.8842 , 4819683 , 
 , 350953832 , 15766 , 12.6128 , 4819683 , 
 , 350972337 , 15779 , 12.62376 , 4819683 , 
 , 350990823 , 15699 , 12.559744 , 4819683 , 
 , 351009231 , 15728 , 12.582544 , 4819683 , 
 , 351027797 , 15741 , 12.593208 , 4819683 , 
 , 351046530 , 15774 , 12.619487999999999 , 4819683 , 
 , 351065022 , 15699 , 12.559239999999999 , 4819683 , 
 , 351083719 , 15681 , 12.545112 , 4819683 , 
 , 351103373 , 15605 , 12.484264 , 4819683 , 
 , 351121433 , 15515 , 12.41252 , 4819683 , 
