 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 364794652 , 15335 , 12.268576 , 2196553 , 
 , 364810120 , 15442 , 12.353879999999998 , 2196553 , 
 , 364825780 , 15417 , 12.333912 , 2196553 , 
 , 364840859 , 15080 , 12.064512 , 2196553 , 
 , 364856513 , 15411 , 12.328992 , 2196553 , 
 , 364871988 , 15476 , 12.381448 , 2196553 , 
 , 364887444 , 15455 , 12.36476 , 2196553 , 
 , 364902959 , 15515 , 12.412023999999999 , 2196553 , 
 , 364918363 , 15376 , 12.300951999999999 , 2196553 , 
 , 364933526 , 15056 , 12.045352000000001 , 2196553 , 
 , 364948577 , 14980 , 11.984696 , 2196553 , 
 , 364963662 , 14969 , 11.975664 , 2196553 , 
 , 364979323 , 14863 , 11.890424000000001 , 2196553 , 
 , 364994092 , 14773 , 11.818824000000001 , 2196553 , 
 , 365008828 , 14736 , 11.789399999999999 , 2196553 , 
 , 365023514 , 14686 , 11.749168 , 2196553 , 
 , 365038500 , 14877 , 11.902192 , 2196553 , 
 , 365053433 , 14843 , 11.87444 , 2196553 , 
 , 365068026 , 14506 , 11.605152 , 2196553 , 
 , 365081611 , 13540 , 10.832592 , 2196553 , 
 , 365096759 , 15070 , 12.05652 , 2196553 , 
 , 365111860 , 15084 , 12.067968 , 2196553 , 
 , 365126639 , 14750 , 11.800272000000001 , 2196553 , 
 , 365141921 , 15179 , 12.143432 , 2196553 , 
 , 365156965 , 14943 , 11.954432 , 2196553 , 
 , 365172074 , 15024 , 12.019536 , 2196553 , 
 , 365186922 , 14823 , 11.858768 , 2196553 , 
 , 365201607 , 14591 , 11.673296 , 2196553 , 
 , 365217141 , 15431 , 12.345152 , 2196553 , 
 , 365231484 , 14241 , 11.393152 , 2196553 , 
 , 365246552 , 14979 , 11.983824 , 2196553 , 
 , 365261058 , 14456 , 11.564808000000001 , 2196553 , 
 , 365275728 , 14444 , 11.555247999999999 , 2196553 , 
 , 365290232 , 14484 , 11.587984 , 2196553 , 
 , 365304854 , 14527 , 11.622352000000001 , 2196553 , 
 , 365319259 , 14308 , 11.446848 , 2196553 , 
 , 365333933 , 14592 , 11.674296 , 2196553 , 
 , 365348767 , 14791 , 11.833 , 2196553 , 
 , 365363008 , 14166 , 11.33336 , 2196553 , 
 , 365378084 , 15030 , 12.024719999999999 , 2196553 , 
 , 365392871 , 14693 , 11.7548 , 2196553 , 
 , 365407510 , 14601 , 11.681128000000001 , 2196553 , 
 , 365422236 , 14592 , 11.674048 , 2196553 , 
 , 365436972 , 14599 , 11.679512 , 2196553 , 
 , 365451780 , 14728 , 11.782495999999998 , 2196553 , 
 , 365466664 , 14786 , 11.828808 , 2196553 , 
 , 365481366 , 14679 , 11.743616 , 2196553 , 
 , 365495924 , 14459 , 11.567552 , 2196553 , 
 , 365510679 , 14657 , 11.725760000000001 , 2196553 , 
 , 365525375 , 14635 , 11.708440000000001 , 2196553 , 
 , 365540089 , 14604 , 11.683896 , 2196553 , 
 , 365554950 , 14758 , 11.806736 , 2196553 , 
 , 365569998 , 14958 , 11.966408 , 2196553 , 
 , 365584908 , 14875 , 11.900152 , 2196553 , 
 , 365599899 , 14894 , 11.915536 , 2196553 , 
 , 365615207 , 15205 , 12.164200000000001 , 2196553 , 
 , 365629735 , 14385 , 11.508584 , 2196553 , 
 , 365644040 , 14244 , 11.395871999999999 , 2196553 , 
 , 365658192 , 13996 , 11.197336 , 2196553 , 
 , 365673286 , 15041 , 12.033488 , 2196553 , 
 , 365688277 , 14950 , 11.960719999999998 , 2196553 , 
 , 365703690 , 15394 , 12.315424 , 2196553 , 
 , 365719012 , 15260 , 12.208552 , 2196553 , 
 , 365734554 , 15446 , 12.357472 , 2196553 , 
 , 365749875 , 15209 , 12.167352000000001 , 2196553 , 
 , 365765287 , 15319 , 12.255936 , 2196553 , 
 , 365780318 , 14992 , 11.993808000000001 , 2196553 , 
 , 365795742 , 15326 , 12.261552 , 2196553 , 
 , 365811037 , 15206 , 12.16484 , 2196553 , 
 , 365826350 , 15213 , 12.170752 , 2196553 , 
 , 365841479 , 15049 , 12.039280000000002 , 2196553 , 
 , 365856805 , 15201 , 12.161344 , 2196553 , 
 , 365871795 , 14921 , 11.937408 , 2196553 , 
 , 365886939 , 15090 , 12.07216 , 2196553 , 
 , 365902288 , 15245 , 12.196168 , 2196553 , 
 , 365917531 , 15139 , 12.11148 , 2196553 , 
 , 365932870 , 15241 , 12.193368 , 2196553 , 
 , 365948114 , 15138 , 12.110856 , 2196553 , 
 , 365962992 , 14788 , 11.830952 , 2196553 , 
 , 365978401 , 15355 , 12.284088 , 2196553 , 
 , 365993579 , 15123 , 12.099103999999999 , 2196553 , 
 , 366008813 , 15117 , 12.094104 , 2196553 , 
 , 366024087 , 15170 , 12.136592 , 2196553 , 
 , 366039289 , 15114 , 12.091824 , 2196553 , 
 , 366054526 , 15151 , 12.120808 , 2196553 , 
 , 366070396 , 15747 , 12.5978 , 2196553 , 
 , 366085594 , 15155 , 12.124495999999999 , 2196553 , 
 , 366100484 , 14805 , 11.844456000000001 , 2196553 , 
 , 366115381 , 14791 , 11.833528 , 2196553 , 
 , 366129912 , 14442 , 11.553616 , 2196553 , 
 , 366144496 , 14512 , 11.610248 , 2196553 , 
 , 366159321 , 14728 , 11.782688 , 2196553 , 
 , 366174151 , 14713 , 11.77092 , 2196553 , 
 , 366188921 , 14740 , 11.792304 , 2196553 , 
 , 366203791 , 14748 , 11.798776 , 2196553 , 
 , 366218544 , 14679 , 11.743888 , 2196553 , 
 , 366233364 , 14716 , 11.773384 , 2196553 , 
 , 366248330 , 14882 , 11.905936 , 2196553 , 
 , 366263682 , 15242 , 12.194312 , 2196553 , 
 , 366279072 , 15321 , 12.257072 , 2196553 , 
 , 366294207 , 15072 , 12.057904 , 2196553 , 
 , 366309587 , 15302 , 12.242352 , 2196553 , 
 , 366324830 , 15123 , 12.098536 , 2196553 , 
 , 366340371 , 15444 , 12.355656000000002 , 2196553 , 
 , 366355406 , 14929 , 11.943824000000001 , 2196553 , 
 , 366370786 , 15281 , 12.225128 , 2196553 , 
 , 366386114 , 15285 , 12.228608 , 2196553 , 
 , 366401606 , 15405 , 12.324016 , 2196553 , 
 , 366416876 , 15185 , 12.148256 , 2196553 , 
 , 366431996 , 15024 , 12.01936 , 2196553 , 
 , 366447132 , 15056 , 12.045296 , 2196553 , 
 , 366462450 , 15222 , 12.177712 , 2196553 , 
 , 366477787 , 15227 , 12.182096 , 2196553 , 
 , 366493076 , 15215 , 12.172111999999998 , 2196553 , 
 , 366508410 , 15259 , 12.207368 , 2196553 , 
 , 366523713 , 15209 , 12.167311999999999 , 2196553 , 
 , 366538098 , 14279 , 11.423312 , 2196553 , 
 , 366553394 , 15208 , 12.166584 , 2196553 , 
 , 366568780 , 15255 , 12.204728 , 2196553 , 
 , 366583775 , 14930 , 11.944040000000001 , 2196553 , 
 , 366598676 , 14889 , 11.911704 , 2196553 , 
 , 366613607 , 14830 , 11.864415999999999 , 2196553 , 
 , 366628684 , 14964 , 11.971864 , 2196553 , 
 , 366643686 , 14902 , 11.921896 , 2196553 , 
 , 366658735 , 15048 , 12.039159999999999 , 2196553 , 
 , 366673747 , 15012 , 12.009992 , 2196553 , 
 , 366688840 , 15091 , 12.072896 , 2196553 , 
 , 366704209 , 15134 , 12.107312 , 2196553 , 
 , 366719842 , 15392 , 12.313896000000002 , 2196553 , 
 , 366735111 , 15198 , 12.158824000000001 , 2196553 , 
 , 366750400 , 15214 , 12.171904 , 2196553 , 
 , 366765278 , 14749 , 11.7998 , 2196553 , 
 , 366780544 , 15244 , 12.1956 , 2196553 , 
 , 366796007 , 15463 , 12.37064 , 2196553 , 
 , 366811194 , 15151 , 12.121184 , 2196553 , 
 , 366826692 , 15396 , 12.316944 , 2196553 , 
 , 366841988 , 15201 , 12.16124 , 2196553 , 
 , 366857280 , 15189 , 12.15132 , 2196553 , 
 , 366872621 , 15247 , 12.197776 , 2196553 , 
 , 366887989 , 15315 , 12.252504 , 2196553 , 
 , 366903216 , 15210 , 12.168464 , 2196553 , 
 , 366918233 , 15013 , 12.011 , 2196553 , 
 , 366933566 , 15248 , 12.198416 , 2196553 , 
 , 366948973 , 15295 , 12.23676 , 2196553 , 
 , 366964209 , 15118 , 12.095152 , 2196553 , 
 , 366979163 , 14867 , 11.894064 , 2196553 , 
 , 366994067 , 14856 , 11.885296 , 2196553 , 
 , 367009049 , 14904 , 11.923448 , 2196553 , 
 , 367023958 , 14820 , 11.856727999999999 , 2196553 , 
 , 367038915 , 14850 , 11.880144 , 2196553 , 
 , 367053802 , 14819 , 11.85524 , 2196553 , 
 , 367068899 , 14922 , 11.937992 , 2196553 , 
 , 367084182 , 15214 , 12.171584000000001 , 2196553 , 
 , 367099182 , 14974 , 11.979608 , 2196553 , 
 , 367114094 , 14772 , 11.817752 , 2196553 , 
 , 367130084 , 14928 , 11.942688 , 2196553 , 
 , 367144776 , 14824 , 11.859584 , 2196553 , 
 , 367159732 , 14950 , 11.960296 , 2196553 , 
 , 367174549 , 14792 , 11.834352 , 2196553 , 
 , 367189464 , 14852 , 11.882272 , 2196553 , 
 , 367204593 , 14894 , 11.915856 , 2196553 , 
 , 367219356 , 14763 , 11.810799999999999 , 2196553 , 
 , 367234193 , 14837 , 11.870248 , 2196553 , 
 , 367249270 , 14844 , 11.875776 , 2196553 , 
 , 367264327 , 14963 , 11.971112 , 2196553 , 
 , 367279431 , 15036 , 12.028816 , 2196553 , 
 , 367294592 , 15110 , 12.0884 , 2196553 , 
 , 367309871 , 15202 , 12.162312 , 2196553 , 
 , 367325173 , 15207 , 12.165624 , 2196553 , 
 , 367340183 , 14917 , 11.934031999999998 , 2196553 , 
 , 367354998 , 14734 , 11.787856 , 2196553 , 
 , 367369933 , 14814 , 11.851808 , 2196553 , 
 , 367385003 , 14972 , 11.977624 , 2196553 , 
 , 367399860 , 14828 , 11.86284 , 2196553 , 
 , 367415069 , 15100 , 12.080688 , 2196553 , 
 , 367429969 , 14805 , 11.844744 , 2196553 , 
 , 367444721 , 14667 , 11.734208 , 2196553 , 
 , 367459494 , 14718 , 11.77516 , 2196553 , 
 , 367474288 , 14717 , 11.77408 , 2196553 , 
 , 367489056 , 14708 , 11.7666 , 2196553 , 
 , 367503781 , 14713 , 11.770648 , 2196553 , 
 , 367518739 , 14848 , 11.879072 , 2196553 , 
 , 367533401 , 14593 , 11.674552 , 2196553 , 
 , 367548326 , 14783 , 11.827152 , 2196553 , 
 , 367563153 , 14721 , 11.777424000000002 , 2196553 , 
 , 367577942 , 14704 , 11.763992 , 2196553 , 
 , 367592656 , 14678 , 11.743079999999999 , 2196553 , 
 , 367607312 , 14632 , 11.705632 , 2196553 , 
 , 367622155 , 14805 , 11.844792 , 2196553 , 
 , 367636844 , 14611 , 11.689032 , 2196553 , 
 , 367651579 , 14641 , 11.713256 , 2196553 , 
 , 367666351 , 14664 , 11.731896 , 2196553 , 
 , 367681036 , 14608 , 11.687056 , 2196553 , 
 , 367695716 , 14657 , 11.726008 , 2196553 , 
 , 367709789 , 14006 , 11.20528 , 2196553 , 
 , 367724459 , 14599 , 11.679824 , 2196553 , 
 , 367739152 , 14592 , 11.674368000000001 , 2196553 , 
 , 367753946 , 14720 , 11.776247999999999 , 2196553 , 
 , 367768468 , 14420 , 11.536368 , 2196553 , 
 , 367783140 , 14607 , 11.68568 , 2196553 , 
 , 367797706 , 14566 , 11.653216 , 2196553 , 
 , 367812283 , 14506 , 11.605568 , 2196553 , 
 , 367827043 , 14651 , 11.721048000000001 , 2196553 , 
 , 367841768 , 14636 , 11.708936 , 2196553 , 
 , 367856440 , 14570 , 11.656144 , 2196553 , 
 , 367870888 , 14353 , 11.483064 , 2196553 , 
 , 367885552 , 14609 , 11.687472 , 2196553 , 
 , 367900271 , 14649 , 11.71968 , 2196553 , 
 , 367915010 , 14660 , 11.728312 , 2196553 , 
 , 367929501 , 14482 , 11.585728 , 2196553 , 
 , 367944208 , 14707 , 11.766103999999999 , 2196553 , 
 , 367959035 , 14827 , 11.861775999999999 , 2196553 , 
 , 367973695 , 14660 , 11.728608 , 2196553 , 
 , 367988298 , 14602 , 11.682312 , 2196553 , 
 , 368003065 , 14767 , 11.813600000000001 , 2196553 , 
 , 368017991 , 14839 , 11.87148 , 2196553 , 
 , 368032929 , 14840 , 11.87256 , 2196553 , 
 , 368047900 , 14813 , 11.850472 , 2196553 , 
 , 368063015 , 14998 , 11.998479999999999 , 2196553 , 
 , 368077691 , 14597 , 11.678128000000001 , 2196553 , 
 , 368092452 , 14762 , 11.809624 , 2196553 , 
 , 368107325 , 14782 , 11.825904000000001 , 2196553 , 
 , 368122174 , 14708 , 11.767152 , 2196553 , 
 , 368137125 , 14843 , 11.874904 , 2196553 , 
 , 368151970 , 14797 , 11.837984 , 2196553 , 
 , 368166648 , 14605 , 11.684256 , 2196553 , 
 , 368180994 , 14319 , 11.455855999999999 , 2196553 , 
 , 368195677 , 14604 , 11.683272 , 2196553 , 
 , 368210409 , 14641 , 11.713152000000001 , 2196553 , 
 , 368225070 , 14603 , 11.682664 , 2196553 , 
 , 368239839 , 14634 , 11.707744 , 2196553 , 
 , 368254427 , 14524 , 11.619448 , 2196553 , 
 , 368269033 , 14498 , 11.599128 , 2196553 , 
 , 368283585 , 14544 , 11.635216 , 2196553 , 
 , 368298246 , 14534 , 11.627647999999999 , 2196553 , 
 , 368312907 , 14544 , 11.635200000000001 , 2196553 , 
 , 368327834 , 14846 , 11.877296 , 2196553 , 
 , 368342856 , 14930 , 11.944128000000001 , 2196553 , 
 , 368358035 , 15076 , 12.060856 , 2196553 , 
 , 368373110 , 14937 , 11.949928 , 2196553 , 
 , 368387912 , 14846 , 11.877 , 2196553 , 
 , 368403099 , 14952 , 11.962136000000001 , 2196553 , 
 , 368418187 , 15088 , 12.070984000000001 , 2196553 , 
 , 368433295 , 15090 , 12.072656 , 2196553 , 
 , 368448520 , 15120 , 12.096495999999998 , 2196553 , 
 , 368463585 , 14986 , 11.989224 , 2196553 , 
 , 368478632 , 14998 , 11.999056000000001 , 2196553 , 
 , 368493673 , 14940 , 11.952056 , 2196553 , 
 , 368509425 , 15653 , 12.52316 , 2196553 , 
 , 368524891 , 15388 , 12.311056 , 2196553 , 
 , 368540215 , 15217 , 12.173784 , 2196553 , 
 , 368555475 , 15174 , 12.139496 , 2196553 , 
 , 368571006 , 15453 , 12.36312 , 2196553 , 
 , 368586342 , 15287 , 12.229992 , 2196553 , 
 , 368601694 , 15299 , 12.239288 , 2196553 , 
 , 368617075 , 15299 , 12.239208000000001 , 2196553 , 
 , 368632386 , 15200 , 12.160015999999999 , 2196553 , 
 , 368647770 , 15286 , 12.229479999999999 , 2196553 , 
 , 368662539 , 14651 , 11.721456 , 2196553 , 
 , 368676759 , 14146 , 11.317328 , 2196553 , 
 , 368690674 , 13873 , 11.098768 , 2196553 , 
 , 368705305 , 14535 , 11.628536 , 2196553 , 
 , 368719686 , 14292 , 11.434008 , 2196553 , 
 , 368734089 , 14301 , 11.441256 , 2196553 , 
 , 368747883 , 13715 , 10.972392 , 2196553 , 
 , 368762399 , 14416 , 11.532984 , 2196553 , 
 , 368777007 , 14553 , 11.642631999999999 , 2196553 , 
 , 368791504 , 14438 , 11.550616 , 2196553 , 
 , 368806188 , 14583 , 11.666776 , 2196553 , 
 , 368820696 , 14405 , 11.524208 , 2196553 , 
 , 368835546 , 14826 , 11.861328 , 2196553 , 
 , 368850622 , 14842 , 11.873783999999999 , 2196553 , 
 , 368865577 , 14952 , 11.96172 , 2196553 , 
 , 368880626 , 14821 , 11.85684 , 2196553 , 
 , 368895580 , 14847 , 11.877808000000002 , 2196553 , 
 , 368910508 , 14833 , 11.866935999999999 , 2196553 , 
 , 368925365 , 14781 , 11.825384 , 2196553 , 
 , 368940571 , 15112 , 12.09004 , 2196553 , 
 , 368955793 , 15129 , 12.103776 , 2196553 , 
 , 368971112 , 15277 , 12.222248 , 2196553 , 
 , 368986551 , 15432 , 12.345616 , 2196553 , 
 , 369002047 , 15384 , 12.307336 , 2196553 , 
 , 369017503 , 15376 , 12.301064 , 2196553 , 
 , 369033407 , 15375 , 12.300248 , 2196553 , 
 , 369048759 , 15353 , 12.282824 , 2196553 , 
 , 369064164 , 15403 , 12.322688 , 2196553 , 
 , 369079523 , 15360 , 12.288128 , 2196553 , 
 , 369094791 , 15262 , 12.209608 , 2196553 , 
 , 369110476 , 15585 , 12.468536 , 2196553 , 
 , 369125814 , 15257 , 12.205656000000001 , 2196553 , 
 , 369140473 , 14455 , 11.564288000000001 , 2196553 , 
 , 369155288 , 14941 , 11.953128000000001 , 2196553 , 
 , 369170432 , 14909 , 11.927824000000001 , 2196553 , 
 , 369185334 , 14903 , 11.922792 , 2196553 , 
 , 369200312 , 14940 , 11.952632 , 2196553 , 
 , 369215263 , 14861 , 11.888872 , 2196553 , 
 , 369230256 , 14894 , 11.915784 , 2196553 , 
 , 369245286 , 15022 , 12.018175999999999 , 2196553 , 
 , 369260186 , 14869 , 11.895432000000001 , 2196553 , 
 , 369275180 , 14904 , 11.923816 , 2196553 , 
 , 369290033 , 14848 , 11.87848 , 2196553 , 
 , 369305059 , 14929 , 11.943352 , 2196553 , 
 , 369320200 , 15052 , 12.04192 , 2196553 , 
 , 369335252 , 15001 , 12.001543999999999 , 2196553 , 
 , 369350577 , 15088 , 12.070616 , 2196553 , 
 , 369365848 , 15270 , 12.216456 , 2196553 , 
 , 369380836 , 14952 , 11.962152 , 2196553 , 
 , 369396064 , 15152 , 12.122016 , 2196553 , 
 , 369411244 , 15083 , 12.06664 , 2196553 , 
 , 369426294 , 14952 , 11.96228 , 2196553 , 
 , 369441639 , 15246 , 12.197056 , 2196553 , 
 , 369456930 , 15234 , 12.1878 , 2196553 , 
 , 369471949 , 14920 , 11.936392 , 2196553 , 
 , 369486560 , 14569 , 11.655543999999999 , 2196553 , 
 , 369501500 , 14809 , 11.847536 , 2196553 , 
 , 369516309 , 14742 , 11.79384 , 2196553 , 
 , 369531378 , 15016 , 12.012816 , 2196553 , 
 , 369546845 , 15370 , 12.296432000000001 , 2196553 , 
 , 369562304 , 15366 , 12.293496 , 2196553 , 
 , 369577584 , 15200 , 12.16024 , 2196553 , 
 , 369592941 , 15356 , 12.285495999999998 , 2196553 , 
 , 369608179 , 15239 , 12.19124 , 2196553 , 
 , 369623318 , 15138 , 12.111040000000001 , 2196553 , 
 , 369638360 , 14995 , 11.99672 , 2196553 , 
 , 369653534 , 15097 , 12.077816 , 2196553 , 
 , 369668716 , 15067 , 12.054336 , 2196553 , 
 , 369683833 , 15064 , 12.051368 , 2196553 , 
 , 369698999 , 15124 , 12.099727999999999 , 2196553 , 
 , 369714206 , 15098 , 12.079016 , 2196553 , 
 , 369729509 , 15221 , 12.177432000000001 , 2196553 , 
 , 369744471 , 14897 , 11.91836 , 2196553 , 
 , 369759596 , 15020 , 12.016551999999999 , 2196553 , 
 , 369774932 , 15242 , 12.194232 , 2196553 , 
 , 369790204 , 15260 , 12.20804 , 2196553 , 
 , 369805457 , 15174 , 12.139528 , 2196553 , 
 , 369820703 , 15117 , 12.094031999999999 , 2196553 , 
 , 369836117 , 15306 , 12.24536 , 2196553 , 
 , 369851332 , 15126 , 12.101576 , 2196553 , 
 , 369866697 , 15270 , 12.216415999999999 , 2196553 , 
 , 369882123 , 15381 , 12.305247999999999 , 2196553 , 
 , 369897394 , 15269 , 12.21556 , 2196553 , 
 , 369913101 , 15462 , 12.370184 , 2196553 , 
 , 369928094 , 14942 , 11.953824000000001 , 2196553 , 
 , 369942524 , 14332 , 11.46616 , 2196553 , 
 , 369957601 , 14991 , 11.993015999999999 , 2196553 , 
 , 369971945 , 14216 , 11.373520000000001 , 2196553 , 
 , 369986296 , 14316 , 11.452816 , 2196553 , 
 , 370000316 , 13959 , 11.16776 , 2196553 , 
 , 370015135 , 14745 , 11.796792 , 2196553 , 
 , 370030092 , 14829 , 11.863648 , 2196553 , 
 , 370045271 , 15086 , 12.069488 , 2196553 , 
 , 370060389 , 15024 , 12.01936 , 2196553 , 
 , 370075513 , 15016 , 12.013399999999999 , 2196553 , 
 , 370090956 , 15413 , 12.33056 , 2196553 , 
 , 370106253 , 15208 , 12.16704 , 2196553 , 
 , 370121736 , 15380 , 12.304632 , 2196553 , 
 , 370137140 , 15319 , 12.255448 , 2196553 , 
 , 370152582 , 15345 , 12.276368 , 2196553 , 
 , 370167909 , 15234 , 12.187384 , 2196553 , 
 , 370183279 , 15350 , 12.280280000000001 , 2196553 , 
 , 370198679 , 15342 , 12.274104 , 2196553 , 
 , 370214159 , 15378 , 12.302592 , 2196553 , 
 , 370229613 , 15347 , 12.278191999999999 , 2196553 , 
 , 370245093 , 15384 , 12.307264 , 2196553 , 
 , 370260340 , 15171 , 12.137536 , 2196553 , 
 , 370276132 , 15698 , 12.55852 , 2196553 , 
 , 370291856 , 15701 , 12.560944 , 2196553 , 
 , 370307101 , 15207 , 12.166264 , 2196553 , 
 , 370322218 , 14991 , 11.993224 , 2196553 , 
 , 370337525 , 14799 , 11.839799999999999 , 2196553 , 
 , 370352077 , 14712 , 11.769784 , 2196553 , 
 , 370366984 , 14814 , 11.851512000000001 , 2196553 , 
 , 370381886 , 14805 , 11.844208 , 2196553 , 
 , 370396592 , 14677 , 11.742239999999999 , 2196553 , 
 , 370411019 , 14330 , 11.464624 , 2196553 , 
 , 370425733 , 14622 , 11.697768 , 2196553 , 
 , 370439800 , 13966 , 11.173064 , 2196553 , 
 , 370454081 , 14208 , 11.366896 , 2196553 , 
 , 370468796 , 14603 , 11.682647999999999 , 2196553 , 
 , 370482917 , 14089 , 11.271392 , 2196553 , 
 , 370496693 , 13711 , 10.969176 , 2196553 , 
 , 370510527 , 13720 , 10.97616 , 2196553 , 
 , 370525350 , 14731 , 11.785024 , 2196553 , 
 , 370539862 , 14408 , 11.526672000000001 , 2196553 , 
 , 370554043 , 14091 , 11.272896000000001 , 2196553 , 
 , 370568859 , 14720 , 11.776696 , 2196553 , 
 , 370583614 , 14695 , 11.75628 , 2196553 , 
 , 370598275 , 14628 , 11.702656000000001 , 2196553 , 
 , 370613061 , 14737 , 11.790256 , 2196553 , 
 , 370627672 , 14520 , 11.616608 , 2196553 , 
 , 370642531 , 14766 , 11.813512000000001 , 2196553 , 
 , 370657267 , 14663 , 11.731136000000001 , 2196553 , 
 , 370671911 , 14534 , 11.627768 , 2196553 , 
 , 370686802 , 14872 , 11.897864 , 2196553 , 
 , 370701579 , 14655 , 11.724296 , 2196553 , 
 , 370716383 , 14710 , 11.768488 , 2196553 , 
 , 370731136 , 14652 , 11.72208 , 2196553 , 
 , 370745768 , 14535 , 11.628696 , 2196553 , 
 , 370760443 , 14577 , 11.662056 , 2196553 , 
 , 370775243 , 14783 , 11.826951999999999 , 2196553 , 
 , 370789753 , 14509 , 11.607415999999999 , 2196553 , 
 , 370804497 , 14743 , 11.79452 , 2196553 , 
 , 370819323 , 14767 , 11.81408 , 2196553 , 
 , 370834120 , 14712 , 11.770168 , 2196553 , 
 , 370849109 , 14757 , 11.805824000000001 , 2196553 , 
 , 370864152 , 14813 , 11.850584000000001 , 2196553 , 
 , 370878810 , 14657 , 11.72616 , 2196553 , 
 , 370893788 , 14746 , 11.797304 , 2196553 , 
 , 370908529 , 14685 , 11.748175999999999 , 2196553 , 
 , 370923403 , 14784 , 11.82752 , 2196553 , 
 , 370938369 , 14865 , 11.89276 , 2196553 , 
 , 370953342 , 14871 , 11.897376 , 2196553 , 
 , 370968313 , 14874 , 11.899263999999999 , 2196553 , 
 , 370983138 , 14799 , 11.839368 , 2196553 , 
 , 370998210 , 14934 , 11.947288 , 2196553 , 
 , 371013200 , 14896 , 11.916992 , 2196553 , 
 , 371028118 , 14860 , 11.888031999999999 , 2196553 , 
 , 371043042 , 14842 , 11.874376 , 2196553 , 
 , 371060137 , 14871 , 11.897424 , 2196553 , 
 , 371075020 , 14902 , 11.92224 , 2196553 , 
 , 371089957 , 14894 , 11.91552 , 2196553 , 
 , 371104967 , 14888 , 11.911016 , 2196553 , 
 , 371119926 , 14835 , 11.868096 , 2196553 , 
 , 371134901 , 14875 , 11.900568 , 2196553 , 
 , 371149816 , 14848 , 11.878672 , 2196553 , 
 , 371164868 , 14958 , 11.966888 , 2196553 , 
 , 371179215 , 14271 , 11.417304 , 2196553 , 
 , 371194560 , 15271 , 12.21728 , 2196553 , 
 , 371209047 , 14356 , 11.48484 , 2196553 , 
 , 371224263 , 15171 , 12.136976 , 2196553 , 
 , 371238701 , 14352 , 11.481879999999999 , 2196553 , 
 , 371253992 , 15203 , 12.162488 , 2196553 , 
 , 371269497 , 15386 , 12.309056 , 2196553 , 
 , 371285002 , 15460 , 12.36828 , 2196553 , 
 , 371300400 , 15277 , 12.222 , 2196553 , 
 , 371315757 , 15301 , 12.24116 , 2196553 , 
 , 371331054 , 15183 , 12.14668 , 2196553 , 
 , 371345989 , 14855 , 11.884624 , 2196553 , 
 , 371360870 , 14796 , 11.837344 , 2196553 , 
 , 371375671 , 14801 , 11.841567999999999 , 2196553 , 
 , 371390330 , 14656 , 11.725368 , 2196553 , 
 , 371405535 , 15114 , 12.091544 , 2196553 , 
 , 371420869 , 15238 , 12.190992 , 2196553 , 
 , 371436007 , 15032 , 12.025744000000001 , 2196553 , 
 , 371451222 , 15113 , 12.09072 , 2196553 , 
 , 371466461 , 15131 , 12.105008 , 2196553 , 
 , 371481683 , 15176 , 12.141064 , 2196553 , 
 , 371496921 , 15164 , 12.131232 , 2196553 , 
 , 371512221 , 15207 , 12.166144000000001 , 2196553 , 
 , 371527309 , 15072 , 12.058168 , 2196553 , 
 , 371542448 , 15138 , 12.110952 , 2196553 , 
