 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 179718291 , 23182 , 18.545711999999998 , 260553305 , 
 , 179743872 , 25518 , 20.414720000000003 , 260553305 , 
 , 179764677 , 20562 , 16.450232 , 260553305 , 
 , 179790247 , 25511 , 20.408912 , 260553305 , 
 , 179813601 , 23265 , 18.612632 , 260553305 , 
 , 179839715 , 25985 , 20.788272 , 260553305 , 
 , 179861056 , 21064 , 16.851768 , 260553305 , 
 , 179887122 , 25954 , 20.763432 , 260553305 , 
 , 179910340 , 23037 , 18.430016 , 260553305 , 
 , 179933145 , 22653 , 18.122952 , 260553305 , 
 , 179956355 , 23148 , 18.519072 , 260553305 , 
 , 179979838 , 23382 , 18.706392 , 260553305 , 
 , 180007830 , 27722 , 22.177824 , 260553305 , 
 , 180026974 , 18924 , 15.139232 , 260553305 , 
 , 180054928 , 27788 , 22.230592 , 260553305 , 
 , 180077746 , 22699 , 18.15948 , 260553305 , 
 , 180101699 , 23852 , 19.082136 , 260553305 , 
 , 180124212 , 22483 , 17.986511999999998 , 260553305 , 
 , 180148303 , 23950 , 19.160400000000003 , 260553305 , 
 , 180174598 , 26215 , 20.97264 , 260553305 , 
 , 180195021 , 20197 , 16.15828 , 260553305 , 
 , 180220738 , 25597 , 20.478168 , 260553305 , 
 , 180243386 , 22457 , 17.965792 , 260553305 , 
 , 180269587 , 26138 , 20.910424 , 260553305 , 
 , 180290182 , 20384 , 16.307552 , 260553305 , 
 , 180315384 , 25052 , 20.042104 , 260553305 , 
 , 180339103 , 23587 , 18.8702 , 260553305 , 
 , 180360158 , 20889 , 16.711504 , 260553305 , 
 , 180383262 , 22982 , 18.386176 , 260553305 , 
 , 180405001 , 21600 , 17.280272 , 260553305 , 
 , 180431501 , 26460 , 21.168599999999998 , 260553305 , 
 , 180450643 , 18978 , 15.18272 , 260553305 , 
 , 180477802 , 26882 , 21.505712 , 260553305 , 
 , 180499381 , 21415 , 17.132696 , 260553305 , 
 , 180523749 , 24211 , 19.368888 , 260553305 , 
 , 180545703 , 21685 , 17.34844 , 260553305 , 
 , 180570008 , 24066 , 19.253576000000002 , 260553305 , 
 , 180595616 , 25611 , 20.489592000000002 , 260553305 , 
 , 180615918 , 20158 , 16.127112 , 260553305 , 
 , 180640764 , 24728 , 19.782567999999998 , 260553305 , 
 , 180663679 , 22645 , 18.116336 , 260553305 , 
 , 180689790 , 25991 , 20.792816 , 260553305 , 
 , 180710599 , 20629 , 16.50352 , 260553305 , 
 , 180737153 , 26520 , 21.216672 , 260553305 , 
 , 180759877 , 22612 , 18.090207999999997 , 260553305 , 
 , 180780581 , 20463 , 16.371144 , 260553305 , 
 , 180806062 , 25292 , 20.234136 , 260553305 , 
 , 180829185 , 22924 , 18.339792000000003 , 260553305 , 
 , 180855441 , 26148 , 20.919151999999997 , 260553305 , 
 , 180876110 , 20395 , 16.316551999999998 , 260553305 , 
 , 180902607 , 26484 , 21.187511999999998 , 260553305 , 
 , 180926798 , 23998 , 19.199008000000003 , 260553305 , 
 , 180949696 , 22723 , 18.179032 , 260553305 , 
 , 180976445 , 26670 , 21.336384 , 260553305 , 
 , 180995250 , 18690 , 14.952736000000002 , 260553305 , 
 , 181021555 , 26087 , 20.870376 , 260553305 , 
 , 181042733 , 21071 , 16.857472 , 260553305 , 
 , 181065769 , 22945 , 18.356272 , 260553305 , 
 , 181088083 , 22201 , 17.761344 , 260553305 , 
 , 181111427 , 23150 , 18.520439999999997 , 260553305 , 
 , 181136836 , 25301 , 20.241168000000002 , 260553305 , 
 , 181156395 , 19377 , 15.501792 , 260553305 , 
 , 181182189 , 25676 , 20.541344000000002 , 260553305 , 
 , 181204652 , 22375 , 17.900599999999997 , 260553305 , 
 , 181229697 , 24910 , 19.928463999999998 , 260553305 , 
 , 181250321 , 20474 , 16.379608 , 260553305 , 
 , 181276153 , 25622 , 20.498248 , 260553305 , 
 , 181299552 , 23171 , 18.537456 , 260553305 , 
 , 181321214 , 21526 , 17.220984 , 260553305 , 
 , 181344537 , 23164 , 18.531512 , 260553305 , 
 , 181366902 , 22352 , 17.881608 , 260553305 , 
 , 181393863 , 26901 , 21.521488 , 260553305 , 
 , 181412554 , 18592 , 14.874144 , 260553305 , 
 , 181439162 , 26532 , 21.226112 , 260553305 , 
 , 181460122 , 20828 , 16.66244 , 260553305 , 
 , 181483329 , 23063 , 18.450432 , 260553305 , 
 , 181506008 , 22450 , 17.96036 , 260553305 , 
 , 181532229 , 26154 , 20.923672 , 260553305 , 
 , 181557720 , 25305 , 20.244623999999998 , 260553305 , 
 , 181578793 , 20976 , 16.780815999999998 , 260553305 , 
 , 181602126 , 23065 , 18.452527999999997 , 260553305 , 
 , 181623741 , 21506 , 17.205232 , 260553305 , 
 , 181646482 , 22607 , 18.085639999999998 , 260553305 , 
 , 181671847 , 25281 , 20.225496 , 260553305 , 
 , 181689990 , 18035 , 14.428360000000001 , 260553305 , 
 , 181715250 , 25198 , 20.158752 , 260553305 , 
 , 181736811 , 21496 , 17.197135999999997 , 260553305 , 
 , 181761308 , 24334 , 19.467688 , 260553305 , 
 , 181781880 , 20534 , 16.42768 , 260553305 , 
 , 181806780 , 24599 , 19.67984 , 260553305 , 
 , 181829689 , 22865 , 18.292368 , 260553305 , 
 , 181851718 , 21762 , 17.4098 , 260553305 , 
 , 181875243 , 23496 , 18.79748 , 260553305 , 
 , 181897266 , 21930 , 17.544096 , 260553305 , 
 , 181923833 , 26416 , 21.133512 , 260553305 , 
 , 181942452 , 18544 , 14.83532 , 260553305 , 
 , 181969061 , 26553 , 21.243096 , 260553305 , 
 , 181990582 , 21499 , 17.19956 , 260553305 , 
 , 182010965 , 20231 , 16.18536 , 260553305 , 
 , 182035236 , 24108 , 19.287184 , 260553305 , 
 , 182056824 , 21468 , 17.174936000000002 , 260553305 , 
 , 182082980 , 26015 , 20.812744 , 260553305 , 
 , 182102168 , 19057 , 15.246384 , 260553305 , 
 , 182128733 , 26403 , 21.122616 , 260553305 , 
 , 182150282 , 21474 , 17.179992 , 260553305 , 
 , 182173777 , 23375 , 18.700400000000002 , 260553305 , 
 , 182196276 , 22437 , 17.949784 , 260553305 , 
 , 182219932 , 23408 , 18.726776 , 260553305 , 
 , 182246260 , 26448 , 21.158943999999998 , 260553305 , 
 , 182264742 , 18391 , 14.712856 , 260553305 , 
 , 182290822 , 26066 , 20.85332 , 260553305 , 
 , 182312590 , 21627 , 17.301655999999998 , 260553305 , 
 , 182337075 , 24354 , 19.483968 , 260553305 , 
 , 182358366 , 21024 , 16.819776 , 260553305 , 
 , 182382854 , 24452 , 19.561872 , 260553305 , 
 , 182407796 , 24849 , 19.879464 , 260553305 , 
 , 182428858 , 20822 , 16.657848 , 260553305 , 
 , 182454270 , 25396 , 20.316959999999998 , 260553305 , 
 , 182477057 , 22625 , 18.100032 , 260553305 , 
 , 182503047 , 25757 , 20.605944 , 260553305 , 
 , 182523164 , 19868 , 15.894456 , 260553305 , 
 , 182549158 , 25840 , 20.672176 , 260553305 , 
 , 182572075 , 22618 , 18.095176 , 260553305 , 
 , 182594946 , 22796 , 18.237544000000003 , 260553305 , 
 , 182618259 , 23227 , 18.581944 , 260553305 , 
 , 182641538 , 23109 , 18.487568 , 260553305 , 
 , 182668748 , 27101 , 21.681223999999997 , 260553305 , 
 , 182688028 , 19020 , 15.216744 , 260553305 , 
 , 182714560 , 26452 , 21.161815999999998 , 260553305 , 
 , 182736545 , 21819 , 17.455576 , 260553305 , 
 , 182761528 , 24964 , 19.971856 , 260553305 , 
 , 182787223 , 25628 , 20.502688 , 260553305 , 
 , 182808816 , 21350 , 17.080223999999998 , 260553305 , 
 , 182834456 , 25546 , 20.437032 , 260553305 , 
 , 182856783 , 22191 , 17.753263999999998 , 260553305 , 
 , 182882239 , 25167 , 20.134056 , 260553305 , 
 , 182902528 , 20153 , 16.122672 , 260553305 , 
 , 182928239 , 25648 , 20.518815999999998 , 260553305 , 
 , 182950595 , 22250 , 17.800248 , 260553305 , 
 , 182971795 , 21091 , 16.873032 , 260553305 , 
 , 182995408 , 23353 , 18.682831999999998 , 260553305 , 
 , 183016952 , 21450 , 17.160104 , 260553305 , 
 , 183043175 , 26101 , 20.881383999999997 , 260553305 , 
 , 183061863 , 18643 , 14.914896 , 260553305 , 
 , 183089392 , 27394 , 21.915568 , 260553305 , 
 , 183110943 , 21417 , 17.133952 , 260553305 , 
 , 183134901 , 23792 , 19.033672 , 260553305 , 
 , 183157072 , 21925 , 17.5404 , 260553305 , 
 , 183181219 , 23960 , 19.168656 , 260553305 , 
 , 183206812 , 25496 , 20.397047999999998 , 260553305 , 
 , 183226820 , 19700 , 15.760424 , 260553305 , 
 , 183252292 , 25242 , 20.194072 , 260553305 , 
 , 183274681 , 22083 , 17.667144 , 260553305 , 
 , 183301506 , 26695 , 21.356016 , 260553305 , 
 , 183321734 , 19974 , 15.979648 , 260553305 , 
 , 183348200 , 26325 , 21.060416 , 260553305 , 
 , 183370098 , 21789 , 17.431376 , 260553305 , 
 , 183391543 , 21356 , 17.085072 , 260553305 , 
 , 183415944 , 24098 , 19.278959999999998 , 260553305 , 
 , 183438804 , 22770 , 18.216207999999998 , 260553305 , 
 , 183465753 , 26720 , 21.376279999999998 , 260553305 , 
 , 183485799 , 19792 , 15.834384 , 260553305 , 
 , 183512963 , 27011 , 21.609384 , 260553305 , 
 , 183537110 , 24102 , 19.282135999999998 , 260553305 , 
 , 183560787 , 23638 , 18.910544 , 260553305 , 
 , 183588088 , 27172 , 21.737864000000002 , 260553305 , 
 , 183607852 , 19707 , 15.766008 , 260553305 , 
 , 183632861 , 24931 , 19.945048 , 260553305 , 
 , 183655376 , 22378 , 17.902952000000003 , 260553305 , 
 , 183677047 , 21576 , 17.261208 , 260553305 , 
 , 183700548 , 23475 , 18.780344 , 260553305 , 
 , 183720254 , 19454 , 15.563328 , 260553305 , 
 , 183743218 , 22870 , 18.296088 , 260553305 , 
 , 183765884 , 22514 , 18.011848 , 260553305 , 
 , 183789557 , 23449 , 18.75956 , 260553305 , 
 , 183813419 , 23594 , 18.875544 , 260553305 , 
 , 183840488 , 27020 , 21.616024000000003 , 260553305 , 
 , 183859135 , 18609 , 14.887832 , 260553305 , 
 , 183886152 , 26726 , 21.381520000000002 , 260553305 , 
 , 183908294 , 21998 , 17.598448 , 260553305 , 
 , 183929878 , 21426 , 17.140904 , 260553305 , 
 , 183958091 , 28170 , 22.53664 , 260553305 , 
 , 183979795 , 21603 , 17.28316 , 260553305 , 
 , 184002799 , 22948 , 18.359096 , 260553305 , 
 , 184029428 , 26577 , 21.261864000000003 , 260553305 , 
 , 184048683 , 19102 , 15.28236 , 260553305 , 
 , 184075729 , 26924 , 21.539392 , 260553305 , 
 , 184098382 , 22560 , 18.048688 , 260553305 , 
 , 184117236 , 18677 , 14.94168 , 260553305 , 
 , 184137097 , 19788 , 15.831048000000001 , 260553305 , 
 , 184154430 , 17145 , 13.716096 , 260553305 , 
 , 184178308 , 23788 , 19.030648 , 260553305 , 
 , 184200439 , 21936 , 17.54884 , 260553305 , 
 , 184225514 , 24762 , 19.809815999999998 , 260553305 , 
 , 184248047 , 22423 , 17.938903999999997 , 260553305 , 
 , 184274076 , 25853 , 20.683192 , 260553305 , 
 , 184293842 , 19544 , 15.635656 , 260553305 , 
 , 184319259 , 25417 , 20.334144000000002 , 260553305 , 
 , 184341149 , 21850 , 17.480304 , 260553305 , 
 , 184363891 , 22616 , 18.09352 , 260553305 , 
 , 184387243 , 23112 , 18.49028 , 260553305 , 
 , 184410927 , 23559 , 18.847264 , 260553305 , 
 , 184438343 , 27366 , 21.892992 , 260553305 , 
 , 184457379 , 18971 , 15.177272 , 260553305 , 
 , 184484879 , 26682 , 21.345624 , 260553305 , 
 , 184508631 , 22658 , 18.126432 , 260553305 , 
 , 184534924 , 26307 , 21.046200000000002 , 260553305 , 
 , 184555341 , 20373 , 16.298832 , 260553305 , 
 , 184580619 , 25210 , 20.168727999999998 , 260553305 , 
 , 184603914 , 23206 , 18.565279999999998 , 260553305 , 
 , 184625997 , 22069 , 17.655976 , 260553305 , 
 , 184651303 , 24969 , 19.975759999999998 , 260553305 , 
 , 184673878 , 22382 , 17.905984 , 260553305 , 
 , 184699823 , 25824 , 20.659616000000003 , 260553305 , 
 , 184719695 , 19793 , 15.834824000000001 , 260553305 , 
 , 184745847 , 25986 , 20.789416000000003 , 260553305 , 
 , 184769116 , 23194 , 18.555208 , 260553305 , 
 , 184791872 , 22723 , 18.178912 , 260553305 , 
 , 184815521 , 23480 , 18.78464 , 260553305 , 
 , 184838014 , 22391 , 17.913192 , 260553305 , 
 , 184866199 , 28069 , 22.45532 , 260553305 , 
 , 184886008 , 19749 , 15.799752 , 260553305 , 
 , 184912384 , 26312 , 21.049727999999998 , 260553305 , 
 , 184934832 , 22406 , 17.925448 , 260553305 , 
 , 184957468 , 22474 , 17.979488 , 260553305 , 
 , 184980659 , 23043 , 18.434815999999998 , 260553305 , 
 , 185002754 , 21984 , 17.587792 , 260553305 , 
 , 185030073 , 27212 , 21.770184 , 260553305 , 
 , 185048760 , 18599 , 14.879752 , 260553305 , 
 , 185075782 , 26931 , 21.545527999999997 , 260553305 , 
 , 185097890 , 22045 , 17.636752 , 260553305 , 
 , 185122071 , 24071 , 19.257 , 260553305 , 
 , 185144121 , 21794 , 17.43532 , 260553305 , 
 , 185168401 , 24205 , 19.364104 , 260553305 , 
 , 185192720 , 24217 , 19.373712 , 260553305 , 
 , 185213426 , 20597 , 16.478136 , 260553305 , 
 , 185238061 , 24616 , 19.693072 , 260553305 , 
 , 185260041 , 21939 , 17.5514 , 260553305 , 
 , 185286934 , 26780 , 21.424608 , 260553305 , 
 , 185303790 , 16723 , 13.379144 , 260553305 , 
 , 185327626 , 23760 , 19.008727999999998 , 260553305 , 
 , 185350515 , 22604 , 18.083576 , 260553305 , 
 , 185376304 , 25647 , 20.517872 , 260553305 , 
 , 185397542 , 21185 , 16.948263999999998 , 260553305 , 
 , 185422017 , 24427 , 19.541928 , 260553305 , 
 , 185447971 , 25647 , 20.517864000000003 , 260553305 , 
 , 185469391 , 21285 , 17.028648 , 260553305 , 
 , 185494998 , 25504 , 20.403247999999998 , 260553305 , 
 , 185517619 , 22445 , 17.956664 , 260553305 , 
 , 185543923 , 26176 , 20.941544 , 260553305 , 
 , 185570694 , 26762 , 21.41016 , 260553305 , 
 , 185591866 , 21058 , 16.846975999999998 , 260553305 , 
 , 185617087 , 25156 , 20.125152 , 260553305 , 
 , 185639302 , 22155 , 17.724 , 260553305 , 
 , 185664908 , 25279 , 20.223208 , 260553305 , 
 , 185685397 , 20373 , 16.298552 , 260553305 , 
 , 185710350 , 24941 , 19.953080000000003 , 260553305 , 
 , 185734165 , 23682 , 18.945728 , 260553305 , 
 , 185756831 , 22619 , 18.095408 , 260553305 , 
 , 185780969 , 24029 , 19.223752 , 260553305 , 
 , 185803936 , 22782 , 18.226 , 260553305 , 
 , 185832018 , 27958 , 22.3666 , 260553305 , 
 , 185851436 , 19242 , 15.394232 , 260553305 , 
 , 185878786 , 27329 , 21.863704000000002 , 260553305 , 
 , 185900909 , 21849 , 17.479568 , 260553305 , 
 , 185925399 , 24331 , 19.465544 , 260553305 , 
 , 185947118 , 21504 , 17.203504000000002 , 260553305 , 
 , 185971784 , 24338 , 19.471104 , 260553305 , 
 , 185997276 , 25254 , 20.203599999999998 , 260553305 , 
 , 186018596 , 21239 , 16.991919999999997 , 260553305 , 
 , 186044414 , 25818 , 20.65516 , 260553305 , 
 , 186067498 , 23011 , 18.409152 , 260553305 , 
 , 186094474 , 26860 , 21.488264 , 260553305 , 
 , 186115717 , 20947 , 16.757991999999998 , 260553305 , 
 , 186142528 , 26529 , 21.223632000000002 , 260553305 , 
 , 186165669 , 23087 , 18.469912 , 260553305 , 
 , 186188910 , 23130 , 18.504272 , 260553305 , 
 , 186212422 , 23494 , 18.795295999999997 , 260553305 , 
 , 186235723 , 23159 , 18.527264 , 260553305 , 
 , 186263106 , 27304 , 21.843288 , 260553305 , 
 , 186281843 , 18478 , 14.783048 , 260553305 , 
 , 186307896 , 25927 , 20.742352 , 260553305 , 
 , 186330089 , 21993 , 17.594424 , 260553305 , 
 , 186354489 , 24331 , 19.465495999999998 , 260553305 , 
 , 186376561 , 21988 , 17.590504 , 260553305 , 
 , 186402005 , 25268 , 20.214888 , 260553305 , 
 , 186427295 , 25176 , 20.141 , 260553305 , 
 , 186449037 , 21469 , 17.175792 , 260553305 , 
 , 186474388 , 25182 , 20.146176 , 260553305 , 
 , 186497779 , 23332 , 18.665984 , 260553305 , 
 , 186524624 , 26794 , 21.435976 , 260553305 , 
 , 186545085 , 20385 , 16.308272000000002 , 260553305 , 
 , 186572180 , 26998 , 21.598544 , 260553305 , 
 , 186595972 , 23602 , 18.882216 , 260553305 , 
 , 186620265 , 24184 , 19.347792000000002 , 260553305 , 
 , 186644033 , 23715 , 18.972583999999998 , 260553305 , 
 , 186667143 , 23044 , 18.435896 , 260553305 , 
 , 186694522 , 27378 , 21.902608 , 260553305 , 
 , 186713627 , 18995 , 15.196007999999999 , 260553305 , 
 , 186741416 , 27606 , 22.084903999999998 , 260553305 , 
 , 186764142 , 22547 , 18.038184 , 260553305 , 
 , 186788625 , 24331 , 19.465495999999998 , 260553305 , 
 , 186811606 , 22828 , 18.262768 , 260553305 , 
 , 186836605 , 24953 , 19.962880000000002 , 260553305 , 
 , 186863245 , 26642 , 21.313616000000003 , 260553305 , 
 , 186883349 , 19911 , 15.929368 , 260553305 , 
 , 186909635 , 26235 , 20.988728 , 260553305 , 
 , 186932422 , 22582 , 18.066352 , 260553305 , 
 , 186958225 , 25651 , 20.520808000000002 , 260553305 , 
 , 186980201 , 21833 , 17.466616000000002 , 260553305 , 
 , 187004514 , 24219 , 19.375896 , 260553305 , 
 , 187028016 , 23437 , 18.750144 , 260553305 , 
 , 187050360 , 22228 , 17.782952 , 260553305 , 
 , 187075094 , 24573 , 19.659152 , 260553305 , 
 , 187099083 , 23898 , 19.11872 , 260553305 , 
 , 187127681 , 28247 , 22.598176 , 260553305 , 
 , 187147338 , 19483 , 15.586424000000001 , 260553305 , 
 , 187174740 , 27402 , 21.922296 , 260553305 , 
 , 187199134 , 24221 , 19.377576 , 260553305 , 
 , 187223766 , 24457 , 19.565991999999998 , 260553305 , 
 , 187252224 , 28313 , 22.650808 , 260553305 , 
 , 187272022 , 19528 , 15.622432 , 260553305 , 
 , 187299742 , 27635 , 22.108696 , 260553305 , 
 , 187322809 , 23029 , 18.423968000000002 , 260553305 , 
 , 187348777 , 25885 , 20.708728 , 260553305 , 
 , 187370632 , 21692 , 17.353856 , 260553305 , 
 , 187395827 , 25069 , 20.055696 , 260553305 , 
 , 187420540 , 24633 , 19.706784 , 260553305 , 
 , 187439586 , 18912 , 15.130056 , 260553305 , 
 , 187460482 , 20814 , 16.651592 , 260553305 , 
 , 187486368 , 25817 , 20.653959999999998 , 260553305 , 
 , 187511003 , 24577 , 19.661632 , 260553305 , 
 , 187533133 , 22003 , 17.602520000000002 , 260553305 , 
 , 187558229 , 24816 , 19.853016 , 260553305 , 
 , 187585340 , 26907 , 21.525952 , 260553305 , 
 , 187610284 , 24803 , 19.843040000000002 , 260553305 , 
 , 187632810 , 22369 , 17.895632000000003 , 260553305 , 
 , 187655131 , 22262 , 17.810295999999997 , 260553305 , 
 , 187678458 , 23248 , 18.598808000000002 , 260553305 , 
 , 187701116 , 22331 , 17.86528 , 260553305 , 
 , 187728215 , 26980 , 21.584056 , 260553305 , 
 , 187746862 , 18476 , 14.781296000000001 , 260553305 , 
 , 187776164 , 29226 , 23.3812 , 260553305 , 
 , 187802284 , 26067 , 20.853831999999997 , 260553305 , 
 , 187823819 , 21447 , 17.157704000000003 , 260553305 , 
 , 187851477 , 27305 , 21.844792 , 260553305 , 
 , 187874125 , 22483 , 17.986712 , 260553305 , 
 , 187899477 , 25277 , 20.222383999999998 , 260553305 , 
 , 187922159 , 22386 , 17.908928 , 260553305 , 
 , 187947671 , 25170 , 20.136680000000002 , 260553305 , 
 , 187972581 , 24877 , 19.902064 , 260553305 , 
 , 187994167 , 21520 , 17.216424 , 260553305 , 
 , 188019001 , 24695 , 19.756696 , 260553305 , 
 , 188041759 , 22648 , 18.118648 , 260553305 , 
 , 188068574 , 26652 , 21.322056 , 260553305 , 
 , 188087280 , 18552 , 14.841728 , 260553305 , 
 , 188111519 , 24104 , 19.283328 , 260553305 , 
 , 188136725 , 24991 , 19.99288 , 260553305 , 
 , 188157324 , 20530 , 16.424096000000002 , 260553305 , 
 , 188182968 , 25544 , 20.43568 , 260553305 , 
 , 188205849 , 22773 , 18.219144 , 260553305 , 
 , 188231867 , 25897 , 20.71824 , 260553305 , 
 , 188252301 , 20329 , 16.263376 , 260553305 , 
 , 188278454 , 25989 , 20.79184 , 260553305 , 
 , 188301286 , 22854 , 18.2832 , 260553305 , 
 , 188323680 , 22263 , 17.810896 , 260553305 , 
 , 188346602 , 22859 , 18.287959999999998 , 260553305 , 
 , 188368540 , 21826 , 17.461047999999998 , 260553305 , 
 , 188395135 , 26464 , 21.171216 , 260553305 , 
 , 188413603 , 18353 , 14.683056 , 260553305 , 
 , 188442232 , 28600 , 22.880312 , 260553305 , 
 , 188465387 , 23113 , 18.490728 , 260553305 , 
 , 188490456 , 24931 , 19.945496 , 260553305 , 
 , 188514138 , 23494 , 18.795648 , 260553305 , 
 , 188539248 , 24884 , 19.907656 , 260553305 , 
 , 188566912 , 27473 , 21.978728 , 260553305 , 
 , 188587800 , 20796 , 16.63708 , 260553305 , 
 , 188615228 , 27430 , 21.944176 , 260553305 , 
 , 188638572 , 23238 , 18.591088 , 260553305 , 
 , 188665352 , 26581 , 21.265376 , 260553305 , 
 , 188687776 , 22216 , 17.773208 , 260553305 , 
 , 188714619 , 26667 , 21.334184 , 260553305 , 
 , 188739922 , 25204 , 20.163232 , 260553305 , 
 , 188763089 , 22995 , 18.39612 , 260553305 , 
 , 188788911 , 25808 , 20.647104 , 260553305 , 
 , 188812854 , 23838 , 19.070448 , 260553305 , 
 , 188840244 , 27358 , 21.887 , 260553305 , 
 , 188860974 , 20607 , 16.48564 , 260553305 , 
 , 188888497 , 27341 , 21.872984 , 260553305 , 
 , 188911772 , 23065 , 18.452776 , 260553305 , 
 , 188932154 , 19589 , 15.671768 , 260553305 , 
 , 188959303 , 25336 , 20.269295999999997 , 260553305 , 
 , 188990876 , 24895 , 19.916528 , 260553305 , 
 , 189014786 , 21830 , 17.464696 , 260553305 , 
 , 189040559 , 25930 , 20.744063999999998 , 260553305 , 
 , 189061058 , 20423 , 16.338576 , 260553305 , 
 , 189086869 , 25699 , 20.559752 , 260553305 , 
 , 189110099 , 23240 , 18.59236 , 260553305 , 
 , 189133325 , 22991 , 18.39284 , 260553305 , 
 , 189158164 , 24512 , 19.610104 , 260553305 , 
 , 189181446 , 23046 , 18.437 , 260553305 , 
 , 189207990 , 26423 , 21.138512 , 260553305 , 
 , 189229038 , 20904 , 16.723551999999998 , 260553305 , 
 , 189255922 , 26843 , 21.475176 , 260553305 , 
 , 189279967 , 23943 , 19.155184000000002 , 260553305 , 
 , 189303727 , 23647 , 18.918208 , 260553305 , 
 , 189328728 , 24825 , 19.86056 , 260553305 , 
 , 189353006 , 24107 , 19.286272 , 260553305 , 
 , 189382612 , 29488 , 23.590927999999998 , 260553305 , 
 , 189402637 , 19924 , 15.939568 , 260553305 , 
 , 189431205 , 28565 , 22.852567999999998 , 260553305 , 
 , 189455135 , 23618 , 18.895016 , 260553305 , 
 , 189481257 , 26053 , 20.843152 , 260553305 , 
