 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51908619 , 9344 , 7.4757359999999995 , 0 , 
 , 51918740 , 10115 , 8.09276 , 0 , 
 , 51928510 , 9626 , 7.701072 , 0 , 
 , 51938040 , 9528 , 7.622768 , 0 , 
 , 51947999 , 9960 , 7.968184 , 0 , 
 , 51957710 , 9562 , 7.650216 , 0 , 
 , 51967650 , 9938 , 7.951064000000001 , 0 , 
 , 51978000 , 10191 , 8.153568 , 0 , 
 , 51988300 , 10141 , 8.113199999999999 , 0 , 
 , 51998420 , 10113 , 8.090568000000001 , 0 , 
 , 52008340 , 9926 , 7.941472 , 0 , 
 , 52018339 , 9841 , 7.872888 , 0 , 
 , 52027419 , 9082 , 7.26588 , 0 , 
 , 52036870 , 9376 , 7.501568 , 0 , 
 , 52045650 , 8719 , 6.975264 , 0 , 
 , 52055570 , 9916 , 7.933584 , 0 , 
 , 52064480 , 8823 , 7.058439999999999 , 0 , 
 , 52069720 , 5232 , 4.185944 , 0 , 
 , 52078130 , 8354 , 6.683680000000001 , 0 , 
 , 52082220 , 4062 , 3.249616 , 0 , 
 , 52092420 , 10197 , 8.158264 , 0 , 
 , 52102550 , 10130 , 8.104584 , 0 , 
 , 52112569 , 9864 , 7.891512 , 0 , 
 , 52122259 , 9685 , 7.748024 , 0 , 
 , 52132159 , 9902 , 7.9222079999999995 , 0 , 
 , 52141670 , 9513 , 7.610736 , 0 , 
 , 52151780 , 9951 , 7.96136 , 0 , 
 , 52161820 , 10036 , 8.028888 , 0 , 
 , 52170839 , 9008 , 7.206656 , 0 , 
 , 52180850 , 9996 , 7.997328 , 0 , 
 , 52190879 , 10028 , 8.022416 , 0 , 
 , 52200340 , 9462 , 7.57008 , 0 , 
 , 52210590 , 10086 , 8.069488 , 0 , 
 , 52220799 , 10047 , 8.038248 , 0 , 
 , 52230820 , 10030 , 8.024016 , 0 , 
 , 52240770 , 9950 , 7.9606319999999995 , 0 , 
 , 52250680 , 9750 , 7.800479999999999 , 0 , 
 , 52260659 , 9827 , 7.86212 , 0 , 
 , 52270809 , 10149 , 8.119743999999999 , 0 , 
 , 52280700 , 9894 , 7.915439999999999 , 0 , 
 , 52290580 , 9880 , 7.904752 , 0 , 
 , 52299530 , 8806 , 7.045488000000001 , 0 , 
 , 52309090 , 9546 , 7.637264 , 0 , 
 , 52319080 , 9985 , 7.988344 , 0 , 
 , 52326930 , 7856 , 6.284800000000001 , 0 , 
 , 52334190 , 7208 , 5.766471999999999 , 0 , 
 , 52340960 , 6763 , 5.41056 , 0 , 
 , 52350548 , 9507 , 7.605608 , 0 , 
 , 52360959 , 10255 , 8.204464 , 0 , 
 , 52371449 , 10327 , 8.261864 , 0 , 
 , 52381809 , 10352 , 8.281832 , 0 , 
 , 52390740 , 8954 , 7.163431999999999 , 0 , 
 , 52400860 , 9962 , 7.9702079999999995 , 0 , 
 , 52411109 , 10136 , 8.109168 , 0 , 
 , 52421019 , 10017 , 8.01428 , 0 , 
 , 52431089 , 10071 , 8.057424 , 0 , 
 , 52441230 , 10141 , 8.113216 , 0 , 
 , 52451239 , 10007 , 8.005704 , 0 , 
 , 52460450 , 9213 , 7.370632 , 0 , 
 , 52470509 , 10057 , 8.046256 , 0 , 
 , 52480450 , 9939 , 7.951752000000001 , 0 , 
 , 52490610 , 10157 , 8.125752 , 0 , 
 , 52501360 , 10589 , 8.471928 , 0 , 
 , 52511570 , 10212 , 8.169712 , 0 , 
 , 52522160 , 10424 , 8.339312 , 0 , 
 , 52532149 , 9987 , 7.989631999999999 , 0 , 
 , 52542439 , 10293 , 8.234504000000001 , 0 , 
 , 52552879 , 10437 , 8.350176 , 0 , 
 , 52563339 , 10459 , 8.367208 , 0 , 
 , 52573819 , 10321 , 8.256984000000001 , 0 , 
 , 52584159 , 10341 , 8.273368 , 0 , 
 , 52594720 , 10560 , 8.448352000000002 , 0 , 
 , 52605109 , 10387 , 8.310319999999999 , 0 , 
 , 52615399 , 10289 , 8.23136 , 0 , 
 , 52624830 , 9431 , 7.545464 , 0 , 
 , 52631520 , 6636 , 5.309512 , 0 , 
 , 52641470 , 9943 , 7.95488 , 0 , 
 , 52651300 , 9830 , 7.864712000000001 , 0 , 
 , 52660879 , 9427 , 7.541616 , 0 , 
 , 52670958 , 10080 , 8.06432 , 0 , 
 , 52681419 , 10460 , 8.368384 , 0 , 
 , 52691330 , 9911 , 7.928896 , 0 , 
 , 52700409 , 9070 , 7.256392 , 0 , 
 , 52709940 , 9532 , 7.625608000000001 , 0 , 
 , 52719910 , 9812 , 7.850232 , 0 , 
 , 52729320 , 9413 , 7.53044 , 0 , 
 , 52739670 , 10350 , 8.2804 , 0 , 
 , 52749930 , 10262 , 8.209816 , 0 , 
 , 52759349 , 9270 , 7.416168 , 0 , 
 , 52769350 , 9993 , 7.994968 , 0 , 
 , 52779290 , 9780 , 7.824384 , 0 , 
 , 52788800 , 9517 , 7.613832 , 0 , 
 , 52798739 , 9937 , 7.949704 , 0 , 
 , 52808999 , 10259 , 8.207863999999999 , 0 , 
 , 52819300 , 10300 , 8.240672 , 0 , 
 , 52829679 , 10376 , 8.301464 , 0 , 
 , 52839600 , 9925 , 7.940112 , 0 , 
 , 52850070 , 10308 , 8.246728 , 0 , 
 , 52860379 , 10305 , 8.244792 , 0 , 
 , 52870869 , 10327 , 8.262352 , 0 , 
 , 52881090 , 10218 , 8.17456 , 0 , 
 , 52891770 , 10521 , 8.417024 , 0 , 
 , 52899610 , 7840 , 6.27236 , 0 , 
 , 52910430 , 10820 , 8.65672 , 0 , 
 , 52920430 , 9999 , 7.999224 , 0 , 
 , 52930340 , 9753 , 7.802975999999999 , 0 , 
 , 52940780 , 10276 , 8.22116 , 0 , 
 , 52951559 , 10619 , 8.49552 , 0 , 
 , 52962210 , 10485 , 8.388112 , 0 , 
 , 52971690 , 9472 , 7.578016 , 0 , 
 , 52981219 , 9379 , 7.503664 , 0 , 
 , 52985640 , 3894 , 3.115408 , 0 , 
 , 52994929 , 9388 , 7.510432 , 0 , 
 , 53000650 , 5710 , 4.5681840000000005 , 0 , 
 , 53010449 , 8115 , 6.4923519999999995 , 0 , 
 , 53018310 , 7904 , 6.32328 , 0 , 
 , 53028287 , 9956 , 7.965432 , 0 , 
 , 53037939 , 9675 , 7.740488 , 0 , 
 , 53047910 , 9969 , 7.975344 , 0 , 
 , 53058590 , 10520 , 8.416559999999999 , 0 , 
 , 53069089 , 10330 , 8.26424 , 0 , 
 , 53079450 , 10360 , 8.288512 , 0 , 
 , 53089470 , 10026 , 8.020888 , 0 , 
 , 53099800 , 10331 , 8.265128 , 0 , 
 , 53110010 , 10046 , 8.037368 , 0 , 
 , 53120350 , 10183 , 8.147072 , 0 , 
 , 53130810 , 10461 , 8.369048000000001 , 0 , 
 , 53141360 , 10551 , 8.440808 , 0 , 
 , 53151900 , 10378 , 8.30268 , 0 , 
 , 53162350 , 10283 , 8.227152 , 0 , 
 , 53172959 , 10452 , 8.362096 , 0 , 
 , 53183419 , 10458 , 8.36668 , 0 , 
 , 53193789 , 10369 , 8.295504000000001 , 0 , 
 , 53204070 , 10283 , 8.226632 , 0 , 
 , 53214440 , 10210 , 8.168184 , 0 , 
 , 53224770 , 10330 , 8.264144 , 0 , 
 , 53234779 , 9854 , 7.883792000000001 , 0 , 
 , 53244879 , 10096 , 8.077064 , 0 , 
 , 53254960 , 10081 , 8.065088 , 0 , 
 , 53265379 , 10260 , 8.208312 , 0 , 
 , 53275619 , 10240 , 8.192272 , 0 , 
 , 53285870 , 10248 , 8.198784 , 0 , 
 , 53295940 , 10071 , 8.056944 , 0 , 
 , 53306140 , 10182 , 8.1462 , 0 , 
 , 53316150 , 9872 , 7.89832 , 0 , 
 , 53326400 , 10251 , 8.20124 , 0 , 
 , 53336890 , 10489 , 8.391888000000002 , 0 , 
 , 53347210 , 10318 , 8.255096 , 0 , 
 , 53357560 , 10350 , 8.280783999999999 , 0 , 
 , 53367780 , 10220 , 8.176048 , 0 , 
 , 53377980 , 10199 , 8.159816 , 0 , 
 , 53388170 , 10183 , 8.146616 , 0 , 
 , 53398459 , 10135 , 8.108616 , 0 , 
 , 53408579 , 10117 , 8.093784 , 0 , 
 , 53418670 , 10094 , 8.075239999999999 , 0 , 
 , 53428870 , 10201 , 8.161376 , 0 , 
 , 53438690 , 9664 , 7.731688 , 0 , 
 , 53448890 , 10203 , 8.162912 , 0 , 
 , 53459089 , 10038 , 8.030432 , 0 , 
 , 53465269 , 5439 , 4.351584 , 0 , 
 , 53468369 , 3122 , 2.498392 , 0 , 
 , 53471719 , 3307 , 2.6456399999999998 , 0 , 
 , 53477909 , 6196 , 4.957104 , 0 , 
 , 53488689 , 10775 , 8.620168 , 0 , 
 , 53498269 , 9569 , 7.655336 , 0 , 
 , 53508419 , 10158 , 8.127136 , 0 , 
 , 53518670 , 10255 , 8.204656000000002 , 0 , 
 , 53528869 , 10039 , 8.031216 , 0 , 
 , 53538850 , 9979 , 7.983511999999999 , 0 , 
 , 53548979 , 10123 , 8.09916 , 0 , 
 , 53558839 , 9859 , 7.887896 , 0 , 
 , 53568980 , 10139 , 8.111616 , 0 , 
 , 53578059 , 9056 , 7.244864 , 0 , 
 , 53584949 , 6900 , 5.520464 , 0 , 
 , 53593070 , 8031 , 6.424904000000001 , 0 , 
 , 53603879 , 10817 , 8.654024 , 0 , 
 , 53613770 , 9883 , 7.90652 , 0 , 
 , 53623999 , 10076 , 8.0612 , 0 , 
 , 53633199 , 9199 , 7.35956 , 0 , 
 , 53641269 , 8073 , 6.4590559999999995 , 0 , 
 , 53649520 , 8235 , 6.588464 , 0 , 
 , 53660349 , 10673 , 8.538647999999998 , 0 , 
 , 53669620 , 9126 , 7.30148 , 0 , 
 , 53677730 , 8119 , 6.495672 , 0 , 
 , 53683060 , 5241 , 4.193024 , 0 , 
 , 53693290 , 10231 , 8.184864 , 0 , 
 , 53698840 , 5549 , 4.439743999999999 , 0 , 
 , 53707789 , 8948 , 7.15916 , 0 , 
 , 53715159 , 7338 , 5.870464 , 0 , 
 , 53723460 , 8284 , 6.627256 , 0 , 
 , 53727318 , 3844 , 3.0758159999999997 , 0 , 
 , 53736940 , 9627 , 7.701984 , 0 , 
 , 53740568 , 3575 , 2.860016 , 0 , 
 , 53750880 , 10283 , 8.226752000000001 , 0 , 
 , 53754190 , 3301 , 2.641328 , 0 , 
 , 53763950 , 9669 , 7.735984 , 0 , 
 , 53770539 , 6552 , 5.242 , 0 , 
 , 53779068 , 8520 , 6.8166080000000004 , 0 , 
 , 53790059 , 10994 , 8.795696 , 0 , 
 , 53800299 , 10236 , 8.189344 , 0 , 
 , 53810700 , 10400 , 8.320416 , 0 , 
 , 53821200 , 10500 , 8.400528 , 0 , 
 , 53831370 , 10169 , 8.135768 , 0 , 
 , 53841900 , 10367 , 8.294120000000001 , 0 , 
 , 53851919 , 10022 , 8.018376 , 0 , 
 , 53862369 , 10441 , 8.352856 , 0 , 
 , 53872939 , 10416 , 8.333152 , 0 , 
 , 53883449 , 10508 , 8.406568 , 0 , 
 , 53893709 , 10258 , 8.206856 , 0 , 
 , 53903880 , 10170 , 8.136344 , 0 , 
 , 53914369 , 10327 , 8.2618 , 0 , 
 , 53924790 , 10421 , 8.337504000000001 , 0 , 
 , 53935269 , 10314 , 8.251296 , 0 , 
 , 53942020 , 6756 , 5.405008 , 0 , 
 , 53946990 , 4919 , 3.9357040000000003 , 0 , 
 , 53953180 , 6121 , 4.897472 , 0 , 
 , 53960468 , 7261 , 5.809416000000001 , 0 , 
 , 53970890 , 10424 , 8.33948 , 0 , 
 , 53981119 , 10223 , 8.178968 , 0 , 
 , 53991349 , 10075 , 8.060288 , 0 , 
 , 54001479 , 10134 , 8.107352 , 0 , 
 , 54011569 , 10084 , 8.067648 , 0 , 
 , 54021629 , 9909 , 7.927703999999999 , 0 , 
 , 54031749 , 10115 , 8.092408 , 0 , 
 , 54041869 , 9972 , 7.977976 , 0 , 
 , 54052099 , 10217 , 8.174256 , 0 , 
 , 54062319 , 10222 , 8.178152 , 0 , 
 , 54072639 , 10162 , 8.12968 , 0 , 
 , 54082929 , 10283 , 8.2264 , 0 , 
 , 54093319 , 10242 , 8.193688 , 0 , 
 , 54103390 , 10070 , 8.056128 , 0 , 
 , 54113899 , 10342 , 8.27376 , 0 , 
 , 54124279 , 10380 , 8.30408 , 0 , 
 , 54134839 , 10397 , 8.317608 , 0 , 
 , 54145010 , 10169 , 8.135792 , 0 , 
 , 54155189 , 10032 , 8.026272 , 0 , 
 , 54165719 , 10532 , 8.42572 , 0 , 
 , 54175949 , 10217 , 8.174144 , 0 , 
 , 54186419 , 10470 , 8.376752 , 0 , 
 , 54197079 , 10670 , 8.536727999999998 , 0 , 
 , 54207709 , 10619 , 8.495415999999999 , 0 , 
 , 54217129 , 9398 , 7.519168 , 0 , 
 , 54227130 , 10004 , 8.00356 , 0 , 
 , 54237650 , 10361 , 8.288799999999998 , 0 , 
 , 54247839 , 10190 , 8.152752 , 0 , 
 , 54258379 , 10545 , 8.436648 , 0 , 
 , 54268930 , 10540 , 8.43252 , 0 , 
 , 54279639 , 10549 , 8.439824 , 0 , 
 , 54290199 , 10559 , 8.447936 , 0 , 
 , 54300719 , 10519 , 8.41552 , 0 , 
 , 54311419 , 10703 , 8.562856 , 0 , 
 , 54321850 , 10433 , 8.346624 , 0 , 
 , 54332379 , 10529 , 8.423296 , 0 , 
 , 54342729 , 10344 , 8.275272000000001 , 0 , 
 , 54353149 , 10426 , 8.340848 , 0 , 
 , 54363059 , 9905 , 7.924648 , 0 , 
 , 54373390 , 10324 , 8.259432 , 0 , 
 , 54383979 , 10425 , 8.340112 , 0 , 
 , 54394589 , 10445 , 8.35672 , 0 , 
 , 54405099 , 10512 , 8.409608 , 0 , 
 , 54415640 , 10371 , 8.297216 , 0 , 
 , 54426129 , 10338 , 8.271104 , 0 , 
 , 54436060 , 9936 , 7.949192 , 0 , 
 , 54446119 , 10049 , 8.039432 , 0 , 
 , 54456369 , 10097 , 8.078128 , 0 , 
 , 54466919 , 10381 , 8.304872 , 0 , 
 , 54477450 , 10529 , 8.423615999999999 , 0 , 
 , 54487439 , 9568 , 7.654848 , 0 , 
 , 54497579 , 10290 , 8.232224 , 0 , 
 , 54507969 , 10385 , 8.308136000000001 , 0 , 
 , 54518470 , 10504 , 8.403696 , 0 , 
 , 54529049 , 10575 , 8.460280000000001 , 0 , 
 , 54539479 , 10418 , 8.335064000000001 , 0 , 
 , 54549899 , 10423 , 8.339015999999999 , 0 , 
 , 54560430 , 10532 , 8.425896 , 0 , 
 , 54570549 , 10097 , 8.078047999999999 , 0 , 
 , 54581089 , 10538 , 8.43108 , 0 , 
 , 54591649 , 10407 , 8.326376 , 0 , 
 , 54602229 , 10408 , 8.32676 , 0 , 
 , 54612630 , 10405 , 8.3246 , 0 , 
 , 54623199 , 10405 , 8.324791999999999 , 0 , 
 , 54633629 , 10265 , 8.212776 , 0 , 
 , 54644040 , 10253 , 8.202456 , 0 , 
 , 54653989 , 9940 , 7.952688 , 0 , 
 , 54660469 , 6489 , 5.191479999999999 , 0 , 
 , 54668318 , 7845 , 6.2764880000000005 , 0 , 
 , 54679820 , 11496 , 9.197023999999999 , 0 , 
 , 54687040 , 7208 , 5.767112 , 0 , 
 , 54688850 , 1797 , 1.438328 , 0 , 
 , 54693310 , 4420 , 3.5364 , 0 , 
 , 54695800 , 2467 , 1.974288 , 0 , 
 , 54702390 , 6546 , 5.237127999999999 , 0 , 
 , 54709438 , 6966 , 5.57292 , 0 , 
 , 54720259 , 10820 , 8.656 , 0 , 
 , 54730799 , 10379 , 8.303768 , 0 , 
 , 54740558 , 9745 , 7.79664 , 0 , 
 , 54750939 , 10381 , 8.305552 , 0 , 
 , 54761439 , 10501 , 8.401159999999999 , 0 , 
 , 54771330 , 9862 , 7.88996 , 0 , 
 , 54781499 , 10002 , 8.00164 , 0 , 
 , 54792020 , 10365 , 8.29228 , 0 , 
 , 54801650 , 9631 , 7.705256 , 0 , 
 , 54811679 , 10021 , 8.017592 , 0 , 
 , 54821859 , 10029 , 8.0238 , 0 , 
 , 54832310 , 10280 , 8.224704 , 0 , 
 , 54842759 , 10301 , 8.241584000000001 , 0 , 
 , 54853149 , 10386 , 8.309528 , 0 , 
 , 54863410 , 10258 , 8.207023999999999 , 0 , 
 , 54873749 , 10184 , 8.147648 , 0 , 
 , 54884069 , 10315 , 8.252464 , 0 , 
 , 54894259 , 10190 , 8.152744 , 0 , 
 , 54904189 , 9776 , 7.82096 , 0 , 
 , 54914449 , 10263 , 8.21076 , 0 , 
 , 54924699 , 10247 , 8.197736 , 0 , 
 , 54934950 , 10097 , 8.07836 , 0 , 
 , 54942408 , 7414 , 5.931471999999999 , 0 , 
 , 54950099 , 7639 , 6.11144 , 0 , 
 , 54955610 , 5473 , 4.378688 , 0 , 
 , 54966649 , 11056 , 8.845352 , 0 , 
 , 54977169 , 10360 , 8.288304 , 0 , 
 , 54987649 , 10329 , 8.263304 , 0 , 
 , 54997699 , 10039 , 8.031392 , 0 , 
 , 55007900 , 10197 , 8.157928 , 0 , 
 , 55018009 , 9965 , 7.972216 , 0 , 
 , 55028310 , 10291 , 8.232808 , 0 , 
 , 55038659 , 10359 , 8.287856 , 0 , 
 , 55049059 , 10388 , 8.310544 , 0 , 
 , 55058299 , 9249 , 7.399888 , 0 , 
 , 55068570 , 10261 , 8.20908 , 0 , 
 , 55078890 , 10159 , 8.127824 , 0 , 
 , 55089289 , 10240 , 8.192776 , 0 , 
 , 55099460 , 10169 , 8.135655999999999 , 0 , 
 , 55109739 , 10122 , 8.098064 , 0 , 
 , 55119889 , 10151 , 8.120808 , 0 , 
 , 55130100 , 10220 , 8.176736 , 0 , 
 , 55140009 , 9746 , 7.797288 , 0 , 
 , 55150439 , 10275 , 8.220256 , 0 , 
 , 55160719 , 10277 , 8.222176 , 0 , 
 , 55170700 , 9975 , 7.98028 , 0 , 
 , 55180709 , 9856 , 7.885192 , 0 , 
 , 55190980 , 10115 , 8.092584 , 0 , 
 , 55200789 , 9811 , 7.849312 , 0 , 
 , 55210990 , 10036 , 8.029536 , 0 , 
 , 55218500 , 7516 , 6.013392 , 0 , 
 , 55224960 , 6399 , 5.11988 , 0 , 
 , 55234507 , 9546 , 7.6374319999999996 , 0 , 
 , 55244550 , 10036 , 8.02892 , 0 , 
 , 55254740 , 10040 , 8.032 , 0 , 
 , 55264939 , 10029 , 8.023648 , 0 , 
 , 55274990 , 10061 , 8.049056 , 0 , 
 , 55285439 , 10285 , 8.228176 , 0 , 
 , 55295809 , 10210 , 8.168479999999999 , 0 , 
 , 55306129 , 10171 , 8.136832 , 0 , 
 , 55315719 , 9586 , 7.669479999999999 , 0 , 
 , 55325709 , 9983 , 7.986448 , 0 , 
 , 55335369 , 9631 , 7.705528 , 0 , 
 , 55345469 , 9961 , 7.968984000000001 , 0 , 
 , 55355630 , 10010 , 8.008184 , 0 , 
 , 55365739 , 10110 , 8.088416 , 0 , 
 , 55375969 , 10230 , 8.184631999999999 , 0 , 
 , 55386319 , 10341 , 8.272888 , 0 , 
 , 55396309 , 9989 , 7.991944 , 0 , 
 , 55406709 , 10394 , 8.315695999999999 , 0 , 
 , 55413900 , 6910 , 5.5282160000000005 , 0 , 
 , 55418809 , 4966 , 3.9728719999999997 , 0 , 
 , 55428700 , 9890 , 7.912640000000001 , 0 , 
 , 55439110 , 10409 , 8.327448 , 0 , 
 , 55449099 , 9832 , 7.8662 , 0 , 
 , 55458849 , 9750 , 7.800208 , 0 , 
 , 55469110 , 10265 , 8.212176 , 0 , 
 , 55479170 , 10059 , 8.047344 , 0 , 
 , 55488240 , 9065 , 7.2525200000000005 , 0 , 
 , 55498209 , 9816 , 7.852832 , 0 , 
 , 55508060 , 9854 , 7.883928 , 0 , 
 , 55518090 , 10030 , 8.024032 , 0 , 
 , 55528149 , 10036 , 8.029336 , 0 , 
 , 55538409 , 10259 , 8.207343999999999 , 0 , 
 , 55548060 , 9647 , 7.718104 , 0 , 
 , 55558090 , 10033 , 8.027088 , 0 , 
 , 55568039 , 9797 , 7.837656 , 0 , 
 , 55577899 , 9859 , 7.8878639999999995 , 0 , 
 , 55587679 , 9781 , 7.824904 , 0 , 
 , 55598110 , 10269 , 8.215824000000001 , 0 , 
 , 55608059 , 9945 , 7.956296 , 0 , 
 , 55618470 , 10416 , 8.333015999999999 , 0 , 
 , 55629040 , 10400 , 8.320064 , 0 , 
 , 55639309 , 10276 , 8.220816000000001 , 0 , 
 , 55649600 , 10290 , 8.232712 , 0 , 
 , 55660140 , 10371 , 8.296928 , 0 , 
 , 55670480 , 10341 , 8.273056 , 0 , 
 , 55681039 , 10398 , 8.319120000000002 , 0 , 
 , 55691400 , 10362 , 8.290144 , 0 , 
 , 55701770 , 10371 , 8.297360000000001 , 0 , 
 , 55709710 , 7917 , 6.333944000000001 , 0 , 
 , 55714190 , 4433 , 3.5465120000000003 , 0 , 
 , 55723730 , 9524 , 7.619744 , 0 , 
 , 55732340 , 8577 , 6.8621360000000005 , 0 , 
 , 55742810 , 10304 , 8.243752 , 0 , 
 , 55752770 , 9944 , 7.955256 , 0 , 
 , 55763070 , 10139 , 8.111808 , 0 , 
 , 55773460 , 10392 , 8.313704 , 0 , 
 , 55783390 , 9776 , 7.8213360000000005 , 0 , 
 , 55793370 , 9933 , 7.946680000000001 , 0 , 
 , 55802470 , 8959 , 7.167728 , 0 , 
 , 55812420 , 9927 , 7.942247999999999 , 0 , 
 , 55822429 , 10005 , 8.004 , 0 , 
 , 55832759 , 10333 , 8.26716 , 0 , 
 , 55843179 , 10419 , 8.335912 , 0 , 
 , 55852950 , 9771 , 7.817456 , 0 , 
 , 55861520 , 8534 , 6.827624 , 0 , 
 , 55871530 , 10014 , 8.011528 , 0 , 
 , 55881180 , 9628 , 7.70308 , 0 , 
 , 55890829 , 9653 , 7.72244 , 0 , 
 , 55900860 , 10030 , 8.024224 , 0 , 
 , 55910610 , 9751 , 7.801 , 0 , 
 , 55920840 , 10069 , 8.055416000000001 , 0 , 
 , 55931059 , 10216 , 8.173184000000001 , 0 , 
 , 55941389 , 10331 , 8.265512000000001 , 0 , 
 , 55951549 , 10161 , 8.129216 , 0 , 
 , 55961900 , 10350 , 8.280183999999998 , 0 , 
 , 55972259 , 10357 , 8.286335999999999 , 0 , 
 , 55976830 , 4558 , 3.646496 , 0 , 
 , 55982969 , 6093 , 4.874944 , 0 , 
 , 55992919 , 9952 , 7.961848 , 0 , 
 , 56002769 , 9851 , 7.880856 , 0 , 
 , 56012829 , 10060 , 8.04872 , 0 , 
 , 56023010 , 10175 , 8.140248 , 0 , 
 , 56033039 , 10034 , 8.02732 , 0 , 
 , 56042510 , 9465 , 7.572608 , 0 , 
 , 56052280 , 9773 , 7.8188 , 0 , 
 , 56061869 , 9562 , 7.649768 , 0 , 
 , 56071620 , 9750 , 7.800112 , 0 , 
 , 56081530 , 9757 , 7.805648 , 0 , 
 , 56091710 , 10019 , 8.015272 , 0 , 
 , 56101249 , 9541 , 7.63348 , 0 , 
 , 56110429 , 9158 , 7.326592 , 0 , 
 , 56120180 , 9752 , 7.801808 , 0 , 
 , 56130190 , 9854 , 7.883992 , 0 , 
 , 56140290 , 10099 , 8.079448000000001 , 0 , 
 , 56150580 , 10283 , 8.226792 , 0 , 
 , 56160978 , 10243 , 8.194784 , 0 , 
 , 56170939 , 9956 , 7.965448 , 0 , 
 , 56180990 , 10033 , 8.026696 , 0 , 
 , 56190790 , 9822 , 7.858207999999999 , 0 , 
 , 56201139 , 10347 , 8.277984 , 0 , 
 , 56211469 , 10327 , 8.261896 , 0 , 
 , 56221600 , 10127 , 8.102072 , 0 , 
 , 56231720 , 10125 , 8.10048 , 0 , 
 , 56241929 , 10205 , 8.164776 , 0 , 
 , 56252239 , 10302 , 8.241959999999999 , 0 , 
 , 56262509 , 10276 , 8.220856 , 0 , 
 , 56272699 , 10183 , 8.146896 , 0 , 
 , 56282829 , 10125 , 8.100624 , 0 , 
 , 56292989 , 10006 , 8.005304 , 0 , 
 , 56302509 , 9512 , 7.6103119999999995 , 0 , 
 , 56312520 , 10004 , 8.003464 , 0 , 
 , 56322689 , 10015 , 8.012128 , 0 , 
 , 56332519 , 9831 , 7.8649759999999995 , 0 , 
 , 56342489 , 9822 , 7.857824 , 0 , 
 , 56352379 , 9889 , 7.911703999999999 , 0 , 
 , 56360260 , 7843 , 6.274656 , 0 , 
 , 56370578 , 10292 , 8.233647999999999 , 0 , 
 , 56380689 , 10113 , 8.090792 , 0 , 
 , 56390559 , 9873 , 7.899144000000001 , 0 , 
 , 56400459 , 9898 , 7.918552 , 0 , 
 , 56410659 , 10193 , 8.154895999999999 , 0 , 
 , 56420999 , 10189 , 8.151568000000001 , 0 , 
 , 56431269 , 10268 , 8.214912 , 0 , 
 , 56441669 , 10392 , 8.314032 , 0 , 
 , 56451739 , 10069 , 8.055632 , 0 , 
 , 56462059 , 10319 , 8.255408 , 0 , 
 , 56472479 , 10270 , 8.216512 , 0 , 
 , 56482639 , 10156 , 8.125504 , 0 , 
 , 56492869 , 10231 , 8.18508 , 0 , 
 , 56502679 , 9800 , 7.840776 , 0 , 
 , 56512979 , 10297 , 8.238272 , 0 , 
 , 56523220 , 10086 , 8.069232 , 0 , 
 , 56533389 , 10166 , 8.133344 , 0 , 
 , 56543730 , 10181 , 8.145216 , 0 , 
 , 56554009 , 10290 , 8.232280000000001 , 0 , 
 , 56564379 , 10366 , 8.293448 , 0 , 
 , 56574290 , 9906 , 7.92488 , 0 , 
 , 56584279 , 9985 , 7.988408000000001 , 0 , 
 , 56594540 , 10103 , 8.08304 , 0 , 
 , 56604569 , 10030 , 8.024072 , 0 , 
 , 56614929 , 10207 , 8.166319999999999 , 0 , 
 , 56625380 , 10281 , 8.225 , 0 , 
 , 56635539 , 10160 , 8.128568 , 0 , 
 , 56645739 , 10198 , 8.159136 , 0 , 
 , 56656049 , 10153 , 8.12296 , 0 , 
 , 56666110 , 10064 , 8.051544 , 0 , 
 , 56676369 , 10259 , 8.207896 , 0 , 
 , 56686569 , 10194 , 8.15588 , 0 , 
 , 56696839 , 10119 , 8.095312 , 0 , 
 , 56706409 , 9569 , 7.655456 , 0 , 
 , 56716440 , 10022 , 8.01788 , 0 , 
 , 56726540 , 10113 , 8.090816 , 0 , 
 , 56736770 , 10217 , 8.173680000000001 , 0 , 
 , 56747199 , 10276 , 8.220912 , 0 , 
 , 56757229 , 10034 , 8.027696 , 0 , 
 , 56764800 , 7524 , 6.019216 , 0 , 
 , 56767920 , 3097 , 2.4778960000000003 , 0 , 
 , 56777900 , 9825 , 7.860544 , 0 , 
 , 56782260 , 4326 , 3.4611520000000002 , 0 , 
 , 56785560 , 3260 , 2.608672 , 0 , 
 , 56788820 , 3223 , 2.57848 , 0 , 
 , 56795290 , 6402 , 5.121744 , 0 , 
 , 56806399 , 10946 , 8.75696 , 0 , 
 , 56816659 , 10258 , 8.20716 , 0 , 
 , 56826989 , 10332 , 8.26624 , 0 , 
 , 56837279 , 10291 , 8.233552 , 0 , 
 , 56847479 , 10190 , 8.152496 , 0 , 
 , 56857620 , 10137 , 8.110176000000001 , 0 , 
 , 56867989 , 10212 , 8.170136000000001 , 0 , 
 , 56877509 , 9506 , 7.605 , 0 , 
 , 56887829 , 10161 , 8.129032 , 0 , 
 , 56897880 , 10049 , 8.03924 , 0 , 
 , 56908050 , 10012 , 8.010095999999999 , 0 , 
 , 56918429 , 10229 , 8.183928 , 0 , 
 , 56928639 , 10210 , 8.168704 , 0 , 
 , 56938779 , 10133 , 8.107104 , 0 , 
 , 56948678 , 9903 , 7.922616 , 0 , 
