 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 52438140 , 10421 , 8.336992 , 0 , 
 , 52448040 , 9752 , 7.802256000000001 , 0 , 
 , 52457250 , 9210 , 7.368512 , 0 , 
 , 52467370 , 9964 , 7.971232 , 0 , 
 , 52477550 , 10023 , 8.018656 , 0 , 
 , 52487710 , 10136 , 8.109032000000001 , 0 , 
 , 52498259 , 10546 , 8.437024 , 0 , 
 , 52508490 , 10233 , 8.186768 , 0 , 
 , 52519059 , 10402 , 8.322056 , 0 , 
 , 52529109 , 10051 , 8.041024 , 0 , 
 , 52539379 , 10269 , 8.21568 , 0 , 
 , 52549760 , 10383 , 8.306872 , 0 , 
 , 52560419 , 10494 , 8.3958 , 0 , 
 , 52570800 , 10374 , 8.299864 , 0 , 
 , 52581270 , 10315 , 8.252040000000001 , 0 , 
 , 52591769 , 10482 , 8.386336 , 0 , 
 , 52602210 , 10448 , 8.35884 , 0 , 
 , 52612669 , 10300 , 8.24072 , 0 , 
 , 52622660 , 9841 , 7.873416 , 0 , 
 , 52630339 , 7545 , 6.03664 , 0 , 
 , 52638800 , 8478 , 6.783048 , 0 , 
 , 52648840 , 10034 , 8.0272 , 0 , 
 , 52658410 , 9575 , 7.660144 , 0 , 
 , 52668500 , 9929 , 7.943616 , 0 , 
 , 52678900 , 10403 , 8.322536 , 0 , 
 , 52689330 , 10426 , 8.341536 , 0 , 
 , 52698360 , 9030 , 7.224152 , 0 , 
 , 52707999 , 9494 , 7.595616 , 0 , 
 , 52717780 , 9780 , 7.82424 , 0 , 
 , 52727090 , 9281 , 7.424976 , 0 , 
 , 52737379 , 10133 , 8.106688 , 0 , 
 , 52747640 , 10265 , 8.212183999999999 , 0 , 
 , 52757700 , 9900 , 7.920152 , 0 , 
 , 52767240 , 9397 , 7.5180240000000005 , 0 , 
 , 52776969 , 9726 , 7.781112 , 0 , 
 , 52786529 , 9562 , 7.650392 , 0 , 
 , 52796409 , 9875 , 7.900792 , 0 , 
 , 52806699 , 10292 , 8.233976 , 0 , 
 , 52817130 , 10269 , 8.215944 , 0 , 
 , 52827509 , 10376 , 8.301416 , 0 , 
 , 52837719 , 10211 , 8.169592 , 0 , 
 , 52847760 , 10035 , 8.028232 , 0 , 
 , 52858080 , 10326 , 8.2614 , 0 , 
 , 52868380 , 10294 , 8.23584 , 0 , 
 , 52878759 , 10224 , 8.179432 , 0 , 
 , 52889290 , 10531 , 8.425263999999999 , 0 , 
 , 52897099 , 7808 , 6.246472 , 0 , 
 , 52907788 , 10592 , 8.474376 , 0 , 
 , 52918090 , 10289 , 8.231879999999999 , 0 , 
 , 52927970 , 9727 , 7.78172 , 0 , 
 , 52938199 , 10225 , 8.180591999999999 , 0 , 
 , 52948810 , 10615 , 8.492352 , 0 , 
 , 52959460 , 10483 , 8.387 , 0 , 
 , 52968999 , 9537 , 7.6297120000000005 , 0 , 
 , 52978950 , 9949 , 7.959232 , 0 , 
 , 52984260 , 5240 , 4.1925360000000005 , 0 , 
 , 52992068 , 7758 , 6.206728 , 0 , 
 , 52998960 , 6857 , 5.486232 , 0 , 
 , 53007550 , 8566 , 6.853216000000001 , 0 , 
 , 53012230 , 4664 , 3.731864 , 0 , 
 , 53022760 , 10550 , 8.44044 , 0 , 
 , 53032550 , 9772 , 7.818344 , 0 , 
 , 53042209 , 9674 , 7.739808 , 0 , 
 , 53052320 , 10113 , 8.090807999999999 , 0 , 
 , 53062929 , 10432 , 8.345775999999999 , 0 , 
 , 53073500 , 10419 , 8.335608 , 0 , 
 , 53083890 , 10392 , 8.313912 , 0 , 
 , 53093990 , 9942 , 7.954359999999999 , 0 , 
 , 53104350 , 10353 , 8.282832 , 0 , 
 , 53114350 , 9845 , 7.87648 , 0 , 
 , 53124810 , 10462 , 8.370128000000001 , 0 , 
 , 53135320 , 10515 , 8.412768 , 0 , 
 , 53145900 , 10414 , 8.331959999999999 , 0 , 
 , 53156429 , 10364 , 8.291304 , 0 , 
 , 53166770 , 10346 , 8.277072 , 0 , 
 , 53177220 , 10449 , 8.359984 , 0 , 
 , 53187760 , 10377 , 8.30184 , 0 , 
 , 53198369 , 10442 , 8.3536 , 0 , 
 , 53208550 , 10177 , 8.142376 , 0 , 
 , 53218940 , 10236 , 8.189432 , 0 , 
 , 53228989 , 9893 , 7.914592 , 0 , 
 , 53239260 , 10266 , 8.213456 , 0 , 
 , 53249500 , 10080 , 8.064688 , 0 , 
 , 53259770 , 10116 , 8.093463999999999 , 0 , 
 , 53270040 , 10265 , 8.212704 , 0 , 
 , 53280300 , 10266 , 8.213248 , 0 , 
 , 53290719 , 10254 , 8.203415999999999 , 0 , 
 , 53300750 , 10026 , 8.021208 , 0 , 
 , 53310879 , 10129 , 8.103648 , 0 , 
 , 53320729 , 9849 , 7.879776 , 0 , 
 , 53331199 , 10466 , 8.373183999999998 , 0 , 
 , 53341619 , 10420 , 8.336032 , 0 , 
 , 53351879 , 10263 , 8.210415999999999 , 0 , 
 , 53362260 , 10380 , 8.304056000000001 , 0 , 
 , 53372449 , 10185 , 8.148568000000001 , 0 , 
 , 53382640 , 10189 , 8.151656 , 0 , 
 , 53392949 , 10153 , 8.12284 , 0 , 
 , 53403090 , 10144 , 8.115888 , 0 , 
 , 53413339 , 10069 , 8.055632 , 0 , 
 , 53423489 , 10168 , 8.134712 , 0 , 
 , 53433170 , 9676 , 7.741072 , 0 , 
 , 53443320 , 10158 , 8.126832 , 0 , 
 , 53453599 , 10118 , 8.094928 , 0 , 
 , 53462990 , 9392 , 7.514232 , 0 , 
 , 53466260 , 3236 , 2.5893040000000003 , 0 , 
 , 53469570 , 3265 , 2.612648 , 0 , 
 , 53473200 , 3615 , 2.892712 , 0 , 
 , 53481879 , 8540 , 6.832312 , 0 , 
 , 53492080 , 10206 , 8.16508 , 0 , 
 , 53502039 , 9804 , 7.843488000000001 , 0 , 
 , 53512239 , 10201 , 8.160888 , 0 , 
 , 53522399 , 10156 , 8.125136000000001 , 0 , 
 , 53532520 , 9957 , 7.966216 , 0 , 
 , 53542719 , 10050 , 8.040472 , 0 , 
 , 53552920 , 10197 , 8.158144 , 0 , 
 , 53562900 , 9826 , 7.861544 , 0 , 
 , 53573060 , 10166 , 8.133096 , 0 , 
 , 53582160 , 9093 , 7.275112 , 0 , 
 , 53586358 , 4196 , 3.3575839999999997 , 0 , 
 , 53597680 , 11148 , 8.919111999999998 , 0 , 
 , 53607720 , 10047 , 8.038272 , 0 , 
 , 53618070 , 10182 , 8.145712 , 0 , 
 , 53628290 , 10065 , 8.052007999999999 , 0 , 
 , 53637500 , 9193 , 7.355008 , 0 , 
 , 53643240 , 5652 , 4.521712000000001 , 0 , 
 , 53654199 , 10964 , 8.771872 , 0 , 
 , 53664229 , 10021 , 8.017504 , 0 , 
 , 53673700 , 9478 , 7.582552 , 0 , 
 , 53678398 , 4688 , 3.750488 , 0 , 
 , 53687490 , 9100 , 7.2807200000000005 , 0 , 
 , 53697000 , 9519 , 7.615616 , 0 , 
 , 53701280 , 4220 , 3.376072 , 0 , 
 , 53711580 , 10300 , 8.240128 , 0 , 
 , 53718410 , 6828 , 5.462704 , 0 , 
 , 53724988 , 5989 , 4.791752000000001 , 0 , 
 , 53732840 , 7359 , 5.887848 , 0 , 
 , 53738960 , 5362 , 4.2903519999999995 , 0 , 
 , 53749599 , 9410 , 7.528624 , 0 , 
 , 53753820 , 4278 , 3.4230479999999996 , 0 , 
 , 53762480 , 8537 , 6.83004 , 0 , 
 , 53769049 , 6520 , 5.216368 , 0 , 
 , 53776940 , 7817 , 6.254096 , 0 , 
 , 53788070 , 11135 , 8.908031999999999 , 0 , 
 , 53798520 , 10287 , 8.229912 , 0 , 
 , 53808930 , 10405 , 8.324487999999999 , 0 , 
 , 53819590 , 10493 , 8.394680000000001 , 0 , 
 , 53829940 , 10198 , 8.159112 , 0 , 
 , 53840350 , 10402 , 8.322336 , 0 , 
 , 53850290 , 9939 , 7.951264 , 0 , 
 , 53860929 , 10481 , 8.385208 , 0 , 
 , 53871329 , 10400 , 8.320208000000001 , 0 , 
 , 53881829 , 10496 , 8.39728 , 0 , 
 , 53892290 , 10304 , 8.243288 , 0 , 
 , 53902460 , 10169 , 8.135824 , 0 , 
 , 53912940 , 10311 , 8.249512000000001 , 0 , 
 , 53923520 , 10424 , 8.339592 , 0 , 
 , 53933880 , 10360 , 8.288592000000001 , 0 , 
 , 53941780 , 7894 , 6.315976 , 0 , 
 , 53946110 , 4329 , 3.463888 , 0 , 
 , 53952260 , 6088 , 4.870784 , 0 , 
 , 53958730 , 6457 , 5.165688 , 0 , 
 , 53969360 , 10631 , 8.505415999999999 , 0 , 
 , 53979739 , 10214 , 8.171512 , 0 , 
 , 53989850 , 10111 , 8.089128 , 0 , 
 , 54000129 , 10122 , 8.0976 , 0 , 
 , 54010199 , 10073 , 8.058408 , 0 , 
 , 54020099 , 9898 , 7.918576 , 0 , 
 , 54030210 , 10107 , 8.085832 , 0 , 
 , 54040359 , 9994 , 7.995424 , 0 , 
 , 54050570 , 10214 , 8.171704 , 0 , 
 , 54060830 , 10260 , 8.208464 , 0 , 
 , 54070960 , 10129 , 8.103912000000001 , 0 , 
 , 54081389 , 10265 , 8.21212 , 0 , 
 , 54091630 , 10242 , 8.194232 , 0 , 
 , 54101699 , 10067 , 8.053992000000001 , 0 , 
 , 54112020 , 10323 , 8.258848 , 0 , 
 , 54122370 , 10349 , 8.279744 , 0 , 
 , 54132989 , 10443 , 8.354616 , 0 , 
 , 54143109 , 10131 , 8.1052 , 0 , 
 , 54153430 , 10316 , 8.253224 , 0 , 
 , 54163870 , 10285 , 8.22804 , 0 , 
 , 54174070 , 10200 , 8.160232 , 0 , 
 , 54184490 , 10420 , 8.336072 , 0 , 
 , 54195369 , 10710 , 8.568224 , 0 , 
 , 54205980 , 10612 , 8.489848 , 0 , 
 , 54215439 , 9443 , 7.555104 , 0 , 
 , 54225369 , 9934 , 7.947376 , 0 , 
 , 54235770 , 10401 , 8.320952 , 0 , 
 , 54246109 , 10178 , 8.142712000000001 , 0 , 
 , 54256650 , 10535 , 8.428784 , 0 , 
 , 54267190 , 10545 , 8.43604 , 0 , 
 , 54277700 , 10511 , 8.408959999999999 , 0 , 
 , 54288300 , 10594 , 8.475712 , 0 , 
 , 54298959 , 10494 , 8.39588 , 0 , 
 , 54309659 , 10702 , 8.562136 , 0 , 
 , 54320150 , 10492 , 8.393984 , 0 , 
 , 54330649 , 10497 , 8.398200000000001 , 0 , 
 , 54341039 , 10391 , 8.31308 , 0 , 
 , 54351430 , 10391 , 8.313536000000001 , 0 , 
 , 54361339 , 9905 , 7.924192 , 0 , 
 , 54371690 , 10353 , 8.283024 , 0 , 
 , 54382079 , 10388 , 8.310488 , 0 , 
 , 54392510 , 10432 , 8.346392 , 0 , 
 , 54402990 , 10480 , 8.384103999999999 , 0 , 
 , 54413570 , 10416 , 8.333264 , 0 , 
 , 54423909 , 10337 , 8.269624 , 0 , 
 , 54433849 , 9940 , 7.9524 , 0 , 
 , 54444200 , 10352 , 8.282183999999999 , 0 , 
 , 54454220 , 9862 , 7.890344 , 0 , 
 , 54464550 , 10331 , 8.265352 , 0 , 
 , 54475050 , 10501 , 8.401183999999999 , 0 , 
 , 54485520 , 10470 , 8.376 , 0 , 
 , 54494890 , 9370 , 7.496016 , 0 , 
 , 54505440 , 10381 , 8.305064 , 0 , 
 , 54515910 , 10467 , 8.374032 , 0 , 
 , 54526679 , 10607 , 8.486288 , 0 , 
 , 54537060 , 10379 , 8.303688 , 0 , 
 , 54547680 , 10448 , 8.359008 , 0 , 
 , 54558209 , 10539 , 8.43144 , 0 , 
 , 54568319 , 10111 , 8.089336 , 0 , 
 , 54578840 , 10522 , 8.417816 , 0 , 
 , 54589419 , 10413 , 8.331192 , 0 , 
 , 54599829 , 10410 , 8.328776 , 0 , 
 , 54610210 , 10382 , 8.306048 , 0 , 
 , 54620630 , 10414 , 8.331567999999999 , 0 , 
 , 54630950 , 10325 , 8.260176 , 0 , 
 , 54641320 , 10210 , 8.168408000000001 , 0 , 
 , 54651570 , 10250 , 8.200184 , 0 , 
 , 54658530 , 6926 , 5.540808 , 0 , 
 , 54665620 , 7066 , 5.653432 , 0 , 
 , 54677070 , 11276 , 9.021472 , 0 , 
 , 54686769 , 9696 , 7.757024 , 0 , 
 , 54688250 , 1476 , 1.181136 , 0 , 
 , 54692370 , 4071 , 3.2574720000000004 , 0 , 
 , 54695160 , 2786 , 2.22952 , 0 , 
 , 54701160 , 5979 , 4.783456 , 0 , 
 , 54707119 , 5870 , 4.696528 , 0 , 
 , 54717470 , 10300 , 8.240184 , 0 , 
 , 54728090 , 10604 , 8.48368 , 0 , 
 , 54737870 , 9774 , 7.819544 , 0 , 
 , 54748429 , 10400 , 8.320216 , 0 , 
 , 54758870 , 10442 , 8.353776 , 0 , 
 , 54769550 , 10514 , 8.411959999999999 , 0 , 
 , 54778999 , 9446 , 7.557568 , 0 , 
 , 54789330 , 10332 , 8.266176 , 0 , 
 , 54798979 , 9635 , 7.708616 , 0 , 
 , 54809009 , 10030 , 8.02464 , 0 , 
 , 54819050 , 10043 , 8.034632 , 0 , 
 , 54829479 , 10264 , 8.211272000000001 , 0 , 
 , 54839779 , 10303 , 8.242912 , 0 , 
 , 54850149 , 10369 , 8.295656000000001 , 0 , 
 , 54860410 , 10262 , 8.2096 , 0 , 
 , 54870619 , 10205 , 8.164296 , 0 , 
 , 54880890 , 10274 , 8.21976 , 0 , 
 , 54891130 , 10234 , 8.187912 , 0 , 
 , 54901079 , 9953 , 7.962872 , 0 , 
 , 54911110 , 10031 , 8.02548 , 0 , 
 , 54921370 , 10260 , 8.208200000000001 , 0 , 
 , 54931939 , 10403 , 8.322488 , 0 , 
 , 54939940 , 8002 , 6.4021360000000005 , 0 , 
 , 54947490 , 7545 , 6.036752000000001 , 0 , 
 , 54952269 , 4690 , 3.752464 , 0 , 
 , 54963090 , 10851 , 8.680984 , 0 , 
 , 54973690 , 10602 , 8.482048 , 0 , 
 , 54984000 , 10299 , 8.239248 , 0 , 
 , 54994469 , 10312 , 8.250056 , 0 , 
 , 55004500 , 10036 , 8.029551999999999 , 0 , 
 , 55014420 , 9920 , 7.936392 , 0 , 
 , 55024629 , 10210 , 8.168096 , 0 , 
 , 55034979 , 10348 , 8.279176 , 0 , 
 , 55045369 , 10390 , 8.3124 , 0 , 
 , 55054719 , 9349 , 7.4794719999999995 , 0 , 
 , 55064960 , 10239 , 8.19148 , 0 , 
 , 55075150 , 10193 , 8.154664 , 0 , 
 , 55085320 , 10164 , 8.131376 , 0 , 
 , 55095580 , 10259 , 8.207840000000001 , 0 , 
 , 55105680 , 10105 , 8.084472 , 0 , 
 , 55116000 , 10161 , 8.128896 , 0 , 
 , 55126190 , 10181 , 8.145272 , 0 , 
 , 55135900 , 9718 , 7.774608 , 0 , 
 , 55146329 , 10265 , 8.212176 , 0 , 
 , 55156679 , 10353 , 8.282680000000001 , 0 , 
 , 55166920 , 10076 , 8.061136000000001 , 0 , 
 , 55176910 , 9997 , 7.99784 , 0 , 
 , 55186929 , 9861 , 7.889088 , 0 , 
 , 55197130 , 10197 , 8.158104 , 0 , 
 , 55206869 , 9729 , 7.783312 , 0 , 
 , 55216610 , 9738 , 7.790896 , 0 , 
 , 55221289 , 4658 , 3.7266559999999997 , 0 , 
 , 55230240 , 8880 , 7.104552 , 0 , 
 , 55240420 , 10182 , 8.14584 , 0 , 
 , 55250460 , 10040 , 8.032136000000001 , 0 , 
 , 55260460 , 10000 , 8.000088 , 0 , 
 , 55270700 , 10081 , 8.065208 , 0 , 
 , 55280879 , 10178 , 8.143008 , 0 , 
 , 55291150 , 10271 , 8.217343999999999 , 0 , 
 , 55301539 , 10225 , 8.180136000000001 , 0 , 
 , 55311140 , 9605 , 7.684064 , 0 , 
 , 55321440 , 10134 , 8.107328 , 0 , 
 , 55330880 , 9447 , 7.557624 , 0 , 
 , 55340910 , 10029 , 8.023752 , 0 , 
 , 55351030 , 9964 , 7.971376 , 0 , 
 , 55361090 , 10052 , 8.041824 , 0 , 
 , 55371410 , 10168 , 8.134912 , 0 , 
 , 55381700 , 10282 , 8.225896 , 0 , 
 , 55392190 , 10330 , 8.264488 , 0 , 
 , 55402250 , 10065 , 8.052736 , 0 , 
 , 55412450 , 10041 , 8.033287999999999 , 0 , 
 , 55416150 , 3695 , 2.956424 , 0 , 
 , 55423880 , 7615 , 6.09216 , 0 , 
 , 55434730 , 10825 , 8.660575999999999 , 0 , 
 , 55444600 , 9871 , 7.897496 , 0 , 
 , 55454520 , 9766 , 7.81332 , 0 , 
 , 55464899 , 10221 , 8.17732 , 0 , 
 , 55475099 , 10199 , 8.159600000000001 , 0 , 
 , 55484420 , 9322 , 7.458336 , 0 , 
 , 55494290 , 9852 , 7.881728 , 0 , 
 , 55504109 , 9821 , 7.85688 , 0 , 
 , 55513930 , 9822 , 7.857736 , 0 , 
 , 55523700 , 9771 , 7.817304 , 0 , 
 , 55534040 , 10339 , 8.27196 , 0 , 
 , 55544480 , 10272 , 8.218264 , 0 , 
 , 55553760 , 9285 , 7.4286080000000005 , 0 , 
 , 55564019 , 10099 , 8.079928 , 0 , 
 , 55573680 , 9644 , 7.715352 , 0 , 
 , 55583460 , 9772 , 7.817648 , 0 , 
 , 55593930 , 10311 , 8.249368 , 0 , 
 , 55603910 , 9985 , 7.988312 , 0 , 
 , 55614360 , 10282 , 8.226384 , 0 , 
 , 55624790 , 10436 , 8.349208 , 0 , 
 , 55635299 , 10343 , 8.2746 , 0 , 
 , 55645529 , 10230 , 8.184376 , 0 , 
 , 55655850 , 10319 , 8.255464 , 0 , 
 , 55666260 , 10409 , 8.327496 , 0 , 
 , 55676790 , 10367 , 8.293696 , 0 , 
 , 55687339 , 10391 , 8.312848 , 0 , 
 , 55697650 , 10311 , 8.249536 , 0 , 
 , 55707310 , 9639 , 7.7119279999999995 , 0 , 
 , 55712908 , 5543 , 4.434808 , 0 , 
 , 55719250 , 6347 , 5.077704 , 0 , 
 , 55729030 , 9825 , 7.8607759999999995 , 0 , 
 , 55738789 , 9756 , 7.805504 , 0 , 
 , 55749049 , 10097 , 8.078352 , 0 , 
 , 55758830 , 9786 , 7.829032 , 0 , 
 , 55768989 , 10157 , 8.125664 , 0 , 
 , 55779249 , 10259 , 8.207415999999998 , 0 , 
 , 55788920 , 9642 , 7.714016 , 0 , 
 , 55797890 , 8835 , 7.068368 , 0 , 
 , 55807910 , 9865 , 7.892688 , 0 , 
 , 55817980 , 10070 , 8.056296 , 0 , 
 , 55828400 , 10258 , 8.206408 , 0 , 
 , 55838870 , 10466 , 8.372808000000001 , 0 , 
 , 55849300 , 10429 , 8.3436 , 0 , 
 , 55857730 , 8430 , 6.744448 , 0 , 
 , 55867629 , 9747 , 7.7978320000000005 , 0 , 
 , 55877479 , 9851 , 7.881016 , 0 , 
 , 55887059 , 9582 , 7.665864 , 0 , 
 , 55896960 , 9899 , 7.9195519999999995 , 0 , 
 , 55906990 , 10032 , 8.025632 , 0 , 
 , 55916809 , 9664 , 7.731568 , 0 , 
 , 55926940 , 10134 , 8.107887999999999 , 0 , 
 , 55937249 , 10308 , 8.24672 , 0 , 
 , 55947440 , 10190 , 8.152671999999999 , 0 , 
 , 55957680 , 10234 , 8.187312 , 0 , 
 , 55968270 , 10432 , 8.346392 , 0 , 
 , 55976230 , 7960 , 6.368087999999999 , 0 , 
 , 55979530 , 3253 , 2.60316 , 0 , 
 , 55989359 , 9824 , 7.859783999999999 , 0 , 
 , 55999280 , 9921 , 7.937456 , 0 , 
 , 56009139 , 9853 , 7.88292 , 0 , 
 , 56019150 , 10010 , 8.008048 , 0 , 
 , 56029160 , 10015 , 8.012096 , 0 , 
 , 56039440 , 10121 , 8.09704 , 0 , 
 , 56048570 , 9124 , 7.299568 , 0 , 
 , 56058370 , 9652 , 7.722152 , 0 , 
 , 56068010 , 9642 , 7.714312 , 0 , 
 , 56077850 , 9839 , 7.871984 , 0 , 
 , 56088050 , 10035 , 8.028448000000001 , 0 , 
 , 56097940 , 9739 , 7.791696 , 0 , 
 , 56106860 , 8915 , 7.132792 , 0 , 
 , 56116720 , 9859 , 7.887992000000001 , 0 , 
 , 56126840 , 10109 , 8.087472 , 0 , 
 , 56136880 , 9884 , 7.907287999999999 , 0 , 
 , 56146979 , 10077 , 8.061624 , 0 , 
 , 56157250 , 10268 , 8.215112 , 0 , 
 , 56167180 , 9933 , 7.946479999999999 , 0 , 
 , 56177390 , 10052 , 8.041928 , 0 , 
 , 56187340 , 9797 , 7.8378239999999995 , 0 , 
 , 56197819 , 10313 , 8.250656000000001 , 0 , 
 , 56208159 , 10341 , 8.272936 , 0 , 
 , 56218380 , 10216 , 8.1732 , 0 , 
 , 56228440 , 10067 , 8.0542 , 0 , 
 , 56238790 , 10190 , 8.15228 , 0 , 
 , 56249110 , 10314 , 8.251952 , 0 , 
 , 56259520 , 10253 , 8.202487999999999 , 0 , 
 , 56269709 , 10188 , 8.151 , 0 , 
 , 56279920 , 10207 , 8.166008 , 0 , 
 , 56289940 , 10020 , 8.016207999999999 , 0 , 
 , 56299750 , 9809 , 7.84744 , 0 , 
 , 56309600 , 9703 , 7.763008 , 0 , 
 , 56319610 , 10003 , 8.002952 , 0 , 
 , 56329610 , 9852 , 7.881792000000001 , 0 , 
 , 56339460 , 9844 , 7.875568 , 0 , 
 , 56349370 , 9907 , 7.9259520000000006 , 0 , 
 , 56358730 , 9219 , 7.375976 , 0 , 
 , 56367360 , 8572 , 6.857784 , 0 , 
 , 56378090 , 10729 , 8.583647999999998 , 0 , 
 , 56387700 , 9611 , 7.689439999999999 , 0 , 
 , 56397570 , 9871 , 7.897464 , 0 , 
 , 56407859 , 10117 , 8.094072 , 0 , 
 , 56418280 , 10272 , 8.217664000000001 , 0 , 
 , 56428469 , 10188 , 8.150792000000001 , 0 , 
 , 56438819 , 10348 , 8.278904 , 0 , 
 , 56448990 , 10174 , 8.139520000000001 , 0 , 
 , 56459369 , 10214 , 8.171952000000001 , 0 , 
 , 56469639 , 10274 , 8.219344 , 0 , 
 , 56479849 , 10207 , 8.165808 , 0 , 
 , 56490039 , 10189 , 8.151832 , 0 , 
 , 56500140 , 10096 , 8.077152 , 0 , 
 , 56510329 , 10037 , 8.02988 , 0 , 
 , 56520399 , 10072 , 8.05768 , 0 , 
 , 56530610 , 10206 , 8.165464 , 0 , 
 , 56540790 , 10178 , 8.14296 , 0 , 
 , 56551229 , 10276 , 8.22108 , 0 , 
 , 56561519 , 10296 , 8.236856 , 0 , 
 , 56571490 , 9969 , 7.975776 , 0 , 
 , 56581770 , 10282 , 8.226296 , 0 , 
 , 56591809 , 9876 , 7.9008400000000005 , 0 , 
 , 56601760 , 9952 , 7.961696 , 0 , 
 , 56612159 , 10233 , 8.1868 , 0 , 
 , 56622379 , 10231 , 8.185 , 0 , 
 , 56632599 , 10201 , 8.161351999999999 , 0 , 
 , 56642750 , 10167 , 8.1336 , 0 , 
 , 56652970 , 10212 , 8.169992 , 0 , 
 , 56663189 , 10071 , 8.056992000000001 , 0 , 
 , 56673359 , 10167 , 8.13388 , 0 , 
 , 56683580 , 10219 , 8.175896 , 0 , 
 , 56693939 , 10199 , 8.159832 , 0 , 
 , 56703460 , 9520 , 7.616352 , 0 , 
 , 56713709 , 10097 , 8.07784 , 0 , 
 , 56723779 , 10067 , 8.053912 , 0 , 
 , 56733920 , 10144 , 8.115256 , 0 , 
 , 56744180 , 10260 , 8.208536 , 0 , 
 , 56754470 , 10129 , 8.103312 , 0 , 
 , 56763849 , 9153 , 7.322488 , 0 , 
 , 56767348 , 3237 , 2.589696 , 0 , 
 , 56775950 , 8433 , 6.7465839999999995 , 0 , 
 , 56781909 , 5866 , 4.693384 , 0 , 
 , 56784999 , 3084 , 2.4672080000000003 , 0 , 
 , 56788619 , 3184 , 2.547768 , 0 , 
 , 56794459 , 5920 , 4.736568 , 0 , 
 , 56805369 , 10909 , 8.727544 , 0 , 
 , 56815680 , 10320 , 8.25604 , 0 , 
 , 56826180 , 10338 , 8.27048 , 0 , 
 , 56836460 , 10280 , 8.2244 , 0 , 
 , 56846649 , 10185 , 8.148064 , 0 , 
 , 56856819 , 10171 , 8.136928 , 0 , 
 , 56867010 , 10194 , 8.155584 , 0 , 
 , 56876549 , 9525 , 7.620496 , 0 , 
 , 56886659 , 10109 , 8.087424 , 0 , 
 , 56896739 , 10077 , 8.062232 , 0 , 
 , 56906740 , 9997 , 7.998192 , 0 , 
 , 56916980 , 10247 , 8.197936 , 0 , 
 , 56927370 , 10225 , 8.180416000000001 , 0 , 
 , 56937660 , 10132 , 8.105640000000001 , 0 , 
 , 56947570 , 9913 , 7.931127999999999 , 0 , 
 , 56957270 , 9698 , 7.758776 , 0 , 
 , 56967650 , 10221 , 8.177424 , 0 , 
 , 56977940 , 10290 , 8.232224 , 0 , 
 , 56988230 , 10289 , 8.231575999999999 , 0 , 
 , 56998390 , 10159 , 8.127336 , 0 , 
 , 57008590 , 10201 , 8.161024000000001 , 0 , 
 , 57018729 , 9979 , 7.9835519999999995 , 0 , 
 , 57028880 , 10153 , 8.122528 , 0 , 
 , 57038960 , 10075 , 8.060728 , 0 , 
 , 57049160 , 10195 , 8.1564 , 0 , 
 , 57059319 , 10152 , 8.12208 , 0 , 
 , 57069470 , 10149 , 8.119536 , 0 , 
 , 57079340 , 9726 , 7.780992 , 0 , 
 , 57089449 , 10103 , 8.082456 , 0 , 
 , 57099370 , 9926 , 7.941088 , 0 , 
 , 57109560 , 10190 , 8.15232 , 0 , 
 , 57119970 , 10409 , 8.327304 , 0 , 
 , 57130290 , 10319 , 8.255888 , 0 , 
 , 57140640 , 10190 , 8.152688 , 0 , 
 , 57150469 , 9834 , 7.86792 , 0 , 
 , 57160489 , 9855 , 7.884272 , 0 , 
 , 57170570 , 10086 , 8.068904 , 0 , 
 , 57180870 , 10141 , 8.112944 , 0 , 
 , 57191129 , 10254 , 8.203704 , 0 , 
 , 57201300 , 10175 , 8.14044 , 0 , 
 , 57211530 , 10229 , 8.18384 , 0 , 
 , 57221850 , 10161 , 8.129128 , 0 , 
 , 57232450 , 10436 , 8.349368 , 0 , 
 , 57242619 , 10015 , 8.012216 , 0 , 
 , 57252789 , 10162 , 8.129712 , 0 , 
 , 57263029 , 10086 , 8.069064000000001 , 0 , 
 , 57273219 , 10033 , 8.026591999999999 , 0 , 
 , 57282880 , 9661 , 7.729144 , 0 , 
 , 57292819 , 9945 , 7.95616 , 0 , 
 , 57302969 , 10139 , 8.11156 , 0 , 
 , 57313219 , 10254 , 8.203736000000001 , 0 , 
 , 57323450 , 10225 , 8.180399999999999 , 0 , 
 , 57333780 , 10172 , 8.137928 , 0 , 
 , 57343680 , 9903 , 7.922808 , 0 , 
 , 57354079 , 10232 , 8.185728 , 0 , 
 , 57364250 , 10019 , 8.01572 , 0 , 
 , 57374419 , 10175 , 8.140496 , 0 , 
 , 57384630 , 10207 , 8.165984 , 0 , 
 , 57395109 , 10320 , 8.25648 , 0 , 
 , 57404359 , 9191 , 7.353128 , 0 , 
 , 57414530 , 10171 , 8.13688 , 0 , 
 , 57424480 , 9948 , 7.958904 , 0 , 
 , 57434459 , 9974 , 7.979856 , 0 , 
 , 57444480 , 9870 , 7.896688 , 0 , 
 , 57454479 , 9840 , 7.872352 , 0 , 
 , 57464619 , 9989 , 7.991256 , 0 , 
 , 57474740 , 10120 , 8.096536 , 0 , 
 , 57484390 , 9646 , 7.717384 , 0 , 
 , 57494600 , 10213 , 8.170696 , 0 , 
 , 57504849 , 10242 , 8.193808 , 0 , 
 , 57515200 , 10191 , 8.153552 , 0 , 
 , 57525579 , 10227 , 8.181896 , 0 , 
