 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 56612159 , 10232 , 8.185992 , 0 , 
 , 56622379 , 10232 , 8.185848 , 0 , 
 , 56632599 , 10200 , 8.160488 , 0 , 
 , 56642750 , 10167 , 8.133632 , 0 , 
 , 56652960 , 10209 , 8.167504 , 0 , 
 , 56663189 , 10074 , 8.059512 , 0 , 
 , 56673359 , 10168 , 8.134688 , 0 , 
 , 56683580 , 10218 , 8.17508 , 0 , 
 , 56693939 , 10200 , 8.160632 , 0 , 
 , 56703460 , 9519 , 7.615576 , 0 , 
 , 56713709 , 10097 , 8.077848 , 0 , 
 , 56723779 , 10067 , 8.053912 , 0 , 
 , 56733920 , 10144 , 8.115264 , 0 , 
 , 56744180 , 10260 , 8.208552 , 0 , 
 , 56754470 , 10129 , 8.103224 , 0 , 
 , 56763849 , 9153 , 7.322552 , 0 , 
 , 56767348 , 3237 , 2.589688 , 0 , 
 , 56775950 , 8433 , 6.746424 , 0 , 
 , 56781909 , 5866 , 4.693496 , 0 , 
 , 56784999 , 3084 , 2.4672080000000003 , 0 , 
 , 56788619 , 3184 , 2.547768 , 0 , 
 , 56794450 , 5915 , 4.732144 , 0 , 
 , 56805360 , 10908 , 8.727176 , 0 , 
 , 56815680 , 10324 , 8.259656000000001 , 0 , 
 , 56826180 , 10336 , 8.269495999999998 , 0 , 
 , 56836460 , 10280 , 8.2244 , 0 , 
 , 56846649 , 10185 , 8.148064 , 0 , 
 , 56856819 , 10171 , 8.136952 , 0 , 
 , 56867010 , 10194 , 8.155592 , 0 , 
 , 56876549 , 9525 , 7.620488 , 0 , 
 , 56886659 , 10110 , 8.088288 , 0 , 
 , 56896739 , 10076 , 8.061368 , 0 , 
 , 56906740 , 9997 , 7.9981040000000005 , 0 , 
 , 56916980 , 10247 , 8.198024 , 0 , 
 , 56927370 , 10225 , 8.180328000000001 , 0 , 
 , 56937660 , 10132 , 8.105752 , 0 , 
 , 56947580 , 9917 , 7.934344 , 0 , 
 , 56957270 , 9694 , 7.755448 , 0 , 
 , 56967650 , 10221 , 8.177416000000001 , 0 , 
 , 56977940 , 10290 , 8.2322 , 0 , 
 , 56988230 , 10289 , 8.231616 , 0 , 
 , 56998390 , 10159 , 8.12732 , 0 , 
 , 57008590 , 10201 , 8.16104 , 0 , 
 , 57018729 , 9980 , 7.98436 , 0 , 
 , 57028880 , 10153 , 8.122496 , 0 , 
 , 57038950 , 10071 , 8.05716 , 0 , 
 , 57049169 , 10202 , 8.1622 , 0 , 
 , 57059319 , 10148 , 8.118768 , 0 , 
 , 57069470 , 10149 , 8.119704 , 0 , 
 , 57079340 , 9726 , 7.781008 , 0 , 
 , 57089449 , 10103 , 8.08244 , 0 , 
 , 57099370 , 9926 , 7.941112 , 0 , 
 , 57109560 , 10191 , 8.153088 , 0 , 
 , 57119970 , 10409 , 8.327335999999999 , 0 , 
 , 57130290 , 10319 , 8.255863999999999 , 0 , 
 , 57140640 , 10190 , 8.152671999999999 , 0 , 
 , 57150469 , 9834 , 7.867976 , 0 , 
 , 57160489 , 9855 , 7.88424 , 0 , 
 , 57170570 , 10085 , 8.068088 , 0 , 
 , 57180879 , 10145 , 8.116176000000001 , 0 , 
 , 57191129 , 10250 , 8.200479999999999 , 0 , 
 , 57201309 , 10179 , 8.143600000000001 , 0 , 
 , 57211530 , 10225 , 8.180624 , 0 , 
 , 57221850 , 10161 , 8.129199999999999 , 0 , 
 , 57232450 , 10436 , 8.349384 , 0 , 
 , 57242619 , 10015 , 8.012216 , 0 , 
 , 57252789 , 10162 , 8.129688 , 0 , 
 , 57263029 , 10086 , 8.06892 , 0 , 
 , 57273219 , 10033 , 8.026551999999999 , 0 , 
 , 57282880 , 9661 , 7.7293199999999995 , 0 , 
 , 57292819 , 9945 , 7.956104 , 0 , 
 , 57302969 , 10140 , 8.11252 , 0 , 
 , 57313219 , 10254 , 8.203672000000001 , 0 , 
 , 57323450 , 10225 , 8.180408 , 0 , 
 , 57333780 , 10172 , 8.137928 , 0 , 
 , 57343680 , 9903 , 7.9228000000000005 , 0 , 
 , 57354079 , 10232 , 8.185664 , 0 , 
 , 57364250 , 10019 , 8.015752 , 0 , 
 , 57374419 , 10175 , 8.140568 , 0 , 
 , 57384630 , 10207 , 8.16592 , 0 , 
 , 57395109 , 10320 , 8.256424 , 0 , 
 , 57404359 , 9191 , 7.353176 , 0 , 
 , 57414530 , 10171 , 8.136984 , 0 , 
 , 57424470 , 9945 , 7.956384 , 0 , 
 , 57434450 , 9973 , 7.979 , 0 , 
 , 57444480 , 9874 , 7.8999440000000005 , 0 , 
 , 57454479 , 9845 , 7.8762479999999995 , 0 , 
 , 57464619 , 9983 , 7.986552 , 0 , 
 , 57474740 , 10120 , 8.096488 , 0 , 
 , 57484390 , 9646 , 7.717384 , 0 , 
 , 57494600 , 10213 , 8.170703999999999 , 0 , 
 , 57504849 , 10242 , 8.1938 , 0 , 
 , 57515200 , 10191 , 8.15356 , 0 , 
 , 57525579 , 10227 , 8.181896 , 0 , 
 , 57535519 , 9944 , 7.955312 , 0 , 
 , 57545410 , 9886 , 7.909192 , 0 , 
 , 57555770 , 10204 , 8.1636 , 0 , 
 , 57563010 , 7226 , 5.7810559999999995 , 0 , 
 , 57569780 , 6727 , 5.381704 , 0 , 
 , 57580250 , 10459 , 8.36768 , 0 , 
 , 57590839 , 10421 , 8.337272 , 0 , 
 , 57600939 , 10100 , 8.080624 , 0 , 
 , 57611459 , 10361 , 8.28936 , 0 , 
 , 57621779 , 10325 , 8.260304 , 0 , 
 , 57632049 , 10266 , 8.213087999999999 , 0 , 
 , 57642439 , 10383 , 8.307144000000001 , 0 , 
 , 57652909 , 10315 , 8.252744 , 0 , 
 , 57663100 , 10186 , 8.149528 , 0 , 
 , 57673230 , 10119 , 8.095368 , 0 , 
 , 57683360 , 10128 , 8.102688 , 0 , 
 , 57693590 , 10232 , 8.185728 , 0 , 
 , 57703930 , 10334 , 8.267392 , 0 , 
 , 57713519 , 9590 , 7.67232 , 0 , 
 , 57723870 , 10354 , 8.283672000000001 , 0 , 
 , 57734488 , 10450 , 8.360536 , 0 , 
 , 57743359 , 8864 , 7.0917520000000005 , 0 , 
 , 57753609 , 10250 , 8.200256 , 0 , 
 , 57763670 , 10042 , 8.03404 , 0 , 
 , 57774049 , 10214 , 8.171224 , 0 , 
 , 57784669 , 10465 , 8.372384 , 0 , 
 , 57794949 , 10281 , 8.225136000000001 , 0 , 
 , 57805309 , 10359 , 8.287784 , 0 , 
 , 57815539 , 10228 , 8.182472 , 0 , 
 , 57825940 , 10390 , 8.312672000000001 , 0 , 
 , 57836279 , 10185 , 8.148344 , 0 , 
 , 57846289 , 10007 , 8.005984 , 0 , 
 , 57856619 , 10178 , 8.142496 , 0 , 
 , 57866823 , 10199 , 8.159224 , 0 , 
 , 57875110 , 8254 , 6.603424 , 0 , 
 , 57882060 , 6848 , 5.478656 , 0 , 
 , 57892360 , 9542 , 7.634288 , 0 , 
 , 57897210 , 4865 , 3.89252 , 0 , 
 , 57908570 , 11357 , 9.085959999999998 , 0 , 
 , 57918719 , 10157 , 8.125648 , 0 , 
 , 57929200 , 10479 , 8.383488 , 0 , 
 , 57939549 , 10192 , 8.153744 , 0 , 
 , 57949889 , 10341 , 8.273192 , 0 , 
 , 57959650 , 9747 , 7.797712000000001 , 0 , 
 , 57969430 , 9636 , 7.709512 , 0 , 
 , 57979769 , 10179 , 8.1432 , 0 , 
 , 57990050 , 10280 , 8.22424 , 0 , 
 , 57999389 , 9312 , 7.45008 , 0 , 
 , 58009680 , 10305 , 8.244608 , 0 , 
 , 58020039 , 10358 , 8.286528 , 0 , 
 , 58030260 , 10223 , 8.178952 , 0 , 
 , 58040680 , 10255 , 8.204128 , 0 , 
 , 58051010 , 10329 , 8.263896 , 0 , 
 , 58061450 , 10281 , 8.225408 , 0 , 
 , 58071430 , 9958 , 7.966528 , 0 , 
 , 58081340 , 9934 , 7.947584 , 0 , 
 , 58091650 , 10150 , 8.120072 , 0 , 
 , 58102090 , 10279 , 8.223632 , 0 , 
 , 58112270 , 10180 , 8.144376 , 0 , 
 , 58122810 , 10377 , 8.301703999999999 , 0 , 
 , 58133030 , 10220 , 8.176448 , 0 , 
 , 58142930 , 9894 , 7.915496 , 0 , 
 , 58153170 , 10087 , 8.070112 , 0 , 
 , 58157920 , 4749 , 3.799328 , 0 , 
 , 58166700 , 8701 , 6.961048 , 0 , 
 , 58177430 , 10570 , 8.456368000000001 , 0 , 
 , 58187799 , 10217 , 8.174384 , 0 , 
 , 58198009 , 10206 , 8.16508 , 0 , 
 , 58208270 , 10265 , 8.212464 , 0 , 
 , 58218290 , 10019 , 8.015832 , 0 , 
 , 58228819 , 10363 , 8.290656 , 0 , 
 , 58239160 , 10342 , 8.27384 , 0 , 
 , 58249510 , 10352 , 8.282024 , 0 , 
 , 58258600 , 8948 , 7.159136 , 0 , 
 , 58266949 , 8349 , 6.679392 , 0 , 
 , 58275979 , 9027 , 7.222168 , 0 , 
 , 58283930 , 7949 , 6.359608000000001 , 0 , 
 , 58293509 , 9582 , 7.6662479999999995 , 0 , 
 , 58303130 , 9620 , 7.696272 , 0 , 
 , 58313530 , 10392 , 8.31436 , 0 , 
 , 58323979 , 10453 , 8.362727999999999 , 0 , 
 , 58334240 , 10252 , 8.201696 , 0 , 
 , 58344629 , 10388 , 8.311024 , 0 , 
 , 58354670 , 10034 , 8.027856 , 0 , 
 , 58365020 , 10350 , 8.280768 , 0 , 
 , 58375370 , 10190 , 8.15216 , 0 , 
 , 58385750 , 10226 , 8.180968 , 0 , 
 , 58396109 , 10198 , 8.158552 , 0 , 
 , 58406290 , 10181 , 8.144936 , 0 , 
 , 58416590 , 10301 , 8.241288 , 0 , 
 , 58426770 , 10023 , 8.018424 , 0 , 
 , 58436980 , 10208 , 8.166864 , 0 , 
 , 58447070 , 10091 , 8.07328 , 0 , 
 , 58457300 , 10071 , 8.057248 , 0 , 
 , 58466959 , 9507 , 7.606319999999999 , 0 , 
 , 58477169 , 10214 , 8.171224 , 0 , 
 , 58487410 , 10233 , 8.186648 , 0 , 
 , 58497850 , 10280 , 8.224208 , 0 , 
 , 58508380 , 10366 , 8.293391999999999 , 0 , 
 , 58518750 , 10217 , 8.174328000000001 , 0 , 
 , 58529180 , 10426 , 8.340872 , 0 , 
 , 58539030 , 9842 , 7.8736239999999995 , 0 , 
 , 58548950 , 9913 , 7.931032 , 0 , 
 , 58559170 , 10220 , 8.176144 , 0 , 
 , 58565040 , 5869 , 4.69524 , 0 , 
 , 58576110 , 11072 , 8.858032 , 0 , 
 , 58586259 , 9992 , 7.994096 , 0 , 
 , 58596220 , 9954 , 7.9633199999999995 , 0 , 
 , 58606399 , 10025 , 8.020696 , 0 , 
 , 58616690 , 10295 , 8.236111999999999 , 0 , 
 , 58627270 , 10417 , 8.333816 , 0 , 
 , 58636530 , 9260 , 7.408064 , 0 , 
 , 58646800 , 10111 , 8.08912 , 0 , 
 , 58656899 , 10073 , 8.058888 , 0 , 
 , 58666500 , 9533 , 7.626544 , 0 , 
 , 58676790 , 10295 , 8.236224 , 0 , 
 , 58687160 , 10369 , 8.295736000000002 , 0 , 
 , 58696609 , 9299 , 7.439768 , 0 , 
 , 58706700 , 9939 , 7.951568 , 0 , 
 , 58716180 , 9467 , 7.5738959999999995 , 0 , 
 , 58726199 , 9985 , 7.988016 , 0 , 
 , 58736290 , 10076 , 8.06112 , 0 , 
 , 58746370 , 9922 , 7.938112 , 0 , 
 , 58756640 , 10272 , 8.217704 , 0 , 
 , 58766950 , 10310 , 8.248088 , 0 , 
 , 58777400 , 10275 , 8.220576 , 0 , 
 , 58787897 , 10342 , 8.273944 , 0 , 
 , 58798298 , 10403 , 8.3224 , 0 , 
 , 58808708 , 10410 , 8.328783999999999 , 0 , 
 , 58818820 , 10113 , 8.09092 , 0 , 
 , 58829160 , 10341 , 8.273296 , 0 , 
 , 58839499 , 10335 , 8.268784 , 0 , 
 , 58849839 , 10342 , 8.273824000000001 , 0 , 
 , 58859840 , 10000 , 8.000464 , 0 , 
 , 58866648 , 6715 , 5.372056 , 0 , 
 , 58874790 , 8141 , 6.513439999999999 , 0 , 
 , 58885279 , 10493 , 8.39484 , 0 , 
 , 58894960 , 9682 , 7.746104 , 0 , 
 , 58904860 , 9900 , 7.9200159999999995 , 0 , 
 , 58915409 , 10382 , 8.305696 , 0 , 
 , 58925779 , 10372 , 8.298024 , 0 , 
 , 58934629 , 8850 , 7.080368 , 0 , 
 , 58944060 , 9419 , 7.5356000000000005 , 0 , 
 , 58953670 , 9609 , 7.687856 , 0 , 
 , 58963679 , 9852 , 7.882072 , 0 , 
 , 58973919 , 10241 , 8.192904 , 0 , 
 , 58984290 , 10370 , 8.296168 , 0 , 
 , 58994680 , 10391 , 8.31304 , 0 , 
 , 59003279 , 8463 , 6.770952 , 0 , 
 , 59012800 , 9523 , 7.619136 , 0 , 
 , 59022190 , 9391 , 7.51316 , 0 , 
 , 59031990 , 9799 , 7.839848 , 0 , 
 , 59042119 , 9970 , 7.976008 , 0 , 
 , 59051969 , 9848 , 7.878904 , 0 , 
 , 59061509 , 9541 , 7.633496 , 0 , 
 , 59071610 , 10102 , 8.082272 , 0 , 
 , 59081910 , 10140 , 8.11248 , 0 , 
 , 59092169 , 10098 , 8.079096 , 0 , 
 , 59102310 , 10141 , 8.113232 , 0 , 
 , 59112230 , 9916 , 7.93288 , 0 , 
 , 59122320 , 10093 , 8.074992 , 0 , 
 , 59130669 , 8338 , 6.671055999999999 , 0 , 
 , 59137480 , 6762 , 5.410072 , 0 , 
 , 59148070 , 10587 , 8.469768 , 0 , 
 , 59158279 , 10051 , 8.041167999999999 , 0 , 
 , 59168480 , 10203 , 8.162816 , 0 , 
 , 59178799 , 10319 , 8.255288 , 0 , 
 , 59189129 , 10327 , 8.261616 , 0 , 
 , 59198920 , 9784 , 7.827648 , 0 , 
 , 59208980 , 10049 , 8.039696 , 0 , 
 , 59219070 , 10065 , 8.052056 , 0 , 
 , 59229239 , 10153 , 8.122864 , 0 , 
 , 59239410 , 10165 , 8.132696 , 0 , 
 , 59249930 , 10517 , 8.414384 , 0 , 
 , 59259680 , 9745 , 7.796247999999999 , 0 , 
 , 59269220 , 9533 , 7.626728 , 0 , 
 , 59279349 , 9973 , 7.97872 , 0 , 
 , 59289440 , 10091 , 8.073272 , 0 , 
 , 59299689 , 10246 , 8.197584 , 0 , 
 , 59310049 , 10361 , 8.288879999999999 , 0 , 
 , 59320380 , 10331 , 8.265368 , 0 , 
 , 59330670 , 10284 , 8.2272 , 0 , 
 , 59340920 , 10093 , 8.0746 , 0 , 
 , 59351410 , 10333 , 8.2666 , 0 , 
 , 59361790 , 10380 , 8.304328 , 0 , 
 , 59372140 , 10349 , 8.279936 , 0 , 
 , 59382550 , 10409 , 8.327864 , 0 , 
 , 59393170 , 10455 , 8.364048 , 0 , 
 , 59403499 , 10325 , 8.260768 , 0 , 
 , 59413829 , 10332 , 8.265664000000001 , 0 , 
 , 59423260 , 9432 , 7.545872 , 0 , 
 , 59431167 , 7905 , 6.324704 , 0 , 
 , 59438540 , 7373 , 5.8988000000000005 , 0 , 
 , 59449620 , 11080 , 8.864711999999999 , 0 , 
 , 59459689 , 9912 , 7.930224 , 0 , 
 , 59470029 , 10340 , 8.272688 , 0 , 
 , 59479490 , 9451 , 7.560823999999999 , 0 , 
 , 59488260 , 8763 , 7.010464 , 0 , 
 , 59495200 , 6908 , 5.52676 , 0 , 
 , 59506500 , 11124 , 8.899904000000001 , 0 , 
 , 59515970 , 9436 , 7.54904 , 0 , 
 , 59524809 , 8700 , 6.960408 , 0 , 
 , 59527380 , 2532 , 2.025992 , 0 , 
 , 59537820 , 10279 , 8.223432 , 0 , 
 , 59545690 , 7850 , 6.28064 , 0 , 
 , 59555620 , 9901 , 7.921048 , 0 , 
 , 59563380 , 7707 , 6.165696 , 0 , 
 , 59572610 , 9104 , 7.28348 , 0 , 
 , 59583880 , 11102 , 8.881784 , 0 , 
 , 59594320 , 10440 , 8.352384 , 0 , 
 , 59604950 , 10464 , 8.371488 , 0 , 
 , 59615410 , 10462 , 8.36968 , 0 , 
 , 59625810 , 10399 , 8.319832 , 0 , 
 , 59636370 , 10393 , 8.314680000000001 , 0 , 
 , 59646029 , 9659 , 7.727992 , 0 , 
 , 59656589 , 10562 , 8.449736000000001 , 0 , 
 , 59666790 , 10202 , 8.161704 , 0 , 
 , 59677489 , 10521 , 8.417208 , 0 , 
 , 59687830 , 10193 , 8.15508 , 0 , 
 , 59698480 , 10650 , 8.520424 , 0 , 
 , 59708789 , 10147 , 8.117632 , 0 , 
 , 59719230 , 10444 , 8.355568 , 0 , 
 , 59729370 , 9981 , 7.98496 , 0 , 
 , 59740019 , 10648 , 8.51872 , 0 , 
 , 59750389 , 10370 , 8.296616 , 0 , 
 , 59760700 , 10313 , 8.25072 , 0 , 
 , 59771259 , 10394 , 8.315656 , 0 , 
 , 59781630 , 10372 , 8.298255999999999 , 0 , 
 , 59792259 , 10462 , 8.369656 , 0 , 
 , 59802830 , 10570 , 8.456335999999999 , 0 , 
 , 59813320 , 10494 , 8.395496 , 0 , 
 , 59823950 , 10464 , 8.371528 , 0 , 
 , 59834439 , 10488 , 8.390536 , 0 , 
 , 59844690 , 10253 , 8.2028 , 0 , 
 , 59855030 , 10175 , 8.140304 , 0 , 
 , 59865690 , 10498 , 8.399040000000001 , 0 , 
 , 59875959 , 10270 , 8.216415999999999 , 0 , 
 , 59886389 , 10428 , 8.342432 , 0 , 
 , 59896789 , 10399 , 8.319984 , 0 , 
 , 59907149 , 10363 , 8.290696 , 0 , 
 , 59917280 , 10129 , 8.103912000000001 , 0 , 
 , 59927790 , 10510 , 8.408288 , 0 , 
 , 59937960 , 10170 , 8.136391999999999 , 0 , 
 , 59948689 , 10559 , 8.447752000000001 , 0 , 
 , 59959270 , 10578 , 8.462416 , 0 , 
 , 59969900 , 10473 , 8.3788 , 0 , 
 , 59980510 , 10446 , 8.357424000000002 , 0 , 
 , 59990900 , 10389 , 8.31152 , 0 , 
 , 60000980 , 10080 , 8.064544 , 0 , 
 , 60011310 , 10329 , 8.26336 , 0 , 
 , 60021890 , 10408 , 8.32668 , 0 , 
 , 60032519 , 10471 , 8.377384 , 0 , 
 , 60043069 , 10548 , 8.438848 , 0 , 
 , 60053360 , 10294 , 8.235352 , 0 , 
 , 60063630 , 10265 , 8.212104 , 0 , 
 , 60073360 , 9735 , 7.7882560000000005 , 0 , 
 , 60083609 , 10090 , 8.072096 , 0 , 
 , 60093839 , 10229 , 8.183311999999999 , 0 , 
 , 60104069 , 10073 , 8.058656 , 0 , 
 , 60114149 , 10077 , 8.06212 , 0 , 
 , 60123950 , 9804 , 7.843568 , 0 , 
 , 60134199 , 10247 , 8.197656 , 0 , 
 , 60144009 , 9812 , 7.84964 , 0 , 
 , 60154069 , 9903 , 7.922736 , 0 , 
 , 60164239 , 10171 , 8.137288 , 0 , 
 , 60174400 , 10157 , 8.125896 , 0 , 
 , 60184489 , 10090 , 8.072488 , 0 , 
 , 60194579 , 10088 , 8.07112 , 0 , 
 , 60204680 , 10104 , 8.083207999999999 , 0 , 
 , 60214809 , 10128 , 8.103016 , 0 , 
 , 60224810 , 10001 , 8.001208 , 0 , 
 , 60234950 , 10138 , 8.111048 , 0 , 
 , 60245080 , 10129 , 8.103720000000001 , 0 , 
 , 60254949 , 9684 , 7.747504 , 0 , 
 , 60265029 , 10112 , 8.08968 , 0 , 
 , 60275210 , 10021 , 8.017376 , 0 , 
 , 60285449 , 10086 , 8.069128 , 0 , 
 , 60295700 , 10246 , 8.197336 , 0 , 
 , 60305860 , 10002 , 8.002392 , 0 , 
 , 60316099 , 10083 , 8.066824 , 0 , 
 , 60324099 , 7934 , 6.347568 , 0 , 
 , 60334869 , 10772 , 8.618103999999999 , 0 , 
 , 60344840 , 9972 , 7.9782079999999995 , 0 , 
 , 60355190 , 10351 , 8.281104 , 0 , 
 , 60365530 , 10338 , 8.270504 , 0 , 
 , 60375889 , 10355 , 8.284336 , 0 , 
 , 60385290 , 9399 , 7.519544 , 0 , 
 , 60395740 , 10296 , 8.236872 , 0 , 
 , 60406249 , 10346 , 8.277008 , 0 , 
 , 60416760 , 10506 , 8.404816 , 0 , 
 , 60427329 , 10573 , 8.459136 , 0 , 
 , 60437859 , 10528 , 8.422808000000002 , 0 , 
 , 60448399 , 10539 , 8.431736 , 0 , 
 , 60458260 , 9863 , 7.890464 , 0 , 
 , 60468740 , 10480 , 8.384072 , 0 , 
 , 60479050 , 10309 , 8.247424 , 0 , 
 , 60489590 , 10378 , 8.302656 , 0 , 
 , 60500089 , 10496 , 8.39688 , 0 , 
 , 60510470 , 10382 , 8.306224 , 0 , 
 , 60518900 , 8416 , 6.733344 , 0 , 
 , 60529519 , 10618 , 8.495111999999999 , 0 , 
 , 60539859 , 10340 , 8.272528 , 0 , 
 , 60545450 , 5517 , 4.41392 , 0 , 
 , 60554470 , 8966 , 7.173304 , 0 , 
 , 60565210 , 10738 , 8.590656000000001 , 0 , 
 , 60575720 , 10516 , 8.412896 , 0 , 
 , 60586050 , 10164 , 8.131232 , 0 , 
 , 60596639 , 10430 , 8.344048 , 0 , 
 , 60606810 , 10168 , 8.134696 , 0 , 
 , 60617440 , 10472 , 8.377608 , 0 , 
 , 60627990 , 10378 , 8.30292 , 0 , 
 , 60638510 , 10366 , 8.292944 , 0 , 
 , 60649108 , 10434 , 8.347368000000001 , 0 , 
 , 60659059 , 9950 , 7.960488000000001 , 0 , 
 , 60668000 , 8932 , 7.146072 , 0 , 
 , 60678470 , 10470 , 8.376088 , 0 , 
 , 60688990 , 10520 , 8.416088 , 0 , 
 , 60698520 , 9524 , 7.61988 , 0 , 
 , 60708960 , 10438 , 8.350912000000001 , 0 , 
 , 60719539 , 10420 , 8.336008 , 0 , 
 , 60729140 , 9597 , 7.677975999999999 , 0 , 
 , 60739130 , 9988 , 7.990872 , 0 , 
 , 60749780 , 10488 , 8.390456 , 0 , 
 , 60760210 , 10430 , 8.34436 , 0 , 
 , 60770659 , 10440 , 8.352208000000001 , 0 , 
 , 60781060 , 10401 , 8.321072000000001 , 0 , 
 , 60791460 , 10410 , 8.328415999999999 , 0 , 
 , 60802120 , 10484 , 8.387984000000001 , 0 , 
 , 60812460 , 10340 , 8.272656000000001 , 0 , 
 , 60822370 , 9919 , 7.935823999999999 , 0 , 
 , 60831199 , 8789 , 7.031224 , 0 , 
 , 60842000 , 10794 , 8.635224000000001 , 0 , 
 , 60852310 , 10316 , 8.25328 , 0 , 
 , 60857719 , 5342 , 4.274104 , 0 , 
 , 60865988 , 7004 , 5.603648 , 0 , 
 , 60872210 , 5729 , 4.583232 , 0 , 
 , 60883299 , 11121 , 8.897176 , 0 , 
 , 60893780 , 10483 , 8.386871999999999 , 0 , 
 , 60904410 , 10466 , 8.372968 , 0 , 
 , 60914790 , 10380 , 8.304128 , 0 , 
 , 60925129 , 10166 , 8.132888 , 0 , 
 , 60935150 , 10015 , 8.012112 , 0 , 
 , 60945709 , 10397 , 8.31836 , 0 , 
 , 60956040 , 10332 , 8.265711999999999 , 0 , 
 , 60966579 , 10371 , 8.296848 , 0 , 
 , 60976080 , 9494 , 7.595287999999999 , 0 , 
 , 60986490 , 10404 , 8.32344 , 0 , 
 , 60996759 , 10273 , 8.218496 , 0 , 
 , 61007249 , 10489 , 8.391568 , 0 , 
 , 61017718 , 10468 , 8.375144 , 0 , 
 , 61028119 , 10402 , 8.322352 , 0 , 
 , 61038369 , 10248 , 8.198488 , 0 , 
 , 61048829 , 10458 , 8.366632 , 0 , 
 , 61058769 , 9789 , 7.8314319999999995 , 0 , 
 , 61069270 , 10501 , 8.401584000000001 , 0 , 
 , 61079780 , 10506 , 8.405248 , 0 , 
 , 61089359 , 9434 , 7.547456 , 0 , 
 , 61099940 , 10581 , 8.46508 , 0 , 
 , 61109820 , 9879 , 7.903456 , 0 , 
 , 61119919 , 10098 , 8.078896 , 0 , 
 , 61130350 , 10433 , 8.346672 , 0 , 
 , 61137060 , 6697 , 5.3580559999999995 , 0 , 
 , 61144850 , 7697 , 6.1578159999999995 , 0 , 
 , 61154819 , 9832 , 7.865824 , 0 , 
 , 61165330 , 10512 , 8.409672 , 0 , 
 , 61175599 , 10268 , 8.214528 , 0 , 
 , 61185890 , 10294 , 8.235408 , 0 , 
 , 61196060 , 10170 , 8.136064000000001 , 0 , 
 , 61206340 , 10120 , 8.096672 , 0 , 
 , 61216559 , 10215 , 8.172296000000001 , 0 , 
 , 61226860 , 10146 , 8.117536 , 0 , 
 , 61237159 , 10295 , 8.236096 , 0 , 
 , 61247430 , 10275 , 8.220096 , 0 , 
 , 61257640 , 10051 , 8.04144 , 0 , 
 , 61267989 , 10348 , 8.279 , 0 , 
 , 61278399 , 10410 , 8.328728 , 0 , 
 , 61288580 , 10176 , 8.141224 , 0 , 
 , 61298870 , 10294 , 8.235912 , 0 , 
 , 61309239 , 10205 , 8.164352 , 0 , 
 , 61319039 , 9801 , 7.841152 , 0 , 
 , 61329290 , 10252 , 8.202176 , 0 , 
 , 61339319 , 9870 , 7.896520000000001 , 0 , 
 , 61349320 , 10004 , 8.003456 , 0 , 
 , 61359430 , 10111 , 8.089184 , 0 , 
 , 61369800 , 10209 , 8.167704 , 0 , 
 , 61379870 , 9913 , 7.9309520000000004 , 0 , 
 , 61389940 , 10070 , 8.056656 , 0 , 
 , 61399990 , 10050 , 8.04072 , 0 , 
 , 61410210 , 10062 , 8.050384 , 0 , 
 , 61420249 , 9882 , 7.905728 , 0 , 
 , 61430320 , 10073 , 8.058608 , 0 , 
 , 61440550 , 10070 , 8.05668 , 0 , 
 , 61450450 , 9901 , 7.921416 , 0 , 
 , 61460389 , 9782 , 7.825976 , 0 , 
 , 61470209 , 9820 , 7.8566080000000005 , 0 , 
 , 61480290 , 10079 , 8.063863999999999 , 0 , 
 , 61490409 , 10119 , 8.095664 , 0 , 
 , 61500607 , 10044 , 8.035392 , 0 , 
 , 61510720 , 10113 , 8.09064 , 0 , 
 , 61520630 , 9757 , 7.805688 , 0 , 
 , 61530840 , 10035 , 8.028568 , 0 , 
 , 61540649 , 9673 , 7.73912 , 0 , 
 , 61550749 , 10098 , 8.078952000000001 , 0 , 
 , 61560880 , 10133 , 8.106952 , 0 , 
 , 61571140 , 10095 , 8.07612 , 0 , 
 , 61581210 , 10070 , 8.056616 , 0 , 
 , 61591489 , 10116 , 8.093536 , 0 , 
 , 61601669 , 10181 , 8.145152 , 0 , 
 , 61611970 , 10302 , 8.242248 , 0 , 
 , 61622127 , 10161 , 8.1288 , 0 , 
 , 61632280 , 10146 , 8.11732 , 0 , 
 , 61642730 , 10288 , 8.231136000000001 , 0 , 
 , 61652920 , 10040 , 8.032232 , 0 , 
 , 61662859 , 9937 , 7.9500079999999995 , 0 , 
 , 61673080 , 10221 , 8.17736 , 0 , 
 , 61683110 , 10031 , 8.024888 , 0 , 
 , 61693270 , 10160 , 8.128216 , 0 , 
 , 61703680 , 10410 , 8.328031999999999 , 0 , 
 , 61714059 , 10377 , 8.302200000000001 , 0 , 
 , 61724110 , 10052 , 8.042055999999999 , 0 , 
 , 61734350 , 10236 , 8.189152 , 0 , 
 , 61744460 , 9951 , 7.961168 , 0 , 
 , 61754959 , 10341 , 8.27316 , 0 , 
 , 61761548 , 6576 , 5.261488 , 0 , 
 , 61771620 , 10075 , 8.060584 , 0 , 
 , 61781710 , 10092 , 8.073616 , 0 , 
 , 61791770 , 10036 , 8.029176 , 0 , 
 , 61801940 , 10020 , 8.01656 , 0 , 
 , 61812210 , 10269 , 8.215616 , 0 , 
 , 61822790 , 10573 , 8.45856 , 0 , 
