 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 57764509 , 10031 , 8.02496 , 0 , 
 , 57774719 , 10214 , 8.171944 , 0 , 
 , 57785190 , 10467 , 8.374392 , 0 , 
 , 57795470 , 10274 , 8.21964 , 0 , 
 , 57805999 , 10368 , 8.294992 , 0 , 
 , 57816379 , 10228 , 8.182504 , 0 , 
 , 57826780 , 10391 , 8.31292 , 0 , 
 , 57837089 , 10151 , 8.120936 , 0 , 
 , 57847280 , 10037 , 8.030168 , 0 , 
 , 57857430 , 10148 , 8.118528 , 0 , 
 , 57867689 , 10258 , 8.20664 , 0 , 
 , 57875689 , 7982 , 6.385992 , 0 , 
 , 57882718 , 6954 , 5.563584 , 0 , 
 , 57892328 , 9607 , 7.6856800000000005 , 0 , 
 , 57897309 , 4937 , 3.949928 , 0 , 
 , 57908840 , 11346 , 9.077424 , 0 , 
 , 57919140 , 10146 , 8.116904 , 0 , 
 , 57929619 , 10481 , 8.385440000000001 , 0 , 
 , 57939819 , 10184 , 8.147208 , 0 , 
 , 57950299 , 10327 , 8.26176 , 0 , 
 , 57960229 , 9778 , 7.822623999999999 , 0 , 
 , 57969849 , 9618 , 7.694935999999999 , 0 , 
 , 57980030 , 10179 , 8.143856 , 0 , 
 , 57990419 , 10240 , 8.192343999999999 , 0 , 
 , 57999739 , 9318 , 7.455088 , 0 , 
 , 58010049 , 10312 , 8.249688 , 0 , 
 , 58020449 , 10371 , 8.2972 , 0 , 
 , 58030669 , 10236 , 8.189096 , 0 , 
 , 58041089 , 10263 , 8.210496 , 0 , 
 , 58051419 , 10331 , 8.265104 , 0 , 
 , 58061679 , 10266 , 8.212968 , 0 , 
 , 58071490 , 9809 , 7.847616 , 0 , 
 , 58081609 , 10093 , 8.07476 , 0 , 
 , 58091759 , 10146 , 8.11696 , 0 , 
 , 58102039 , 10277 , 8.222031999999999 , 0 , 
 , 58112219 , 10180 , 8.144128 , 0 , 
 , 58122759 , 10378 , 8.302520000000001 , 0 , 
 , 58132980 , 10221 , 8.177424 , 0 , 
 , 58142879 , 9892 , 7.913952 , 0 , 
 , 58152969 , 10090 , 8.072424 , 0 , 
 , 58157790 , 4788 , 3.830512 , 0 , 
 , 58166459 , 8673 , 6.93896 , 0 , 
 , 58177039 , 10583 , 8.466696 , 0 , 
 , 58187408 , 10211 , 8.169424 , 0 , 
 , 58197620 , 10207 , 8.165752000000001 , 0 , 
 , 58207889 , 10264 , 8.211559999999999 , 0 , 
 , 58217929 , 10034 , 8.027616 , 0 , 
 , 58228269 , 10345 , 8.276247999999999 , 0 , 
 , 58238769 , 10344 , 8.275576 , 0 , 
 , 58249150 , 10366 , 8.293304000000001 , 0 , 
 , 58258130 , 8989 , 7.191864 , 0 , 
 , 58266649 , 8388 , 6.711144 , 0 , 
 , 58275640 , 8982 , 7.186248 , 0 , 
 , 58283688 , 7968 , 6.37472 , 0 , 
 , 58293269 , 9580 , 7.6642719999999995 , 0 , 
 , 58302859 , 9584 , 7.667663999999999 , 0 , 
 , 58313259 , 10391 , 8.313568 , 0 , 
 , 58323869 , 10455 , 8.364016 , 0 , 
 , 58334119 , 10249 , 8.199639999999999 , 0 , 
 , 58344670 , 10386 , 8.309168 , 0 , 
 , 58354709 , 10041 , 8.033024000000001 , 0 , 
 , 58365059 , 10350 , 8.280111999999999 , 0 , 
 , 58375409 , 10192 , 8.153815999999999 , 0 , 
 , 58385790 , 10222 , 8.178232 , 0 , 
 , 58395990 , 10195 , 8.156672 , 0 , 
 , 58406319 , 10179 , 8.14324 , 0 , 
 , 58416629 , 10303 , 8.24268 , 0 , 
 , 58426640 , 10015 , 8.012319999999999 , 0 , 
 , 58437019 , 10214 , 8.17124 , 0 , 
 , 58447269 , 10092 , 8.073640000000001 , 0 , 
 , 58457329 , 10068 , 8.054536 , 0 , 
 , 58466849 , 9509 , 7.607232 , 0 , 
 , 58477210 , 10202 , 8.162184 , 0 , 
 , 58487449 , 10240 , 8.192632 , 0 , 
 , 58497729 , 10280 , 8.224512 , 0 , 
 , 58508089 , 10360 , 8.288 , 0 , 
 , 58518469 , 10225 , 8.180152 , 0 , 
 , 58528900 , 10426 , 8.341111999999999 , 0 , 
 , 58538749 , 9840 , 7.872728 , 0 , 
 , 58548670 , 9913 , 7.930528000000001 , 0 , 
 , 58559049 , 10220 , 8.176576 , 0 , 
 , 58564900 , 5851 , 4.680928 , 0 , 
 , 58576099 , 11140 , 8.912424000000001 , 0 , 
 , 58585970 , 9925 , 7.940424 , 0 , 
 , 58595930 , 9955 , 7.96416 , 0 , 
 , 58605950 , 10027 , 8.021664 , 0 , 
 , 58616239 , 10281 , 8.225464 , 0 , 
 , 58626830 , 10433 , 8.346608 , 0 , 
 , 58636090 , 9255 , 7.4047920000000005 , 0 , 
 , 58646360 , 10113 , 8.090536 , 0 , 
 , 58656420 , 10059 , 8.04784 , 0 , 
 , 58665960 , 9532 , 7.625896 , 0 , 
 , 58676269 , 10304 , 8.243360000000001 , 0 , 
 , 58686790 , 10363 , 8.29116 , 0 , 
 , 58696069 , 9281 , 7.425328 , 0 , 
 , 58706029 , 9955 , 7.964048 , 0 , 
 , 58715679 , 9655 , 7.724416 , 0 , 
 , 58725730 , 10040 , 8.032472 , 0 , 
 , 58735549 , 9827 , 7.862216 , 0 , 
 , 58745439 , 9889 , 7.911224 , 0 , 
 , 58755750 , 10302 , 8.242272000000002 , 0 , 
 , 58766179 , 10279 , 8.223343999999999 , 0 , 
 , 58776439 , 10260 , 8.208592000000001 , 0 , 
 , 58786829 , 10386 , 8.309208 , 0 , 
 , 58797219 , 10388 , 8.310576 , 0 , 
 , 58807600 , 10377 , 8.302168 , 0 , 
 , 58817749 , 10152 , 8.122311999999999 , 0 , 
 , 58828079 , 10334 , 8.267424 , 0 , 
 , 58838469 , 10379 , 8.303944 , 0 , 
 , 58848770 , 10295 , 8.236032 , 0 , 
 , 58859049 , 10126 , 8.100824 , 0 , 
 , 58866180 , 7124 , 5.699816 , 0 , 
 , 58873748 , 7472 , 5.978064000000001 , 0 , 
 , 58884540 , 10627 , 8.501672000000001 , 0 , 
 , 58894229 , 9674 , 7.739712000000001 , 0 , 
 , 58904129 , 9909 , 7.927512 , 0 , 
 , 58914499 , 10366 , 8.293368000000001 , 0 , 
 , 58925059 , 10398 , 8.318536 , 0 , 
 , 58933960 , 8842 , 7.073984 , 0 , 
 , 58943419 , 9419 , 7.535888 , 0 , 
 , 58953189 , 9760 , 7.8086 , 0 , 
 , 58963039 , 9853 , 7.882944 , 0 , 
 , 58973110 , 10068 , 8.054904 , 0 , 
 , 58983499 , 10381 , 8.305552 , 0 , 
 , 58994049 , 10393 , 8.314664 , 0 , 
 , 59002579 , 8455 , 6.764399999999999 , 0 , 
 , 59012279 , 9553 , 7.643112 , 0 , 
 , 59021659 , 9365 , 7.4927280000000005 , 0 , 
 , 59031517 , 9840 , 7.872384 , 0 , 
 , 59041479 , 9961 , 7.969336 , 0 , 
 , 59051309 , 9835 , 7.868336 , 0 , 
 , 59060850 , 9527 , 7.622224 , 0 , 
 , 59071110 , 10107 , 8.085872 , 0 , 
 , 59081269 , 10166 , 8.133184 , 0 , 
 , 59091350 , 10067 , 8.053832 , 0 , 
 , 59101659 , 10151 , 8.12156 , 0 , 
 , 59111749 , 9936 , 7.949184 , 0 , 
 , 59121978 , 10072 , 8.057952 , 0 , 
 , 59130629 , 8659 , 6.927872000000001 , 0 , 
 , 59137070 , 6393 , 5.114496 , 0 , 
 , 59147699 , 10628 , 8.50244 , 0 , 
 , 59157749 , 10047 , 8.038136 , 0 , 
 , 59167959 , 10202 , 8.161728 , 0 , 
 , 59178440 , 10316 , 8.25356 , 0 , 
 , 59188939 , 10338 , 8.270824000000001 , 0 , 
 , 59198879 , 9788 , 7.831136000000001 , 0 , 
 , 59208949 , 10051 , 8.040952 , 0 , 
 , 59219019 , 10066 , 8.0534 , 0 , 
 , 59229169 , 10150 , 8.120472 , 0 , 
 , 59239489 , 10166 , 8.133448 , 0 , 
 , 59249999 , 10512 , 8.41 , 0 , 
 , 59259749 , 9750 , 7.8003919999999995 , 0 , 
 , 59269319 , 9536 , 7.629359999999999 , 0 , 
 , 59279279 , 9963 , 7.970552 , 0 , 
 , 59289419 , 10098 , 8.079096 , 0 , 
 , 59299679 , 10246 , 8.197056 , 0 , 
 , 59310189 , 10356 , 8.285088 , 0 , 
 , 59320447 , 10257 , 8.206272 , 0 , 
 , 59330979 , 10363 , 8.2906 , 0 , 
 , 59341229 , 10093 , 8.075104 , 0 , 
 , 59351559 , 10326 , 8.261016 , 0 , 
 , 59362098 , 10385 , 8.308592 , 0 , 
 , 59372450 , 10347 , 8.278384 , 0 , 
 , 59382870 , 10415 , 8.332392 , 0 , 
 , 59393469 , 10445 , 8.356335999999999 , 0 , 
 , 59403810 , 10330 , 8.264688 , 0 , 
 , 59414309 , 10345 , 8.276008 , 0 , 
 , 59423739 , 9424 , 7.53984 , 0 , 
 , 59431255 , 7516 , 6.012888 , 0 , 
 , 59439140 , 7843 , 6.274744 , 0 , 
 , 59450129 , 10999 , 8.799536 , 0 , 
 , 59460030 , 9881 , 7.904912 , 0 , 
 , 59470529 , 10343 , 8.274832 , 0 , 
 , 59480028 , 9490 , 7.592744 , 0 , 
 , 59488429 , 8277 , 6.621616 , 0 , 
 , 59495910 , 7474 , 5.9795039999999995 , 0 , 
 , 59506989 , 11079 , 8.863959999999999 , 0 , 
 , 59516440 , 9429 , 7.54396 , 0 , 
 , 59525070 , 8624 , 6.899752 , 0 , 
 , 59527480 , 2386 , 1.908824 , 0 , 
 , 59537958 , 10442 , 8.353664 , 0 , 
 , 59545799 , 7838 , 6.270792 , 0 , 
 , 59555679 , 9891 , 7.912912 , 0 , 
 , 59563379 , 7695 , 6.1562079999999995 , 0 , 
 , 59572458 , 9081 , 7.265136 , 0 , 
 , 59583569 , 11113 , 8.890456 , 0 , 
 , 59594019 , 10447 , 8.357712 , 0 , 
 , 59604469 , 10453 , 8.362639999999999 , 0 , 
 , 59614929 , 10462 , 8.369928 , 0 , 
 , 59625349 , 10417 , 8.334280000000001 , 0 , 
 , 59635860 , 10513 , 8.410864 , 0 , 
 , 59645379 , 9504 , 7.603792 , 0 , 
 , 59655939 , 10559 , 8.447792 , 0 , 
 , 59666168 , 10225 , 8.180399999999999 , 0 , 
 , 59676669 , 10503 , 8.403008 , 0 , 
 , 59686949 , 10259 , 8.207343999999999 , 0 , 
 , 59697499 , 10553 , 8.442984000000001 , 0 , 
 , 59707679 , 10179 , 8.143928 , 0 , 
 , 59718299 , 10463 , 8.371016 , 0 , 
 , 59728390 , 10083 , 8.066552 , 0 , 
 , 59738919 , 10531 , 8.424856 , 0 , 
 , 59749439 , 10364 , 8.291664 , 0 , 
 , 59759959 , 10354 , 8.283968000000002 , 0 , 
 , 59770329 , 10365 , 8.292616 , 0 , 
 , 59780869 , 10377 , 8.302048000000001 , 0 , 
 , 59791459 , 10435 , 8.348456 , 0 , 
 , 59802069 , 10601 , 8.481288000000001 , 0 , 
 , 59812729 , 10487 , 8.39028 , 0 , 
 , 59823319 , 10442 , 8.353879999999998 , 0 , 
 , 59833849 , 10526 , 8.420904 , 0 , 
 , 59844059 , 10211 , 8.169112 , 0 , 
 , 59854429 , 10204 , 8.163808 , 0 , 
 , 59865079 , 10490 , 8.39276 , 0 , 
 , 59875339 , 10257 , 8.20632 , 0 , 
 , 59885780 , 10432 , 8.345600000000001 , 0 , 
 , 59896179 , 10407 , 8.326048 , 0 , 
 , 59906559 , 10377 , 8.302152 , 0 , 
 , 59916680 , 10123 , 8.099056 , 0 , 
 , 59927349 , 10508 , 8.407096 , 0 , 
 , 59937529 , 10183 , 8.147104 , 0 , 
 , 59948109 , 10568 , 8.454647999999999 , 0 , 
 , 59958819 , 10551 , 8.441040000000001 , 0 , 
 , 59969289 , 10473 , 8.378791999999999 , 0 , 
 , 59979739 , 10446 , 8.35724 , 0 , 
 , 59990149 , 10415 , 8.332664000000001 , 0 , 
 , 60000229 , 10078 , 8.06308 , 0 , 
 , 60010529 , 10296 , 8.236863999999999 , 0 , 
 , 60020929 , 10400 , 8.32076 , 0 , 
 , 60031459 , 10522 , 8.41792 , 0 , 
 , 60042139 , 10515 , 8.412136 , 0 , 
 , 60052590 , 10287 , 8.230072 , 0 , 
 , 60063009 , 10266 , 8.213087999999999 , 0 , 
 , 60072779 , 9770 , 7.816728 , 0 , 
 , 60082869 , 10087 , 8.07016 , 0 , 
 , 60093089 , 10226 , 8.181416 , 0 , 
 , 60103149 , 10060 , 8.048184000000001 , 0 , 
 , 60113229 , 10074 , 8.059256 , 0 , 
 , 60123049 , 9803 , 7.842488 , 0 , 
 , 60133479 , 10274 , 8.219424 , 0 , 
 , 60143269 , 9781 , 7.824832000000001 , 0 , 
 , 60153179 , 9910 , 7.928520000000001 , 0 , 
 , 60163490 , 10158 , 8.126975999999999 , 0 , 
 , 60173669 , 10179 , 8.143328 , 0 , 
 , 60183749 , 10082 , 8.066208 , 0 , 
 , 60193839 , 10093 , 8.074608 , 0 , 
 , 60203949 , 10102 , 8.082352 , 0 , 
 , 60214239 , 10134 , 8.107912 , 0 , 
 , 60224239 , 9999 , 7.999432 , 0 , 
 , 60234369 , 10131 , 8.104872 , 0 , 
 , 60244679 , 10145 , 8.116152 , 0 , 
 , 60254579 , 9899 , 7.919952 , 0 , 
 , 60264449 , 9869 , 7.895728 , 0 , 
 , 60274499 , 10051 , 8.04156 , 0 , 
 , 60284720 , 10061 , 8.049584 , 0 , 
 , 60295110 , 10229 , 8.18356 , 0 , 
 , 60305359 , 10092 , 8.073864 , 0 , 
 , 60315539 , 10023 , 8.019064 , 0 , 
 , 60323460 , 7870 , 6.296288 , 0 , 
 , 60334239 , 10788 , 8.63092 , 0 , 
 , 60344229 , 9983 , 7.986648 , 0 , 
 , 60354599 , 10369 , 8.295872 , 0 , 
 , 60365080 , 10322 , 8.258072 , 0 , 
 , 60375609 , 10364 , 8.291248 , 0 , 
 , 60385160 , 9406 , 7.525032 , 0 , 
 , 60395459 , 10297 , 8.238272 , 0 , 
 , 60405790 , 10328 , 8.263064 , 0 , 
 , 60416310 , 10519 , 8.415288 , 0 , 
 , 60427029 , 10566 , 8.452879999999999 , 0 , 
 , 60437559 , 10527 , 8.422392 , 0 , 
 , 60448109 , 10548 , 8.438728 , 0 , 
 , 60457980 , 9860 , 7.888319999999999 , 0 , 
 , 60468619 , 10485 , 8.388736000000002 , 0 , 
 , 60478959 , 10335 , 8.268744 , 0 , 
 , 60489310 , 10342 , 8.274048 , 0 , 
 , 60499809 , 10501 , 8.400832000000001 , 0 , 
 , 60510209 , 10393 , 8.315176 , 0 , 
 , 60518589 , 8386 , 6.70916 , 0 , 
 , 60529388 , 10632 , 8.505872 , 0 , 
 , 60539879 , 10334 , 8.267776 , 0 , 
 , 60545450 , 5511 , 4.409064 , 0 , 
 , 60554290 , 8932 , 7.145752000000001 , 0 , 
 , 60565039 , 10755 , 8.60416 , 0 , 
 , 60575549 , 10510 , 8.408152 , 0 , 
 , 60585719 , 10161 , 8.129264000000001 , 0 , 
 , 60596149 , 10430 , 8.344415999999999 , 0 , 
 , 60606479 , 10172 , 8.13804 , 0 , 
 , 60616969 , 10488 , 8.39072 , 0 , 
 , 60627339 , 10368 , 8.294704 , 0 , 
 , 60637679 , 10341 , 8.273112 , 0 , 
 , 60648259 , 10420 , 8.336552 , 0 , 
 , 60658229 , 9971 , 7.9771279999999996 , 0 , 
 , 60667219 , 8989 , 7.191768 , 0 , 
 , 60677639 , 10411 , 8.329544 , 0 , 
 , 60688309 , 10516 , 8.412848 , 0 , 
 , 60697859 , 9544 , 7.635696 , 0 , 
 , 60708280 , 10426 , 8.340984 , 0 , 
 , 60718700 , 10420 , 8.336255999999999 , 0 , 
 , 60728300 , 9598 , 7.678576 , 0 , 
 , 60738579 , 10256 , 8.205 , 0 , 
 , 60748949 , 10226 , 8.181416 , 0 , 
 , 60759540 , 10428 , 8.342792 , 0 , 
 , 60770139 , 10445 , 8.356656000000001 , 0 , 
 , 60780550 , 10401 , 8.320872 , 0 , 
 , 60790999 , 10424 , 8.33984 , 0 , 
 , 60801629 , 10489 , 8.391335999999999 , 0 , 
 , 60811958 , 10339 , 8.27132 , 0 , 
 , 60822149 , 10187 , 8.14988 , 0 , 
 , 60830730 , 8518 , 6.81512 , 0 , 
 , 60841679 , 10783 , 8.627191999999999 , 0 , 
 , 60852159 , 10325 , 8.26028 , 0 , 
 , 60857650 , 5411 , 4.329560000000001 , 0 , 
 , 60865410 , 7680 , 6.1446000000000005 , 0 , 
 , 60869368 , 3895 , 3.116768 , 0 , 
 , 60880640 , 11110 , 8.888664 , 0 , 
 , 60891329 , 10675 , 8.540256 , 0 , 
 , 60901969 , 10483 , 8.386704 , 0 , 
 , 60912319 , 10346 , 8.27732 , 0 , 
 , 60922490 , 10170 , 8.136336 , 0 , 
 , 60932679 , 10040 , 8.032128 , 0 , 
 , 60943040 , 10350 , 8.280736000000001 , 0 , 
 , 60953599 , 10398 , 8.318992 , 0 , 
 , 60964110 , 10350 , 8.28036 , 0 , 
 , 60973889 , 9787 , 7.829624 , 0 , 
 , 60984110 , 10135 , 8.10828 , 0 , 
 , 60994469 , 10201 , 8.161072 , 0 , 
 , 61005179 , 10552 , 8.441928 , 0 , 
 , 61015669 , 10490 , 8.392224 , 0 , 
 , 61026029 , 10353 , 8.283176 , 0 , 
 , 61036319 , 10291 , 8.232944 , 0 , 
 , 61046959 , 10479 , 8.383736 , 0 , 
 , 61056669 , 9710 , 7.768511999999999 , 0 , 
 , 61067159 , 10495 , 8.396624 , 0 , 
 , 61077699 , 10531 , 8.425072 , 0 , 
 , 61087249 , 9399 , 7.519224 , 0 , 
 , 61097819 , 10580 , 8.464032 , 0 , 
 , 61107810 , 9975 , 7.980736 , 0 , 
 , 61118309 , 10333 , 8.266984 , 0 , 
 , 61128569 , 10103 , 8.08316 , 0 , 
 , 61136780 , 8201 , 6.560936 , 0 , 
 , 61143299 , 6498 , 5.19888 , 0 , 
 , 61152780 , 9455 , 7.564672 , 0 , 
 , 61163440 , 10654 , 8.523928 , 0 , 
 , 61173979 , 10384 , 8.307248 , 0 , 
 , 61184139 , 10143 , 8.11488 , 0 , 
 , 61194469 , 10190 , 8.152064000000001 , 0 , 
 , 61204579 , 10111 , 8.08916 , 0 , 
 , 61214809 , 10224 , 8.179872 , 0 , 
 , 61224928 , 10117 , 8.093928 , 0 , 
 , 61235329 , 10235 , 8.188544 , 0 , 
 , 61245849 , 10361 , 8.28952 , 0 , 
 , 61255829 , 9976 , 7.981488000000001 , 0 , 
 , 61266429 , 10444 , 8.355224 , 0 , 
 , 61276759 , 10321 , 8.256888 , 0 , 
 , 61286980 , 10223 , 8.178808 , 0 , 
 , 61297279 , 10305 , 8.244048000000001 , 0 , 
 , 61307629 , 10195 , 8.156184 , 0 , 
 , 61317699 , 10069 , 8.055464 , 0 , 
 , 61327659 , 9959 , 7.967352 , 0 , 
 , 61337599 , 9926 , 7.941304 , 0 , 
 , 61347579 , 9991 , 7.993256000000001 , 0 , 
 , 61357680 , 10095 , 8.076608 , 0 , 
 , 61367889 , 10212 , 8.169784 , 0 , 
 , 61377829 , 9935 , 7.9483999999999995 , 0 , 
 , 61387900 , 10067 , 8.053616 , 0 , 
 , 61397940 , 10042 , 8.033912 , 0 , 
 , 61408150 , 10052 , 8.04196 , 0 , 
 , 61418199 , 9900 , 7.920056 , 0 , 
 , 61428229 , 10033 , 8.026816 , 0 , 
 , 61438379 , 10140 , 8.112296 , 0 , 
 , 61448469 , 10091 , 8.072816 , 0 , 
 , 61458189 , 9570 , 7.656032 , 0 , 
 , 61468189 , 9849 , 7.87932 , 0 , 
 , 61478219 , 10034 , 8.027944 , 0 , 
 , 61488319 , 10092 , 8.073864 , 0 , 
 , 61498600 , 10126 , 8.101408000000001 , 0 , 
 , 61508659 , 10058 , 8.046496 , 0 , 
 , 61518379 , 9715 , 7.772544 , 0 , 
 , 61528619 , 10078 , 8.062928 , 0 , 
 , 61538589 , 9820 , 7.856344 , 0 , 
 , 61548719 , 9981 , 7.985448 , 0 , 
 , 61558810 , 10083 , 8.066832 , 0 , 
 , 61568909 , 10109 , 8.087648 , 0 , 
 , 61579020 , 10093 , 8.074888 , 0 , 
 , 61589119 , 10115 , 8.092176 , 0 , 
 , 61599229 , 10111 , 8.089304 , 0 , 
 , 61609559 , 10318 , 8.255048 , 0 , 
 , 61619728 , 10177 , 8.141936 , 0 , 
 , 61629899 , 10162 , 8.129976 , 0 , 
 , 61640140 , 10241 , 8.19324 , 0 , 
 , 61650360 , 10229 , 8.183512 , 0 , 
 , 61660320 , 9797 , 7.837680000000001 , 0 , 
 , 61670529 , 10209 , 8.167392 , 0 , 
 , 61680570 , 10039 , 8.031664 , 0 , 
 , 61690729 , 10166 , 8.133560000000001 , 0 , 
 , 61701229 , 10339 , 8.271816000000001 , 0 , 
 , 61711799 , 10399 , 8.319744 , 0 , 
 , 61721819 , 10018 , 8.014800000000001 , 0 , 
 , 61732299 , 10320 , 8.256448 , 0 , 
 , 61742169 , 9869 , 7.895544 , 0 , 
 , 61752529 , 10360 , 8.288784 , 0 , 
 , 61759218 , 6562 , 5.25036 , 0 , 
 , 61769269 , 10093 , 8.074832 , 0 , 
 , 61779619 , 10184 , 8.14744 , 0 , 
 , 61789619 , 10001 , 8.001024000000001 , 0 , 
 , 61799699 , 10087 , 8.069840000000001 , 0 , 
 , 61809889 , 10181 , 8.145296 , 0 , 
 , 61820459 , 10573 , 8.459144 , 0 , 
 , 61829629 , 9166 , 7.3331599999999995 , 0 , 
 , 61839599 , 9975 , 7.980008 , 0 , 
 , 61849539 , 9935 , 7.9484960000000004 , 0 , 
 , 61859480 , 9926 , 7.941047999999999 , 0 , 
 , 61869839 , 10362 , 8.28984 , 0 , 
 , 61880288 , 10448 , 8.358512000000001 , 0 , 
 , 61890699 , 9944 , 7.9553199999999995 , 0 , 
 , 61900449 , 9757 , 7.80596 , 0 , 
 , 61910650 , 10042 , 8.03436 , 0 , 
 , 61920350 , 9693 , 7.75472 , 0 , 
 , 61930660 , 10150 , 8.120624 , 0 , 
 , 61940390 , 9730 , 7.7846400000000004 , 0 , 
 , 61950929 , 10371 , 8.297495999999999 , 0 , 
 , 61961409 , 10483 , 8.386672 , 0 , 
 , 61971790 , 10381 , 8.305072000000001 , 0 , 
 , 61982170 , 10381 , 8.305072000000001 , 0 , 
 , 61992719 , 10384 , 8.307424000000001 , 0 , 
 , 62003090 , 10373 , 8.298568 , 0 , 
 , 62013390 , 10299 , 8.239672 , 0 , 
 , 62023740 , 10350 , 8.280263999999999 , 0 , 
 , 62034250 , 10340 , 8.272712 , 0 , 
 , 62044580 , 10176 , 8.14088 , 0 , 
 , 62054590 , 10010 , 8.008128 , 0 , 
 , 62062420 , 7830 , 6.264664 , 0 , 
 , 62068170 , 5670 , 4.5362160000000005 , 0 , 
 , 62078160 , 9902 , 7.921856 , 0 , 
 , 62088150 , 9836 , 7.869528 , 0 , 
 , 62098000 , 9831 , 7.865496 , 0 , 
 , 62108130 , 10130 , 8.104192 , 0 , 
 , 62118227 , 9938 , 7.950688 , 0 , 
 , 62127890 , 9659 , 7.727664 , 0 , 
 , 62136870 , 8837 , 7.069864 , 0 , 
 , 62146549 , 9687 , 7.749944 , 0 , 
 , 62156210 , 9639 , 7.711664 , 0 , 
 , 62166200 , 9841 , 7.873232 , 0 , 
 , 62176510 , 10310 , 8.248327999999999 , 0 , 
 , 62186870 , 10194 , 8.155488 , 0 , 
 , 62195689 , 8782 , 7.02592 , 0 , 
 , 62205379 , 9674 , 7.73976 , 0 , 
 , 62215000 , 9607 , 7.686376 , 0 , 
 , 62224510 , 9512 , 7.609736 , 0 , 
 , 62234649 , 9979 , 7.983616 , 0 , 
 , 62244550 , 9904 , 7.923584 , 0 , 
 , 62255220 , 10503 , 8.403128 , 0 , 
 , 62265649 , 10426 , 8.340816 , 0 , 
 , 62275869 , 10221 , 8.177416000000001 , 0 , 
 , 62286040 , 10174 , 8.139336 , 0 , 
 , 62296579 , 10373 , 8.298615999999999 , 0 , 
 , 62306649 , 10071 , 8.057496 , 0 , 
 , 62316799 , 9994 , 7.995856 , 0 , 
 , 62326649 , 9849 , 7.879207999999999 , 0 , 
 , 62331780 , 5092 , 4.073792 , 0 , 
 , 62342280 , 10472 , 8.377768 , 0 , 
 , 62352220 , 9785 , 7.82812 , 0 , 
 , 62361800 , 9581 , 7.665496 , 0 , 
 , 62371710 , 9909 , 7.927975999999999 , 0 , 
 , 62381959 , 10090 , 8.072528 , 0 , 
 , 62391770 , 9810 , 7.848584 , 0 , 
 , 62400840 , 9058 , 7.246936 , 0 , 
 , 62410569 , 9703 , 7.762696 , 0 , 
 , 62420030 , 9451 , 7.561184 , 0 , 
 , 62429790 , 9755 , 7.804032 , 0 , 
 , 62439529 , 9590 , 7.672712000000001 , 0 , 
 , 62449590 , 10064 , 8.051552 , 0 , 
 , 62458440 , 8833 , 7.067192 , 0 , 
 , 62468040 , 9603 , 7.682872000000001 , 0 , 
 , 62477670 , 9477 , 7.582328 , 0 , 
 , 62487320 , 9648 , 7.719032 , 0 , 
 , 62497440 , 9964 , 7.9719679999999995 , 0 , 
 , 62507290 , 9704 , 7.7634799999999995 , 0 , 
 , 62517260 , 9945 , 7.956720000000001 , 0 , 
 , 62527010 , 9770 , 7.816616 , 0 , 
 , 62537160 , 10147 , 8.117992000000001 , 0 , 
 , 62547460 , 10144 , 8.115207999999999 , 0 , 
 , 62557460 , 9999 , 7.999664 , 0 , 
 , 62567510 , 9898 , 7.918912000000001 , 0 , 
 , 62577649 , 9979 , 7.983968 , 0 , 
 , 62587670 , 10024 , 8.01972 , 0 , 
 , 62597560 , 9889 , 7.911992000000001 , 0 , 
 , 62607659 , 9940 , 7.95224 , 0 , 
 , 62617390 , 9385 , 7.508416 , 0 , 
 , 62624760 , 7298 , 5.838536 , 0 , 
 , 62634799 , 10026 , 8.021456 , 0 , 
 , 62644739 , 9940 , 7.952319999999999 , 0 , 
 , 62654769 , 10029 , 8.023544 , 0 , 
 , 62664850 , 10078 , 8.063064 , 0 , 
 , 62674989 , 10141 , 8.11288 , 0 , 
 , 62684920 , 9935 , 7.948720000000001 , 0 , 
 , 62695029 , 10104 , 8.083424 , 0 , 
 , 62704899 , 9859 , 7.887888 , 0 , 
 , 62714690 , 9642 , 7.714072 , 0 , 
 , 62724729 , 9881 , 7.904896 , 0 , 
 , 62734779 , 10053 , 8.042568000000001 , 0 , 
 , 62744830 , 10050 , 8.04032 , 0 , 
 , 62754740 , 9910 , 7.928167999999999 , 0 , 
 , 62764809 , 9910 , 7.9282960000000005 , 0 , 
 , 62774829 , 10020 , 8.016264 , 0 , 
 , 62784969 , 10143 , 8.114408000000001 , 0 , 
 , 62795009 , 10036 , 8.028904 , 0 , 
 , 62805109 , 10102 , 8.082288 , 0 , 
 , 62815189 , 10080 , 8.064232 , 0 , 
 , 62825139 , 9947 , 7.958112 , 0 , 
 , 62834680 , 9534 , 7.6272 , 0 , 
 , 62844580 , 9747 , 7.798088 , 0 , 
 , 62854670 , 9931 , 7.945488 , 0 , 
 , 62864529 , 9860 , 7.888216000000001 , 0 , 
 , 62874560 , 10031 , 8.024992000000001 , 0 , 
 , 62884710 , 10149 , 8.11968 , 0 , 
 , 62894620 , 9909 , 7.927632 , 0 , 
 , 62904280 , 9661 , 7.729272 , 0 , 
 , 62914080 , 9800 , 7.84004 , 0 , 
 , 62924069 , 9988 , 7.990895999999999 , 0 , 
 , 62934460 , 10391 , 8.313023999999999 , 0 , 
 , 62945050 , 10426 , 8.341263999999999 , 0 , 
