 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 47614530 , 10411 , 8.328832 , 0 , 
 , 47624940 , 10409 , 8.327448 , 0 , 
 , 47634949 , 10005 , 8.0044 , 0 , 
 , 47645380 , 10434 , 8.347567999999999 , 0 , 
 , 47654737 , 9354 , 7.483936 , 0 , 
 , 47661360 , 6621 , 5.2974 , 0 , 
 , 47670760 , 9339 , 7.471760000000001 , 0 , 
 , 47681180 , 10433 , 8.346456 , 0 , 
 , 47691579 , 10394 , 8.315672000000001 , 0 , 
 , 47702000 , 10416 , 8.333255999999999 , 0 , 
 , 47711350 , 9351 , 7.481528 , 0 , 
 , 47719450 , 8013 , 6.41108 , 0 , 
 , 47726720 , 7197 , 5.758256 , 0 , 
 , 47738179 , 11469 , 9.175224 , 0 , 
 , 47747620 , 9440 , 7.55228 , 0 , 
 , 47756330 , 8704 , 6.96368 , 0 , 
 , 47759100 , 2749 , 2.199528 , 0 , 
 , 47769819 , 10724 , 8.57928 , 0 , 
 , 47775530 , 5634 , 4.507224 , 0 , 
 , 47783908 , 6942 , 5.553656 , 0 , 
 , 47791549 , 7661 , 6.1289359999999995 , 0 , 
 , 47800189 , 8647 , 6.917896 , 0 , 
 , 47810299 , 10108 , 8.086912 , 0 , 
 , 47820109 , 9813 , 7.850744 , 0 , 
 , 47830299 , 10029 , 8.023872 , 0 , 
 , 47840070 , 9766 , 7.8135200000000005 , 0 , 
 , 47850239 , 10016 , 8.013399999999999 , 0 , 
 , 47859740 , 9504 , 7.603664 , 0 , 
 , 47869960 , 10217 , 8.174344 , 0 , 
 , 47879849 , 9886 , 7.909376 , 0 , 
 , 47890150 , 10302 , 8.242368 , 0 , 
 , 47900330 , 10182 , 8.145631999999999 , 0 , 
 , 47910479 , 10146 , 8.116864 , 0 , 
 , 47920939 , 10457 , 8.365864 , 0 , 
 , 47930840 , 9887 , 7.909832000000001 , 0 , 
 , 47940930 , 10089 , 8.071912000000001 , 0 , 
 , 47951089 , 10157 , 8.126376 , 0 , 
 , 47961470 , 10384 , 8.307319999999999 , 0 , 
 , 47971759 , 10287 , 8.23028 , 0 , 
 , 47982129 , 10366 , 8.292896 , 0 , 
 , 47992540 , 10413 , 8.330864 , 0 , 
 , 48002969 , 10428 , 8.342704 , 0 , 
 , 48013490 , 10524 , 8.41984 , 0 , 
 , 48023899 , 10405 , 8.324616 , 0 , 
 , 48034369 , 10468 , 8.374928 , 0 , 
 , 48044749 , 10382 , 8.306032 , 0 , 
 , 48055159 , 10410 , 8.328712 , 0 , 
 , 48065010 , 9850 , 7.880152 , 0 , 
 , 48075369 , 10360 , 8.288656000000001 , 0 , 
 , 48085810 , 10440 , 8.352616 , 0 , 
 , 48096240 , 10426 , 8.340848 , 0 , 
 , 48106560 , 10316 , 8.253343999999998 , 0 , 
 , 48116850 , 10292 , 8.233632 , 0 , 
 , 48127208 , 10358 , 8.28692 , 0 , 
 , 48137319 , 10115 , 8.092008 , 0 , 
 , 48147519 , 10037 , 8.0302 , 0 , 
 , 48157899 , 10381 , 8.305592 , 0 , 
 , 48168330 , 10433 , 8.346879999999999 , 0 , 
 , 48178820 , 10482 , 8.386072 , 0 , 
 , 48189320 , 10499 , 8.399928 , 0 , 
 , 48199650 , 10331 , 8.265184 , 0 , 
 , 48209980 , 10329 , 8.263335999999999 , 0 , 
 , 48220459 , 10323 , 8.258632 , 0 , 
 , 48230649 , 10186 , 8.14884 , 0 , 
 , 48241040 , 10383 , 8.307176 , 0 , 
 , 48251599 , 10404 , 8.323816 , 0 , 
 , 48261850 , 10239 , 8.191872 , 0 , 
 , 48271929 , 9937 , 7.949736 , 0 , 
 , 48282299 , 10370 , 8.296472 , 0 , 
 , 48292380 , 10076 , 8.061472 , 0 , 
 , 48302820 , 10272 , 8.218304 , 0 , 
 , 48313189 , 10377 , 8.302256 , 0 , 
 , 48323620 , 10428 , 8.342896000000001 , 0 , 
 , 48333890 , 10273 , 8.218768 , 0 , 
 , 48344249 , 10201 , 8.160976 , 0 , 
 , 48354420 , 10149 , 8.119928 , 0 , 
 , 48364910 , 10485 , 8.388272 , 0 , 
 , 48375310 , 10404 , 8.323208000000001 , 0 , 
 , 48385959 , 10650 , 8.520776 , 0 , 
 , 48396469 , 10506 , 8.405216000000001 , 0 , 
 , 48406930 , 10462 , 8.369871999999999 , 0 , 
 , 48417320 , 10390 , 8.312352 , 0 , 
 , 48427779 , 10458 , 8.366904 , 0 , 
 , 48438039 , 10261 , 8.208872 , 0 , 
 , 48448619 , 10415 , 8.332415999999998 , 0 , 
 , 48458970 , 10346 , 8.27708 , 0 , 
 , 48469300 , 10335 , 8.268792 , 0 , 
 , 48479370 , 9915 , 7.932784 , 0 , 
 , 48489960 , 10421 , 8.337536 , 0 , 
 , 48500600 , 10476 , 8.380927999999999 , 0 , 
 , 48511150 , 10383 , 8.306928 , 0 , 
 , 48521480 , 10338 , 8.270736000000001 , 0 , 
 , 48531940 , 10299 , 8.2394 , 0 , 
 , 48542120 , 10180 , 8.144008 , 0 , 
 , 48552289 , 10165 , 8.132352 , 0 , 
 , 48562320 , 10035 , 8.028544 , 0 , 
 , 48572750 , 10267 , 8.21368 , 0 , 
 , 48583580 , 10665 , 8.532335999999999 , 0 , 
 , 48594140 , 10558 , 8.446472 , 0 , 
 , 48603710 , 9529 , 7.623448000000001 , 0 , 
 , 48614130 , 10417 , 8.333784 , 0 , 
 , 48624749 , 10618 , 8.4948 , 0 , 
 , 48635240 , 10488 , 8.39112 , 0 , 
 , 48645680 , 10444 , 8.355816 , 0 , 
 , 48656070 , 10389 , 8.311256 , 0 , 
 , 48666360 , 10291 , 8.233248 , 0 , 
 , 48677000 , 10639 , 8.511768 , 0 , 
 , 48686949 , 9948 , 7.958448000000001 , 0 , 
 , 48697469 , 10519 , 8.415944 , 0 , 
 , 48707950 , 10473 , 8.378656000000001 , 0 , 
 , 48718400 , 10290 , 8.2326 , 0 , 
 , 48728810 , 10417 , 8.333968 , 0 , 
 , 48738050 , 9233 , 7.387176 , 0 , 
 , 48748010 , 9812 , 7.8503680000000005 , 0 , 
 , 48758179 , 10167 , 8.134096 , 0 , 
 , 48768069 , 9891 , 7.912928 , 0 , 
 , 48775300 , 7215 , 5.772792000000001 , 0 , 
 , 48783470 , 8154 , 6.5239840000000004 , 0 , 
 , 48795140 , 11497 , 9.19788 , 0 , 
 , 48805680 , 10379 , 8.30324 , 0 , 
 , 48816300 , 10455 , 8.36432 , 0 , 
 , 48826899 , 10600 , 8.480128 , 0 , 
 , 48837350 , 10447 , 8.357608 , 0 , 
 , 48847860 , 10503 , 8.402912 , 0 , 
 , 48858259 , 10407 , 8.325896 , 0 , 
 , 48868630 , 10372 , 8.297824 , 0 , 
 , 48879179 , 10542 , 8.43372 , 0 , 
 , 48889259 , 10082 , 8.066072 , 0 , 
 , 48899719 , 10463 , 8.370624 , 0 , 
 , 48910129 , 10408 , 8.326904 , 0 , 
 , 48919739 , 9609 , 7.68752 , 0 , 
 , 48930359 , 10622 , 8.497784 , 0 , 
 , 48940309 , 9948 , 7.95892 , 0 , 
 , 48950679 , 10368 , 8.294824 , 0 , 
 , 48961139 , 10461 , 8.369392 , 0 , 
 , 48971280 , 10136 , 8.109408 , 0 , 
 , 48981780 , 10342 , 8.273632 , 0 , 
 , 48992130 , 10348 , 8.279088 , 0 , 
 , 49002780 , 10485 , 8.388152 , 0 , 
 , 49013199 , 10419 , 8.335936 , 0 , 
 , 49023410 , 10209 , 8.1676 , 0 , 
 , 49033830 , 10417 , 8.334288 , 0 , 
 , 49044349 , 10361 , 8.28896 , 0 , 
 , 49054580 , 10234 , 8.187664 , 0 , 
 , 49064379 , 9756 , 7.804832 , 0 , 
 , 49074730 , 10347 , 8.278152 , 0 , 
 , 49085390 , 10664 , 8.531896000000001 , 0 , 
 , 49093910 , 7692 , 6.1540799999999996 , 0 , 
 , 49101620 , 7814 , 6.2518959999999995 , 0 , 
 , 49107200 , 5533 , 4.4264399999999995 , 0 , 
 , 49117420 , 10200 , 8.160024 , 0 , 
 , 49128350 , 10929 , 8.74364 , 0 , 
 , 49138710 , 10206 , 8.165152 , 0 , 
 , 49147420 , 8629 , 6.90384 , 0 , 
 , 49156290 , 8848 , 7.079144 , 0 , 
 , 49166150 , 9827 , 7.862168 , 0 , 
 , 49175889 , 9777 , 7.821631999999999 , 0 , 
 , 49186080 , 10032 , 8.025872 , 0 , 
 , 49195419 , 9339 , 7.4714719999999994 , 0 , 
 , 49205510 , 10090 , 8.072544 , 0 , 
 , 49214810 , 9301 , 7.441088 , 0 , 
 , 49224529 , 9567 , 7.654095999999999 , 0 , 
 , 49234309 , 9776 , 7.821576 , 0 , 
 , 49244089 , 9785 , 7.828064 , 0 , 
 , 49254049 , 9957 , 7.965776 , 0 , 
 , 49264127 , 10078 , 8.062992 , 0 , 
 , 49273950 , 9823 , 7.8585519999999995 , 0 , 
 , 49282978 , 8990 , 7.192656 , 0 , 
 , 49292850 , 9870 , 7.896224 , 0 , 
 , 49302639 , 9774 , 7.819488000000001 , 0 , 
 , 49311800 , 9163 , 7.330640000000001 , 0 , 
 , 49321780 , 9977 , 7.982304 , 0 , 
 , 49331720 , 9938 , 7.95076 , 0 , 
 , 49341530 , 9813 , 7.850888 , 0 , 
 , 49351639 , 10105 , 8.084656 , 0 , 
 , 49360139 , 8500 , 6.800464 , 0 , 
 , 49366180 , 5996 , 4.79692 , 0 , 
 , 49375899 , 9725 , 7.780328000000001 , 0 , 
 , 49386209 , 10154 , 8.123672 , 0 , 
 , 49396219 , 10006 , 8.005592 , 0 , 
 , 49406300 , 10086 , 8.069512 , 0 , 
 , 49416620 , 10160 , 8.128232 , 0 , 
 , 49426639 , 10015 , 8.012424 , 0 , 
 , 49436320 , 9485 , 7.588656 , 0 , 
 , 49443480 , 7176 , 5.7408 , 0 , 
 , 49452440 , 8912 , 7.129823999999999 , 0 , 
 , 49462520 , 10067 , 8.053936 , 0 , 
 , 49471849 , 9345 , 7.47612 , 0 , 
 , 49481489 , 9637 , 7.70976 , 0 , 
 , 49491519 , 10033 , 8.02648 , 0 , 
 , 49501630 , 10113 , 8.090736 , 0 , 
 , 49510110 , 8464 , 6.771384 , 0 , 
 , 49519770 , 9662 , 7.7296000000000005 , 0 , 
 , 49529370 , 9451 , 7.561088 , 0 , 
 , 49539079 , 9691 , 7.7534719999999995 , 0 , 
 , 49548770 , 9684 , 7.7475760000000005 , 0 , 
 , 49558870 , 10101 , 8.08096 , 0 , 
 , 49568569 , 9700 , 7.760144 , 0 , 
 , 49577439 , 8854 , 7.08368 , 0 , 
 , 49586859 , 9419 , 7.53568 , 0 , 
 , 49596199 , 9336 , 7.46912 , 0 , 
 , 49605890 , 9695 , 7.756768 , 0 , 
 , 49615879 , 9986 , 7.988968 , 0 , 
 , 49625919 , 9883 , 7.906456 , 0 , 
 , 49635760 , 9845 , 7.876616 , 0 , 
 , 49645879 , 9959 , 7.967816 , 0 , 
 , 49655720 , 9842 , 7.874207999999999 , 0 , 
 , 49665689 , 9814 , 7.851928 , 0 , 
 , 49675869 , 10176 , 8.141384 , 0 , 
 , 49685979 , 10111 , 8.088936 , 0 , 
 , 49696100 , 10125 , 8.100584 , 0 , 
 , 49704400 , 8171 , 6.537448 , 0 , 
 , 49714470 , 10069 , 8.055712 , 0 , 
 , 49724599 , 10128 , 8.102856 , 0 , 
 , 49734310 , 9712 , 7.769888 , 0 , 
 , 49743670 , 9209 , 7.367536 , 0 , 
 , 49754120 , 10294 , 8.235248 , 0 , 
 , 49764400 , 10280 , 8.224456 , 0 , 
 , 49773539 , 9139 , 7.311832000000001 , 0 , 
 , 49783090 , 9544 , 7.6352079999999996 , 0 , 
 , 49792900 , 9665 , 7.732088 , 0 , 
 , 49802849 , 9947 , 7.957824 , 0 , 
 , 49812939 , 10088 , 8.0704 , 0 , 
 , 49823110 , 10174 , 8.139296 , 0 , 
 , 49832600 , 9465 , 7.572576 , 0 , 
 , 49842350 , 9745 , 7.796536 , 0 , 
 , 49851940 , 9572 , 7.6578159999999995 , 0 , 
 , 49861460 , 9509 , 7.607936 , 0 , 
 , 49871660 , 10027 , 8.022264 , 0 , 
 , 49881899 , 10100 , 8.080064 , 0 , 
 , 49892060 , 10155 , 8.124008 , 0 , 
 , 49902320 , 10271 , 8.217136 , 0 , 
 , 49912660 , 10175 , 8.140672 , 0 , 
 , 49922809 , 10151 , 8.120944 , 0 , 
 , 49933050 , 10241 , 8.193464 , 0 , 
 , 49942919 , 9869 , 7.89552 , 0 , 
 , 49953059 , 10138 , 8.111096 , 0 , 
 , 49963370 , 10310 , 8.248248 , 0 , 
 , 49973650 , 10282 , 8.226272000000002 , 0 , 
 , 49983980 , 10170 , 8.136136 , 0 , 
 , 49994489 , 10347 , 8.278056000000001 , 0 , 
 , 50004699 , 10208 , 8.166888 , 0 , 
 , 50014919 , 10218 , 8.174512 , 0 , 
 , 50025109 , 10192 , 8.154224000000001 , 0 , 
 , 50035280 , 10172 , 8.137784 , 0 , 
 , 50045579 , 10133 , 8.106576 , 0 , 
 , 50055240 , 9667 , 7.734256 , 0 , 
 , 50065559 , 10315 , 8.252120000000001 , 0 , 
 , 50075630 , 10074 , 8.059256 , 0 , 
 , 50086079 , 10446 , 8.356904 , 0 , 
 , 50096599 , 10520 , 8.4164 , 0 , 
 , 50107059 , 10457 , 8.366344 , 0 , 
 , 50117419 , 10361 , 8.28952 , 0 , 
 , 50127529 , 10071 , 8.05724 , 0 , 
 , 50137900 , 10369 , 8.295712 , 0 , 
 , 50147979 , 10075 , 8.060704 , 0 , 
 , 50158590 , 10446 , 8.357 , 0 , 
 , 50169299 , 10545 , 8.436176 , 0 , 
 , 50179769 , 10472 , 8.37768 , 0 , 
 , 50190219 , 10452 , 8.362176 , 0 , 
 , 50200649 , 10425 , 8.340424 , 0 , 
 , 50211160 , 10354 , 8.283719999999999 , 0 , 
 , 50221380 , 10219 , 8.175568 , 0 , 
 , 50231679 , 10296 , 8.237448 , 0 , 
 , 50241809 , 10126 , 8.101528 , 0 , 
 , 50251869 , 10061 , 8.048944 , 0 , 
 , 50261490 , 9605 , 7.6842 , 0 , 
 , 50271579 , 10095 , 8.076008 , 0 , 
 , 50281730 , 9993 , 7.994624 , 0 , 
 , 50291749 , 10018 , 8.015096 , 0 , 
 , 50301980 , 10233 , 8.186784 , 0 , 
 , 50312130 , 10143 , 8.11444 , 0 , 
 , 50322380 , 10256 , 8.205512 , 0 , 
 , 50332380 , 9998 , 7.998768 , 0 , 
 , 50342450 , 9910 , 7.928232 , 0 , 
 , 50352389 , 9791 , 7.833288 , 0 , 
 , 50362750 , 10358 , 8.286768 , 0 , 
 , 50372960 , 10209 , 8.167656 , 0 , 
 , 50383088 , 10131 , 8.105319999999999 , 0 , 
 , 50393430 , 10180 , 8.14416 , 0 , 
 , 50403659 , 10230 , 8.184656 , 0 , 
 , 50413769 , 10108 , 8.086704 , 0 , 
 , 50423850 , 10082 , 8.066328 , 0 , 
 , 50434209 , 10198 , 8.158568 , 0 , 
 , 50444290 , 10070 , 8.056128 , 0 , 
 , 50454419 , 10137 , 8.109696 , 0 , 
 , 50464080 , 9665 , 7.732176000000001 , 0 , 
 , 50474420 , 10173 , 8.138944 , 0 , 
 , 50484590 , 10142 , 8.114328 , 0 , 
 , 50494770 , 10049 , 8.039448 , 0 , 
 , 50505029 , 10105 , 8.084344 , 0 , 
 , 50514870 , 9842 , 7.87364 , 0 , 
 , 50524940 , 10070 , 8.05604 , 0 , 
 , 50534740 , 9796 , 7.837424 , 0 , 
 , 50544430 , 9693 , 7.754504 , 0 , 
 , 50554379 , 9947 , 7.957783999999999 , 0 , 
 , 50564529 , 10153 , 8.122536 , 0 , 
 , 50574750 , 10063 , 8.050664 , 0 , 
 , 50584750 , 9999 , 7.999752 , 0 , 
 , 50594769 , 10019 , 8.015848 , 0 , 
 , 50604860 , 10080 , 8.064176 , 0 , 
 , 50614770 , 9761 , 7.809095999999999 , 0 , 
 , 50625140 , 10215 , 8.172096 , 0 , 
 , 50635290 , 10152 , 8.122104 , 0 , 
 , 50645340 , 10047 , 8.03804 , 0 , 
 , 50655299 , 9956 , 7.965232 , 0 , 
 , 50664810 , 9512 , 7.61036 , 0 , 
 , 50675090 , 10117 , 8.09412 , 0 , 
 , 50685080 , 9996 , 7.9975760000000005 , 0 , 
 , 50695249 , 10008 , 8.007192 , 0 , 
 , 50705280 , 10027 , 8.022208 , 0 , 
 , 50715449 , 10014 , 8.011671999999999 , 0 , 
 , 50725450 , 10000 , 8.000512 , 0 , 
 , 50735029 , 9580 , 7.664136 , 0 , 
 , 50744769 , 9743 , 7.795008 , 0 , 
 , 50754769 , 9994 , 7.9958 , 0 , 
 , 50764620 , 9855 , 7.884032 , 0 , 
 , 50774598 , 9978 , 7.9831840000000005 , 0 , 
 , 50784469 , 9867 , 7.89424 , 0 , 
 , 50794389 , 9920 , 7.936176000000001 , 0 , 
 , 50804380 , 9994 , 7.99524 , 0 , 
 , 50814320 , 9939 , 7.951768 , 0 , 
 , 50824079 , 9754 , 7.8036319999999995 , 0 , 
 , 50834110 , 10035 , 8.02804 , 0 , 
 , 50843929 , 9819 , 7.855264 , 0 , 
 , 50853819 , 9886 , 7.909232 , 0 , 
 , 50863619 , 9803 , 7.8425519999999995 , 0 , 
 , 50873759 , 9981 , 7.985504 , 0 , 
 , 50884100 , 10340 , 8.272224 , 0 , 
 , 50894619 , 10359 , 8.287616 , 0 , 
 , 50904889 , 10269 , 8.215672 , 0 , 
 , 50915120 , 10226 , 8.18092 , 0 , 
 , 50925560 , 10430 , 8.344296 , 0 , 
 , 50935819 , 10116 , 8.093024 , 0 , 
 , 50945860 , 10033 , 8.027152 , 0 , 
 , 50956290 , 10271 , 8.217056000000001 , 0 , 
 , 50966870 , 10581 , 8.465112 , 0 , 
 , 50977339 , 10468 , 8.375103999999999 , 0 , 
 , 50987709 , 10372 , 8.298128 , 0 , 
 , 50998089 , 10379 , 8.303704 , 0 , 
 , 51008500 , 10413 , 8.330575999999999 , 0 , 
 , 51019120 , 10617 , 8.494216 , 0 , 
 , 51029510 , 10391 , 8.313312 , 0 , 
 , 51039650 , 9983 , 7.986416 , 0 , 
 , 51049730 , 10078 , 8.062624 , 0 , 
 , 51060210 , 10482 , 8.385688 , 0 , 
 , 51069849 , 9638 , 7.710408 , 0 , 
 , 51080129 , 10121 , 8.097272 , 0 , 
 , 51090260 , 10129 , 8.103672 , 0 , 
 , 51100519 , 10260 , 8.208224 , 0 , 
 , 51110800 , 10275 , 8.220184 , 0 , 
 , 51120939 , 10143 , 8.114504 , 0 , 
 , 51131009 , 10072 , 8.057752 , 0 , 
 , 51140920 , 9904 , 7.92372 , 0 , 
 , 51150800 , 9734 , 7.787616 , 0 , 
 , 51161190 , 10384 , 8.307208000000001 , 0 , 
 , 51171869 , 10516 , 8.413015999999999 , 0 , 
 , 51182239 , 10370 , 8.296768 , 0 , 
 , 51192549 , 10309 , 8.247936 , 0 , 
 , 51202909 , 10359 , 8.287360000000001 , 0 , 
 , 51213249 , 10343 , 8.274672 , 0 , 
 , 51223380 , 10132 , 8.105736 , 0 , 
 , 51233320 , 9938 , 7.95056 , 0 , 
 , 51243470 , 10150 , 8.120648000000001 , 0 , 
 , 51253400 , 9924 , 7.939408 , 0 , 
 , 51263240 , 9847 , 7.8776 , 0 , 
 , 51272809 , 9408 , 7.527 , 0 , 
 , 51283060 , 10107 , 8.085696 , 0 , 
 , 51292980 , 9761 , 7.809024 , 0 , 
 , 51302990 , 10015 , 8.012616 , 0 , 
 , 51313119 , 10125 , 8.100176000000001 , 0 , 
 , 51323089 , 9969 , 7.97596 , 0 , 
 , 51333139 , 10052 , 8.04232 , 0 , 
 , 51343389 , 10250 , 8.2002 , 0 , 
 , 51353560 , 10015 , 8.012471999999999 , 0 , 
 , 51363908 , 10347 , 8.277888 , 0 , 
 , 51374250 , 10340 , 8.272704 , 0 , 
 , 51384649 , 10397 , 8.318048000000001 , 0 , 
 , 51394918 , 10271 , 8.21744 , 0 , 
 , 51405060 , 10132 , 8.106224000000001 , 0 , 
 , 51415350 , 10299 , 8.239816000000001 , 0 , 
 , 51425939 , 10420 , 8.336312 , 0 , 
 , 51436180 , 10244 , 8.19564 , 0 , 
 , 51446760 , 10419 , 8.335647999999999 , 0 , 
 , 51456999 , 10238 , 8.190552 , 0 , 
 , 51467290 , 10291 , 8.233528 , 0 , 
 , 51477380 , 9931 , 7.944992 , 0 , 
 , 51487829 , 10445 , 8.356095999999999 , 0 , 
 , 51498189 , 10366 , 8.293263999999999 , 0 , 
 , 51508590 , 10394 , 8.315288 , 0 , 
 , 51519239 , 10491 , 8.393568 , 0 , 
 , 51529660 , 10245 , 8.196136000000001 , 0 , 
 , 51539920 , 10116 , 8.093256 , 0 , 
 , 51550319 , 10397 , 8.317904 , 0 , 
 , 51560329 , 10008 , 8.007184 , 0 , 
 , 51570640 , 10312 , 8.250368 , 0 , 
 , 51581129 , 10490 , 8.392464 , 0 , 
 , 51591739 , 10442 , 8.353904 , 0 , 
 , 51601129 , 9380 , 7.504136000000001 , 0 , 
 , 51611410 , 10286 , 8.2288 , 0 , 
 , 51621780 , 10368 , 8.29476 , 0 , 
 , 51631960 , 10181 , 8.14528 , 0 , 
 , 51642390 , 10422 , 8.338144 , 0 , 
 , 51652990 , 10443 , 8.3546 , 0 , 
 , 51663269 , 10279 , 8.223608 , 0 , 
 , 51673590 , 10321 , 8.257208 , 0 , 
 , 51683330 , 9576 , 7.661384 , 0 , 
 , 51693790 , 10474 , 8.379280000000001 , 0 , 
 , 51704120 , 10328 , 8.262728 , 0 , 
 , 51714309 , 10187 , 8.149792 , 0 , 
 , 51724629 , 10320 , 8.256103999999999 , 0 , 
 , 51733650 , 9002 , 7.20204 , 0 , 
 , 51743609 , 9824 , 7.859776 , 0 , 
 , 51754000 , 10235 , 8.188232 , 0 , 
 , 51762790 , 8707 , 6.965744 , 0 , 
 , 51768030 , 5164 , 4.131976 , 0 , 
 , 51777198 , 9138 , 7.310616 , 0 , 
 , 51788229 , 10861 , 8.688872 , 0 , 
 , 51798300 , 10066 , 8.05348 , 0 , 
 , 51808659 , 10207 , 8.165864 , 0 , 
 , 51818920 , 10262 , 8.210368 , 0 , 
 , 51829160 , 10078 , 8.062424 , 0 , 
 , 51839409 , 10247 , 8.197784 , 0 , 
 , 51849560 , 10155 , 8.124632 , 0 , 
 , 51859699 , 10138 , 8.11084 , 0 , 
 , 51869489 , 9787 , 7.830296000000001 , 0 , 
 , 51879550 , 10046 , 8.037344000000001 , 0 , 
 , 51889890 , 10331 , 8.265096 , 0 , 
 , 51900160 , 10271 , 8.217096 , 0 , 
 , 51909510 , 9353 , 7.482416 , 0 , 
 , 51919609 , 10099 , 8.079656 , 0 , 
 , 51929169 , 9471 , 7.5772960000000005 , 0 , 
 , 51938760 , 9681 , 7.74536 , 0 , 
 , 51948710 , 9947 , 7.958112 , 0 , 
 , 51958280 , 9567 , 7.653752000000001 , 0 , 
 , 51968230 , 9948 , 7.95868 , 0 , 
 , 51978430 , 10204 , 8.163528 , 0 , 
 , 51988720 , 10129 , 8.10364 , 0 , 
 , 51998839 , 10120 , 8.096072 , 0 , 
 , 52008760 , 9924 , 7.939792000000001 , 0 , 
 , 52018589 , 9828 , 7.862776 , 0 , 
 , 52027569 , 8946 , 7.157208 , 0 , 
 , 52037049 , 9513 , 7.611104 , 0 , 
 , 52045840 , 8716 , 6.9731440000000005 , 0 , 
 , 52055759 , 9918 , 7.934824 , 0 , 
 , 52064660 , 8574 , 6.859864 , 0 , 
 , 52070169 , 5343 , 4.274824 , 0 , 
 , 52078320 , 8205 , 6.564552 , 0 , 
 , 52082470 , 4092 , 3.273672 , 0 , 
 , 52093250 , 10742 , 8.593696 , 0 , 
 , 52103409 , 10003 , 8.002824 , 0 , 
 , 52113309 , 9899 , 7.919904000000001 , 0 , 
 , 52122990 , 9682 , 7.7460640000000005 , 0 , 
 , 52133039 , 9892 , 7.914384 , 0 , 
 , 52142569 , 9382 , 7.505968 , 0 , 
 , 52152689 , 10120 , 8.096544 , 0 , 
 , 52162729 , 10037 , 8.029776 , 0 , 
 , 52171739 , 9010 , 7.208768 , 0 , 
 , 52181719 , 9979 , 7.983336 , 0 , 
 , 52191749 , 10033 , 8.026704 , 0 , 
 , 52201229 , 9480 , 7.584504 , 0 , 
 , 52211300 , 10062 , 8.049816 , 0 , 
 , 52221509 , 10058 , 8.046408 , 0 , 
 , 52231540 , 10026 , 8.02084 , 0 , 
 , 52241640 , 9944 , 7.95536 , 0 , 
 , 52251560 , 9757 , 7.8058559999999995 , 0 , 
 , 52261390 , 9822 , 7.858304 , 0 , 
 , 52271690 , 10148 , 8.118432 , 0 , 
 , 52281580 , 9888 , 7.910992 , 0 , 
 , 52291450 , 9864 , 7.891456 , 0 , 
 , 52300230 , 8791 , 7.033592 , 0 , 
 , 52309940 , 9549 , 7.639856 , 0 , 
 , 52319959 , 10025 , 8.020672 , 0 , 
 , 52327870 , 7885 , 6.308560000000001 , 0 , 
 , 52334530 , 6617 , 5.293896 , 0 , 
 , 52342050 , 7462 , 5.970328 , 0 , 
 , 52351649 , 9474 , 7.579264 , 0 , 
 , 52361829 , 10176 , 8.141224 , 0 , 
 , 52372170 , 10330 , 8.2642 , 0 , 
 , 52382669 , 10351 , 8.281368 , 0 , 
 , 52391700 , 8975 , 7.180560000000001 , 0 , 
 , 52401670 , 9965 , 7.9723999999999995 , 0 , 
 , 52411610 , 9938 , 7.951136 , 0 , 
 , 52421589 , 9976 , 7.981584 , 0 , 
 , 52431899 , 10317 , 8.254296 , 0 , 
 , 52441970 , 9921 , 7.93736 , 0 , 
 , 52451900 , 9778 , 7.82284 , 0 , 
 , 52461659 , 9667 , 7.73376 , 0 , 
 , 52471740 , 10063 , 8.050688000000001 , 0 , 
 , 52481679 , 9947 , 7.958352 , 0 , 
 , 52491860 , 10172 , 8.13808 , 0 , 
 , 52502450 , 10592 , 8.474343999999999 , 0 , 
 , 52512649 , 10203 , 8.162696 , 0 , 
 , 52523049 , 10399 , 8.319744 , 0 , 
 , 52533050 , 9979 , 7.983776 , 0 , 
 , 52543349 , 10304 , 8.24384 , 0 , 
 , 52553790 , 10434 , 8.347335999999999 , 0 , 
 , 52564250 , 10459 , 8.367976 , 0 , 
 , 52574569 , 10325 , 8.260584000000001 , 0 , 
 , 52584909 , 10341 , 8.272824 , 0 , 
 , 52595489 , 10579 , 8.4634 , 0 , 
 , 52605850 , 10355 , 8.284072 , 0 , 
 , 52616170 , 10319 , 8.25524 , 0 , 
 , 52626010 , 9131 , 7.305464 , 0 , 
 , 52633148 , 7139 , 5.711752000000001 , 0 , 
 , 52642899 , 9606 , 7.684872 , 0 , 
 , 52652900 , 10001 , 8.000808 , 0 , 
 , 52662309 , 9406 , 7.52504 , 0 , 
 , 52672449 , 10131 , 8.105424 , 0 , 
 , 52682860 , 10421 , 8.337200000000001 , 0 , 
 , 52692779 , 9917 , 7.9340399999999995 , 0 , 
 , 52701890 , 9094 , 7.275207999999999 , 0 , 
 , 52711459 , 9551 , 7.640968 , 0 , 
 , 52721189 , 9717 , 7.774344 , 0 , 
 , 52730660 , 9481 , 7.584896 , 0 , 
 , 52740960 , 10302 , 8.241719999999999 , 0 , 
 , 52751449 , 10323 , 8.258936 , 0 , 
 , 52760650 , 9202 , 7.362184 , 0 , 
 , 52770540 , 9891 , 7.9128 , 0 , 
 , 52780229 , 9667 , 7.733776 , 0 , 
 , 52789969 , 9754 , 7.803824 , 0 , 
 , 52799880 , 9919 , 7.935224 , 0 , 
 , 52810320 , 10272 , 8.218088 , 0 , 
 , 52820760 , 10283 , 8.226632 , 0 , 
