 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 61462659 , 10133 , 8.106928 , 0 , 
 , 61472470 , 9805 , 7.844448000000001 , 0 , 
 , 61482530 , 10066 , 8.053208 , 0 , 
 , 61492869 , 10177 , 8.142272 , 0 , 
 , 61502890 , 10023 , 8.01852 , 0 , 
 , 61513149 , 10093 , 8.074416 , 0 , 
 , 61522900 , 9745 , 7.79644 , 0 , 
 , 61532940 , 10039 , 8.031776 , 0 , 
 , 61542610 , 9669 , 7.735688 , 0 , 
 , 61552697 , 10087 , 8.06996 , 0 , 
 , 61562979 , 10121 , 8.097584 , 0 , 
 , 61573069 , 10090 , 8.072416 , 0 , 
 , 61583189 , 10122 , 8.097656 , 0 , 
 , 61593280 , 10091 , 8.073424 , 0 , 
 , 61603489 , 10208 , 8.166792000000001 , 0 , 
 , 61613799 , 10304 , 8.243752 , 0 , 
 , 61623938 , 10140 , 8.112224 , 0 , 
 , 61634117 , 10179 , 8.143464 , 0 , 
 , 61644390 , 10275 , 8.220128 , 0 , 
 , 61654110 , 9721 , 7.777376 , 0 , 
 , 61664349 , 10235 , 8.188784 , 0 , 
 , 61674569 , 10222 , 8.178152 , 0 , 
 , 61684779 , 10049 , 8.039576 , 0 , 
 , 61694950 , 10174 , 8.139968 , 0 , 
 , 61705530 , 10415 , 8.332023999999999 , 0 , 
 , 61715889 , 10359 , 8.287392 , 0 , 
 , 61725940 , 10050 , 8.040671999999999 , 0 , 
 , 61736179 , 10241 , 8.193272 , 0 , 
 , 61746120 , 9934 , 7.947648 , 0 , 
 , 61756650 , 10365 , 8.292624 , 0 , 
 , 61762400 , 5732 , 4.58612 , 0 , 
 , 61773310 , 10917 , 8.734343999999998 , 0 , 
 , 61783540 , 10063 , 8.050808 , 0 , 
 , 61793759 , 10069 , 8.055896 , 0 , 
 , 61803709 , 9947 , 7.958152 , 0 , 
 , 61814100 , 10386 , 8.309031999999998 , 0 , 
 , 61824789 , 10526 , 8.421336 , 0 , 
 , 61833970 , 9169 , 7.33572 , 0 , 
 , 61843900 , 9926 , 7.941432 , 0 , 
 , 61853599 , 9698 , 7.758416 , 0 , 
 , 61863799 , 10200 , 8.16 , 0 , 
 , 61874209 , 10410 , 8.328792 , 0 , 
 , 61884799 , 10428 , 8.342552 , 0 , 
 , 61894119 , 9232 , 7.385792 , 0 , 
 , 61904170 , 10052 , 8.041888 , 0 , 
 , 61914630 , 10297 , 8.238280000000001 , 0 , 
 , 61924649 , 9862 , 7.889743999999999 , 0 , 
 , 61934499 , 9850 , 7.880424 , 0 , 
 , 61944449 , 9951 , 7.961144 , 0 , 
 , 61954859 , 10410 , 8.32836 , 0 , 
 , 61965329 , 10466 , 8.373584000000001 , 0 , 
 , 61975719 , 10393 , 8.314727999999999 , 0 , 
 , 61986100 , 10374 , 8.299824000000001 , 0 , 
 , 61996470 , 10370 , 8.296128000000001 , 0 , 
 , 62006980 , 10351 , 8.280871999999999 , 0 , 
 , 62017319 , 10339 , 8.271768 , 0 , 
 , 62027660 , 10341 , 8.273144 , 0 , 
 , 62037970 , 10312 , 8.250232 , 0 , 
 , 62048070 , 10100 , 8.080015999999999 , 0 , 
 , 62057960 , 9787 , 7.829832000000001 , 0 , 
 , 62065110 , 7223 , 5.7783999999999995 , 0 , 
 , 62071050 , 5853 , 4.6831760000000004 , 0 , 
 , 62081450 , 10409 , 8.327872 , 0 , 
 , 62091230 , 9781 , 7.8252 , 0 , 
 , 62101400 , 10013 , 8.01048 , 0 , 
 , 62111689 , 10126 , 8.101256000000001 , 0 , 
 , 62121689 , 9999 , 7.999631999999999 , 0 , 
 , 62130710 , 9024 , 7.219352 , 0 , 
 , 62139990 , 9216 , 7.373384 , 0 , 
 , 62149640 , 9670 , 7.736736 , 0 , 
 , 62159369 , 9728 , 7.782576 , 0 , 
 , 62169389 , 10017 , 8.01436 , 0 , 
 , 62179660 , 10275 , 8.220704 , 0 , 
 , 62189729 , 9845 , 7.8763440000000005 , 0 , 
 , 62198420 , 8736 , 6.989184 , 0 , 
 , 62208160 , 9713 , 7.770703999999999 , 0 , 
 , 62217680 , 9520 , 7.616656 , 0 , 
 , 62227370 , 9690 , 7.752464 , 0 , 
 , 62237819 , 10285 , 8.228007999999999 , 0 , 
 , 62247760 , 9944 , 7.9555039999999995 , 0 , 
 , 62258190 , 10429 , 8.34396 , 0 , 
 , 62268769 , 10414 , 8.331944 , 0 , 
 , 62278909 , 10139 , 8.11144 , 0 , 
 , 62289399 , 10325 , 8.260496 , 0 , 
 , 62299669 , 10271 , 8.216976 , 0 , 
 , 62309789 , 10119 , 8.095424 , 0 , 
 , 62319649 , 9859 , 7.887608 , 0 , 
 , 62328160 , 8512 , 6.8100879999999995 , 0 , 
 , 62334730 , 6505 , 5.204768 , 0 , 
 , 62344950 , 10220 , 8.176744 , 0 , 
 , 62354620 , 9670 , 7.736232 , 0 , 
 , 62364510 , 9727 , 7.782272 , 0 , 
 , 62374750 , 10091 , 8.07312 , 0 , 
 , 62384840 , 10091 , 8.073176 , 0 , 
 , 62394259 , 9273 , 7.418816 , 0 , 
 , 62404050 , 9639 , 7.711336 , 0 , 
 , 62413550 , 9483 , 7.58664 , 0 , 
 , 62423200 , 9651 , 7.721424 , 0 , 
 , 62432969 , 9767 , 7.8138559999999995 , 0 , 
 , 62442540 , 9566 , 7.653479999999999 , 0 , 
 , 62452749 , 10054 , 8.043296 , 0 , 
 , 62461600 , 8847 , 7.078184 , 0 , 
 , 62471180 , 9573 , 7.658984 , 0 , 
 , 62480640 , 9467 , 7.573624 , 0 , 
 , 62490489 , 9695 , 7.756704 , 0 , 
 , 62500429 , 9939 , 7.951536 , 0 , 
 , 62510129 , 9700 , 7.760528 , 0 , 
 , 62519840 , 9708 , 7.766591999999999 , 0 , 
 , 62529870 , 10028 , 8.02284 , 0 , 
 , 62540030 , 10163 , 8.130856 , 0 , 
 , 62550130 , 10100 , 8.080776 , 0 , 
 , 62560130 , 9993 , 7.994560000000001 , 0 , 
 , 62570199 , 9918 , 7.934688 , 0 , 
 , 62580210 , 10013 , 8.010544 , 0 , 
 , 62590179 , 9969 , 7.975608 , 0 , 
 , 62600100 , 9921 , 7.9374080000000005 , 0 , 
 , 62610129 , 9872 , 7.898304 , 0 , 
 , 62617540 , 6836 , 5.4688159999999995 , 0 , 
 , 62628150 , 10505 , 8.404408 , 0 , 
 , 62637790 , 9644 , 7.71576 , 0 , 
 , 62647869 , 9919 , 7.93564 , 0 , 
 , 62657950 , 10085 , 8.068336 , 0 , 
 , 62668040 , 10086 , 8.06888 , 0 , 
 , 62678339 , 10142 , 8.114136 , 0 , 
 , 62688210 , 9872 , 7.897944000000001 , 0 , 
 , 62698200 , 9988 , 7.991136 , 0 , 
 , 62708280 , 9909 , 7.927488 , 0 , 
 , 62717970 , 9705 , 7.764032 , 0 , 
 , 62727889 , 9916 , 7.932808 , 0 , 
 , 62737910 , 10023 , 8.018536 , 0 , 
 , 62747969 , 10056 , 8.045384 , 0 , 
 , 62757859 , 9888 , 7.910591999999999 , 0 , 
 , 62767839 , 9982 , 7.986032 , 0 , 
 , 62777829 , 9988 , 7.99068 , 0 , 
 , 62787970 , 10145 , 8.116448 , 0 , 
 , 62798049 , 10076 , 8.060904 , 0 , 
 , 62808129 , 10079 , 8.063928 , 0 , 
 , 62818099 , 9969 , 7.975744 , 0 , 
 , 62828109 , 10007 , 8.006304 , 0 , 
 , 62837670 , 9557 , 7.645816 , 0 , 
 , 62847380 , 9711 , 7.768872 , 0 , 
 , 62857299 , 9924 , 7.9392640000000005 , 0 , 
 , 62867330 , 9877 , 7.901872 , 0 , 
 , 62877570 , 10082 , 8.066064 , 0 , 
 , 62887640 , 10064 , 8.051648 , 0 , 
 , 62897300 , 9665 , 7.73248 , 0 , 
 , 62907279 , 9974 , 7.979776 , 0 , 
 , 62917050 , 9768 , 7.815168 , 0 , 
 , 62927180 , 10130 , 8.104560000000001 , 0 , 
 , 62937689 , 10352 , 8.282335999999999 , 0 , 
 , 62948160 , 10465 , 8.372544 , 0 , 
 , 62958489 , 10175 , 8.14008 , 0 , 
 , 62968760 , 10270 , 8.216152 , 0 , 
 , 62978779 , 10021 , 8.016824 , 0 , 
 , 62988850 , 10064 , 8.05156 , 0 , 
 , 62999339 , 10333 , 8.2666 , 0 , 
 , 63009540 , 10199 , 8.159912 , 0 , 
 , 63019800 , 10261 , 8.209216 , 0 , 
 , 63030199 , 10239 , 8.191216 , 0 , 
 , 63040460 , 10101 , 8.081416 , 0 , 
 , 63050739 , 10277 , 8.222183999999999 , 0 , 
 , 63060929 , 10192 , 8.153832 , 0 , 
 , 63071089 , 10159 , 8.127616 , 0 , 
 , 63081449 , 10360 , 8.288312 , 0 , 
 , 63091800 , 10350 , 8.280248 , 0 , 
 , 63101830 , 10024 , 8.019768000000001 , 0 , 
 , 63112030 , 10207 , 8.165944 , 0 , 
 , 63122089 , 9899 , 7.919823999999999 , 0 , 
 , 63132360 , 10274 , 8.219392 , 0 , 
 , 63143010 , 10482 , 8.38592 , 0 , 
 , 63153449 , 10438 , 8.350712 , 0 , 
 , 63163920 , 10468 , 8.37508 , 0 , 
 , 63174490 , 10412 , 8.330272 , 0 , 
 , 63184919 , 10427 , 8.341616 , 0 , 
 , 63195270 , 10347 , 8.278096 , 0 , 
 , 63205510 , 10240 , 8.19204 , 0 , 
 , 63216120 , 10448 , 8.358936 , 0 , 
 , 63226500 , 10376 , 8.300848 , 0 , 
 , 63236790 , 10135 , 8.108528 , 0 , 
 , 63246629 , 9843 , 7.874864 , 0 , 
 , 63256689 , 10059 , 8.047592 , 0 , 
 , 63266849 , 10157 , 8.126344 , 0 , 
 , 63277019 , 10170 , 8.136704 , 0 , 
 , 63287210 , 10190 , 8.15232 , 0 , 
 , 63297289 , 10078 , 8.062672 , 0 , 
 , 63306869 , 9579 , 7.66324 , 0 , 
 , 63316799 , 9931 , 7.944872 , 0 , 
 , 63326590 , 9640 , 7.71212 , 0 , 
 , 63336860 , 10272 , 8.217816000000001 , 0 , 
 , 63347079 , 10218 , 8.174728 , 0 , 
 , 63357139 , 10059 , 8.04768 , 0 , 
 , 63366320 , 9166 , 7.333384 , 0 , 
 , 63376340 , 10031 , 8.024904000000001 , 0 , 
 , 63386410 , 10076 , 8.060944000000001 , 0 , 
 , 63396679 , 10110 , 8.088152000000001 , 0 , 
 , 63406800 , 10119 , 8.095824 , 0 , 
 , 63416849 , 10045 , 8.036112 , 0 , 
 , 63426959 , 10111 , 8.088904000000001 , 0 , 
 , 63436720 , 9765 , 7.81224 , 0 , 
 , 63446590 , 9868 , 7.89496 , 0 , 
 , 63456599 , 9999 , 7.999479999999999 , 0 , 
 , 63466660 , 10062 , 8.050064 , 0 , 
 , 63476880 , 10063 , 8.050775999999999 , 0 , 
 , 63487069 , 10040 , 8.032448 , 0 , 
 , 63496900 , 9831 , 7.865384 , 0 , 
 , 63506799 , 9741 , 7.793144 , 0 , 
 , 63516719 , 9923 , 7.939144000000001 , 0 , 
 , 63523250 , 6480 , 5.18432 , 0 , 
 , 63532368 , 9058 , 7.2465839999999995 , 0 , 
 , 63542000 , 9637 , 7.709664 , 0 , 
 , 63549489 , 7350 , 5.880472 , 0 , 
 , 63557400 , 7248 , 5.798976 , 0 , 
 , 63564728 , 7327 , 5.861800000000001 , 0 , 
 , 63572198 , 7228 , 5.782488 , 0 , 
 , 63579798 , 6459 , 5.167864 , 0 , 
 , 63589490 , 8572 , 6.85808 , 0 , 
 , 63598600 , 9227 , 7.382359999999999 , 0 , 
 , 63608860 , 10260 , 8.208752 , 0 , 
 , 63618480 , 9468 , 7.574888 , 0 , 
 , 63628419 , 9945 , 7.95604 , 0 , 
 , 63638290 , 9874 , 7.899496 , 0 , 
 , 63648179 , 9888 , 7.9109679999999996 , 0 , 
 , 63657259 , 9048 , 7.2389920000000005 , 0 , 
 , 63667239 , 9979 , 7.983560000000001 , 0 , 
 , 63677260 , 10020 , 8.016680000000001 , 0 , 
 , 63686479 , 9219 , 7.375744 , 0 , 
 , 63696330 , 9848 , 7.878424 , 0 , 
 , 63706280 , 9946 , 7.9570240000000005 , 0 , 
 , 63716319 , 10042 , 8.033904 , 0 , 
 , 63726360 , 10044 , 8.035608 , 0 , 
 , 63736379 , 10016 , 8.012944000000001 , 0 , 
 , 63746469 , 10088 , 8.070544 , 0 , 
 , 63756600 , 10134 , 8.107368000000001 , 0 , 
 , 63766489 , 9889 , 7.9117120000000005 , 0 , 
 , 63775099 , 8609 , 6.887464 , 0 , 
 , 63780040 , 4886 , 3.909432 , 0 , 
 , 63788950 , 8804 , 7.043656 , 0 , 
 , 63792140 , 2754 , 2.203864 , 0 , 
 , 63795800 , 3514 , 2.811544 , 0 , 
 , 63803130 , 7224 , 5.779952000000001 , 0 , 
 , 63807230 , 4097 , 3.277776 , 0 , 
 , 63818080 , 10848 , 8.678799999999999 , 0 , 
 , 63828289 , 10205 , 8.164704 , 0 , 
 , 63838419 , 10132 , 8.106376000000001 , 0 , 
 , 63848580 , 10164 , 8.131736 , 0 , 
 , 63858570 , 9829 , 7.863536 , 0 , 
 , 63868340 , 9777 , 7.8216719999999995 , 0 , 
 , 63878619 , 10114 , 8.091728 , 0 , 
 , 63886870 , 7879 , 6.303872 , 0 , 
 , 63895850 , 6798 , 5.438616 , 0 , 
 , 63902628 , 6814 , 5.451207999999999 , 0 , 
 , 63909288 , 5867 , 4.69436 , 0 , 
 , 63915940 , 5863 , 4.69052 , 0 , 
 , 63924248 , 7088 , 5.670808 , 0 , 
 , 63933378 , 8205 , 6.5644 , 0 , 
 , 63942109 , 8254 , 6.6034 , 0 , 
 , 63950960 , 8902 , 7.12196 , 0 , 
 , 63960720 , 9766 , 7.813504 , 0 , 
 , 63971069 , 10185 , 8.148664 , 0 , 
 , 63981119 , 10053 , 8.042944 , 0 , 
 , 63991299 , 10178 , 8.142472 , 0 , 
 , 64001750 , 10446 , 8.35744 , 0 , 
 , 64012150 , 10401 , 8.32152 , 0 , 
 , 64022879 , 10566 , 8.452952 , 0 , 
 , 64032950 , 10072 , 8.057815999999999 , 0 , 
 , 64039790 , 6840 , 5.47268 , 0 , 
 , 64048240 , 8315 , 6.6525039999999995 , 0 , 
 , 64058600 , 10364 , 8.2916 , 0 , 
 , 64069099 , 10494 , 8.395992 , 0 , 
 , 64079520 , 10417 , 8.33392 , 0 , 
 , 64089749 , 10234 , 8.187631999999999 , 0 , 
 , 64100100 , 10352 , 8.281912 , 0 , 
 , 64110279 , 10179 , 8.143704 , 0 , 
 , 64120630 , 10332 , 8.26604 , 0 , 
 , 64131019 , 10242 , 8.193768 , 0 , 
 , 64141569 , 10554 , 8.443976000000001 , 0 , 
 , 64152020 , 10450 , 8.36016 , 0 , 
 , 64161880 , 9860 , 7.888592 , 0 , 
 , 64172479 , 10432 , 8.346200000000001 , 0 , 
 , 64182829 , 10352 , 8.281976 , 0 , 
 , 64193200 , 10366 , 8.292824000000001 , 0 , 
 , 64203760 , 10401 , 8.32148 , 0 , 
 , 64214150 , 10392 , 8.314015999999999 , 0 , 
 , 64223959 , 9439 , 7.551496 , 0 , 
 , 64234290 , 10412 , 8.330232 , 0 , 
 , 64244370 , 10079 , 8.063304 , 0 , 
 , 64254760 , 10391 , 8.31288 , 0 , 
 , 64265460 , 10533 , 8.427144 , 0 , 
 , 64275889 , 10428 , 8.342856 , 0 , 
 , 64286299 , 10411 , 8.328984 , 0 , 
 , 64296790 , 10321 , 8.256864 , 0 , 
 , 64307349 , 10401 , 8.320879999999999 , 0 , 
 , 64317859 , 10348 , 8.2786 , 0 , 
 , 64328229 , 10370 , 8.296352 , 0 , 
 , 64338479 , 10251 , 8.201392 , 0 , 
 , 64348789 , 10309 , 8.247496 , 0 , 
 , 64359030 , 10227 , 8.182352 , 0 , 
 , 64368719 , 9702 , 7.761776 , 0 , 
 , 64379039 , 10320 , 8.256456 , 0 , 
 , 64389430 , 10392 , 8.313752000000001 , 0 , 
 , 64399799 , 10364 , 8.291456 , 0 , 
 , 64409830 , 10035 , 8.028592 , 0 , 
 , 64420050 , 10060 , 8.048072 , 0 , 
 , 64429880 , 9830 , 7.864287999999999 , 0 , 
 , 64439899 , 10015 , 8.012232 , 0 , 
 , 64449529 , 9628 , 7.702432 , 0 , 
 , 64459580 , 10055 , 8.044776 , 0 , 
 , 64469640 , 10059 , 8.047888 , 0 , 
 , 64479840 , 10035 , 8.028048 , 0 , 
 , 64490000 , 9993 , 7.994511999999999 , 0 , 
 , 64500040 , 10052 , 8.042144 , 0 , 
 , 64510249 , 10044 , 8.035912 , 0 , 
 , 64520570 , 10164 , 8.131568 , 0 , 
 , 64530830 , 10258 , 8.206479999999999 , 0 , 
 , 64540877 , 10042 , 8.033992 , 0 , 
 , 64551080 , 10036 , 8.029296 , 0 , 
 , 64561048 , 9828 , 7.862896 , 0 , 
 , 64570948 , 9887 , 7.91 , 0 , 
 , 64581109 , 10012 , 8.010048 , 0 , 
 , 64591268 , 10163 , 8.13096 , 0 , 
 , 64601319 , 10047 , 8.037952 , 0 , 
 , 64611369 , 10049 , 8.039488 , 0 , 
 , 64621419 , 10050 , 8.040248 , 0 , 
 , 64631250 , 9819 , 7.855608 , 0 , 
 , 64641280 , 9880 , 7.90436 , 0 , 
 , 64651090 , 9812 , 7.84988 , 0 , 
 , 64661129 , 10041 , 8.033072 , 0 , 
 , 64671260 , 9967 , 7.97372 , 0 , 
 , 64681330 , 10072 , 8.058224000000001 , 0 , 
 , 64691470 , 10141 , 8.11296 , 0 , 
 , 64701679 , 10218 , 8.174976 , 0 , 
 , 64711759 , 10073 , 8.059016 , 0 , 
 , 64721849 , 10094 , 8.075239999999999 , 0 , 
 , 64732070 , 10216 , 8.173336 , 0 , 
 , 64742139 , 10074 , 8.059216000000001 , 0 , 
 , 64752290 , 10152 , 8.122 , 0 , 
 , 64762360 , 10054 , 8.043912 , 0 , 
 , 64772570 , 10054 , 8.043968 , 0 , 
 , 64782679 , 10120 , 8.0966 , 0 , 
 , 64792889 , 10211 , 8.16892 , 0 , 
 , 64803099 , 10210 , 8.168336 , 0 , 
 , 64813390 , 10289 , 8.231696 , 0 , 
 , 64823810 , 10413 , 8.330912 , 0 , 
 , 64833720 , 9909 , 7.927264 , 0 , 
 , 64843819 , 10104 , 8.083976 , 0 , 
 , 64853750 , 9888 , 7.910496 , 0 , 
 , 64863959 , 10063 , 8.050448000000001 , 0 , 
 , 64874200 , 10236 , 8.189296 , 0 , 
 , 64878800 , 4537 , 3.630056 , 0 , 
 , 64884079 , 5266 , 4.213176000000001 , 0 , 
 , 64894348 , 10259 , 8.207488 , 0 , 
 , 64904650 , 10306 , 8.245023999999999 , 0 , 
 , 64914610 , 9803 , 7.843008 , 0 , 
 , 64924369 , 9765 , 7.81268 , 0 , 
 , 64934380 , 9999 , 7.99952 , 0 , 
 , 64944269 , 9747 , 7.7978320000000005 , 0 , 
 , 64952380 , 8098 , 6.479064 , 0 , 
 , 64962420 , 9902 , 7.921792 , 0 , 
 , 64972139 , 9675 , 7.740232 , 0 , 
 , 64982150 , 9887 , 7.909704 , 0 , 
 , 64992370 , 10071 , 8.057224 , 0 , 
 , 65002490 , 9957 , 7.966032 , 0 , 
 , 65011519 , 9025 , 7.22028 , 0 , 
 , 65021009 , 9488 , 7.590792 , 0 , 
 , 65030599 , 9583 , 7.6664080000000006 , 0 , 
 , 65040220 , 9619 , 7.695784 , 0 , 
 , 65050530 , 10302 , 8.242040000000001 , 0 , 
 , 65061030 , 10342 , 8.273856 , 0 , 
 , 65071420 , 10387 , 8.309736000000001 , 0 , 
 , 65081610 , 10193 , 8.15476 , 0 , 
 , 65091810 , 10038 , 8.030631999999999 , 0 , 
 , 65101430 , 9619 , 7.695344 , 0 , 
 , 65111959 , 10379 , 8.303728 , 0 , 
 , 65122610 , 10477 , 8.381912 , 0 , 
 , 65133180 , 10411 , 8.32944 , 0 , 
 , 65143519 , 10332 , 8.266183999999999 , 0 , 
 , 65153500 , 9830 , 7.864776 , 0 , 
 , 65164049 , 10394 , 8.315776 , 0 , 
 , 65170100 , 5960 , 4.768408 , 0 , 
 , 65176060 , 5101 , 4.080864 , 0 , 
 , 65184500 , 8479 , 6.7838400000000005 , 0 , 
 , 65194020 , 9520 , 7.616312 , 0 , 
 , 65203910 , 9887 , 7.909663999999999 , 0 , 
 , 65213639 , 9586 , 7.669 , 0 , 
 , 65223489 , 9846 , 7.876992 , 0 , 
 , 65233840 , 10353 , 8.282936 , 0 , 
 , 65243400 , 9560 , 7.648015999999999 , 0 , 
 , 65252789 , 9357 , 7.4860240000000005 , 0 , 
 , 65262699 , 9912 , 7.930168 , 0 , 
 , 65272520 , 9821 , 7.857399999999999 , 0 , 
 , 65282629 , 10106 , 8.08492 , 0 , 
 , 65292760 , 10127 , 8.101888 , 0 , 
 , 65302000 , 9100 , 7.2801279999999995 , 0 , 
 , 65310430 , 8432 , 6.746136000000001 , 0 , 
 , 65315910 , 5424 , 4.339583999999999 , 0 , 
 , 65327290 , 11385 , 9.108032 , 0 , 
 , 65336460 , 9168 , 7.33472 , 0 , 
 , 65346690 , 10079 , 8.063872 , 0 , 
 , 65356270 , 9580 , 7.66476 , 0 , 
 , 65365390 , 9121 , 7.297096 , 0 , 
 , 65371890 , 6402 , 5.121696 , 0 , 
 , 65383249 , 11394 , 9.115495999999998 , 0 , 
 , 65392869 , 9617 , 7.694095999999999 , 0 , 
 , 65402040 , 9159 , 7.327520000000001 , 0 , 
 , 65406140 , 4096 , 3.277184 , 0 , 
 , 65410650 , 4480 , 3.584104 , 0 , 
 , 65414010 , 3359 , 2.68752 , 0 , 
 , 65422220 , 8098 , 6.4786719999999995 , 0 , 
 , 65432770 , 10239 , 8.191856 , 0 , 
 , 65439318 , 6258 , 5.00688 , 0 , 
 , 65448529 , 9321 , 7.457192 , 0 , 
 , 65458729 , 10218 , 8.175056 , 0 , 
 , 65469059 , 10169 , 8.135856 , 0 , 
 , 65478320 , 9263 , 7.410992 , 0 , 
 , 65488239 , 9920 , 7.9361999999999995 , 0 , 
 , 65497920 , 9680 , 7.74408 , 0 , 
 , 65507450 , 9530 , 7.624536 , 0 , 
 , 65517720 , 10270 , 8.216256 , 0 , 
 , 65527810 , 10085 , 8.068632 , 0 , 
 , 65536849 , 9027 , 7.221616 , 0 , 
 , 65547029 , 10022 , 8.017975999999999 , 0 , 
 , 65557060 , 9877 , 7.901672 , 0 , 
 , 65566779 , 9567 , 7.653816 , 0 , 
 , 65576549 , 9769 , 7.815568 , 0 , 
 , 65586489 , 9938 , 7.95068 , 0 , 
 , 65596770 , 10284 , 8.227536 , 0 , 
 , 65607160 , 10390 , 8.31232 , 0 , 
 , 65617529 , 10368 , 8.294992 , 0 , 
 , 65627889 , 10358 , 8.287104 , 0 , 
 , 65638189 , 10298 , 8.238968000000002 , 0 , 
 , 65648479 , 10289 , 8.231888000000001 , 0 , 
 , 65658709 , 10231 , 8.18544 , 0 , 
 , 65668980 , 10273 , 8.218632 , 0 , 
 , 65679519 , 10370 , 8.296448 , 0 , 
 , 65690069 , 10393 , 8.314736 , 0 , 
 , 65700279 , 10208 , 8.16708 , 0 , 
 , 65710060 , 9774 , 7.8191999999999995 , 0 , 
 , 65720559 , 10342 , 8.273856 , 0 , 
 , 65730899 , 10343 , 8.274792 , 0 , 
 , 65741119 , 10216 , 8.173504 , 0 , 
 , 65751480 , 10356 , 8.285336 , 0 , 
 , 65761690 , 10217 , 8.17428 , 0 , 
 , 65772010 , 10159 , 8.127984 , 0 , 
 , 65781870 , 9860 , 7.8880799999999995 , 0 , 
 , 65791689 , 9809 , 7.847792 , 0 , 
 , 65801699 , 10009 , 8.0072 , 0 , 
 , 65811700 , 10001 , 8.00156 , 0 , 
 , 65821900 , 10045 , 8.036439999999999 , 0 , 
 , 65832119 , 10059 , 8.047696 , 0 , 
 , 65842189 , 10071 , 8.057144000000001 , 0 , 
 , 65852199 , 10010 , 8.008272 , 0 , 
 , 65862029 , 9829 , 7.863256000000001 , 0 , 
 , 65872039 , 10009 , 8.007743999999999 , 0 , 
 , 65882019 , 9980 , 7.984104 , 0 , 
 , 65892040 , 10022 , 8.018184 , 0 , 
 , 65902180 , 9983 , 7.986496 , 0 , 
 , 65911870 , 9688 , 7.751064 , 0 , 
 , 65921879 , 10008 , 8.006752 , 0 , 
 , 65931619 , 9740 , 7.792144 , 0 , 
 , 65941579 , 9957 , 7.96604 , 0 , 
 , 65951659 , 10081 , 8.065312 , 0 , 
 , 65961669 , 10009 , 8.007864 , 0 , 
 , 65971650 , 9976 , 7.98112 , 0 , 
 , 65981600 , 9802 , 7.842392 , 0 , 
 , 65991489 , 9732 , 7.785728 , 0 , 
 , 66001430 , 9944 , 7.955496 , 0 , 
 , 66011569 , 10135 , 8.108176 , 0 , 
 , 66021589 , 10025 , 8.020208 , 0 , 
 , 66031370 , 9778 , 7.822488 , 0 , 
 , 66041479 , 10106 , 8.08504 , 0 , 
 , 66051640 , 10003 , 8.003096 , 0 , 
 , 66061760 , 9970 , 7.9766 , 0 , 
 , 66071650 , 9882 , 7.905824 , 0 , 
 , 66081559 , 9904 , 7.9236 , 0 , 
 , 66091339 , 9788 , 7.830832 , 0 , 
 , 66101279 , 9708 , 7.766488000000001 , 0 , 
 , 66110790 , 9587 , 7.669608 , 0 , 
 , 66120940 , 9994 , 7.995272 , 0 , 
 , 66130960 , 10019 , 8.015704 , 0 , 
 , 66141120 , 10011 , 8.008896 , 0 , 
 , 66151100 , 9977 , 7.98224 , 0 , 
 , 66161029 , 9926 , 7.94108 , 0 , 
 , 66170719 , 9543 , 7.635192 , 0 , 
 , 66180530 , 9792 , 7.833696 , 0 , 
 , 66190159 , 9646 , 7.71752 , 0 , 
 , 66200709 , 10386 , 8.309576 , 0 , 
 , 66211079 , 10368 , 8.294888 , 0 , 
 , 66221349 , 10269 , 8.215544 , 0 , 
 , 66230990 , 9644 , 7.715248 , 0 , 
 , 66240919 , 9892 , 7.914256 , 0 , 
 , 66251169 , 10248 , 8.198824 , 0 , 
 , 66261519 , 10351 , 8.281312 , 0 , 
 , 66271610 , 10094 , 8.075784 , 0 , 
 , 66281910 , 10293 , 8.234536 , 0 , 
 , 66292220 , 10308 , 8.246744000000001 , 0 , 
 , 66302409 , 10037 , 8.030176 , 0 , 
 , 66312469 , 10061 , 8.049584 , 0 , 
 , 66322800 , 10329 , 8.26336 , 0 , 
 , 66333040 , 10082 , 8.065664 , 0 , 
 , 66343020 , 9980 , 7.98456 , 0 , 
 , 66353240 , 10056 , 8.045512 , 0 , 
 , 66363450 , 10059 , 8.04748 , 0 , 
 , 66373469 , 10017 , 8.01424 , 0 , 
 , 66383550 , 10083 , 8.066896 , 0 , 
 , 66390240 , 6671 , 5.33688 , 0 , 
 , 66397530 , 7193 , 5.754616 , 0 , 
 , 66408699 , 11170 , 8.936408 , 0 , 
 , 66419149 , 10291 , 8.233424000000001 , 0 , 
 , 66429450 , 10293 , 8.235111999999999 , 0 , 
 , 66439770 , 10170 , 8.136056 , 0 , 
 , 66449440 , 9513 , 7.611096 , 0 , 
 , 66459729 , 10134 , 8.107688 , 0 , 
 , 66470169 , 10281 , 8.225176 , 0 , 
 , 66480350 , 10181 , 8.145304 , 0 , 
 , 66490570 , 10220 , 8.176703999999999 , 0 , 
 , 66500580 , 10010 , 8.008208 , 0 , 
 , 66510689 , 9951 , 7.961184 , 0 , 
 , 66520969 , 10277 , 8.221696 , 0 , 
 , 66531000 , 10035 , 8.0286 , 0 , 
 , 66540369 , 9222 , 7.377896 , 0 , 
 , 66550409 , 10041 , 8.033064 , 0 , 
 , 66560670 , 10104 , 8.083408 , 0 , 
 , 66570629 , 9805 , 7.844288 , 0 , 
