 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59041479 , 9962 , 7.969712 , 0 , 
 , 59051309 , 9835 , 7.86832 , 0 , 
 , 59060850 , 9527 , 7.622232 , 0 , 
 , 59071110 , 10107 , 8.085872 , 0 , 
 , 59081269 , 10166 , 8.133184 , 0 , 
 , 59091350 , 10067 , 8.053952 , 0 , 
 , 59101659 , 10151 , 8.121064 , 0 , 
 , 59111749 , 9936 , 7.949184 , 0 , 
 , 59121978 , 10072 , 8.058328000000001 , 0 , 
 , 59130629 , 8659 , 6.92788 , 0 , 
 , 59137070 , 6393 , 5.114496 , 0 , 
 , 59147699 , 10628 , 8.502544 , 0 , 
 , 59157749 , 10047 , 8.038024 , 0 , 
 , 59167959 , 10202 , 8.161728 , 0 , 
 , 59178440 , 10316 , 8.253088 , 0 , 
 , 59188939 , 10338 , 8.270896 , 0 , 
 , 59198879 , 9788 , 7.831144 , 0 , 
 , 59208949 , 10051 , 8.041312 , 0 , 
 , 59219019 , 10066 , 8.053048 , 0 , 
 , 59229169 , 10150 , 8.120464 , 0 , 
 , 59239489 , 10166 , 8.133448 , 0 , 
 , 59249999 , 10512 , 8.41 , 0 , 
 , 59259749 , 9750 , 7.800416 , 0 , 
 , 59269319 , 9537 , 7.629703999999999 , 0 , 
 , 59279279 , 9962 , 7.970176 , 0 , 
 , 59289419 , 10099 , 8.07956 , 0 , 
 , 59299679 , 10246 , 8.196984 , 0 , 
 , 59310189 , 10356 , 8.285072 , 0 , 
 , 59320447 , 10257 , 8.206272 , 0 , 
 , 59330979 , 10363 , 8.290608 , 0 , 
 , 59341229 , 10093 , 8.075104 , 0 , 
 , 59351559 , 10326 , 8.261111999999999 , 0 , 
 , 59362098 , 10385 , 8.308496 , 0 , 
 , 59372450 , 10347 , 8.278360000000001 , 0 , 
 , 59382870 , 10415 , 8.332392 , 0 , 
 , 59393469 , 10444 , 8.355928 , 0 , 
 , 59403810 , 10330 , 8.264688 , 0 , 
 , 59414309 , 10345 , 8.276056 , 0 , 
 , 59423739 , 9424 , 7.539823999999999 , 0 , 
 , 59431255 , 7516 , 6.01288 , 0 , 
 , 59439140 , 7843 , 6.274736 , 0 , 
 , 59450129 , 10999 , 8.799536 , 0 , 
 , 59460030 , 9881 , 7.904928 , 0 , 
 , 59470529 , 10343 , 8.27484 , 0 , 
 , 59480028 , 9490 , 7.592768 , 0 , 
 , 59488429 , 8276 , 6.621464 , 0 , 
 , 59495910 , 7474 , 5.979608 , 0 , 
 , 59506989 , 11080 , 8.864 , 0 , 
 , 59516440 , 9429 , 7.543944000000001 , 0 , 
 , 59525070 , 8624 , 6.899752 , 0 , 
 , 59527480 , 2386 , 1.908816 , 0 , 
 , 59537958 , 10442 , 8.35368 , 0 , 
 , 59545799 , 7838 , 6.2708 , 0 , 
 , 59555679 , 9891 , 7.912904 , 0 , 
 , 59563379 , 7695 , 6.156224 , 0 , 
 , 59572458 , 9081 , 7.265104 , 0 , 
 , 59583569 , 11113 , 8.890448000000001 , 0 , 
 , 59594019 , 10447 , 8.357744 , 0 , 
 , 59604469 , 10453 , 8.363048000000001 , 0 , 
 , 59614929 , 10461 , 8.369536 , 0 , 
 , 59625349 , 10417 , 8.334256 , 0 , 
 , 59635860 , 10513 , 8.410879999999999 , 0 , 
 , 59645379 , 9505 , 7.604144 , 0 , 
 , 59655939 , 10559 , 8.447784 , 0 , 
 , 59666168 , 10225 , 8.180424 , 0 , 
 , 59676669 , 10503 , 8.403008 , 0 , 
 , 59686949 , 10259 , 8.207343999999999 , 0 , 
 , 59697499 , 10553 , 8.442968 , 0 , 
 , 59707679 , 10179 , 8.143512 , 0 , 
 , 59718299 , 10463 , 8.371064 , 0 , 
 , 59728390 , 10083 , 8.06652 , 0 , 
 , 59738919 , 10531 , 8.424864 , 0 , 
 , 59749439 , 10364 , 8.291688 , 0 , 
 , 59759959 , 10354 , 8.283952 , 0 , 
 , 59770329 , 10365 , 8.292616 , 0 , 
 , 59780869 , 10377 , 8.302048000000001 , 0 , 
 , 59791459 , 10435 , 8.348464 , 0 , 
 , 59802069 , 10601 , 8.481272 , 0 , 
 , 59812720 , 10484 , 8.387488 , 0 , 
 , 59823319 , 10446 , 8.357096 , 0 , 
 , 59833849 , 10526 , 8.420888000000001 , 0 , 
 , 59844059 , 10211 , 8.169136 , 0 , 
 , 59854429 , 10204 , 8.1638 , 0 , 
 , 59865079 , 10490 , 8.392752 , 0 , 
 , 59875339 , 10257 , 8.206312 , 0 , 
 , 59885780 , 10432 , 8.345623999999999 , 0 , 
 , 59896179 , 10407 , 8.326056000000001 , 0 , 
 , 59906559 , 10377 , 8.302128 , 0 , 
 , 59916680 , 10123 , 8.099048 , 0 , 
 , 59927349 , 10508 , 8.407112 , 0 , 
 , 59937529 , 10183 , 8.147104 , 0 , 
 , 59948109 , 10568 , 8.454656000000002 , 0 , 
 , 59958819 , 10551 , 8.441016 , 0 , 
 , 59969289 , 10473 , 8.378808000000001 , 0 , 
 , 59979739 , 10446 , 8.356832 , 0 , 
 , 59990149 , 10415 , 8.332672 , 0 , 
 , 60000229 , 10078 , 8.063016 , 0 , 
 , 60010529 , 10296 , 8.236912 , 0 , 
 , 60020929 , 10400 , 8.320768 , 0 , 
 , 60031459 , 10522 , 8.41792 , 0 , 
 , 60042139 , 10515 , 8.412111999999999 , 0 , 
 , 60052590 , 10287 , 8.230008 , 0 , 
 , 60063009 , 10266 , 8.213192 , 0 , 
 , 60072779 , 9770 , 7.816728 , 0 , 
 , 60082869 , 10087 , 8.07016 , 0 , 
 , 60093089 , 10226 , 8.181376 , 0 , 
 , 60103149 , 10060 , 8.048184000000001 , 0 , 
 , 60113229 , 10074 , 8.059296 , 0 , 
 , 60123049 , 9803 , 7.842848 , 0 , 
 , 60133479 , 10274 , 8.21944 , 0 , 
 , 60143269 , 9781 , 7.824824 , 0 , 
 , 60153179 , 9910 , 7.928528 , 0 , 
 , 60163490 , 10158 , 8.126952000000001 , 0 , 
 , 60173669 , 10179 , 8.143328 , 0 , 
 , 60183749 , 10082 , 8.066208 , 0 , 
 , 60193839 , 10093 , 8.07464 , 0 , 
 , 60203949 , 10102 , 8.082336 , 0 , 
 , 60214239 , 10134 , 8.107896 , 0 , 
 , 60224239 , 9999 , 7.99944 , 0 , 
 , 60234369 , 10131 , 8.10488 , 0 , 
 , 60244679 , 10145 , 8.116136000000001 , 0 , 
 , 60254579 , 9899 , 7.91996 , 0 , 
 , 60264449 , 9869 , 7.895728 , 0 , 
 , 60274499 , 10051 , 8.041184 , 0 , 
 , 60284720 , 10061 , 8.049576 , 0 , 
 , 60295110 , 10229 , 8.183528 , 0 , 
 , 60305359 , 10092 , 8.07388 , 0 , 
 , 60315539 , 10023 , 8.019088 , 0 , 
 , 60323460 , 7870 , 6.296272 , 0 , 
 , 60334239 , 10788 , 8.630936 , 0 , 
 , 60344229 , 9983 , 7.986631999999999 , 0 , 
 , 60354599 , 10369 , 8.295864 , 0 , 
 , 60365080 , 10322 , 8.258104 , 0 , 
 , 60375609 , 10364 , 8.291232 , 0 , 
 , 60385160 , 9406 , 7.525048 , 0 , 
 , 60395459 , 10297 , 8.238064 , 0 , 
 , 60405790 , 10329 , 8.263232 , 0 , 
 , 60416310 , 10519 , 8.41532 , 0 , 
 , 60427029 , 10566 , 8.452879999999999 , 0 , 
 , 60437559 , 10528 , 8.422799999999999 , 0 , 
 , 60448109 , 10548 , 8.438728 , 0 , 
 , 60457980 , 9860 , 7.888319999999999 , 0 , 
 , 60468619 , 10485 , 8.388736000000002 , 0 , 
 , 60478959 , 10336 , 8.26884 , 0 , 
 , 60489310 , 10342 , 8.273952 , 0 , 
 , 60499809 , 10501 , 8.400864 , 0 , 
 , 60510200 , 10389 , 8.311639999999999 , 0 , 
 , 60518589 , 8391 , 6.713368 , 0 , 
 , 60529388 , 10632 , 8.505976 , 0 , 
 , 60539879 , 10334 , 8.267672000000001 , 0 , 
 , 60545450 , 5511 , 4.40908 , 0 , 
 , 60554290 , 8932 , 7.145744 , 0 , 
 , 60565039 , 10755 , 8.604168 , 0 , 
 , 60575549 , 10510 , 8.408128000000001 , 0 , 
 , 60585719 , 10161 , 8.12928 , 0 , 
 , 60596149 , 10430 , 8.344415999999999 , 0 , 
 , 60606479 , 10172 , 8.138048 , 0 , 
 , 60616969 , 10488 , 8.390704 , 0 , 
 , 60627339 , 10368 , 8.294688 , 0 , 
 , 60637679 , 10341 , 8.273128 , 0 , 
 , 60648259 , 10420 , 8.336544 , 0 , 
 , 60658229 , 9971 , 7.977144 , 0 , 
 , 60667219 , 8989 , 7.191856 , 0 , 
 , 60677639 , 10411 , 8.329415999999998 , 0 , 
 , 60688309 , 10516 , 8.412856 , 0 , 
 , 60697859 , 9544 , 7.635336000000001 , 0 , 
 , 60708280 , 10426 , 8.340976000000001 , 0 , 
 , 60718700 , 10420 , 8.336264 , 0 , 
 , 60728300 , 9598 , 7.678576 , 0 , 
 , 60738579 , 10256 , 8.205 , 0 , 
 , 60748949 , 10226 , 8.1814 , 0 , 
 , 60759540 , 10428 , 8.342776 , 0 , 
 , 60770139 , 10445 , 8.356688 , 0 , 
 , 60780550 , 10401 , 8.320864 , 0 , 
 , 60790999 , 10425 , 8.340247999999999 , 0 , 
 , 60801620 , 10484 , 8.387992 , 0 , 
 , 60811958 , 10343 , 8.274752000000001 , 0 , 
 , 60822149 , 10187 , 8.14988 , 0 , 
 , 60830730 , 8518 , 6.815112 , 0 , 
 , 60841679 , 10783 , 8.626783999999999 , 0 , 
 , 60852159 , 10325 , 8.26028 , 0 , 
 , 60857650 , 5411 , 4.329560000000001 , 0 , 
 , 60865410 , 7680 , 6.144608 , 0 , 
 , 60869368 , 3896 , 3.1169119999999997 , 0 , 
 , 60880640 , 11110 , 8.888272 , 0 , 
 , 60891329 , 10675 , 8.540239999999999 , 0 , 
 , 60901969 , 10483 , 8.387111999999998 , 0 , 
 , 60912319 , 10346 , 8.277304 , 0 , 
 , 60922490 , 10170 , 8.136344 , 0 , 
 , 60932679 , 10040 , 8.032136000000001 , 0 , 
 , 60943040 , 10350 , 8.280719999999999 , 0 , 
 , 60953599 , 10398 , 8.319072 , 0 , 
 , 60964110 , 10350 , 8.280296 , 0 , 
 , 60973889 , 9786 , 7.829192 , 0 , 
 , 60984110 , 10135 , 8.108336 , 0 , 
 , 60994469 , 10201 , 8.161472 , 0 , 
 , 61005179 , 10551 , 8.441528 , 0 , 
 , 61015669 , 10490 , 8.392224 , 0 , 
 , 61026029 , 10354 , 8.28356 , 0 , 
 , 61036319 , 10291 , 8.232944 , 0 , 
 , 61046959 , 10479 , 8.383752000000001 , 0 , 
 , 61056669 , 9710 , 7.768496 , 0 , 
 , 61067159 , 10495 , 8.396608 , 0 , 
 , 61077699 , 10531 , 8.42516 , 0 , 
 , 61087249 , 9398 , 7.518800000000001 , 0 , 
 , 61097819 , 10580 , 8.464008 , 0 , 
 , 61107810 , 9975 , 7.98076 , 0 , 
 , 61118309 , 10333 , 8.267 , 0 , 
 , 61128569 , 10103 , 8.083152 , 0 , 
 , 61136780 , 8201 , 6.560928 , 0 , 
 , 61143299 , 6498 , 5.1988639999999995 , 0 , 
 , 61152780 , 9455 , 7.564704 , 0 , 
 , 61163440 , 10654 , 8.52392 , 0 , 
 , 61173979 , 10384 , 8.30764 , 0 , 
 , 61184139 , 10143 , 8.1144 , 0 , 
 , 61194469 , 10190 , 8.152144 , 0 , 
 , 61204579 , 10111 , 8.089192 , 0 , 
 , 61214809 , 10224 , 8.179856 , 0 , 
 , 61224928 , 10117 , 8.093895999999999 , 0 , 
 , 61235329 , 10235 , 8.18856 , 0 , 
 , 61245849 , 10362 , 8.290023999999999 , 0 , 
 , 61255829 , 9976 , 7.981392 , 0 , 
 , 61266429 , 10444 , 8.355272000000001 , 0 , 
 , 61276759 , 10321 , 8.256848 , 0 , 
 , 61286980 , 10223 , 8.178808 , 0 , 
 , 61297279 , 10305 , 8.244056 , 0 , 
 , 61307629 , 10195 , 8.156168 , 0 , 
 , 61317699 , 10069 , 8.055488 , 0 , 
 , 61327659 , 9959 , 7.967359999999999 , 0 , 
 , 61337590 , 9922 , 7.938015999999999 , 0 , 
 , 61347579 , 9995 , 7.99652 , 0 , 
 , 61357680 , 10095 , 8.076600000000001 , 0 , 
 , 61367889 , 10212 , 8.169776 , 0 , 
 , 61377829 , 9935 , 7.9483999999999995 , 0 , 
 , 61387900 , 10067 , 8.053632 , 0 , 
 , 61397940 , 10042 , 8.03392 , 0 , 
 , 61408150 , 10052 , 8.04192 , 0 , 
 , 61418199 , 9899 , 7.9197120000000005 , 0 , 
 , 61428229 , 10033 , 8.026816 , 0 , 
 , 61438379 , 10140 , 8.112680000000001 , 0 , 
 , 61448469 , 10091 , 8.072808 , 0 , 
 , 61458189 , 9570 , 7.656024 , 0 , 
 , 61468189 , 9849 , 7.879328 , 0 , 
 , 61478219 , 10034 , 8.027968 , 0 , 
 , 61488319 , 10092 , 8.073848 , 0 , 
 , 61498600 , 10126 , 8.101424 , 0 , 
 , 61508650 , 10049 , 8.039272 , 0 , 
 , 61518379 , 9724 , 7.779752 , 0 , 
 , 61528610 , 10074 , 8.059391999999999 , 0 , 
 , 61538589 , 9824 , 7.859976 , 0 , 
 , 61548719 , 9981 , 7.985448 , 0 , 
 , 61558810 , 10083 , 8.066816 , 0 , 
 , 61568909 , 10109 , 8.087632 , 0 , 
 , 61579010 , 10090 , 8.072016 , 0 , 
 , 61589119 , 10118 , 8.095104000000001 , 0 , 
 , 61599229 , 10111 , 8.08928 , 0 , 
 , 61609559 , 10319 , 8.255576 , 0 , 
 , 61619728 , 10176 , 8.141384 , 0 , 
 , 61629890 , 10158 , 8.126616 , 0 , 
 , 61640140 , 10245 , 8.196592 , 0 , 
 , 61650360 , 10229 , 8.18352 , 0 , 
 , 61660320 , 9797 , 7.837664 , 0 , 
 , 61670529 , 10209 , 8.167384 , 0 , 
 , 61680570 , 10039 , 8.031696 , 0 , 
 , 61690729 , 10166 , 8.133568 , 0 , 
 , 61701229 , 10339 , 8.271927999999999 , 0 , 
 , 61711799 , 10399 , 8.319576 , 0 , 
 , 61721819 , 10018 , 8.014800000000001 , 0 , 
 , 61732299 , 10319 , 8.255976 , 0 , 
 , 61742169 , 9869 , 7.895632 , 0 , 
 , 61752529 , 10360 , 8.288776 , 0 , 
 , 61759218 , 6562 , 5.250368000000001 , 0 , 
 , 61769269 , 10094 , 8.075216000000001 , 0 , 
 , 61779619 , 10184 , 8.147448 , 0 , 
 , 61789619 , 10001 , 8.00104 , 0 , 
 , 61799699 , 10086 , 8.069408000000001 , 0 , 
 , 61809889 , 10181 , 8.145328000000001 , 0 , 
 , 61820459 , 10573 , 8.45916 , 0 , 
 , 61829629 , 9166 , 7.33312 , 0 , 
 , 61839599 , 9975 , 7.98004 , 0 , 
 , 61849539 , 9935 , 7.9484639999999995 , 0 , 
 , 61859480 , 9926 , 7.941064 , 0 , 
 , 61869839 , 10362 , 8.289808 , 0 , 
 , 61880288 , 10448 , 8.358544 , 0 , 
 , 61890699 , 9944 , 7.9553199999999995 , 0 , 
 , 61900449 , 9757 , 7.8059520000000004 , 0 , 
 , 61910650 , 10042 , 8.034376 , 0 , 
 , 61920350 , 9693 , 7.754648 , 0 , 
 , 61930660 , 10150 , 8.120696 , 0 , 
 , 61940390 , 9730 , 7.784624 , 0 , 
 , 61950929 , 10371 , 8.2974 , 0 , 
 , 61961409 , 10483 , 8.3868 , 0 , 
 , 61971790 , 10381 , 8.305031999999999 , 0 , 
 , 61982170 , 10381 , 8.305104 , 0 , 
 , 61992719 , 10384 , 8.307424000000001 , 0 , 
 , 62003090 , 10373 , 8.298608 , 0 , 
 , 62013390 , 10299 , 8.239672 , 0 , 
 , 62023750 , 10353 , 8.282448 , 0 , 
 , 62034250 , 10338 , 8.270928 , 0 , 
 , 62044580 , 10176 , 8.140856 , 0 , 
 , 62054590 , 10010 , 8.008152 , 0 , 
 , 62062420 , 7830 , 6.26464 , 0 , 
 , 62068170 , 5670 , 4.536224 , 0 , 
 , 62078160 , 9908 , 7.926944000000001 , 0 , 
 , 62088150 , 9830 , 7.864528 , 0 , 
 , 62098000 , 9831 , 7.865488 , 0 , 
 , 62108130 , 10130 , 8.104184 , 0 , 
 , 62118227 , 9938 , 7.950688 , 0 , 
 , 62127890 , 9659 , 7.727648 , 0 , 
 , 62136870 , 8837 , 7.06988 , 0 , 
 , 62146549 , 9687 , 7.749944 , 0 , 
 , 62156210 , 9639 , 7.711648 , 0 , 
 , 62166200 , 9841 , 7.873247999999999 , 0 , 
 , 62176510 , 10310 , 8.248304000000001 , 0 , 
 , 62186870 , 10194 , 8.155488 , 0 , 
 , 62195689 , 8781 , 7.025584 , 0 , 
 , 62205379 , 9674 , 7.739783999999999 , 0 , 
 , 62215000 , 9607 , 7.686376 , 0 , 
 , 62224510 , 9512 , 7.6096319999999995 , 0 , 
 , 62234649 , 9979 , 7.983688 , 0 , 
 , 62244550 , 9904 , 7.923584 , 0 , 
 , 62255220 , 10503 , 8.40316 , 0 , 
 , 62265649 , 10425 , 8.340736000000001 , 0 , 
 , 62275869 , 10221 , 8.17748 , 0 , 
 , 62286040 , 10174 , 8.139368000000001 , 0 , 
 , 62296579 , 10373 , 8.298584 , 0 , 
 , 62306649 , 10071 , 8.057528 , 0 , 
 , 62316799 , 9994 , 7.995872 , 0 , 
 , 62326649 , 9848 , 7.879184 , 0 , 
 , 62331780 , 5092 , 4.073776 , 0 , 
 , 62342280 , 10472 , 8.377752000000001 , 0 , 
 , 62352220 , 9785 , 7.828152 , 0 , 
 , 62361800 , 9581 , 7.665512 , 0 , 
 , 62371710 , 9909 , 7.927952 , 0 , 
 , 62381960 , 10089 , 8.071696 , 0 , 
 , 62391770 , 9812 , 7.849775999999999 , 0 , 
 , 62400840 , 9058 , 7.246592 , 0 , 
 , 62410569 , 9703 , 7.762671999999999 , 0 , 
 , 62420030 , 9451 , 7.5611679999999994 , 0 , 
 , 62429790 , 9755 , 7.804055999999999 , 0 , 
 , 62439529 , 9591 , 7.673088 , 0 , 
 , 62449590 , 10064 , 8.051616 , 0 , 
 , 62458440 , 8833 , 7.06712 , 0 , 
 , 62468040 , 9603 , 7.682888 , 0 , 
 , 62477670 , 9478 , 7.582488000000001 , 0 , 
 , 62487320 , 9648 , 7.718856 , 0 , 
 , 62497440 , 9964 , 7.971976 , 0 , 
 , 62507290 , 9704 , 7.763464 , 0 , 
 , 62517260 , 9945 , 7.956720000000001 , 0 , 
 , 62527010 , 9770 , 7.816616 , 0 , 
 , 62537150 , 10143 , 8.114671999999999 , 0 , 
 , 62547460 , 10148 , 8.11848 , 0 , 
 , 62557460 , 9999 , 7.9996719999999994 , 0 , 
 , 62567510 , 9898 , 7.91892 , 0 , 
 , 62577649 , 9979 , 7.983975999999999 , 0 , 
 , 62587670 , 10024 , 8.019703999999999 , 0 , 
 , 62597560 , 9889 , 7.911984 , 0 , 
 , 62607659 , 9940 , 7.952256 , 0 , 
 , 62617390 , 9385 , 7.508024000000001 , 0 , 
 , 62624760 , 7298 , 5.83856 , 0 , 
 , 62634799 , 10026 , 8.021472 , 0 , 
 , 62644739 , 9940 , 7.952304 , 0 , 
 , 62654769 , 10029 , 8.02392 , 0 , 
 , 62664850 , 10078 , 8.063088 , 0 , 
 , 62674989 , 10141 , 8.112888 , 0 , 
 , 62684920 , 9935 , 7.94828 , 0 , 
 , 62695029 , 10104 , 8.083456 , 0 , 
 , 62704899 , 9860 , 7.888272 , 0 , 
 , 62714690 , 9642 , 7.713688 , 0 , 
 , 62724729 , 9881 , 7.904912 , 0 , 
 , 62734779 , 10053 , 8.042591999999999 , 0 , 
 , 62744830 , 10050 , 8.040304 , 0 , 
 , 62754740 , 9910 , 7.928552 , 0 , 
 , 62764809 , 9910 , 7.9282960000000005 , 0 , 
 , 62774829 , 10019 , 8.01588 , 0 , 
 , 62784969 , 10143 , 8.1144 , 0 , 
 , 62795009 , 10036 , 8.02928 , 0 , 
 , 62805109 , 10102 , 8.081912 , 0 , 
 , 62815189 , 10080 , 8.064616 , 0 , 
 , 62825139 , 9947 , 7.958112 , 0 , 
 , 62834680 , 9533 , 7.626824 , 0 , 
 , 62844580 , 9747 , 7.798088 , 0 , 
 , 62854670 , 9932 , 7.945856 , 0 , 
 , 62864529 , 9860 , 7.888256 , 0 , 
 , 62874560 , 10031 , 8.024984 , 0 , 
 , 62884710 , 10149 , 8.119655999999999 , 0 , 
 , 62894620 , 9909 , 7.927632 , 0 , 
 , 62904280 , 9661 , 7.7292879999999995 , 0 , 
 , 62914080 , 9800 , 7.840032 , 0 , 
 , 62924069 , 9988 , 7.9909040000000005 , 0 , 
 , 62934460 , 10391 , 8.313 , 0 , 
 , 62945050 , 10426 , 8.341256 , 0 , 
 , 62955290 , 10240 , 8.192167999999999 , 0 , 
 , 62965730 , 10273 , 8.218456 , 0 , 
 , 62976150 , 10263 , 8.210856 , 0 , 
 , 62986139 , 9990 , 7.992152 , 0 , 
 , 62996310 , 10171 , 8.136816 , 0 , 
 , 63006539 , 10227 , 8.181944 , 0 , 
 , 63016809 , 10271 , 8.217552 , 0 , 
 , 63027120 , 10311 , 8.249248 , 0 , 
 , 63037050 , 9930 , 7.944008 , 0 , 
 , 63047559 , 10345 , 8.276272 , 0 , 
 , 63057679 , 10120 , 8.09672 , 0 , 
 , 63067860 , 10181 , 8.14548 , 0 , 
 , 63078370 , 10341 , 8.27336 , 0 , 
 , 63088869 , 10341 , 8.273408 , 0 , 
 , 63099239 , 10371 , 8.29732 , 0 , 
 , 63109149 , 9910 , 7.928136 , 0 , 
 , 63119050 , 9900 , 7.920008 , 0 , 
 , 63129260 , 10210 , 8.168032 , 0 , 
 , 63139759 , 10491 , 8.392976 , 0 , 
 , 63150159 , 10401 , 8.321064 , 0 , 
 , 63160640 , 10489 , 8.391200000000001 , 0 , 
 , 63171050 , 10409 , 8.32796 , 0 , 
 , 63181679 , 10461 , 8.368816 , 0 , 
 , 63192210 , 10365 , 8.292456 , 0 , 
 , 63202640 , 10269 , 8.215408 , 0 , 
 , 63212960 , 10328 , 8.262864 , 0 , 
 , 63223369 , 10404 , 8.323672 , 0 , 
 , 63233930 , 10395 , 8.316064 , 0 , 
 , 63243820 , 9744 , 7.795808 , 0 , 
 , 63253989 , 10009 , 8.007743999999999 , 0 , 
 , 63264190 , 10202 , 8.161808 , 0 , 
 , 63274309 , 10119 , 8.095904 , 0 , 
 , 63284549 , 10236 , 8.189152 , 0 , 
 , 63294630 , 10083 , 8.067104 , 0 , 
 , 63304630 , 9847 , 7.877744 , 0 , 
 , 63314459 , 9674 , 7.739248 , 0 , 
 , 63324149 , 9690 , 7.752232 , 0 , 
 , 63334270 , 10123 , 8.099192 , 0 , 
 , 63344500 , 10230 , 8.184496 , 0 , 
 , 63354630 , 10130 , 8.104288 , 0 , 
 , 63364869 , 9275 , 7.420304 , 0 , 
 , 63374779 , 10008 , 8.006472 , 0 , 
 , 63384820 , 10043 , 8.035136 , 0 , 
 , 63395060 , 10076 , 8.061536 , 0 , 
 , 63405360 , 10140 , 8.112656 , 0 , 
 , 63415429 , 10073 , 8.05892 , 0 , 
 , 63425520 , 10092 , 8.074072 , 0 , 
 , 63435470 , 9948 , 7.959015999999999 , 0 , 
 , 63445299 , 9677 , 7.741975999999999 , 0 , 
 , 63455349 , 10050 , 8.040671999999999 , 0 , 
 , 63465400 , 10046 , 8.037232 , 0 , 
 , 63475619 , 10056 , 8.045392 , 0 , 
 , 63485819 , 10048 , 8.038784 , 0 , 
 , 63495670 , 9852 , 7.881936 , 0 , 
 , 63505380 , 9711 , 7.769384 , 0 , 
 , 63515340 , 9955 , 7.9643999999999995 , 0 , 
 , 63522569 , 7119 , 5.6954080000000005 , 0 , 
 , 63531589 , 8433 , 6.746936 , 0 , 
 , 63541240 , 9717 , 7.773712000000001 , 0 , 
 , 63548580 , 7341 , 5.873424 , 0 , 
 , 63555870 , 7184 , 5.747448 , 0 , 
 , 63563890 , 7948 , 6.359024000000001 , 0 , 
 , 63570640 , 6705 , 5.36428 , 0 , 
 , 63577688 , 7009 , 5.607968 , 0 , 
 , 63585440 , 7743 , 6.195032 , 0 , 
 , 63593410 , 7948 , 6.35852 , 0 , 
 , 63604269 , 10685 , 8.548608 , 0 , 
 , 63614000 , 9736 , 7.789168 , 0 , 
 , 63623870 , 9718 , 7.774439999999999 , 0 , 
 , 63633870 , 9842 , 7.874008 , 0 , 
 , 63643800 , 9934 , 7.947247999999999 , 0 , 
 , 63652950 , 9003 , 7.202408 , 0 , 
 , 63663059 , 9955 , 7.964744 , 0 , 
 , 63673079 , 10020 , 8.016207999999999 , 0 , 
 , 63682540 , 9450 , 7.5605519999999995 , 0 , 
 , 63692450 , 9913 , 7.930544 , 0 , 
 , 63702160 , 9707 , 7.766024000000001 , 0 , 
 , 63712159 , 9999 , 7.999608 , 0 , 
 , 63722187 , 10028 , 8.022592 , 0 , 
 , 63732229 , 10043 , 8.034728 , 0 , 
 , 63742339 , 10109 , 8.087895999999999 , 0 , 
 , 63752409 , 10068 , 8.054944 , 0 , 
 , 63762429 , 10021 , 8.017144 , 0 , 
 , 63772190 , 9761 , 7.80952 , 0 , 
 , 63777719 , 5487 , 4.3897520000000005 , 0 , 
 , 63787679 , 8730 , 6.984736 , 0 , 
 , 63791929 , 3271 , 2.6171439999999997 , 0 , 
 , 63794970 , 3027 , 2.4216320000000002 , 0 , 
 , 63802868 , 7105 , 5.684088 , 0 , 
 , 63806240 , 3369 , 2.695232 , 0 , 
 , 63817019 , 10926 , 8.741584000000001 , 0 , 
 , 63827260 , 10244 , 8.195336 , 0 , 
 , 63837359 , 10098 , 8.07872 , 0 , 
 , 63847560 , 10202 , 8.161696 , 0 , 
 , 63857399 , 9835 , 7.868671999999999 , 0 , 
 , 63867140 , 9744 , 7.795856 , 0 , 
 , 63877270 , 10129 , 8.103888 , 0 , 
 , 63886250 , 8841 , 7.073016 , 0 , 
 , 63892560 , 6250 , 5.000488000000001 , 0 , 
 , 63900000 , 7421 , 5.937192 , 0 , 
 , 63905940 , 5854 , 4.683968 , 0 , 
 , 63911480 , 5471 , 4.376824 , 0 , 
 , 63917790 , 6237 , 4.990376 , 0 , 
 , 63925470 , 7642 , 6.114264 , 0 , 
 , 63933559 , 8070 , 6.456272 , 0 , 
 , 63941870 , 8309 , 6.64752 , 0 , 
 , 63950760 , 8787 , 7.0296959999999995 , 0 , 
 , 63960599 , 9798 , 7.838520000000001 , 0 , 
 , 63970779 , 10181 , 8.1454 , 0 , 
 , 63980830 , 10046 , 8.03716 , 0 , 
 , 63991029 , 10203 , 8.16244 , 0 , 
 , 64001620 , 10423 , 8.338408 , 0 , 
 , 64012170 , 10393 , 8.3146 , 0 , 
 , 64022740 , 10570 , 8.456016 , 0 , 
 , 64032989 , 10087 , 8.069904000000001 , 0 , 
 , 64039800 , 6813 , 5.450912000000001 , 0 , 
 , 64048170 , 8361 , 6.689464 , 0 , 
 , 64058510 , 10309 , 8.247959999999999 , 0 , 
 , 64068990 , 10485 , 8.388727999999999 , 0 , 
 , 64079420 , 10430 , 8.344128000000001 , 0 , 
 , 64089810 , 10228 , 8.182896 , 0 , 
 , 64100169 , 10358 , 8.286847999999999 , 0 , 
 , 64110350 , 10176 , 8.141448 , 0 , 
 , 64120830 , 10317 , 8.254288 , 0 , 
 , 64131249 , 10262 , 8.21032 , 0 , 
 , 64141809 , 10559 , 8.447792 , 0 , 
 , 64152260 , 10454 , 8.363208 , 0 , 
 , 64162110 , 9850 , 7.880072 , 0 , 
 , 64172710 , 10436 , 8.349416 , 0 , 
 , 64183220 , 10347 , 8.278319999999999 , 0 , 
