 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 48625380 , 10635 , 8.508152 , 0 , 
 , 48635879 , 10490 , 8.392624 , 0 , 
 , 48646450 , 10412 , 8.32988 , 0 , 
 , 48656880 , 10424 , 8.33992 , 0 , 
 , 48667300 , 10259 , 8.207624 , 0 , 
 , 48677970 , 10669 , 8.53576 , 0 , 
 , 48687919 , 9956 , 7.965128 , 0 , 
 , 48698619 , 10528 , 8.42276 , 0 , 
 , 48709069 , 10450 , 8.360376 , 0 , 
 , 48719500 , 10270 , 8.216768 , 0 , 
 , 48729950 , 10441 , 8.352984000000001 , 0 , 
 , 48739139 , 9196 , 7.357024 , 0 , 
 , 48749080 , 9788 , 7.83108 , 0 , 
 , 48759279 , 10202 , 8.161712 , 0 , 
 , 48768880 , 9606 , 7.684992 , 0 , 
 , 48776210 , 7218 , 5.7747839999999995 , 0 , 
 , 48784908 , 8646 , 6.917152 , 0 , 
 , 48796259 , 11356 , 9.085272000000002 , 0 , 
 , 48806649 , 10392 , 8.313912 , 0 , 
 , 48817120 , 10464 , 8.371272000000001 , 0 , 
 , 48827719 , 10597 , 8.47764 , 0 , 
 , 48838139 , 10419 , 8.335567999999999 , 0 , 
 , 48848829 , 10523 , 8.41888 , 0 , 
 , 48859350 , 10520 , 8.416407999999999 , 0 , 
 , 48869889 , 10384 , 8.307856 , 0 , 
 , 48880260 , 10377 , 8.301727999999999 , 0 , 
 , 48890679 , 10257 , 8.206392 , 0 , 
 , 48901090 , 10402 , 8.321656 , 0 , 
 , 48911559 , 10471 , 8.377304 , 0 , 
 , 48921179 , 9615 , 7.692152 , 0 , 
 , 48931849 , 10511 , 8.408944 , 0 , 
 , 48941909 , 10061 , 8.04956 , 0 , 
 , 48952229 , 10322 , 8.258056 , 0 , 
 , 48962719 , 10480 , 8.384224 , 0 , 
 , 48972839 , 10122 , 8.097752 , 0 , 
 , 48983169 , 10329 , 8.263472 , 0 , 
 , 48993719 , 10390 , 8.312048 , 0 , 
 , 49004179 , 10457 , 8.366104 , 0 , 
 , 49014589 , 10410 , 8.328712 , 0 , 
 , 49024809 , 10220 , 8.176576 , 0 , 
 , 49035379 , 10406 , 8.324808 , 0 , 
 , 49045759 , 10379 , 8.30352 , 0 , 
 , 49056019 , 10259 , 8.207552 , 0 , 
 , 49065810 , 9638 , 7.711024 , 0 , 
 , 49076420 , 10458 , 8.367128000000001 , 0 , 
 , 49086689 , 10265 , 8.21268 , 0 , 
 , 49094340 , 7631 , 6.105512 , 0 , 
 , 49102470 , 7763 , 6.211072 , 0 , 
 , 49108050 , 5582 , 4.46624 , 0 , 
 , 49118630 , 10577 , 8.462288000000001 , 0 , 
 , 49129550 , 10758 , 8.606639999999999 , 0 , 
 , 49139790 , 10240 , 8.192072 , 0 , 
 , 49147730 , 7860 , 6.2882560000000005 , 0 , 
 , 49157540 , 9728 , 7.782760000000001 , 0 , 
 , 49167179 , 9622 , 7.698336 , 0 , 
 , 49177070 , 9892 , 7.914328 , 0 , 
 , 49187100 , 10027 , 8.022232 , 0 , 
 , 49196440 , 9334 , 7.467528000000001 , 0 , 
 , 49206540 , 10093 , 8.074704 , 0 , 
 , 49215589 , 9042 , 7.234095999999999 , 0 , 
 , 49225020 , 9433 , 7.546704 , 0 , 
 , 49235230 , 10043 , 8.03452 , 0 , 
 , 49245250 , 9871 , 7.897536 , 0 , 
 , 49255230 , 9982 , 7.986216000000001 , 0 , 
 , 49265300 , 10071 , 8.05704 , 0 , 
 , 49275130 , 9829 , 7.86392 , 0 , 
 , 49284129 , 8987 , 7.19004 , 0 , 
 , 49294029 , 9902 , 7.921671999999999 , 0 , 
 , 49303609 , 9579 , 7.663504 , 0 , 
 , 49312909 , 9297 , 7.438104 , 0 , 
 , 49322910 , 9997 , 7.998064 , 0 , 
 , 49332850 , 9927 , 7.942288 , 0 , 
 , 49342849 , 9846 , 7.877448 , 0 , 
 , 49352949 , 10101 , 8.080824 , 0 , 
 , 49360420 , 7452 , 5.962128 , 0 , 
 , 49367648 , 7197 , 5.7582960000000005 , 0 , 
 , 49377309 , 9658 , 7.726568 , 0 , 
 , 49387359 , 10050 , 8.040368 , 0 , 
 , 49397509 , 10000 , 8.00016 , 0 , 
 , 49407649 , 10142 , 8.113808 , 0 , 
 , 49417729 , 10069 , 8.055624 , 0 , 
 , 49427780 , 10057 , 8.045736 , 0 , 
 , 49437000 , 9082 , 7.2658320000000005 , 0 , 
 , 49443929 , 6922 , 5.537744 , 0 , 
 , 49453618 , 9694 , 7.755736 , 0 , 
 , 49463469 , 9844 , 7.875872 , 0 , 
 , 49472729 , 9259 , 7.407552 , 0 , 
 , 49482519 , 9788 , 7.831072 , 0 , 
 , 49492599 , 10080 , 8.064384 , 0 , 
 , 49502690 , 9946 , 7.9575119999999995 , 0 , 
 , 49511529 , 8694 , 6.955344 , 0 , 
 , 49521020 , 9489 , 7.591496 , 0 , 
 , 49530240 , 9218 , 7.3751679999999995 , 0 , 
 , 49540099 , 9860 , 7.8883280000000005 , 0 , 
 , 49549999 , 9881 , 7.90492 , 0 , 
 , 49560089 , 10090 , 8.072056 , 0 , 
 , 49569419 , 9188 , 7.351176000000001 , 0 , 
 , 49578749 , 9332 , 7.4659759999999995 , 0 , 
 , 49588369 , 9476 , 7.58112 , 0 , 
 , 49597699 , 9324 , 7.459936 , 0 , 
 , 49607400 , 9697 , 7.758016 , 0 , 
 , 49617338 , 9946 , 7.9573599999999995 , 0 , 
 , 49627260 , 9911 , 7.9291599999999995 , 0 , 
 , 49637259 , 9851 , 7.880832000000001 , 0 , 
 , 49647189 , 9928 , 7.943072 , 0 , 
 , 49656799 , 9607 , 7.6857120000000005 , 0 , 
 , 49667050 , 10092 , 8.073712 , 0 , 
 , 49677209 , 10161 , 8.129512 , 0 , 
 , 49687329 , 10119 , 8.095696 , 0 , 
 , 49697459 , 10127 , 8.102232 , 0 , 
 , 49705599 , 8140 , 6.512104 , 0 , 
 , 49715838 , 10218 , 8.174488 , 0 , 
 , 49725839 , 9982 , 7.98564 , 0 , 
 , 49735559 , 9700 , 7.760167999999999 , 0 , 
 , 49744799 , 9234 , 7.3878639999999995 , 0 , 
 , 49755080 , 10280 , 8.224752 , 0 , 
 , 49765360 , 10276 , 8.221191999999999 , 0 , 
 , 49774489 , 9114 , 7.29164 , 0 , 
 , 49784209 , 9574 , 7.659256 , 0 , 
 , 49793869 , 9661 , 7.7288879999999995 , 0 , 
 , 49803819 , 9945 , 7.956551999999999 , 0 , 
 , 49813909 , 10092 , 8.074168 , 0 , 
 , 49824069 , 10158 , 8.126416 , 0 , 
 , 49833510 , 9414 , 7.531944 , 0 , 
 , 49843509 , 9834 , 7.867856 , 0 , 
 , 49852779 , 9269 , 7.415656 , 0 , 
 , 49862608 , 9829 , 7.8638 , 0 , 
 , 49872599 , 9990 , 7.992416 , 0 , 
 , 49882699 , 10099 , 8.079392 , 0 , 
 , 49893009 , 10152 , 8.121744 , 0 , 
 , 49903300 , 10288 , 8.230984000000001 , 0 , 
 , 49913470 , 10170 , 8.13676 , 0 , 
 , 49923639 , 10156 , 8.125184 , 0 , 
 , 49933990 , 10188 , 8.150888 , 0 , 
 , 49943869 , 9887 , 7.91024 , 0 , 
 , 49954009 , 10134 , 8.107552 , 0 , 
 , 49964349 , 10341 , 8.273272 , 0 , 
 , 49974600 , 10248 , 8.198456 , 0 , 
 , 49984959 , 10199 , 8.159944000000001 , 0 , 
 , 49995469 , 10350 , 8.280168 , 0 , 
 , 50005819 , 10202 , 8.16192 , 0 , 
 , 50016029 , 10208 , 8.166936 , 0 , 
 , 50026219 , 10188 , 8.150864 , 0 , 
 , 50036420 , 10189 , 8.151591999999999 , 0 , 
 , 50046689 , 10122 , 8.098088 , 0 , 
 , 50056410 , 9701 , 7.761264 , 0 , 
 , 50066689 , 10274 , 8.219871999999999 , 0 , 
 , 50076769 , 10080 , 8.064048 , 0 , 
 , 50087259 , 10490 , 8.392352 , 0 , 
 , 50097908 , 10485 , 8.388752 , 0 , 
 , 50108540 , 10473 , 8.378784 , 0 , 
 , 50119089 , 10388 , 8.310576 , 0 , 
 , 50129069 , 9981 , 7.985064 , 0 , 
 , 50139169 , 10099 , 8.079304 , 0 , 
 , 50149590 , 10412 , 8.329672 , 0 , 
 , 50160199 , 10448 , 8.358448000000001 , 0 , 
 , 50170919 , 10555 , 8.444184 , 0 , 
 , 50181379 , 10458 , 8.366520000000001 , 0 , 
 , 50191959 , 10419 , 8.335616 , 0 , 
 , 50202440 , 10479 , 8.383376 , 0 , 
 , 50212929 , 10328 , 8.26304 , 0 , 
 , 50223139 , 10210 , 8.168048 , 0 , 
 , 50233610 , 10307 , 8.245856 , 0 , 
 , 50243809 , 10047 , 8.03832 , 0 , 
 , 50253900 , 10087 , 8.070144 , 0 , 
 , 50263520 , 9603 , 7.682792 , 0 , 
 , 50273610 , 10087 , 8.069816 , 0 , 
 , 50283679 , 9907 , 7.9261040000000005 , 0 , 
 , 50293809 , 10138 , 8.1104 , 0 , 
 , 50304180 , 10213 , 8.170528000000001 , 0 , 
 , 50314360 , 10175 , 8.140392 , 0 , 
 , 50324790 , 10271 , 8.216976 , 0 , 
 , 50334937 , 9998 , 7.998775999999999 , 0 , 
 , 50344539 , 9599 , 7.679456 , 0 , 
 , 50354619 , 10074 , 8.059928 , 0 , 
 , 50365130 , 10352 , 8.28164 , 0 , 
 , 50375339 , 10208 , 8.167016 , 0 , 
 , 50385609 , 10110 , 8.088472 , 0 , 
 , 50395969 , 10206 , 8.16492 , 0 , 
 , 50406189 , 10216 , 8.173248 , 0 , 
 , 50416257 , 10067 , 8.053712 , 0 , 
 , 50426400 , 10146 , 8.117496000000001 , 0 , 
 , 50436709 , 10143 , 8.114872 , 0 , 
 , 50446959 , 10092 , 8.073736 , 0 , 
 , 50457119 , 10161 , 8.129056 , 0 , 
 , 50466870 , 9601 , 7.6812640000000005 , 0 , 
 , 50477257 , 10232 , 8.186096 , 0 , 
 , 50487409 , 10145 , 8.1164 , 0 , 
 , 50497440 , 10029 , 8.023496 , 0 , 
 , 50507510 , 10062 , 8.050376 , 0 , 
 , 50517539 , 9893 , 7.914472 , 0 , 
 , 50527359 , 9814 , 7.8519440000000005 , 0 , 
 , 50537399 , 10038 , 8.030584 , 0 , 
 , 50547099 , 9699 , 7.759912 , 0 , 
 , 50557220 , 9961 , 7.969192 , 0 , 
 , 50567489 , 10118 , 8.094608000000001 , 0 , 
 , 50577550 , 10052 , 8.042024 , 0 , 
 , 50587479 , 9940 , 7.952688 , 0 , 
 , 50597769 , 10128 , 8.103016 , 0 , 
 , 50607639 , 9862 , 7.889976 , 0 , 
 , 50617589 , 9950 , 7.960072 , 0 , 
 , 50627840 , 10250 , 8.200192 , 0 , 
 , 50638079 , 10081 , 8.0654 , 0 , 
 , 50648279 , 10050 , 8.04032 , 0 , 
 , 50658239 , 9955 , 7.96424 , 0 , 
 , 50667779 , 9538 , 7.630815999999999 , 0 , 
 , 50678009 , 10072 , 8.057608 , 0 , 
 , 50688019 , 10010 , 8.008192 , 0 , 
 , 50698039 , 10019 , 8.015208 , 0 , 
 , 50708099 , 10060 , 8.048336 , 0 , 
 , 50718089 , 9989 , 7.991823999999999 , 0 , 
 , 50727849 , 9754 , 7.803783999999999 , 0 , 
 , 50737660 , 9809 , 7.847592 , 0 , 
 , 50747439 , 9780 , 7.824504 , 0 , 
 , 50757399 , 9955 , 7.964671999999999 , 0 , 
 , 50767379 , 9831 , 7.865296 , 0 , 
 , 50777319 , 9933 , 7.947144000000001 , 0 , 
 , 50787379 , 9915 , 7.932224 , 0 , 
 , 50797310 , 9921 , 7.937551999999999 , 0 , 
 , 50807309 , 10000 , 8.00076 , 0 , 
 , 50817199 , 9894 , 7.91592 , 0 , 
 , 50827019 , 9823 , 7.858608 , 0 , 
 , 50837009 , 9979 , 7.983536 , 0 , 
 , 50847009 , 9845 , 7.876616 , 0 , 
 , 50857040 , 10028 , 8.022680000000001 , 0 , 
 , 50866480 , 9447 , 7.55768 , 0 , 
 , 50876979 , 10338 , 8.270448 , 0 , 
 , 50887330 , 10348 , 8.279016 , 0 , 
 , 50897647 , 10321 , 8.257112 , 0 , 
 , 50907929 , 10271 , 8.217552 , 0 , 
 , 50918370 , 10287 , 8.229752000000001 , 0 , 
 , 50928629 , 10105 , 8.084439999999999 , 0 , 
 , 50939029 , 10384 , 8.307904 , 0 , 
 , 50949229 , 10048 , 8.038848 , 0 , 
 , 50959570 , 10332 , 8.265984 , 0 , 
 , 50970289 , 10559 , 8.447968000000001 , 0 , 
 , 50980879 , 10432 , 8.345784 , 0 , 
 , 50991240 , 10355 , 8.28444 , 0 , 
 , 51001790 , 10389 , 8.311992 , 0 , 
 , 51012350 , 10557 , 8.446208 , 0 , 
 , 51022989 , 10476 , 8.381528 , 0 , 
 , 51033449 , 10303 , 8.24304 , 0 , 
 , 51043429 , 9976 , 7.9809920000000005 , 0 , 
 , 51053599 , 10173 , 8.138720000000001 , 0 , 
 , 51063797 , 10195 , 8.15664 , 0 , 
 , 51073599 , 9799 , 7.83976 , 0 , 
 , 51083759 , 10153 , 8.122632 , 0 , 
 , 51093999 , 10091 , 8.07352 , 0 , 
 , 51104289 , 10297 , 8.238192 , 0 , 
 , 51114719 , 10263 , 8.211032 , 0 , 
 , 51124859 , 10137 , 8.11032 , 0 , 
 , 51134669 , 9807 , 7.846136 , 0 , 
 , 51144779 , 10106 , 8.085312 , 0 , 
 , 51154689 , 9910 , 7.9286639999999995 , 0 , 
 , 51165119 , 10430 , 8.344296 , 0 , 
 , 51175569 , 10449 , 8.359824 , 0 , 
 , 51185910 , 10344 , 8.275343999999999 , 0 , 
 , 51196229 , 10316 , 8.25288 , 0 , 
 , 51206749 , 10358 , 8.286944 , 0 , 
 , 51217059 , 10319 , 8.255647999999999 , 0 , 
 , 51226940 , 9870 , 7.896344 , 0 , 
 , 51237110 , 10171 , 8.137128 , 0 , 
 , 51247359 , 10099 , 8.07956 , 0 , 
 , 51257179 , 9809 , 7.84768 , 0 , 
 , 51266829 , 9659 , 7.7273760000000005 , 0 , 
 , 51276559 , 9732 , 7.78576 , 0 , 
 , 51286599 , 10042 , 8.033760000000001 , 0 , 
 , 51296380 , 9769 , 7.815703999999999 , 0 , 
 , 51306450 , 10070 , 8.0566 , 0 , 
 , 51316549 , 9944 , 7.9554480000000005 , 0 , 
 , 51326870 , 10163 , 8.130504 , 0 , 
 , 51336959 , 10088 , 8.07072 , 0 , 
 , 51347359 , 10241 , 8.193152 , 0 , 
 , 51357550 , 10036 , 8.029536 , 0 , 
 , 51367950 , 10398 , 8.318496 , 0 , 
 , 51378289 , 10333 , 8.26684 , 0 , 
 , 51388779 , 10339 , 8.271552 , 0 , 
 , 51399029 , 10246 , 8.197576 , 0 , 
 , 51409330 , 10142 , 8.113992 , 0 , 
 , 51419907 , 10410 , 8.328136 , 0 , 
 , 51430209 , 10299 , 8.23932 , 0 , 
 , 51440759 , 10391 , 8.313224 , 0 , 
 , 51451050 , 10292 , 8.233752 , 0 , 
 , 51461349 , 10298 , 8.238584000000001 , 0 , 
 , 51471439 , 10097 , 8.077632 , 0 , 
 , 51481639 , 10191 , 8.153568 , 0 , 
 , 51492049 , 10419 , 8.335584 , 0 , 
 , 51502389 , 10330 , 8.264448 , 0 , 
 , 51512839 , 10447 , 8.35784 , 0 , 
 , 51523219 , 10381 , 8.304888 , 0 , 
 , 51533539 , 10321 , 8.257128 , 0 , 
 , 51543819 , 10129 , 8.10332 , 0 , 
 , 51554139 , 10320 , 8.25624 , 0 , 
 , 51564099 , 9950 , 7.9601679999999995 , 0 , 
 , 51574539 , 10446 , 8.35756 , 0 , 
 , 51584999 , 10452 , 8.361976 , 0 , 
 , 51595589 , 10427 , 8.34192 , 0 , 
 , 51605089 , 9353 , 7.4830879999999995 , 0 , 
 , 51615630 , 10375 , 8.300216 , 0 , 
 , 51626059 , 10271 , 8.216928 , 0 , 
 , 51636489 , 10277 , 8.222008 , 0 , 
 , 51646889 , 10398 , 8.319064000000001 , 0 , 
 , 51657250 , 10353 , 8.282544 , 0 , 
 , 51667770 , 10364 , 8.291319999999999 , 0 , 
 , 51677580 , 9666 , 7.733048 , 0 , 
 , 51688010 , 10259 , 8.20748 , 0 , 
 , 51698389 , 10387 , 8.30992 , 0 , 
 , 51708689 , 10293 , 8.235192 , 0 , 
 , 51718959 , 10274 , 8.21944 , 0 , 
 , 51729219 , 10260 , 8.208424 , 0 , 
 , 51738159 , 8890 , 7.112439999999999 , 0 , 
 , 51748129 , 9963 , 7.97076 , 0 , 
 , 51758280 , 10138 , 8.110808 , 0 , 
 , 51764388 , 6104 , 4.8839440000000005 , 0 , 
 , 51770570 , 6106 , 4.885560000000001 , 0 , 
 , 51781729 , 11164 , 8.931552 , 0 , 
 , 51792259 , 10528 , 8.422872 , 0 , 
 , 51802339 , 10074 , 8.059744 , 0 , 
 , 51812549 , 10215 , 8.1722 , 0 , 
 , 51822800 , 10096 , 8.07704 , 0 , 
 , 51833079 , 10271 , 8.217368 , 0 , 
 , 51843249 , 10170 , 8.136064000000001 , 0 , 
 , 51853530 , 10126 , 8.101583999999999 , 0 , 
 , 51863669 , 10142 , 8.113856 , 0 , 
 , 51873259 , 9592 , 7.673832 , 0 , 
 , 51883630 , 10360 , 8.288672 , 0 , 
 , 51893950 , 10317 , 8.254104 , 0 , 
 , 51904390 , 10278 , 8.222768 , 0 , 
 , 51913819 , 9294 , 7.435816 , 0 , 
 , 51923860 , 10028 , 8.022808 , 0 , 
 , 51933280 , 9420 , 7.53672 , 0 , 
 , 51943019 , 9729 , 7.783632 , 0 , 
 , 51952919 , 9886 , 7.909208 , 0 , 
 , 51962520 , 9616 , 7.693416 , 0 , 
 , 51972778 , 10103 , 8.083048 , 0 , 
 , 51982909 , 10126 , 8.101592 , 0 , 
 , 51993020 , 10107 , 8.085848 , 0 , 
 , 52003080 , 10062 , 8.050088 , 0 , 
 , 52012960 , 9882 , 7.905976 , 0 , 
 , 52022759 , 9791 , 7.8329759999999995 , 0 , 
 , 52031439 , 8611 , 6.88936 , 0 , 
 , 52041340 , 9892 , 7.913671999999999 , 0 , 
 , 52050219 , 8746 , 6.997344 , 0 , 
 , 52060239 , 9875 , 7.900336 , 0 , 
 , 52066260 , 5979 , 4.7838959999999995 , 0 , 
 , 52074260 , 7953 , 6.362544 , 0 , 
 , 52079839 , 4770 , 3.8161199999999997 , 0 , 
 , 52088180 , 8463 , 6.77064 , 0 , 
 , 52098740 , 10558 , 8.446424 , 0 , 
 , 52108780 , 9893 , 7.914552 , 0 , 
 , 52118690 , 9910 , 7.928008 , 0 , 
 , 52128510 , 9668 , 7.734856 , 0 , 
 , 52138140 , 9609 , 7.687624 , 0 , 
 , 52147920 , 9779 , 7.823720000000001 , 0 , 
 , 52158010 , 10094 , 8.075592 , 0 , 
 , 52168080 , 9914 , 7.93128 , 0 , 
 , 52177210 , 9129 , 7.303496 , 0 , 
 , 52187190 , 9975 , 7.980359999999999 , 0 , 
 , 52196650 , 9464 , 7.571511999999999 , 0 , 
 , 52206720 , 10071 , 8.057368 , 0 , 
 , 52216959 , 10076 , 8.061207999999999 , 0 , 
 , 52227150 , 10032 , 8.025696 , 0 , 
 , 52237250 , 9949 , 7.959984 , 0 , 
 , 52247280 , 10032 , 8.0256 , 0 , 
 , 52256920 , 9489 , 7.591216 , 0 , 
 , 52267109 , 10190 , 8.152064000000001 , 0 , 
 , 52277049 , 9940 , 7.9526 , 0 , 
 , 52286890 , 9834 , 7.867896 , 0 , 
 , 52296190 , 9305 , 7.444576 , 0 , 
 , 52305630 , 9423 , 7.538976 , 0 , 
 , 52315280 , 9500 , 7.600288 , 0 , 
 , 52325700 , 10249 , 8.199648 , 0 , 
 , 52333080 , 7315 , 5.852431999999999 , 0 , 
 , 52339178 , 6076 , 4.861416 , 0 , 
 , 52346600 , 7356 , 5.884808 , 0 , 
 , 52357380 , 10778 , 8.622808000000001 , 0 , 
 , 52367730 , 10188 , 8.150904 , 0 , 
 , 52378210 , 10323 , 8.258944 , 0 , 
 , 52387680 , 9464 , 7.571823999999999 , 0 , 
 , 52397520 , 9832 , 7.865704 , 0 , 
 , 52407530 , 10011 , 8.009032 , 0 , 
 , 52417519 , 9831 , 7.865247999999999 , 0 , 
 , 52427550 , 10034 , 8.027496 , 0 , 
 , 52438140 , 10421 , 8.337064 , 0 , 
 , 52448040 , 9752 , 7.802256000000001 , 0 , 
 , 52457250 , 9210 , 7.368528 , 0 , 
 , 52467370 , 9964 , 7.971232 , 0 , 
 , 52477550 , 10023 , 8.018648 , 0 , 
 , 52487710 , 10136 , 8.10904 , 0 , 
 , 52498259 , 10546 , 8.437008 , 0 , 
 , 52508500 , 10237 , 8.189888 , 0 , 
 , 52519059 , 10398 , 8.31908 , 0 , 
 , 52529109 , 10051 , 8.041008 , 0 , 
 , 52539379 , 10269 , 8.215704 , 0 , 
 , 52549760 , 10383 , 8.306864 , 0 , 
 , 52560419 , 10494 , 8.3958 , 0 , 
 , 52570800 , 10374 , 8.299871999999999 , 0 , 
 , 52581270 , 10315 , 8.252032 , 0 , 
 , 52591769 , 10482 , 8.386336 , 0 , 
 , 52602210 , 10448 , 8.358832 , 0 , 
 , 52612669 , 10300 , 8.240736 , 0 , 
 , 52622660 , 9841 , 7.873416 , 0 , 
 , 52630339 , 7545 , 6.03664 , 0 , 
 , 52638800 , 8478 , 6.783024 , 0 , 
 , 52648840 , 10034 , 8.02764 , 0 , 
 , 52658410 , 9574 , 7.659672 , 0 , 
 , 52668500 , 9929 , 7.9436800000000005 , 0 , 
 , 52678900 , 10403 , 8.32244 , 0 , 
 , 52689330 , 10427 , 8.341631999999999 , 0 , 
 , 52698369 , 9034 , 7.227832 , 0 , 
 , 52707999 , 9490 , 7.592168 , 0 , 
 , 52717780 , 9780 , 7.824224 , 0 , 
 , 52727090 , 9281 , 7.424976 , 0 , 
 , 52737379 , 10133 , 8.106688 , 0 , 
 , 52747650 , 10269 , 8.215216 , 0 , 
 , 52757700 , 9896 , 7.917528 , 0 , 
 , 52767240 , 9397 , 7.517912 , 0 , 
 , 52776969 , 9726 , 7.78112 , 0 , 
 , 52786529 , 9562 , 7.650392 , 0 , 
 , 52796409 , 9875 , 7.900792 , 0 , 
 , 52806699 , 10292 , 8.234072 , 0 , 
 , 52817130 , 10269 , 8.215856 , 0 , 
 , 52827509 , 10376 , 8.300976 , 0 , 
 , 52837719 , 10211 , 8.169512 , 0 , 
 , 52847760 , 10035 , 8.028288 , 0 , 
 , 52858080 , 10326 , 8.2614 , 0 , 
 , 52868380 , 10294 , 8.23584 , 0 , 
 , 52878759 , 10224 , 8.179416 , 0 , 
 , 52889290 , 10531 , 8.425304 , 0 , 
 , 52897099 , 7808 , 6.246456 , 0 , 
 , 52907788 , 10592 , 8.474376 , 0 , 
 , 52918090 , 10289 , 8.231888000000001 , 0 , 
 , 52927970 , 9727 , 7.781712000000001 , 0 , 
 , 52938199 , 10225 , 8.180591999999999 , 0 , 
 , 52948810 , 10615 , 8.492352 , 0 , 
 , 52959460 , 10483 , 8.387 , 0 , 
 , 52968999 , 9537 , 7.62972 , 0 , 
 , 52978950 , 9949 , 7.9592160000000005 , 0 , 
 , 52984260 , 5240 , 4.19256 , 0 , 
 , 52992068 , 7758 , 6.20704 , 0 , 
 , 52998960 , 6857 , 5.486224 , 0 , 
 , 53007550 , 8566 , 6.853216000000001 , 0 , 
 , 53012220 , 4663 , 3.731048 , 0 , 
 , 53022760 , 10540 , 8.432384 , 0 , 
 , 53032540 , 9779 , 7.823472 , 0 , 
 , 53042209 , 9668 , 7.734656 , 0 , 
 , 53052320 , 10113 , 8.090807999999999 , 0 , 
 , 53062929 , 10432 , 8.34576 , 0 , 
 , 53073500 , 10419 , 8.335616 , 0 , 
 , 53083890 , 10392 , 8.313912 , 0 , 
 , 53093990 , 9943 , 7.954448 , 0 , 
 , 53104350 , 10361 , 8.28908 , 0 , 
 , 53114350 , 9837 , 7.870112 , 0 , 
 , 53124810 , 10462 , 8.370128000000001 , 0 , 
 , 53135320 , 10515 , 8.412776 , 0 , 
 , 53145900 , 10415 , 8.332504 , 0 , 
 , 53156429 , 10364 , 8.291208000000001 , 0 , 
 , 53166770 , 10346 , 8.277072 , 0 , 
 , 53177220 , 10449 , 8.359976000000001 , 0 , 
 , 53187760 , 10377 , 8.30184 , 0 , 
 , 53198369 , 10441 , 8.353592 , 0 , 
 , 53208550 , 10178 , 8.1424 , 0 , 
 , 53218940 , 10236 , 8.1894 , 0 , 
 , 53228989 , 9893 , 7.914616 , 0 , 
 , 53239260 , 10266 , 8.213472 , 0 , 
 , 53249500 , 10080 , 8.064744 , 0 , 
 , 53259770 , 10116 , 8.093408 , 0 , 
 , 53270030 , 10262 , 8.209984 , 0 , 
 , 53280300 , 10269 , 8.215936 , 0 , 
 , 53290719 , 10254 , 8.203424 , 0 , 
 , 53300750 , 10026 , 8.021192 , 0 , 
 , 53310879 , 10129 , 8.103655999999999 , 0 , 
 , 53320729 , 9849 , 7.879776 , 0 , 
 , 53331199 , 10466 , 8.373192 , 0 , 
 , 53341619 , 10420 , 8.336015999999999 , 0 , 
 , 53351879 , 10263 , 8.210415999999999 , 0 , 
 , 53362250 , 10370 , 8.296064 , 0 , 
 , 53372449 , 10195 , 8.156112 , 0 , 
 , 53382640 , 10189 , 8.151672 , 0 , 
 , 53392949 , 10153 , 8.122848 , 0 , 
 , 53403090 , 10144 , 8.115864 , 0 , 
 , 53413339 , 10069 , 8.055648 , 0 , 
 , 53423489 , 10168 , 8.134704 , 0 , 
 , 53433170 , 9676 , 7.740976 , 0 , 
 , 53443320 , 10159 , 8.127368 , 0 , 
 , 53453599 , 10118 , 8.094512 , 0 , 
 , 53462990 , 9393 , 7.514632 , 0 , 
 , 53466260 , 3236 , 2.589168 , 0 , 
 , 53469570 , 3265 , 2.612792 , 0 , 
 , 53473200 , 3615 , 2.8927199999999997 , 0 , 
 , 53481870 , 8535 , 6.828632 , 0 , 
 , 53492080 , 10210 , 8.168128 , 0 , 
 , 53502039 , 9804 , 7.843672 , 0 , 
 , 53512239 , 10200 , 8.160744 , 0 , 
 , 53522399 , 10156 , 8.125096 , 0 , 
 , 53532520 , 9957 , 7.966216 , 0 , 
 , 53542719 , 10050 , 8.040472 , 0 , 
 , 53552920 , 10197 , 8.158144 , 0 , 
 , 53562900 , 9826 , 7.861552 , 0 , 
 , 53573060 , 10165 , 8.132672 , 0 , 
 , 53582160 , 9093 , 7.275104000000001 , 0 , 
 , 53586358 , 4196 , 3.357576 , 0 , 
 , 53597680 , 11148 , 8.919111999999998 , 0 , 
 , 53607720 , 10047 , 8.038264 , 0 , 
 , 53618070 , 10182 , 8.14572 , 0 , 
 , 53628290 , 10065 , 8.052 , 0 , 
 , 53637500 , 9193 , 7.355024 , 0 , 
 , 53643240 , 5652 , 4.521944 , 0 , 
 , 53654199 , 10964 , 8.771848 , 0 , 
 , 53664229 , 10026 , 8.021264 , 0 , 
 , 53673700 , 9473 , 7.579008 , 0 , 
 , 53678398 , 4688 , 3.750488 , 0 , 
 , 53687480 , 9090 , 7.272712 , 0 , 
 , 53697000 , 9529 , 7.623208 , 0 , 
 , 53701280 , 4220 , 3.376072 , 0 , 
 , 53711580 , 10300 , 8.240136 , 0 , 
 , 53718410 , 6828 , 5.462704 , 0 , 
 , 53724988 , 5989 , 4.791752000000001 , 0 , 
 , 53732850 , 7364 , 5.891824 , 0 , 
 , 53738960 , 5357 , 4.285696 , 0 , 
 , 53749599 , 9410 , 7.528664 , 0 , 
 , 53753820 , 4279 , 3.423256 , 0 , 
 , 53762480 , 8537 , 6.830048 , 0 , 
