 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 52327870 , 7885 , 6.308568 , 0 , 
 , 52334530 , 6617 , 5.293896 , 0 , 
 , 52342050 , 7462 , 5.9703599999999994 , 0 , 
 , 52351649 , 9474 , 7.5792399999999995 , 0 , 
 , 52361829 , 10177 , 8.141856 , 0 , 
 , 52372170 , 10330 , 8.264192 , 0 , 
 , 52382669 , 10351 , 8.281368 , 0 , 
 , 52391700 , 8975 , 7.1805200000000005 , 0 , 
 , 52401670 , 9965 , 7.9724319999999995 , 0 , 
 , 52411610 , 9939 , 7.951296 , 0 , 
 , 52421589 , 9975 , 7.980792 , 0 , 
 , 52431899 , 10317 , 8.254304 , 0 , 
 , 52441970 , 9922 , 7.937992 , 0 , 
 , 52451900 , 9778 , 7.822832 , 0 , 
 , 52461659 , 9667 , 7.733792 , 0 , 
 , 52471740 , 10063 , 8.05068 , 0 , 
 , 52481679 , 9947 , 7.958328000000001 , 0 , 
 , 52491860 , 10172 , 8.13804 , 0 , 
 , 52502450 , 10592 , 8.47436 , 0 , 
 , 52512649 , 10203 , 8.16288 , 0 , 
 , 52523049 , 10398 , 8.318944 , 0 , 
 , 52533050 , 9979 , 7.98376 , 0 , 
 , 52543349 , 10304 , 8.243848 , 0 , 
 , 52553790 , 10434 , 8.347328 , 0 , 
 , 52564250 , 10459 , 8.367959999999998 , 0 , 
 , 52574569 , 10325 , 8.260544 , 0 , 
 , 52584909 , 10341 , 8.273568 , 0 , 
 , 52595489 , 10578 , 8.462768 , 0 , 
 , 52605850 , 10355 , 8.284768 , 0 , 
 , 52616170 , 10318 , 8.255128000000001 , 0 , 
 , 52626010 , 9131 , 7.305504 , 0 , 
 , 52633148 , 7139 , 5.7118079999999996 , 0 , 
 , 52642899 , 9605 , 7.684776 , 0 , 
 , 52652900 , 10001 , 8.000816 , 0 , 
 , 52662309 , 9406 , 7.52504 , 0 , 
 , 52672449 , 10131 , 8.105496 , 0 , 
 , 52682860 , 10421 , 8.33708 , 0 , 
 , 52692779 , 9916 , 7.9334 , 0 , 
 , 52701890 , 9094 , 7.275784 , 0 , 
 , 52711459 , 9551 , 7.641095999999999 , 0 , 
 , 52721189 , 9716 , 7.773584 , 0 , 
 , 52730670 , 9483 , 7.586936 , 0 , 
 , 52740960 , 10301 , 8.240896000000001 , 0 , 
 , 52751449 , 10323 , 8.258848 , 0 , 
 , 52760650 , 9202 , 7.362272 , 0 , 
 , 52770540 , 9890 , 7.912768 , 0 , 
 , 52780229 , 9667 , 7.7338000000000005 , 0 , 
 , 52789969 , 9754 , 7.803768 , 0 , 
 , 52799880 , 9919 , 7.935376 , 0 , 
 , 52810310 , 10269 , 8.215384 , 0 , 
 , 52820760 , 10286 , 8.229336 , 0 , 
 , 52831170 , 10409 , 8.327727999999999 , 0 , 
 , 52841100 , 9904 , 7.92396 , 0 , 
 , 52851579 , 10316 , 8.252984 , 0 , 
 , 52861880 , 10300 , 8.240672 , 0 , 
 , 52872189 , 10309 , 8.247487999999999 , 0 , 
 , 52882460 , 10272 , 8.217744 , 0 , 
 , 52892940 , 10470 , 8.376128000000001 , 0 , 
 , 52900390 , 7340 , 5.872167999999999 , 0 , 
 , 52911480 , 11058 , 8.846952 , 0 , 
 , 52921480 , 10000 , 8.000072 , 0 , 
 , 52931729 , 10082 , 8.066312 , 0 , 
 , 52942179 , 10292 , 8.234288000000001 , 0 , 
 , 52952990 , 10648 , 8.518424000000001 , 0 , 
 , 52963310 , 10319 , 8.255288 , 0 , 
 , 52972879 , 9548 , 7.638944 , 0 , 
 , 52981710 , 8737 , 6.989815999999999 , 0 , 
 , 52985550 , 3814 , 3.051736 , 0 , 
 , 52994920 , 9353 , 7.483008 , 0 , 
 , 53000740 , 5749 , 4.59992 , 0 , 
 , 53009870 , 9010 , 7.208024 , 0 , 
 , 53016310 , 6429 , 5.14372 , 0 , 
 , 53026600 , 10127 , 8.101608 , 0 , 
 , 53036329 , 9713 , 7.770688 , 0 , 
 , 53046230 , 9902 , 7.9222719999999995 , 0 , 
 , 53056849 , 10453 , 8.362952 , 0 , 
 , 53067240 , 10385 , 8.308159999999999 , 0 , 
 , 53077739 , 10343 , 8.274888 , 0 , 
 , 53088240 , 10500 , 8.400672 , 0 , 
 , 53098130 , 9890 , 7.912064 , 0 , 
 , 53108210 , 10081 , 8.065152 , 0 , 
 , 53118529 , 10156 , 8.125576 , 0 , 
 , 53128989 , 10460 , 8.368224 , 0 , 
 , 53139539 , 10550 , 8.440256 , 0 , 
 , 53149917 , 10380 , 8.304744000000001 , 0 , 
 , 53160239 , 10321 , 8.256888 , 0 , 
 , 53170630 , 10391 , 8.312848 , 0 , 
 , 53181090 , 10453 , 8.362487999999999 , 0 , 
 , 53191620 , 10375 , 8.300111999999999 , 0 , 
 , 53201947 , 10325 , 8.260200000000001 , 0 , 
 , 53212150 , 10203 , 8.163064 , 0 , 
 , 53222439 , 10288 , 8.230552 , 0 , 
 , 53232319 , 9874 , 7.899656 , 0 , 
 , 53242479 , 10159 , 8.127416 , 0 , 
 , 53252530 , 10049 , 8.039503999999999 , 0 , 
 , 53262790 , 10255 , 8.204784 , 0 , 
 , 53273180 , 10235 , 8.188192 , 0 , 
 , 53283440 , 10254 , 8.203944 , 0 , 
 , 53293900 , 10304 , 8.243656000000001 , 0 , 
 , 53303870 , 9969 , 7.9758000000000004 , 0 , 
 , 53313720 , 9845 , 7.876728 , 0 , 
 , 53323910 , 10189 , 8.15132 , 0 , 
 , 53334550 , 10481 , 8.384808000000001 , 0 , 
 , 53344920 , 10370 , 8.296384 , 0 , 
 , 53355260 , 10336 , 8.269272 , 0 , 
 , 53365509 , 10251 , 8.201072 , 0 , 
 , 53375759 , 10252 , 8.201976 , 0 , 
 , 53385910 , 10146 , 8.116992 , 0 , 
 , 53396230 , 10147 , 8.11828 , 0 , 
 , 53406360 , 10138 , 8.110952000000001 , 0 , 
 , 53416439 , 10083 , 8.066664 , 0 , 
 , 53426649 , 10211 , 8.169144000000001 , 0 , 
 , 53436440 , 9628 , 7.702815999999999 , 0 , 
 , 53446780 , 10193 , 8.154984 , 0 , 
 , 53456889 , 10110 , 8.08808 , 0 , 
 , 53463990 , 7091 , 5.673439999999999 , 0 , 
 , 53467309 , 3278 , 2.6225680000000002 , 0 , 
 , 53470600 , 3282 , 2.626056 , 0 , 
 , 53474470 , 3829 , 3.0636959999999998 , 0 , 
 , 53485160 , 10681 , 8.545016 , 0 , 
 , 53495180 , 9866 , 7.892968 , 0 , 
 , 53505299 , 9966 , 7.973488000000001 , 0 , 
 , 53515560 , 10263 , 8.210776 , 0 , 
 , 53525679 , 10116 , 8.092888 , 0 , 
 , 53535609 , 9932 , 7.94588 , 0 , 
 , 53545699 , 10091 , 8.0734 , 0 , 
 , 53555669 , 9969 , 7.97532 , 0 , 
 , 53565719 , 10051 , 8.040952 , 0 , 
 , 53574740 , 9014 , 7.211968 , 0 , 
 , 53584450 , 9561 , 7.649344 , 0 , 
 , 53589670 , 5189 , 4.151312 , 0 , 
 , 53600790 , 11118 , 8.894824 , 0 , 
 , 53610609 , 9823 , 7.85844 , 0 , 
 , 53620889 , 10123 , 8.098896 , 0 , 
 , 53630130 , 9236 , 7.38912 , 0 , 
 , 53640360 , 10071 , 8.057552 , 0 , 
 , 53646250 , 5861 , 4.6894 , 0 , 
 , 53657110 , 10845 , 8.676791999999999 , 0 , 
 , 53666400 , 9294 , 7.435696 , 0 , 
 , 53675899 , 9493 , 7.594696 , 0 , 
 , 53679360 , 3434 , 2.747864 , 0 , 
 , 53689830 , 10479 , 8.383312 , 0 , 
 , 53697949 , 8006 , 6.405032 , 0 , 
 , 53704320 , 6347 , 5.077608000000001 , 0 , 
 , 53713680 , 8420 , 6.736015999999999 , 0 , 
 , 53721768 , 8078 , 6.4628000000000005 , 0 , 
 , 53726040 , 4229 , 3.38352 , 0 , 
 , 53737120 , 8771 , 7.017104000000001 , 0 , 
 , 53746830 , 6380 , 5.104456 , 0 , 
 , 53753750 , 6249 , 4.999376 , 0 , 
 , 53764118 , 7573 , 6.0584560000000005 , 0 , 
 , 53770698 , 6587 , 5.2698 , 0 , 
 , 53779240 , 8625 , 6.90004 , 0 , 
 , 53790220 , 10984 , 8.787584 , 0 , 
 , 53800460 , 10231 , 8.184856 , 0 , 
 , 53811029 , 10414 , 8.331504 , 0 , 
 , 53821529 , 10499 , 8.399352 , 0 , 
 , 53831700 , 10170 , 8.136192 , 0 , 
 , 53842060 , 10361 , 8.289392 , 0 , 
 , 53852090 , 10026 , 8.021264 , 0 , 
 , 53862530 , 10440 , 8.352544 , 0 , 
 , 53872940 , 10412 , 8.330232 , 0 , 
 , 53883620 , 10506 , 8.405567999999999 , 0 , 
 , 53893869 , 10256 , 8.205208 , 0 , 
 , 53904040 , 10171 , 8.137448000000001 , 0 , 
 , 53914370 , 10325 , 8.260008 , 0 , 
 , 53924960 , 10424 , 8.339864 , 0 , 
 , 53935269 , 10312 , 8.250232 , 0 , 
 , 53942020 , 6752 , 5.40176 , 0 , 
 , 53946980 , 4916 , 3.932992 , 0 , 
 , 53953180 , 6123 , 4.898536 , 0 , 
 , 53960480 , 7269 , 5.815512 , 0 , 
 , 53970909 , 10429 , 8.34328 , 0 , 
 , 53981129 , 10219 , 8.175224 , 0 , 
 , 53991200 , 10072 , 8.057648 , 0 , 
 , 54001499 , 10135 , 8.108656 , 0 , 
 , 54011579 , 10083 , 8.066952 , 0 , 
 , 54021490 , 9906 , 7.925272 , 0 , 
 , 54031600 , 10109 , 8.08732 , 0 , 
 , 54041740 , 9981 , 7.985368 , 0 , 
 , 54051949 , 10217 , 8.173904 , 0 , 
 , 54062209 , 10259 , 8.207224 , 0 , 
 , 54072329 , 10121 , 8.097144 , 0 , 
 , 54082609 , 10276 , 8.22136 , 0 , 
 , 54092850 , 10245 , 8.196159999999999 , 0 , 
 , 54102900 , 10049 , 8.03952 , 0 , 
 , 54113260 , 10360 , 8.288727999999999 , 0 , 
 , 54123629 , 10367 , 8.29416 , 0 , 
 , 54134050 , 10415 , 8.332408 , 0 , 
 , 54144360 , 10152 , 8.122128 , 0 , 
 , 54154409 , 10024 , 8.019216 , 0 , 
 , 54164960 , 10552 , 8.44196 , 0 , 
 , 54175200 , 10243 , 8.194704 , 0 , 
 , 54185660 , 10453 , 8.362592000000001 , 0 , 
 , 54196499 , 10672 , 8.53828 , 0 , 
 , 54207109 , 10610 , 8.488392 , 0 , 
 , 54216530 , 9416 , 7.532967999999999 , 0 , 
 , 54226499 , 9975 , 7.980048 , 0 , 
 , 54236890 , 10373 , 8.298696 , 0 , 
 , 54247079 , 10181 , 8.145424 , 0 , 
 , 54257640 , 10554 , 8.443832 , 0 , 
 , 54268329 , 10527 , 8.421871999999999 , 0 , 
 , 54278849 , 10523 , 8.418744 , 0 , 
 , 54289410 , 10566 , 8.452896 , 0 , 
 , 54299939 , 10525 , 8.420103999999998 , 0 , 
 , 54310639 , 10699 , 8.559424000000002 , 0 , 
 , 54321079 , 10443 , 8.354696 , 0 , 
 , 54331610 , 10530 , 8.424376 , 0 , 
 , 54341979 , 10364 , 8.291912 , 0 , 
 , 54352390 , 10407 , 8.326296000000001 , 0 , 
 , 54362300 , 9910 , 7.928728 , 0 , 
 , 54372650 , 10350 , 8.280304 , 0 , 
 , 54383049 , 10400 , 8.320704 , 0 , 
 , 54393479 , 10431 , 8.345392 , 0 , 
 , 54403979 , 10502 , 8.401688 , 0 , 
 , 54414380 , 10395 , 8.316120000000002 , 0 , 
 , 54424890 , 10347 , 8.27824 , 0 , 
 , 54434820 , 9936 , 7.949344 , 0 , 
 , 54445159 , 10338 , 8.270648 , 0 , 
 , 54455029 , 9844 , 7.8753280000000006 , 0 , 
 , 54465360 , 10327 , 8.261871999999999 , 0 , 
 , 54476080 , 10546 , 8.437152 , 0 , 
 , 54486689 , 10460 , 8.368319999999999 , 0 , 
 , 54496040 , 9323 , 7.458832 , 0 , 
 , 54506440 , 10405 , 8.32436 , 0 , 
 , 54516929 , 10494 , 8.395448 , 0 , 
 , 54527700 , 10600 , 8.480015999999999 , 0 , 
 , 54538109 , 10413 , 8.330528000000001 , 0 , 
 , 54548690 , 10418 , 8.334832 , 0 , 
 , 54559229 , 10537 , 8.430192 , 0 , 
 , 54569320 , 10092 , 8.074088 , 0 , 
 , 54579860 , 10535 , 8.428224 , 0 , 
 , 54590450 , 10423 , 8.3386 , 0 , 
 , 54600850 , 10403 , 8.322799999999999 , 0 , 
 , 54611400 , 10389 , 8.311632 , 0 , 
 , 54621829 , 10433 , 8.347008 , 0 , 
 , 54632270 , 10270 , 8.216528 , 0 , 
 , 54642490 , 10230 , 8.184032 , 0 , 
 , 54652440 , 9941 , 7.953064 , 0 , 
 , 54658920 , 6431 , 5.145128 , 0 , 
 , 54666880 , 7878 , 6.303095999999999 , 0 , 
 , 54678320 , 11441 , 9.153216 , 0 , 
 , 54687010 , 8692 , 6.95412 , 0 , 
 , 54688840 , 1809 , 1.4475360000000002 , 0 , 
 , 54692440 , 3588 , 2.87112 , 0 , 
 , 54695199 , 2743 , 2.1944160000000004 , 0 , 
 , 54701910 , 6701 , 5.361104 , 0 , 
 , 54707750 , 5806 , 4.644976 , 0 , 
 , 54718590 , 10846 , 8.677183999999999 , 0 , 
 , 54729240 , 10475 , 8.380184 , 0 , 
 , 54739160 , 9764 , 7.811344 , 0 , 
 , 54749740 , 10426 , 8.34144 , 0 , 
 , 54760189 , 10453 , 8.363168 , 0 , 
 , 54770679 , 10489 , 8.391487999999999 , 0 , 
 , 54780079 , 9404 , 7.523784 , 0 , 
 , 54790449 , 10366 , 8.292976000000001 , 0 , 
 , 54800080 , 9626 , 7.701368 , 0 , 
 , 54810249 , 10014 , 8.011312 , 0 , 
 , 54820299 , 10050 , 8.040424 , 0 , 
 , 54830590 , 10296 , 8.236848 , 0 , 
 , 54841029 , 10270 , 8.216528 , 0 , 
 , 54851579 , 10393 , 8.314688 , 0 , 
 , 54861839 , 10259 , 8.207456 , 0 , 
 , 54872039 , 10190 , 8.15268 , 0 , 
 , 54882330 , 10296 , 8.237408 , 0 , 
 , 54892549 , 10222 , 8.178248 , 0 , 
 , 54902279 , 9729 , 7.783288 , 0 , 
 , 54912559 , 10279 , 8.223432 , 0 , 
 , 54922779 , 10222 , 8.178032 , 0 , 
 , 54933200 , 10407 , 8.326144000000001 , 0 , 
 , 54941408 , 7489 , 5.991328 , 0 , 
 , 54949560 , 8177 , 6.541616 , 0 , 
 , 54954440 , 4824 , 3.859376 , 0 , 
 , 54965480 , 11056 , 8.845584 , 0 , 
 , 54976010 , 10364 , 8.29176 , 0 , 
 , 54986310 , 10310 , 8.248048 , 0 , 
 , 54996650 , 10180 , 8.1444 , 0 , 
 , 55006930 , 10115 , 8.092064 , 0 , 
 , 55017029 , 9944 , 7.95556 , 0 , 
 , 55027470 , 10276 , 8.221200000000001 , 0 , 
 , 55037820 , 10357 , 8.285624 , 0 , 
 , 55048360 , 10373 , 8.299088 , 0 , 
 , 55057659 , 9293 , 7.434896 , 0 , 
 , 55068070 , 10243 , 8.194896 , 0 , 
 , 55078389 , 10166 , 8.133583999999999 , 0 , 
 , 55088620 , 10227 , 8.181968 , 0 , 
 , 55098819 , 10198 , 8.158944 , 0 , 
 , 55108919 , 10100 , 8.080168 , 0 , 
 , 55119079 , 10159 , 8.127344 , 0 , 
 , 55129320 , 10241 , 8.193432000000001 , 0 , 
 , 55139029 , 9701 , 7.760936 , 0 , 
 , 55149310 , 10276 , 8.221584 , 0 , 
 , 55159609 , 10302 , 8.241760000000001 , 0 , 
 , 55169590 , 9973 , 7.979095999999999 , 0 , 
 , 55179410 , 9819 , 7.855736 , 0 , 
 , 55189590 , 10180 , 8.144128 , 0 , 
 , 55199539 , 9802 , 7.842336 , 0 , 
 , 55209540 , 10000 , 8.000192 , 0 , 
 , 55218220 , 8673 , 6.93844 , 0 , 
 , 55223400 , 5125 , 4.100024 , 0 , 
 , 55233159 , 9734 , 7.787439999999999 , 0 , 
 , 55243179 , 10021 , 8.016944 , 0 , 
 , 55253220 , 10043 , 8.034592 , 0 , 
 , 55263239 , 10017 , 8.013952 , 0 , 
 , 55273349 , 10109 , 8.087439999999999 , 0 , 
 , 55283559 , 10206 , 8.165128 , 0 , 
 , 55293770 , 10214 , 8.171808 , 0 , 
 , 55303949 , 10178 , 8.14316 , 0 , 
 , 55313630 , 9682 , 7.745752 , 0 , 
 , 55323740 , 10102 , 8.082104000000001 , 0 , 
 , 55333219 , 9450 , 7.560416 , 0 , 
 , 55343239 , 10022 , 8.017872 , 0 , 
 , 55353190 , 9946 , 7.957208 , 0 , 
 , 55363440 , 10089 , 8.071256 , 0 , 
 , 55373609 , 10176 , 8.141176 , 0 , 
 , 55383949 , 10337 , 8.269984000000001 , 0 , 
 , 55393989 , 10042 , 8.033968 , 0 , 
 , 55404339 , 10348 , 8.27876 , 0 , 
 , 55413070 , 8697 , 6.958264 , 0 , 
 , 55416890 , 3773 , 3.0188319999999997 , 0 , 
 , 55426030 , 9037 , 7.229944000000001 , 0 , 
 , 55436770 , 10743 , 8.594936 , 0 , 
 , 55446589 , 9797 , 7.83796 , 0 , 
 , 55456360 , 9770 , 7.816536 , 0 , 
 , 55466780 , 10261 , 8.209048000000001 , 0 , 
 , 55477039 , 10086 , 8.069512 , 0 , 
 , 55486070 , 9042 , 7.2341679999999995 , 0 , 
 , 55496019 , 9795 , 7.836064 , 0 , 
 , 55505910 , 9889 , 7.9118 , 0 , 
 , 55516120 , 10050 , 8.040432 , 0 , 
 , 55526070 , 9954 , 7.96372 , 0 , 
 , 55536370 , 10291 , 8.233576 , 0 , 
 , 55546630 , 10268 , 8.214711999999999 , 0 , 
 , 55556159 , 9380 , 7.504424 , 0 , 
 , 55566190 , 10027 , 8.021952 , 0 , 
 , 55576009 , 9669 , 7.735992 , 0 , 
 , 55585759 , 9748 , 7.7988159999999995 , 0 , 
 , 55596079 , 10321 , 8.257584000000001 , 0 , 
 , 55606070 , 9952 , 7.9623040000000005 , 0 , 
 , 55616560 , 10362 , 8.289744 , 0 , 
 , 55626969 , 10412 , 8.330272 , 0 , 
 , 55637289 , 10323 , 8.258424000000002 , 0 , 
 , 55647529 , 10236 , 8.188832 , 0 , 
 , 55657880 , 10355 , 8.28472 , 0 , 
 , 55668270 , 10389 , 8.311648 , 0 , 
 , 55678639 , 10366 , 8.29312 , 0 , 
 , 55689079 , 10440 , 8.352312 , 0 , 
 , 55699419 , 10339 , 8.271624 , 0 , 
 , 55709140 , 8695 , 6.956768 , 0 , 
 , 55713790 , 4576 , 3.660968 , 0 , 
 , 55722500 , 8780 , 7.024464 , 0 , 
 , 55731520 , 9021 , 7.216928 , 0 , 
 , 55741929 , 10397 , 8.31784 , 0 , 
 , 55752019 , 9936 , 7.949072 , 0 , 
 , 55761809 , 9772 , 7.817648 , 0 , 
 , 55772030 , 10220 , 8.176207999999999 , 0 , 
 , 55782309 , 10279 , 8.22328 , 0 , 
 , 55791890 , 9581 , 7.665095999999999 , 0 , 
 , 55800689 , 8797 , 7.037968 , 0 , 
 , 55810610 , 9917 , 7.934264 , 0 , 
 , 55820779 , 10014 , 8.011928 , 0 , 
 , 55831099 , 10320 , 8.256048 , 0 , 
 , 55841559 , 10458 , 8.366952 , 0 , 
 , 55851519 , 9811 , 7.849264 , 0 , 
 , 55860039 , 8519 , 6.815728 , 0 , 
 , 55870240 , 10201 , 8.161272 , 0 , 
 , 55880279 , 9880 , 7.904728 , 0 , 
 , 55889749 , 9469 , 7.575984 , 0 , 
 , 55899519 , 9771 , 7.816944 , 0 , 
 , 55909550 , 10028 , 8.022688 , 0 , 
 , 55919370 , 9817 , 7.854104 , 0 , 
 , 55929699 , 10174 , 8.139272 , 0 , 
 , 55940060 , 10365 , 8.292592 , 0 , 
 , 55950380 , 10151 , 8.121471999999999 , 0 , 
 , 55960830 , 10292 , 8.234328 , 0 , 
 , 55971230 , 10400 , 8.320255999999999 , 0 , 
 , 55976670 , 5378 , 4.302768 , 0 , 
 , 55982079 , 5364 , 4.291984 , 0 , 
 , 55991960 , 9875 , 7.900352 , 0 , 
 , 56001859 , 9906 , 7.92512 , 0 , 
 , 56011910 , 10052 , 8.042376 , 0 , 
 , 56022089 , 10176 , 8.141248 , 0 , 
 , 56032140 , 10053 , 8.0428 , 0 , 
 , 56041609 , 9471 , 7.577591999999999 , 0 , 
 , 56051519 , 9752 , 7.801863999999999 , 0 , 
 , 56061149 , 9635 , 7.70808 , 0 , 
 , 56070900 , 9693 , 7.75476 , 0 , 
 , 56080669 , 9774 , 7.8196639999999995 , 0 , 
 , 56090679 , 9998 , 7.999032000000001 , 0 , 
 , 56100210 , 9534 , 7.627928 , 0 , 
 , 56109389 , 9160 , 7.328192 , 0 , 
 , 56119139 , 9750 , 7.800624 , 0 , 
 , 56128990 , 9824 , 7.859432 , 0 , 
 , 56139040 , 10067 , 8.0542 , 0 , 
 , 56149350 , 10310 , 8.248728 , 0 , 
 , 56159779 , 10266 , 8.213592 , 0 , 
 , 56169719 , 9934 , 7.94772 , 0 , 
 , 56179750 , 10037 , 8.029768 , 0 , 
 , 56189749 , 9842 , 7.8740559999999995 , 0 , 
 , 56200079 , 10330 , 8.264152 , 0 , 
 , 56210410 , 10333 , 8.267088 , 0 , 
 , 56220549 , 10138 , 8.110776 , 0 , 
 , 56230830 , 10114 , 8.091808 , 0 , 
 , 56241180 , 10197 , 8.157672 , 0 , 
 , 56251500 , 10320 , 8.2566 , 0 , 
 , 56261780 , 10274 , 8.219448 , 0 , 
 , 56272119 , 10182 , 8.146264 , 0 , 
 , 56282259 , 10140 , 8.112504 , 0 , 
 , 56292279 , 10021 , 8.017504 , 0 , 
 , 56301799 , 9519 , 7.615432 , 0 , 
 , 56311779 , 9979 , 7.983768 , 0 , 
 , 56321800 , 10016 , 8.013544 , 0 , 
 , 56331639 , 9843 , 7.874544 , 0 , 
 , 56341459 , 9817 , 7.854224 , 0 , 
 , 56351350 , 9895 , 7.916592 , 0 , 
 , 56359809 , 8435 , 6.748784 , 0 , 
 , 56369350 , 9560 , 7.6482399999999995 , 0 , 
 , 56379879 , 10534 , 8.427200000000001 , 0 , 
 , 56389470 , 9593 , 7.674632 , 0 , 
 , 56399519 , 9891 , 7.91304 , 0 , 
 , 56409689 , 10168 , 8.134912 , 0 , 
 , 56419850 , 10162 , 8.12972 , 0 , 
 , 56430129 , 10277 , 8.221904 , 0 , 
 , 56440509 , 10381 , 8.304943999999999 , 0 , 
 , 56450659 , 10150 , 8.120008 , 0 , 
 , 56460909 , 10249 , 8.199536 , 0 , 
 , 56471189 , 10282 , 8.225896 , 0 , 
 , 56481359 , 10165 , 8.132736 , 0 , 
 , 56491580 , 10224 , 8.179808 , 0 , 
 , 56501379 , 9798 , 7.8387839999999995 , 0 , 
 , 56511680 , 10300 , 8.240376 , 0 , 
 , 56521779 , 10098 , 8.078872 , 0 , 
 , 56531959 , 10176 , 8.14084 , 0 , 
 , 56542140 , 10174 , 8.139264 , 0 , 
 , 56552419 , 10292 , 8.233936 , 0 , 
 , 56562740 , 10318 , 8.254624 , 0 , 
 , 56572699 , 9956 , 7.964823999999999 , 0 , 
 , 56583119 , 10265 , 8.212136000000001 , 0 , 
 , 56592949 , 9828 , 7.862512 , 0 , 
 , 56602989 , 10039 , 8.031600000000001 , 0 , 
 , 56613179 , 10191 , 8.153064 , 0 , 
 , 56623430 , 10252 , 8.201752 , 0 , 
 , 56633800 , 10202 , 8.162328 , 0 , 
 , 56643979 , 10182 , 8.145736 , 0 , 
 , 56654139 , 10158 , 8.127056 , 0 , 
 , 56664209 , 10074 , 8.059648 , 0 , 
 , 56674430 , 10213 , 8.17052 , 0 , 
 , 56684770 , 10188 , 8.151055999999999 , 0 , 
 , 56694969 , 10194 , 8.1554 , 0 , 
 , 56704489 , 9519 , 7.615863999999999 , 0 , 
 , 56714559 , 10068 , 8.05452 , 0 , 
 , 56724649 , 10089 , 8.071512 , 0 , 
 , 56734819 , 10175 , 8.140376 , 0 , 
 , 56745100 , 10276 , 8.22124 , 0 , 
 , 56755310 , 10058 , 8.047008 , 0 , 
 , 56764310 , 8851 , 7.081344 , 0 , 
 , 56767360 , 3019 , 2.415368 , 0 , 
 , 56775940 , 8562 , 6.849792000000001 , 0 , 
 , 56781880 , 5869 , 4.695648 , 0 , 
 , 56784990 , 3073 , 2.4589600000000003 , 0 , 
 , 56788200 , 3172 , 2.538256 , 0 , 
 , 56793279 , 5074 , 4.05924 , 0 , 
 , 56804110 , 10826 , 8.661016 , 0 , 
 , 56814519 , 10415 , 8.332464 , 0 , 
 , 56824820 , 10302 , 8.242336 , 0 , 
 , 56835130 , 10310 , 8.248208 , 0 , 
 , 56845330 , 10194 , 8.15532 , 0 , 
 , 56855699 , 10213 , 8.171192 , 0 , 
 , 56865889 , 10191 , 8.15284 , 0 , 
 , 56875419 , 9524 , 7.619384 , 0 , 
 , 56885499 , 10081 , 8.065168 , 0 , 
 , 56895579 , 10080 , 8.064304 , 0 , 
 , 56905619 , 10038 , 8.03084 , 0 , 
 , 56915849 , 10230 , 8.184424 , 0 , 
 , 56926069 , 10224 , 8.17988 , 0 , 
 , 56936169 , 10099 , 8.079408 , 0 , 
 , 56946080 , 9912 , 7.929952 , 0 , 
 , 56955779 , 9696 , 7.757472 , 0 , 
 , 56965990 , 10211 , 8.169176 , 0 , 
 , 56976280 , 10287 , 8.230224 , 0 , 
 , 56986590 , 10304 , 8.243744000000001 , 0 , 
 , 56996769 , 10187 , 8.15016 , 0 , 
 , 57006960 , 10184 , 8.147328 , 0 , 
 , 57017270 , 10150 , 8.120136 , 0 , 
 , 57027389 , 9964 , 7.971728 , 0 , 
 , 57037460 , 10065 , 8.052552 , 0 , 
 , 57047689 , 10237 , 8.189744 , 0 , 
 , 57057820 , 10123 , 8.09868 , 0 , 
 , 57067950 , 10140 , 8.11276 , 0 , 
 , 57077680 , 9721 , 7.777384 , 0 , 
 , 57087830 , 10149 , 8.119384 , 0 , 
 , 57097910 , 9919 , 7.935896 , 0 , 
 , 57108220 , 10150 , 8.120496 , 0 , 
 , 57118640 , 10434 , 8.347392 , 0 , 
 , 57128969 , 10327 , 8.261824 , 0 , 
 , 57139150 , 10173 , 8.13908 , 0 , 
 , 57149140 , 9990 , 7.9926639999999995 , 0 , 
 , 57158859 , 9726 , 7.780912 , 0 , 
 , 57168960 , 10095 , 8.07628 , 0 , 
 , 57179070 , 10107 , 8.086136 , 0 , 
 , 57189289 , 10226 , 8.181424 , 0 , 
 , 57199479 , 10191 , 8.153464 , 0 , 
 , 57209730 , 10244 , 8.195312 , 0 , 
 , 57220079 , 10193 , 8.154648 , 0 , 
 , 57230430 , 10346 , 8.277296 , 0 , 
 , 57240500 , 10070 , 8.056272 , 0 , 
 , 57250700 , 10201 , 8.160816 , 0 , 
 , 57260790 , 10088 , 8.070616 , 0 , 
 , 57270810 , 10025 , 8.020272 , 0 , 
 , 57280589 , 9628 , 7.702608000000001 , 0 , 
 , 57290600 , 10005 , 8.004328000000001 , 0 , 
 , 57300710 , 10118 , 8.094536 , 0 , 
 , 57311069 , 10194 , 8.155872 , 0 , 
 , 57321300 , 10234 , 8.187624 , 0 , 
 , 57331479 , 10177 , 8.141872000000001 , 0 , 
 , 57341670 , 10182 , 8.14616 , 0 , 
 , 57351639 , 9978 , 7.982399999999999 , 0 , 
 , 57361630 , 9993 , 7.994744 , 0 , 
 , 57371770 , 10140 , 8.112 , 0 , 
 , 57382020 , 10251 , 8.200992 , 0 , 
 , 57392289 , 10264 , 8.21124 , 0 , 
 , 57402190 , 9904 , 7.923808 , 0 , 
 , 57411779 , 9522 , 7.618392 , 0 , 
