 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 48438039 , 10260 , 8.20856 , 0 , 
 , 48448619 , 10415 , 8.332752000000001 , 0 , 
 , 48458970 , 10346 , 8.27708 , 0 , 
 , 48469300 , 10335 , 8.268775999999999 , 0 , 
 , 48479370 , 9915 , 7.932488 , 0 , 
 , 48489960 , 10421 , 8.33748 , 0 , 
 , 48500600 , 10476 , 8.380992 , 0 , 
 , 48511160 , 10386 , 8.309023999999999 , 0 , 
 , 48521480 , 10335 , 8.268600000000001 , 0 , 
 , 48531940 , 10299 , 8.239368 , 0 , 
 , 48542120 , 10180 , 8.14432 , 0 , 
 , 48552289 , 10165 , 8.132344 , 0 , 
 , 48562330 , 10038 , 8.031112 , 0 , 
 , 48572750 , 10263 , 8.210944 , 0 , 
 , 48583580 , 10665 , 8.532352000000001 , 0 , 
 , 48594140 , 10558 , 8.446487999999999 , 0 , 
 , 48603710 , 9529 , 7.623448000000001 , 0 , 
 , 48614130 , 10417 , 8.333768 , 0 , 
 , 48624749 , 10618 , 8.494832 , 0 , 
 , 48635240 , 10488 , 8.391152 , 0 , 
 , 48645680 , 10444 , 8.355768 , 0 , 
 , 48656070 , 10389 , 8.311247999999999 , 0 , 
 , 48666360 , 10291 , 8.233255999999999 , 0 , 
 , 48677000 , 10639 , 8.511648 , 0 , 
 , 48686949 , 9948 , 7.95888 , 0 , 
 , 48697469 , 10519 , 8.415944 , 0 , 
 , 48707950 , 10473 , 8.378639999999999 , 0 , 
 , 48718390 , 10288 , 8.230456 , 0 , 
 , 48728810 , 10420 , 8.336088 , 0 , 
 , 48738050 , 9233 , 7.387168 , 0 , 
 , 48748010 , 9812 , 7.850376 , 0 , 
 , 48758179 , 10167 , 8.134079999999999 , 0 , 
 , 48768069 , 9891 , 7.912928 , 0 , 
 , 48775300 , 7215 , 5.772792000000001 , 0 , 
 , 48783470 , 8154 , 6.5239840000000004 , 0 , 
 , 48795140 , 11497 , 9.19788 , 0 , 
 , 48805680 , 10379 , 8.303232 , 0 , 
 , 48816300 , 10455 , 8.364023999999999 , 0 , 
 , 48826899 , 10600 , 8.48016 , 0 , 
 , 48837350 , 10446 , 8.357592 , 0 , 
 , 48847860 , 10503 , 8.402904000000001 , 0 , 
 , 48858259 , 10407 , 8.32592 , 0 , 
 , 48868630 , 10372 , 8.297792 , 0 , 
 , 48879179 , 10542 , 8.434016 , 0 , 
 , 48889259 , 10082 , 8.066104000000001 , 0 , 
 , 48899719 , 10463 , 8.370624 , 0 , 
 , 48910129 , 10408 , 8.326904 , 0 , 
 , 48919739 , 9609 , 7.687504 , 0 , 
 , 48930359 , 10622 , 8.497784 , 0 , 
 , 48940309 , 9948 , 7.958936 , 0 , 
 , 48950679 , 10368 , 8.294808000000002 , 0 , 
 , 48961139 , 10461 , 8.369384 , 0 , 
 , 48971280 , 10136 , 8.109448 , 0 , 
 , 48981780 , 10342 , 8.273624 , 0 , 
 , 48992130 , 10348 , 8.279096 , 0 , 
 , 49002780 , 10484 , 8.387792 , 0 , 
 , 49013199 , 10419 , 8.335968000000001 , 0 , 
 , 49023410 , 10209 , 8.167576 , 0 , 
 , 49033830 , 10417 , 8.334328 , 0 , 
 , 49044349 , 10361 , 8.288912 , 0 , 
 , 49054580 , 10234 , 8.18768 , 0 , 
 , 49064380 , 9754 , 7.8037920000000005 , 0 , 
 , 49074730 , 10349 , 8.279296 , 0 , 
 , 49085390 , 10664 , 8.531928 , 0 , 
 , 49093910 , 7692 , 6.154056 , 0 , 
 , 49101620 , 7814 , 6.2518959999999995 , 0 , 
 , 49107200 , 5533 , 4.426432 , 0 , 
 , 49117420 , 10200 , 8.160064 , 0 , 
 , 49128350 , 10929 , 8.743664 , 0 , 
 , 49138710 , 10206 , 8.165112 , 0 , 
 , 49147420 , 8629 , 6.9038 , 0 , 
 , 49156290 , 8848 , 7.079192 , 0 , 
 , 49166150 , 9828 , 7.8624719999999995 , 0 , 
 , 49175889 , 9777 , 7.8216 , 0 , 
 , 49186080 , 10032 , 8.02588 , 0 , 
 , 49195419 , 9339 , 7.471584 , 0 , 
 , 49205510 , 10090 , 8.07244 , 0 , 
 , 49214810 , 9301 , 7.441167999999999 , 0 , 
 , 49224529 , 9567 , 7.654008 , 0 , 
 , 49234309 , 9776 , 7.821544 , 0 , 
 , 49244089 , 9785 , 7.828104000000001 , 0 , 
 , 49254049 , 9957 , 7.965783999999999 , 0 , 
 , 49264127 , 10078 , 8.063096 , 0 , 
 , 49273950 , 9823 , 7.858544 , 0 , 
 , 49282978 , 8990 , 7.1925680000000005 , 0 , 
 , 49292850 , 9869 , 7.895888 , 0 , 
 , 49302639 , 9774 , 7.819520000000001 , 0 , 
 , 49311800 , 9163 , 7.330632 , 0 , 
 , 49321780 , 9978 , 7.982616 , 0 , 
 , 49331720 , 9938 , 7.95076 , 0 , 
 , 49341530 , 9813 , 7.850896 , 0 , 
 , 49351639 , 10105 , 8.084624 , 0 , 
 , 49360139 , 8500 , 6.800496 , 0 , 
 , 49366170 , 5990 , 4.792560000000001 , 0 , 
 , 49375890 , 9725 , 7.780055999999999 , 0 , 
 , 49386209 , 10157 , 8.12584 , 0 , 
 , 49396219 , 10007 , 8.00576 , 0 , 
 , 49406310 , 10089 , 8.07124 , 0 , 
 , 49416620 , 10157 , 8.12612 , 0 , 
 , 49426639 , 10015 , 8.012424 , 0 , 
 , 49436320 , 9486 , 7.5889359999999995 , 0 , 
 , 49443480 , 7176 , 5.740872 , 0 , 
 , 49452440 , 8912 , 7.129744 , 0 , 
 , 49462520 , 10067 , 8.053904000000001 , 0 , 
 , 49471849 , 9345 , 7.47612 , 0 , 
 , 49481489 , 9637 , 7.709784 , 0 , 
 , 49491519 , 10033 , 8.026448 , 0 , 
 , 49501630 , 10113 , 8.090728 , 0 , 
 , 49510110 , 8464 , 6.771408 , 0 , 
 , 49519770 , 9662 , 7.7296000000000005 , 0 , 
 , 49529370 , 9451 , 7.561095999999999 , 0 , 
 , 49539079 , 9691 , 7.753464 , 0 , 
 , 49548770 , 9684 , 7.747592 , 0 , 
 , 49558870 , 10101 , 8.080944 , 0 , 
 , 49568569 , 9699 , 7.759832 , 0 , 
 , 49577439 , 8854 , 7.0836559999999995 , 0 , 
 , 49586859 , 9419 , 7.535704 , 0 , 
 , 49596199 , 9336 , 7.469112 , 0 , 
 , 49605900 , 9705 , 7.764784 , 0 , 
 , 49615879 , 9976 , 7.980968 , 0 , 
 , 49625919 , 9883 , 7.90676 , 0 , 
 , 49635760 , 9845 , 7.876624 , 0 , 
 , 49645879 , 9959 , 7.9678 , 0 , 
 , 49655720 , 9842 , 7.8742160000000005 , 0 , 
 , 49665689 , 9814 , 7.85192 , 0 , 
 , 49675869 , 10176 , 8.141392 , 0 , 
 , 49685979 , 10111 , 8.088936 , 0 , 
 , 49696100 , 10125 , 8.100648 , 0 , 
 , 49704400 , 8171 , 6.537376 , 0 , 
 , 49714470 , 10069 , 8.055728 , 0 , 
 , 49724599 , 10128 , 8.102848 , 0 , 
 , 49734310 , 9711 , 7.769576 , 0 , 
 , 49743670 , 9209 , 7.36756 , 0 , 
 , 49754120 , 10294 , 8.235288 , 0 , 
 , 49764400 , 10280 , 8.224712 , 0 , 
 , 49773539 , 9139 , 7.311856 , 0 , 
 , 49783090 , 9544 , 7.635224 , 0 , 
 , 49792900 , 9664 , 7.7318 , 0 , 
 , 49802849 , 9947 , 7.957824 , 0 , 
 , 49812939 , 10088 , 8.070424 , 0 , 
 , 49823110 , 10173 , 8.139192 , 0 , 
 , 49832600 , 9465 , 7.572616 , 0 , 
 , 49842350 , 9745 , 7.796544 , 0 , 
 , 49851940 , 9572 , 7.657808 , 0 , 
 , 49861460 , 9509 , 7.607872 , 0 , 
 , 49871660 , 10027 , 8.022232 , 0 , 
 , 49881899 , 10100 , 8.080184000000001 , 0 , 
 , 49892060 , 10154 , 8.123992 , 0 , 
 , 49902320 , 10271 , 8.217176 , 0 , 
 , 49912670 , 10178 , 8.142439999999999 , 0 , 
 , 49922809 , 10148 , 8.119112 , 0 , 
 , 49933050 , 10242 , 8.193752 , 0 , 
 , 49942919 , 9869 , 7.895544 , 0 , 
 , 49953059 , 10138 , 8.111104000000001 , 0 , 
 , 49963370 , 10310 , 8.248208 , 0 , 
 , 49973650 , 10282 , 8.226288 , 0 , 
 , 49983980 , 10170 , 8.136216000000001 , 0 , 
 , 49994489 , 10347 , 8.277968000000001 , 0 , 
 , 50004699 , 10208 , 8.166872 , 0 , 
 , 50014919 , 10218 , 8.174624 , 0 , 
 , 50025109 , 10192 , 8.154232 , 0 , 
 , 50035280 , 10172 , 8.137712 , 0 , 
 , 50045579 , 10133 , 8.106568 , 0 , 
 , 50055240 , 9667 , 7.7342319999999996 , 0 , 
 , 50065559 , 10315 , 8.252104 , 0 , 
 , 50075630 , 10074 , 8.05928 , 0 , 
 , 50086079 , 10446 , 8.356912 , 0 , 
 , 50096599 , 10520 , 8.416384 , 0 , 
 , 50107059 , 10457 , 8.366031999999999 , 0 , 
 , 50117419 , 10362 , 8.289808 , 0 , 
 , 50127529 , 10071 , 8.057256 , 0 , 
 , 50137900 , 10369 , 8.295744000000001 , 0 , 
 , 50147979 , 10075 , 8.060792000000001 , 0 , 
 , 50158590 , 10445 , 8.356575999999999 , 0 , 
 , 50169299 , 10545 , 8.43616 , 0 , 
 , 50179769 , 10472 , 8.37768 , 0 , 
 , 50190219 , 10452 , 8.362200000000001 , 0 , 
 , 50200649 , 10425 , 8.340424 , 0 , 
 , 50211160 , 10354 , 8.283736000000001 , 0 , 
 , 50221380 , 10219 , 8.17556 , 0 , 
 , 50231679 , 10296 , 8.237432 , 0 , 
 , 50241809 , 10126 , 8.101528 , 0 , 
 , 50251869 , 10061 , 8.048936 , 0 , 
 , 50261490 , 9605 , 7.684192 , 0 , 
 , 50271579 , 10095 , 8.07604 , 0 , 
 , 50281730 , 9993 , 7.994608 , 0 , 
 , 50291749 , 10018 , 8.015072 , 0 , 
 , 50301980 , 10233 , 8.186816 , 0 , 
 , 50312130 , 10143 , 8.114456 , 0 , 
 , 50322380 , 10256 , 8.205512 , 0 , 
 , 50332380 , 9998 , 7.99904 , 0 , 
 , 50342450 , 9909 , 7.927952 , 0 , 
 , 50352389 , 9791 , 7.833288 , 0 , 
 , 50362750 , 10358 , 8.286783999999999 , 0 , 
 , 50372960 , 10209 , 8.167656 , 0 , 
 , 50383088 , 10131 , 8.105288 , 0 , 
 , 50393430 , 10180 , 8.14416 , 0 , 
 , 50403659 , 10230 , 8.184696 , 0 , 
 , 50413769 , 10108 , 8.086616 , 0 , 
 , 50423850 , 10083 , 8.066424 , 0 , 
 , 50434209 , 10198 , 8.158544 , 0 , 
 , 50444290 , 10070 , 8.056408000000001 , 0 , 
 , 50454419 , 10137 , 8.109712 , 0 , 
 , 50464080 , 9665 , 7.732184 , 0 , 
 , 50474420 , 10173 , 8.13896 , 0 , 
 , 50484590 , 10148 , 8.118408 , 0 , 
 , 50494770 , 10043 , 8.035136 , 0 , 
 , 50505029 , 10105 , 8.084336 , 0 , 
 , 50514870 , 9842 , 7.873632 , 0 , 
 , 50524940 , 10070 , 8.056072 , 0 , 
 , 50534740 , 9796 , 7.8374 , 0 , 
 , 50544430 , 9693 , 7.754504 , 0 , 
 , 50554379 , 9947 , 7.958088 , 0 , 
 , 50564529 , 10153 , 8.122536 , 0 , 
 , 50574750 , 10063 , 8.05064 , 0 , 
 , 50584750 , 9999 , 7.99976 , 0 , 
 , 50594769 , 10019 , 8.015856 , 0 , 
 , 50604860 , 10079 , 8.063888 , 0 , 
 , 50614770 , 9761 , 7.8090079999999995 , 0 , 
 , 50625140 , 10215 , 8.172192 , 0 , 
 , 50635290 , 10152 , 8.122064 , 0 , 
 , 50645340 , 10047 , 8.038056 , 0 , 
 , 50655299 , 9956 , 7.96524 , 0 , 
 , 50664810 , 9513 , 7.610648 , 0 , 
 , 50675090 , 10117 , 8.09412 , 0 , 
 , 50685080 , 9996 , 7.997592 , 0 , 
 , 50695249 , 10008 , 8.007176000000001 , 0 , 
 , 50705280 , 10027 , 8.022216 , 0 , 
 , 50715449 , 10014 , 8.011671999999999 , 0 , 
 , 50725450 , 10000 , 8.000176 , 0 , 
 , 50735029 , 9580 , 7.664472 , 0 , 
 , 50744769 , 9743 , 7.794671999999999 , 0 , 
 , 50754769 , 9995 , 7.996152 , 0 , 
 , 50764620 , 9854 , 7.883664 , 0 , 
 , 50774598 , 9978 , 7.983192 , 0 , 
 , 50784469 , 9867 , 7.894256 , 0 , 
 , 50794389 , 9920 , 7.936504 , 0 , 
 , 50804380 , 9993 , 7.994912 , 0 , 
 , 50814320 , 9940 , 7.95208 , 0 , 
 , 50824079 , 9754 , 7.803319999999999 , 0 , 
 , 50834110 , 10035 , 8.028376 , 0 , 
 , 50843929 , 9819 , 7.855272 , 0 , 
 , 50853819 , 9886 , 7.90924 , 0 , 
 , 50863619 , 9802 , 7.8422160000000005 , 0 , 
 , 50873759 , 9982 , 7.985824 , 0 , 
 , 50884100 , 10340 , 8.272224 , 0 , 
 , 50894619 , 10359 , 8.287608 , 0 , 
 , 50904889 , 10269 , 8.215352000000001 , 0 , 
 , 50915120 , 10226 , 8.180904 , 0 , 
 , 50925560 , 10430 , 8.344288 , 0 , 
 , 50935819 , 10116 , 8.09304 , 0 , 
 , 50945860 , 10033 , 8.027128 , 0 , 
 , 50956290 , 10271 , 8.217096 , 0 , 
 , 50966870 , 10581 , 8.465104 , 0 , 
 , 50977339 , 10468 , 8.375103999999999 , 0 , 
 , 50987709 , 10372 , 8.29812 , 0 , 
 , 50998089 , 10379 , 8.303736 , 0 , 
 , 51008500 , 10413 , 8.330504000000001 , 0 , 
 , 51019120 , 10617 , 8.494288000000001 , 0 , 
 , 51029520 , 10393 , 8.314879999999999 , 0 , 
 , 51039660 , 9982 , 7.986272 , 0 , 
 , 51049730 , 10076 , 8.060967999999999 , 0 , 
 , 51060210 , 10482 , 8.385727999999999 , 0 , 
 , 51069849 , 9638 , 7.71068 , 0 , 
 , 51080129 , 10121 , 8.097272 , 0 , 
 , 51090260 , 10129 , 8.103344 , 0 , 
 , 51100519 , 10260 , 8.20824 , 0 , 
 , 51110800 , 10275 , 8.220504 , 0 , 
 , 51120939 , 10143 , 8.114504 , 0 , 
 , 51131009 , 10071 , 8.057472 , 0 , 
 , 51140920 , 9904 , 7.92368 , 0 , 
 , 51150800 , 9734 , 7.787904 , 0 , 
 , 51161190 , 10384 , 8.307224 , 0 , 
 , 51171869 , 10515 , 8.41272 , 0 , 
 , 51182239 , 10370 , 8.296783999999999 , 0 , 
 , 51192549 , 10310 , 8.248208 , 0 , 
 , 51202909 , 10359 , 8.287360000000001 , 0 , 
 , 51213249 , 10343 , 8.274688 , 0 , 
 , 51223380 , 10132 , 8.105736 , 0 , 
 , 51233320 , 9938 , 7.950528 , 0 , 
 , 51243470 , 10150 , 8.120664 , 0 , 
 , 51253400 , 9924 , 7.939439999999999 , 0 , 
 , 51263240 , 9846 , 7.877568 , 0 , 
 , 51272800 , 9405 , 7.524376 , 0 , 
 , 51283060 , 10109 , 8.087992 , 0 , 
 , 51292980 , 9764 , 7.8116 , 0 , 
 , 51302990 , 10012 , 8.009928 , 0 , 
 , 51313119 , 10125 , 8.100144 , 0 , 
 , 51323089 , 9969 , 7.975968 , 0 , 
 , 51333139 , 10052 , 8.042368 , 0 , 
 , 51343389 , 10250 , 8.200152 , 0 , 
 , 51353560 , 10015 , 8.012184 , 0 , 
 , 51363908 , 10347 , 8.277896 , 0 , 
 , 51374250 , 10341 , 8.273024 , 0 , 
 , 51384649 , 10397 , 8.318056 , 0 , 
 , 51394918 , 10271 , 8.217432 , 0 , 
 , 51405060 , 10132 , 8.106216 , 0 , 
 , 51415350 , 10299 , 8.239824 , 0 , 
 , 51425939 , 10420 , 8.336024 , 0 , 
 , 51436180 , 10244 , 8.195575999999999 , 0 , 
 , 51446760 , 10419 , 8.335592 , 0 , 
 , 51456999 , 10238 , 8.190624 , 0 , 
 , 51467290 , 10291 , 8.233544 , 0 , 
 , 51477390 , 9934 , 7.947464 , 0 , 
 , 51487829 , 10442 , 8.353879999999998 , 0 , 
 , 51498189 , 10366 , 8.293272 , 0 , 
 , 51508590 , 10394 , 8.3156 , 0 , 
 , 51519239 , 10491 , 8.393263999999999 , 0 , 
 , 51529660 , 10245 , 8.19612 , 0 , 
 , 51539920 , 10116 , 8.093256 , 0 , 
 , 51550319 , 10397 , 8.317888 , 0 , 
 , 51560329 , 10008 , 8.007184 , 0 , 
 , 51570640 , 10312 , 8.250392 , 0 , 
 , 51581129 , 10490 , 8.392464 , 0 , 
 , 51591739 , 10442 , 8.354248 , 0 , 
 , 51601129 , 9380 , 7.504128 , 0 , 
 , 51611410 , 10286 , 8.2288 , 0 , 
 , 51621780 , 10368 , 8.294752 , 0 , 
 , 51631960 , 10181 , 8.14528 , 0 , 
 , 51642390 , 10422 , 8.338152000000001 , 0 , 
 , 51652990 , 10443 , 8.354592 , 0 , 
 , 51663269 , 10279 , 8.223608 , 0 , 
 , 51673590 , 10321 , 8.257208 , 0 , 
 , 51683320 , 9573 , 7.65916 , 0 , 
 , 51693790 , 10476 , 8.381015999999999 , 0 , 
 , 51704120 , 10328 , 8.262728 , 0 , 
 , 51714309 , 10187 , 8.149896 , 0 , 
 , 51724629 , 10320 , 8.256008 , 0 , 
 , 51733640 , 8999 , 7.199224 , 0 , 
 , 51743609 , 9827 , 7.862095999999999 , 0 , 
 , 51754000 , 10235 , 8.188216 , 0 , 
 , 51762790 , 8707 , 6.965744 , 0 , 
 , 51768030 , 5164 , 4.131976 , 0 , 
 , 51777198 , 9137 , 7.31032 , 0 , 
 , 51788229 , 10861 , 8.688863999999999 , 0 , 
 , 51798300 , 10066 , 8.053488 , 0 , 
 , 51808659 , 10207 , 8.165864 , 0 , 
 , 51818930 , 10265 , 8.212328 , 0 , 
 , 51829160 , 10075 , 8.060352 , 0 , 
 , 51839409 , 10247 , 8.197832 , 0 , 
 , 51849560 , 10155 , 8.124616 , 0 , 
 , 51859699 , 10138 , 8.110832 , 0 , 
 , 51869489 , 9787 , 7.830304 , 0 , 
 , 51879550 , 10046 , 8.037344000000001 , 0 , 
 , 51889890 , 10331 , 8.265488 , 0 , 
 , 51900150 , 10268 , 8.214848 , 0 , 
 , 51909510 , 9356 , 7.484856 , 0 , 
 , 51919609 , 10099 , 8.079616 , 0 , 
 , 51929169 , 9471 , 7.5772960000000005 , 0 , 
 , 51938760 , 9681 , 7.745376 , 0 , 
 , 51948710 , 9947 , 7.958112 , 0 , 
 , 51958280 , 9567 , 7.653728 , 0 , 
 , 51968230 , 9948 , 7.95868 , 0 , 
 , 51978430 , 10204 , 8.163536 , 0 , 
 , 51988730 , 10139 , 8.111536 , 0 , 
 , 51998839 , 10110 , 8.088072 , 0 , 
 , 52008760 , 9924 , 7.9398159999999995 , 0 , 
 , 52018589 , 9828 , 7.862768 , 0 , 
 , 52027569 , 8946 , 7.15716 , 0 , 
 , 52037049 , 9513 , 7.611047999999999 , 0 , 
 , 52045840 , 8716 , 6.973248 , 0 , 
 , 52055759 , 9918 , 7.935136000000001 , 0 , 
 , 52064660 , 8574 , 6.859856 , 0 , 
 , 52070169 , 5343 , 4.274832 , 0 , 
 , 52078320 , 8205 , 6.56428 , 0 , 
 , 52082470 , 4092 , 3.273808 , 0 , 
 , 52093250 , 10742 , 8.59368 , 0 , 
 , 52103409 , 10003 , 8.002808 , 0 , 
 , 52113309 , 9899 , 7.919928 , 0 , 
 , 52122990 , 9682 , 7.7460640000000005 , 0 , 
 , 52133039 , 9893 , 7.9144 , 0 , 
 , 52142569 , 9382 , 7.50596 , 0 , 
 , 52152689 , 10120 , 8.09652 , 0 , 
 , 52162729 , 10037 , 8.029792 , 0 , 
 , 52171739 , 9010 , 7.2087520000000005 , 0 , 
 , 52181719 , 9979 , 7.9833680000000005 , 0 , 
 , 52191749 , 10033 , 8.026672 , 0 , 
 , 52201229 , 9480 , 7.584496 , 0 , 
 , 52211300 , 10062 , 8.049832 , 0 , 
 , 52221509 , 10058 , 8.0464 , 0 , 
 , 52231540 , 10026 , 8.020856 , 0 , 
 , 52241640 , 9944 , 7.955368 , 0 , 
 , 52251560 , 9757 , 7.805848 , 0 , 
 , 52261390 , 9822 , 7.858296 , 0 , 
 , 52271690 , 10148 , 8.118432 , 0 , 
 , 52281580 , 9888 , 7.911016 , 0 , 
 , 52291450 , 9864 , 7.891424 , 0 , 
 , 52300230 , 8792 , 7.033608 , 0 , 
 , 52309940 , 9549 , 7.639832 , 0 , 
 , 52319959 , 10025 , 8.020672 , 0 , 
 , 52327870 , 7885 , 6.308576 , 0 , 
 , 52334530 , 6617 , 5.293896 , 0 , 
 , 52342050 , 7462 , 5.970312 , 0 , 
 , 52351649 , 9474 , 7.579264 , 0 , 
 , 52361829 , 10176 , 8.140936 , 0 , 
 , 52372170 , 10330 , 8.2642 , 0 , 
 , 52382669 , 10351 , 8.281384 , 0 , 
 , 52391700 , 8975 , 7.180584 , 0 , 
 , 52401670 , 9965 , 7.972376000000001 , 0 , 
 , 52411610 , 9938 , 7.95108 , 0 , 
 , 52421589 , 9977 , 7.981944 , 0 , 
 , 52431899 , 10317 , 8.254392 , 0 , 
 , 52441970 , 9921 , 7.936952 , 0 , 
 , 52451900 , 9778 , 7.822856 , 0 , 
 , 52461659 , 9667 , 7.73376 , 0 , 
 , 52471740 , 10063 , 8.050688000000001 , 0 , 
 , 52481679 , 9947 , 7.958376 , 0 , 
 , 52491860 , 10172 , 8.13808 , 0 , 
 , 52502450 , 10592 , 8.474343999999999 , 0 , 
 , 52512649 , 10203 , 8.16268 , 0 , 
 , 52523049 , 10400 , 8.320064 , 0 , 
 , 52533050 , 9979 , 7.983776 , 0 , 
 , 52543349 , 10304 , 8.243832000000001 , 0 , 
 , 52553790 , 10434 , 8.347344 , 0 , 
 , 52564250 , 10459 , 8.367984 , 0 , 
 , 52574569 , 10325 , 8.260568 , 0 , 
 , 52584909 , 10340 , 8.272512 , 0 , 
 , 52595489 , 10579 , 8.463719999999999 , 0 , 
 , 52605850 , 10354 , 8.283792 , 0 , 
 , 52616170 , 10319 , 8.255224 , 0 , 
 , 52626010 , 9131 , 7.30544 , 0 , 
 , 52633148 , 7139 , 5.711752000000001 , 0 , 
 , 52642899 , 9605 , 7.684792000000001 , 0 , 
 , 52652900 , 10001 , 8.0008 , 0 , 
 , 52662309 , 9406 , 7.52512 , 0 , 
 , 52672449 , 10131 , 8.105432 , 0 , 
 , 52682860 , 10421 , 8.337224 , 0 , 
 , 52692779 , 9917 , 7.934328000000001 , 0 , 
 , 52701890 , 9093 , 7.2749120000000005 , 0 , 
 , 52711459 , 9551 , 7.640968 , 0 , 
 , 52721189 , 9718 , 7.774648 , 0 , 
 , 52730660 , 9481 , 7.584912 , 0 , 
 , 52740970 , 10304 , 8.243232 , 0 , 
 , 52751449 , 10321 , 8.257056 , 0 , 
 , 52760650 , 9202 , 7.362232 , 0 , 
 , 52770540 , 9890 , 7.9127920000000005 , 0 , 
 , 52780229 , 9667 , 7.7338000000000005 , 0 , 
 , 52789969 , 9754 , 7.803864 , 0 , 
 , 52799880 , 9918 , 7.935176 , 0 , 
 , 52810320 , 10272 , 8.21812 , 0 , 
 , 52820760 , 10283 , 8.226600000000001 , 0 , 
 , 52831170 , 10409 , 8.327568 , 0 , 
 , 52841110 , 9907 , 7.926032 , 0 , 
 , 52851579 , 10315 , 8.252472 , 0 , 
 , 52861880 , 10300 , 8.240704 , 0 , 
 , 52872189 , 10309 , 8.247496 , 0 , 
 , 52882470 , 10273 , 8.218575999999999 , 0 , 
 , 52892940 , 10467 , 8.374336 , 0 , 
 , 52900400 , 7344 , 5.8751999999999995 , 0 , 
 , 52911490 , 11060 , 8.848352 , 0 , 
 , 52921480 , 9996 , 7.997488000000001 , 0 , 
 , 52931729 , 10084 , 8.067328 , 0 , 
 , 52942179 , 10292 , 8.234208 , 0 , 
 , 52952990 , 10647 , 8.518368 , 0 , 
 , 52963310 , 10319 , 8.255647999999999 , 0 , 
 , 52972879 , 9547 , 7.637664 , 0 , 
 , 52981710 , 8738 , 6.990664 , 0 , 
 , 52985550 , 3814 , 3.051296 , 0 , 
 , 52994920 , 9355 , 7.48408 , 0 , 
 , 53000750 , 5745 , 4.596304 , 0 , 
 , 53009870 , 9021 , 7.217064000000001 , 0 , 
 , 53016318 , 6425 , 5.140680000000001 , 0 , 
 , 53026600 , 10137 , 8.110392 , 0 , 
 , 53036329 , 9713 , 7.770688 , 0 , 
 , 53046230 , 9903 , 7.923176000000001 , 0 , 
 , 53056849 , 10453 , 8.362952 , 0 , 
 , 53067240 , 10385 , 8.308216 , 0 , 
 , 53077739 , 10343 , 8.27484 , 0 , 
 , 53088240 , 10499 , 8.39976 , 0 , 
 , 53098130 , 9891 , 7.91288 , 0 , 
 , 53108200 , 10071 , 8.057216 , 0 , 
 , 53118529 , 10166 , 8.133488 , 0 , 
 , 53128989 , 10458 , 8.367056 , 0 , 
 , 53139539 , 10550 , 8.440263999999999 , 0 , 
 , 53149917 , 10381 , 8.304832000000001 , 0 , 
 , 53160239 , 10321 , 8.256904 , 0 , 
 , 53170630 , 10392 , 8.313848 , 0 , 
 , 53181080 , 10450 , 8.36032 , 0 , 
 , 53191620 , 10376 , 8.301191999999999 , 0 , 
 , 53201947 , 10325 , 8.26028 , 0 , 
 , 53212150 , 10203 , 8.162848 , 0 , 
 , 53222439 , 10288 , 8.230672 , 0 , 
 , 53232319 , 9875 , 7.900728 , 0 , 
 , 53242479 , 10159 , 8.12744 , 0 , 
 , 53252530 , 10049 , 8.03948 , 0 , 
 , 53262780 , 10253 , 8.2028 , 0 , 
 , 53273180 , 10237 , 8.190112000000001 , 0 , 
 , 53283440 , 10255 , 8.204064 , 0 , 
 , 53293900 , 10304 , 8.243584 , 0 , 
 , 53303870 , 9969 , 7.975888 , 0 , 
 , 53313720 , 9845 , 7.876616 , 0 , 
 , 53323900 , 10186 , 8.148928 , 0 , 
 , 53334550 , 10483 , 8.386992 , 0 , 
 , 53344920 , 10370 , 8.296415999999999 , 0 , 
 , 53355260 , 10336 , 8.269255999999999 , 0 , 
 , 53365509 , 10251 , 8.201111999999998 , 0 , 
 , 53375759 , 10252 , 8.201968 , 0 , 
 , 53385910 , 10146 , 8.116984 , 0 , 
 , 53396220 , 10144 , 8.115976 , 0 , 
 , 53406350 , 10138 , 8.110744 , 0 , 
 , 53416439 , 10086 , 8.069344 , 0 , 
 , 53426649 , 10211 , 8.169008 , 0 , 
 , 53436430 , 9626 , 7.700912000000001 , 0 , 
 , 53446780 , 10196 , 8.156856 , 0 , 
 , 53456889 , 10109 , 8.0878 , 0 , 
 , 53463990 , 7091 , 5.673496 , 0 , 
 , 53467309 , 3278 , 2.622496 , 0 , 
 , 53470600 , 3282 , 2.6261039999999998 , 0 , 
 , 53474470 , 3829 , 3.063688 , 0 , 
 , 53485160 , 10680 , 8.544072 , 0 , 
 , 53495170 , 9864 , 7.891832 , 0 , 
 , 53505299 , 9969 , 7.975496 , 0 , 
 , 53515560 , 10263 , 8.210647999999999 , 0 , 
 , 53525679 , 10116 , 8.09292 , 0 , 
 , 53535609 , 9932 , 7.945944000000001 , 0 , 
 , 53545699 , 10091 , 8.07336 , 0 , 
 , 53555669 , 9969 , 7.9752 , 0 , 
 , 53565719 , 10051 , 8.04104 , 0 , 
 , 53574740 , 9015 , 7.212008 , 0 , 
 , 53584450 , 9561 , 7.6492640000000005 , 0 , 
 , 53589670 , 5189 , 4.151472 , 0 , 
 , 53600780 , 11116 , 8.893288 , 0 , 
 , 53610609 , 9825 , 7.860464 , 0 , 
